Symbol,Date,Open,High,Low,Close,Volume
MOTOGENFIN,2008-03-18 00:00:00+05:30,13.43,14.98,13.43,14.05,26174
MOTOGENFIN,2008-03-19 00:00:00+05:30,14.77,14.77,13.35,13.4,25284
MOTOGENFIN,2008-03-24 00:00:00+05:30,13.4,13.95,12.75,12.77,40142
MOTOGENFIN,2008-03-25 00:00:00+05:30,12.18,13.43,12.18,13.43,32618
MOTOGENFIN,2008-03-26 00:00:00+05:30,13.63,14.1,13.55,14.1,5496
MOTOGENFIN,2008-03-27 00:00:00+05:30,14.8,14.82,13.95,14.8,57334
MOTOGENFIN,2008-03-28 00:00:00+05:30,14.27,15.55,14.27,15.55,24246
MOTOGENFIN,2008-03-31 00:00:00+05:30,16.33,16.35,15.02,16.35,17270
MOTOGENFIN,2008-04-01 00:00:00+05:30,16.75,17.17,16.02,17.17,17438
MOTOGENFIN,2008-04-02 00:00:00+05:30,18.02,18.05,16.67,17.33,42800
MOTOGENFIN,2008-04-03 00:00:00+05:30,16.7,17.4,16.48,16.5,19120
MOTOGENFIN,2008-04-04 00:00:00+05:30,16.75,16.75,15.75,16.0,10908
MOTOGENFIN,2008-04-07 00:00:00+05:30,15.5,16.0,15.5,15.7,5008
MOTOGENFIN,2008-04-08 00:00:00+05:30,15.63,16.27,15.6,16.05,7924
MOTOGENFIN,2008-04-09 00:00:00+05:30,15.55,16.88,15.55,16.85,11440
MOTOGENFIN,2008-04-10 00:00:00+05:30,16.85,17.7,16.85,17.67,37450
MOTOGENFIN,2008-04-11 00:00:00+05:30,18.08,18.08,17.02,17.1,25162
MOTOGENFIN,2008-04-15 00:00:00+05:30,17.13,17.25,16.55,17.02,12364
MOTOGENFIN,2008-04-16 00:00:00+05:30,16.5,17.5,16.5,17.08,18968
MOTOGENFIN,2008-04-17 00:00:00+05:30,17.5,17.95,17.17,17.95,24158
MOTOGENFIN,2008-04-21 00:00:00+05:30,18.52,18.85,18.17,18.55,24394
MOTOGENFIN,2008-04-22 00:00:00+05:30,18.75,18.75,18.02,18.25,18596
MOTOGENFIN,2008-04-23 00:00:00+05:30,18.13,18.75,18.05,18.73,16406
MOTOGENFIN,2008-04-24 00:00:00+05:30,18.88,18.88,18.3,18.4,9272
MOTOGENFIN,2008-04-25 00:00:00+05:30,18.5,18.52,18.13,18.5,6488
MOTOGENFIN,2008-04-28 00:00:00+05:30,18.25,18.45,18.0,18.08,7036
MOTOGENFIN,2008-04-29 00:00:00+05:30,17.83,18.25,17.7,17.77,8180
MOTOGENFIN,2008-04-30 00:00:00+05:30,18.15,18.67,17.88,18.67,8612
MOTOGENFIN,2008-05-02 00:00:00+05:30,19.63,19.63,19.15,19.63,63658
MOTOGENFIN,2008-05-05 00:00:00+05:30,20.45,20.6,19.27,19.65,35784
MOTOGENFIN,2008-05-06 00:00:00+05:30,20.0,20.0,18.67,18.67,20054
MOTOGENFIN,2008-05-07 00:00:00+05:30,18.77,18.88,17.75,18.58,15304
MOTOGENFIN,2008-05-08 00:00:00+05:30,17.77,18.38,17.58,18.27,12250
MOTOGENFIN,2008-05-09 00:00:00+05:30,17.5,18.48,17.5,18.02,12024
MOTOGENFIN,2008-05-12 00:00:00+05:30,17.02,17.88,17.02,17.35,11406
MOTOGENFIN,2008-05-13 00:00:00+05:30,17.5,17.58,17.13,17.33,38642
MOTOGENFIN,2008-05-14 00:00:00+05:30,16.38,17.35,16.3,16.73,3958
MOTOGENFIN,2008-05-15 00:00:00+05:30,17.0,17.55,17.0,17.55,12450
MOTOGENFIN,2008-05-16 00:00:00+05:30,17.55,18.15,17.3,17.98,12188
MOTOGENFIN,2008-05-20 00:00:00+05:30,17.27,18.83,17.15,18.52,27880
MOTOGENFIN,2008-05-21 00:00:00+05:30,18.6,18.65,18.27,18.5,3080
MOTOGENFIN,2008-05-22 00:00:00+05:30,18.52,19.2,18.0,18.02,10080
MOTOGENFIN,2008-05-23 00:00:00+05:30,17.7,18.23,17.27,17.4,19526
MOTOGENFIN,2008-05-26 00:00:00+05:30,16.5,18.73,16.5,16.85,24454
MOTOGENFIN,2008-05-27 00:00:00+05:30,16.95,17.85,16.58,16.77,13926
MOTOGENFIN,2008-05-28 00:00:00+05:30,15.88,17.25,15.82,16.23,16364
MOTOGENFIN,2008-05-29 00:00:00+05:30,16.5,17.0,16.27,16.35,13656
MOTOGENFIN,2008-05-30 00:00:00+05:30,16.5,16.52,15.75,15.8,5354
MOTOGENFIN,2008-06-02 00:00:00+05:30,15.5,16.25,15.43,15.5,10746
MOTOGENFIN,2008-06-03 00:00:00+05:30,15.07,15.95,15.0,15.45,9788
MOTOGENFIN,2008-06-04 00:00:00+05:30,16.0,16.0,14.73,14.93,5602
MOTOGENFIN,2008-06-05 00:00:00+05:30,15.05,15.63,14.55,14.73,7988
MOTOGENFIN,2008-06-06 00:00:00+05:30,14.6,15.3,14.6,14.82,2936
MOTOGENFIN,2008-06-09 00:00:00+05:30,13.43,14.25,13.43,13.68,7074
MOTOGENFIN,2008-06-10 00:00:00+05:30,14.0,14.5,13.77,14.48,6696
MOTOGENFIN,2008-06-11 00:00:00+05:30,14.27,15.5,14.02,14.5,29414
MOTOGENFIN,2008-06-12 00:00:00+05:30,14.0,14.48,13.75,14.48,1352
MOTOGENFIN,2008-06-13 00:00:00+05:30,13.57,14.13,13.57,13.73,18214
MOTOGENFIN,2008-06-16 00:00:00+05:30,14.0,14.45,13.98,14.07,13470
MOTOGENFIN,2008-06-17 00:00:00+05:30,14.88,14.88,14.13,14.18,3738
MOTOGENFIN,2008-06-18 00:00:00+05:30,13.5,15.6,13.5,15.5,21150
MOTOGENFIN,2008-06-19 00:00:00+05:30,14.6,15.07,14.55,14.7,9332
MOTOGENFIN,2008-06-20 00:00:00+05:30,13.9,16.08,13.9,13.95,9008
MOTOGENFIN,2008-06-23 00:00:00+05:30,14.98,14.98,12.93,13.7,12896
MOTOGENFIN,2008-06-24 00:00:00+05:30,13.4,13.75,13.18,13.3,9608
MOTOGENFIN,2008-06-25 00:00:00+05:30,13.13,13.98,12.93,13.2,5744
MOTOGENFIN,2008-06-26 00:00:00+05:30,13.25,13.52,12.75,13.3,9920
MOTOGENFIN,2008-06-27 00:00:00+05:30,12.3,13.35,12.3,12.65,2460
MOTOGENFIN,2008-06-30 00:00:00+05:30,11.9,13.25,11.9,12.5,4502
MOTOGENFIN,2008-07-01 00:00:00+05:30,12.5,12.5,11.5,11.93,15546
MOTOGENFIN,2008-07-02 00:00:00+05:30,11.5,12.85,11.5,12.7,8568
MOTOGENFIN,2008-07-03 00:00:00+05:30,12.45,12.45,11.75,11.77,5738
MOTOGENFIN,2008-07-04 00:00:00+05:30,11.32,12.45,11.3,12.43,8432
MOTOGENFIN,2008-07-07 00:00:00+05:30,12.1,14.4,12.1,13.82,3640
MOTOGENFIN,2008-07-08 00:00:00+05:30,13.75,14.55,12.52,14.5,6686
MOTOGENFIN,2008-07-09 00:00:00+05:30,14.95,17.4,14.95,17.4,36104
MOTOGENFIN,2008-07-10 00:00:00+05:30,17.25,19.5,17.0,18.13,56458
MOTOGENFIN,2008-07-11 00:00:00+05:30,17.25,18.4,16.35,16.58,11812
MOTOGENFIN,2008-07-14 00:00:00+05:30,16.42,16.42,15.07,15.43,5498
MOTOGENFIN,2008-07-15 00:00:00+05:30,16.15,16.5,15.0,16.23,36864
MOTOGENFIN,2008-07-16 00:00:00+05:30,17.23,17.23,14.65,15.43,14152
MOTOGENFIN,2008-07-17 00:00:00+05:30,15.18,16.88,15.18,16.52,54462
MOTOGENFIN,2008-07-18 00:00:00+05:30,16.6,16.75,15.75,16.05,81938
MOTOGENFIN,2008-07-21 00:00:00+05:30,15.5,15.98,15.25,15.73,9342
MOTOGENFIN,2008-07-22 00:00:00+05:30,15.1,16.33,15.1,15.93,16540
MOTOGENFIN,2008-07-23 00:00:00+05:30,15.6,16.7,15.6,16.3,8328
MOTOGENFIN,2008-07-24 00:00:00+05:30,16.0,16.5,14.68,15.02,13114
MOTOGENFIN,2008-07-25 00:00:00+05:30,14.6,16.4,14.6,16.05,18656
MOTOGENFIN,2008-07-28 00:00:00+05:30,16.2,16.5,15.5,16.5,15720
MOTOGENFIN,2008-07-29 00:00:00+05:30,16.13,16.15,15.38,15.55,6028
MOTOGENFIN,2008-07-30 00:00:00+05:30,16.25,16.25,15.38,15.98,3400
MOTOGENFIN,2008-07-31 00:00:00+05:30,15.0,16.0,15.0,15.55,3764
MOTOGENFIN,2008-08-01 00:00:00+05:30,15.57,16.25,15.45,16.15,3194
MOTOGENFIN,2008-08-04 00:00:00+05:30,16.98,17.77,16.3,17.77,34488
MOTOGENFIN,2008-08-05 00:00:00+05:30,19.3,19.58,16.8,18.0,80482
MOTOGENFIN,2008-08-06 00:00:00+05:30,18.0,18.0,17.15,17.23,20824
MOTOGENFIN,2008-08-07 00:00:00+05:30,16.63,17.5,16.63,16.8,7710
MOTOGENFIN,2008-08-08 00:00:00+05:30,16.85,18.5,16.5,18.5,37290
MOTOGENFIN,2008-08-11 00:00:00+05:30,19.25,19.5,18.25,18.58,62374
MOTOGENFIN,2008-08-12 00:00:00+05:30,18.5,18.55,17.88,17.98,10114
MOTOGENFIN,2008-08-13 00:00:00+05:30,16.58,18.25,16.58,18.05,15056
MOTOGENFIN,2008-08-14 00:00:00+05:30,17.0,17.92,17.0,17.35,18528
MOTOGENFIN,2008-08-18 00:00:00+05:30,16.58,18.0,16.58,17.17,6182
MOTOGENFIN,2008-08-19 00:00:00+05:30,17.15,17.33,17.15,17.33,4342
MOTOGENFIN,2008-08-20 00:00:00+05:30,16.58,18.5,16.58,18.45,17084
MOTOGENFIN,2008-08-21 00:00:00+05:30,17.63,18.6,17.63,18.35,27458
MOTOGENFIN,2008-08-22 00:00:00+05:30,18.85,19.9,18.5,19.13,54222
MOTOGENFIN,2008-08-25 00:00:00+05:30,19.0,19.75,19.0,19.23,25690
MOTOGENFIN,2008-08-26 00:00:00+05:30,19.38,21.15,18.6,21.15,88974
MOTOGENFIN,2008-08-27 00:00:00+05:30,22.75,22.75,21.4,21.85,88680
MOTOGENFIN,2008-08-28 00:00:00+05:30,20.75,22.25,20.25,20.42,22316
MOTOGENFIN,2008-08-29 00:00:00+05:30,20.25,21.45,20.25,20.73,46558
MOTOGENFIN,2008-09-01 00:00:00+05:30,18.75,20.2,18.75,19.45,12272
MOTOGENFIN,2008-09-02 00:00:00+05:30,19.75,19.75,18.55,18.67,31002
MOTOGENFIN,2008-09-04 00:00:00+05:30,18.48,20.55,18.02,20.55,73534
MOTOGENFIN,2008-09-05 00:00:00+05:30,19.52,20.95,19.5,19.65,41722
MOTOGENFIN,2008-09-08 00:00:00+05:30,19.08,20.38,19.05,19.92,23990
MOTOGENFIN,2008-09-09 00:00:00+05:30,19.5,20.98,19.5,20.73,7226
MOTOGENFIN,2008-09-10 00:00:00+05:30,21.0,21.0,19.5,19.65,3644
MOTOGENFIN,2008-09-11 00:00:00+05:30,20.4,20.88,19.0,19.73,10586
MOTOGENFIN,2008-09-12 00:00:00+05:30,20.5,20.6,19.0,19.25,17082
MOTOGENFIN,2008-09-15 00:00:00+05:30,17.55,18.8,17.55,18.48,16930
MOTOGENFIN,2008-09-16 00:00:00+05:30,17.88,17.92,17.35,17.65,14436
MOTOGENFIN,2008-09-17 00:00:00+05:30,15.05,17.7,15.05,16.85,24014
MOTOGENFIN,2008-09-18 00:00:00+05:30,16.25,17.5,15.55,17.0,32266
MOTOGENFIN,2008-09-19 00:00:00+05:30,17.48,17.98,17.1,17.67,23376
MOTOGENFIN,2008-09-22 00:00:00+05:30,18.5,19.0,18.0,18.33,39998
MOTOGENFIN,2008-09-23 00:00:00+05:30,17.5,19.45,17.5,18.83,16694
MOTOGENFIN,2008-09-24 00:00:00+05:30,20.25,20.25,18.55,18.55,4952
MOTOGENFIN,2008-09-25 00:00:00+05:30,19.0,19.25,18.0,19.05,18946
MOTOGENFIN,2008-09-26 00:00:00+05:30,19.05,19.5,18.0,18.13,21982
MOTOGENFIN,2008-09-29 00:00:00+05:30,18.1,18.13,15.85,16.3,18870
MOTOGENFIN,2008-09-30 00:00:00+05:30,13.63,16.8,13.63,16.5,21416
MOTOGENFIN,2008-10-01 00:00:00+05:30,16.38,16.5,15.65,16.27,9956
MOTOGENFIN,2008-10-03 00:00:00+05:30,15.5,16.0,14.5,14.68,5792
MOTOGENFIN,2008-10-06 00:00:00+05:30,14.0,14.5,13.5,13.6,9528
MOTOGENFIN,2008-10-07 00:00:00+05:30,13.02,14.6,13.0,13.32,25442
MOTOGENFIN,2008-10-08 00:00:00+05:30,12.52,12.52,10.82,11.27,30318
MOTOGENFIN,2008-10-10 00:00:00+05:30,11.2,11.73,9.02,11.13,40468
MOTOGENFIN,2008-10-13 00:00:00+05:30,11.0,12.95,11.0,12.48,26318
MOTOGENFIN,2008-10-14 00:00:00+05:30,12.5,13.45,12.5,13.13,12330
MOTOGENFIN,2008-10-15 00:00:00+05:30,13.6,13.6,12.0,12.05,10826
MOTOGENFIN,2008-10-16 00:00:00+05:30,10.35,13.23,10.35,12.63,21622
MOTOGENFIN,2008-10-17 00:00:00+05:30,12.75,12.93,11.75,11.88,13832
MOTOGENFIN,2008-10-20 00:00:00+05:30,12.13,12.13,11.05,11.05,23518
MOTOGENFIN,2008-10-21 00:00:00+05:30,11.27,11.98,11.27,11.93,1598
MOTOGENFIN,2008-10-22 00:00:00+05:30,11.27,11.8,10.88,11.13,20458
MOTOGENFIN,2008-10-23 00:00:00+05:30,10.63,11.3,8.9,9.35,119340
MOTOGENFIN,2008-10-24 00:00:00+05:30,9.0,9.88,9.0,9.55,30802
MOTOGENFIN,2008-10-27 00:00:00+05:30,9.5,10.9,8.45,9.27,33222
MOTOGENFIN,2008-10-28 00:00:00+05:30,9.5,10.63,9.5,10.6,604
MOTOGENFIN,2008-10-29 00:00:00+05:30,12.0,12.45,9.55,9.98,5182
MOTOGENFIN,2008-10-31 00:00:00+05:30,11.0,11.0,9.25,9.43,106380
MOTOGENFIN,2008-11-03 00:00:00+05:30,10.25,11.02,9.68,10.9,69502
MOTOGENFIN,2008-11-04 00:00:00+05:30,10.5,12.02,10.3,11.52,22552
MOTOGENFIN,2008-11-05 00:00:00+05:30,9.52,12.63,9.5,11.43,45048
MOTOGENFIN,2008-11-06 00:00:00+05:30,9.9,12.05,9.9,12.0,38798
MOTOGENFIN,2008-11-07 00:00:00+05:30,11.63,12.2,11.05,11.15,30640
MOTOGENFIN,2008-11-10 00:00:00+05:30,11.48,12.48,11.0,12.0,53824
MOTOGENFIN,2008-11-11 00:00:00+05:30,11.5,12.57,11.15,12.45,46828
MOTOGENFIN,2008-11-12 00:00:00+05:30,11.63,12.45,11.57,12.13,38414
MOTOGENFIN,2008-11-14 00:00:00+05:30,12.52,12.55,11.75,12.48,17512
MOTOGENFIN,2008-11-17 00:00:00+05:30,12.0,12.6,11.27,12.45,36776
MOTOGENFIN,2008-11-18 00:00:00+05:30,12.0,12.75,11.77,12.55,38756
MOTOGENFIN,2008-11-19 00:00:00+05:30,12.55,12.75,11.88,12.52,35844
MOTOGENFIN,2008-11-20 00:00:00+05:30,12.0,12.57,11.63,12.48,32184
MOTOGENFIN,2008-11-21 00:00:00+05:30,12.02,12.63,11.82,12.63,75996
MOTOGENFIN,2008-11-24 00:00:00+05:30,11.5,12.73,11.5,12.55,3944
MOTOGENFIN,2008-11-25 00:00:00+05:30,14.45,14.45,12.02,13.3,21364
MOTOGENFIN,2008-11-26 00:00:00+05:30,13.0,13.45,12.75,12.93,24392
MOTOGENFIN,2008-11-28 00:00:00+05:30,12.5,12.5,12.05,12.27,2818
MOTOGENFIN,2008-12-01 00:00:00+05:30,14.4,14.4,11.25,11.38,13512
MOTOGENFIN,2008-12-02 00:00:00+05:30,11.15,11.5,11.0,11.27,2736
MOTOGENFIN,2008-12-03 00:00:00+05:30,11.73,11.73,11.0,11.07,1596
MOTOGENFIN,2008-12-04 00:00:00+05:30,11.18,12.0,11.18,11.9,12956
MOTOGENFIN,2008-12-05 00:00:00+05:30,11.63,12.5,11.5,12.48,30042
MOTOGENFIN,2008-12-08 00:00:00+05:30,12.5,12.63,11.5,11.65,17488
MOTOGENFIN,2008-12-10 00:00:00+05:30,11.9,12.55,11.9,12.4,14082
MOTOGENFIN,2008-12-11 00:00:00+05:30,12.25,12.88,12.25,12.6,6820
MOTOGENFIN,2008-12-12 00:00:00+05:30,12.5,12.5,12.27,12.32,4402
MOTOGENFIN,2008-12-15 00:00:00+05:30,11.8,13.0,11.8,12.7,18862
MOTOGENFIN,2008-12-16 00:00:00+05:30,12.75,13.38,12.5,12.55,13232
MOTOGENFIN,2008-12-17 00:00:00+05:30,13.0,13.0,12.0,12.13,17694
MOTOGENFIN,2008-12-18 00:00:00+05:30,12.5,12.73,11.85,12.25,2666
MOTOGENFIN,2008-12-19 00:00:00+05:30,12.05,12.25,11.5,11.88,34266
MOTOGENFIN,2008-12-22 00:00:00+05:30,11.63,12.3,11.63,11.98,3818
MOTOGENFIN,2008-12-23 00:00:00+05:30,11.38,11.95,11.35,11.9,3880
MOTOGENFIN,2008-12-24 00:00:00+05:30,11.75,12.57,11.25,12.4,51490
MOTOGENFIN,2008-12-26 00:00:00+05:30,12.07,12.07,11.63,11.77,2806
MOTOGENFIN,2008-12-29 00:00:00+05:30,11.15,12.43,11.13,11.93,4928
MOTOGENFIN,2008-12-30 00:00:00+05:30,11.55,13.07,11.5,12.27,20040
MOTOGENFIN,2008-12-31 00:00:00+05:30,11.75,12.48,11.75,12.23,444
MOTOGENFIN,2009-01-01 00:00:00+05:30,12.23,12.45,12.02,12.07,1904
MOTOGENFIN,2009-01-02 00:00:00+05:30,12.63,12.63,11.02,11.95,2694
MOTOGENFIN,2009-01-05 00:00:00+05:30,12.43,12.73,11.88,12.65,26916
MOTOGENFIN,2009-01-06 00:00:00+05:30,12.15,13.18,11.05,11.93,66426
MOTOGENFIN,2009-01-07 00:00:00+05:30,11.77,12.0,11.13,11.45,19018
MOTOGENFIN,2009-01-09 00:00:00+05:30,10.3,12.1,10.3,12.02,28922
MOTOGENFIN,2009-01-12 00:00:00+05:30,11.27,12.6,11.27,12.45,35440
MOTOGENFIN,2009-01-13 00:00:00+05:30,12.05,12.18,11.88,11.88,2452
MOTOGENFIN,2009-01-14 00:00:00+05:30,12.38,12.38,11.63,11.77,7462
MOTOGENFIN,2009-01-15 00:00:00+05:30,11.25,11.75,11.25,11.38,3436
MOTOGENFIN,2009-01-16 00:00:00+05:30,11.25,11.8,11.2,11.63,10022
MOTOGENFIN,2009-01-19 00:00:00+05:30,11.75,11.75,11.15,11.35,4010
MOTOGENFIN,2009-01-20 00:00:00+05:30,11.7,12.55,11.27,12.45,28564
MOTOGENFIN,2009-01-21 00:00:00+05:30,11.68,12.5,11.68,12.43,26364
MOTOGENFIN,2009-01-22 00:00:00+05:30,12.0,12.13,11.82,12.1,7314
MOTOGENFIN,2009-01-23 00:00:00+05:30,12.25,12.25,11.5,12.0,20762
MOTOGENFIN,2009-01-27 00:00:00+05:30,11.55,12.18,11.55,11.68,10158
MOTOGENFIN,2009-01-28 00:00:00+05:30,11.7,12.13,11.55,11.63,36218
MOTOGENFIN,2009-01-29 00:00:00+05:30,11.68,12.25,11.6,11.8,23428
MOTOGENFIN,2009-01-30 00:00:00+05:30,11.63,12.07,11.52,11.88,8674
MOTOGENFIN,2009-02-02 00:00:00+05:30,11.32,12.45,11.32,12.07,10038
MOTOGENFIN,2009-02-03 00:00:00+05:30,11.75,12.13,11.68,11.93,7208
MOTOGENFIN,2009-02-04 00:00:00+05:30,11.75,12.05,11.68,11.7,12732
MOTOGENFIN,2009-02-05 00:00:00+05:30,11.5,12.1,11.5,11.8,2974
MOTOGENFIN,2009-02-06 00:00:00+05:30,12.15,12.15,11.68,11.7,6926
MOTOGENFIN,2009-02-09 00:00:00+05:30,11.68,11.95,11.52,11.65,2102
MOTOGENFIN,2009-02-10 00:00:00+05:30,11.52,11.98,11.5,11.68,8516
MOTOGENFIN,2009-02-11 00:00:00+05:30,11.38,11.43,11.13,11.3,4260
MOTOGENFIN,2009-02-12 00:00:00+05:30,12.27,12.27,11.25,11.6,10346
MOTOGENFIN,2009-02-13 00:00:00+05:30,11.75,11.75,11.5,11.5,2716
MOTOGENFIN,2009-02-16 00:00:00+05:30,11.5,11.6,11.5,11.6,202
MOTOGENFIN,2009-02-17 00:00:00+05:30,11.27,11.27,10.0,10.38,11896
MOTOGENFIN,2009-02-18 00:00:00+05:30,11.05,11.05,10.38,10.43,2758
MOTOGENFIN,2009-02-19 00:00:00+05:30,10.57,10.88,10.35,10.63,2612
MOTOGENFIN,2009-02-20 00:00:00+05:30,10.35,10.35,10.25,10.25,802
MOTOGENFIN,2009-02-24 00:00:00+05:30,9.88,9.9,9.45,9.65,5772
MOTOGENFIN,2009-02-25 00:00:00+05:30,10.0,10.25,9.43,9.5,4988
MOTOGENFIN,2009-02-26 00:00:00+05:30,9.32,9.5,9.15,9.32,1428
MOTOGENFIN,2009-02-27 00:00:00+05:30,9.13,9.4,9.13,9.4,1008
MOTOGENFIN,2009-03-02 00:00:00+05:30,9.5,9.5,8.88,8.95,1546
MOTOGENFIN,2009-03-03 00:00:00+05:30,9.05,10.4,8.95,9.73,14112
MOTOGENFIN,2009-03-04 00:00:00+05:30,9.77,10.7,9.25,9.7,24814
MOTOGENFIN,2009-03-05 00:00:00+05:30,10.2,10.2,9.57,9.93,6604
MOTOGENFIN,2009-03-06 00:00:00+05:30,9.35,10.07,9.35,9.9,4908
MOTOGENFIN,2009-03-09 00:00:00+05:30,9.6,9.95,9.6,9.6,4282
MOTOGENFIN,2009-03-12 00:00:00+05:30,9.5,9.7,9.38,9.52,1532
MOTOGENFIN,2009-03-13 00:00:00+05:30,9.32,10.0,9.32,9.85,2304
MOTOGENFIN,2009-03-16 00:00:00+05:30,9.63,10.0,9.35,9.55,8376
MOTOGENFIN,2009-03-17 00:00:00+05:30,9.32,10.73,9.32,10.1,24208
MOTOGENFIN,2009-03-18 00:00:00+05:30,10.25,10.25,9.55,10.0,9716
MOTOGENFIN,2009-03-19 00:00:00+05:30,10.0,10.0,9.5,9.55,1414
MOTOGENFIN,2009-03-20 00:00:00+05:30,9.68,10.23,9.68,10.0,3726
MOTOGENFIN,2009-03-23 00:00:00+05:30,10.23,10.23,9.7,9.77,1000
MOTOGENFIN,2009-03-24 00:00:00+05:30,10.48,10.48,9.77,10.25,218
MOTOGENFIN,2009-03-25 00:00:00+05:30,10.23,10.23,9.85,9.85,8440
MOTOGENFIN,2009-03-26 00:00:00+05:30,10.1,10.1,9.27,9.35,14790
MOTOGENFIN,2009-03-27 00:00:00+05:30,9.07,9.38,8.5,8.63,26658
MOTOGENFIN,2009-03-30 00:00:00+05:30,8.5,10.15,8.5,9.2,9814
MOTOGENFIN,2009-03-31 00:00:00+05:30,9.93,9.93,9.52,9.63,1126
MOTOGENFIN,2009-04-01 00:00:00+05:30,10.23,10.23,9.45,9.63,1504
MOTOGENFIN,2009-04-02 00:00:00+05:30,10.5,11.5,10.35,11.2,49038
MOTOGENFIN,2009-04-06 00:00:00+05:30,11.0,12.5,11.0,11.7,15560
MOTOGENFIN,2009-04-08 00:00:00+05:30,11.2,11.98,11.18,11.75,15790
MOTOGENFIN,2009-04-09 00:00:00+05:30,11.65,12.5,11.05,12.43,3326
MOTOGENFIN,2009-04-13 00:00:00+05:30,12.13,12.3,11.55,12.0,29378
MOTOGENFIN,2009-04-15 00:00:00+05:30,12.5,12.57,12.02,12.15,4450
MOTOGENFIN,2009-04-16 00:00:00+05:30,12.5,12.52,11.68,12.0,3448
MOTOGENFIN,2009-04-17 00:00:00+05:30,12.38,12.38,11.5,12.25,15514
MOTOGENFIN,2009-04-20 00:00:00+05:30,11.7,12.27,11.68,11.68,15056
MOTOGENFIN,2009-04-21 00:00:00+05:30,11.5,11.5,11.5,11.5,18
MOTOGENFIN,2009-04-22 00:00:00+05:30,11.5,12.1,11.5,12.07,1612
MOTOGENFIN,2009-04-23 00:00:00+05:30,12.18,12.8,11.75,12.3,19628
MOTOGENFIN,2009-04-24 00:00:00+05:30,11.5,12.85,11.5,12.18,6532
MOTOGENFIN,2009-04-27 00:00:00+05:30,11.5,12.48,11.5,12.48,21452
MOTOGENFIN,2009-04-28 00:00:00+05:30,11.05,12.73,11.05,12.5,23406
MOTOGENFIN,2009-04-29 00:00:00+05:30,12.15,12.93,12.15,12.75,38706
MOTOGENFIN,2009-05-04 00:00:00+05:30,12.7,13.0,12.25,12.9,18796
MOTOGENFIN,2009-05-05 00:00:00+05:30,12.5,13.15,12.5,12.63,3654
MOTOGENFIN,2009-05-06 00:00:00+05:30,12.75,12.98,12.38,12.48,14758
MOTOGENFIN,2009-05-07 00:00:00+05:30,12.0,13.0,12.0,12.8,11586
MOTOGENFIN,2009-05-08 00:00:00+05:30,12.5,13.05,12.25,12.8,31396
MOTOGENFIN,2009-05-11 00:00:00+05:30,13.45,13.45,12.55,12.57,9426
MOTOGENFIN,2009-05-12 00:00:00+05:30,13.0,14.88,12.68,14.27,58008
MOTOGENFIN,2009-05-13 00:00:00+05:30,14.5,15.75,14.02,14.63,16436
MOTOGENFIN,2009-05-14 00:00:00+05:30,13.7,14.85,13.68,13.7,10410
MOTOGENFIN,2009-05-15 00:00:00+05:30,14.0,14.45,13.75,14.38,2458
MOTOGENFIN,2009-05-19 00:00:00+05:30,13.5,14.75,13.5,14.18,23438
MOTOGENFIN,2009-05-20 00:00:00+05:30,14.45,16.4,14.18,14.65,49534
MOTOGENFIN,2009-05-21 00:00:00+05:30,15.85,16.85,15.55,15.65,10846
MOTOGENFIN,2009-05-22 00:00:00+05:30,15.0,17.0,15.0,16.38,9790
MOTOGENFIN,2009-05-25 00:00:00+05:30,16.08,17.5,16.08,17.4,11716
MOTOGENFIN,2009-05-26 00:00:00+05:30,18.35,18.5,16.0,16.5,15102
MOTOGENFIN,2009-05-27 00:00:00+05:30,16.75,17.5,16.5,17.2,12236
MOTOGENFIN,2009-05-28 00:00:00+05:30,16.5,20.65,16.5,20.65,118872
MOTOGENFIN,2009-05-29 00:00:00+05:30,21.75,21.75,19.58,20.27,74574
MOTOGENFIN,2009-06-01 00:00:00+05:30,20.0,20.83,19.6,20.3,25826
MOTOGENFIN,2009-06-02 00:00:00+05:30,20.98,20.98,18.88,19.13,14864
MOTOGENFIN,2009-06-03 00:00:00+05:30,19.95,20.0,19.27,19.85,28988
MOTOGENFIN,2009-06-04 00:00:00+05:30,18.9,20.0,18.9,19.5,21264
MOTOGENFIN,2009-06-05 00:00:00+05:30,19.15,19.73,18.65,19.0,28540
MOTOGENFIN,2009-06-08 00:00:00+05:30,19.9,20.9,18.58,19.0,20040
MOTOGENFIN,2009-06-09 00:00:00+05:30,18.17,18.65,18.0,18.45,8912
MOTOGENFIN,2009-06-10 00:00:00+05:30,18.95,18.95,18.0,18.0,19832
MOTOGENFIN,2009-06-11 00:00:00+05:30,17.5,18.4,17.45,17.75,6364
MOTOGENFIN,2009-06-12 00:00:00+05:30,17.5,17.5,16.95,17.42,7610
MOTOGENFIN,2009-06-15 00:00:00+05:30,17.0,17.0,16.58,16.6,5500
MOTOGENFIN,2009-06-16 00:00:00+05:30,16.3,16.75,15.88,16.05,2798
MOTOGENFIN,2009-06-17 00:00:00+05:30,16.6,16.6,15.5,15.77,1940
MOTOGENFIN,2009-06-18 00:00:00+05:30,15.5,16.58,15.5,16.58,18088
MOTOGENFIN,2009-06-19 00:00:00+05:30,17.38,17.42,16.5,17.33,12308
MOTOGENFIN,2009-06-22 00:00:00+05:30,16.48,17.0,16.48,16.83,8622
