Symbol,Date,Open,High,Low,Close,Volume
NATHBIOGEN,2015-04-30 00:00:00+05:30,125.1,130.8,121.0,127.55,3873
NATHBIOGEN,2015-05-04 00:00:00+05:30,130.25,133.5,125.6,127.9,4462
NATHBIOGEN,2015-05-05 00:00:00+05:30,124.3,126.4,124.0,124.65,4315
NATHBIOGEN,2015-05-06 00:00:00+05:30,121.2,128.9,117.05,119.95,5785
NATHBIOGEN,2015-05-07 00:00:00+05:30,120.0,120.0,113.0,114.05,7682
NATHBIOGEN,2015-05-08 00:00:00+05:30,117.0,122.45,117.0,120.7,4233
NATHBIOGEN,2015-05-11 00:00:00+05:30,118.0,123.85,117.05,118.8,2379
NATHBIOGEN,2015-05-12 00:00:00+05:30,120.9,120.9,114.15,115.1,2518
NATHBIOGEN,2015-05-13 00:00:00+05:30,115.95,119.9,115.95,117.7,3762
NATHBIOGEN,2015-05-14 00:00:00+05:30,117.0,118.0,108.6,117.75,3741
NATHBIOGEN,2015-05-15 00:00:00+05:30,117.0,120.95,115.0,115.35,2062
NATHBIOGEN,2015-05-18 00:00:00+05:30,113.5,117.95,112.0,114.2,4883
NATHBIOGEN,2015-05-19 00:00:00+05:30,114.3,123.8,114.25,118.8,5350
NATHBIOGEN,2015-05-20 00:00:00+05:30,119.0,120.9,115.35,116.8,2563
NATHBIOGEN,2015-05-21 00:00:00+05:30,116.4,119.55,116.4,116.5,955
NATHBIOGEN,2015-05-22 00:00:00+05:30,115.0,117.7,113.0,114.25,6500
NATHBIOGEN,2015-05-25 00:00:00+05:30,112.55,116.95,110.05,111.9,3381
NATHBIOGEN,2015-05-26 00:00:00+05:30,112.0,115.0,111.9,112.1,4573
NATHBIOGEN,2015-05-27 00:00:00+05:30,113.0,114.5,110.25,111.8,3039
NATHBIOGEN,2015-05-28 00:00:00+05:30,113.0,134.0,113.0,117.75,7615
NATHBIOGEN,2015-05-29 00:00:00+05:30,116.0,118.4,115.0,115.05,2076
NATHBIOGEN,2015-06-01 00:00:00+05:30,112.1,112.1,105.0,109.55,15180
NATHBIOGEN,2015-06-02 00:00:00+05:30,107.55,111.9,107.05,109.7,5851
NATHBIOGEN,2015-06-03 00:00:00+05:30,105.35,109.15,94.05,98.95,16931
NATHBIOGEN,2015-06-04 00:00:00+05:30,99.7,100.3,95.0,97.05,8899
NATHBIOGEN,2015-06-05 00:00:00+05:30,100.0,102.0,94.55,97.0,3480
NATHBIOGEN,2015-06-08 00:00:00+05:30,96.0,99.8,93.7,97.6,4939
NATHBIOGEN,2015-06-09 00:00:00+05:30,93.45,104.2,92.15,94.85,8496
NATHBIOGEN,2015-06-10 00:00:00+05:30,94.5,99.0,94.5,98.2,1000
NATHBIOGEN,2015-06-11 00:00:00+05:30,96.55,102.3,95.4,95.55,3504
NATHBIOGEN,2015-06-12 00:00:00+05:30,95.15,99.0,95.15,97.7,4388
NATHBIOGEN,2015-06-15 00:00:00+05:30,101.0,101.0,93.55,99.85,3824
NATHBIOGEN,2015-06-16 00:00:00+05:30,102.25,102.25,95.7,96.7,572
NATHBIOGEN,2015-06-17 00:00:00+05:30,95.55,102.55,95.55,99.8,3293
NATHBIOGEN,2015-06-18 00:00:00+05:30,101.95,103.65,98.5,102.05,2965
NATHBIOGEN,2015-06-19 00:00:00+05:30,100.65,105.0,98.0,99.85,13562
NATHBIOGEN,2015-06-22 00:00:00+05:30,102.0,102.0,100.15,101.65,9104
NATHBIOGEN,2015-06-23 00:00:00+05:30,101.6,104.0,101.0,101.05,11469
NATHBIOGEN,2015-06-24 00:00:00+05:30,102.0,121.25,101.3,115.1,20603
NATHBIOGEN,2015-06-25 00:00:00+05:30,116.6,118.0,111.1,114.5,8147
NATHBIOGEN,2015-06-26 00:00:00+05:30,115.95,118.0,108.35,111.35,3773
NATHBIOGEN,2015-06-29 00:00:00+05:30,106.15,113.0,102.0,108.9,4611
NATHBIOGEN,2015-06-30 00:00:00+05:30,109.9,111.8,107.35,109.2,4239
NATHBIOGEN,2015-07-01 00:00:00+05:30,112.3,113.95,108.0,109.1,3674
NATHBIOGEN,2015-07-02 00:00:00+05:30,108.5,117.4,108.5,116.6,13129
NATHBIOGEN,2015-07-03 00:00:00+05:30,116.9,118.0,113.35,113.65,4416
NATHBIOGEN,2015-07-06 00:00:00+05:30,112.7,118.0,112.0,117.75,5937
NATHBIOGEN,2015-07-07 00:00:00+05:30,112.55,121.5,112.5,117.5,8844
NATHBIOGEN,2015-07-08 00:00:00+05:30,118.0,120.0,114.05,114.45,8615
NATHBIOGEN,2015-07-09 00:00:00+05:30,118.3,119.5,114.05,114.85,5749
NATHBIOGEN,2015-07-10 00:00:00+05:30,116.0,118.0,114.1,116.3,3957
NATHBIOGEN,2015-07-13 00:00:00+05:30,117.0,117.0,113.0,113.6,3584
NATHBIOGEN,2015-07-14 00:00:00+05:30,115.0,115.8,113.35,114.55,5436
NATHBIOGEN,2015-07-15 00:00:00+05:30,116.4,116.4,113.0,114.3,3796
NATHBIOGEN,2015-07-16 00:00:00+05:30,110.2,115.95,102.0,113.55,8614
NATHBIOGEN,2015-07-17 00:00:00+05:30,115.0,118.5,115.0,116.3,3324
NATHBIOGEN,2015-07-20 00:00:00+05:30,112.2,118.85,110.5,112.35,12141
NATHBIOGEN,2015-07-21 00:00:00+05:30,115.0,117.0,106.75,107.75,7360
NATHBIOGEN,2015-07-22 00:00:00+05:30,109.95,111.7,104.9,107.25,3870
NATHBIOGEN,2015-07-23 00:00:00+05:30,106.75,111.2,106.15,106.9,3950
NATHBIOGEN,2015-07-24 00:00:00+05:30,107.0,108.0,105.0,106.5,2381
NATHBIOGEN,2015-07-27 00:00:00+05:30,103.7,109.3,103.1,106.4,12550
NATHBIOGEN,2015-07-28 00:00:00+05:30,107.1,110.0,105.5,107.65,3389
NATHBIOGEN,2015-07-29 00:00:00+05:30,105.0,107.0,100.5,102.8,6723
NATHBIOGEN,2015-07-30 00:00:00+05:30,104.0,109.5,101.8,102.95,10079
NATHBIOGEN,2015-07-31 00:00:00+05:30,105.0,112.0,104.0,110.15,11211
NATHBIOGEN,2015-08-03 00:00:00+05:30,114.0,116.95,104.0,107.4,33327
NATHBIOGEN,2015-08-04 00:00:00+05:30,110.75,110.95,106.6,108.0,22444
NATHBIOGEN,2015-08-05 00:00:00+05:30,108.2,111.5,107.75,108.0,22245
NATHBIOGEN,2015-08-06 00:00:00+05:30,107.15,108.0,105.0,105.45,11026
NATHBIOGEN,2015-08-07 00:00:00+05:30,105.1,107.45,98.6,103.85,3427
NATHBIOGEN,2015-08-10 00:00:00+05:30,110.5,110.5,100.0,103.65,16339
NATHBIOGEN,2015-08-11 00:00:00+05:30,103.0,103.0,99.0,99.1,19085
NATHBIOGEN,2015-08-12 00:00:00+05:30,99.0,101.0,95.0,96.3,7888
NATHBIOGEN,2015-08-13 00:00:00+05:30,106.9,106.9,95.0,95.25,6937
NATHBIOGEN,2015-08-14 00:00:00+05:30,97.0,101.0,95.55,100.5,5554
NATHBIOGEN,2015-08-17 00:00:00+05:30,100.05,101.0,96.95,97.2,7182
NATHBIOGEN,2015-08-18 00:00:00+05:30,100.95,100.95,96.0,96.45,7335
NATHBIOGEN,2015-08-19 00:00:00+05:30,97.0,97.6,94.25,95.55,3941
NATHBIOGEN,2015-08-20 00:00:00+05:30,98.65,98.65,92.6,94.1,4344
NATHBIOGEN,2015-08-21 00:00:00+05:30,93.1,94.8,90.0,91.0,9460
NATHBIOGEN,2015-08-24 00:00:00+05:30,89.9,89.9,76.25,83.25,7731
NATHBIOGEN,2015-08-25 00:00:00+05:30,80.0,99.8,78.09,85.1,8666
NATHBIOGEN,2015-08-26 00:00:00+05:30,84.0,84.5,69.2,79.2,14131
NATHBIOGEN,2015-08-27 00:00:00+05:30,81.8,84.0,78.2,81.8,5152
NATHBIOGEN,2015-08-28 00:00:00+05:30,84.5,84.55,80.2,81.55,5593
NATHBIOGEN,2015-08-31 00:00:00+05:30,81.09,83.0,79.0,81.0,5499
NATHBIOGEN,2015-09-01 00:00:00+05:30,82.85,85.0,75.0,77.09,21504
NATHBIOGEN,2015-09-02 00:00:00+05:30,77.0,81.4,77.0,78.25,6325
NATHBIOGEN,2015-09-03 00:00:00+05:30,81.7,82.1,79.05,80.84,1933
NATHBIOGEN,2015-09-04 00:00:00+05:30,77.0,81.5,75.75,79.0,6913
NATHBIOGEN,2015-09-07 00:00:00+05:30,77.0,78.0,75.34,76.8,2648
NATHBIOGEN,2015-09-08 00:00:00+05:30,73.4,76.5,70.2,72.2,2615
NATHBIOGEN,2015-09-09 00:00:00+05:30,70.65,76.95,69.95,71.4,22532
NATHBIOGEN,2015-09-10 00:00:00+05:30,72.9,72.9,67.5,69.25,14557
NATHBIOGEN,2015-09-11 00:00:00+05:30,69.3,73.45,69.3,71.15,6326
NATHBIOGEN,2015-09-14 00:00:00+05:30,67.15,73.75,67.15,70.4,4585
NATHBIOGEN,2015-09-15 00:00:00+05:30,69.65,73.09,69.59,72.9,5177
NATHBIOGEN,2015-09-16 00:00:00+05:30,73.09,76.3,73.09,74.09,4811
NATHBIOGEN,2015-09-18 00:00:00+05:30,77.84,77.9,71.59,74.09,4403
NATHBIOGEN,2015-09-21 00:00:00+05:30,74.95,75.0,72.5,74.0,5498
NATHBIOGEN,2015-09-22 00:00:00+05:30,75.0,75.7,73.5,74.0,2086
NATHBIOGEN,2015-09-23 00:00:00+05:30,74.0,74.2,72.65,74.0,1035
NATHBIOGEN,2015-09-24 00:00:00+05:30,72.7,76.0,72.7,75.25,2168
NATHBIOGEN,2015-09-28 00:00:00+05:30,75.3,75.3,73.5,74.5,3392
NATHBIOGEN,2015-09-29 00:00:00+05:30,73.0,75.0,72.05,74.45,51253
NATHBIOGEN,2015-09-30 00:00:00+05:30,74.5,80.05,68.75,77.75,8801
NATHBIOGEN,2015-10-01 00:00:00+05:30,76.9,83.0,76.2,82.55,10494
NATHBIOGEN,2015-10-05 00:00:00+05:30,81.0,85.3,81.0,83.45,9286
NATHBIOGEN,2015-10-06 00:00:00+05:30,85.85,90.0,83.2,88.7,11351
NATHBIOGEN,2015-10-07 00:00:00+05:30,88.9,96.35,88.9,89.8,8903
NATHBIOGEN,2015-10-08 00:00:00+05:30,91.55,91.55,88.0,89.75,5571
NATHBIOGEN,2015-10-09 00:00:00+05:30,92.8,106.3,92.8,97.6,46931
NATHBIOGEN,2015-10-12 00:00:00+05:30,99.9,105.9,98.55,101.45,29853
NATHBIOGEN,2015-10-13 00:00:00+05:30,100.05,109.0,100.0,106.25,17365
NATHBIOGEN,2015-10-14 00:00:00+05:30,107.0,109.8,103.65,105.35,7304
NATHBIOGEN,2015-10-15 00:00:00+05:30,108.0,108.0,100.3,100.55,5001
NATHBIOGEN,2015-10-16 00:00:00+05:30,103.9,103.9,98.0,99.6,4592
NATHBIOGEN,2015-10-19 00:00:00+05:30,102.0,102.0,96.0,97.85,4301
NATHBIOGEN,2015-10-20 00:00:00+05:30,98.05,102.0,97.0,97.95,10808
NATHBIOGEN,2015-10-21 00:00:00+05:30,100.9,102.0,97.55,99.2,4699
NATHBIOGEN,2015-10-23 00:00:00+05:30,100.9,102.75,94.35,96.0,11232
NATHBIOGEN,2015-10-26 00:00:00+05:30,95.6,97.95,95.1,95.1,3920
NATHBIOGEN,2015-10-27 00:00:00+05:30,96.0,100.2,95.2,97.4,4978
NATHBIOGEN,2015-10-28 00:00:00+05:30,90.05,91.3,78.0,78.7,65030
NATHBIOGEN,2015-10-29 00:00:00+05:30,78.55,82.0,77.34,77.95,15074
NATHBIOGEN,2015-10-30 00:00:00+05:30,76.15,81.0,75.55,78.3,5907
NATHBIOGEN,2015-11-02 00:00:00+05:30,77.59,79.3,75.55,77.5,5715
NATHBIOGEN,2015-11-03 00:00:00+05:30,76.0,78.0,73.09,75.15,5657
NATHBIOGEN,2015-11-04 00:00:00+05:30,74.59,77.0,74.2,75.15,2029
NATHBIOGEN,2015-11-05 00:00:00+05:30,74.0,75.0,72.5,72.95,3525
NATHBIOGEN,2015-11-06 00:00:00+05:30,72.4,76.5,71.5,73.65,4102
NATHBIOGEN,2015-11-09 00:00:00+05:30,72.5,72.95,66.25,72.0,2099
NATHBIOGEN,2015-11-10 00:00:00+05:30,71.3,72.84,68.25,70.45,4371
NATHBIOGEN,2015-11-11 00:00:00+05:30,68.45,72.84,68.2,71.3,654
NATHBIOGEN,2015-11-13 00:00:00+05:30,72.34,80.8,70.4,78.15,9612
NATHBIOGEN,2015-11-16 00:00:00+05:30,78.15,81.45,78.0,80.0,4382
NATHBIOGEN,2015-11-17 00:00:00+05:30,78.15,80.45,76.05,78.09,6605
NATHBIOGEN,2015-11-18 00:00:00+05:30,77.4,79.45,74.59,75.05,3427
NATHBIOGEN,2015-11-19 00:00:00+05:30,76.5,78.9,75.55,76.05,4698
NATHBIOGEN,2015-11-20 00:00:00+05:30,78.9,78.9,73.0,75.7,4197
NATHBIOGEN,2015-11-23 00:00:00+05:30,76.05,76.75,73.0,74.45,6497
NATHBIOGEN,2015-11-24 00:00:00+05:30,73.09,75.4,72.15,73.65,1455
NATHBIOGEN,2015-11-26 00:00:00+05:30,75.05,75.45,73.2,74.0,2767
NATHBIOGEN,2015-11-27 00:00:00+05:30,75.2,79.7,73.0,75.09,3211
NATHBIOGEN,2015-11-30 00:00:00+05:30,75.5,77.9,74.25,76.15,2694
NATHBIOGEN,2015-12-01 00:00:00+05:30,76.0,77.0,74.3,74.95,4550
NATHBIOGEN,2015-12-02 00:00:00+05:30,74.95,76.4,74.15,75.05,4702
NATHBIOGEN,2015-12-03 00:00:00+05:30,74.3,80.05,74.0,78.7,10314
NATHBIOGEN,2015-12-04 00:00:00+05:30,80.55,80.55,76.55,77.7,1549
NATHBIOGEN,2015-12-07 00:00:00+05:30,77.55,77.55,75.0,76.05,3248
NATHBIOGEN,2015-12-08 00:00:00+05:30,76.0,76.2,74.0,74.09,2013
NATHBIOGEN,2015-12-09 00:00:00+05:30,73.05,75.15,70.2,72.0,1087
NATHBIOGEN,2015-12-10 00:00:00+05:30,70.3,78.8,70.2,73.8,6021
NATHBIOGEN,2015-12-11 00:00:00+05:30,73.4,75.5,73.2,74.84,2309
NATHBIOGEN,2015-12-14 00:00:00+05:30,69.15,75.0,69.15,70.2,4218
NATHBIOGEN,2015-12-15 00:00:00+05:30,72.5,75.0,72.05,74.25,5111
NATHBIOGEN,2015-12-16 00:00:00+05:30,78.45,78.45,71.65,73.0,5260
NATHBIOGEN,2015-12-17 00:00:00+05:30,73.09,73.95,72.25,73.59,1540
NATHBIOGEN,2015-12-18 00:00:00+05:30,75.59,76.5,72.59,73.84,9554
NATHBIOGEN,2015-12-21 00:00:00+05:30,76.09,76.09,72.9,74.2,5328
NATHBIOGEN,2015-12-22 00:00:00+05:30,73.9,74.5,73.8,74.15,1869
NATHBIOGEN,2015-12-23 00:00:00+05:30,75.59,79.5,75.5,78.4,21799
NATHBIOGEN,2015-12-24 00:00:00+05:30,80.0,83.8,79.05,80.2,18467
NATHBIOGEN,2015-12-28 00:00:00+05:30,80.09,83.9,78.55,80.3,13452
NATHBIOGEN,2015-12-29 00:00:00+05:30,82.0,83.8,81.0,81.15,7429
NATHBIOGEN,2015-12-30 00:00:00+05:30,80.09,82.0,78.59,80.2,3419
NATHBIOGEN,2015-12-31 00:00:00+05:30,80.09,81.45,77.2,78.0,4601
NATHBIOGEN,2015-12-31 09:34:00+05:30,80.1,81.45,77.2,78.0,4601
NATHBIOGEN,2016-01-01 09:48:00+05:30,79.0,81.4,78.45,79.9,1807
NATHBIOGEN,2016-01-04 09:18:00+05:30,81.3,84.9,80.0,81.3,16133
NATHBIOGEN,2016-01-05 09:15:00+05:30,86.8,86.8,75.3,82.95,7531
NATHBIOGEN,2016-01-06 09:28:00+05:30,84.7,99.5,84.7,99.5,80862
NATHBIOGEN,2016-01-07 09:15:00+05:30,103.5,107.8,96.55,98.25,203396
NATHBIOGEN,2016-01-08 09:16:00+05:30,99.1,114.95,99.1,109.45,279707
NATHBIOGEN,2016-01-11 09:15:00+05:30,108.0,108.4,102.0,103.0,32228
NATHBIOGEN,2016-01-12 09:19:00+05:30,104.05,106.3,99.0,99.6,17832
NATHBIOGEN,2016-01-13 09:15:00+05:30,100.0,100.85,81.2,91.6,40279
NATHBIOGEN,2016-01-14 09:18:00+05:30,84.0,91.5,83.9,85.95,15613
NATHBIOGEN,2016-01-15 09:20:00+05:30,86.05,89.6,82.6,85.2,11609
NATHBIOGEN,2016-01-18 09:20:00+05:30,82.2,87.0,76.35,78.3,50373
NATHBIOGEN,2016-01-19 09:19:00+05:30,80.35,92.25,76.15,87.9,32574
NATHBIOGEN,2016-01-20 09:15:00+05:30,84.1,88.0,80.15,81.45,10646
NATHBIOGEN,2016-01-21 09:20:00+05:30,84.9,89.8,83.2,84.2,5997
NATHBIOGEN,2016-01-22 09:27:00+05:30,86.25,87.0,83.0,83.7,11665
NATHBIOGEN,2016-01-25 09:33:00+05:30,87.3,87.9,83.5,84.1,4160
NATHBIOGEN,2016-01-27 09:24:00+05:30,83.05,87.55,82.35,86.25,4325
NATHBIOGEN,2016-01-28 09:35:00+05:30,88.9,88.9,83.0,83.5,4027
NATHBIOGEN,2016-01-29 09:24:00+05:30,85.0,85.7,80.2,82.75,4328
NATHBIOGEN,2016-02-01 09:18:00+05:30,82.3,86.05,80.05,85.05,5413
NATHBIOGEN,2016-02-02 09:20:00+05:30,88.0,88.0,80.4,81.05,13656
NATHBIOGEN,2016-02-03 09:23:00+05:30,80.0,82.0,72.25,77.65,8049
NATHBIOGEN,2016-02-04 09:17:00+05:30,81.2,81.2,74.0,75.2,4693
NATHBIOGEN,2016-02-05 09:30:00+05:30,75.1,77.85,72.05,74.2,3883
NATHBIOGEN,2016-02-08 09:32:00+05:30,74.0,77.5,72.3,74.35,4399
NATHBIOGEN,2016-02-09 09:15:00+05:30,74.0,74.9,69.0,72.75,5232
NATHBIOGEN,2016-02-10 09:25:00+05:30,70.9,72.35,67.9,68.7,9009
NATHBIOGEN,2016-02-11 09:27:00+05:30,69.0,73.25,64.0,65.75,18385
NATHBIOGEN,2016-02-12 09:15:00+05:30,62.55,66.8,59.0,60.5,30634
NATHBIOGEN,2016-02-15 09:22:00+05:30,60.1,68.35,60.1,65.15,17900
NATHBIOGEN,2016-02-16 10:03:00+05:30,66.0,69.9,63.2,63.7,5655
NATHBIOGEN,2016-02-17 09:19:00+05:30,65.85,65.9,60.0,61.3,23919
NATHBIOGEN,2016-02-18 09:25:00+05:30,61.55,64.0,61.5,61.9,5459
NATHBIOGEN,2016-02-19 09:38:00+05:30,63.4,64.05,62.45,63.35,2355
NATHBIOGEN,2016-02-22 09:58:00+05:30,63.05,64.9,62.05,62.35,2141
NATHBIOGEN,2016-02-23 09:49:00+05:30,62.25,73.6,60.1,68.15,21765
NATHBIOGEN,2016-02-24 09:16:00+05:30,70.0,70.0,64.05,65.65,6537
NATHBIOGEN,2016-02-25 09:45:00+05:30,65.95,68.3,64.6,66.05,2505
NATHBIOGEN,2016-02-26 09:48:00+05:30,65.6,67.3,63.75,65.45,964
NATHBIOGEN,2016-02-29 09:16:00+05:30,64.0,69.0,63.0,66.75,3431
NATHBIOGEN,2016-03-01 09:25:00+05:30,66.55,70.8,65.9,69.45,8427
NATHBIOGEN,2016-03-02 09:24:00+05:30,71.55,75.0,71.5,73.05,5041
NATHBIOGEN,2016-03-03 09:15:00+05:30,78.7,78.7,75.45,77.5,5661
NATHBIOGEN,2016-03-04 09:16:00+05:30,74.5,78.9,74.1,77.6,9900
NATHBIOGEN,2016-03-08 09:18:00+05:30,76.0,84.9,75.15,81.3,16179
NATHBIOGEN,2016-03-09 09:18:00+05:30,79.3,80.95,79.25,80.2,2433
NATHBIOGEN,2016-03-10 10:02:00+05:30,79.55,83.0,79.55,82.75,4625
NATHBIOGEN,2016-03-11 09:24:00+05:30,83.95,86.25,81.7,84.15,6448
NATHBIOGEN,2016-03-14 09:17:00+05:30,91.0,91.0,81.25,82.9,2672
NATHBIOGEN,2016-03-15 09:45:00+05:30,84.0,84.1,81.5,82.3,3491
NATHBIOGEN,2016-03-16 09:15:00+05:30,85.0,85.0,79.0,79.75,5324
NATHBIOGEN,2016-03-17 09:35:00+05:30,82.25,82.5,79.5,80.2,7237
NATHBIOGEN,2016-03-18 09:19:00+05:30,79.4,80.85,72.95,77.15,24776
NATHBIOGEN,2016-03-21 09:27:00+05:30,76.2,79.7,74.2,78.95,1536
NATHBIOGEN,2016-03-22 09:29:00+05:30,77.7,79.8,76.3,77.35,837
NATHBIOGEN,2016-03-23 09:40:00+05:30,76.75,84.6,76.6,82.5,20268
NATHBIOGEN,2016-03-28 09:15:00+05:30,81.0,82.9,76.1,76.75,6922
NATHBIOGEN,2016-03-29 09:48:00+05:30,77.0,78.3,73.05,73.9,3102
NATHBIOGEN,2016-03-30 09:34:00+05:30,74.15,79.6,72.8,77.3,3445
NATHBIOGEN,2016-03-31 09:55:00+05:30,77.0,83.9,77.0,80.6,3397
NATHBIOGEN,2016-04-01 09:18:00+05:30,79.0,84.0,78.05,82.45,8946
NATHBIOGEN,2016-04-04 09:18:00+05:30,86.95,88.05,83.3,83.9,2552
NATHBIOGEN,2016-04-05 09:16:00+05:30,82.05,82.8,80.2,81.0,5400
NATHBIOGEN,2016-04-06 09:21:00+05:30,80.15,81.95,80.15,81.0,2086
NATHBIOGEN,2016-04-07 09:15:00+05:30,79.5,81.0,78.15,80.8,1433
NATHBIOGEN,2016-04-08 10:15:00+05:30,80.85,83.0,77.1,80.2,6633
NATHBIOGEN,2016-04-11 09:26:00+05:30,79.0,90.0,76.45,86.25,45426
NATHBIOGEN,2016-04-12 09:22:00+05:30,87.8,99.95,85.35,95.9,59591
NATHBIOGEN,2016-04-13 09:15:00+05:30,95.1,102.95,95.1,97.0,30213
NATHBIOGEN,2016-04-18 09:15:00+05:30,102.8,102.8,94.0,95.4,7102
NATHBIOGEN,2016-04-20 09:33:00+05:30,95.4,95.5,91.5,92.5,3604
NATHBIOGEN,2016-04-21 09:16:00+05:30,92.8,99.0,91.2,92.05,13224
NATHBIOGEN,2016-04-22 09:20:00+05:30,91.15,92.0,89.1,91.4,4130
NATHBIOGEN,2016-04-25 09:18:00+05:30,94.65,94.65,87.5,88.5,8434
NATHBIOGEN,2016-04-26 09:27:00+05:30,87.0,90.95,87.0,89.4,9014
NATHBIOGEN,2016-04-27 09:21:00+05:30,88.8,90.9,86.35,90.45,6058
NATHBIOGEN,2016-04-28 09:15:00+05:30,91.0,91.0,87.05,87.65,10483
NATHBIOGEN,2016-04-29 09:35:00+05:30,87.0,89.0,86.0,86.75,7039
NATHBIOGEN,2016-05-02 09:47:00+05:30,86.15,90.5,85.85,88.85,3557
NATHBIOGEN,2016-05-03 09:18:00+05:30,92.8,99.0,90.1,92.85,7949
NATHBIOGEN,2016-05-04 09:18:00+05:30,93.45,93.5,87.5,88.1,4295
NATHBIOGEN,2016-05-05 09:15:00+05:30,90.0,91.9,87.0,90.0,7653
NATHBIOGEN,2016-05-06 09:29:00+05:30,88.1,91.8,84.6,85.6,7517
NATHBIOGEN,2016-05-09 09:32:00+05:30,86.25,90.5,83.65,86.0,4470
NATHBIOGEN,2016-05-10 09:16:00+05:30,85.0,87.1,83.1,84.75,9196
NATHBIOGEN,2016-05-11 09:21:00+05:30,84.0,88.35,82.1,85.3,3289
NATHBIOGEN,2016-05-12 09:32:00+05:30,85.0,90.0,85.0,87.35,8861
NATHBIOGEN,2016-05-13 10:17:00+05:30,86.05,97.15,86.05,91.3,19292
NATHBIOGEN,2016-05-16 09:16:00+05:30,94.8,95.0,88.5,90.45,1793
NATHBIOGEN,2016-05-17 09:15:00+05:30,93.85,93.9,91.25,92.5,6786
NATHBIOGEN,2016-05-18 09:19:00+05:30,91.0,92.3,87.4,88.95,4214
NATHBIOGEN,2016-05-19 09:17:00+05:30,88.05,91.8,88.05,88.3,2514
NATHBIOGEN,2016-05-20 09:22:00+05:30,87.55,88.0,85.7,87.6,9076
NATHBIOGEN,2016-05-23 09:18:00+05:30,87.8,88.0,85.0,86.0,3985
NATHBIOGEN,2016-05-24 09:18:00+05:30,85.25,89.5,83.75,84.0,8372
NATHBIOGEN,2016-05-25 09:17:00+05:30,83.25,88.3,83.2,84.4,3070
NATHBIOGEN,2016-05-26 09:35:00+05:30,83.05,87.85,83.05,86.6,6825
NATHBIOGEN,2016-05-27 09:35:00+05:30,88.5,88.5,85.0,86.1,2052
NATHBIOGEN,2016-05-30 09:15:00+05:30,85.0,87.0,84.35,85.5,7876
NATHBIOGEN,2016-05-31 09:24:00+05:30,85.05,90.6,85.0,88.3,17790
NATHBIOGEN,2016-06-01 09:26:00+05:30,87.0,92.0,86.1,90.3,13025
NATHBIOGEN,2016-06-02 09:22:00+05:30,94.0,94.0,86.75,90.25,3676
NATHBIOGEN,2016-06-03 09:19:00+05:30,89.05,95.0,89.0,93.05,21250
NATHBIOGEN,2016-06-06 09:18:00+05:30,92.0,94.9,87.85,89.3,9848
NATHBIOGEN,2016-06-07 09:19:00+05:30,90.9,92.8,90.0,91.15,2371
NATHBIOGEN,2016-06-08 09:22:00+05:30,90.0,99.7,88.6,95.1,43190
NATHBIOGEN,2016-06-09 09:33:00+05:30,97.45,98.4,88.5,90.65,8958
NATHBIOGEN,2016-06-10 09:39:00+05:30,91.05,93.7,90.6,90.95,6350
NATHBIOGEN,2016-06-13 09:17:00+05:30,89.5,91.0,86.1,90.05,5730
NATHBIOGEN,2016-06-14 09:18:00+05:30,91.5,93.8,91.0,92.15,21182
NATHBIOGEN,2016-06-15 09:29:00+05:30,92.0,98.5,92.0,93.85,17738
NATHBIOGEN,2016-06-16 09:17:00+05:30,92.0,96.9,92.0,92.85,7785
NATHBIOGEN,2016-06-17 09:22:00+05:30,96.95,96.95,89.0,91.1,12470
NATHBIOGEN,2016-06-20 10:25:00+05:30,93.0,93.4,91.0,91.75,7417
NATHBIOGEN,2016-06-21 09:15:00+05:30,98.9,98.9,90.8,90.95,8870
NATHBIOGEN,2016-06-22 09:15:00+05:30,93.5,96.05,92.45,94.2,13999
NATHBIOGEN,2016-06-23 09:33:00+05:30,94.05,95.0,90.1,92.2,3808
NATHBIOGEN,2016-06-24 09:15:00+05:30,97.5,97.5,87.4,91.55,7339
NATHBIOGEN,2016-06-27 09:41:00+05:30,91.0,103.55,90.3,99.95,22026
NATHBIOGEN,2016-06-28 09:22:00+05:30,98.0,102.9,96.2,98.35,8671
NATHBIOGEN,2016-06-29 09:28:00+05:30,101.65,106.0,97.2,101.4,24768
NATHBIOGEN,2016-06-30 09:15:00+05:30,99.5,104.0,99.5,101.25,12630
NATHBIOGEN,2016-07-01 09:16:00+05:30,107.0,109.95,100.0,108.6,40243
NATHBIOGEN,2016-07-04 09:15:00+05:30,110.95,115.8,107.1,110.95,39935
NATHBIOGEN,2016-07-05 09:18:00+05:30,110.45,113.0,105.05,106.65,8826
NATHBIOGEN,2016-07-07 09:16:00+05:30,109.5,109.5,104.05,104.65,12092
NATHBIOGEN,2016-07-08 09:20:00+05:30,103.5,105.5,101.0,103.15,12217
NATHBIOGEN,2016-07-11 09:15:00+05:30,103.7,108.8,102.0,104.65,13008
NATHBIOGEN,2016-07-12 09:16:00+05:30,103.0,107.0,100.0,101.1,12837
NATHBIOGEN,2016-07-13 09:19:00+05:30,103.0,104.0,100.85,101.7,6210
NATHBIOGEN,2016-07-14 09:42:00+05:30,101.15,103.85,101.05,101.6,5938
NATHBIOGEN,2016-07-15 09:53:00+05:30,102.0,102.8,99.0,100.05,7094
NATHBIOGEN,2016-07-18 09:20:00+05:30,100.9,100.9,95.05,95.85,8241
