Symbol,Date,Open,High,Low,Close,Volume
TTL,2008-07-15 00:00:00+05:30,1.43,1.55,1.43,1.48,10120
TTL,2008-07-16 00:00:00+05:30,1.54,1.54,1.42,1.42,25510
TTL,2008-07-17 00:00:00+05:30,1.44,1.5,1.44,1.46,8460
TTL,2008-07-18 00:00:00+05:30,1.44,1.55,1.42,1.51,25060
TTL,2008-07-21 00:00:00+05:30,1.5,1.54,1.41,1.53,34750
TTL,2008-07-22 00:00:00+05:30,1.5,1.54,1.48,1.51,16210
TTL,2008-07-23 00:00:00+05:30,1.6,1.67,1.53,1.55,10630
TTL,2008-07-24 00:00:00+05:30,1.56,1.58,1.52,1.53,14190
TTL,2008-07-25 00:00:00+05:30,1.5,1.58,1.5,1.54,22270
TTL,2008-07-28 00:00:00+05:30,1.53,1.58,1.53,1.56,16250
TTL,2008-07-29 00:00:00+05:30,1.59,1.59,1.52,1.52,8600
TTL,2008-07-30 00:00:00+05:30,1.54,1.54,1.49,1.52,23500
TTL,2008-07-31 00:00:00+05:30,1.54,1.54,1.48,1.48,3500
TTL,2008-08-01 00:00:00+05:30,1.44,1.53,1.43,1.53,43510
TTL,2008-08-04 00:00:00+05:30,1.5,1.55,1.43,1.51,70470
TTL,2008-08-05 00:00:00+05:30,1.47,1.56,1.47,1.55,7110
TTL,2008-08-06 00:00:00+05:30,1.68,1.68,1.55,1.57,38400
TTL,2008-08-07 00:00:00+05:30,1.53,1.57,1.53,1.57,12200
TTL,2008-08-08 00:00:00+05:30,1.57,1.61,1.57,1.6,36080
TTL,2008-08-11 00:00:00+05:30,1.56,1.62,1.56,1.58,23970
TTL,2008-08-12 00:00:00+05:30,1.66,1.66,1.55,1.58,22270
TTL,2008-08-13 00:00:00+05:30,1.54,1.59,1.33,1.56,50340
TTL,2008-08-14 00:00:00+05:30,1.58,1.6,1.53,1.6,46370
TTL,2008-08-18 00:00:00+05:30,1.55,1.6,1.55,1.55,10770
TTL,2008-08-19 00:00:00+05:30,1.55,1.6,1.54,1.56,33720
TTL,2008-08-20 00:00:00+05:30,1.55,1.6,1.55,1.58,51950
TTL,2008-08-21 00:00:00+05:30,1.6,1.61,1.56,1.6,73820
TTL,2008-08-22 00:00:00+05:30,1.55,1.6,1.55,1.57,23670
TTL,2008-08-25 00:00:00+05:30,1.64,1.64,1.56,1.56,11990
TTL,2008-08-26 00:00:00+05:30,1.5,1.59,1.5,1.59,5040
TTL,2008-08-27 00:00:00+05:30,1.58,1.62,1.58,1.58,63660
TTL,2008-08-28 00:00:00+05:30,1.54,1.62,1.54,1.58,33370
TTL,2008-08-29 00:00:00+05:30,1.58,1.61,1.58,1.59,12350
TTL,2008-09-01 00:00:00+05:30,1.6,1.62,1.5,1.6,2340
TTL,2008-09-02 00:00:00+05:30,1.56,1.62,1.56,1.62,73250
TTL,2008-09-04 00:00:00+05:30,1.62,1.62,1.58,1.6,15340
TTL,2008-09-05 00:00:00+05:30,1.55,1.6,1.54,1.58,9700
TTL,2008-09-08 00:00:00+05:30,1.56,1.6,1.55,1.55,50320
TTL,2008-09-09 00:00:00+05:30,1.59,1.6,1.57,1.57,30510
TTL,2008-09-10 00:00:00+05:30,1.53,1.6,1.53,1.58,9760
TTL,2008-09-11 00:00:00+05:30,1.6,1.6,1.57,1.6,21620
TTL,2008-09-12 00:00:00+05:30,1.6,1.6,1.46,1.56,25310
TTL,2008-09-15 00:00:00+05:30,1.48,1.54,1.46,1.51,4120
TTL,2008-09-16 00:00:00+05:30,1.27,1.48,1.26,1.46,96600
TTL,2008-09-17 00:00:00+05:30,1.42,1.57,1.42,1.46,4960
TTL,2008-09-18 00:00:00+05:30,1.42,1.42,1.33,1.35,21740
TTL,2008-09-19 00:00:00+05:30,1.36,1.46,1.36,1.45,18300
TTL,2008-09-22 00:00:00+05:30,1.45,1.45,1.33,1.36,33500
TTL,2008-09-23 00:00:00+05:30,1.34,1.42,1.3,1.39,19580
TTL,2008-09-24 00:00:00+05:30,1.4,1.46,1.35,1.4,24080
TTL,2008-09-25 00:00:00+05:30,1.32,1.49,1.32,1.37,13130
TTL,2008-09-26 00:00:00+05:30,1.4,1.45,1.3,1.35,33790
TTL,2008-09-29 00:00:00+05:30,1.3,1.42,1.11,1.29,41540
TTL,2008-09-30 00:00:00+05:30,1.2,1.28,1.19,1.25,5120
TTL,2008-10-01 00:00:00+05:30,1.2,1.31,1.2,1.31,5210
TTL,2008-10-03 00:00:00+05:30,1.38,1.38,1.11,1.26,24100
TTL,2008-10-06 00:00:00+05:30,1.21,1.29,1.13,1.18,19680
TTL,2008-10-07 00:00:00+05:30,1.18,1.2,1.08,1.1,27790
TTL,2008-10-08 00:00:00+05:30,1.1,1.1,0.98,1.0,57810
TTL,2008-10-10 00:00:00+05:30,1.0,1.16,0.98,0.98,26380
TTL,2008-10-13 00:00:00+05:30,0.91,1.14,0.91,1.03,18360
TTL,2008-10-14 00:00:00+05:30,1.08,1.14,0.87,0.95,34470
TTL,2008-10-15 00:00:00+05:30,0.98,1.03,0.97,0.98,25890
TTL,2008-10-16 00:00:00+05:30,1.0,1.04,0.92,0.92,16000
TTL,2008-10-17 00:00:00+05:30,1.01,1.08,1.0,1.04,37500
TTL,2008-10-20 00:00:00+05:30,0.92,1.09,0.92,1.02,11810
TTL,2008-10-21 00:00:00+05:30,1.03,1.08,1.03,1.04,20430
TTL,2008-10-22 00:00:00+05:30,1.04,1.12,0.86,0.92,37410
TTL,2008-10-23 00:00:00+05:30,0.92,0.95,0.9,0.94,23000
TTL,2008-10-24 00:00:00+05:30,0.96,1.0,0.88,0.88,21740
TTL,2008-10-27 00:00:00+05:30,0.81,0.98,0.75,0.83,37490
TTL,2008-10-28 00:00:00+05:30,0.97,0.97,0.8,0.91,5300
TTL,2008-10-29 00:00:00+05:30,0.83,0.86,0.8,0.83,21500
TTL,2008-10-31 00:00:00+05:30,0.85,0.89,0.71,0.81,115640
TTL,2008-11-03 00:00:00+05:30,0.8,0.92,0.8,0.9,42300
TTL,2008-11-04 00:00:00+05:30,0.89,0.9,0.88,0.88,21500
TTL,2008-11-05 00:00:00+05:30,0.87,0.98,0.85,0.88,70190
TTL,2008-11-06 00:00:00+05:30,0.8,0.88,0.8,0.84,86320
TTL,2008-11-07 00:00:00+05:30,0.8,0.94,0.8,0.89,10560
TTL,2008-11-10 00:00:00+05:30,0.98,0.98,0.78,0.82,95480
TTL,2008-11-11 00:00:00+05:30,0.85,0.88,0.8,0.8,39530
TTL,2008-11-12 00:00:00+05:30,0.84,0.84,0.78,0.78,11620
TTL,2008-11-14 00:00:00+05:30,0.78,0.82,0.78,0.81,10110
TTL,2008-11-17 00:00:00+05:30,0.8,0.84,0.79,0.8,13540
TTL,2008-11-18 00:00:00+05:30,0.76,0.83,0.76,0.79,24280
TTL,2008-11-19 00:00:00+05:30,0.75,0.82,0.75,0.78,9670
TTL,2008-11-20 00:00:00+05:30,0.71,0.76,0.69,0.74,51590
TTL,2008-11-21 00:00:00+05:30,0.71,0.75,0.67,0.68,93990
TTL,2008-11-24 00:00:00+05:30,0.75,0.75,0.7,0.7,10830
TTL,2008-11-25 00:00:00+05:30,0.7,0.77,0.68,0.7,54440
TTL,2008-11-26 00:00:00+05:30,0.74,0.74,0.66,0.71,13210
TTL,2008-11-28 00:00:00+05:30,0.74,0.74,0.66,0.71,0
TTL,2008-12-01 00:00:00+05:30,0.77,0.77,0.7,0.7,18700
TTL,2008-12-02 00:00:00+05:30,0.66,0.68,0.56,0.58,339300
TTL,2008-12-03 00:00:00+05:30,0.6,0.65,0.6,0.64,115310
TTL,2008-12-04 00:00:00+05:30,0.64,0.66,0.62,0.64,65520
TTL,2008-12-05 00:00:00+05:30,0.68,0.68,0.64,0.66,39140
TTL,2008-12-08 00:00:00+05:30,0.66,0.7,0.66,0.66,27580
TTL,2008-12-10 00:00:00+05:30,0.65,0.68,0.65,0.66,12710
TTL,2008-12-11 00:00:00+05:30,0.63,0.72,0.63,0.67,13040
TTL,2008-12-12 00:00:00+05:30,0.62,0.73,0.62,0.71,24760
TTL,2008-12-15 00:00:00+05:30,0.71,0.74,0.71,0.71,168070
TTL,2008-12-16 00:00:00+05:30,0.74,0.78,0.71,0.75,75610
TTL,2008-12-17 00:00:00+05:30,0.75,0.78,0.73,0.74,85740
TTL,2008-12-18 00:00:00+05:30,0.78,0.78,0.73,0.75,10500
TTL,2008-12-19 00:00:00+05:30,0.78,0.78,0.73,0.73,6560
TTL,2008-12-22 00:00:00+05:30,0.74,0.75,0.74,0.74,30000
TTL,2008-12-23 00:00:00+05:30,0.7,0.76,0.7,0.73,21820
TTL,2008-12-24 00:00:00+05:30,0.75,0.75,0.68,0.75,11060
TTL,2008-12-26 00:00:00+05:30,0.77,0.78,0.71,0.71,20500
TTL,2008-12-29 00:00:00+05:30,0.7,0.85,0.7,0.75,24830
TTL,2008-12-30 00:00:00+05:30,0.84,0.84,0.68,0.73,33780
TTL,2008-12-31 00:00:00+05:30,0.72,0.78,0.72,0.78,6000
TTL,2009-01-01 00:00:00+05:30,0.7,0.81,0.7,0.8,25710
TTL,2009-01-02 00:00:00+05:30,0.78,0.83,0.78,0.79,41710
TTL,2009-01-05 00:00:00+05:30,0.77,0.8,0.77,0.8,11000
TTL,2009-01-06 00:00:00+05:30,0.8,0.86,0.8,0.8,60900
TTL,2009-01-07 00:00:00+05:30,0.73,0.73,0.68,0.72,9000
TTL,2009-01-09 00:00:00+05:30,0.59,0.8,0.59,0.72,83200
TTL,2009-01-12 00:00:00+05:30,0.79,0.79,0.69,0.7,28020
TTL,2009-01-13 00:00:00+05:30,0.77,0.77,0.66,0.7,31020
TTL,2009-01-14 00:00:00+05:30,0.7,0.77,0.68,0.75,11420
TTL,2009-01-15 00:00:00+05:30,0.75,0.75,0.7,0.72,11300
TTL,2009-01-16 00:00:00+05:30,0.68,0.69,0.61,0.62,387820
TTL,2009-01-19 00:00:00+05:30,0.65,0.65,0.52,0.57,239520
TTL,2009-01-20 00:00:00+05:30,0.56,0.61,0.53,0.6,42990
TTL,2009-01-21 00:00:00+05:30,0.6,0.62,0.58,0.6,41640
TTL,2009-01-22 00:00:00+05:30,0.63,0.63,0.59,0.6,42450
TTL,2009-01-23 00:00:00+05:30,0.59,0.64,0.58,0.62,65350
TTL,2009-01-27 00:00:00+05:30,0.6,0.6,0.6,0.6,380
TTL,2009-01-28 00:00:00+05:30,0.6,0.63,0.6,0.62,31290
TTL,2009-01-29 00:00:00+05:30,0.62,0.62,0.6,0.61,13500
TTL,2009-01-30 00:00:00+05:30,0.6,0.62,0.6,0.62,16020
TTL,2009-02-02 00:00:00+05:30,0.62,0.64,0.58,0.62,38120
TTL,2009-02-03 00:00:00+05:30,0.6,0.63,0.6,0.6,17080
TTL,2009-02-04 00:00:00+05:30,0.64,0.64,0.6,0.61,9030
TTL,2009-02-05 00:00:00+05:30,0.6,0.62,0.6,0.6,4210
TTL,2009-02-06 00:00:00+05:30,0.6,0.6,0.6,0.6,13580
TTL,2009-02-09 00:00:00+05:30,0.6,0.67,0.6,0.61,6830
TTL,2009-02-10 00:00:00+05:30,0.62,0.62,0.6,0.6,46000
TTL,2009-02-11 00:00:00+05:30,0.62,0.62,0.6,0.6,0
TTL,2009-02-12 00:00:00+05:30,0.6,0.62,0.6,0.62,1530
TTL,2009-02-13 00:00:00+05:30,0.61,0.65,0.6,0.62,29830
TTL,2009-02-16 00:00:00+05:30,0.6,0.62,0.57,0.58,69410
TTL,2009-02-17 00:00:00+05:30,0.62,0.62,0.58,0.58,11590
TTL,2009-02-18 00:00:00+05:30,0.6,0.6,0.58,0.58,24970
TTL,2009-02-19 00:00:00+05:30,0.6,0.6,0.58,0.58,2100
TTL,2009-02-20 00:00:00+05:30,0.6,0.6,0.57,0.57,4600
TTL,2009-02-24 00:00:00+05:30,0.56,0.6,0.56,0.58,20300
TTL,2009-02-25 00:00:00+05:30,0.62,0.62,0.59,0.6,4600
TTL,2009-02-26 00:00:00+05:30,0.6,0.6,0.55,0.56,34900
TTL,2009-02-27 00:00:00+05:30,0.56,0.6,0.56,0.58,4110
TTL,2009-03-02 00:00:00+05:30,0.62,0.62,0.54,0.56,41350
TTL,2009-03-03 00:00:00+05:30,0.57,0.57,0.56,0.56,6000
TTL,2009-03-04 00:00:00+05:30,0.51,0.58,0.51,0.58,12600
TTL,2009-03-05 00:00:00+05:30,0.59,0.59,0.52,0.56,20030
TTL,2009-03-06 00:00:00+05:30,0.59,0.59,0.56,0.56,8400
TTL,2009-03-09 00:00:00+05:30,0.5,0.6,0.5,0.57,18020
TTL,2009-03-12 00:00:00+05:30,0.55,0.6,0.53,0.6,6790
TTL,2009-03-13 00:00:00+05:30,0.62,0.62,0.56,0.56,580
TTL,2009-03-16 00:00:00+05:30,0.56,0.6,0.54,0.6,1620
TTL,2009-03-17 00:00:00+05:30,0.54,0.62,0.54,0.61,5000
TTL,2009-03-18 00:00:00+05:30,0.53,0.6,0.53,0.6,950
TTL,2009-03-19 00:00:00+05:30,0.56,0.59,0.55,0.56,18800
TTL,2009-03-20 00:00:00+05:30,0.51,0.62,0.51,0.57,1390
TTL,2009-03-23 00:00:00+05:30,0.59,0.59,0.59,0.59,740
TTL,2009-03-24 00:00:00+05:30,0.58,0.58,0.57,0.58,30420
TTL,2009-03-25 00:00:00+05:30,0.54,0.56,0.54,0.56,7400
TTL,2009-03-26 00:00:00+05:30,0.6,0.6,0.5,0.56,39310
TTL,2009-03-27 00:00:00+05:30,0.56,0.62,0.54,0.59,11670
TTL,2009-03-30 00:00:00+05:30,0.56,0.59,0.56,0.57,8020
TTL,2009-03-31 00:00:00+05:30,0.55,0.62,0.55,0.6,31910
TTL,2009-04-01 00:00:00+05:30,0.6,0.64,0.56,0.64,6020
TTL,2009-04-02 00:00:00+05:30,0.57,0.64,0.57,0.64,36300
TTL,2009-04-06 00:00:00+05:30,0.62,0.65,0.57,0.59,44960
TTL,2009-04-08 00:00:00+05:30,0.6,0.71,0.6,0.66,103890
TTL,2009-04-09 00:00:00+05:30,0.65,0.71,0.65,0.68,57330
TTL,2009-04-13 00:00:00+05:30,0.8,0.8,0.6,0.71,61650
TTL,2009-04-15 00:00:00+05:30,0.7,0.85,0.7,0.83,113010
TTL,2009-04-16 00:00:00+05:30,0.84,0.87,0.78,0.78,117470
TTL,2009-04-17 00:00:00+05:30,0.76,0.93,0.76,0.84,117400
TTL,2009-04-20 00:00:00+05:30,0.78,0.85,0.78,0.82,81320
TTL,2009-04-21 00:00:00+05:30,0.76,0.83,0.76,0.78,19560
TTL,2009-04-22 00:00:00+05:30,0.73,0.87,0.73,0.8,115580
TTL,2009-04-23 00:00:00+05:30,0.89,0.94,0.72,0.8,59140
TTL,2009-04-24 00:00:00+05:30,0.65,0.82,0.65,0.79,33860
TTL,2009-04-27 00:00:00+05:30,0.79,0.81,0.79,0.81,6740
TTL,2009-04-28 00:00:00+05:30,0.8,0.8,0.78,0.8,2240
TTL,2009-04-29 00:00:00+05:30,0.66,0.82,0.66,0.8,80610
TTL,2009-05-04 00:00:00+05:30,0.71,0.82,0.71,0.81,21200
TTL,2009-05-05 00:00:00+05:30,0.8,0.98,0.75,0.87,213340
TTL,2009-05-06 00:00:00+05:30,0.92,0.92,0.81,0.83,37400
TTL,2009-05-07 00:00:00+05:30,0.89,0.92,0.84,0.91,70890
TTL,2009-05-08 00:00:00+05:30,0.9,0.9,0.83,0.86,67310
TTL,2009-05-11 00:00:00+05:30,0.9,0.9,0.84,0.84,21100
TTL,2009-05-12 00:00:00+05:30,0.85,0.97,0.84,0.86,54330
TTL,2009-05-13 00:00:00+05:30,0.85,0.92,0.82,0.87,52230
TTL,2009-05-14 00:00:00+05:30,0.84,0.85,0.81,0.83,20900
TTL,2009-05-15 00:00:00+05:30,0.81,0.84,0.8,0.82,57200
TTL,2009-05-18 00:00:00+05:30,0.81,0.84,0.8,0.82,0
TTL,2009-05-19 00:00:00+05:30,0.8,0.88,0.8,0.84,80970
TTL,2009-05-20 00:00:00+05:30,0.89,0.92,0.86,0.9,108350
TTL,2009-05-21 00:00:00+05:30,0.92,1.08,0.92,1.04,246340
TTL,2009-05-22 00:00:00+05:30,1.0,1.06,0.99,1.06,204100
TTL,2009-05-25 00:00:00+05:30,1.12,1.2,1.1,1.18,144980
TTL,2009-05-26 00:00:00+05:30,1.18,1.24,1.08,1.11,86590
TTL,2009-05-27 00:00:00+05:30,1.15,1.2,1.08,1.16,193770
TTL,2009-05-28 00:00:00+05:30,1.15,1.2,1.15,1.18,95620
TTL,2009-05-29 00:00:00+05:30,1.25,1.25,1.16,1.2,108640
TTL,2009-06-01 00:00:00+05:30,1.22,1.22,1.16,1.22,41320
TTL,2009-06-02 00:00:00+05:30,1.26,1.26,1.11,1.16,88610
TTL,2009-06-03 00:00:00+05:30,1.09,1.22,1.09,1.2,219500
TTL,2009-06-04 00:00:00+05:30,1.22,1.24,1.17,1.2,238240
TTL,2009-06-05 00:00:00+05:30,1.22,1.29,1.21,1.23,194890
TTL,2009-06-08 00:00:00+05:30,1.34,1.34,1.15,1.16,150960
TTL,2009-06-09 00:00:00+05:30,1.06,1.2,1.06,1.18,41600
TTL,2009-06-10 00:00:00+05:30,1.18,1.18,1.14,1.18,35890
TTL,2009-06-11 00:00:00+05:30,1.15,1.18,1.12,1.14,40260
TTL,2009-06-12 00:00:00+05:30,1.1,1.14,1.06,1.12,81510
TTL,2009-06-15 00:00:00+05:30,1.11,1.17,1.05,1.07,29070
TTL,2009-06-16 00:00:00+05:30,1.0,1.18,1.0,1.18,135920
TTL,2009-06-17 00:00:00+05:30,1.18,1.18,1.09,1.12,92070
TTL,2009-06-18 00:00:00+05:30,1.04,1.1,1.01,1.08,83050
TTL,2009-06-19 00:00:00+05:30,1.03,1.05,0.99,1.01,115580
TTL,2009-06-22 00:00:00+05:30,1.0,1.04,0.98,1.03,25490
TTL,2009-06-23 00:00:00+05:30,1.0,1.06,0.96,0.99,35890
TTL,2009-06-24 00:00:00+05:30,0.97,1.04,0.97,1.04,5600
TTL,2009-06-25 00:00:00+05:30,1.0,1.09,1.0,1.05,12700
TTL,2009-06-26 00:00:00+05:30,1.07,1.1,1.01,1.02,25160
TTL,2009-06-29 00:00:00+05:30,1.0,1.06,1.0,1.01,58620
TTL,2009-06-30 00:00:00+05:30,1.0,1.01,1.0,1.0,22390
TTL,2009-07-01 00:00:00+05:30,1.05,1.08,1.0,1.02,55400
TTL,2009-07-02 00:00:00+05:30,1.12,1.12,1.0,1.05,53090
TTL,2009-07-03 00:00:00+05:30,1.08,1.09,1.02,1.05,69350
TTL,2009-07-06 00:00:00+05:30,1.14,1.14,0.99,1.0,34870
TTL,2009-07-07 00:00:00+05:30,1.0,1.0,0.92,0.98,49200
TTL,2009-07-08 00:00:00+05:30,0.95,1.06,0.91,0.93,57070
TTL,2009-07-09 00:00:00+05:30,0.91,0.94,0.9,0.91,25030
TTL,2009-07-10 00:00:00+05:30,0.88,0.94,0.88,0.88,68620
TTL,2009-07-13 00:00:00+05:30,0.82,0.94,0.82,0.85,83790
TTL,2009-07-14 00:00:00+05:30,0.82,0.94,0.82,0.88,25340
TTL,2009-07-15 00:00:00+05:30,0.95,0.96,0.86,0.88,89110
TTL,2009-07-16 00:00:00+05:30,0.98,1.07,0.88,1.07,411560
TTL,2009-07-17 00:00:00+05:30,1.14,1.14,1.03,1.08,661700
TTL,2009-07-20 00:00:00+05:30,1.08,1.1,1.01,1.04,95570
TTL,2009-07-21 00:00:00+05:30,1.01,1.07,0.97,1.0,95410
TTL,2009-07-22 00:00:00+05:30,0.96,1.03,0.94,0.98,65060
TTL,2009-07-23 00:00:00+05:30,0.95,1.03,0.95,1.0,27840
TTL,2009-07-24 00:00:00+05:30,1.0,1.02,0.97,0.99,56290
TTL,2009-07-27 00:00:00+05:30,0.97,1.02,0.94,0.98,39210
TTL,2009-07-28 00:00:00+05:30,0.98,1.0,0.95,0.98,45510
TTL,2009-07-29 00:00:00+05:30,0.92,1.0,0.92,1.0,53290
TTL,2009-07-30 00:00:00+05:30,0.98,1.0,0.98,1.0,28080
TTL,2009-07-31 00:00:00+05:30,0.99,1.1,0.95,1.02,58340
TTL,2009-08-03 00:00:00+05:30,1.03,1.03,0.94,0.99,52830
TTL,2009-08-04 00:00:00+05:30,0.94,1.02,0.94,0.97,18240
TTL,2009-08-05 00:00:00+05:30,0.98,1.03,0.97,1.0,30640
TTL,2009-08-06 00:00:00+05:30,0.96,1.2,0.96,1.12,618970
TTL,2009-08-07 00:00:00+05:30,1.19,1.24,1.13,1.2,714620
TTL,2009-08-10 00:00:00+05:30,1.24,1.33,1.11,1.18,454450
TTL,2009-08-11 00:00:00+05:30,1.13,1.15,1.1,1.11,98370
TTL,2009-08-12 00:00:00+05:30,1.1,1.16,1.03,1.07,65500
TTL,2009-08-13 00:00:00+05:30,1.16,1.16,1.03,1.11,88340
TTL,2009-08-14 00:00:00+05:30,1.16,1.16,1.04,1.06,158160
TTL,2009-08-17 00:00:00+05:30,1.08,1.14,1.02,1.07,61090
TTL,2009-08-18 00:00:00+05:30,1.15,1.15,1.06,1.08,66850
TTL,2009-08-19 00:00:00+05:30,1.19,1.19,1.04,1.05,108790
TTL,2009-08-20 00:00:00+05:30,1.01,1.12,1.01,1.06,114180
TTL,2009-08-21 00:00:00+05:30,1.08,1.08,1.04,1.07,48170
TTL,2009-08-24 00:00:00+05:30,1.13,1.13,1.02,1.06,84090
TTL,2009-08-25 00:00:00+05:30,1.04,1.09,1.04,1.08,97490
TTL,2009-08-26 00:00:00+05:30,1.06,1.29,1.06,1.29,1920270
TTL,2009-08-27 00:00:00+05:30,1.32,1.35,1.22,1.25,926120
TTL,2009-08-28 00:00:00+05:30,1.16,1.27,1.16,1.21,195350
TTL,2009-08-31 00:00:00+05:30,1.13,1.26,1.12,1.21,211670
TTL,2009-09-01 00:00:00+05:30,1.25,1.25,1.16,1.18,156580
TTL,2009-09-02 00:00:00+05:30,1.25,1.25,1.14,1.16,72430
TTL,2009-09-03 00:00:00+05:30,1.23,1.23,1.1,1.19,344260
TTL,2009-09-04 00:00:00+05:30,1.2,1.25,1.16,1.22,407950
TTL,2009-09-07 00:00:00+05:30,1.18,1.27,1.18,1.2,96060
TTL,2009-09-08 00:00:00+05:30,1.25,1.25,1.2,1.22,203140
TTL,2009-09-09 00:00:00+05:30,1.2,1.24,1.16,1.2,66080
TTL,2009-09-10 00:00:00+05:30,1.18,1.22,1.16,1.19,53230
TTL,2009-09-11 00:00:00+05:30,1.2,1.21,1.11,1.14,108380
TTL,2009-09-14 00:00:00+05:30,1.12,1.3,1.12,1.18,221400
TTL,2009-09-15 00:00:00+05:30,1.2,1.2,1.17,1.18,92630
TTL,2009-09-16 00:00:00+05:30,1.24,1.24,1.17,1.17,139180
TTL,2009-09-17 00:00:00+05:30,1.15,1.24,1.08,1.19,50530
TTL,2009-09-18 00:00:00+05:30,1.11,1.2,1.11,1.2,38000
TTL,2009-09-22 00:00:00+05:30,1.12,1.21,1.12,1.14,115630
TTL,2009-09-23 00:00:00+05:30,1.13,1.25,1.13,1.16,319710
TTL,2009-09-24 00:00:00+05:30,1.22,1.22,1.12,1.15,121200
TTL,2009-09-25 00:00:00+05:30,1.25,1.25,1.11,1.14,93810
TTL,2009-09-29 00:00:00+05:30,1.1,1.18,1.1,1.16,131800
TTL,2009-09-30 00:00:00+05:30,1.17,1.23,1.12,1.18,224690
TTL,2009-10-01 00:00:00+05:30,1.22,1.22,1.14,1.14,47880
TTL,2009-10-05 00:00:00+05:30,1.13,1.2,1.1,1.14,114610
TTL,2009-10-06 00:00:00+05:30,1.2,1.2,1.07,1.14,262690
TTL,2009-10-07 00:00:00+05:30,1.17,1.17,1.11,1.12,40350
TTL,2009-10-08 00:00:00+05:30,1.11,1.16,1.11,1.12,145450
TTL,2009-10-09 00:00:00+05:30,1.1,1.12,1.09,1.1,97800
TTL,2009-10-12 00:00:00+05:30,1.1,1.15,1.05,1.11,74090
TTL,2009-10-14 00:00:00+05:30,1.15,1.15,1.1,1.11,56370
TTL,2009-10-15 00:00:00+05:30,1.1,1.14,1.08,1.08,90020
TTL,2009-10-16 00:00:00+05:30,1.08,1.12,1.08,1.11,53700
TTL,2009-10-20 00:00:00+05:30,1.02,1.14,1.02,1.08,58780
TTL,2009-10-21 00:00:00+05:30,1.14,1.14,1.08,1.08,89470
TTL,2009-10-22 00:00:00+05:30,1.07,1.12,1.06,1.07,47280
TTL,2009-10-23 00:00:00+05:30,1.12,1.12,1.08,1.08,189140
TTL,2009-10-26 00:00:00+05:30,1.14,1.14,1.06,1.06,121950
TTL,2009-10-27 00:00:00+05:30,1.03,1.07,1.02,1.03,76450
TTL,2009-10-28 00:00:00+05:30,1.12,1.12,1.0,1.01,27310
TTL,2009-10-29 00:00:00+05:30,1.01,1.08,0.94,1.01,94730
TTL,2009-10-30 00:00:00+05:30,1.0,1.08,0.94,0.95,94270
TTL,2009-11-03 00:00:00+05:30,0.91,0.99,0.88,0.9,80010
TTL,2009-11-04 00:00:00+05:30,0.92,0.94,0.88,0.91,27090
TTL,2009-11-05 00:00:00+05:30,1.1,1.1,0.91,0.94,37190
TTL,2009-11-06 00:00:00+05:30,0.91,1.0,0.91,0.96,163970
TTL,2009-11-09 00:00:00+05:30,0.98,1.05,0.92,0.97,86450
TTL,2009-11-10 00:00:00+05:30,0.99,1.1,0.98,1.01,102110
TTL,2009-11-11 00:00:00+05:30,1.08,1.08,0.98,0.99,52860
TTL,2009-11-12 00:00:00+05:30,1.0,1.04,0.98,1.02,51740
TTL,2009-11-13 00:00:00+05:30,1.04,1.04,0.96,1.01,54190
TTL,2009-11-16 00:00:00+05:30,1.08,1.08,1.02,1.04,21680
TTL,2009-11-17 00:00:00+05:30,1.02,1.06,1.01,1.01,7590
TTL,2009-11-18 00:00:00+05:30,1.18,1.18,1.04,1.07,753600
TTL,2009-11-19 00:00:00+05:30,1.1,1.1,1.05,1.05,56680
TTL,2009-11-20 00:00:00+05:30,1.05,1.07,1.02,1.07,45370
TTL,2009-11-23 00:00:00+05:30,1.07,1.18,1.07,1.14,759470
TTL,2009-11-24 00:00:00+05:30,1.2,1.2,1.11,1.15,107340
TTL,2009-11-25 00:00:00+05:30,1.1,1.15,1.1,1.14,65870
TTL,2009-11-26 00:00:00+05:30,1.07,1.14,1.07,1.14,187410
TTL,2009-11-27 00:00:00+05:30,1.1,1.14,1.03,1.14,46140
TTL,2009-11-30 00:00:00+05:30,1.15,1.15,1.05,1.12,68020
TTL,2009-12-01 00:00:00+05:30,1.06,1.18,1.06,1.13,297660
TTL,2009-12-02 00:00:00+05:30,1.1,1.2,1.1,1.18,561930
TTL,2009-12-03 00:00:00+05:30,1.11,1.27,1.11,1.24,922980
TTL,2009-12-04 00:00:00+05:30,1.18,1.26,1.18,1.24,132110
TTL,2009-12-07 00:00:00+05:30,1.3,1.39,1.25,1.33,668510
TTL,2009-12-08 00:00:00+05:30,1.31,1.34,1.28,1.3,203500
TTL,2009-12-09 00:00:00+05:30,1.27,1.38,1.27,1.3,93590
TTL,2009-12-10 00:00:00+05:30,1.21,1.45,1.21,1.36,240550
TTL,2009-12-11 00:00:00+05:30,1.31,1.64,1.26,1.34,605560
TTL,2009-12-14 00:00:00+05:30,1.36,1.45,1.35,1.38,433800
TTL,2009-12-15 00:00:00+05:30,1.45,1.45,1.31,1.35,213050
TTL,2009-12-16 00:00:00+05:30,1.28,1.38,1.28,1.32,79980
TTL,2009-12-17 00:00:00+05:30,1.4,1.44,1.27,1.34,119630
TTL,2009-12-18 00:00:00+05:30,1.33,1.37,1.26,1.3,156360
TTL,2009-12-21 00:00:00+05:30,1.4,1.4,1.28,1.3,159100
