Symbol,Date,Open,High,Low,Close,Volume
MITCON,2025-07-14 00:00:00+05:30,83.39,83.79,81.32,82.08,21463
MITCON,2025-07-15 00:00:00+05:30,83.5,83.5,80.8,81.7,16087
MITCON,2025-07-16 00:00:00+05:30,82.27,82.9,81.0,81.65,4918
MITCON,2025-07-17 00:00:00+05:30,82.02,82.31,80.62,81.13,9136
MITCON,2025-07-18 00:00:00+05:30,83.6,83.6,80.6,80.77,8525
MITCON,2025-07-21 00:00:00+05:30,81.0,82.85,80.52,80.57,2072
MITCON,2025-07-22 00:00:00+05:30,81.24,81.24,79.5,79.98,2536
MITCON,2025-07-23 00:00:00+05:30,80.49,80.88,78.12,79.3,10954
MITCON,2025-07-24 00:00:00+05:30,79.51,79.89,77.1,77.27,8053
MITCON,2025-07-25 00:00:00+05:30,78.68,82.79,78.28,78.64,13500
MITCON,2025-07-28 00:00:00+05:30,80.9,80.9,76.0,76.46,14272
MITCON,2025-07-29 00:00:00+05:30,76.5,78.85,75.3,77.75,8906
MITCON,2025-07-30 00:00:00+05:30,77.75,79.41,76.5,76.59,2489
MITCON,2025-07-31 00:00:00+05:30,76.0,79.49,76.0,78.48,5640
MITCON,2025-08-01 00:00:00+05:30,79.77,80.06,76.07,78.97,11621
MITCON,2025-08-04 00:00:00+05:30,80.7,83.49,75.55,77.51,32224
MITCON,2025-08-05 00:00:00+05:30,77.0,79.7,71.99,75.01,30007
MITCON,2025-08-06 00:00:00+05:30,75.1,77.69,74.0,74.36,5771
MITCON,2025-08-07 00:00:00+05:30,74.92,76.39,71.5,72.36,6627
MITCON,2025-08-08 00:00:00+05:30,72.0,74.77,70.35,71.45,23587
MITCON,2025-08-11 00:00:00+05:30,71.6,73.71,70.0,70.32,10688
MITCON,2025-08-12 00:00:00+05:30,72.47,72.47,70.46,71.59,11415
MITCON,2025-08-13 00:00:00+05:30,71.94,79.0,71.61,73.48,35244
MITCON,2025-08-14 00:00:00+05:30,76.97,76.97,69.31,70.78,20034
MITCON,2025-08-18 00:00:00+05:30,71.5,73.07,71.21,71.99,4060
MITCON,2025-08-19 00:00:00+05:30,71.66,73.0,68.76,69.55,47036
MITCON,2025-08-20 00:00:00+05:30,70.0,74.4,69.5,72.44,20120
MITCON,2025-08-21 00:00:00+05:30,73.02,73.38,70.21,70.32,9514
MITCON,2025-08-22 00:00:00+05:30,70.05,71.91,69.5,69.57,8950
MITCON,2025-08-25 00:00:00+05:30,69.5,71.5,69.5,70.5,9181
MITCON,2025-08-26 00:00:00+05:30,71.91,71.91,68.0,68.61,6720
MITCON,2025-08-28 00:00:00+05:30,69.32,78.1,69.0,70.75,209223
MITCON,2025-08-29 00:00:00+05:30,71.1,75.0,70.8,72.27,37706
MITCON,2025-09-01 00:00:00+05:30,74.0,74.0,72.11,72.98,8547
MITCON,2025-09-02 00:00:00+05:30,73.0,73.59,70.08,70.95,32833
MITCON,2025-09-03 00:00:00+05:30,70.95,72.0,70.2,71.69,12116
MITCON,2025-09-04 00:00:00+05:30,72.97,72.97,70.01,70.25,4194
MITCON,2025-09-05 00:00:00+05:30,71.0,71.0,68.24,69.76,10367
MITCON,2025-09-08 00:00:00+05:30,70.88,70.99,67.41,68.72,31222
MITCON,2025-09-09 00:00:00+05:30,69.98,69.98,64.61,65.75,48669
MITCON,2025-09-10 00:00:00+05:30,66.8,67.39,64.99,65.18,20943
MITCON,2025-09-11 00:00:00+05:30,65.31,67.0,64.5,64.89,55664
MITCON,2025-09-12 00:00:00+05:30,65.44,66.12,64.89,65.03,30297
MITCON,2025-09-15 00:00:00+05:30,65.79,66.47,63.99,64.77,18807
MITCON,2025-09-16 00:00:00+05:30,65.43,66.5,64.51,64.91,13902
MITCON,2025-09-17 00:00:00+05:30,65.39,66.99,64.2,64.91,26693
MITCON,2025-09-18 00:00:00+05:30,65.99,66.1,64.89,65.78,24267
MITCON,2025-09-19 00:00:00+05:30,66.36,66.88,64.7,64.9,39336
MITCON,2025-09-22 00:00:00+05:30,66.8,66.8,65.85,66.09,32182
MITCON,2025-09-23 00:00:00+05:30,67.41,72.0,66.41,69.58,45825
MITCON,2025-09-24 00:00:00+05:30,71.73,74.09,67.32,69.01,65222
MITCON,2025-09-25 00:00:00+05:30,69.4,70.99,67.5,67.93,32092
MITCON,2025-09-26 00:00:00+05:30,68.52,68.52,65.94,66.52,14503
MITCON,2025-09-29 00:00:00+05:30,68.17,69.68,66.61,67.39,18022
MITCON,2025-09-30 00:00:00+05:30,69.85,69.85,66.12,67.03,25340
MITCON,2025-10-01 00:00:00+05:30,67.78,68.89,67.22,67.63,11791
MITCON,2025-10-03 00:00:00+05:30,69.49,70.5,67.01,70.12,13276
MITCON,2025-10-06 00:00:00+05:30,69.7,71.58,69.0,70.24,9862
MITCON,2025-10-07 00:00:00+05:30,69.8,70.81,68.01,68.06,6047
MITCON,2025-10-08 00:00:00+05:30,69.89,70.01,67.6,67.78,9884
MITCON,2025-10-09 00:00:00+05:30,66.2,67.99,66.2,66.3,7025
MITCON,2025-10-10 00:00:00+05:30,66.0,67.73,66.0,66.77,1801
MITCON,2025-10-13 00:00:00+05:30,68.0,68.0,66.0,66.7,4324
MITCON,2025-10-14 00:00:00+05:30,67.21,67.21,65.03,65.55,1918
MITCON,2025-10-15 00:00:00+05:30,67.19,67.19,63.3,63.81,5527
MITCON,2025-10-16 00:00:00+05:30,64.99,67.79,62.85,66.19,11352
MITCON,2025-10-17 00:00:00+05:30,68.9,68.9,66.15,66.41,2306
MITCON,2025-10-20 00:00:00+05:30,66.42,67.8,64.0,64.97,2767
MITCON,2025-10-21 00:00:00+05:30,64.97,77.96,64.0,76.2,152683
MITCON,2025-10-23 00:00:00+05:30,74.99,81.65,70.51,73.6,261142
MITCON,2025-10-24 00:00:00+05:30,74.6,83.8,73.6,75.39,348462
MITCON,2025-10-27 00:00:00+05:30,76.0,78.99,75.02,75.65,42087
MITCON,2025-10-28 00:00:00+05:30,75.65,77.02,71.21,72.35,47725
MITCON,2025-10-29 00:00:00+05:30,71.35,72.35,70.5,72.06,12522
MITCON,2025-10-30 00:00:00+05:30,72.06,73.5,70.7,73.22,11821
MITCON,2025-10-31 00:00:00+05:30,73.5,74.5,72.0,73.76,24636
MITCON,2025-11-03 00:00:00+05:30,73.3,74.11,70.8,71.23,15095
MITCON,2025-11-04 00:00:00+05:30,71.24,72.05,70.05,70.42,3295
MITCON,2025-11-06 00:00:00+05:30,70.65,72.4,70.05,70.06,9571
MITCON,2025-11-07 00:00:00+05:30,70.86,71.55,69.02,69.33,5132
MITCON,2025-11-10 00:00:00+05:30,68.5,71.99,68.2,69.01,15266
MITCON,2025-11-11 00:00:00+05:30,71.7,71.7,67.25,69.59,6534
MITCON,2025-11-12 00:00:00+05:30,69.0,70.0,67.71,68.22,4257
MITCON,2025-11-13 00:00:00+05:30,68.22,69.98,66.4,68.02,8546
MITCON,2025-11-14 00:00:00+05:30,68.02,68.8,67.6,68.11,1744
MITCON,2025-11-17 00:00:00+05:30,68.9,68.99,67.5,67.6,6529
MITCON,2025-11-18 00:00:00+05:30,66.1,68.0,66.1,66.3,5142
MITCON,2025-11-19 00:00:00+05:30,67.89,77.5,65.12,71.35,38718
MITCON,2025-11-20 00:00:00+05:30,75.85,78.8,71.0,73.76,87943
MITCON,2025-11-21 00:00:00+05:30,75.0,77.76,71.0,72.27,37604
MITCON,2025-11-24 00:00:00+05:30,74.8,74.8,72.0,73.22,13036
MITCON,2025-11-25 00:00:00+05:30,73.0,73.0,69.0,70.64,11897
MITCON,2025-11-26 00:00:00+05:30,73.9,73.9,69.11,71.14,6219
MITCON,2025-11-27 00:00:00+05:30,73.9,73.9,70.5,70.6,2428
MITCON,2025-11-28 00:00:00+05:30,70.25,71.99,68.3,70.41,5626
