Symbol,Date,Open,High,Low,Close,Volume
VIJIFIN,2023-05-10 00:00:00+05:30,1.5,1.6,1.5,1.5,119171
VIJIFIN,2023-05-11 00:00:00+05:30,1.55,1.6,1.5,1.55,308684
VIJIFIN,2023-05-12 00:00:00+05:30,1.6,1.6,1.5,1.55,517331
VIJIFIN,2023-05-15 00:00:00+05:30,1.6,1.6,1.5,1.55,100866
VIJIFIN,2023-05-16 00:00:00+05:30,1.55,1.55,1.5,1.5,101841
VIJIFIN,2023-05-17 00:00:00+05:30,1.5,1.55,1.5,1.55,239618
VIJIFIN,2023-05-18 00:00:00+05:30,1.55,1.6,1.45,1.5,600826
VIJIFIN,2023-05-19 00:00:00+05:30,1.5,1.55,1.5,1.5,144861
VIJIFIN,2023-05-22 00:00:00+05:30,1.55,1.55,1.5,1.5,754862
VIJIFIN,2023-05-23 00:00:00+05:30,1.5,1.5,1.45,1.5,248947
VIJIFIN,2023-05-24 00:00:00+05:30,1.5,1.5,1.45,1.45,482666
VIJIFIN,2023-05-25 00:00:00+05:30,1.5,1.5,1.4,1.5,455054
VIJIFIN,2023-05-26 00:00:00+05:30,1.5,1.5,1.35,1.4,820731
VIJIFIN,2023-05-29 00:00:00+05:30,1.4,1.45,1.35,1.4,468858
VIJIFIN,2023-05-30 00:00:00+05:30,1.4,1.4,1.35,1.35,340141
VIJIFIN,2023-05-31 00:00:00+05:30,1.35,1.35,1.35,1.35,93511
VIJIFIN,2023-06-01 00:00:00+05:30,1.35,1.45,1.35,1.45,512657
VIJIFIN,2023-06-02 00:00:00+05:30,1.5,1.5,1.35,1.4,597611
VIJIFIN,2023-06-05 00:00:00+05:30,1.45,1.45,1.35,1.35,1080849
VIJIFIN,2023-06-06 00:00:00+05:30,1.35,1.35,1.35,1.35,293836
VIJIFIN,2023-06-07 00:00:00+05:30,1.35,1.4,1.35,1.4,266628
VIJIFIN,2023-06-08 00:00:00+05:30,1.45,1.45,1.35,1.4,469635
VIJIFIN,2023-06-09 00:00:00+05:30,1.4,1.5,1.35,1.35,1365135
VIJIFIN,2023-06-12 00:00:00+05:30,1.5,1.5,1.35,1.4,514397
VIJIFIN,2023-06-13 00:00:00+05:30,1.4,1.45,1.35,1.4,215418
VIJIFIN,2023-06-14 00:00:00+05:30,1.45,1.45,1.35,1.4,503203
VIJIFIN,2023-06-15 00:00:00+05:30,1.45,1.45,1.35,1.4,446245
VIJIFIN,2023-06-16 00:00:00+05:30,1.4,1.4,1.35,1.4,88955
VIJIFIN,2023-06-19 00:00:00+05:30,1.4,1.4,1.35,1.35,306171
VIJIFIN,2023-06-20 00:00:00+05:30,1.35,1.4,1.35,1.4,193516
VIJIFIN,2023-06-21 00:00:00+05:30,1.35,1.4,1.35,1.35,364466
VIJIFIN,2023-06-22 00:00:00+05:30,1.35,1.35,1.3,1.35,506411
VIJIFIN,2023-06-23 00:00:00+05:30,1.35,1.35,1.3,1.35,101191
VIJIFIN,2023-06-26 00:00:00+05:30,1.35,1.35,1.3,1.35,52513
VIJIFIN,2023-06-27 00:00:00+05:30,1.35,1.45,1.3,1.35,583052
VIJIFIN,2023-06-28 00:00:00+05:30,1.4,1.4,1.3,1.35,372463
VIJIFIN,2023-06-30 00:00:00+05:30,1.35,1.35,1.3,1.35,238481
VIJIFIN,2023-07-03 00:00:00+05:30,1.35,1.35,1.3,1.35,109706
VIJIFIN,2023-07-04 00:00:00+05:30,1.35,1.35,1.3,1.35,271201
VIJIFIN,2023-07-05 00:00:00+05:30,1.35,1.35,1.3,1.35,110528
VIJIFIN,2023-07-06 00:00:00+05:30,1.35,1.35,1.3,1.35,169708
VIJIFIN,2023-07-07 00:00:00+05:30,1.35,1.35,1.25,1.25,652635
VIJIFIN,2023-07-10 00:00:00+05:30,1.3,1.35,1.25,1.25,227511
VIJIFIN,2023-07-11 00:00:00+05:30,1.3,1.3,1.25,1.3,225793
VIJIFIN,2023-07-12 00:00:00+05:30,1.3,1.3,1.25,1.25,189331
VIJIFIN,2023-07-13 00:00:00+05:30,1.25,1.3,1.25,1.25,139426
VIJIFIN,2023-07-14 00:00:00+05:30,1.3,1.3,1.25,1.3,234944
VIJIFIN,2023-07-17 00:00:00+05:30,1.3,1.3,1.25,1.3,160810
VIJIFIN,2023-07-18 00:00:00+05:30,1.3,1.35,1.3,1.3,452446
VIJIFIN,2023-07-19 00:00:00+05:30,1.3,1.3,1.25,1.3,179014
VIJIFIN,2023-07-20 00:00:00+05:30,1.3,1.35,1.25,1.3,217034
VIJIFIN,2023-07-21 00:00:00+05:30,1.3,1.3,1.25,1.3,250279
VIJIFIN,2023-07-24 00:00:00+05:30,1.3,1.3,1.25,1.25,254527
VIJIFIN,2023-07-25 00:00:00+05:30,1.3,1.3,1.25,1.25,122491
VIJIFIN,2023-07-26 00:00:00+05:30,1.3,1.3,1.25,1.25,132338
VIJIFIN,2023-07-27 00:00:00+05:30,1.3,1.3,1.25,1.25,109511
VIJIFIN,2023-07-28 00:00:00+05:30,1.25,1.25,1.25,1.25,84500
VIJIFIN,2023-07-31 00:00:00+05:30,1.25,1.25,1.25,1.25,120986
VIJIFIN,2023-08-01 00:00:00+05:30,1.25,1.25,1.25,1.25,385294
VIJIFIN,2023-08-02 00:00:00+05:30,1.25,1.25,1.25,1.25,111561
VIJIFIN,2023-08-03 00:00:00+05:30,1.25,1.25,1.25,1.25,162646
VIJIFIN,2023-08-04 00:00:00+05:30,1.25,1.25,1.15,1.25,672306
VIJIFIN,2023-08-07 00:00:00+05:30,1.25,1.25,1.2,1.25,136818
VIJIFIN,2023-08-08 00:00:00+05:30,1.25,1.25,1.15,1.25,261413
VIJIFIN,2023-08-09 00:00:00+05:30,1.25,1.25,1.15,1.2,338093
VIJIFIN,2023-08-10 00:00:00+05:30,1.2,1.25,1.2,1.25,140950
VIJIFIN,2023-08-11 00:00:00+05:30,1.2,1.25,1.15,1.2,294838
VIJIFIN,2023-08-14 00:00:00+05:30,1.25,1.25,1.1,1.25,174283
VIJIFIN,2023-08-16 00:00:00+05:30,1.25,1.25,1.2,1.25,136818
VIJIFIN,2023-08-17 00:00:00+05:30,1.2,1.45,1.2,1.35,989622
VIJIFIN,2023-08-18 00:00:00+05:30,1.45,1.55,1.35,1.5,1369385
VIJIFIN,2023-08-21 00:00:00+05:30,1.5,1.6,1.5,1.6,1717539
VIJIFIN,2023-08-22 00:00:00+05:30,1.6,1.9,1.55,1.9,3117117
VIJIFIN,2023-08-23 00:00:00+05:30,1.95,2.1,1.7,1.7,5596929
VIJIFIN,2023-08-24 00:00:00+05:30,1.65,1.8,1.65,1.65,833404
VIJIFIN,2023-08-25 00:00:00+05:30,1.65,1.65,1.55,1.55,326865
VIJIFIN,2023-08-28 00:00:00+05:30,1.55,1.65,1.5,1.65,695921
VIJIFIN,2023-08-29 00:00:00+05:30,1.7,1.7,1.55,1.65,364899
VIJIFIN,2023-08-30 00:00:00+05:30,1.6,1.65,1.55,1.55,517981
VIJIFIN,2023-08-31 00:00:00+05:30,1.6,1.6,1.5,1.55,325939
VIJIFIN,2023-09-01 00:00:00+05:30,1.55,1.6,1.5,1.5,225591
VIJIFIN,2023-09-04 00:00:00+05:30,1.55,1.6,1.5,1.5,329287
VIJIFIN,2023-09-05 00:00:00+05:30,1.55,1.6,1.5,1.55,227574
VIJIFIN,2023-09-06 00:00:00+05:30,1.6,1.6,1.5,1.55,181781
VIJIFIN,2023-09-07 00:00:00+05:30,1.6,1.6,1.5,1.5,497507
VIJIFIN,2023-09-08 00:00:00+05:30,1.5,1.55,1.5,1.5,450923
VIJIFIN,2023-09-11 00:00:00+05:30,1.5,1.55,1.45,1.5,339674
VIJIFIN,2023-09-12 00:00:00+05:30,1.55,1.55,1.45,1.45,361296
VIJIFIN,2023-09-13 00:00:00+05:30,1.5,1.5,1.4,1.5,301848
VIJIFIN,2023-09-14 00:00:00+05:30,1.5,1.5,1.45,1.5,116765
VIJIFIN,2023-09-15 00:00:00+05:30,1.5,1.5,1.45,1.45,333055
VIJIFIN,2023-09-18 00:00:00+05:30,1.5,1.5,1.45,1.45,112775
VIJIFIN,2023-09-20 00:00:00+05:30,1.5,1.5,1.35,1.4,330168
VIJIFIN,2023-09-21 00:00:00+05:30,1.45,1.45,1.35,1.35,221375
VIJIFIN,2023-09-22 00:00:00+05:30,1.35,1.35,1.3,1.35,203057
VIJIFIN,2023-09-25 00:00:00+05:30,1.4,1.4,1.3,1.3,226416
VIJIFIN,2023-09-26 00:00:00+05:30,1.35,1.35,1.3,1.35,113320
VIJIFIN,2023-09-27 00:00:00+05:30,1.35,1.35,1.35,1.35,237744
VIJIFIN,2023-09-28 00:00:00+05:30,1.4,1.4,1.35,1.35,307004
VIJIFIN,2023-09-29 00:00:00+05:30,1.35,1.4,1.35,1.4,47707
VIJIFIN,2023-10-03 00:00:00+05:30,1.4,1.4,1.35,1.35,151495
VIJIFIN,2023-10-04 00:00:00+05:30,1.3,1.4,1.3,1.4,151762
VIJIFIN,2023-10-05 00:00:00+05:30,1.35,1.45,1.35,1.45,288402
VIJIFIN,2023-10-06 00:00:00+05:30,1.4,1.5,1.4,1.45,91466
VIJIFIN,2023-10-09 00:00:00+05:30,1.45,1.45,1.35,1.4,140721
VIJIFIN,2023-10-10 00:00:00+05:30,1.35,1.4,1.35,1.4,158567
VIJIFIN,2023-10-11 00:00:00+05:30,1.4,1.4,1.35,1.35,120014
VIJIFIN,2023-10-12 00:00:00+05:30,1.4,1.4,1.35,1.4,132756
VIJIFIN,2023-10-13 00:00:00+05:30,1.35,1.45,1.35,1.45,161226
VIJIFIN,2023-10-16 00:00:00+05:30,1.45,1.5,1.35,1.4,290883
VIJIFIN,2023-10-17 00:00:00+05:30,1.4,1.45,1.35,1.45,117588
VIJIFIN,2023-10-18 00:00:00+05:30,1.4,1.45,1.35,1.4,197963
VIJIFIN,2023-10-19 00:00:00+05:30,1.35,1.45,1.35,1.4,103939
VIJIFIN,2023-10-20 00:00:00+05:30,1.4,1.4,1.35,1.35,133231
VIJIFIN,2023-10-23 00:00:00+05:30,1.35,1.35,1.3,1.35,322611
VIJIFIN,2023-10-25 00:00:00+05:30,1.35,1.35,1.3,1.3,106286
VIJIFIN,2023-10-26 00:00:00+05:30,1.3,1.35,1.25,1.3,99798
VIJIFIN,2023-10-27 00:00:00+05:30,1.35,1.35,1.25,1.25,230264
VIJIFIN,2023-10-30 00:00:00+05:30,1.25,1.3,1.25,1.3,42335
VIJIFIN,2023-10-31 00:00:00+05:30,1.3,1.35,1.3,1.35,67970
VIJIFIN,2023-11-01 00:00:00+05:30,1.35,1.35,1.3,1.35,182497
VIJIFIN,2023-11-02 00:00:00+05:30,1.35,1.35,1.3,1.3,76442
VIJIFIN,2023-11-03 00:00:00+05:30,1.35,1.35,1.25,1.3,108076
VIJIFIN,2023-11-06 00:00:00+05:30,1.3,1.35,1.25,1.25,370527
VIJIFIN,2023-11-07 00:00:00+05:30,1.25,1.3,1.25,1.3,201672
VIJIFIN,2023-11-08 00:00:00+05:30,1.3,1.35,1.25,1.3,381111
VIJIFIN,2023-11-09 00:00:00+05:30,1.25,1.35,1.25,1.25,581981
VIJIFIN,2023-11-10 00:00:00+05:30,1.3,1.3,1.25,1.25,125864
VIJIFIN,2023-11-12 00:00:00+05:30,1.3,1.3,1.25,1.3,67027
VIJIFIN,2023-11-13 00:00:00+05:30,1.35,1.35,1.25,1.3,62025
VIJIFIN,2023-11-15 00:00:00+05:30,1.25,1.35,1.25,1.25,608580
VIJIFIN,2023-11-16 00:00:00+05:30,1.3,1.3,1.25,1.25,176162
VIJIFIN,2023-11-17 00:00:00+05:30,1.3,1.3,1.25,1.25,663113
VIJIFIN,2023-11-20 00:00:00+05:30,1.25,1.25,1.25,1.25,232770
VIJIFIN,2023-11-21 00:00:00+05:30,1.3,1.3,1.25,1.25,328705
VIJIFIN,2023-11-22 00:00:00+05:30,1.3,1.3,1.25,1.25,586846
VIJIFIN,2023-11-23 00:00:00+05:30,1.25,1.25,1.25,1.25,121072
VIJIFIN,2023-11-24 00:00:00+05:30,1.25,1.25,1.25,1.25,67749
VIJIFIN,2023-11-28 00:00:00+05:30,1.25,1.25,1.25,1.25,409011
VIJIFIN,2023-11-29 00:00:00+05:30,1.25,1.25,1.25,1.25,81579
VIJIFIN,2023-11-30 00:00:00+05:30,1.25,1.25,1.25,1.25,96396
VIJIFIN,2023-12-01 00:00:00+05:30,1.25,1.25,1.25,1.25,306300
VIJIFIN,2023-12-04 00:00:00+05:30,1.25,1.3,1.25,1.25,133961
VIJIFIN,2023-12-05 00:00:00+05:30,1.25,1.25,1.2,1.25,318926
VIJIFIN,2023-12-06 00:00:00+05:30,1.25,1.25,1.2,1.2,348734
VIJIFIN,2023-12-07 00:00:00+05:30,1.2,1.25,1.2,1.25,141918
VIJIFIN,2023-12-08 00:00:00+05:30,1.3,1.3,1.2,1.25,433308
VIJIFIN,2023-12-11 00:00:00+05:30,1.25,1.25,1.2,1.25,728948
VIJIFIN,2023-12-12 00:00:00+05:30,1.25,1.35,1.25,1.3,1273866
VIJIFIN,2023-12-13 00:00:00+05:30,1.35,1.4,1.35,1.4,1201427
VIJIFIN,2023-12-14 00:00:00+05:30,1.5,1.5,1.45,1.5,1305805
VIJIFIN,2023-12-15 00:00:00+05:30,1.65,1.65,1.6,1.65,1907083
VIJIFIN,2023-12-18 00:00:00+05:30,1.7,1.75,1.6,1.6,1567878
VIJIFIN,2023-12-19 00:00:00+05:30,1.6,1.6,1.5,1.5,502594
VIJIFIN,2023-12-20 00:00:00+05:30,1.45,1.5,1.45,1.5,555338
VIJIFIN,2023-12-21 00:00:00+05:30,1.5,1.5,1.4,1.45,418458
VIJIFIN,2023-12-22 00:00:00+05:30,1.45,1.5,1.4,1.5,482458
VIJIFIN,2023-12-26 00:00:00+05:30,1.5,1.5,1.4,1.45,1035899
VIJIFIN,2023-12-27 00:00:00+05:30,1.4,1.45,1.4,1.45,173238
VIJIFIN,2023-12-28 00:00:00+05:30,1.45,1.45,1.4,1.45,191513
VIJIFIN,2023-12-29 00:00:00+05:30,1.45,1.45,1.4,1.4,261177
VIJIFIN,2024-01-01 00:00:00+05:30,1.45,1.45,1.4,1.45,193463
VIJIFIN,2024-01-02 00:00:00+05:30,1.5,1.5,1.5,1.5,160700
VIJIFIN,2024-01-03 00:00:00+05:30,1.5,1.55,1.5,1.55,488307
VIJIFIN,2024-01-04 00:00:00+05:30,1.65,1.65,1.6,1.65,371778
VIJIFIN,2024-01-05 00:00:00+05:30,1.65,1.7,1.6,1.65,1685532
VIJIFIN,2024-01-08 00:00:00+05:30,1.65,1.7,1.65,1.7,1266251
VIJIFIN,2024-01-09 00:00:00+05:30,1.75,1.8,1.7,1.8,507092
VIJIFIN,2024-01-10 00:00:00+05:30,1.85,1.85,1.8,1.85,470850
VIJIFIN,2024-01-11 00:00:00+05:30,1.95,1.95,1.95,1.95,242438
VIJIFIN,2024-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,616277
VIJIFIN,2024-01-15 00:00:00+05:30,2.1,2.1,1.95,1.95,2817108
VIJIFIN,2024-01-16 00:00:00+05:30,1.95,1.95,1.9,1.9,367292
VIJIFIN,2024-01-17 00:00:00+05:30,1.8,1.8,1.8,1.8,274892
VIJIFIN,2024-01-18 00:00:00+05:30,1.75,1.9,1.75,1.9,2953354
VIJIFIN,2024-01-19 00:00:00+05:30,1.95,1.95,1.8,1.95,1561842
VIJIFIN,2024-01-20 00:00:00+05:30,1.95,1.95,1.85,1.9,621124
VIJIFIN,2024-01-23 00:00:00+05:30,1.9,1.95,1.8,1.8,738297
VIJIFIN,2024-01-24 00:00:00+05:30,1.8,1.8,1.75,1.75,356995
VIJIFIN,2024-01-25 00:00:00+05:30,1.75,1.75,1.7,1.7,297596
VIJIFIN,2024-01-29 00:00:00+05:30,1.75,1.8,1.75,1.8,464156
VIJIFIN,2024-01-30 00:00:00+05:30,1.8,1.85,1.8,1.85,763208
VIJIFIN,2024-01-31 00:00:00+05:30,1.85,1.95,1.8,1.8,556433
VIJIFIN,2024-02-01 00:00:00+05:30,1.8,1.9,1.8,1.8,263869
VIJIFIN,2024-02-02 00:00:00+05:30,1.8,1.9,1.75,1.8,612476
VIJIFIN,2024-02-05 00:00:00+05:30,1.9,1.9,1.8,1.85,1039690
VIJIFIN,2024-02-06 00:00:00+05:30,1.9,1.95,1.8,1.95,833791
VIJIFIN,2024-02-07 00:00:00+05:30,2.0,2.0,2.0,2.0,439402
VIJIFIN,2024-02-08 00:00:00+05:30,2.1,2.1,1.95,1.95,1118156
VIJIFIN,2024-02-09 00:00:00+05:30,2.0,2.05,1.95,2.05,557644
VIJIFIN,2024-02-12 00:00:00+05:30,2.1,2.1,2.05,2.1,711842
VIJIFIN,2024-02-13 00:00:00+05:30,2.15,2.15,2.0,2.0,423990
VIJIFIN,2024-02-14 00:00:00+05:30,2.0,2.05,1.95,2.0,376481
VIJIFIN,2024-02-15 00:00:00+05:30,2.05,2.05,1.95,2.0,428644
VIJIFIN,2024-02-16 00:00:00+05:30,2.05,2.05,1.95,2.0,373724
VIJIFIN,2024-02-19 00:00:00+05:30,2.05,2.05,1.95,2.0,238754
VIJIFIN,2024-02-20 00:00:00+05:30,2.05,2.05,1.95,1.95,319895
VIJIFIN,2024-02-21 00:00:00+05:30,2.0,2.0,1.9,1.9,351575
VIJIFIN,2024-02-22 00:00:00+05:30,1.9,1.9,1.8,1.85,201743
VIJIFIN,2024-02-23 00:00:00+05:30,1.9,1.95,1.85,1.95,589948
VIJIFIN,2024-02-26 00:00:00+05:30,1.95,2.0,1.95,2.0,273488
VIJIFIN,2024-02-27 00:00:00+05:30,2.1,2.1,2.1,2.1,304545
VIJIFIN,2024-02-28 00:00:00+05:30,2.15,2.15,2.05,2.1,1038431
VIJIFIN,2024-02-29 00:00:00+05:30,2.1,2.15,2.0,2.15,946179
VIJIFIN,2024-03-01 00:00:00+05:30,2.2,2.25,2.15,2.25,1200233
VIJIFIN,2024-03-02 00:00:00+05:30,2.3,2.35,2.3,2.35,396204
VIJIFIN,2024-03-04 00:00:00+05:30,2.4,2.45,2.4,2.45,428717
VIJIFIN,2024-03-05 00:00:00+05:30,2.55,2.55,2.4,2.55,1541614
VIJIFIN,2024-03-06 00:00:00+05:30,2.65,2.65,2.65,2.65,393952
VIJIFIN,2024-03-07 00:00:00+05:30,2.8,2.8,2.8,2.8,435253
VIJIFIN,2024-03-11 00:00:00+05:30,2.75,2.75,2.75,2.75,871823
VIJIFIN,2024-03-12 00:00:00+05:30,2.7,2.7,2.7,2.7,636043
VIJIFIN,2024-03-13 00:00:00+05:30,2.65,2.65,2.65,2.65,492000
VIJIFIN,2024-03-14 00:00:00+05:30,2.65,2.65,2.65,2.65,510594
VIJIFIN,2024-03-15 00:00:00+05:30,2.6,2.6,2.6,2.6,207208
VIJIFIN,2024-03-18 00:00:00+05:30,2.6,2.6,2.55,2.55,168074
VIJIFIN,2024-03-19 00:00:00+05:30,2.55,2.55,2.55,2.55,78273
VIJIFIN,2024-03-20 00:00:00+05:30,2.5,2.55,2.5,2.55,132009
VIJIFIN,2024-03-21 00:00:00+05:30,2.55,2.55,2.55,2.55,20771
VIJIFIN,2024-03-22 00:00:00+05:30,2.55,2.55,2.5,2.5,33634
VIJIFIN,2024-03-26 00:00:00+05:30,2.45,2.45,2.45,2.45,126584
VIJIFIN,2024-03-27 00:00:00+05:30,2.4,2.5,2.4,2.5,1627289
VIJIFIN,2024-03-28 00:00:00+05:30,2.5,2.5,2.45,2.45,10219
VIJIFIN,2024-04-01 00:00:00+05:30,2.45,2.45,2.4,2.4,2183
VIJIFIN,2024-04-02 00:00:00+05:30,2.4,2.4,2.4,2.4,17938
VIJIFIN,2024-04-03 00:00:00+05:30,2.35,2.35,2.35,2.35,129089
VIJIFIN,2024-04-04 00:00:00+05:30,2.3,2.35,2.3,2.35,201283
VIJIFIN,2024-04-05 00:00:00+05:30,2.3,2.3,2.3,2.3,27416
VIJIFIN,2024-04-08 00:00:00+05:30,2.25,2.25,2.25,2.25,402970
VIJIFIN,2024-04-09 00:00:00+05:30,2.25,2.3,2.25,2.3,211239
VIJIFIN,2024-04-10 00:00:00+05:30,2.35,2.35,2.35,2.35,91060
VIJIFIN,2024-04-12 00:00:00+05:30,2.4,2.4,2.4,2.4,133552
VIJIFIN,2024-04-15 00:00:00+05:30,2.4,2.4,2.4,2.4,258947
VIJIFIN,2024-04-16 00:00:00+05:30,2.45,2.45,2.45,2.45,304440
VIJIFIN,2024-04-18 00:00:00+05:30,2.5,2.5,2.5,2.5,46486
VIJIFIN,2024-04-19 00:00:00+05:30,2.55,2.55,2.55,2.55,62318
VIJIFIN,2024-04-22 00:00:00+05:30,2.65,2.65,2.4,2.65,356637
VIJIFIN,2024-04-23 00:00:00+05:30,2.7,2.75,2.65,2.75,230259
VIJIFIN,2024-04-24 00:00:00+05:30,2.85,2.85,2.8,2.85,515802
VIJIFIN,2024-04-25 00:00:00+05:30,2.95,2.95,2.95,2.95,127416
VIJIFIN,2024-04-26 00:00:00+05:30,3.1,3.1,2.95,3.05,908635
VIJIFIN,2024-04-29 00:00:00+05:30,2.95,3.1,2.9,2.95,1461144
VIJIFIN,2024-04-30 00:00:00+05:30,2.9,3.1,2.9,3.0,284502
VIJIFIN,2024-05-02 00:00:00+05:30,3.05,3.1,2.9,3.0,307471
VIJIFIN,2024-05-03 00:00:00+05:30,3.05,3.05,2.85,2.85,214978
VIJIFIN,2024-05-06 00:00:00+05:30,2.85,2.95,2.75,2.8,163417
VIJIFIN,2024-05-07 00:00:00+05:30,2.8,2.9,2.65,2.65,251234
VIJIFIN,2024-05-08 00:00:00+05:30,2.7,2.7,2.55,2.6,116514
VIJIFIN,2024-05-09 00:00:00+05:30,2.65,2.7,2.5,2.55,234392
VIJIFIN,2024-05-10 00:00:00+05:30,2.65,2.65,2.5,2.65,478562
VIJIFIN,2024-05-13 00:00:00+05:30,2.75,2.75,2.75,2.75,123873
VIJIFIN,2024-05-14 00:00:00+05:30,2.85,2.85,2.85,2.85,55924
VIJIFIN,2024-05-15 00:00:00+05:30,2.95,2.95,2.95,2.95,45638
VIJIFIN,2024-05-16 00:00:00+05:30,3.05,3.05,3.05,3.05,21494
VIJIFIN,2024-05-17 00:00:00+05:30,3.1,3.1,3.1,3.1,120043
VIJIFIN,2024-05-18 00:00:00+05:30,3.1,3.15,3.1,3.15,4572
VIJIFIN,2024-05-21 00:00:00+05:30,3.1,3.1,3.1,3.1,146818
VIJIFIN,2024-05-22 00:00:00+05:30,3.1,3.1,3.05,3.05,34228
VIJIFIN,2024-05-23 00:00:00+05:30,3.05,3.05,3.0,3.0,126225
VIJIFIN,2024-05-24 00:00:00+05:30,3.0,3.0,2.95,2.95,65416
VIJIFIN,2024-05-27 00:00:00+05:30,2.9,2.9,2.9,2.9,33652
VIJIFIN,2024-05-28 00:00:00+05:30,2.9,2.95,2.85,2.9,46123
VIJIFIN,2024-05-29 00:00:00+05:30,2.9,2.9,2.85,2.85,25802
VIJIFIN,2024-05-30 00:00:00+05:30,2.8,2.8,2.8,2.8,13484
VIJIFIN,2024-05-31 00:00:00+05:30,2.75,2.75,2.75,2.75,13040
VIJIFIN,2024-06-03 00:00:00+05:30,2.7,2.7,2.7,2.7,31434
VIJIFIN,2024-06-04 00:00:00+05:30,2.7,2.7,2.65,2.65,11169
VIJIFIN,2024-06-05 00:00:00+05:30,2.65,2.65,2.6,2.6,13871
VIJIFIN,2024-06-06 00:00:00+05:30,2.55,2.55,2.55,2.55,53089
VIJIFIN,2024-06-07 00:00:00+05:30,2.5,2.5,2.5,2.5,36804
VIJIFIN,2024-06-10 00:00:00+05:30,2.45,2.45,2.45,2.45,16975
VIJIFIN,2024-06-11 00:00:00+05:30,2.4,2.4,2.4,2.4,15249
VIJIFIN,2024-06-12 00:00:00+05:30,2.4,2.4,2.35,2.35,74545
VIJIFIN,2024-06-13 00:00:00+05:30,2.35,2.35,2.3,2.35,159490
VIJIFIN,2024-06-14 00:00:00+05:30,2.35,2.35,2.35,2.35,25967
VIJIFIN,2024-06-18 00:00:00+05:30,2.35,2.35,2.3,2.35,253706
VIJIFIN,2024-06-19 00:00:00+05:30,2.39,2.39,2.39,2.39,92888
VIJIFIN,2024-06-20 00:00:00+05:30,2.43,2.43,2.43,2.43,18456
VIJIFIN,2024-06-21 00:00:00+05:30,2.45,2.47,2.45,2.47,9040
VIJIFIN,2024-06-24 00:00:00+05:30,2.59,2.59,2.59,2.59,53233
VIJIFIN,2024-06-25 00:00:00+05:30,2.71,2.71,2.71,2.71,40231
VIJIFIN,2024-06-26 00:00:00+05:30,2.84,2.84,2.84,2.84,189943
VIJIFIN,2024-06-27 00:00:00+05:30,2.98,2.98,2.98,2.98,49894
VIJIFIN,2024-06-28 00:00:00+05:30,3.12,3.12,3.12,3.12,63509
VIJIFIN,2024-07-01 00:00:00+05:30,3.27,3.27,3.26,3.27,210880
VIJIFIN,2024-07-02 00:00:00+05:30,3.2,3.43,3.2,3.43,491014
VIJIFIN,2024-07-03 00:00:00+05:30,3.43,3.43,3.38,3.38,109683
VIJIFIN,2024-07-04 00:00:00+05:30,3.31,3.31,3.31,3.31,58336
VIJIFIN,2024-07-05 00:00:00+05:30,3.24,3.24,3.24,3.24,41676
VIJIFIN,2024-07-08 00:00:00+05:30,3.17,3.17,3.17,3.17,8565
VIJIFIN,2024-07-09 00:00:00+05:30,3.1,3.1,3.1,3.1,5167
VIJIFIN,2024-07-10 00:00:00+05:30,3.03,3.03,3.03,3.03,4823
VIJIFIN,2024-07-11 00:00:00+05:30,2.96,2.96,2.96,2.96,15152
VIJIFIN,2024-07-12 00:00:00+05:30,2.9,2.9,2.9,2.9,10737
VIJIFIN,2024-07-15 00:00:00+05:30,2.84,2.84,2.84,2.84,20452
VIJIFIN,2024-07-16 00:00:00+05:30,2.78,2.78,2.78,2.78,15318
VIJIFIN,2024-07-18 00:00:00+05:30,2.72,2.72,2.72,2.72,13061
VIJIFIN,2024-07-19 00:00:00+05:30,2.66,2.66,2.66,2.66,17987
VIJIFIN,2024-07-22 00:00:00+05:30,2.6,2.6,2.6,2.6,20219
VIJIFIN,2024-07-23 00:00:00+05:30,2.54,2.54,2.54,2.54,17827
VIJIFIN,2024-07-24 00:00:00+05:30,2.48,2.48,2.48,2.48,28335
VIJIFIN,2024-07-25 00:00:00+05:30,2.43,2.43,2.43,2.43,70291
VIJIFIN,2024-07-26 00:00:00+05:30,2.38,2.38,2.38,2.38,77161
VIJIFIN,2024-07-29 00:00:00+05:30,2.33,2.33,2.33,2.33,30222
VIJIFIN,2024-07-30 00:00:00+05:30,2.28,2.28,2.28,2.28,196224
VIJIFIN,2024-07-31 00:00:00+05:30,2.23,2.23,2.23,2.23,50106
VIJIFIN,2024-08-01 00:00:00+05:30,2.18,2.18,2.18,2.18,60331
VIJIFIN,2024-08-02 00:00:00+05:30,2.13,2.13,2.13,2.13,113960
VIJIFIN,2024-08-05 00:00:00+05:30,2.08,2.08,2.08,2.08,141271
VIJIFIN,2024-08-06 00:00:00+05:30,2.03,2.05,2.03,2.05,5486713
VIJIFIN,2024-08-07 00:00:00+05:30,2.05,2.09,2.05,2.05,3549224
VIJIFIN,2024-08-08 00:00:00+05:30,2.08,2.09,2.05,2.05,773598
VIJIFIN,2024-08-09 00:00:00+05:30,2.09,2.09,2.09,2.09,180603
VIJIFIN,2024-08-12 00:00:00+05:30,2.19,2.19,2.09,2.16,2004523
VIJIFIN,2024-08-13 00:00:00+05:30,2.24,2.24,2.05,2.07,2245080
VIJIFIN,2024-08-14 00:00:00+05:30,2.15,2.15,1.97,2.0,1515725
VIJIFIN,2024-08-16 00:00:00+05:30,2.0,2.09,1.98,2.06,524756
