Symbol,Date,Open,High,Low,Close,Volume
SHAREINDIA,2025-09-15 00:00:00+05:30,144.6,148.88,144.6,146.26,360740
SHAREINDIA,2025-09-16 00:00:00+05:30,146.59,147.99,144.45,145.38,442944
SHAREINDIA,2025-09-17 00:00:00+05:30,146.8,147.68,144.05,144.69,457118
SHAREINDIA,2025-09-18 00:00:00+05:30,145.75,149.0,142.59,143.21,502607
SHAREINDIA,2025-09-19 00:00:00+05:30,144.51,144.68,141.83,142.26,277932
SHAREINDIA,2025-09-22 00:00:00+05:30,142.26,143.79,141.0,141.37,292403
SHAREINDIA,2025-09-23 00:00:00+05:30,142.5,143.16,140.5,141.08,269080
SHAREINDIA,2025-09-24 00:00:00+05:30,141.6,141.6,138.01,138.3,498903
SHAREINDIA,2025-09-25 00:00:00+05:30,138.3,138.96,131.32,133.27,844756
SHAREINDIA,2025-09-26 00:00:00+05:30,134.0,134.69,127.6,128.03,536374
SHAREINDIA,2025-09-29 00:00:00+05:30,129.99,130.9,127.67,129.04,306303
SHAREINDIA,2025-09-30 00:00:00+05:30,128.55,131.15,127.5,127.92,372587
SHAREINDIA,2025-10-01 00:00:00+05:30,128.69,135.2,127.92,134.75,391565
SHAREINDIA,2025-10-03 00:00:00+05:30,135.49,139.86,134.0,139.04,346440
SHAREINDIA,2025-10-06 00:00:00+05:30,139.7,141.6,137.91,139.57,435903
SHAREINDIA,2025-10-07 00:00:00+05:30,140.0,140.5,136.0,136.3,188207
SHAREINDIA,2025-10-08 00:00:00+05:30,136.3,141.8,135.2,140.28,251438
SHAREINDIA,2025-10-09 00:00:00+05:30,141.9,145.0,139.31,143.19,448941
SHAREINDIA,2025-10-10 00:00:00+05:30,143.9,148.0,141.18,141.87,247004
SHAREINDIA,2025-10-13 00:00:00+05:30,141.35,141.86,138.92,139.65,244129
SHAREINDIA,2025-10-14 00:00:00+05:30,139.15,140.7,134.81,136.96,373484
SHAREINDIA,2025-10-15 00:00:00+05:30,136.3,151.0,136.3,148.92,1609520
SHAREINDIA,2025-10-16 00:00:00+05:30,152.0,178.7,152.0,178.64,10503613
SHAREINDIA,2025-10-17 00:00:00+05:30,183.99,207.65,183.99,200.42,27483983
SHAREINDIA,2025-10-20 00:00:00+05:30,197.95,211.0,192.21,205.89,21119190
SHAREINDIA,2025-10-21 00:00:00+05:30,204.45,209.0,200.1,205.76,1611531
SHAREINDIA,2025-10-23 00:00:00+05:30,202.77,203.69,193.46,198.54,3960257
SHAREINDIA,2025-10-24 00:00:00+05:30,197.05,203.15,194.5,201.32,2093800
SHAREINDIA,2025-10-27 00:00:00+05:30,201.0,207.3,200.25,204.96,1793748
SHAREINDIA,2025-10-28 00:00:00+05:30,206.0,210.0,202.67,206.34,1568913
SHAREINDIA,2025-10-29 00:00:00+05:30,205.0,205.01,194.1,197.92,1565715
SHAREINDIA,2025-10-30 00:00:00+05:30,198.0,203.0,197.5,199.83,803827
SHAREINDIA,2025-10-31 00:00:00+05:30,197.91,199.83,183.95,187.02,1756781
SHAREINDIA,2025-11-03 00:00:00+05:30,186.1,190.46,185.01,188.68,590449
SHAREINDIA,2025-11-04 00:00:00+05:30,191.2,191.2,183.5,185.62,479350
SHAREINDIA,2025-11-06 00:00:00+05:30,186.81,186.85,180.0,180.08,341981
SHAREINDIA,2025-11-07 00:00:00+05:30,181.8,181.8,175.46,178.38,377346
SHAREINDIA,2025-11-10 00:00:00+05:30,178.34,180.31,175.05,175.51,196596
SHAREINDIA,2025-11-11 00:00:00+05:30,175.1,176.0,171.84,173.23,259691
SHAREINDIA,2025-11-12 00:00:00+05:30,174.49,175.55,173.01,173.42,167323
SHAREINDIA,2025-11-13 00:00:00+05:30,173.42,175.81,168.49,170.0,370089
SHAREINDIA,2025-11-14 00:00:00+05:30,168.01,171.7,168.01,169.23,136548
SHAREINDIA,2025-11-17 00:00:00+05:30,169.3,172.65,168.29,171.6,224176
SHAREINDIA,2025-11-18 00:00:00+05:30,171.0,171.0,167.22,168.29,195223
SHAREINDIA,2025-11-19 00:00:00+05:30,168.0,169.25,163.7,168.8,528989
SHAREINDIA,2025-11-20 00:00:00+05:30,168.97,172.3,168.97,169.78,231606
SHAREINDIA,2025-11-21 00:00:00+05:30,169.0,169.31,165.5,165.56,313742
SHAREINDIA,2025-11-24 00:00:00+05:30,164.1,166.2,161.31,162.78,219839
SHAREINDIA,2025-11-25 00:00:00+05:30,163.8,163.8,159.99,161.74,420361
SHAREINDIA,2025-11-26 00:00:00+05:30,162.0,165.2,162.0,164.45,137488
SHAREINDIA,2025-11-27 00:00:00+05:30,165.65,178.9,164.9,169.34,2920543
SHAREINDIA,2025-11-28 00:00:00+05:30,168.95,173.4,167.75,170.51,309110
