Symbol,Date,Open,High,Low,Close,Volume
VIPULLTD,2015-06-12 00:00:00+05:30,55.0,56.0,53.0,54.85,164424
VIPULLTD,2015-06-15 00:00:00+05:30,55.0,56.5,52.55,54.85,159759
VIPULLTD,2015-06-16 00:00:00+05:30,54.0,54.5,51.85,52.9,152619
VIPULLTD,2015-06-17 00:00:00+05:30,52.6,53.95,52.0,53.0,157577
VIPULLTD,2015-06-18 00:00:00+05:30,53.0,54.7,52.25,53.05,170173
VIPULLTD,2015-06-19 00:00:00+05:30,53.5,56.5,48.0,54.95,189903
VIPULLTD,2015-06-22 00:00:00+05:30,54.7,55.4,53.15,53.45,181642
VIPULLTD,2015-06-23 00:00:00+05:30,54.5,54.8,52.0,53.05,186801
VIPULLTD,2015-06-24 00:00:00+05:30,53.05,53.8,50.4,50.8,180579
VIPULLTD,2015-06-25 00:00:00+05:30,52.0,52.9,49.85,50.6,194230
VIPULLTD,2015-06-26 00:00:00+05:30,50.3,51.4,49.0,50.1,206383
VIPULLTD,2015-06-29 00:00:00+05:30,50.5,50.5,48.45,49.7,174882
VIPULLTD,2015-06-30 00:00:00+05:30,49.4,51.05,49.0,49.9,199541
VIPULLTD,2015-07-01 00:00:00+05:30,50.0,51.8,49.2,50.2,199883
VIPULLTD,2015-07-02 00:00:00+05:30,50.1,51.0,49.25,49.3,182447
VIPULLTD,2015-07-03 00:00:00+05:30,49.5,50.5,49.15,49.2,220526
VIPULLTD,2015-07-06 00:00:00+05:30,49.6,50.45,48.9,48.9,191049
VIPULLTD,2015-07-07 00:00:00+05:30,49.4,50.0,48.05,48.8,189451
VIPULLTD,2015-07-08 00:00:00+05:30,49.2,49.4,47.0,48.3,164328
VIPULLTD,2015-07-09 00:00:00+05:30,48.5,51.0,45.85,46.55,157104
VIPULLTD,2015-07-10 00:00:00+05:30,47.0,47.7,43.85,46.0,168867
VIPULLTD,2015-07-13 00:00:00+05:30,45.2,48.0,45.0,46.05,152305
VIPULLTD,2015-07-14 00:00:00+05:30,46.5,50.0,44.55,46.9,159289
VIPULLTD,2015-07-15 00:00:00+05:30,47.0,48.5,46.7,47.0,161830
VIPULLTD,2015-07-16 00:00:00+05:30,47.2,49.0,46.55,46.95,157146
VIPULLTD,2015-07-17 00:00:00+05:30,47.0,47.5,45.15,45.75,157279
VIPULLTD,2015-07-20 00:00:00+05:30,46.2,46.4,43.5,44.65,163099
VIPULLTD,2015-07-21 00:00:00+05:30,45.0,47.0,43.25,45.0,153132
VIPULLTD,2015-07-22 00:00:00+05:30,45.0,46.5,43.4,43.9,180752
VIPULLTD,2015-07-23 00:00:00+05:30,44.2,45.0,38.25,43.85,218199
VIPULLTD,2015-07-24 00:00:00+05:30,43.5,45.5,42.5,45.0,161501
VIPULLTD,2015-07-27 00:00:00+05:30,45.2,46.2,42.55,42.8,154392
VIPULLTD,2015-07-28 00:00:00+05:30,43.0,44.5,40.1,42.5,155527
VIPULLTD,2015-07-29 00:00:00+05:30,43.0,44.0,39.75,41.1,178336
VIPULLTD,2015-07-30 00:00:00+05:30,41.0,42.25,39.5,39.79,160705
VIPULLTD,2015-07-31 00:00:00+05:30,40.0,42.0,37.6,40.15,165746
VIPULLTD,2015-08-03 00:00:00+05:30,41.0,41.7,37.04,38.7,457234
VIPULLTD,2015-08-04 00:00:00+05:30,39.0,43.7,38.5,41.6,267711
VIPULLTD,2015-08-05 00:00:00+05:30,42.0,43.4,41.0,41.25,196828
VIPULLTD,2015-08-06 00:00:00+05:30,42.0,46.45,41.5,45.1,350481
VIPULLTD,2015-08-07 00:00:00+05:30,45.0,54.1,45.0,50.95,474677
VIPULLTD,2015-08-10 00:00:00+05:30,51.8,58.5,51.0,51.9,282255
VIPULLTD,2015-08-11 00:00:00+05:30,52.6,52.6,47.5,47.95,193565
VIPULLTD,2015-08-12 00:00:00+05:30,48.45,49.0,42.0,46.2,87209
VIPULLTD,2015-08-13 00:00:00+05:30,47.2,49.65,45.05,46.25,143332
VIPULLTD,2015-08-14 00:00:00+05:30,46.5,47.8,45.0,45.8,81202
VIPULLTD,2015-08-17 00:00:00+05:30,45.75,45.75,44.0,44.1,71472
VIPULLTD,2015-08-18 00:00:00+05:30,42.05,44.1,42.05,43.0,77943
VIPULLTD,2015-08-19 00:00:00+05:30,45.35,46.0,43.1,44.65,66258
VIPULLTD,2015-08-20 00:00:00+05:30,45.0,46.4,44.0,45.6,71526
VIPULLTD,2015-08-21 00:00:00+05:30,44.0,45.1,41.7,43.5,84911
VIPULLTD,2015-08-24 00:00:00+05:30,42.5,42.5,34.79,35.5,113967
VIPULLTD,2015-08-25 00:00:00+05:30,38.0,42.5,33.5,41.6,109970
VIPULLTD,2015-08-26 00:00:00+05:30,44.7,44.7,38.7,41.95,69765
VIPULLTD,2015-08-27 00:00:00+05:30,42.5,44.0,42.0,42.6,64901
VIPULLTD,2015-08-28 00:00:00+05:30,43.1,43.9,42.2,42.3,65160
VIPULLTD,2015-08-31 00:00:00+05:30,42.45,42.8,41.1,41.2,62745
VIPULLTD,2015-09-01 00:00:00+05:30,41.5,41.9,39.1,40.75,63158
VIPULLTD,2015-09-02 00:00:00+05:30,40.54,42.0,40.5,41.4,64545
VIPULLTD,2015-09-03 00:00:00+05:30,42.0,44.5,40.65,41.8,70198
VIPULLTD,2015-09-04 00:00:00+05:30,41.3,41.6,39.0,40.79,64581
VIPULLTD,2015-09-07 00:00:00+05:30,39.0,41.6,39.0,40.29,66423
VIPULLTD,2015-09-08 00:00:00+05:30,38.5,41.0,38.0,40.04,68863
VIPULLTD,2015-09-09 00:00:00+05:30,42.65,46.35,40.2,44.6,107291
VIPULLTD,2015-09-10 00:00:00+05:30,44.0,45.0,41.0,43.75,77033
VIPULLTD,2015-09-11 00:00:00+05:30,44.9,45.9,42.5,44.95,76693
VIPULLTD,2015-09-14 00:00:00+05:30,45.5,47.05,43.5,46.55,78049
VIPULLTD,2015-09-15 00:00:00+05:30,46.6,47.95,45.0,46.6,70457
VIPULLTD,2015-09-16 00:00:00+05:30,47.0,49.5,44.8,47.75,75562
VIPULLTD,2015-09-18 00:00:00+05:30,47.45,48.0,45.7,46.55,62153
VIPULLTD,2015-09-21 00:00:00+05:30,46.5,48.0,44.6,46.95,61738
VIPULLTD,2015-09-22 00:00:00+05:30,46.7,48.0,43.25,46.0,67260
VIPULLTD,2015-09-23 00:00:00+05:30,45.75,51.0,43.0,49.55,85924
VIPULLTD,2015-09-24 00:00:00+05:30,50.0,54.0,49.25,53.55,180018
VIPULLTD,2015-09-28 00:00:00+05:30,53.45,55.0,50.5,54.1,138255
VIPULLTD,2015-09-29 00:00:00+05:30,52.0,60.9,51.0,56.15,180881
VIPULLTD,2015-09-30 00:00:00+05:30,57.5,57.7,53.5,55.95,133908
VIPULLTD,2015-10-01 00:00:00+05:30,56.5,59.5,53.7,55.05,107836
VIPULLTD,2015-10-05 00:00:00+05:30,54.05,60.2,54.05,59.85,401901
VIPULLTD,2015-10-06 00:00:00+05:30,59.15,67.59,58.5,64.2,539926
VIPULLTD,2015-10-07 00:00:00+05:30,64.7,68.5,63.7,65.5,497513
VIPULLTD,2015-10-08 00:00:00+05:30,64.3,66.75,63.5,65.5,214805
VIPULLTD,2015-10-09 00:00:00+05:30,65.0,67.0,65.0,65.8,271715
VIPULLTD,2015-10-12 00:00:00+05:30,65.0,66.5,60.6,63.85,277580
VIPULLTD,2015-10-13 00:00:00+05:30,63.15,66.0,61.5,63.4,260552
VIPULLTD,2015-10-14 00:00:00+05:30,64.5,65.65,61.1,62.65,264199
VIPULLTD,2015-10-15 00:00:00+05:30,62.0,63.1,61.4,62.45,88237
VIPULLTD,2015-10-16 00:00:00+05:30,62.45,63.65,61.5,62.4,107225
VIPULLTD,2015-10-19 00:00:00+05:30,62.4,63.5,61.9,62.2,107310
VIPULLTD,2015-10-20 00:00:00+05:30,62.5,63.2,61.6,62.5,174235
VIPULLTD,2015-10-21 00:00:00+05:30,62.1,63.4,61.75,61.85,143011
VIPULLTD,2015-10-23 00:00:00+05:30,62.15,63.0,61.05,61.85,144108
VIPULLTD,2015-10-26 00:00:00+05:30,62.0,62.3,60.65,60.65,72486
VIPULLTD,2015-10-27 00:00:00+05:30,61.0,61.0,59.45,60.05,28649
VIPULLTD,2015-10-28 00:00:00+05:30,60.0,60.4,58.9,59.05,24135
VIPULLTD,2015-10-29 00:00:00+05:30,59.9,59.9,57.9,57.9,64442
VIPULLTD,2015-10-30 00:00:00+05:30,58.3,58.4,56.75,56.75,10728
VIPULLTD,2015-11-02 00:00:00+05:30,55.65,57.3,55.65,56.15,43145
VIPULLTD,2015-11-03 00:00:00+05:30,57.25,57.25,55.75,56.0,17408
VIPULLTD,2015-11-04 00:00:00+05:30,56.0,57.1,56.0,56.15,48029
VIPULLTD,2015-11-05 00:00:00+05:30,56.9,57.25,56.75,57.25,4447
VIPULLTD,2015-11-06 00:00:00+05:30,57.25,58.35,56.5,56.65,25897
VIPULLTD,2015-11-09 00:00:00+05:30,56.95,57.0,56.0,56.95,3625
VIPULLTD,2015-11-10 00:00:00+05:30,57.5,58.0,57.0,57.05,16181
VIPULLTD,2015-11-11 00:00:00+05:30,58.0,58.15,57.5,58.05,4457
VIPULLTD,2015-11-13 00:00:00+05:30,58.5,59.15,58.5,59.15,18889
VIPULLTD,2015-11-16 00:00:00+05:30,60.0,60.0,59.0,59.25,22581
VIPULLTD,2015-11-17 00:00:00+05:30,59.3,60.0,59.3,60.0,9601
VIPULLTD,2015-11-18 00:00:00+05:30,60.2,61.0,60.0,60.8,20186
VIPULLTD,2015-11-19 00:00:00+05:30,61.0,62.0,59.6,60.95,20623
VIPULLTD,2015-11-20 00:00:00+05:30,60.95,61.25,60.35,61.05,4411
VIPULLTD,2015-11-23 00:00:00+05:30,61.0,62.0,60.0,60.0,31058
VIPULLTD,2015-11-24 00:00:00+05:30,58.8,61.2,58.8,61.15,14510
VIPULLTD,2015-11-26 00:00:00+05:30,61.25,62.0,60.1,60.7,15100
VIPULLTD,2015-11-27 00:00:00+05:30,60.6,61.5,59.5,59.8,7384
VIPULLTD,2015-11-30 00:00:00+05:30,60.8,60.9,58.65,58.7,75969
VIPULLTD,2015-12-01 00:00:00+05:30,58.1,59.2,58.05,59.2,2507
VIPULLTD,2015-12-02 00:00:00+05:30,58.1,59.6,58.05,59.45,2126
VIPULLTD,2015-12-03 00:00:00+05:30,59.7,60.0,58.55,58.6,2021
VIPULLTD,2015-12-04 00:00:00+05:30,58.6,59.75,57.7,59.3,5012
VIPULLTD,2015-12-07 00:00:00+05:30,58.25,60.45,58.25,59.0,53127
VIPULLTD,2015-12-08 00:00:00+05:30,59.0,60.15,58.5,58.5,3259
VIPULLTD,2015-12-09 00:00:00+05:30,59.5,59.5,57.35,57.85,9334
VIPULLTD,2015-12-10 00:00:00+05:30,58.85,58.9,57.7,58.7,3927
VIPULLTD,2015-12-11 00:00:00+05:30,57.8,59.0,57.65,58.8,2035
VIPULLTD,2015-12-14 00:00:00+05:30,59.25,59.9,57.8,59.0,4600
VIPULLTD,2015-12-15 00:00:00+05:30,58.05,59.0,58.0,58.95,4925
VIPULLTD,2015-12-16 00:00:00+05:30,58.55,59.7,58.5,59.25,3587
VIPULLTD,2015-12-17 00:00:00+05:30,59.5,59.85,59.5,59.8,2051
VIPULLTD,2015-12-18 00:00:00+05:30,59.85,60.0,58.65,59.5,14146
VIPULLTD,2015-12-21 00:00:00+05:30,59.05,60.1,58.45,58.45,3126
VIPULLTD,2015-12-22 00:00:00+05:30,57.35,57.35,57.3,57.3,765
VIPULLTD,2015-12-23 00:00:00+05:30,56.9,56.9,56.2,56.2,570
VIPULLTD,2015-12-24 00:00:00+05:30,55.1,55.1,55.1,55.1,2678
VIPULLTD,2015-12-28 00:00:00+05:30,54.0,54.1,54.0,54.0,9471
VIPULLTD,2015-12-29 00:00:00+05:30,54.0,54.0,52.95,52.95,1215
VIPULLTD,2015-12-30 00:00:00+05:30,52.0,52.2,51.9,51.9,989
VIPULLTD,2015-12-31 00:00:00+05:30,51.0,52.55,50.9,52.5,4130
VIPULLTD,2015-12-31 09:48:00+05:30,51.0,52.55,50.9,52.5,4130
VIPULLTD,2016-01-01 10:07:00+05:30,53.15,53.55,53.15,53.55,4622
VIPULLTD,2016-01-04 09:52:00+05:30,54.6,54.6,53.2,53.2,6116
VIPULLTD,2016-01-05 09:20:00+05:30,53.0,54.25,53.0,54.25,4626
VIPULLTD,2016-01-06 09:29:00+05:30,55.0,55.3,53.7,54.85,3510
VIPULLTD,2016-01-07 09:47:00+05:30,53.8,54.5,53.8,53.8,1900
VIPULLTD,2016-01-08 09:42:00+05:30,53.8,53.8,52.75,52.75,2322
VIPULLTD,2016-01-11 09:25:00+05:30,52.0,52.85,51.7,52.65,984
VIPULLTD,2016-01-12 10:40:00+05:30,52.1,52.5,52.1,52.5,600
VIPULLTD,2016-01-13 10:43:00+05:30,52.0,52.5,51.45,51.45,2076
VIPULLTD,2016-01-14 10:46:00+05:30,51.45,51.45,50.45,50.45,1755
VIPULLTD,2016-01-15 14:08:00+05:30,50.65,50.65,49.45,49.45,589
VIPULLTD,2016-01-18 12:35:00+05:30,49.0,50.4,49.0,50.0,200310
VIPULLTD,2016-01-19 14:51:00+05:30,49.0,49.0,49.0,49.0,21050
VIPULLTD,2016-01-20 09:47:00+05:30,49.1,49.1,48.05,48.05,1000
VIPULLTD,2016-01-21 10:04:00+05:30,48.05,48.05,48.05,48.05,500
VIPULLTD,2016-01-22 10:01:00+05:30,47.1,47.1,47.1,47.1,30
VIPULLTD,2016-01-25 11:49:00+05:30,46.2,46.2,46.2,46.2,630
VIPULLTD,2016-01-27 14:50:00+05:30,46.2,46.2,46.2,46.2,1
VIPULLTD,2016-01-29 09:54:00+05:30,45.4,47.0,45.4,47.0,469
VIPULLTD,2016-02-02 11:39:00+05:30,47.8,47.8,46.5,46.55,304
VIPULLTD,2016-02-03 10:26:00+05:30,45.7,45.8,45.7,45.8,75
VIPULLTD,2016-02-04 10:16:00+05:30,45.25,45.25,45.0,45.0,3996
VIPULLTD,2016-02-05 13:19:00+05:30,45.5,45.9,45.5,45.55,785
VIPULLTD,2016-02-08 09:20:00+05:30,46.4,46.45,46.4,46.45,2785
VIPULLTD,2016-02-09 09:24:00+05:30,47.35,47.35,46.8,47.35,254181
VIPULLTD,2016-02-10 09:55:00+05:30,47.0,48.0,47.0,48.0,82735
VIPULLTD,2016-02-11 10:07:00+05:30,47.05,47.5,47.05,47.5,2187
VIPULLTD,2016-02-12 13:22:00+05:30,46.65,46.85,46.55,46.6,700
VIPULLTD,2016-02-15 11:18:00+05:30,46.6,47.5,46.6,47.25,9044
VIPULLTD,2016-02-16 10:20:00+05:30,46.35,48.0,46.35,46.35,1007
VIPULLTD,2016-02-17 09:37:00+05:30,46.5,46.5,46.35,46.35,1003
VIPULLTD,2016-02-18 14:18:00+05:30,45.45,46.35,45.45,46.35,370
VIPULLTD,2016-02-19 15:15:00+05:30,46.3,46.95,46.3,46.65,3559
VIPULLTD,2016-02-22 11:24:00+05:30,46.95,47.05,45.75,47.05,1212
VIPULLTD,2016-02-23 15:22:00+05:30,47.0,47.4,47.0,47.15,10000
VIPULLTD,2016-02-24 15:12:00+05:30,46.25,47.15,46.25,46.5,3465
VIPULLTD,2016-02-25 11:00:00+05:30,45.6,45.65,45.6,45.6,225
VIPULLTD,2016-02-26 12:40:00+05:30,46.0,46.0,46.0,46.0,2080
VIPULLTD,2016-02-29 15:20:00+05:30,45.9,46.0,45.9,45.9,11020
VIPULLTD,2016-03-01 14:40:00+05:30,45.0,45.0,45.0,45.0,1060
VIPULLTD,2016-03-02 09:23:00+05:30,44.1,44.15,44.1,44.1,6555
VIPULLTD,2016-03-03 14:02:00+05:30,43.25,43.25,43.25,43.25,115
VIPULLTD,2016-03-04 09:22:00+05:30,42.4,44.1,42.4,42.8,113353
VIPULLTD,2016-03-08 09:29:00+05:30,43.0,43.0,41.95,42.0,105327
VIPULLTD,2016-03-09 10:33:00+05:30,41.2,41.2,41.2,41.2,470
VIPULLTD,2016-03-10 10:05:00+05:30,42.0,42.0,40.5,40.5,2110
VIPULLTD,2016-03-11 11:01:00+05:30,40.5,41.3,39.8,40.0,7242
VIPULLTD,2016-03-14 13:46:00+05:30,40.8,40.8,40.8,40.8,41302
VIPULLTD,2016-03-15 10:58:00+05:30,41.1,41.1,41.0,41.0,7860
VIPULLTD,2016-03-16 09:27:00+05:30,41.8,41.8,41.4,41.4,6418
VIPULLTD,2016-03-17 14:56:00+05:30,40.7,40.7,40.7,40.7,1000
VIPULLTD,2016-03-18 10:03:00+05:30,41.0,41.5,41.0,41.0,24473
VIPULLTD,2016-03-21 10:58:00+05:30,40.2,40.4,40.2,40.25,248
VIPULLTD,2016-03-22 14:39:00+05:30,40.25,41.0,40.25,40.25,163
VIPULLTD,2016-03-23 13:39:00+05:30,40.25,41.05,40.25,41.05,202
VIPULLTD,2016-03-28 09:57:00+05:30,40.65,40.65,40.65,40.65,5
VIPULLTD,2016-03-29 13:58:00+05:30,40.1,40.1,40.0,40.0,680
VIPULLTD,2016-03-30 15:00:00+05:30,40.0,40.0,40.0,40.0,205
VIPULLTD,2016-03-31 10:43:00+05:30,39.3,40.6,39.3,40.6,260
VIPULLTD,2016-04-01 12:37:00+05:30,42.6,42.6,42.6,42.6,12502
VIPULLTD,2016-04-04 09:42:00+05:30,44.7,44.7,44.7,44.7,24875
VIPULLTD,2016-04-05 09:29:00+05:30,45.05,46.9,45.0,45.0,21643
VIPULLTD,2016-04-06 09:22:00+05:30,47.0,47.25,45.05,46.75,26420
VIPULLTD,2016-04-07 09:46:00+05:30,47.05,48.65,47.05,47.1,13667
VIPULLTD,2016-04-08 10:34:00+05:30,49.1,49.1,47.25,48.05,6900
VIPULLTD,2016-04-11 09:16:00+05:30,45.65,48.5,45.65,48.5,122574
VIPULLTD,2016-04-12 09:27:00+05:30,48.4,48.75,48.25,48.55,216555
VIPULLTD,2016-04-13 09:19:00+05:30,48.9,49.85,48.9,49.55,182648
VIPULLTD,2016-04-18 09:20:00+05:30,48.6,51.0,48.55,50.0,390855
VIPULLTD,2016-04-20 09:15:00+05:30,50.2,51.9,49.25,50.75,421117
VIPULLTD,2016-04-21 09:16:00+05:30,50.5,52.25,50.5,51.45,492226
VIPULLTD,2016-04-22 09:18:00+05:30,51.55,52.25,51.0,51.6,621301
VIPULLTD,2016-04-25 09:15:00+05:30,51.05,52.25,49.95,51.65,386022
VIPULLTD,2016-04-26 09:24:00+05:30,51.1,52.5,50.45,52.25,324158
VIPULLTD,2016-04-27 09:21:00+05:30,52.2,52.3,52.0,52.2,295147
VIPULLTD,2016-04-28 09:25:00+05:30,52.45,52.6,52.25,52.5,341837
VIPULLTD,2016-04-29 09:20:00+05:30,52.45,52.5,51.75,52.15,315497
VIPULLTD,2016-05-02 09:23:00+05:30,52.25,52.9,52.0,52.8,308639
VIPULLTD,2016-05-03 09:25:00+05:30,52.9,54.05,52.05,53.55,256888
VIPULLTD,2016-05-04 09:21:00+05:30,52.95,54.0,51.9,53.95,366455
VIPULLTD,2016-05-05 09:18:00+05:30,53.5,54.5,53.2,54.4,218336
VIPULLTD,2016-05-06 09:16:00+05:30,53.9,54.55,53.55,54.5,180277
VIPULLTD,2016-05-09 09:20:00+05:30,54.75,56.0,54.75,55.85,245879
VIPULLTD,2016-05-10 09:18:00+05:30,55.0,55.25,53.0,54.9,194659
VIPULLTD,2016-05-11 09:18:00+05:30,54.9,55.0,54.5,54.85,188168
VIPULLTD,2016-05-12 09:18:00+05:30,54.9,55.0,54.5,54.9,126002
VIPULLTD,2016-05-13 09:17:00+05:30,55.0,55.5,54.0,54.25,171994
VIPULLTD,2016-05-16 09:33:00+05:30,54.35,55.05,54.0,55.0,137910
VIPULLTD,2016-05-17 09:27:00+05:30,54.45,55.0,54.25,54.85,141008
VIPULLTD,2016-05-18 09:22:00+05:30,54.9,55.0,54.05,54.3,122223
VIPULLTD,2016-05-19 09:15:00+05:30,54.6,55.0,54.0,54.35,130283
VIPULLTD,2016-05-20 09:19:00+05:30,55.25,55.3,52.0,54.65,156333
VIPULLTD,2016-05-23 09:20:00+05:30,54.0,54.05,53.45,53.8,106424
VIPULLTD,2016-05-24 09:23:00+05:30,53.9,54.15,53.5,53.9,139878
VIPULLTD,2016-05-25 09:23:00+05:30,53.55,54.7,53.2,54.55,172747
VIPULLTD,2016-05-26 09:29:00+05:30,53.9,54.05,53.05,54.0,148428
VIPULLTD,2016-05-27 09:29:00+05:30,54.45,54.5,54.0,54.1,111304
VIPULLTD,2016-05-30 09:15:00+05:30,54.0,54.0,52.85,53.25,153661
VIPULLTD,2016-05-31 09:30:00+05:30,53.4,53.45,53.0,53.0,123385
VIPULLTD,2016-06-01 09:22:00+05:30,52.95,54.7,52.6,53.25,133540
VIPULLTD,2016-06-02 09:16:00+05:30,54.25,56.0,54.2,54.65,173221
VIPULLTD,2016-06-03 09:17:00+05:30,54.65,55.25,54.2,55.0,136773
VIPULLTD,2016-06-06 09:15:00+05:30,54.0,55.65,54.0,55.35,146041
VIPULLTD,2016-06-07 09:15:00+05:30,55.45,55.45,53.15,54.7,188881
VIPULLTD,2016-06-08 09:19:00+05:30,54.45,54.5,52.5,52.8,46916
VIPULLTD,2016-06-09 09:15:00+05:30,55.3,59.5,53.25,56.45,512102
VIPULLTD,2016-06-10 09:19:00+05:30,56.0,56.0,53.8,54.85,140224
VIPULLTD,2016-06-13 09:18:00+05:30,55.2,55.2,52.1,53.0,112346
VIPULLTD,2016-06-14 09:15:00+05:30,52.05,53.0,51.9,52.05,153320
VIPULLTD,2016-06-15 09:21:00+05:30,53.0,55.5,52.95,54.75,155494
VIPULLTD,2016-06-16 09:18:00+05:30,54.95,55.0,53.8,54.0,123830
VIPULLTD,2016-06-17 09:23:00+05:30,54.9,55.0,54.1,54.45,201954
VIPULLTD,2016-06-20 09:16:00+05:30,54.45,56.0,53.05,55.25,151914
VIPULLTD,2016-06-21 09:19:00+05:30,55.45,55.75,54.95,55.55,169818
VIPULLTD,2016-06-22 09:18:00+05:30,55.45,57.0,51.25,56.55,197722
VIPULLTD,2016-06-23 09:18:00+05:30,56.75,58.05,54.5,55.85,275799
VIPULLTD,2016-06-24 09:15:00+05:30,52.0,53.9,50.5,52.85,102605
VIPULLTD,2016-06-27 09:39:00+05:30,53.35,57.6,53.35,56.0,240028
VIPULLTD,2016-06-28 09:23:00+05:30,55.9,58.0,55.45,56.5,295883
VIPULLTD,2016-06-29 09:18:00+05:30,55.6,57.5,55.6,56.7,114528
VIPULLTD,2016-06-30 09:20:00+05:30,56.55,59.8,56.55,58.85,189991
VIPULLTD,2016-07-01 09:15:00+05:30,58.0,59.5,58.0,58.95,147946
VIPULLTD,2016-07-04 09:15:00+05:30,58.0,59.65,58.0,59.15,193368
VIPULLTD,2016-07-05 09:17:00+05:30,59.2,61.0,57.0,58.55,161213
VIPULLTD,2016-07-07 09:16:00+05:30,59.0,62.0,58.25,61.4,302831
VIPULLTD,2016-07-08 09:35:00+05:30,61.0,61.0,56.25,57.45,231075
VIPULLTD,2016-07-11 09:16:00+05:30,57.5,58.7,54.5,57.9,786036
VIPULLTD,2016-07-12 09:22:00+05:30,58.3,63.65,58.2,63.35,859311
VIPULLTD,2016-07-13 09:16:00+05:30,63.1,63.3,60.0,60.95,180338
VIPULLTD,2016-07-14 09:18:00+05:30,62.05,62.75,61.1,62.55,214720
VIPULLTD,2016-07-15 09:18:00+05:30,61.3,62.15,59.15,61.55,279164
VIPULLTD,2016-07-18 09:15:00+05:30,61.05,63.9,60.9,61.7,180416
VIPULLTD,2016-07-19 09:18:00+05:30,61.05,62.4,61.05,61.8,217234
VIPULLTD,2016-07-20 09:17:00+05:30,61.8,62.7,61.05,61.65,193712
VIPULLTD,2016-07-21 09:18:00+05:30,62.1,62.55,59.15,61.65,322786
VIPULLTD,2016-07-22 09:16:00+05:30,62.45,62.5,61.9,62.25,174342
VIPULLTD,2016-07-25 09:17:00+05:30,62.35,67.0,61.4,66.5,323618
VIPULLTD,2016-07-26 09:18:00+05:30,65.55,67.85,64.6,65.8,240634
VIPULLTD,2016-07-27 09:26:00+05:30,66.5,67.75,64.8,65.9,278973
VIPULLTD,2016-07-28 09:22:00+05:30,67.0,69.8,66.95,68.25,227240
VIPULLTD,2016-07-29 09:15:00+05:30,68.25,69.9,67.9,68.5,277657
VIPULLTD,2016-08-01 09:16:00+05:30,68.95,69.05,65.15,66.95,206034
VIPULLTD,2016-08-02 09:15:00+05:30,66.0,69.5,63.7,65.6,202347
VIPULLTD,2016-08-03 09:24:00+05:30,65.6,66.95,62.1,63.65,137663
VIPULLTD,2016-08-04 09:19:00+05:30,62.15,65.1,60.0,64.1,61540
VIPULLTD,2016-08-05 09:15:00+05:30,63.0,64.75,61.65,64.0,193798
VIPULLTD,2016-08-08 09:34:00+05:30,63.6,65.4,63.6,64.0,159534
VIPULLTD,2016-08-09 09:23:00+05:30,63.65,65.6,63.0,63.05,71639
VIPULLTD,2016-08-10 09:20:00+05:30,63.1,64.4,61.75,63.2,117567
VIPULLTD,2016-08-11 09:21:00+05:30,63.05,63.5,63.0,63.25,103057
VIPULLTD,2016-08-12 09:15:00+05:30,64.2,65.75,63.0,63.9,92335
VIPULLTD,2016-08-16 09:26:00+05:30,64.7,70.2,62.55,69.15,288930
VIPULLTD,2016-08-17 09:17:00+05:30,70.0,70.0,64.7,65.85,318644
VIPULLTD,2016-08-18 09:30:00+05:30,67.9,70.0,67.05,69.7,290326
VIPULLTD,2016-08-19 09:20:00+05:30,70.0,71.8,67.05,70.7,341318
VIPULLTD,2016-08-22 09:20:00+05:30,70.5,73.0,70.5,71.6,181989
VIPULLTD,2016-08-23 09:27:00+05:30,71.8,73.1,71.2,72.45,267090
VIPULLTD,2016-08-24 09:16:00+05:30,72.5,74.0,72.0,72.65,251359
VIPULLTD,2016-08-25 09:18:00+05:30,72.1,75.5,71.6,72.6,228199
VIPULLTD,2016-08-26 09:15:00+05:30,73.0,75.4,71.2,71.95,208996
VIPULLTD,2016-08-29 09:26:00+05:30,72.15,72.5,69.5,69.55,32208
VIPULLTD,2016-08-30 09:20:00+05:30,70.5,71.9,68.5,70.0,154843
VIPULLTD,2016-08-31 09:23:00+05:30,70.0,71.25,68.6,70.0,129251
VIPULLTD,2016-09-01 09:24:00+05:30,70.1,70.85,68.55,69.6,129994
VIPULLTD,2016-09-02 09:18:00+05:30,69.5,70.8,68.0,69.3,131265
VIPULLTD,2016-09-06 09:19:00+05:30,70.9,71.8,68.35,69.8,188954
VIPULLTD,2016-09-07 09:18:00+05:30,70.0,71.85,69.0,69.2,95489
VIPULLTD,2016-09-08 09:15:00+05:30,68.6,73.4,68.0,71.95,291932
VIPULLTD,2016-09-09 09:15:00+05:30,71.0,73.0,70.1,72.3,368802
VIPULLTD,2016-09-12 09:15:00+05:30,71.9,76.0,71.0,71.55,43519
VIPULLTD,2016-09-14 09:20:00+05:30,71.9,74.0,68.65,71.9,59439
VIPULLTD,2016-09-15 09:17:00+05:30,72.5,72.8,69.7,71.0,76697
VIPULLTD,2016-09-16 09:18:00+05:30,71.05,79.7,71.0,75.2,620436
VIPULLTD,2016-09-19 09:15:00+05:30,80.0,89.85,80.0,86.0,1096915
VIPULLTD,2016-09-20 09:15:00+05:30,85.5,86.7,80.15,82.95,492585
VIPULLTD,2016-09-21 09:16:00+05:30,82.45,88.95,82.0,86.25,434626
VIPULLTD,2016-09-22 09:16:00+05:30,87.5,91.45,87.5,91.1,441851
VIPULLTD,2016-09-23 09:15:00+05:30,90.0,91.5,87.25,89.95,395711
VIPULLTD,2016-09-26 09:15:00+05:30,88.1,90.5,85.6,89.15,371932
