Symbol,Date,Open,High,Low,Close,Volume
CINEVISTA,2016-02-15 11:12:00+05:30,4.45,4.95,4.4,4.45,3302
CINEVISTA,2016-02-16 12:06:00+05:30,4.85,4.85,4.2,4.2,275
CINEVISTA,2016-02-17 13:03:00+05:30,4.0,4.6,4.0,4.6,1300
CINEVISTA,2016-02-18 09:19:00+05:30,5.0,5.0,4.25,4.8,2279
CINEVISTA,2016-02-19 09:21:00+05:30,4.35,4.7,4.35,4.7,1306
CINEVISTA,2016-02-22 09:48:00+05:30,4.35,4.45,4.35,4.4,134
CINEVISTA,2016-02-23 09:17:00+05:30,4.7,4.7,4.2,4.7,305
CINEVISTA,2016-02-24 11:28:00+05:30,4.3,4.5,4.25,4.4,2544
CINEVISTA,2016-02-25 10:11:00+05:30,4.0,4.45,4.0,4.15,9514
CINEVISTA,2016-02-26 10:31:00+05:30,3.95,4.3,3.85,4.2,2920
CINEVISTA,2016-02-29 10:37:00+05:30,4.1,4.1,3.8,3.8,11065
CINEVISTA,2016-03-01 10:56:00+05:30,4.1,4.1,3.6,4.05,13358
CINEVISTA,2016-03-02 09:55:00+05:30,4.0,4.0,3.65,3.75,19130
CINEVISTA,2016-03-03 09:52:00+05:30,3.65,3.9,3.65,3.75,4480
CINEVISTA,2016-03-04 11:41:00+05:30,3.65,3.85,3.6,3.6,7250
CINEVISTA,2016-03-08 09:28:00+05:30,3.5,3.75,3.5,3.75,17500
CINEVISTA,2016-03-09 11:50:00+05:30,3.9,3.9,3.7,3.9,5600
CINEVISTA,2016-03-10 10:07:00+05:30,4.05,4.05,3.75,3.8,5024
CINEVISTA,2016-03-14 10:49:00+05:30,3.95,3.95,3.65,3.75,3220
CINEVISTA,2016-03-15 09:22:00+05:30,3.75,3.9,3.6,3.85,2353
CINEVISTA,2016-03-16 09:41:00+05:30,3.7,3.85,3.7,3.8,1677
CINEVISTA,2016-03-17 10:45:00+05:30,3.7,3.7,3.7,3.7,10000
CINEVISTA,2016-03-18 13:45:00+05:30,3.75,3.8,3.75,3.8,650
CINEVISTA,2016-03-21 09:52:00+05:30,3.65,3.8,3.65,3.65,23841
CINEVISTA,2016-03-22 09:45:00+05:30,3.55,3.8,3.55,3.6,1199
CINEVISTA,2016-03-23 10:57:00+05:30,3.5,3.75,3.5,3.7,10799
CINEVISTA,2016-03-28 09:23:00+05:30,3.7,3.7,3.7,3.7,1098
CINEVISTA,2016-03-29 11:59:00+05:30,3.55,3.8,3.55,3.6,1689
CINEVISTA,2016-03-30 10:24:00+05:30,3.6,3.75,3.45,3.45,10220
CINEVISTA,2016-03-31 10:56:00+05:30,3.3,3.6,3.3,3.6,2430
CINEVISTA,2016-04-01 12:49:00+05:30,3.3,3.3,3.3,3.3,1000
CINEVISTA,2016-04-04 09:37:00+05:30,3.3,3.6,3.3,3.35,6282
CINEVISTA,2016-04-05 11:57:00+05:30,3.35,3.6,3.35,3.6,60
CINEVISTA,2016-04-06 09:15:00+05:30,3.8,3.9,3.5,3.85,9018
CINEVISTA,2016-04-07 10:56:00+05:30,3.85,4.15,3.75,4.15,3406
CINEVISTA,2016-04-08 10:51:00+05:30,3.8,4.0,3.8,3.95,3800
CINEVISTA,2016-04-11 09:15:00+05:30,4.3,4.3,3.65,3.8,5117
CINEVISTA,2016-04-13 11:07:00+05:30,3.9,3.95,3.9,3.95,2100
CINEVISTA,2016-04-18 10:21:00+05:30,4.3,4.3,3.65,3.95,1186
CINEVISTA,2016-04-20 09:45:00+05:30,3.8,4.25,3.8,3.8,8948
CINEVISTA,2016-04-21 11:32:00+05:30,3.8,4.0,3.7,3.75,5251
CINEVISTA,2016-04-22 11:27:00+05:30,3.6,3.85,3.5,3.6,1575
CINEVISTA,2016-04-25 11:45:00+05:30,3.9,3.9,3.85,3.9,1501
CINEVISTA,2016-04-26 09:59:00+05:30,4.0,4.0,3.6,3.8,2528
CINEVISTA,2016-04-27 10:48:00+05:30,3.85,3.85,3.85,3.85,2953
CINEVISTA,2016-04-28 10:00:00+05:30,3.65,3.7,3.6,3.6,2361
CINEVISTA,2016-04-29 10:34:00+05:30,3.6,3.95,3.6,3.95,15246
CINEVISTA,2016-05-02 09:16:00+05:30,4.25,4.25,3.7,3.7,442
CINEVISTA,2016-05-03 10:16:00+05:30,3.7,4.05,3.55,3.7,8595
CINEVISTA,2016-05-04 09:23:00+05:30,3.45,3.9,3.45,3.55,15360
CINEVISTA,2016-05-05 14:41:00+05:30,3.65,3.75,3.4,3.5,3101
CINEVISTA,2016-05-06 10:41:00+05:30,3.5,3.9,2.95,3.6,4851
CINEVISTA,2016-05-09 13:23:00+05:30,3.9,3.9,3.9,3.9,1
CINEVISTA,2016-05-10 13:06:00+05:30,3.45,4.1,3.45,4.0,3847
CINEVISTA,2016-05-11 09:17:00+05:30,3.95,3.95,3.4,3.55,7167
CINEVISTA,2016-05-12 10:29:00+05:30,3.85,4.0,3.85,3.9,8763
CINEVISTA,2016-05-13 09:55:00+05:30,3.85,4.2,3.85,4.0,13589
CINEVISTA,2016-05-16 11:11:00+05:30,3.65,3.9,3.65,3.9,4508
CINEVISTA,2016-05-17 14:51:00+05:30,4.1,4.1,4.1,4.1,475
CINEVISTA,2016-05-18 09:57:00+05:30,3.9,4.4,3.9,4.0,9119
CINEVISTA,2016-05-19 09:16:00+05:30,3.35,4.35,3.35,4.15,7030
CINEVISTA,2016-05-20 10:42:00+05:30,4.3,4.3,4.0,4.0,2648
CINEVISTA,2016-05-23 13:59:00+05:30,3.9,4.0,3.75,4.0,2505
CINEVISTA,2016-05-24 11:13:00+05:30,3.75,4.0,3.75,4.0,1750
CINEVISTA,2016-05-25 11:33:00+05:30,3.65,3.95,3.65,3.75,248
CINEVISTA,2016-05-26 10:34:00+05:30,3.55,3.8,3.55,3.65,2500
CINEVISTA,2016-05-27 14:36:00+05:30,3.7,3.7,3.6,3.65,2250
CINEVISTA,2016-05-30 09:19:00+05:30,3.0,4.0,3.0,3.85,5505
CINEVISTA,2016-05-31 09:46:00+05:30,3.9,3.95,3.5,3.8,1581
CINEVISTA,2016-06-01 13:43:00+05:30,3.8,3.8,3.8,3.8,10005
CINEVISTA,2016-06-02 09:44:00+05:30,3.4,3.9,3.4,3.9,1300
CINEVISTA,2016-06-03 09:29:00+05:30,3.9,3.9,3.65,3.8,10869
CINEVISTA,2016-06-06 09:59:00+05:30,3.9,3.9,3.55,3.65,719
CINEVISTA,2016-06-07 09:33:00+05:30,3.95,4.2,3.8,4.0,22023
CINEVISTA,2016-06-08 09:19:00+05:30,4.0,4.2,3.65,3.85,9420
CINEVISTA,2016-06-09 09:18:00+05:30,3.7,4.15,3.7,3.9,3184
CINEVISTA,2016-06-10 09:23:00+05:30,4.1,4.2,3.9,4.15,3881
CINEVISTA,2016-06-13 09:25:00+05:30,4.65,4.7,3.9,4.2,4146
CINEVISTA,2016-06-14 10:25:00+05:30,4.2,4.2,3.85,3.9,20991
CINEVISTA,2016-06-15 10:36:00+05:30,4.2,4.2,3.85,4.0,1824
CINEVISTA,2016-06-16 09:34:00+05:30,4.05,4.05,3.7,3.95,496
CINEVISTA,2016-06-17 09:58:00+05:30,3.6,3.95,3.55,3.9,2606
CINEVISTA,2016-06-20 11:15:00+05:30,3.9,3.9,3.9,3.9,200
CINEVISTA,2016-06-21 10:48:00+05:30,3.65,4.1,3.65,4.1,3002
CINEVISTA,2016-06-22 10:49:00+05:30,3.75,4.75,3.75,4.2,8735
CINEVISTA,2016-06-23 10:48:00+05:30,3.8,4.15,3.75,4.1,1790
CINEVISTA,2016-06-24 09:26:00+05:30,3.8,4.75,3.8,3.85,8417
CINEVISTA,2016-06-28 11:07:00+05:30,4.1,4.1,3.85,3.85,60
CINEVISTA,2016-06-29 12:22:00+05:30,4.0,4.35,3.25,3.95,32129
CINEVISTA,2016-06-30 09:37:00+05:30,4.0,4.25,4.0,4.05,17150
CINEVISTA,2016-07-01 13:19:00+05:30,3.85,4.85,3.85,4.6,16582
CINEVISTA,2016-07-04 09:18:00+05:30,4.85,5.5,4.85,5.5,41139
CINEVISTA,2016-07-05 09:15:00+05:30,5.9,6.05,5.6,6.05,90709
CINEVISTA,2016-07-07 09:18:00+05:30,6.6,6.6,5.45,5.45,75076
CINEVISTA,2016-07-08 09:18:00+05:30,5.35,5.95,5.3,5.5,17241
CINEVISTA,2016-07-11 09:34:00+05:30,5.6,5.8,5.4,5.65,9832
CINEVISTA,2016-07-12 10:02:00+05:30,5.5,5.5,5.15,5.3,12616
CINEVISTA,2016-07-13 09:27:00+05:30,5.3,5.5,4.8,5.0,26137
CINEVISTA,2016-07-14 09:45:00+05:30,5.2,5.2,4.7,5.0,4060
CINEVISTA,2016-07-15 10:06:00+05:30,5.2,5.25,4.5,5.0,16629
CINEVISTA,2016-07-18 09:35:00+05:30,5.0,5.2,4.8,5.2,11501
CINEVISTA,2016-07-19 09:54:00+05:30,5.25,5.25,4.95,5.1,12490
CINEVISTA,2016-07-20 09:31:00+05:30,5.15,5.2,5.0,5.05,19380
CINEVISTA,2016-07-21 09:24:00+05:30,5.15,5.4,5.0,5.05,25173
CINEVISTA,2016-07-22 09:25:00+05:30,5.15,5.55,5.15,5.55,25953
CINEVISTA,2016-07-25 09:21:00+05:30,6.0,6.0,5.1,5.7,41668
CINEVISTA,2016-07-26 09:18:00+05:30,5.35,5.9,5.35,5.45,21008
CINEVISTA,2016-07-27 09:33:00+05:30,5.45,5.75,5.45,5.7,23925
CINEVISTA,2016-07-28 09:16:00+05:30,5.5,5.75,5.25,5.5,27566
CINEVISTA,2016-07-29 09:28:00+05:30,5.5,5.55,5.25,5.3,6317
CINEVISTA,2016-08-01 09:52:00+05:30,5.3,5.7,5.1,5.3,14343
CINEVISTA,2016-08-02 09:16:00+05:30,5.15,5.5,5.0,5.4,4577
CINEVISTA,2016-08-03 09:21:00+05:30,5.3,5.9,4.9,5.9,86692
CINEVISTA,2016-08-04 09:16:00+05:30,6.4,6.4,5.45,6.0,24640
CINEVISTA,2016-08-05 09:15:00+05:30,6.4,6.7,5.7,6.2,82371
CINEVISTA,2016-08-08 09:35:00+05:30,6.1,6.5,5.95,6.2,30799
CINEVISTA,2016-08-09 09:19:00+05:30,6.0,6.3,5.7,6.15,45253
CINEVISTA,2016-08-10 09:27:00+05:30,5.9,6.15,5.9,6.1,21147
CINEVISTA,2016-08-11 09:23:00+05:30,5.9,5.95,5.7,5.75,11152
CINEVISTA,2016-08-12 09:22:00+05:30,5.7,6.0,5.5,5.8,12549
CINEVISTA,2016-08-16 09:25:00+05:30,5.8,5.8,5.4,5.8,25341
CINEVISTA,2016-08-17 10:40:00+05:30,5.75,5.75,5.25,5.6,15278
CINEVISTA,2016-08-18 11:12:00+05:30,5.5,5.6,5.3,5.45,1793
CINEVISTA,2016-08-19 10:50:00+05:30,5.5,5.65,5.3,5.6,19929
CINEVISTA,2016-08-22 09:32:00+05:30,5.8,6.65,5.25,6.5,49421
CINEVISTA,2016-08-23 09:15:00+05:30,6.4,7.8,5.65,7.8,241473
CINEVISTA,2016-08-24 09:15:00+05:30,8.4,9.35,8.1,9.35,1019217
CINEVISTA,2016-08-25 09:15:00+05:30,9.85,10.25,8.7,9.45,1446105
CINEVISTA,2016-08-26 09:15:00+05:30,9.55,9.9,8.55,8.55,277170
CINEVISTA,2016-08-29 09:15:00+05:30,8.15,8.8,7.8,8.4,122446
CINEVISTA,2016-08-30 09:21:00+05:30,8.1,8.6,7.6,7.65,124377
CINEVISTA,2016-08-31 09:16:00+05:30,7.65,7.8,7.05,7.55,109107
CINEVISTA,2016-09-01 09:19:00+05:30,7.1,7.55,7.0,7.5,49909
CINEVISTA,2016-09-02 09:21:00+05:30,7.5,7.85,7.15,7.75,131635
CINEVISTA,2016-09-06 09:15:00+05:30,7.7,8.1,7.4,8.0,146433
CINEVISTA,2016-09-07 09:27:00+05:30,7.85,8.2,7.6,7.8,123462
CINEVISTA,2016-09-08 09:47:00+05:30,7.9,8.05,7.75,7.85,18295
CINEVISTA,2016-09-09 09:21:00+05:30,7.9,8.1,7.65,8.0,41479
CINEVISTA,2016-09-12 09:16:00+05:30,8.0,8.1,7.6,7.6,46902
CINEVISTA,2016-09-14 09:36:00+05:30,7.3,7.75,7.25,7.25,55986
CINEVISTA,2016-09-15 09:16:00+05:30,7.2,7.2,6.9,7.1,44349
CINEVISTA,2016-09-16 09:23:00+05:30,6.75,7.05,6.75,6.95,15677
CINEVISTA,2016-09-19 09:21:00+05:30,6.8,7.05,6.65,6.7,73352
CINEVISTA,2016-09-20 09:18:00+05:30,6.5,7.0,6.5,6.7,37999
CINEVISTA,2016-09-21 09:24:00+05:30,6.7,6.95,6.4,6.5,28257
CINEVISTA,2016-09-22 09:23:00+05:30,6.7,6.8,6.35,6.7,32719
CINEVISTA,2016-09-23 09:22:00+05:30,6.6,6.95,6.4,6.8,40078
CINEVISTA,2016-09-26 09:17:00+05:30,7.0,7.0,6.5,6.55,45143
CINEVISTA,2016-09-27 09:21:00+05:30,6.45,6.85,6.45,6.6,66552
CINEVISTA,2016-09-28 09:21:00+05:30,6.7,6.75,6.4,6.45,17769
CINEVISTA,2016-09-29 09:34:00+05:30,6.4,6.65,6.15,6.3,15128
CINEVISTA,2016-09-30 09:17:00+05:30,6.1,6.55,6.0,6.05,38140
CINEVISTA,2016-10-03 09:18:00+05:30,6.35,6.35,5.95,6.35,42262
CINEVISTA,2016-10-04 09:27:00+05:30,6.15,6.65,6.15,6.5,26816
CINEVISTA,2016-10-05 09:41:00+05:30,6.55,6.6,6.25,6.5,40135
CINEVISTA,2016-10-06 09:28:00+05:30,6.7,6.7,6.3,6.5,15046
CINEVISTA,2016-10-07 09:37:00+05:30,6.95,6.95,6.3,6.5,20750
CINEVISTA,2016-10-10 09:17:00+05:30,6.6,6.9,6.0,6.65,9181
CINEVISTA,2016-10-13 09:19:00+05:30,6.65,7.3,6.2,7.3,198058
CINEVISTA,2016-10-14 09:16:00+05:30,7.5,7.9,7.15,7.5,62154
CINEVISTA,2016-10-17 09:29:00+05:30,7.35,7.5,6.85,7.05,28566
CINEVISTA,2016-10-18 09:24:00+05:30,7.3,7.35,6.8,7.05,6809
CINEVISTA,2016-10-19 09:16:00+05:30,7.0,7.35,6.75,7.05,5136
CINEVISTA,2016-10-20 09:49:00+05:30,7.15,7.25,6.4,6.85,24884
CINEVISTA,2016-10-21 09:16:00+05:30,7.3,7.3,6.55,6.8,44337
CINEVISTA,2016-10-24 09:39:00+05:30,7.05,7.4,6.55,6.8,26913
CINEVISTA,2016-10-25 09:23:00+05:30,6.6,7.2,6.6,7.2,9879
CINEVISTA,2016-10-26 09:16:00+05:30,7.2,7.65,6.8,7.1,53797
CINEVISTA,2016-10-27 09:19:00+05:30,7.5,7.5,6.8,7.25,12863
CINEVISTA,2016-10-28 09:18:00+05:30,7.0,7.45,6.95,7.2,38113
CINEVISTA,2016-11-01 09:26:00+05:30,7.35,7.7,6.9,7.65,76924
CINEVISTA,2016-11-02 09:23:00+05:30,7.55,8.25,7.2,7.7,44385
CINEVISTA,2016-11-03 09:24:00+05:30,7.6,8.45,7.6,8.05,81783
CINEVISTA,2016-11-04 09:16:00+05:30,8.2,8.75,7.35,7.55,68909
CINEVISTA,2016-11-07 09:16:00+05:30,7.5,8.45,7.45,8.05,32016
CINEVISTA,2016-11-08 09:16:00+05:30,8.15,8.85,8.0,8.2,27515
CINEVISTA,2016-11-09 09:39:00+05:30,7.75,7.9,6.75,7.8,65334
CINEVISTA,2016-11-10 09:22:00+05:30,8.8,8.8,7.85,8.25,28443
CINEVISTA,2016-11-11 09:28:00+05:30,8.8,8.8,7.15,7.6,75401
CINEVISTA,2016-11-15 09:29:00+05:30,7.25,7.45,6.5,6.6,37290
CINEVISTA,2016-11-16 09:18:00+05:30,6.1,6.85,6.1,6.7,5329
CINEVISTA,2016-11-17 09:27:00+05:30,6.1,6.5,6.0,6.45,21065
CINEVISTA,2016-11-18 09:19:00+05:30,6.0,6.8,6.0,6.2,11021
CINEVISTA,2016-11-21 09:49:00+05:30,6.05,6.4,5.1,5.25,170036
CINEVISTA,2016-11-22 09:15:00+05:30,5.7,5.7,5.2,5.25,19721
CINEVISTA,2016-11-23 09:27:00+05:30,5.55,5.6,5.0,5.6,33101
CINEVISTA,2016-11-24 09:17:00+05:30,5.95,5.95,5.05,5.4,43291
CINEVISTA,2016-11-25 09:18:00+05:30,5.6,5.8,5.15,5.65,40214
CINEVISTA,2016-11-28 09:41:00+05:30,5.85,5.85,5.25,5.65,6711
CINEVISTA,2016-11-29 09:52:00+05:30,5.7,6.1,5.7,6.05,19116
CINEVISTA,2016-11-30 09:16:00+05:30,6.15,6.6,6.0,6.1,17381
CINEVISTA,2016-12-01 09:35:00+05:30,6.3,6.3,5.95,6.2,42009
CINEVISTA,2016-12-02 12:51:00+05:30,5.8,6.05,5.75,5.9,1073
CINEVISTA,2016-12-05 09:26:00+05:30,6.35,6.35,5.55,6.15,154
CINEVISTA,2016-12-06 09:20:00+05:30,6.3,6.3,5.8,5.8,12665
CINEVISTA,2016-12-07 09:47:00+05:30,6.1,6.1,5.7,5.95,1343
CINEVISTA,2016-12-08 09:31:00+05:30,6.2,6.5,6.0,6.4,18338
CINEVISTA,2016-12-09 09:36:00+05:30,6.25,6.7,6.25,6.6,12023
CINEVISTA,2016-12-12 09:15:00+05:30,6.6,6.8,6.35,6.65,1208
CINEVISTA,2016-12-13 09:55:00+05:30,6.4,6.7,6.0,6.1,19150
CINEVISTA,2016-12-14 09:18:00+05:30,6.55,6.55,5.85,6.0,13653
CINEVISTA,2016-12-15 09:25:00+05:30,6.0,6.45,6.0,6.2,25805
CINEVISTA,2016-12-16 09:29:00+05:30,6.4,6.4,6.2,6.35,4501
CINEVISTA,2016-12-19 10:34:00+05:30,6.25,6.3,6.0,6.3,2112
CINEVISTA,2016-12-20 10:37:00+05:30,6.1,6.9,5.75,6.0,18454
CINEVISTA,2016-12-21 10:06:00+05:30,6.0,6.2,5.8,6.15,4853
CINEVISTA,2016-12-22 09:15:00+05:30,6.3,6.3,5.75,5.8,20794
CINEVISTA,2016-12-23 10:22:00+05:30,5.75,6.0,5.75,5.9,3737
CINEVISTA,2016-12-26 09:18:00+05:30,6.2,6.2,5.7,5.95,10969
CINEVISTA,2016-12-27 09:23:00+05:30,5.6,6.3,5.6,5.85,3384
CINEVISTA,2016-12-28 09:55:00+05:30,6.25,6.25,5.8,6.15,13074
CINEVISTA,2016-12-29 10:31:00+05:30,6.3,6.3,5.95,6.0,814
CINEVISTA,2016-12-30 09:50:00+05:30,6.25,6.25,5.9,6.0,19579
CINEVISTA,2017-01-02 09:42:00+05:30,6.35,6.35,6.0,6.2,3498
CINEVISTA,2017-01-03 09:15:00+05:30,6.6,6.6,6.0,6.3,15409
CINEVISTA,2017-01-04 09:16:00+05:30,6.4,6.7,6.2,6.4,18231
CINEVISTA,2017-01-05 09:44:00+05:30,6.3,6.95,6.2,6.65,42806
CINEVISTA,2017-01-06 09:53:00+05:30,6.5,6.65,6.35,6.45,5650
CINEVISTA,2017-01-09 09:45:00+05:30,6.75,6.75,6.1,6.2,27293
CINEVISTA,2017-01-10 09:17:00+05:30,6.1,6.6,5.9,6.25,17825
CINEVISTA,2017-01-11 10:06:00+05:30,6.1,6.6,6.05,6.4,23325
CINEVISTA,2017-01-12 09:28:00+05:30,6.2,6.5,6.2,6.4,17703
CINEVISTA,2017-01-13 09:37:00+05:30,6.35,6.45,6.05,6.3,12567
CINEVISTA,2017-01-16 09:16:00+05:30,6.25,6.5,6.15,6.15,10088
CINEVISTA,2017-01-17 09:21:00+05:30,6.0,6.35,6.0,6.25,7712
CINEVISTA,2017-01-18 13:00:00+05:30,6.2,6.25,6.05,6.15,2800
CINEVISTA,2017-01-19 09:19:00+05:30,6.0,6.35,6.0,6.15,7555
CINEVISTA,2017-01-20 09:34:00+05:30,6.0,6.25,6.0,6.25,12407
CINEVISTA,2017-01-23 09:15:00+05:30,6.7,6.7,6.0,6.15,4700
CINEVISTA,2017-01-24 09:15:00+05:30,6.15,6.4,6.0,6.05,122873
CINEVISTA,2017-01-25 10:33:00+05:30,6.15,6.25,6.1,6.25,4500
CINEVISTA,2017-01-27 10:40:00+05:30,6.25,6.35,6.25,6.3,16453
CINEVISTA,2017-01-30 09:34:00+05:30,6.45,6.7,6.25,6.45,19945
CINEVISTA,2017-01-31 09:50:00+05:30,6.5,6.75,6.2,6.2,19602
CINEVISTA,2017-02-01 09:50:00+05:30,6.4,6.4,6.0,6.2,46128
CINEVISTA,2017-02-02 10:24:00+05:30,6.2,6.4,6.0,6.15,362
CINEVISTA,2017-02-03 09:53:00+05:30,6.45,6.45,6.1,6.35,21719
CINEVISTA,2017-02-06 09:22:00+05:30,6.35,6.35,6.15,6.3,8332
CINEVISTA,2017-02-07 09:15:00+05:30,6.8,6.8,6.35,6.7,35341
CINEVISTA,2017-02-08 09:25:00+05:30,6.3,7.4,6.3,7.15,77088
CINEVISTA,2017-02-09 09:19:00+05:30,7.1,8.55,7.0,8.55,572299
CINEVISTA,2017-02-10 09:15:00+05:30,8.95,9.8,8.3,8.85,418019
CINEVISTA,2017-02-13 09:16:00+05:30,8.8,8.8,8.3,8.35,84489
CINEVISTA,2017-02-14 09:19:00+05:30,8.6,8.6,7.55,7.65,96230
CINEVISTA,2017-02-15 09:15:00+05:30,7.5,7.8,7.2,7.5,59176
CINEVISTA,2017-02-16 09:55:00+05:30,7.3,7.65,7.2,7.4,18750
CINEVISTA,2017-02-17 09:47:00+05:30,7.45,7.45,7.05,7.1,13245
CINEVISTA,2017-02-20 09:16:00+05:30,7.1,7.35,6.9,7.05,11415
CINEVISTA,2017-02-21 09:18:00+05:30,6.75,7.1,6.7,6.75,19209
CINEVISTA,2017-02-22 09:37:00+05:30,7.0,7.05,6.95,7.0,9347
CINEVISTA,2017-02-23 09:30:00+05:30,7.0,7.35,6.8,7.25,8244
CINEVISTA,2017-02-27 09:19:00+05:30,6.9,7.2,6.9,6.95,7050
CINEVISTA,2017-02-28 09:25:00+05:30,7.15,7.15,6.65,6.9,7498
CINEVISTA,2017-03-01 09:39:00+05:30,6.9,7.15,6.6,7.15,3306
CINEVISTA,2017-03-02 09:40:00+05:30,7.0,7.15,6.8,6.85,2668
CINEVISTA,2017-03-03 10:42:00+05:30,6.8,7.15,6.6,6.75,3535
CINEVISTA,2017-03-06 09:15:00+05:30,6.75,7.05,6.45,6.8,31522
CINEVISTA,2017-03-07 10:00:00+05:30,6.55,6.9,6.5,6.8,20343
CINEVISTA,2017-03-08 09:59:00+05:30,6.85,6.95,6.5,6.7,17792
CINEVISTA,2017-03-09 12:30:00+05:30,6.55,6.9,6.5,6.5,1130
CINEVISTA,2017-03-10 09:25:00+05:30,6.5,6.8,6.2,6.75,20920
CINEVISTA,2017-03-14 09:23:00+05:30,6.85,6.85,6.45,6.45,51737
CINEVISTA,2017-03-15 09:34:00+05:30,6.5,6.5,6.25,6.45,15741
CINEVISTA,2017-03-16 09:31:00+05:30,6.5,6.7,6.4,6.45,13180
CINEVISTA,2017-03-17 12:06:00+05:30,6.75,6.75,6.3,6.7,1810
CINEVISTA,2017-03-20 09:22:00+05:30,6.8,6.8,6.6,6.6,3305
CINEVISTA,2017-03-21 09:16:00+05:30,6.6,6.85,6.3,6.85,14304
CINEVISTA,2017-03-22 09:24:00+05:30,6.85,6.85,6.55,6.55,1540
CINEVISTA,2017-03-23 10:21:00+05:30,6.4,6.55,6.4,6.55,15500
CINEVISTA,2017-03-24 09:34:00+05:30,6.3,6.5,6.3,6.5,32000
CINEVISTA,2017-03-27 09:37:00+05:30,6.3,6.4,6.2,6.2,14655
CINEVISTA,2017-03-28 10:32:00+05:30,6.05,6.3,5.9,6.1,20349
CINEVISTA,2017-03-29 10:56:00+05:30,6.0,6.3,6.0,6.1,16455
CINEVISTA,2017-03-30 10:41:00+05:30,6.1,6.4,5.9,6.25,11867
CINEVISTA,2017-03-31 10:29:00+05:30,6.25,6.35,6.0,6.1,2170
CINEVISTA,2017-04-03 09:19:00+05:30,5.8,6.3,5.8,5.9,720
CINEVISTA,2017-04-05 09:47:00+05:30,5.9,6.15,5.8,6.15,27070
CINEVISTA,2017-04-06 09:27:00+05:30,6.45,6.45,6.2,6.45,2936
CINEVISTA,2017-04-07 11:33:00+05:30,6.2,6.75,6.2,6.75,2040
CINEVISTA,2017-04-10 09:35:00+05:30,6.75,7.05,6.5,7.05,9652
CINEVISTA,2017-04-11 09:41:00+05:30,7.3,7.4,7.05,7.3,5829
CINEVISTA,2017-04-12 09:23:00+05:30,7.25,7.25,6.95,7.0,15657
CINEVISTA,2017-04-13 10:02:00+05:30,6.75,7.25,6.75,7.1,9857
CINEVISTA,2017-04-17 10:01:00+05:30,7.15,7.35,6.75,7.0,6630
CINEVISTA,2017-04-18 09:35:00+05:30,7.0,7.3,6.9,7.0,9661
CINEVISTA,2017-04-19 09:59:00+05:30,7.0,7.3,6.7,7.3,14032
CINEVISTA,2017-04-20 09:16:00+05:30,7.05,7.5,7.05,7.25,76233
CINEVISTA,2017-04-21 09:24:00+05:30,7.3,7.6,6.9,7.25,66366
CINEVISTA,2017-04-24 09:39:00+05:30,7.55,7.6,7.55,7.6,15400
CINEVISTA,2017-04-25 09:21:00+05:30,7.8,7.9,7.6,7.9,1800
CINEVISTA,2017-04-26 10:23:00+05:30,7.6,7.8,7.55,7.55,30766
CINEVISTA,2017-04-27 09:37:00+05:30,7.55,7.9,7.2,7.7,5979
CINEVISTA,2017-04-28 09:33:00+05:30,7.35,7.7,7.35,7.7,11556
CINEVISTA,2017-05-02 09:25:00+05:30,7.7,7.7,7.35,7.35,15539
CINEVISTA,2017-05-03 09:39:00+05:30,7.1,7.7,7.1,7.65,39911
CINEVISTA,2017-05-04 09:26:00+05:30,7.7,8.0,7.3,8.0,52257
CINEVISTA,2017-05-05 09:30:00+05:30,7.6,8.3,7.6,8.0,67361
CINEVISTA,2017-05-08 10:48:00+05:30,7.8,8.0,7.7,8.0,4667
CINEVISTA,2017-05-09 10:46:00+05:30,7.75,8.05,7.7,7.95,12072
CINEVISTA,2017-05-10 09:27:00+05:30,7.6,7.75,7.6,7.7,11551
CINEVISTA,2017-05-11 10:20:00+05:30,7.7,7.75,7.5,7.75,2500
CINEVISTA,2017-05-12 12:02:00+05:30,7.7,7.75,7.6,7.7,16201
CINEVISTA,2017-05-15 09:24:00+05:30,7.35,7.7,7.35,7.5,1481
CINEVISTA,2017-05-16 10:12:00+05:30,7.5,7.55,7.15,7.2,26260
CINEVISTA,2017-05-17 09:26:00+05:30,7.55,7.55,6.85,7.25,6923
CINEVISTA,2017-05-18 13:55:00+05:30,7.4,7.4,7.4,7.4,133
CINEVISTA,2017-05-19 09:34:00+05:30,7.4,7.4,7.05,7.05,280
CINEVISTA,2017-05-22 09:32:00+05:30,7.0,7.4,6.7,7.35,5675
CINEVISTA,2017-05-23 11:47:00+05:30,7.0,7.0,7.0,7.0,120
CINEVISTA,2017-05-24 14:59:00+05:30,7.0,7.0,7.0,7.0,120
CINEVISTA,2017-05-25 10:22:00+05:30,6.85,6.85,6.65,6.7,2058
CINEVISTA,2017-05-26 10:06:00+05:30,6.8,7.0,6.4,6.9,17321
CINEVISTA,2017-05-29 10:06:00+05:30,6.9,7.05,6.6,7.05,15722
CINEVISTA,2017-05-30 10:12:00+05:30,6.75,6.85,6.7,6.75,7871
CINEVISTA,2017-05-31 09:24:00+05:30,6.5,6.8,6.5,6.55,8207
CINEVISTA,2017-06-01 09:41:00+05:30,6.5,6.75,6.3,6.3,12108
CINEVISTA,2017-06-02 09:20:00+05:30,6.6,6.6,6.4,6.4,32310
CINEVISTA,2017-06-05 10:39:00+05:30,6.25,6.7,6.25,6.45,19250
