Symbol,Date,Open,High,Low,Close,Volume
SIGIND,2025-05-16 00:00:00+05:30,55.9,56.2,55.0,55.54,10287
SIGIND,2025-05-19 00:00:00+05:30,55.54,56.9,54.45,55.52,8740
SIGIND,2025-05-20 00:00:00+05:30,55.51,56.2,54.9,55.39,7814
SIGIND,2025-05-21 00:00:00+05:30,55.11,57.0,54.62,55.77,11823
SIGIND,2025-05-22 00:00:00+05:30,54.35,56.59,54.35,55.67,7886
SIGIND,2025-05-23 00:00:00+05:30,55.65,56.06,54.26,55.65,7046
SIGIND,2025-05-26 00:00:00+05:30,54.32,56.68,54.32,55.75,9190
SIGIND,2025-05-27 00:00:00+05:30,55.14,58.38,55.11,57.34,11950
SIGIND,2025-05-28 00:00:00+05:30,58.4,61.0,57.21,59.64,45724
SIGIND,2025-05-29 00:00:00+05:30,60.77,61.88,58.9,60.96,47686
SIGIND,2025-05-30 00:00:00+05:30,60.0,63.0,59.0,62.53,58756
SIGIND,2025-06-02 00:00:00+05:30,67.98,75.03,67.0,75.03,1102382
SIGIND,2025-06-03 00:00:00+05:30,78.99,81.0,70.6,71.92,1225095
SIGIND,2025-06-04 00:00:00+05:30,71.92,72.5,68.1,69.01,97831
SIGIND,2025-06-05 00:00:00+05:30,69.01,69.01,65.55,68.3,31300
SIGIND,2025-06-06 00:00:00+05:30,66.01,70.0,65.8,68.53,28992
SIGIND,2025-06-09 00:00:00+05:30,67.06,68.53,65.4,66.01,22109
SIGIND,2025-06-10 00:00:00+05:30,66.0,66.9,64.6,65.3,15129
SIGIND,2025-06-11 00:00:00+05:30,65.3,66.43,62.1,65.1,16020
SIGIND,2025-06-12 00:00:00+05:30,64.01,66.0,64.01,64.3,10150
SIGIND,2025-06-13 00:00:00+05:30,64.3,64.3,62.41,62.62,14018
SIGIND,2025-06-16 00:00:00+05:30,61.87,63.2,60.85,61.97,8505
SIGIND,2025-06-17 00:00:00+05:30,61.97,65.06,61.1,64.86,23190
SIGIND,2025-06-18 00:00:00+05:30,65.0,65.0,63.35,64.5,6742
SIGIND,2025-06-19 00:00:00+05:30,63.5,65.0,61.27,61.85,16665
SIGIND,2025-06-20 00:00:00+05:30,61.85,62.75,60.31,61.18,9200
SIGIND,2025-06-23 00:00:00+05:30,61.79,62.25,59.5,60.45,12230
SIGIND,2025-06-24 00:00:00+05:30,61.0,63.4,59.6,60.45,18174
SIGIND,2025-06-25 00:00:00+05:30,60.65,63.47,60.6,63.32,11797
SIGIND,2025-06-26 00:00:00+05:30,64.0,64.0,61.7,62.06,1744
SIGIND,2025-06-27 00:00:00+05:30,62.06,64.0,60.1,61.71,8545
SIGIND,2025-06-30 00:00:00+05:30,61.21,63.1,61.0,61.72,9205
SIGIND,2025-07-01 00:00:00+05:30,64.0,64.8,61.05,64.8,33559
SIGIND,2025-07-02 00:00:00+05:30,64.78,66.89,61.82,62.03,19483
SIGIND,2025-07-03 00:00:00+05:30,62.34,64.8,61.2,62.26,10125
SIGIND,2025-07-04 00:00:00+05:30,63.0,63.88,61.0,62.65,2082
SIGIND,2025-07-07 00:00:00+05:30,62.65,63.45,61.2,62.49,6478
SIGIND,2025-07-08 00:00:00+05:30,63.6,64.0,61.8,63.11,12373
SIGIND,2025-07-09 00:00:00+05:30,63.99,63.99,61.35,62.11,3648
SIGIND,2025-07-10 00:00:00+05:30,62.99,63.0,61.58,61.86,4345
SIGIND,2025-07-11 00:00:00+05:30,63.99,64.95,62.13,63.66,12859
SIGIND,2025-07-14 00:00:00+05:30,63.0,63.45,61.6,62.06,7282
SIGIND,2025-07-15 00:00:00+05:30,63.0,63.85,62.52,63.43,7358
SIGIND,2025-07-16 00:00:00+05:30,64.7,64.7,60.5,62.63,12946
SIGIND,2025-07-17 00:00:00+05:30,64.0,64.0,61.55,62.14,6555
SIGIND,2025-07-18 00:00:00+05:30,63.0,63.0,60.51,60.52,23746
SIGIND,2025-07-21 00:00:00+05:30,62.8,62.8,60.0,60.72,7488
SIGIND,2025-07-22 00:00:00+05:30,62.4,62.4,60.0,60.62,7797
SIGIND,2025-07-23 00:00:00+05:30,61.0,61.99,60.1,60.19,6189
SIGIND,2025-07-24 00:00:00+05:30,62.5,62.5,58.0,60.39,5838
SIGIND,2025-07-25 00:00:00+05:30,59.3,61.95,57.84,59.56,12475
SIGIND,2025-07-28 00:00:00+05:30,60.75,60.75,57.0,58.55,5528
SIGIND,2025-07-29 00:00:00+05:30,59.0,59.0,57.1,57.57,4347
SIGIND,2025-07-30 00:00:00+05:30,58.57,58.98,55.5,57.76,10284
SIGIND,2025-07-31 00:00:00+05:30,55.5,58.98,55.5,57.37,4767
SIGIND,2025-08-01 00:00:00+05:30,57.37,58.93,56.0,57.12,3451
SIGIND,2025-08-04 00:00:00+05:30,57.03,58.3,57.02,57.05,4441
SIGIND,2025-08-05 00:00:00+05:30,57.01,59.05,56.0,57.65,5472
SIGIND,2025-08-06 00:00:00+05:30,59.0,59.0,56.55,57.77,2705
SIGIND,2025-08-07 00:00:00+05:30,58.77,58.77,56.0,56.84,1912
SIGIND,2025-08-08 00:00:00+05:30,56.84,57.9,54.4,54.98,3723
SIGIND,2025-08-11 00:00:00+05:30,54.9,57.0,54.9,56.46,3997
SIGIND,2025-08-12 00:00:00+05:30,53.8,57.0,53.8,56.8,4740
SIGIND,2025-08-13 00:00:00+05:30,56.8,57.08,54.2,56.07,4676
SIGIND,2025-08-14 00:00:00+05:30,55.8,55.8,53.3,53.82,10272
SIGIND,2025-08-18 00:00:00+05:30,51.45,54.49,51.45,52.44,8439
SIGIND,2025-08-19 00:00:00+05:30,53.5,53.5,50.5,52.46,11009
SIGIND,2025-08-20 00:00:00+05:30,52.0,55.08,50.55,55.08,6057
SIGIND,2025-08-21 00:00:00+05:30,57.83,57.83,55.08,55.53,7017
SIGIND,2025-08-22 00:00:00+05:30,55.53,57.5,54.75,55.96,8335
SIGIND,2025-08-25 00:00:00+05:30,55.96,56.7,54.01,55.2,5688
SIGIND,2025-08-26 00:00:00+05:30,57.5,57.5,54.0,55.14,5259
SIGIND,2025-08-28 00:00:00+05:30,54.0,56.0,52.46,54.46,7117
SIGIND,2025-08-29 00:00:00+05:30,54.46,57.0,54.0,54.7,9346
SIGIND,2025-09-01 00:00:00+05:30,54.77,56.5,52.31,55.75,4362
SIGIND,2025-09-02 00:00:00+05:30,56.5,57.0,53.15,56.13,5686
SIGIND,2025-09-03 00:00:00+05:30,54.4,58.4,54.4,57.71,14696
SIGIND,2025-09-04 00:00:00+05:30,60.0,60.0,55.5,57.39,2340
SIGIND,2025-09-05 00:00:00+05:30,57.39,59.6,56.8,58.75,13531
SIGIND,2025-09-08 00:00:00+05:30,59.0,59.5,56.52,57.66,13149
SIGIND,2025-09-09 00:00:00+05:30,57.0,57.0,54.77,54.81,22411
SIGIND,2025-09-10 00:00:00+05:30,55.44,56.0,54.81,55.42,17025
SIGIND,2025-09-11 00:00:00+05:30,54.75,56.45,54.1,54.42,15730
SIGIND,2025-09-12 00:00:00+05:30,54.76,56.0,53.57,54.46,19890
SIGIND,2025-09-15 00:00:00+05:30,54.4,57.18,53.54,54.47,13609
SIGIND,2025-09-16 00:00:00+05:30,55.56,56.6,54.1,55.01,9583
SIGIND,2025-09-17 00:00:00+05:30,54.04,56.89,54.04,55.56,34531
SIGIND,2025-09-18 00:00:00+05:30,55.5,56.4,54.11,55.24,28944
SIGIND,2025-09-19 00:00:00+05:30,56.38,56.38,54.3,55.54,18431
SIGIND,2025-09-22 00:00:00+05:30,56.98,56.98,55.0,55.89,24405
SIGIND,2025-09-23 00:00:00+05:30,55.2,56.69,54.03,54.96,24431
SIGIND,2025-09-24 00:00:00+05:30,54.96,56.4,53.1,54.84,20852
SIGIND,2025-09-25 00:00:00+05:30,54.24,55.59,53.0,53.56,36872
SIGIND,2025-09-26 00:00:00+05:30,53.01,55.01,51.73,52.02,21714
SIGIND,2025-09-29 00:00:00+05:30,52.02,52.98,51.24,51.58,20091
SIGIND,2025-09-30 00:00:00+05:30,51.22,52.5,50.44,50.92,44750
SIGIND,2025-10-01 00:00:00+05:30,50.11,52.89,50.11,52.23,12772
SIGIND,2025-10-03 00:00:00+05:30,51.88,53.1,51.23,52.55,18208
SIGIND,2025-10-06 00:00:00+05:30,52.65,53.94,51.75,51.99,14395
SIGIND,2025-10-07 00:00:00+05:30,52.0,53.1,50.6,51.21,12567
SIGIND,2025-10-08 00:00:00+05:30,51.21,54.59,51.21,53.56,38031
SIGIND,2025-10-09 00:00:00+05:30,55.77,55.77,50.35,51.88,11907
SIGIND,2025-10-10 00:00:00+05:30,52.0,55.5,52.0,54.55,8065
SIGIND,2025-10-13 00:00:00+05:30,54.55,59.1,53.02,56.73,51670
SIGIND,2025-10-14 00:00:00+05:30,58.4,58.84,55.1,56.43,14870
SIGIND,2025-10-15 00:00:00+05:30,57.96,59.95,57.1,57.86,52084
SIGIND,2025-10-16 00:00:00+05:30,59.79,60.5,58.5,59.7,33050
SIGIND,2025-10-17 00:00:00+05:30,60.6,61.95,58.6,59.67,38632
SIGIND,2025-10-20 00:00:00+05:30,60.1,61.85,57.3,58.91,35126
SIGIND,2025-10-21 00:00:00+05:30,60.8,60.8,57.8,59.4,4318
SIGIND,2025-10-23 00:00:00+05:30,60.0,60.02,58.1,58.51,10776
SIGIND,2025-10-24 00:00:00+05:30,58.99,60.6,58.01,58.8,8170
SIGIND,2025-10-27 00:00:00+05:30,59.99,60.54,57.4,57.68,6914
SIGIND,2025-10-28 00:00:00+05:30,59.59,59.6,57.11,58.25,1581
SIGIND,2025-10-29 00:00:00+05:30,57.95,59.0,56.5,58.29,7087
SIGIND,2025-10-30 00:00:00+05:30,61.4,61.4,57.0,58.01,18102
SIGIND,2025-10-31 00:00:00+05:30,58.99,59.0,57.55,58.28,4481
SIGIND,2025-11-03 00:00:00+05:30,57.12,59.8,56.32,57.41,7408
SIGIND,2025-11-04 00:00:00+05:30,58.99,59.0,56.23,56.36,7507
SIGIND,2025-11-06 00:00:00+05:30,57.85,59.44,55.0,55.99,4978
SIGIND,2025-11-07 00:00:00+05:30,55.15,56.59,53.9,55.15,9525
SIGIND,2025-11-10 00:00:00+05:30,54.65,56.69,53.5,53.66,5740
SIGIND,2025-11-11 00:00:00+05:30,53.66,56.89,53.0,55.45,4135
SIGIND,2025-11-12 00:00:00+05:30,55.9,57.69,54.34,56.6,5476
SIGIND,2025-11-13 00:00:00+05:30,57.8,59.79,56.5,58.52,16822
SIGIND,2025-11-14 00:00:00+05:30,59.0,59.49,57.0,57.41,7769
SIGIND,2025-11-17 00:00:00+05:30,59.58,59.58,57.31,57.55,13880
SIGIND,2025-11-18 00:00:00+05:30,58.49,58.49,54.6,55.37,6752
SIGIND,2025-11-19 00:00:00+05:30,57.49,57.49,55.06,55.38,3995
SIGIND,2025-11-20 00:00:00+05:30,55.3,57.92,51.61,52.92,27630
SIGIND,2025-11-21 00:00:00+05:30,55.0,55.0,52.56,53.08,9638
SIGIND,2025-11-24 00:00:00+05:30,52.82,53.5,52.0,52.35,5535
SIGIND,2025-11-25 00:00:00+05:30,52.06,54.29,50.2,50.78,17067
SIGIND,2025-11-26 00:00:00+05:30,53.79,53.79,51.15,51.92,3629
SIGIND,2025-11-27 00:00:00+05:30,51.2,52.5,50.31,50.82,16563
SIGIND,2025-11-28 00:00:00+05:30,50.82,51.6,49.0,51.5,43214
