Symbol,Date,Open,High,Low,Close,Volume
VIVIDHA,2017-08-23 09:17:00+05:30,0.9,0.95,0.85,0.9,938374
VIVIDHA,2017-08-24 09:16:00+05:30,0.9,0.95,0.85,0.9,772193
VIVIDHA,2017-08-28 09:16:00+05:30,0.85,0.9,0.8,0.85,1246683
VIVIDHA,2017-08-29 09:19:00+05:30,0.85,0.85,0.8,0.8,275675
VIVIDHA,2017-08-30 09:17:00+05:30,0.85,0.85,0.75,0.8,2689075
VIVIDHA,2017-08-31 09:16:00+05:30,0.85,0.85,0.75,0.8,1017971
VIVIDHA,2017-09-01 09:15:00+05:30,0.85,0.95,0.8,0.95,1299611
VIVIDHA,2017-09-04 09:15:00+05:30,1.05,1.1,1.05,1.1,977115
VIVIDHA,2017-09-05 09:15:00+05:30,1.2,1.2,1.15,1.2,1059036
VIVIDHA,2017-09-06 09:15:00+05:30,1.3,1.3,1.2,1.25,3932385
VIVIDHA,2017-09-07 09:15:00+05:30,1.25,1.3,1.15,1.15,1867005
VIVIDHA,2017-09-08 09:15:00+05:30,1.1,1.1,1.05,1.05,1193931
VIVIDHA,2017-09-11 09:15:00+05:30,1.05,1.05,1.0,1.05,642572
VIVIDHA,2017-09-12 09:19:00+05:30,1.05,1.05,1.0,1.05,303096
VIVIDHA,2017-09-13 09:18:00+05:30,1.05,1.05,1.0,1.0,299592
VIVIDHA,2017-09-14 09:15:00+05:30,1.05,1.05,1.0,1.05,1214968
VIVIDHA,2017-09-15 09:16:00+05:30,1.1,1.1,1.0,1.0,1382388
VIVIDHA,2017-09-18 09:15:00+05:30,0.95,1.0,0.95,0.95,1373454
VIVIDHA,2017-09-19 09:15:00+05:30,0.95,1.0,0.9,0.9,1894377
VIVIDHA,2017-09-20 09:15:00+05:30,0.9,0.9,0.85,0.85,3470171
VIVIDHA,2017-09-21 09:19:00+05:30,0.85,0.9,0.8,0.85,4128628
VIVIDHA,2017-09-22 09:15:00+05:30,0.9,0.9,0.8,0.9,850006
VIVIDHA,2017-09-25 09:15:00+05:30,0.9,0.9,0.85,0.85,1231437
VIVIDHA,2017-09-26 09:15:00+05:30,0.85,0.9,0.8,0.85,1004462
VIVIDHA,2017-09-27 09:15:00+05:30,0.85,0.9,0.8,0.9,893591
VIVIDHA,2017-09-28 09:15:00+05:30,0.9,0.95,0.85,0.9,880728
VIVIDHA,2017-09-29 09:15:00+05:30,0.95,0.95,0.9,0.9,673143
VIVIDHA,2017-10-03 09:15:00+05:30,0.95,0.95,0.9,0.9,416976
VIVIDHA,2017-10-04 09:18:00+05:30,0.95,0.95,0.85,0.9,739205
VIVIDHA,2017-10-05 09:21:00+05:30,0.95,0.95,0.9,0.95,293770
VIVIDHA,2017-10-06 09:16:00+05:30,0.9,0.95,0.9,0.95,274420
VIVIDHA,2017-10-09 09:15:00+05:30,0.9,1.0,0.9,0.95,762744
VIVIDHA,2017-10-10 09:16:00+05:30,0.95,1.0,0.9,0.95,626658
VIVIDHA,2017-10-11 09:16:00+05:30,0.95,0.95,0.9,0.95,264349
VIVIDHA,2017-10-12 09:31:00+05:30,0.9,0.95,0.9,0.95,259003
VIVIDHA,2017-10-13 09:16:00+05:30,0.9,0.95,0.9,0.9,504728
VIVIDHA,2017-10-16 09:19:00+05:30,0.9,0.95,0.85,0.9,209281
VIVIDHA,2017-10-17 09:20:00+05:30,0.9,0.9,0.85,0.85,280396
VIVIDHA,2017-10-18 09:26:00+05:30,0.9,0.9,0.85,0.85,207905
VIVIDHA,2017-10-23 09:15:00+05:30,0.95,0.95,0.85,0.9,600691
VIVIDHA,2017-10-24 09:15:00+05:30,0.95,0.95,0.85,0.9,704878
VIVIDHA,2017-10-25 09:15:00+05:30,0.95,0.95,0.9,0.9,1120124
VIVIDHA,2017-10-26 09:21:00+05:30,0.95,0.95,0.9,0.9,325713
VIVIDHA,2017-10-27 09:15:00+05:30,0.95,0.95,0.9,0.9,396689
VIVIDHA,2017-10-30 09:15:00+05:30,0.95,0.95,0.9,0.95,339789
VIVIDHA,2017-10-31 09:15:00+05:30,0.95,0.95,0.9,0.9,666763
VIVIDHA,2017-11-01 09:15:00+05:30,0.95,0.95,0.9,0.95,868375
VIVIDHA,2017-11-02 09:15:00+05:30,1.0,1.0,1.0,1.0,610268
VIVIDHA,2017-11-03 09:16:00+05:30,1.1,1.1,1.1,1.1,917460
VIVIDHA,2017-11-06 09:15:00+05:30,1.15,1.15,1.05,1.05,2359448
VIVIDHA,2017-11-07 09:15:00+05:30,1.1,1.1,1.0,1.05,2076453
VIVIDHA,2017-11-08 09:15:00+05:30,1.05,1.05,1.0,1.0,855772
VIVIDHA,2017-11-09 09:15:00+05:30,1.05,1.05,0.95,1.0,1945601
VIVIDHA,2017-11-10 09:15:00+05:30,1.0,1.0,0.95,0.95,1108334
VIVIDHA,2017-11-13 09:15:00+05:30,0.95,1.0,0.9,0.95,1399113
VIVIDHA,2017-11-14 09:15:00+05:30,1.0,1.0,0.95,1.0,464411
VIVIDHA,2017-11-15 09:15:00+05:30,0.95,1.0,0.95,0.95,782220
VIVIDHA,2017-11-16 09:15:00+05:30,0.9,0.95,0.9,0.95,528473
VIVIDHA,2017-11-17 09:18:00+05:30,0.95,0.95,0.9,0.95,655758
VIVIDHA,2017-11-20 09:15:00+05:30,0.9,1.0,0.9,1.0,974755
VIVIDHA,2017-11-21 09:15:00+05:30,0.95,1.05,0.95,1.0,660061
VIVIDHA,2017-11-22 09:15:00+05:30,1.0,1.05,1.0,1.05,965794
VIVIDHA,2017-11-23 09:15:00+05:30,1.0,1.1,1.0,1.05,1233381
VIVIDHA,2017-11-24 09:15:00+05:30,1.1,1.1,1.05,1.1,2452322
VIVIDHA,2017-11-27 09:15:00+05:30,1.15,1.15,1.1,1.15,1303943
VIVIDHA,2017-11-28 09:15:00+05:30,1.2,1.2,1.2,1.2,419776
VIVIDHA,2017-11-29 09:15:00+05:30,1.25,1.25,1.25,1.25,235338
VIVIDHA,2017-11-30 09:15:00+05:30,1.3,1.3,1.3,1.3,518960
VIVIDHA,2017-12-01 09:16:00+05:30,1.35,1.35,1.35,1.35,329562
VIVIDHA,2017-12-04 09:16:00+05:30,1.4,1.4,1.4,1.4,1253370
VIVIDHA,2017-12-05 09:16:00+05:30,1.45,1.45,1.45,1.45,204530
VIVIDHA,2017-12-06 09:15:00+05:30,1.5,1.5,1.5,1.5,498305
VIVIDHA,2017-12-07 09:17:00+05:30,1.55,1.55,1.55,1.55,64185
VIVIDHA,2017-12-08 09:15:00+05:30,1.6,1.6,1.6,1.6,246133
VIVIDHA,2017-12-11 09:15:00+05:30,1.65,1.65,1.65,1.65,206284
VIVIDHA,2017-12-12 09:18:00+05:30,1.7,1.7,1.7,1.7,122444
VIVIDHA,2017-12-13 09:15:00+05:30,1.75,1.75,1.75,1.75,444045
VIVIDHA,2017-12-14 09:15:00+05:30,1.8,1.8,1.7,1.7,5835842
VIVIDHA,2017-12-15 09:15:00+05:30,1.65,1.65,1.65,1.65,434007
VIVIDHA,2017-12-18 09:17:00+05:30,1.6,1.6,1.6,1.6,280908
VIVIDHA,2017-12-19 09:15:00+05:30,1.55,1.55,1.55,1.55,234906
VIVIDHA,2017-12-20 09:15:00+05:30,1.5,1.5,1.5,1.5,275201
VIVIDHA,2017-12-21 09:15:00+05:30,1.45,1.55,1.45,1.55,4611088
VIVIDHA,2017-12-22 09:15:00+05:30,1.6,1.6,1.5,1.5,3934552
VIVIDHA,2017-12-26 09:15:00+05:30,1.55,1.55,1.45,1.45,2890420
VIVIDHA,2017-12-27 09:15:00+05:30,1.4,1.45,1.4,1.4,1216609
VIVIDHA,2017-12-28 09:15:00+05:30,1.35,1.45,1.35,1.45,4665395
VIVIDHA,2017-12-29 09:15:00+05:30,1.5,1.5,1.5,1.5,322167
VIVIDHA,2018-01-01 09:15:00+05:30,1.55,1.55,1.55,1.55,286780
VIVIDHA,2018-01-02 09:17:00+05:30,1.6,1.6,1.5,1.6,2976179
VIVIDHA,2018-01-03 09:15:00+05:30,1.6,1.65,1.55,1.65,2558749
VIVIDHA,2018-01-04 09:15:00+05:30,1.7,1.7,1.65,1.7,1549982
VIVIDHA,2018-01-05 09:15:00+05:30,1.75,1.75,1.75,1.75,334886
VIVIDHA,2018-01-08 09:15:00+05:30,1.8,1.8,1.7,1.7,2666673
VIVIDHA,2018-01-09 09:15:00+05:30,1.65,1.7,1.65,1.65,792154
VIVIDHA,2018-01-10 09:15:00+05:30,1.6,1.7,1.6,1.65,1856626
VIVIDHA,2018-01-11 09:15:00+05:30,1.7,1.7,1.65,1.7,1154959
VIVIDHA,2018-01-12 09:15:00+05:30,1.75,1.75,1.65,1.7,1878247
VIVIDHA,2018-01-15 09:15:00+05:30,1.7,1.75,1.65,1.7,1199889
VIVIDHA,2018-01-16 09:15:00+05:30,1.75,1.75,1.65,1.65,1763862
VIVIDHA,2018-01-17 09:15:00+05:30,1.65,1.65,1.6,1.6,1473030
VIVIDHA,2018-01-18 09:15:00+05:30,1.6,1.65,1.55,1.55,2146408
VIVIDHA,2018-01-19 09:15:00+05:30,1.55,1.6,1.5,1.5,1251883
VIVIDHA,2018-01-22 09:15:00+05:30,1.5,1.5,1.45,1.45,589819
VIVIDHA,2018-01-23 09:15:00+05:30,1.45,1.5,1.4,1.4,1274770
VIVIDHA,2018-01-24 09:15:00+05:30,1.4,1.4,1.35,1.35,1790807
VIVIDHA,2018-01-25 09:15:00+05:30,1.35,1.35,1.3,1.3,1249739
VIVIDHA,2018-01-29 09:15:00+05:30,1.3,1.3,1.25,1.25,891198
VIVIDHA,2018-01-30 09:15:00+05:30,1.25,1.25,1.2,1.2,761841
VIVIDHA,2018-01-31 09:16:00+05:30,1.2,1.25,1.15,1.25,217335
VIVIDHA,2018-02-01 09:15:00+05:30,1.3,1.3,1.25,1.3,242694
VIVIDHA,2018-02-02 09:15:00+05:30,1.35,1.35,1.25,1.35,1444904
VIVIDHA,2018-02-05 09:15:00+05:30,1.3,1.3,1.3,1.3,134754
VIVIDHA,2018-02-06 09:15:00+05:30,1.25,1.25,1.25,1.25,201158
VIVIDHA,2018-02-07 09:15:00+05:30,1.2,1.3,1.2,1.3,812269
VIVIDHA,2018-02-08 09:15:00+05:30,1.3,1.35,1.25,1.35,412722
VIVIDHA,2018-02-09 09:15:00+05:30,1.35,1.35,1.3,1.3,373471
VIVIDHA,2018-02-12 09:15:00+05:30,1.3,1.35,1.25,1.3,813103
VIVIDHA,2018-02-14 09:16:00+05:30,1.3,1.35,1.3,1.35,166034
VIVIDHA,2018-02-15 09:16:00+05:30,1.3,1.35,1.3,1.3,399247
VIVIDHA,2018-02-16 09:15:00+05:30,1.25,1.3,1.25,1.25,469426
VIVIDHA,2018-02-19 09:15:00+05:30,1.2,1.25,1.2,1.2,215882
VIVIDHA,2018-02-20 09:15:00+05:30,1.15,1.2,1.15,1.15,1173485
VIVIDHA,2018-02-21 09:15:00+05:30,1.15,1.2,1.15,1.2,203287
VIVIDHA,2018-02-22 09:16:00+05:30,1.15,1.2,1.15,1.15,566313
VIVIDHA,2018-02-23 09:15:00+05:30,1.15,1.15,1.1,1.15,373890
VIVIDHA,2018-02-26 09:16:00+05:30,1.15,1.2,1.1,1.2,766683
VIVIDHA,2018-02-27 09:17:00+05:30,1.25,1.25,1.25,1.25,144280
VIVIDHA,2018-02-28 09:15:00+05:30,1.3,1.3,1.2,1.2,1806269
VIVIDHA,2018-03-01 09:15:00+05:30,1.2,1.25,1.2,1.25,570441
VIVIDHA,2018-03-05 09:16:00+05:30,1.25,1.25,1.2,1.2,625412
VIVIDHA,2018-03-06 09:15:00+05:30,1.15,1.15,1.15,1.15,219373
VIVIDHA,2018-03-07 09:15:00+05:30,1.1,1.1,1.1,1.1,76173
VIVIDHA,2018-03-08 09:15:00+05:30,1.05,1.05,1.05,1.05,165909
VIVIDHA,2018-03-09 09:15:00+05:30,1.0,1.05,1.0,1.05,574261
VIVIDHA,2018-03-12 09:15:00+05:30,1.05,1.1,1.0,1.05,1732712
VIVIDHA,2018-03-13 09:15:00+05:30,1.1,1.1,1.0,1.05,582759
VIVIDHA,2018-03-14 09:18:00+05:30,1.05,1.1,1.0,1.1,145729
VIVIDHA,2018-03-15 09:15:00+05:30,1.1,1.1,1.05,1.1,68333
VIVIDHA,2018-03-16 09:15:00+05:30,1.1,1.1,1.05,1.1,227714
VIVIDHA,2018-03-19 09:16:00+05:30,1.1,1.1,1.05,1.05,240041
VIVIDHA,2018-03-20 09:16:00+05:30,1.0,1.05,1.0,1.0,474306
VIVIDHA,2018-03-21 09:15:00+05:30,1.0,1.0,0.95,1.0,810996
VIVIDHA,2018-03-22 09:15:00+05:30,0.95,1.05,0.95,1.05,292324
VIVIDHA,2018-03-23 09:15:00+05:30,1.05,1.05,1.0,1.05,265846
VIVIDHA,2018-03-26 09:16:00+05:30,1.0,1.05,1.0,1.0,222635
VIVIDHA,2018-03-27 09:16:00+05:30,0.95,1.05,0.95,0.95,845222
VIVIDHA,2018-03-28 09:20:00+05:30,0.95,1.0,0.95,1.0,583684
VIVIDHA,2018-04-02 09:18:00+05:30,1.05,1.05,1.05,1.05,458359
VIVIDHA,2018-04-03 09:15:00+05:30,1.1,1.1,1.05,1.1,374965
VIVIDHA,2018-04-04 09:15:00+05:30,1.15,1.15,1.1,1.15,372579
VIVIDHA,2018-04-05 09:15:00+05:30,1.15,1.2,1.15,1.2,178064
VIVIDHA,2018-04-06 09:17:00+05:30,1.2,1.3,1.15,1.3,1504893
VIVIDHA,2018-04-09 09:15:00+05:30,1.3,1.35,1.2,1.25,1413860
VIVIDHA,2018-04-10 09:17:00+05:30,1.25,1.3,1.2,1.25,290435
VIVIDHA,2018-04-11 09:28:00+05:30,1.2,1.3,1.2,1.2,101493
VIVIDHA,2018-04-12 09:17:00+05:30,1.15,1.2,1.15,1.15,262512
VIVIDHA,2018-04-13 09:15:00+05:30,1.15,1.2,1.1,1.1,338686
VIVIDHA,2018-04-16 09:15:00+05:30,1.1,1.15,1.1,1.15,161132
VIVIDHA,2018-04-17 09:15:00+05:30,1.15,1.15,1.1,1.15,79690
VIVIDHA,2018-04-18 09:18:00+05:30,1.15,1.15,1.05,1.05,905110
VIVIDHA,2018-04-19 09:15:00+05:30,1.0,1.15,0.95,1.1,1194866
VIVIDHA,2018-04-20 09:18:00+05:30,1.05,1.15,1.0,1.1,733205
VIVIDHA,2018-04-23 09:16:00+05:30,1.05,1.1,1.05,1.05,206216
VIVIDHA,2018-04-24 09:17:00+05:30,1.1,1.1,1.0,1.05,331360
VIVIDHA,2018-04-25 09:15:00+05:30,1.0,1.05,1.0,1.05,179470
VIVIDHA,2018-04-26 09:18:00+05:30,1.05,1.05,0.95,1.05,305577
VIVIDHA,2018-04-27 09:17:00+05:30,1.0,1.05,0.95,1.0,359466
VIVIDHA,2018-04-30 09:16:00+05:30,1.0,1.05,0.95,1.0,474250
VIVIDHA,2018-05-02 09:19:00+05:30,1.0,1.0,0.95,1.0,1003520
VIVIDHA,2018-05-03 09:18:00+05:30,0.95,1.0,0.9,0.95,696689
VIVIDHA,2018-05-04 09:15:00+05:30,0.95,1.0,0.9,0.95,202175
VIVIDHA,2018-05-07 09:16:00+05:30,0.95,1.0,0.9,0.95,422639
VIVIDHA,2018-05-08 09:18:00+05:30,1.0,1.0,0.95,0.95,441510
VIVIDHA,2018-05-09 09:16:00+05:30,1.0,1.0,0.95,0.95,264213
VIVIDHA,2018-05-10 09:18:00+05:30,1.0,1.0,0.9,0.9,422192
VIVIDHA,2018-05-11 09:15:00+05:30,0.9,0.95,0.85,0.9,811133
VIVIDHA,2018-05-14 09:18:00+05:30,0.9,0.95,0.9,0.95,462659
VIVIDHA,2018-05-15 09:15:00+05:30,0.95,1.0,0.9,0.95,155089
VIVIDHA,2018-05-16 09:15:00+05:30,0.95,1.0,0.9,0.95,133479
VIVIDHA,2018-05-17 09:15:00+05:30,0.9,0.95,0.9,0.9,266608
VIVIDHA,2018-05-18 09:15:00+05:30,0.95,0.95,0.9,0.9,174061
VIVIDHA,2018-05-21 09:16:00+05:30,0.95,0.95,0.85,0.9,227507
VIVIDHA,2018-05-22 09:15:00+05:30,0.95,0.95,0.85,0.85,318922
VIVIDHA,2018-05-23 09:24:00+05:30,0.9,0.9,0.85,0.9,179548
VIVIDHA,2018-05-24 09:18:00+05:30,0.9,0.95,0.85,0.9,303945
VIVIDHA,2018-05-25 09:15:00+05:30,0.95,0.95,0.9,0.95,599772
VIVIDHA,2018-05-28 09:24:00+05:30,0.95,1.0,0.9,0.95,455980
VIVIDHA,2018-05-29 09:23:00+05:30,1.0,1.0,0.95,0.95,241003
VIVIDHA,2018-05-30 09:15:00+05:30,1.0,1.0,0.95,0.95,92317
VIVIDHA,2018-05-31 09:16:00+05:30,1.0,1.0,0.95,1.0,994389
VIVIDHA,2018-06-01 09:15:00+05:30,1.1,1.1,1.1,1.1,299450
VIVIDHA,2018-06-04 09:15:00+05:30,1.2,1.2,1.1,1.2,1447029
VIVIDHA,2018-06-05 09:15:00+05:30,1.25,1.25,1.15,1.15,872643
VIVIDHA,2018-06-06 09:18:00+05:30,1.1,1.1,1.1,1.1,63492
VIVIDHA,2018-06-07 09:15:00+05:30,1.05,1.05,1.05,1.05,47843
VIVIDHA,2018-06-08 09:15:00+05:30,1.0,1.05,1.0,1.0,1713792
VIVIDHA,2018-06-11 09:15:00+05:30,1.0,1.0,0.95,1.0,344695
VIVIDHA,2018-06-12 09:19:00+05:30,1.0,1.05,0.95,1.05,1608919
VIVIDHA,2018-06-13 09:17:00+05:30,1.05,1.1,1.0,1.05,1195004
VIVIDHA,2018-06-14 09:17:00+05:30,1.0,1.1,1.0,1.1,764525
VIVIDHA,2018-06-15 09:17:00+05:30,1.05,1.1,1.05,1.05,816169
VIVIDHA,2018-06-18 09:15:00+05:30,1.1,1.1,1.0,1.0,476825
VIVIDHA,2018-06-19 09:17:00+05:30,1.0,1.05,1.0,1.05,321101
VIVIDHA,2018-06-20 09:16:00+05:30,1.1,1.1,1.0,1.05,621192
VIVIDHA,2018-06-21 09:15:00+05:30,1.05,1.1,1.0,1.0,227701
VIVIDHA,2018-06-22 09:16:00+05:30,1.0,1.05,1.0,1.05,202019
VIVIDHA,2018-06-25 09:15:00+05:30,1.05,1.1,1.0,1.05,983540
VIVIDHA,2018-06-26 09:16:00+05:30,1.05,1.1,1.0,1.05,690043
VIVIDHA,2018-06-27 09:17:00+05:30,1.05,1.1,1.0,1.0,380271
VIVIDHA,2018-06-28 09:17:00+05:30,1.05,1.05,0.95,1.0,212124
VIVIDHA,2018-06-29 09:17:00+05:30,1.0,1.05,0.95,0.95,286823
VIVIDHA,2018-07-02 09:16:00+05:30,1.0,1.0,0.95,0.95,419402
VIVIDHA,2018-07-03 09:18:00+05:30,1.0,1.0,0.95,1.0,194652
VIVIDHA,2018-07-04 09:15:00+05:30,1.05,1.05,0.95,1.0,604503
VIVIDHA,2018-07-05 09:16:00+05:30,1.0,1.0,0.95,0.95,159404
VIVIDHA,2018-07-06 09:27:00+05:30,0.95,1.0,0.95,1.0,73658
VIVIDHA,2018-07-09 09:15:00+05:30,0.95,1.0,0.95,1.0,127899
VIVIDHA,2018-07-10 09:21:00+05:30,1.0,1.0,0.95,1.0,159306
VIVIDHA,2018-07-11 09:19:00+05:30,0.95,1.0,0.95,0.95,165177
VIVIDHA,2018-07-12 09:16:00+05:30,0.95,1.0,0.9,0.95,403812
VIVIDHA,2018-07-13 09:23:00+05:30,0.95,1.0,0.9,0.95,630212
VIVIDHA,2018-07-16 09:16:00+05:30,0.95,0.95,0.9,0.9,1304236
VIVIDHA,2018-07-17 09:16:00+05:30,0.9,0.9,0.85,0.85,1194003
VIVIDHA,2018-07-18 09:17:00+05:30,0.85,0.9,0.8,0.85,1381045
VIVIDHA,2018-07-19 09:16:00+05:30,0.8,0.9,0.8,0.85,280420
VIVIDHA,2018-07-20 09:15:00+05:30,0.85,0.85,0.8,0.8,249509
VIVIDHA,2018-07-23 09:51:00+05:30,0.85,0.85,0.8,0.85,80284
VIVIDHA,2018-07-24 09:15:00+05:30,0.85,0.9,0.85,0.85,972163
VIVIDHA,2018-07-25 09:15:00+05:30,0.85,0.9,0.8,0.85,549799
VIVIDHA,2018-07-26 09:15:00+05:30,0.85,0.9,0.85,0.85,324576
VIVIDHA,2018-07-27 09:16:00+05:30,0.9,0.9,0.85,0.9,64721
VIVIDHA,2018-07-30 09:17:00+05:30,0.9,0.9,0.85,0.85,634729
VIVIDHA,2018-07-31 09:15:00+05:30,0.9,0.9,0.85,0.85,36965
VIVIDHA,2018-08-01 09:27:00+05:30,0.85,0.9,0.85,0.85,101660
VIVIDHA,2018-08-02 09:15:00+05:30,0.85,0.9,0.85,0.9,104534
VIVIDHA,2018-08-03 09:17:00+05:30,0.9,0.95,0.85,0.95,2730926
VIVIDHA,2018-08-06 09:15:00+05:30,1.0,1.0,0.95,1.0,668689
VIVIDHA,2018-08-07 09:15:00+05:30,1.05,1.1,1.0,1.1,1028440
VIVIDHA,2018-08-08 09:15:00+05:30,1.2,1.2,1.05,1.1,1444769
VIVIDHA,2018-08-09 09:15:00+05:30,1.1,1.15,1.0,1.05,696673
VIVIDHA,2018-08-10 09:15:00+05:30,1.05,1.05,1.0,1.05,347023
VIVIDHA,2018-08-13 09:16:00+05:30,1.0,1.05,1.0,1.0,231931
VIVIDHA,2018-08-14 09:16:00+05:30,1.05,1.05,0.95,1.0,237680
VIVIDHA,2018-08-16 09:15:00+05:30,1.05,1.05,0.95,1.0,286771
VIVIDHA,2018-08-17 09:17:00+05:30,0.95,1.05,0.95,1.05,99841
VIVIDHA,2018-08-20 09:16:00+05:30,1.05,1.05,1.0,1.0,286556
VIVIDHA,2018-08-21 09:17:00+05:30,1.0,1.05,0.95,1.05,209907
VIVIDHA,2018-08-23 09:18:00+05:30,1.0,1.05,0.95,1.05,217949
VIVIDHA,2018-08-24 09:15:00+05:30,0.95,1.05,0.95,1.0,288110
VIVIDHA,2018-08-27 09:15:00+05:30,1.05,1.05,0.95,0.95,311887
VIVIDHA,2018-08-28 09:19:00+05:30,1.0,1.0,0.95,0.95,163763
VIVIDHA,2018-08-29 09:15:00+05:30,1.0,1.0,0.95,1.0,266562
VIVIDHA,2018-08-30 09:29:00+05:30,0.95,1.0,0.95,1.0,91526
VIVIDHA,2018-08-31 09:16:00+05:30,1.0,1.05,0.95,1.0,555622
VIVIDHA,2018-09-03 09:18:00+05:30,1.0,1.05,0.95,1.0,325718
VIVIDHA,2018-09-04 09:16:00+05:30,1.05,1.05,0.95,1.0,331291
VIVIDHA,2018-09-05 09:15:00+05:30,1.0,1.0,0.95,0.95,80727
VIVIDHA,2018-09-06 09:15:00+05:30,0.95,1.0,0.95,0.95,610397
VIVIDHA,2018-09-07 09:25:00+05:30,1.0,1.0,0.9,1.0,483006
VIVIDHA,2018-09-10 09:15:00+05:30,1.0,1.0,0.9,0.95,536029
VIVIDHA,2018-09-11 09:15:00+05:30,0.95,1.0,0.9,0.95,179064
VIVIDHA,2018-09-12 09:15:00+05:30,1.0,1.0,0.9,0.95,216435
VIVIDHA,2018-09-14 09:23:00+05:30,0.9,1.0,0.9,0.95,132679
VIVIDHA,2018-09-17 09:16:00+05:30,0.95,1.0,0.9,0.9,205494
VIVIDHA,2018-09-18 09:15:00+05:30,0.95,0.95,0.9,0.9,760578
VIVIDHA,2018-09-19 09:15:00+05:30,0.9,0.95,0.85,0.9,1952227
VIVIDHA,2018-09-21 09:16:00+05:30,0.9,0.9,0.85,0.85,806462
VIVIDHA,2018-09-24 09:15:00+05:30,0.9,0.9,0.8,0.8,1010034
VIVIDHA,2018-09-25 09:18:00+05:30,0.8,0.85,0.8,0.85,794877
VIVIDHA,2018-09-26 09:16:00+05:30,0.85,0.9,0.8,0.8,799418
VIVIDHA,2018-09-27 09:15:00+05:30,0.85,0.85,0.8,0.85,172030
VIVIDHA,2018-09-28 09:15:00+05:30,0.85,0.85,0.8,0.8,412556
VIVIDHA,2018-10-01 09:15:00+05:30,0.8,0.85,0.75,0.8,415752
VIVIDHA,2018-10-03 09:15:00+05:30,0.85,0.85,0.75,0.8,464123
VIVIDHA,2018-10-04 09:16:00+05:30,0.8,0.8,0.75,0.8,115328
VIVIDHA,2018-10-05 09:15:00+05:30,0.75,0.8,0.75,0.75,786615
VIVIDHA,2018-10-08 09:15:00+05:30,0.75,0.75,0.65,0.65,638688
VIVIDHA,2018-10-09 09:15:00+05:30,0.65,0.75,0.65,0.7,811643
VIVIDHA,2018-10-10 09:15:00+05:30,0.7,0.8,0.65,0.8,921060
VIVIDHA,2018-10-11 09:15:00+05:30,0.75,0.8,0.7,0.75,453921
VIVIDHA,2018-10-12 09:15:00+05:30,0.75,0.8,0.75,0.8,111410
VIVIDHA,2018-10-15 09:16:00+05:30,0.8,0.8,0.75,0.75,337681
VIVIDHA,2018-10-16 09:16:00+05:30,0.8,0.85,0.75,0.75,1047131
VIVIDHA,2018-10-17 09:16:00+05:30,0.8,0.8,0.75,0.8,148818
VIVIDHA,2018-10-19 09:16:00+05:30,0.8,0.8,0.75,0.8,118345
VIVIDHA,2018-10-22 09:15:00+05:30,0.8,0.8,0.75,0.75,74283
VIVIDHA,2018-10-23 09:15:00+05:30,0.75,0.75,0.7,0.7,346815
VIVIDHA,2018-10-24 09:32:00+05:30,0.7,0.8,0.7,0.75,535088
VIVIDHA,2018-10-25 09:18:00+05:30,0.75,0.8,0.7,0.75,340066
VIVIDHA,2018-10-26 09:31:00+05:30,0.75,0.8,0.7,0.75,173659
VIVIDHA,2018-10-29 09:17:00+05:30,0.8,0.85,0.75,0.8,612476
VIVIDHA,2018-10-30 09:15:00+05:30,0.8,0.85,0.75,0.75,158011
VIVIDHA,2018-10-31 09:21:00+05:30,0.8,0.8,0.75,0.8,164107
VIVIDHA,2018-11-01 09:15:00+05:30,0.8,0.8,0.75,0.75,40161
VIVIDHA,2018-11-02 09:26:00+05:30,0.8,0.85,0.75,0.75,575291
VIVIDHA,2018-11-05 09:19:00+05:30,0.8,0.8,0.75,0.8,173038
VIVIDHA,2018-11-06 09:20:00+05:30,0.8,0.8,0.7,0.75,1283311
VIVIDHA,2018-11-09 09:17:00+05:30,0.8,0.8,0.75,0.75,126123
VIVIDHA,2018-11-12 09:15:00+05:30,0.8,0.8,0.75,0.75,59019
VIVIDHA,2018-11-13 09:20:00+05:30,0.8,0.8,0.75,0.75,155566
VIVIDHA,2018-11-14 09:17:00+05:30,0.75,0.8,0.75,0.75,124333
VIVIDHA,2018-11-15 09:18:00+05:30,0.75,0.8,0.7,0.75,651949
VIVIDHA,2018-11-16 09:30:00+05:30,0.8,0.8,0.7,0.75,251367
VIVIDHA,2018-11-19 09:15:00+05:30,0.7,0.75,0.7,0.75,211455
VIVIDHA,2018-11-20 09:16:00+05:30,0.75,0.75,0.7,0.7,311519
VIVIDHA,2018-11-21 09:15:00+05:30,0.75,0.75,0.65,0.75,368112
VIVIDHA,2018-11-22 09:15:00+05:30,0.75,0.75,0.7,0.7,67970
VIVIDHA,2018-11-26 09:16:00+05:30,0.7,0.75,0.7,0.75,86496
VIVIDHA,2018-11-27 09:15:00+05:30,0.75,0.75,0.65,0.7,374725
VIVIDHA,2018-11-28 09:19:00+05:30,0.7,0.75,0.65,0.7,371441
VIVIDHA,2018-11-29 09:16:00+05:30,0.7,0.75,0.65,0.7,605098
VIVIDHA,2018-11-30 09:24:00+05:30,0.7,0.75,0.65,0.7,107306
VIVIDHA,2018-12-03 00:00:00+05:30,0.75,0.75,0.65,0.7,784111
VIVIDHA,2018-12-04 00:00:00+05:30,0.7,0.7,0.65,0.7,267607
VIVIDHA,2018-12-05 00:00:00+05:30,0.7,0.7,0.65,0.65,34235
