Symbol,Date,Open,High,Low,Close,Volume
SWELECTES,2013-03-25 00:00:00+05:30,91.25,93.05,88.25,90.9,8545
SWELECTES,2013-03-26 00:00:00+05:30,88.75,91.95,88.0,91.2,15008
SWELECTES,2013-03-28 00:00:00+05:30,89.75,93.1,89.0,91.2,5611
SWELECTES,2013-04-01 00:00:00+05:30,93.75,95.15,92.15,93.55,982
SWELECTES,2013-04-02 00:00:00+05:30,84.0,101.25,84.0,98.15,5202
SWELECTES,2013-04-03 00:00:00+05:30,100.0,102.5,95.35,96.9,6699
SWELECTES,2013-04-04 00:00:00+05:30,95.35,96.65,92.65,95.65,2333
SWELECTES,2013-04-05 00:00:00+05:30,95.95,95.95,94.0,95.85,564
SWELECTES,2013-04-08 00:00:00+05:30,96.6,96.6,93.45,94.85,2440
SWELECTES,2013-04-09 00:00:00+05:30,95.3,95.3,91.35,93.7,3556
SWELECTES,2013-04-10 00:00:00+05:30,99.95,99.95,92.65,93.6,638
SWELECTES,2013-04-11 00:00:00+05:30,95.35,95.65,94.65,95.1,1337
SWELECTES,2013-04-12 00:00:00+05:30,93.4,96.0,93.4,95.3,1172
SWELECTES,2013-04-15 00:00:00+05:30,97.3,97.3,94.05,94.25,439
SWELECTES,2013-04-16 00:00:00+05:30,94.35,94.65,93.0,93.8,538
SWELECTES,2013-04-17 00:00:00+05:30,94.45,94.45,92.2,92.65,869
SWELECTES,2013-04-18 00:00:00+05:30,93.1,95.75,92.0,95.3,2471
SWELECTES,2013-04-22 00:00:00+05:30,93.35,94.35,93.05,94.1,2738
SWELECTES,2013-04-23 00:00:00+05:30,95.3,95.3,93.25,93.4,309
SWELECTES,2013-04-25 00:00:00+05:30,95.25,96.0,94.15,95.15,2179
SWELECTES,2013-04-26 00:00:00+05:30,94.65,96.65,93.5,94.15,3404
SWELECTES,2013-04-29 00:00:00+05:30,96.0,96.0,93.35,94.05,2406
SWELECTES,2013-04-30 00:00:00+05:30,93.95,95.3,93.95,94.45,2791
SWELECTES,2013-05-02 00:00:00+05:30,93.65,97.1,93.65,96.65,5104
SWELECTES,2013-05-03 00:00:00+05:30,96.65,96.65,94.65,95.75,3576
SWELECTES,2013-05-06 00:00:00+05:30,95.95,96.65,94.75,96.25,887
SWELECTES,2013-05-07 00:00:00+05:30,94.7,96.55,93.95,95.95,2574
SWELECTES,2013-05-08 00:00:00+05:30,96.0,96.65,95.35,95.6,1050
SWELECTES,2013-05-09 00:00:00+05:30,94.55,96.45,94.05,95.4,469
SWELECTES,2013-05-10 00:00:00+05:30,94.35,96.0,94.35,95.15,2383
SWELECTES,2013-05-13 00:00:00+05:30,95.95,98.35,94.05,97.85,5145
SWELECTES,2013-05-14 00:00:00+05:30,100.0,100.0,95.35,97.55,2051
SWELECTES,2013-05-15 00:00:00+05:30,96.75,101.35,95.65,99.35,15518
SWELECTES,2013-05-16 00:00:00+05:30,98.65,103.35,97.15,98.35,2146
SWELECTES,2013-05-17 00:00:00+05:30,98.65,100.65,98.15,99.75,4374
SWELECTES,2013-05-20 00:00:00+05:30,98.05,99.3,94.05,96.6,8616
SWELECTES,2013-05-21 00:00:00+05:30,96.0,96.65,95.35,96.35,931
SWELECTES,2013-05-22 00:00:00+05:30,99.25,99.25,94.65,96.3,1662
SWELECTES,2013-05-23 00:00:00+05:30,89.35,97.35,89.35,91.95,2100
SWELECTES,2013-05-24 00:00:00+05:30,95.45,95.85,91.65,94.5,1580
SWELECTES,2013-05-27 00:00:00+05:30,95.95,95.95,94.0,94.15,1907
SWELECTES,2013-05-28 00:00:00+05:30,95.3,96.6,93.4,96.25,2519
SWELECTES,2013-05-29 00:00:00+05:30,94.0,106.65,92.0,97.05,5578
SWELECTES,2013-05-30 00:00:00+05:30,98.25,103.25,97.45,99.85,11075
SWELECTES,2013-05-31 00:00:00+05:30,100.0,102.15,98.75,100.05,7122
SWELECTES,2013-06-03 00:00:00+05:30,99.35,102.0,99.35,99.9,3007
SWELECTES,2013-06-04 00:00:00+05:30,98.65,101.25,98.65,99.75,832
SWELECTES,2013-06-05 00:00:00+05:30,99.35,100.65,98.85,99.25,2531
SWELECTES,2013-06-06 00:00:00+05:30,98.65,99.35,98.05,98.95,1591
SWELECTES,2013-06-07 00:00:00+05:30,98.05,99.35,98.05,98.65,874
SWELECTES,2013-06-10 00:00:00+05:30,98.0,100.0,98.0,99.15,4226
SWELECTES,2013-06-11 00:00:00+05:30,103.3,103.3,96.05,96.75,2033
SWELECTES,2013-06-12 00:00:00+05:30,95.95,100.55,95.35,96.95,2709
SWELECTES,2013-06-13 00:00:00+05:30,96.65,99.25,96.05,96.55,1200
SWELECTES,2013-06-14 00:00:00+05:30,96.7,100.55,96.0,96.4,2435
SWELECTES,2013-06-17 00:00:00+05:30,97.65,97.65,95.65,96.95,2771
SWELECTES,2013-06-18 00:00:00+05:30,97.3,98.8,96.35,97.95,2609
SWELECTES,2013-06-19 00:00:00+05:30,97.7,98.95,94.65,96.65,2600
SWELECTES,2013-06-20 00:00:00+05:30,95.65,97.15,95.65,95.95,1563
SWELECTES,2013-06-21 00:00:00+05:30,95.65,96.95,94.65,95.55,1701
SWELECTES,2013-06-24 00:00:00+05:30,95.35,96.0,93.6,94.0,2741
SWELECTES,2013-06-25 00:00:00+05:30,92.25,96.55,92.25,94.15,2652
SWELECTES,2013-06-26 00:00:00+05:30,95.95,95.95,93.15,93.45,3328
SWELECTES,2013-06-27 00:00:00+05:30,93.65,96.0,93.6,95.65,671
SWELECTES,2013-06-28 00:00:00+05:30,94.2,97.25,94.2,96.35,2072
SWELECTES,2013-07-01 00:00:00+05:30,97.35,98.3,96.0,97.35,4251
SWELECTES,2013-07-02 00:00:00+05:30,98.0,99.0,97.65,98.75,5044
SWELECTES,2013-07-03 00:00:00+05:30,97.0,99.65,97.0,99.15,2297
SWELECTES,2013-07-04 00:00:00+05:30,101.3,102.0,99.45,100.65,9341
SWELECTES,2013-07-05 00:00:00+05:30,103.25,103.65,99.4,103.4,13643
SWELECTES,2013-07-08 00:00:00+05:30,105.3,105.3,101.85,103.85,6237
SWELECTES,2013-07-09 00:00:00+05:30,102.45,105.0,102.45,103.15,7791
SWELECTES,2013-07-10 00:00:00+05:30,102.0,103.95,101.45,103.05,3692
SWELECTES,2013-07-11 00:00:00+05:30,103.35,103.95,101.35,102.15,11775
SWELECTES,2013-07-12 00:00:00+05:30,103.15,103.15,102.05,102.95,8928
SWELECTES,2013-07-15 00:00:00+05:30,104.6,104.6,102.35,102.8,4019
SWELECTES,2013-07-16 00:00:00+05:30,101.35,102.35,96.8,100.55,8648
SWELECTES,2013-07-17 00:00:00+05:30,101.7,102.75,99.35,101.45,23784
SWELECTES,2013-07-18 00:00:00+05:30,98.65,100.0,97.45,98.25,9195
SWELECTES,2013-07-19 00:00:00+05:30,97.35,97.95,95.35,96.75,3298
SWELECTES,2013-07-22 00:00:00+05:30,97.35,97.55,95.0,96.5,2659
SWELECTES,2013-07-23 00:00:00+05:30,95.35,95.9,93.5,93.9,2745
SWELECTES,2013-07-24 00:00:00+05:30,94.15,97.2,93.45,96.1,8214
SWELECTES,2013-07-25 00:00:00+05:30,97.05,100.2,97.05,99.85,20168
SWELECTES,2013-07-26 00:00:00+05:30,99.35,100.45,97.8,99.95,30560
SWELECTES,2013-07-29 00:00:00+05:30,98.65,101.6,96.85,100.55,26119
SWELECTES,2013-07-30 00:00:00+05:30,98.0,101.55,98.0,99.9,9983
SWELECTES,2013-07-31 00:00:00+05:30,98.35,101.2,96.05,99.55,12137
SWELECTES,2013-08-01 00:00:00+05:30,98.05,100.65,96.05,98.0,16320
SWELECTES,2013-08-02 00:00:00+05:30,97.1,98.0,94.35,96.7,2663
SWELECTES,2013-08-05 00:00:00+05:30,94.65,98.55,92.65,95.95,3686
SWELECTES,2013-08-06 00:00:00+05:30,94.65,96.65,92.95,94.05,14362
SWELECTES,2013-08-07 00:00:00+05:30,91.4,99.3,91.4,96.25,5504
SWELECTES,2013-08-08 00:00:00+05:30,96.05,100.65,94.25,98.95,6624
SWELECTES,2013-08-12 00:00:00+05:30,96.7,101.0,94.65,100.5,16814
SWELECTES,2013-08-13 00:00:00+05:30,97.35,101.35,96.0,100.9,3922
SWELECTES,2013-08-14 00:00:00+05:30,97.65,101.25,97.65,100.2,2054
SWELECTES,2013-08-16 00:00:00+05:30,103.1,103.15,97.4,99.85,5616
SWELECTES,2013-08-19 00:00:00+05:30,100.0,100.15,96.25,99.45,6481
SWELECTES,2013-08-20 00:00:00+05:30,99.95,101.2,99.1,100.85,8641
SWELECTES,2013-08-21 00:00:00+05:30,98.65,102.0,98.65,101.1,3765
SWELECTES,2013-08-22 00:00:00+05:30,98.75,103.25,98.75,102.8,10087
SWELECTES,2013-08-23 00:00:00+05:30,102.0,102.65,100.0,100.25,1395
SWELECTES,2013-08-26 00:00:00+05:30,98.65,104.05,96.0,103.85,8795
SWELECTES,2013-08-27 00:00:00+05:30,102.0,103.35,100.75,102.4,5618
SWELECTES,2013-08-28 00:00:00+05:30,100.65,101.35,98.7,99.85,3800
SWELECTES,2013-08-29 00:00:00+05:30,99.05,103.35,99.05,101.75,3302
SWELECTES,2013-08-30 00:00:00+05:30,101.75,103.15,101.35,102.05,3237
SWELECTES,2013-09-02 00:00:00+05:30,101.8,102.65,100.3,101.7,6567
SWELECTES,2013-09-03 00:00:00+05:30,100.65,102.65,98.7,101.9,5622
SWELECTES,2013-09-04 00:00:00+05:30,101.95,102.65,100.9,102.6,4276
SWELECTES,2013-09-05 00:00:00+05:30,102.65,103.3,101.7,102.8,3658
SWELECTES,2013-09-06 00:00:00+05:30,100.35,102.65,100.35,102.65,2150
SWELECTES,2013-09-10 00:00:00+05:30,100.7,103.35,100.0,102.85,4432
SWELECTES,2013-09-11 00:00:00+05:30,100.65,103.35,100.65,103.1,1816
SWELECTES,2013-09-12 00:00:00+05:30,105.15,105.15,102.35,102.65,1931
SWELECTES,2013-09-13 00:00:00+05:30,104.95,104.95,102.55,103.3,2563
SWELECTES,2013-09-16 00:00:00+05:30,104.65,105.0,103.35,103.35,1543
SWELECTES,2013-09-17 00:00:00+05:30,104.55,104.55,102.0,102.65,1819
SWELECTES,2013-09-18 00:00:00+05:30,101.5,102.75,100.65,102.65,1667
SWELECTES,2013-09-19 00:00:00+05:30,103.25,103.25,100.85,102.2,3822
SWELECTES,2013-09-20 00:00:00+05:30,100.75,102.65,100.75,101.4,1501
SWELECTES,2013-09-23 00:00:00+05:30,101.95,104.0,101.35,102.85,6714
SWELECTES,2013-09-24 00:00:00+05:30,101.95,102.65,101.4,102.25,555
SWELECTES,2013-09-25 00:00:00+05:30,100.8,103.35,100.8,102.5,1176
SWELECTES,2013-09-26 00:00:00+05:30,101.0,102.55,101.0,101.3,938
SWELECTES,2013-09-27 00:00:00+05:30,102.0,102.0,101.1,101.55,403
SWELECTES,2013-09-30 00:00:00+05:30,101.35,102.0,100.65,100.75,1259
SWELECTES,2013-10-01 00:00:00+05:30,102.55,102.55,101.35,102.0,1395
SWELECTES,2013-10-03 00:00:00+05:30,102.35,108.25,100.7,106.85,5541
SWELECTES,2013-10-04 00:00:00+05:30,104.15,106.55,102.65,103.55,3399
SWELECTES,2013-10-07 00:00:00+05:30,106.65,117.95,103.35,115.65,31427
SWELECTES,2013-10-08 00:00:00+05:30,114.0,116.65,110.75,115.05,4266
SWELECTES,2013-10-09 00:00:00+05:30,115.3,115.3,112.1,114.15,2388
SWELECTES,2013-10-10 00:00:00+05:30,113.35,116.0,108.65,114.8,3110
SWELECTES,2013-10-11 00:00:00+05:30,112.05,114.65,112.0,114.35,2992
SWELECTES,2013-10-14 00:00:00+05:30,114.6,114.65,111.35,113.95,2888
SWELECTES,2013-10-15 00:00:00+05:30,113.4,115.9,107.65,114.25,9206
SWELECTES,2013-10-17 00:00:00+05:30,114.65,116.25,112.7,115.75,2376
SWELECTES,2013-10-18 00:00:00+05:30,113.5,115.45,113.35,114.75,1952
SWELECTES,2013-10-21 00:00:00+05:30,112.0,116.55,112.0,114.85,2998
SWELECTES,2013-10-22 00:00:00+05:30,117.3,121.35,113.7,119.65,11654
SWELECTES,2013-10-23 00:00:00+05:30,120.0,125.35,118.8,120.55,19022
SWELECTES,2013-10-24 00:00:00+05:30,120.0,121.75,119.2,120.75,1325
SWELECTES,2013-10-25 00:00:00+05:30,119.55,120.65,112.45,117.95,1304
SWELECTES,2013-10-28 00:00:00+05:30,116.2,118.6,111.65,114.85,5441
SWELECTES,2013-10-29 00:00:00+05:30,114.0,117.7,112.0,116.85,2560
SWELECTES,2013-10-30 00:00:00+05:30,116.65,118.65,114.7,116.85,1268
SWELECTES,2013-10-31 00:00:00+05:30,116.6,117.95,115.55,116.45,694
SWELECTES,2013-11-01 00:00:00+05:30,114.15,117.35,112.1,113.1,3418
SWELECTES,2013-11-05 00:00:00+05:30,114.35,120.0,112.6,118.55,4166
SWELECTES,2013-11-06 00:00:00+05:30,118.65,120.55,116.7,118.95,7285
SWELECTES,2013-11-07 00:00:00+05:30,119.95,121.35,113.35,116.85,10733
SWELECTES,2013-11-08 00:00:00+05:30,119.35,120.65,116.1,119.25,3107
SWELECTES,2013-11-11 00:00:00+05:30,119.2,120.0,117.7,119.1,1595
SWELECTES,2013-11-12 00:00:00+05:30,118.0,118.0,107.95,112.3,27524
SWELECTES,2013-11-13 00:00:00+05:30,110.65,115.35,110.05,114.25,5559
SWELECTES,2013-11-14 00:00:00+05:30,112.0,119.95,111.05,113.4,1724
SWELECTES,2013-11-18 00:00:00+05:30,108.7,114.35,108.7,113.0,2324
SWELECTES,2013-11-19 00:00:00+05:30,112.05,114.65,110.0,113.25,4707
SWELECTES,2013-11-20 00:00:00+05:30,108.75,113.65,108.75,113.15,1860
SWELECTES,2013-11-21 00:00:00+05:30,115.25,115.25,111.25,112.15,3345
SWELECTES,2013-11-22 00:00:00+05:30,112.0,116.45,111.45,112.35,8543
SWELECTES,2013-11-25 00:00:00+05:30,113.95,113.95,112.05,112.1,836
SWELECTES,2013-11-26 00:00:00+05:30,110.75,116.25,110.75,111.65,2311
SWELECTES,2013-11-27 00:00:00+05:30,111.35,116.35,111.0,111.65,5144
SWELECTES,2013-11-28 00:00:00+05:30,112.0,112.4,111.0,111.85,3954
SWELECTES,2013-11-29 00:00:00+05:30,112.0,112.35,111.15,111.6,1441
SWELECTES,2013-12-02 00:00:00+05:30,110.0,113.1,108.65,111.0,7216
SWELECTES,2013-12-03 00:00:00+05:30,109.7,112.0,109.65,110.25,1761
SWELECTES,2013-12-04 00:00:00+05:30,112.6,112.6,109.4,110.4,2898
SWELECTES,2013-12-05 00:00:00+05:30,109.6,111.35,107.35,108.15,2500
SWELECTES,2013-12-06 00:00:00+05:30,107.65,109.2,107.6,108.1,2227
SWELECTES,2013-12-09 00:00:00+05:30,114.85,114.85,108.0,109.0,5352
SWELECTES,2013-12-10 00:00:00+05:30,109.0,110.65,106.75,107.25,3957
SWELECTES,2013-12-11 00:00:00+05:30,108.0,108.0,107.2,107.75,2921
SWELECTES,2013-12-12 00:00:00+05:30,106.65,109.35,106.15,106.7,3156
SWELECTES,2013-12-13 00:00:00+05:30,106.15,108.8,106.15,107.2,3146
SWELECTES,2013-12-16 00:00:00+05:30,106.25,107.35,106.25,107.15,2842
SWELECTES,2013-12-17 00:00:00+05:30,107.35,107.65,105.85,106.5,4352
SWELECTES,2013-12-18 00:00:00+05:30,105.6,107.65,105.6,107.05,4143
SWELECTES,2013-12-19 00:00:00+05:30,105.85,107.85,105.85,107.35,971
SWELECTES,2013-12-20 00:00:00+05:30,109.35,109.35,106.1,107.1,2329
SWELECTES,2013-12-23 00:00:00+05:30,119.95,119.95,108.85,112.15,5458
SWELECTES,2013-12-24 00:00:00+05:30,111.65,114.2,110.05,112.85,5430
SWELECTES,2013-12-26 00:00:00+05:30,114.1,121.65,113.35,118.3,12639
SWELECTES,2013-12-27 00:00:00+05:30,116.85,121.65,116.85,120.45,4971
SWELECTES,2013-12-30 00:00:00+05:30,118.65,120.1,115.35,119.1,1386
SWELECTES,2013-12-31 00:00:00+05:30,121.35,121.35,118.65,120.35,3630
SWELECTES,2014-01-01 00:00:00+05:30,120.0,123.15,111.85,119.95,5919
SWELECTES,2014-01-02 00:00:00+05:30,122.45,126.75,122.45,124.65,18908
SWELECTES,2014-01-03 00:00:00+05:30,124.55,127.65,123.35,125.45,1845
SWELECTES,2014-01-06 00:00:00+05:30,121.35,128.0,121.35,124.7,1937
SWELECTES,2014-01-07 00:00:00+05:30,123.55,126.65,122.1,124.4,2491
SWELECTES,2014-01-08 00:00:00+05:30,124.4,126.65,121.75,124.0,422
SWELECTES,2014-01-09 00:00:00+05:30,121.45,126.25,121.45,122.6,1683
SWELECTES,2014-01-10 00:00:00+05:30,123.15,123.15,118.65,120.1,1328
SWELECTES,2014-01-13 00:00:00+05:30,120.1,121.35,119.0,121.15,1795
SWELECTES,2014-01-14 00:00:00+05:30,120.65,120.65,119.35,120.0,1550
SWELECTES,2014-01-15 00:00:00+05:30,126.55,126.55,118.75,121.05,3412
SWELECTES,2014-01-16 00:00:00+05:30,120.65,120.65,118.7,120.25,1522
SWELECTES,2014-01-17 00:00:00+05:30,121.2,126.0,115.25,122.6,8186
SWELECTES,2014-01-20 00:00:00+05:30,124.0,124.0,114.65,116.65,2235
SWELECTES,2014-01-21 00:00:00+05:30,117.65,127.6,117.35,120.55,3210
SWELECTES,2014-01-22 00:00:00+05:30,122.45,125.25,118.0,124.35,5352
SWELECTES,2014-01-23 00:00:00+05:30,122.05,123.25,118.75,121.8,794
SWELECTES,2014-01-24 00:00:00+05:30,120.0,121.95,118.75,120.0,2345
SWELECTES,2014-01-27 00:00:00+05:30,116.8,120.45,115.35,117.7,1805
SWELECTES,2014-01-28 00:00:00+05:30,117.05,119.35,116.25,118.65,661
SWELECTES,2014-01-29 00:00:00+05:30,117.35,118.95,115.15,115.35,821
SWELECTES,2014-01-30 00:00:00+05:30,116.65,124.65,114.65,122.45,6270
SWELECTES,2014-01-31 00:00:00+05:30,125.05,126.65,121.0,123.9,7318
SWELECTES,2014-02-03 00:00:00+05:30,125.35,125.35,118.95,123.4,2711
SWELECTES,2014-02-04 00:00:00+05:30,123.35,123.5,120.0,122.5,14932
SWELECTES,2014-02-05 00:00:00+05:30,121.35,121.35,117.05,118.15,482
SWELECTES,2014-02-06 00:00:00+05:30,117.35,117.35,115.7,116.25,953
SWELECTES,2014-02-07 00:00:00+05:30,116.0,117.25,114.65,116.55,808
SWELECTES,2014-02-10 00:00:00+05:30,115.35,118.5,113.35,117.7,1324
SWELECTES,2014-02-11 00:00:00+05:30,117.35,118.6,115.45,115.45,677
SWELECTES,2014-02-12 00:00:00+05:30,114.45,120.0,114.35,116.6,50315
SWELECTES,2014-02-13 00:00:00+05:30,115.6,118.0,115.6,116.65,1304
SWELECTES,2014-02-14 00:00:00+05:30,118.65,118.65,115.05,117.25,462
SWELECTES,2014-02-17 00:00:00+05:30,115.35,117.15,115.35,116.2,2463
SWELECTES,2014-02-18 00:00:00+05:30,114.95,117.5,114.95,117.5,445
SWELECTES,2014-02-19 00:00:00+05:30,117.35,117.35,111.9,114.8,2127
SWELECTES,2014-02-20 00:00:00+05:30,113.35,116.0,112.25,112.65,4658
SWELECTES,2014-02-21 00:00:00+05:30,113.35,115.75,111.75,113.2,1701
SWELECTES,2014-02-24 00:00:00+05:30,111.65,125.6,110.75,121.15,9794
SWELECTES,2014-02-25 00:00:00+05:30,123.95,123.95,119.45,120.2,6098
SWELECTES,2014-02-26 00:00:00+05:30,119.35,123.95,119.35,122.4,6899
SWELECTES,2014-02-28 00:00:00+05:30,123.85,127.3,120.3,126.65,17619
SWELECTES,2014-03-03 00:00:00+05:30,124.65,127.3,121.5,125.65,5066
SWELECTES,2014-03-04 00:00:00+05:30,123.65,130.55,123.4,128.95,9901
SWELECTES,2014-03-05 00:00:00+05:30,129.8,129.8,124.0,128.35,2010
SWELECTES,2014-03-06 00:00:00+05:30,126.65,132.65,125.85,129.5,3572
SWELECTES,2014-03-07 00:00:00+05:30,131.35,132.0,127.35,129.75,10393
SWELECTES,2014-03-10 00:00:00+05:30,131.9,136.65,129.35,135.9,19143
SWELECTES,2014-03-11 00:00:00+05:30,134.65,141.35,134.65,138.7,26968
SWELECTES,2014-03-12 00:00:00+05:30,140.0,143.25,138.65,141.45,14757
SWELECTES,2014-03-13 00:00:00+05:30,143.0,152.65,143.0,149.65,35032
SWELECTES,2014-03-14 00:00:00+05:30,150.05,153.15,148.0,151.55,28560
SWELECTES,2014-03-18 00:00:00+05:30,146.65,153.35,145.85,147.85,13793
SWELECTES,2014-03-19 00:00:00+05:30,147.65,152.6,146.6,148.05,5753
SWELECTES,2014-03-20 00:00:00+05:30,145.7,154.0,145.7,151.1,39016
SWELECTES,2014-03-21 00:00:00+05:30,150.05,157.35,150.05,155.8,19763
SWELECTES,2014-03-24 00:00:00+05:30,153.35,156.0,150.0,150.9,4984
SWELECTES,2014-03-25 00:00:00+05:30,148.3,151.85,145.55,147.25,5860
SWELECTES,2014-03-26 00:00:00+05:30,150.65,150.65,144.0,144.85,11613
SWELECTES,2014-03-27 00:00:00+05:30,146.05,148.6,144.0,145.25,5157
SWELECTES,2014-03-28 00:00:00+05:30,145.25,149.3,143.35,145.35,5516
SWELECTES,2014-03-31 00:00:00+05:30,155.95,155.95,145.7,151.05,4245
SWELECTES,2014-04-01 00:00:00+05:30,154.65,154.65,150.75,151.05,4336
SWELECTES,2014-04-02 00:00:00+05:30,148.75,154.65,148.75,153.6,5736
SWELECTES,2014-04-03 00:00:00+05:30,152.0,154.65,146.65,151.05,5489
SWELECTES,2014-04-04 00:00:00+05:30,149.05,161.8,149.05,160.95,8708
SWELECTES,2014-04-07 00:00:00+05:30,162.0,166.0,158.0,164.0,20371
SWELECTES,2014-04-09 00:00:00+05:30,160.7,166.0,156.65,162.75,11564
SWELECTES,2014-04-10 00:00:00+05:30,160.7,163.35,158.0,158.25,2410
SWELECTES,2014-04-11 00:00:00+05:30,164.3,164.3,157.35,161.35,4949
SWELECTES,2014-04-15 00:00:00+05:30,161.35,173.35,161.35,172.6,16610
SWELECTES,2014-04-16 00:00:00+05:30,169.35,183.15,163.4,174.25,23585
SWELECTES,2014-04-17 00:00:00+05:30,174.0,176.75,173.35,174.65,1828
SWELECTES,2014-04-21 00:00:00+05:30,174.0,177.55,169.35,170.45,3208
SWELECTES,2014-04-22 00:00:00+05:30,201.35,204.0,183.35,192.25,105434
SWELECTES,2014-04-23 00:00:00+05:30,193.35,195.95,189.45,193.25,21179
SWELECTES,2014-04-25 00:00:00+05:30,191.4,201.3,191.35,198.45,27172
SWELECTES,2014-04-28 00:00:00+05:30,202.65,202.65,194.65,195.05,16609
SWELECTES,2014-04-29 00:00:00+05:30,201.95,202.55,195.7,198.15,12438
SWELECTES,2014-04-30 00:00:00+05:30,200.0,202.4,187.35,192.2,14803
SWELECTES,2014-05-02 00:00:00+05:30,194.0,198.0,192.0,192.55,3422
SWELECTES,2014-05-05 00:00:00+05:30,190.0,198.2,188.7,193.45,9085
SWELECTES,2014-05-06 00:00:00+05:30,194.65,199.6,192.7,197.65,8206
SWELECTES,2014-05-07 00:00:00+05:30,196.65,199.15,190.7,195.4,3890
SWELECTES,2014-05-08 00:00:00+05:30,195.95,196.65,190.2,191.15,4212
SWELECTES,2014-05-09 00:00:00+05:30,197.25,197.25,189.75,190.75,4795
SWELECTES,2014-05-12 00:00:00+05:30,192.65,193.25,186.65,189.0,12577
SWELECTES,2014-05-13 00:00:00+05:30,187.4,197.95,185.05,188.15,6609
SWELECTES,2014-05-14 00:00:00+05:30,187.35,190.65,184.65,186.4,12669
SWELECTES,2014-05-15 00:00:00+05:30,190.0,190.0,180.7,185.75,11687
SWELECTES,2014-05-16 00:00:00+05:30,196.65,197.35,180.0,188.35,10903
SWELECTES,2014-05-19 00:00:00+05:30,193.35,213.35,193.35,208.25,41037
SWELECTES,2014-05-20 00:00:00+05:30,201.35,239.95,200.35,231.05,59995
SWELECTES,2014-05-21 00:00:00+05:30,236.6,248.65,231.5,246.15,19882
SWELECTES,2014-05-22 00:00:00+05:30,249.35,256.65,243.65,246.65,9776
SWELECTES,2014-05-23 00:00:00+05:30,246.65,252.0,234.75,243.0,7759
SWELECTES,2014-05-26 00:00:00+05:30,259.15,265.35,246.65,252.95,28979
SWELECTES,2014-05-27 00:00:00+05:30,256.65,259.7,241.45,256.1,11440
SWELECTES,2014-05-28 00:00:00+05:30,253.35,260.0,248.15,253.1,5651
SWELECTES,2014-05-29 00:00:00+05:30,252.65,253.05,239.35,243.1,5501
SWELECTES,2014-05-30 00:00:00+05:30,240.0,240.0,223.35,228.15,17029
SWELECTES,2014-06-02 00:00:00+05:30,244.65,244.65,221.35,232.2,11714
SWELECTES,2014-06-03 00:00:00+05:30,240.0,240.05,233.35,235.95,4622
SWELECTES,2014-06-04 00:00:00+05:30,240.75,240.8,234.45,236.9,2345
SWELECTES,2014-06-05 00:00:00+05:30,240.0,252.65,237.05,249.95,9346
SWELECTES,2014-06-06 00:00:00+05:30,251.35,267.35,250.0,262.85,16793
SWELECTES,2014-06-09 00:00:00+05:30,267.35,289.85,265.35,284.45,61575
SWELECTES,2014-06-10 00:00:00+05:30,286.95,297.45,286.65,296.4,53811
SWELECTES,2014-06-11 00:00:00+05:30,296.65,296.65,270.35,281.65,18413
SWELECTES,2014-06-12 00:00:00+05:30,278.7,286.7,274.35,275.25,9015
SWELECTES,2014-06-13 00:00:00+05:30,276.65,276.65,229.15,267.4,11699
SWELECTES,2014-06-16 00:00:00+05:30,267.35,273.0,256.45,266.65,2819
SWELECTES,2014-06-17 00:00:00+05:30,270.0,279.95,266.75,277.65,4578
SWELECTES,2014-06-18 00:00:00+05:30,286.6,293.35,278.85,289.65,39261
SWELECTES,2014-06-19 00:00:00+05:30,286.05,295.95,277.75,283.55,6162
SWELECTES,2014-06-20 00:00:00+05:30,281.35,291.35,278.05,281.85,14413
SWELECTES,2014-06-23 00:00:00+05:30,286.65,293.35,279.7,285.5,10298
SWELECTES,2014-06-24 00:00:00+05:30,280.05,296.5,279.65,284.4,8660
SWELECTES,2014-06-25 00:00:00+05:30,280.05,285.85,274.0,283.45,6271
SWELECTES,2014-06-26 00:00:00+05:30,280.05,286.6,277.2,282.2,4468
SWELECTES,2014-06-27 00:00:00+05:30,280.05,290.35,280.05,287.5,2245
SWELECTES,2014-06-30 00:00:00+05:30,287.5,292.75,282.0,288.95,3771
SWELECTES,2014-07-01 00:00:00+05:30,286.0,300.0,286.0,298.5,9853
SWELECTES,2014-07-02 00:00:00+05:30,295.35,309.25,290.35,306.5,14709
SWELECTES,2014-07-03 00:00:00+05:30,306.65,308.6,294.65,305.35,5926
SWELECTES,2014-07-04 00:00:00+05:30,308.55,310.0,302.0,305.0,5138
SWELECTES,2014-07-07 00:00:00+05:30,310.65,342.25,303.35,334.85,62872
SWELECTES,2014-07-08 00:00:00+05:30,339.35,351.35,313.35,319.25,39964
SWELECTES,2014-07-09 00:00:00+05:30,308.65,323.35,300.0,301.8,14973
SWELECTES,2014-07-10 00:00:00+05:30,301.35,316.55,278.0,300.6,29686
SWELECTES,2014-07-11 00:00:00+05:30,303.35,315.55,278.0,281.95,24335
SWELECTES,2014-07-14 00:00:00+05:30,282.0,282.65,269.35,273.25,9405
SWELECTES,2014-07-15 00:00:00+05:30,277.35,282.0,267.0,269.0,15411
SWELECTES,2014-07-16 00:00:00+05:30,267.55,320.65,267.55,315.55,38689
SWELECTES,2014-07-17 00:00:00+05:30,313.35,319.25,300.85,314.75,10311
SWELECTES,2014-07-18 00:00:00+05:30,302.0,330.0,302.0,309.95,6624
