Symbol,Date,Open,High,Low,Close,Volume
KITEX,2017-04-26 09:15:00+05:30,125.0,126.6,122.15,123.3,529832
KITEX,2017-04-27 09:15:00+05:30,123.7,124.85,121.7,122.6,264428
KITEX,2017-04-28 09:15:00+05:30,123.15,127.25,115.25,118.85,1193798
KITEX,2017-05-02 09:15:00+05:30,108.3,108.3,96.8,97.7,3861743
KITEX,2017-05-03 09:15:00+05:30,98.55,101.4,98.3,98.9,1266262
KITEX,2017-05-04 09:15:00+05:30,99.95,100.4,95.5,96.35,606376
KITEX,2017-05-05 09:15:00+05:30,96.8,98.75,96.4,97.0,353846
KITEX,2017-05-08 09:15:00+05:30,96.9,97.65,95.6,96.2,216289
KITEX,2017-05-09 09:15:00+05:30,96.9,98.05,95.7,96.0,267630
KITEX,2017-05-10 09:15:00+05:30,96.0,97.35,94.35,95.35,219166
KITEX,2017-05-11 09:16:00+05:30,95.5,97.35,95.25,95.4,309595
KITEX,2017-05-12 09:15:00+05:30,95.7,96.45,94.75,95.2,165098
KITEX,2017-05-15 09:15:00+05:30,95.9,96.2,94.6,95.05,178728
KITEX,2017-05-16 09:15:00+05:30,95.0,97.6,94.85,96.0,439508
KITEX,2017-05-17 09:15:00+05:30,96.4,96.85,95.0,95.25,173549
KITEX,2017-05-18 09:15:00+05:30,94.8,95.55,94.05,95.1,206475
KITEX,2017-05-19 09:16:00+05:30,95.5,95.7,93.05,93.55,214662
KITEX,2017-05-22 09:15:00+05:30,94.25,95.1,90.5,91.15,220498
KITEX,2017-05-23 09:15:00+05:30,92.35,92.55,89.55,90.3,203345
KITEX,2017-05-24 09:15:00+05:30,91.15,91.9,89.6,91.1,200201
KITEX,2017-05-25 09:16:00+05:30,91.55,92.85,90.75,92.55,113966
KITEX,2017-05-26 09:16:00+05:30,92.55,94.05,92.5,93.2,83822
KITEX,2017-05-29 09:15:00+05:30,93.7,93.7,91.65,91.9,76445
KITEX,2017-05-30 09:15:00+05:30,91.9,92.8,89.8,92.55,79778
KITEX,2017-05-31 09:16:00+05:30,91.95,93.8,86.7,88.35,554896
KITEX,2017-06-01 09:15:00+05:30,88.55,90.65,88.35,89.4,161593
KITEX,2017-06-02 09:15:00+05:30,90.65,91.15,89.55,90.65,177363
KITEX,2017-06-05 09:15:00+05:30,91.65,94.5,91.65,92.75,380204
KITEX,2017-06-06 09:15:00+05:30,93.8,96.2,92.8,95.35,368620
KITEX,2017-06-07 09:15:00+05:30,96.35,97.4,95.25,96.15,355200
KITEX,2017-06-08 09:15:00+05:30,96.2,97.8,94.75,96.15,319109
KITEX,2017-06-09 09:15:00+05:30,95.3,96.85,95.3,96.15,113789
KITEX,2017-06-12 09:15:00+05:30,96.75,97.25,95.0,95.4,117489
KITEX,2017-06-13 09:15:00+05:30,96.35,99.5,95.6,97.5,523447
KITEX,2017-06-14 09:15:00+05:30,98.05,99.45,96.9,97.1,228017
KITEX,2017-06-15 09:15:00+05:30,97.55,98.75,97.35,97.7,187591
KITEX,2017-06-16 09:15:00+05:30,98.5,98.5,97.15,97.5,180789
KITEX,2017-06-19 09:15:00+05:30,98.3,98.7,97.35,97.85,192160
KITEX,2017-06-20 09:15:00+05:30,98.05,98.1,94.45,94.8,347870
KITEX,2017-06-21 09:15:00+05:30,95.0,95.0,91.7,92.25,435089
KITEX,2017-06-22 09:15:00+05:30,96.3,99.3,94.7,95.25,626070
KITEX,2017-06-23 09:15:00+05:30,96.0,96.45,92.3,93.4,137327
KITEX,2017-06-27 09:15:00+05:30,94.1,94.1,89.35,90.0,201488
KITEX,2017-06-28 09:15:00+05:30,90.0,93.0,88.35,91.8,147954
KITEX,2017-06-29 09:15:00+05:30,92.6,93.6,91.1,91.8,124299
KITEX,2017-06-30 09:15:00+05:30,92.8,92.8,90.2,91.7,92277
KITEX,2017-07-03 09:15:00+05:30,91.65,92.95,88.35,90.55,136634
KITEX,2017-07-04 09:15:00+05:30,91.45,92.65,89.15,90.05,141695
KITEX,2017-07-05 09:16:00+05:30,90.95,92.6,90.35,91.65,172121
KITEX,2017-07-06 09:15:00+05:30,92.85,92.85,91.05,91.45,126862
KITEX,2017-07-07 09:15:00+05:30,91.45,92.1,90.5,90.9,114656
KITEX,2017-07-10 11:16:00+05:30,91.3,92.3,90.35,91.1,29790
KITEX,2017-07-11 09:16:00+05:30,91.1,91.65,90.9,91.15,78854
KITEX,2017-07-12 09:15:00+05:30,90.65,94.3,90.65,93.45,458812
KITEX,2017-07-13 09:15:00+05:30,94.45,94.45,92.65,92.85,137501
KITEX,2017-07-14 09:15:00+05:30,92.85,93.3,91.3,91.65,110513
KITEX,2017-07-17 09:15:00+05:30,91.8,92.6,90.65,91.1,87891
KITEX,2017-07-18 09:15:00+05:30,90.9,92.0,90.2,90.35,126124
KITEX,2017-07-19 09:15:00+05:30,90.4,91.25,90.1,90.35,109460
KITEX,2017-07-20 09:15:00+05:30,91.0,91.95,90.35,91.35,190849
KITEX,2017-07-21 09:15:00+05:30,92.3,92.3,90.0,90.25,179016
KITEX,2017-07-24 09:15:00+05:30,91.0,91.65,90.45,90.7,219601
KITEX,2017-07-25 09:15:00+05:30,91.5,91.65,90.35,90.85,154287
KITEX,2017-07-26 09:15:00+05:30,90.65,100.0,90.55,96.4,1370477
KITEX,2017-07-27 09:15:00+05:30,96.65,98.1,94.05,94.75,285758
KITEX,2017-07-28 09:15:00+05:30,94.3,95.25,93.05,93.4,196532
KITEX,2017-07-31 09:15:00+05:30,90.7,91.3,82.1,87.35,1464191
KITEX,2017-08-01 09:15:00+05:30,87.2,92.0,87.2,88.6,403795
KITEX,2017-08-02 09:15:00+05:30,88.65,89.65,86.9,87.5,168488
KITEX,2017-08-03 09:15:00+05:30,87.8,88.3,85.4,85.85,188416
KITEX,2017-08-04 09:15:00+05:30,86.45,86.6,81.55,82.15,433954
KITEX,2017-08-07 09:15:00+05:30,82.9,84.55,82.35,82.6,298131
KITEX,2017-08-08 09:15:00+05:30,82.95,83.55,81.65,82.55,171269
KITEX,2017-08-09 09:15:00+05:30,82.55,83.3,81.0,81.4,168746
KITEX,2017-08-10 09:15:00+05:30,82.0,82.0,75.65,77.5,221329
KITEX,2017-08-11 09:15:00+05:30,78.65,78.65,70.25,75.9,329856
KITEX,2017-08-14 09:15:00+05:30,78.0,79.0,76.0,77.25,173033
KITEX,2017-08-16 09:15:00+05:30,77.65,79.8,77.2,78.9,168362
KITEX,2017-08-17 09:15:00+05:30,78.65,81.3,78.35,80.6,151368
KITEX,2017-08-18 09:15:00+05:30,80.25,80.25,78.0,78.95,103993
KITEX,2017-08-21 09:15:00+05:30,79.95,79.95,76.65,76.8,111941
KITEX,2017-08-22 09:15:00+05:30,76.8,78.2,76.3,77.0,84968
KITEX,2017-08-23 09:15:00+05:30,77.0,77.6,76.2,77.2,48530
KITEX,2017-08-24 09:15:00+05:30,76.75,77.8,74.8,75.85,138269
KITEX,2017-08-28 09:15:00+05:30,78.0,78.55,75.65,78.2,114845
KITEX,2017-08-29 09:15:00+05:30,78.2,78.3,76.95,77.15,98809
KITEX,2017-08-30 09:15:00+05:30,78.0,78.95,77.15,77.35,103651
KITEX,2017-08-31 09:15:00+05:30,78.1,78.65,76.65,77.2,99415
KITEX,2017-09-01 09:15:00+05:30,76.65,79.9,76.65,79.5,150255
KITEX,2017-09-04 09:15:00+05:30,77.4,84.2,77.4,82.75,424521
KITEX,2017-09-05 09:15:00+05:30,83.3,85.0,80.5,81.6,246055
KITEX,2017-09-06 09:15:00+05:30,81.35,81.35,79.0,79.45,247849
KITEX,2017-09-07 09:15:00+05:30,80.2,81.55,78.9,79.3,138629
KITEX,2017-09-08 09:15:00+05:30,80.1,80.65,77.5,78.3,165533
KITEX,2017-09-11 09:15:00+05:30,78.95,79.65,78.35,78.65,414350
KITEX,2017-09-12 09:15:00+05:30,78.65,80.6,78.65,79.25,111095
KITEX,2017-09-13 09:15:00+05:30,79.9,80.3,76.65,78.4,127096
KITEX,2017-09-14 09:15:00+05:30,78.95,79.45,78.05,79.0,202643
KITEX,2017-09-15 09:15:00+05:30,78.0,78.9,76.15,76.75,302679
KITEX,2017-09-18 09:15:00+05:30,76.95,77.95,76.05,76.7,261479
KITEX,2017-09-19 09:15:00+05:30,77.35,77.35,75.65,75.75,264056
KITEX,2017-09-20 09:15:00+05:30,75.95,76.55,74.35,74.45,307162
KITEX,2017-09-21 09:15:00+05:30,74.5,75.55,73.35,73.6,370759
KITEX,2017-09-22 09:15:00+05:30,73.9,73.95,72.0,72.5,264200
KITEX,2017-09-25 09:15:00+05:30,72.65,73.15,68.65,71.0,472517
KITEX,2017-09-26 09:15:00+05:30,71.65,73.05,70.65,71.1,222964
KITEX,2017-09-27 09:15:00+05:30,71.35,72.5,69.9,70.1,134095
KITEX,2017-09-28 09:15:00+05:30,70.55,70.95,69.25,70.1,122247
KITEX,2017-09-29 09:15:00+05:30,70.25,71.55,70.25,70.5,122943
KITEX,2017-10-03 09:15:00+05:30,71.55,71.55,69.75,70.55,213228
KITEX,2017-10-04 09:15:00+05:30,71.0,74.9,70.35,72.05,327027
KITEX,2017-10-05 09:15:00+05:30,72.75,73.9,72.0,72.65,154554
KITEX,2017-10-06 09:15:00+05:30,73.25,75.0,73.15,74.1,276043
KITEX,2017-10-09 09:15:00+05:30,74.35,75.0,73.35,73.55,118578
KITEX,2017-10-10 09:15:00+05:30,74.4,77.0,73.35,74.1,393249
KITEX,2017-10-11 09:15:00+05:30,74.65,74.9,72.65,72.9,170888
KITEX,2017-10-12 09:15:00+05:30,72.8,73.6,72.05,72.6,139619
KITEX,2017-10-13 09:15:00+05:30,73.25,75.15,72.7,73.85,308590
KITEX,2017-10-16 09:15:00+05:30,73.65,74.1,72.5,73.1,175683
KITEX,2017-10-17 09:15:00+05:30,73.05,73.6,72.15,72.3,117120
KITEX,2017-10-18 09:15:00+05:30,72.35,73.35,71.5,72.6,93792
KITEX,2017-10-23 09:15:00+05:30,73.2,73.3,70.0,70.7,240789
KITEX,2017-10-24 09:15:00+05:30,71.45,71.6,71.0,71.1,82904
KITEX,2017-10-25 09:15:00+05:30,71.8,75.0,70.35,74.4,397993
KITEX,2017-10-26 09:15:00+05:30,74.7,75.3,73.45,73.8,146127
KITEX,2017-10-27 09:15:00+05:30,74.8,75.4,73.65,75.0,213285
KITEX,2017-10-30 09:15:00+05:30,74.15,78.25,74.15,77.55,535890
KITEX,2017-10-31 09:15:00+05:30,77.55,79.15,77.25,77.55,229406
KITEX,2017-11-01 09:15:00+05:30,77.5,79.6,76.65,77.7,267489
KITEX,2017-11-02 09:15:00+05:30,78.15,78.55,76.65,78.05,203339
KITEX,2017-11-03 09:15:00+05:30,78.65,83.25,78.35,82.35,810348
KITEX,2017-11-06 09:15:00+05:30,88.65,98.8,88.65,98.8,3086637
KITEX,2017-11-07 09:15:00+05:30,106.65,115.2,93.65,109.1,7642835
KITEX,2017-11-08 09:15:00+05:30,110.1,113.6,103.3,105.15,1989550
KITEX,2017-11-09 09:15:00+05:30,106.45,108.0,100.0,101.55,821239
KITEX,2017-11-10 09:15:00+05:30,101.65,106.3,96.0,100.75,946352
KITEX,2017-11-13 09:15:00+05:30,101.6,105.9,101.3,103.7,649841
KITEX,2017-11-14 09:15:00+05:30,104.0,105.75,100.3,102.5,361482
KITEX,2017-11-15 09:15:00+05:30,103.0,103.6,98.7,99.4,338689
KITEX,2017-11-16 09:15:00+05:30,99.35,102.65,99.35,100.25,280024
KITEX,2017-11-17 09:15:00+05:30,101.3,106.0,101.0,101.6,665392
KITEX,2017-11-20 09:15:00+05:30,102.0,105.65,101.65,103.1,401038
KITEX,2017-11-21 09:15:00+05:30,104.05,105.0,101.65,102.05,228677
KITEX,2017-11-22 09:15:00+05:30,102.65,103.3,101.0,101.35,190909
KITEX,2017-11-23 09:15:00+05:30,102.0,104.3,100.65,101.15,355602
KITEX,2017-11-24 09:15:00+05:30,102.15,107.0,100.3,103.65,1316475
KITEX,2017-11-27 09:15:00+05:30,104.75,106.3,103.2,103.9,402424
KITEX,2017-11-28 09:15:00+05:30,104.0,104.65,102.3,103.0,166940
KITEX,2017-11-29 09:15:00+05:30,103.9,104.3,101.65,102.35,157333
KITEX,2017-11-30 09:15:00+05:30,102.35,102.4,99.05,100.25,289751
KITEX,2017-12-01 09:15:00+05:30,101.9,102.3,98.5,98.95,176859
KITEX,2017-12-04 09:15:00+05:30,99.8,100.1,95.3,96.25,228308
KITEX,2017-12-05 09:15:00+05:30,96.5,97.05,95.25,95.65,132961
KITEX,2017-12-06 09:15:00+05:30,95.6,95.65,93.35,93.9,134986
KITEX,2017-12-07 09:15:00+05:30,94.25,98.95,94.0,95.9,348539
KITEX,2017-12-08 09:15:00+05:30,95.65,100.6,95.65,98.5,288104
KITEX,2017-12-11 09:15:00+05:30,99.0,101.0,98.5,99.1,133183
KITEX,2017-12-12 09:15:00+05:30,100.0,100.0,96.65,97.0,109157
KITEX,2017-12-13 09:15:00+05:30,97.15,98.25,96.3,96.65,113783
KITEX,2017-12-14 09:15:00+05:30,98.6,98.6,94.8,95.85,117942
KITEX,2017-12-15 09:15:00+05:30,97.15,98.25,95.0,95.15,159385
KITEX,2017-12-18 09:15:00+05:30,95.65,97.8,91.5,96.25,280525
KITEX,2017-12-19 09:15:00+05:30,97.6,99.3,96.35,97.95,204176
KITEX,2017-12-20 09:15:00+05:30,98.55,103.0,98.35,102.25,782757
KITEX,2017-12-21 09:15:00+05:30,103.15,105.65,100.0,101.25,725722
KITEX,2017-12-22 09:15:00+05:30,101.35,102.8,100.05,102.4,301806
KITEX,2017-12-26 09:15:00+05:30,103.0,103.65,100.65,101.75,158617
KITEX,2017-12-27 09:15:00+05:30,101.15,103.9,101.15,101.8,319730
KITEX,2017-12-28 09:15:00+05:30,101.4,102.95,101.3,101.85,201143
KITEX,2017-12-29 09:15:00+05:30,102.9,103.0,101.35,102.05,199370
KITEX,2018-01-01 09:15:00+05:30,102.15,105.2,101.7,102.65,384569
KITEX,2018-01-02 09:15:00+05:30,102.65,103.8,101.35,102.15,199295
KITEX,2018-01-03 09:15:00+05:30,102.85,103.45,98.8,102.35,259124
KITEX,2018-01-04 09:16:00+05:30,102.35,104.0,100.8,102.0,292118
KITEX,2018-01-05 09:15:00+05:30,102.15,105.15,102.05,104.3,666142
KITEX,2018-01-08 09:15:00+05:30,105.45,107.3,104.8,106.15,792256
KITEX,2018-01-09 09:15:00+05:30,106.65,109.3,104.35,108.05,909325
KITEX,2018-01-10 09:15:00+05:30,108.3,110.0,106.25,107.4,489880
KITEX,2018-01-11 09:15:00+05:30,108.3,108.45,106.7,107.0,188161
KITEX,2018-01-12 09:15:00+05:30,106.2,108.4,102.65,105.0,221275
KITEX,2018-01-15 09:15:00+05:30,105.4,106.65,103.05,103.7,217654
KITEX,2018-01-16 09:15:00+05:30,104.55,104.6,100.3,100.5,235938
KITEX,2018-01-17 09:15:00+05:30,100.7,104.55,99.4,101.45,312382
KITEX,2018-01-18 09:15:00+05:30,102.0,103.0,97.7,99.5,222268
KITEX,2018-01-19 09:15:00+05:30,99.55,101.0,98.15,99.4,107972
KITEX,2018-01-22 09:15:00+05:30,98.7,100.95,97.95,99.35,158860
KITEX,2018-01-23 09:15:00+05:30,99.0,100.2,98.5,99.25,140294
KITEX,2018-01-24 09:15:00+05:30,97.65,100.1,97.65,99.7,132748
KITEX,2018-01-25 09:15:00+05:30,100.6,100.6,98.1,99.45,180276
KITEX,2018-01-29 09:15:00+05:30,99.45,100.95,97.35,98.15,134644
KITEX,2018-01-30 09:15:00+05:30,98.45,99.0,97.5,98.2,149763
KITEX,2018-01-31 09:15:00+05:30,98.15,98.2,96.0,96.4,118044
KITEX,2018-02-01 09:15:00+05:30,95.3,97.3,94.3,95.6,168833
KITEX,2018-02-02 09:15:00+05:30,94.0,95.35,86.9,89.05,357009
KITEX,2018-02-05 09:15:00+05:30,88.3,92.35,83.3,90.7,357870
KITEX,2018-02-06 09:15:00+05:30,88.65,91.15,85.85,90.25,312067
KITEX,2018-02-07 09:15:00+05:30,91.5,94.45,91.5,93.0,215962
KITEX,2018-02-08 09:15:00+05:30,94.65,97.25,93.65,95.8,228020
KITEX,2018-02-09 09:15:00+05:30,93.7,98.3,93.65,96.85,231734
KITEX,2018-02-12 09:15:00+05:30,89.0,91.2,81.55,83.2,3654368
KITEX,2018-02-14 09:15:00+05:30,84.0,85.1,81.05,82.25,879586
KITEX,2018-02-15 09:15:00+05:30,82.35,83.3,78.55,79.3,457465
KITEX,2018-02-16 09:15:00+05:30,81.0,81.0,76.6,77.6,411878
KITEX,2018-02-19 09:15:00+05:30,78.3,78.35,74.0,75.2,322850
KITEX,2018-02-20 09:15:00+05:30,75.05,76.9,74.15,74.7,311263
KITEX,2018-02-21 09:15:00+05:30,75.95,76.3,74.35,74.85,159610
KITEX,2018-02-22 09:15:00+05:30,75.0,75.35,74.0,74.55,209052
KITEX,2018-02-23 09:15:00+05:30,74.55,83.3,74.55,82.15,991896
KITEX,2018-02-26 09:15:00+05:30,83.65,88.25,81.85,86.65,1333150
KITEX,2018-02-27 09:15:00+05:30,87.35,89.4,85.55,88.25,714395
KITEX,2018-02-28 09:15:00+05:30,88.65,90.4,85.0,88.2,510846
KITEX,2018-03-01 09:15:00+05:30,88.55,91.5,88.2,89.7,590240
KITEX,2018-03-05 09:15:00+05:30,89.6,89.6,85.5,86.05,187288
KITEX,2018-03-06 09:15:00+05:30,87.25,88.7,84.25,85.45,144341
KITEX,2018-03-07 09:15:00+05:30,85.5,85.5,79.5,80.85,163909
KITEX,2018-03-08 09:15:00+05:30,82.1,84.3,80.65,81.6,231464
KITEX,2018-03-09 09:15:00+05:30,81.6,83.7,81.4,82.25,156619
KITEX,2018-03-12 09:15:00+05:30,83.3,85.15,83.25,83.85,147075
KITEX,2018-03-13 09:15:00+05:30,84.5,84.7,82.5,83.85,157684
KITEX,2018-03-14 09:15:00+05:30,83.3,83.8,82.25,83.0,96097
KITEX,2018-03-15 09:15:00+05:30,83.0,83.95,82.0,82.2,90759
KITEX,2018-03-16 09:15:00+05:30,83.3,83.65,80.85,81.1,136073
KITEX,2018-03-19 09:15:00+05:30,82.0,82.15,78.4,78.85,131107
KITEX,2018-03-20 09:15:00+05:30,78.65,80.35,77.4,77.7,119703
KITEX,2018-03-21 09:15:00+05:30,78.3,79.95,76.8,78.05,108851
KITEX,2018-03-22 09:15:00+05:30,78.65,79.6,76.65,76.85,146079
KITEX,2018-03-23 09:15:00+05:30,75.65,77.0,75.0,76.25,175122
KITEX,2018-03-26 09:15:00+05:30,76.15,78.35,74.35,76.1,260450
KITEX,2018-03-27 09:15:00+05:30,76.65,78.35,75.5,76.05,175953
KITEX,2018-03-28 09:16:00+05:30,75.4,76.3,74.3,74.8,162469
KITEX,2018-04-02 09:15:00+05:30,76.7,77.3,75.2,77.05,78563
KITEX,2018-04-03 09:15:00+05:30,76.95,78.0,75.75,77.05,74527
KITEX,2018-04-04 09:15:00+05:30,77.1,81.15,77.1,77.6,263069
KITEX,2018-04-05 09:15:00+05:30,79.8,80.35,78.35,79.55,111644
KITEX,2018-04-06 09:15:00+05:30,79.9,80.65,78.65,79.8,108653
KITEX,2018-04-09 09:15:00+05:30,80.05,81.35,79.7,80.1,98632
KITEX,2018-04-10 09:15:00+05:30,80.75,81.25,80.0,80.45,77915
KITEX,2018-04-11 09:15:00+05:30,81.0,81.0,78.75,79.75,69949
KITEX,2018-04-12 09:15:00+05:30,79.0,80.65,78.85,79.35,76031
KITEX,2018-04-13 09:16:00+05:30,79.35,80.35,79.15,79.65,64197
KITEX,2018-04-16 09:15:00+05:30,79.3,80.0,78.85,79.3,43054
KITEX,2018-04-17 09:15:00+05:30,79.35,80.0,77.55,78.3,102514
KITEX,2018-04-18 09:15:00+05:30,78.7,80.55,78.4,79.0,157288
KITEX,2018-04-19 09:15:00+05:30,80.0,80.0,78.0,78.2,156067
KITEX,2018-04-20 09:15:00+05:30,78.35,82.15,78.25,79.8,336658
KITEX,2018-04-23 09:15:00+05:30,80.35,81.65,80.0,80.55,137507
KITEX,2018-04-24 09:15:00+05:30,81.35,81.35,79.65,79.95,88311
KITEX,2018-04-25 09:15:00+05:30,80.3,84.2,79.2,81.35,525878
KITEX,2018-04-26 09:15:00+05:30,83.0,83.15,80.3,81.05,167834
KITEX,2018-04-27 09:15:00+05:30,80.75,82.35,80.0,80.3,110396
KITEX,2018-04-30 09:15:00+05:30,80.95,81.3,78.4,79.05,122403
KITEX,2018-05-02 09:15:00+05:30,79.65,80.65,78.35,78.55,100231
KITEX,2018-05-03 09:16:00+05:30,79.1,79.2,77.35,78.35,102088
KITEX,2018-05-04 09:16:00+05:30,78.85,78.85,77.0,78.3,86796
KITEX,2018-05-07 09:15:00+05:30,78.55,79.3,77.5,78.25,95062
KITEX,2018-05-08 09:15:00+05:30,78.45,78.85,77.4,77.75,85860
KITEX,2018-05-09 09:15:00+05:30,77.75,79.35,77.2,78.2,93873
KITEX,2018-05-10 09:15:00+05:30,78.65,78.85,77.35,77.95,79838
KITEX,2018-05-11 09:15:00+05:30,77.95,78.1,76.05,76.75,109250
KITEX,2018-05-14 09:15:00+05:30,78.9,78.9,75.35,75.75,90264
KITEX,2018-05-15 09:15:00+05:30,76.35,77.0,74.65,75.0,96259
KITEX,2018-05-16 09:15:00+05:30,75.05,75.65,73.65,74.2,90519
KITEX,2018-05-17 09:16:00+05:30,75.35,75.8,74.35,75.05,91299
KITEX,2018-05-18 09:15:00+05:30,75.05,77.95,74.0,75.3,196808
KITEX,2018-05-21 09:15:00+05:30,65.3,65.8,60.25,60.75,2045167
KITEX,2018-05-22 09:15:00+05:30,60.25,60.25,57.65,58.3,654731
KITEX,2018-05-23 09:15:00+05:30,58.95,58.95,57.7,58.3,342112
KITEX,2018-05-24 09:15:00+05:30,58.85,58.85,57.8,58.25,223648
KITEX,2018-05-25 09:15:00+05:30,58.25,58.35,56.35,56.65,336571
KITEX,2018-05-28 09:15:00+05:30,57.3,57.3,55.7,56.05,256202
KITEX,2018-05-29 09:15:00+05:30,56.0,57.1,55.7,56.0,227834
KITEX,2018-05-30 09:15:00+05:30,56.0,56.65,55.0,56.1,205311
KITEX,2018-05-31 09:15:00+05:30,56.6,56.65,54.5,54.9,284188
KITEX,2018-06-01 09:15:00+05:30,55.25,55.35,53.0,53.8,272544
KITEX,2018-06-04 09:15:00+05:30,53.4,53.8,51.25,52.5,188938
KITEX,2018-06-05 09:15:00+05:30,52.55,52.9,50.35,50.6,234638
KITEX,2018-06-06 09:15:00+05:30,50.65,51.65,48.55,50.2,211248
KITEX,2018-06-07 09:15:00+05:30,50.05,57.6,50.05,54.4,1217225
KITEX,2018-06-08 09:15:00+05:30,54.25,56.35,52.7,55.1,333978
KITEX,2018-06-11 09:15:00+05:30,54.35,56.65,54.35,56.0,192022
KITEX,2018-06-12 09:15:00+05:30,56.5,56.65,56.0,56.15,139991
KITEX,2018-06-13 09:15:00+05:30,56.25,56.65,55.25,55.95,121263
KITEX,2018-06-14 09:15:00+05:30,56.0,56.65,55.05,55.75,129436
KITEX,2018-06-15 09:15:00+05:30,56.6,56.6,54.65,55.35,122301
KITEX,2018-06-18 09:15:00+05:30,56.65,56.65,54.35,54.9,127963
KITEX,2018-06-19 09:17:00+05:30,54.9,55.65,53.5,55.3,102697
KITEX,2018-06-20 09:15:00+05:30,55.1,55.5,53.95,54.35,76433
KITEX,2018-06-21 09:15:00+05:30,54.65,55.15,53.9,54.15,105992
KITEX,2018-06-22 09:15:00+05:30,54.6,54.65,53.7,54.35,85989
KITEX,2018-06-25 09:15:00+05:30,54.4,54.4,52.1,52.7,200636
KITEX,2018-06-26 09:15:00+05:30,52.95,52.95,50.35,50.8,155659
KITEX,2018-06-27 09:15:00+05:30,51.15,51.65,49.65,50.5,146916
KITEX,2018-06-28 09:15:00+05:30,50.55,50.55,48.4,48.85,208575
KITEX,2018-06-29 09:15:00+05:30,49.35,49.65,48.35,49.25,92190
KITEX,2018-07-02 09:15:00+05:30,53.0,53.0,49.45,51.45,184161
KITEX,2018-07-03 09:15:00+05:30,51.65,52.35,49.45,49.9,128227
KITEX,2018-07-04 09:15:00+05:30,50.3,50.35,39.95,39.95,2720408
KITEX,2018-07-05 09:15:00+05:30,39.15,43.0,37.1,38.15,3673519
KITEX,2018-07-06 09:15:00+05:30,37.4,39.85,37.4,37.9,883099
KITEX,2018-07-09 09:15:00+05:30,38.35,38.95,37.65,37.95,573408
KITEX,2018-07-10 09:15:00+05:30,38.35,39.9,37.15,37.85,770012
KITEX,2018-07-11 09:15:00+05:30,38.15,38.75,37.5,37.95,449274
KITEX,2018-07-12 09:15:00+05:30,38.6,38.6,36.95,37.5,301707
KITEX,2018-07-13 09:15:00+05:30,37.9,37.9,37.0,37.35,182712
KITEX,2018-07-16 09:15:00+05:30,37.35,37.4,33.75,34.55,556184
KITEX,2018-07-17 09:15:00+05:30,34.35,38.35,34.1,37.2,2063186
KITEX,2018-07-18 09:15:00+05:30,36.95,37.95,35.25,35.7,330456
KITEX,2018-07-19 09:15:00+05:30,35.2,35.25,32.7,33.55,681836
KITEX,2018-07-20 09:15:00+05:30,33.65,34.65,33.0,33.55,351686
KITEX,2018-07-23 09:51:00+05:30,33.65,34.55,33.45,33.9,200084
KITEX,2018-07-24 09:15:00+05:30,34.45,38.0,34.05,37.3,888830
KITEX,2018-07-25 09:15:00+05:30,37.3,37.3,35.35,35.9,421779
KITEX,2018-07-26 09:15:00+05:30,36.0,36.55,34.95,35.8,383987
KITEX,2018-07-27 09:15:00+05:30,35.8,41.65,35.65,35.95,567897
KITEX,2018-07-30 09:15:00+05:30,36.7,37.0,35.5,36.05,1160675
KITEX,2018-07-31 09:15:00+05:30,36.25,39.5,36.05,38.9,1303630
KITEX,2018-08-01 09:15:00+05:30,39.05,44.95,38.7,42.4,4447261
KITEX,2018-08-02 09:15:00+05:30,42.35,43.65,41.75,42.75,1259286
KITEX,2018-08-03 09:15:00+05:30,42.8,44.15,42.55,42.9,710522
KITEX,2018-08-06 09:15:00+05:30,43.2,46.0,43.05,44.9,1433429
KITEX,2018-08-07 09:15:00+05:30,45.15,45.85,44.1,44.45,619637
KITEX,2018-08-08 09:15:00+05:30,44.45,44.75,41.55,41.95,666400
KITEX,2018-08-09 09:15:00+05:30,42.15,42.85,41.65,42.05,323330
KITEX,2018-08-10 09:15:00+05:30,42.35,43.15,41.65,42.05,353432
KITEX,2018-08-13 09:15:00+05:30,41.85,43.55,40.25,42.3,532229
KITEX,2018-08-14 09:15:00+05:30,41.7,42.3,40.2,40.4,488011
KITEX,2018-08-16 09:15:00+05:30,40.55,42.3,38.8,40.5,422277
KITEX,2018-08-17 09:15:00+05:30,40.5,41.45,40.25,40.6,223096
KITEX,2018-08-20 09:15:00+05:30,41.0,41.65,40.6,41.35,223285
KITEX,2018-08-21 09:15:00+05:30,41.6,41.65,40.55,40.7,158884
KITEX,2018-08-23 09:15:00+05:30,40.9,41.45,40.5,40.65,161434
KITEX,2018-08-24 09:15:00+05:30,40.35,41.3,40.15,40.8,170003
KITEX,2018-08-27 09:15:00+05:30,41.05,41.05,40.0,40.1,126226
KITEX,2018-08-28 09:15:00+05:30,40.3,40.8,38.65,39.35,251410
KITEX,2018-08-29 09:15:00+05:30,40.1,41.35,39.55,41.2,343936
KITEX,2018-08-30 09:15:00+05:30,40.65,45.6,40.65,43.25,2578170
KITEX,2018-08-31 09:15:00+05:30,43.2,45.0,42.65,43.75,716619
KITEX,2018-09-03 09:15:00+05:30,44.0,44.6,43.65,43.9,305518
KITEX,2018-09-04 09:15:00+05:30,43.65,44.15,42.0,42.25,293549
KITEX,2018-09-05 09:15:00+05:30,42.35,42.85,40.9,41.05,226706
