Symbol,Date,Open,High,Low,Close,Volume
PRAKASH,2004-04-21 00:00:00+05:30,7.9,8.15,7.55,7.8,39190
PRAKASH,2004-04-22 00:00:00+05:30,7.95,8.2,7.8,7.95,19495
PRAKASH,2004-04-23 00:00:00+05:30,7.55,7.85,7.5,7.65,11899
PRAKASH,2004-04-27 00:00:00+05:30,7.4,7.65,7.4,7.45,30795
PRAKASH,2004-04-28 00:00:00+05:30,7.5,7.5,7.05,7.35,9865
PRAKASH,2004-04-29 00:00:00+05:30,8.0,8.0,7.6,7.6,22800
PRAKASH,2004-04-30 00:00:00+05:30,7.6,7.6,7.5,7.5,19410
PRAKASH,2004-05-03 00:00:00+05:30,7.25,7.45,7.2,7.3,34096
PRAKASH,2004-05-04 00:00:00+05:30,7.2,8.0,7.2,7.65,18715
PRAKASH,2004-05-05 00:00:00+05:30,7.55,7.55,7.4,7.5,8800
PRAKASH,2004-05-06 00:00:00+05:30,8.0,8.0,7.4,7.8,12615
PRAKASH,2004-05-07 00:00:00+05:30,7.65,7.9,7.6,7.6,21184
PRAKASH,2004-05-10 00:00:00+05:30,7.6,7.65,7.3,7.45,12008
PRAKASH,2004-05-11 00:00:00+05:30,7.3,7.5,7.25,7.25,7450
PRAKASH,2004-05-12 00:00:00+05:30,7.1,7.3,7.1,7.15,39165
PRAKASH,2004-05-13 00:00:00+05:30,7.0,7.3,7.0,7.3,8071
PRAKASH,2004-05-14 00:00:00+05:30,6.95,7.25,6.7,6.9,25250
PRAKASH,2004-05-17 00:00:00+05:30,6.5,6.7,6.0,6.1,30910
PRAKASH,2004-05-18 00:00:00+05:30,6.6,6.85,6.55,6.8,17327
PRAKASH,2004-05-19 00:00:00+05:30,6.6,6.95,6.6,6.95,6866
PRAKASH,2004-05-20 00:00:00+05:30,6.9,7.15,6.9,7.0,7135
PRAKASH,2004-05-21 00:00:00+05:30,6.55,6.7,6.45,6.6,32300
PRAKASH,2004-06-23 00:00:00+05:30,5.2,5.5,5.2,5.5,7614
PRAKASH,2004-06-24 00:00:00+05:30,5.1,5.45,5.1,5.4,2100
PRAKASH,2004-06-25 00:00:00+05:30,5.45,5.7,5.45,5.6,2970
PRAKASH,2004-06-28 00:00:00+05:30,5.85,6.15,5.85,6.05,10750
PRAKASH,2004-06-29 00:00:00+05:30,6.1,6.25,5.6,5.85,6678
PRAKASH,2004-06-30 00:00:00+05:30,5.7,6.5,5.6,6.4,11290
PRAKASH,2004-07-01 00:00:00+05:30,6.25,6.25,6.05,6.1,4850
PRAKASH,2004-07-02 00:00:00+05:30,6.25,6.25,5.9,5.95,9698
PRAKASH,2004-07-05 00:00:00+05:30,6.0,6.1,6.0,6.0,1200
PRAKASH,2004-07-06 00:00:00+05:30,6.1,6.2,6.1,6.2,7500
PRAKASH,2004-07-07 00:00:00+05:30,6.5,7.3,6.15,6.4,6990
PRAKASH,2004-07-08 00:00:00+05:30,6.65,6.65,5.9,5.95,24606
PRAKASH,2004-07-09 00:00:00+05:30,5.8,6.25,5.75,5.95,14411
PRAKASH,2004-07-12 00:00:00+05:30,6.0,6.0,5.5,5.95,14030
PRAKASH,2004-07-13 00:00:00+05:30,5.8,6.0,5.8,5.9,2397
PRAKASH,2004-07-14 00:00:00+05:30,6.0,6.35,5.85,6.25,24317
PRAKASH,2004-07-15 00:00:00+05:30,7.5,7.5,6.1,7.15,51740
PRAKASH,2004-07-16 00:00:00+05:30,6.9,7.4,6.9,7.3,33920
PRAKASH,2004-07-19 00:00:00+05:30,7.65,7.65,7.25,7.3,44414
PRAKASH,2004-07-20 00:00:00+05:30,7.35,7.35,6.95,6.95,12431
PRAKASH,2004-07-21 00:00:00+05:30,6.85,7.3,6.85,7.2,8280
PRAKASH,2004-07-22 00:00:00+05:30,7.0,7.45,7.0,7.0,16899
PRAKASH,2004-07-23 00:00:00+05:30,7.0,7.4,7.0,7.3,20514
PRAKASH,2004-07-26 00:00:00+05:30,6.9,7.4,6.85,7.25,15761
PRAKASH,2004-07-27 00:00:00+05:30,7.2,7.2,7.05,7.1,13551
PRAKASH,2004-07-28 00:00:00+05:30,8.3,8.3,6.85,6.95,4868
PRAKASH,2004-07-29 00:00:00+05:30,6.9,7.05,6.85,7.0,13100
PRAKASH,2004-07-30 00:00:00+05:30,7.45,7.5,6.95,7.25,33621
PRAKASH,2004-08-02 00:00:00+05:30,6.9,7.05,6.9,7.0,9436
PRAKASH,2004-08-03 00:00:00+05:30,7.15,7.3,6.9,7.05,12026
PRAKASH,2004-08-04 00:00:00+05:30,7.05,7.25,7.0,7.15,51463
PRAKASH,2004-08-05 00:00:00+05:30,7.45,8.5,7.1,8.25,96875
PRAKASH,2004-08-06 00:00:00+05:30,8.3,8.3,7.7,7.85,19812
PRAKASH,2004-08-09 00:00:00+05:30,8.0,9.45,8.0,9.45,168673
PRAKASH,2004-08-10 00:00:00+05:30,9.8,10.0,9.2,9.35,81107
PRAKASH,2004-08-11 00:00:00+05:30,9.4,9.6,8.4,8.45,55748
PRAKASH,2004-08-12 00:00:00+05:30,8.5,8.5,8.15,8.25,15680
PRAKASH,2004-08-13 00:00:00+05:30,8.3,8.5,8.15,8.5,11701
PRAKASH,2004-08-16 00:00:00+05:30,8.3,8.5,8.15,8.5,11701
PRAKASH,2004-08-17 00:00:00+05:30,8.5,8.8,8.5,8.6,18000
PRAKASH,2004-08-18 00:00:00+05:30,8.5,8.8,8.45,8.55,31937
PRAKASH,2004-08-19 00:00:00+05:30,8.5,8.7,8.5,8.5,19669
PRAKASH,2004-08-20 00:00:00+05:30,8.25,8.5,7.95,8.0,49196
PRAKASH,2004-08-23 00:00:00+05:30,7.95,8.15,7.9,8.0,9900
PRAKASH,2004-08-24 00:00:00+05:30,7.6,8.35,7.6,8.1,10682
PRAKASH,2004-08-25 00:00:00+05:30,7.95,8.25,7.95,8.15,12600
PRAKASH,2004-08-26 00:00:00+05:30,8.0,8.1,8.0,8.0,13762
PRAKASH,2004-08-27 00:00:00+05:30,8.0,8.35,7.95,7.95,21869
PRAKASH,2004-08-30 00:00:00+05:30,8.1,8.45,8.1,8.25,31275
PRAKASH,2004-08-31 00:00:00+05:30,8.4,8.4,8.1,8.3,19030
PRAKASH,2004-09-01 00:00:00+05:30,8.15,8.7,8.15,8.55,39953
PRAKASH,2004-09-02 00:00:00+05:30,8.65,8.85,8.45,8.75,38373
PRAKASH,2004-09-03 00:00:00+05:30,9.0,9.0,8.45,8.65,44121
PRAKASH,2004-09-06 00:00:00+05:30,8.6,8.9,8.55,8.8,14767
PRAKASH,2004-09-07 00:00:00+05:30,8.8,8.95,8.6,8.8,41339
PRAKASH,2004-09-08 00:00:00+05:30,8.95,9.0,8.5,8.9,33040
PRAKASH,2004-09-09 00:00:00+05:30,9.0,9.0,8.5,8.65,27200
PRAKASH,2004-09-10 00:00:00+05:30,8.4,8.8,8.4,8.75,30943
PRAKASH,2004-09-13 00:00:00+05:30,8.6,9.2,8.6,9.1,64421
PRAKASH,2004-09-14 00:00:00+05:30,9.1,10.95,8.95,10.95,257350
PRAKASH,2004-09-15 00:00:00+05:30,11.45,12.25,11.1,11.7,328132
PRAKASH,2004-09-16 00:00:00+05:30,12.4,12.4,11.0,11.1,62525
PRAKASH,2004-09-17 00:00:00+05:30,11.0,11.2,10.4,10.55,86852
PRAKASH,2004-09-20 00:00:00+05:30,10.7,11.0,10.6,10.7,49652
PRAKASH,2004-09-21 00:00:00+05:30,10.8,10.8,9.6,10.15,44069
PRAKASH,2004-09-22 00:00:00+05:30,10.45,11.0,10.2,10.65,40171
PRAKASH,2004-09-23 00:00:00+05:30,10.5,11.25,10.5,10.7,40180
PRAKASH,2004-09-24 00:00:00+05:30,10.6,11.2,10.35,10.8,55105
PRAKASH,2004-09-27 00:00:00+05:30,11.2,11.2,10.4,10.5,24580
PRAKASH,2004-09-28 00:00:00+05:30,10.8,11.4,10.55,11.0,29752
PRAKASH,2004-09-29 00:00:00+05:30,11.0,11.45,10.75,10.9,37575
PRAKASH,2004-09-30 00:00:00+05:30,10.65,11.05,10.65,10.75,29565
PRAKASH,2004-10-01 00:00:00+05:30,10.6,11.25,10.55,11.05,43214
PRAKASH,2004-10-04 00:00:00+05:30,11.5,12.35,11.1,11.75,130462
PRAKASH,2004-10-05 00:00:00+05:30,11.5,11.7,10.9,11.15,47515
PRAKASH,2004-10-06 00:00:00+05:30,11.5,11.7,11.1,11.4,67364
PRAKASH,2004-10-07 00:00:00+05:30,11.5,11.65,11.1,11.45,52539
PRAKASH,2004-10-08 00:00:00+05:30,11.1,11.5,11.1,11.3,27078
PRAKASH,2004-10-11 00:00:00+05:30,11.8,11.9,10.95,11.1,38056
PRAKASH,2004-10-12 00:00:00+05:30,10.9,11.5,10.9,11.25,37033
PRAKASH,2004-10-14 00:00:00+05:30,10.9,11.2,10.5,11.0,22334
PRAKASH,2004-10-15 00:00:00+05:30,10.9,11.15,10.6,10.65,18658
PRAKASH,2004-10-18 00:00:00+05:30,10.65,10.8,10.3,10.4,33565
PRAKASH,2004-10-19 00:00:00+05:30,11.2,11.2,10.25,10.45,22300
PRAKASH,2004-10-20 00:00:00+05:30,10.9,11.2,10.75,11.0,57377
PRAKASH,2004-10-21 00:00:00+05:30,10.9,11.1,10.8,11.0,17776
PRAKASH,2004-10-25 00:00:00+05:30,10.95,11.0,10.75,10.8,33850
PRAKASH,2004-10-26 00:00:00+05:30,10.9,10.9,10.65,10.7,17785
PRAKASH,2004-10-27 00:00:00+05:30,10.9,11.05,10.75,10.95,17050
PRAKASH,2004-10-28 00:00:00+05:30,11.2,11.2,11.0,11.0,19609
PRAKASH,2004-10-29 00:00:00+05:30,10.75,11.1,10.75,11.0,62216
PRAKASH,2004-11-01 00:00:00+05:30,11.1,11.1,10.7,11.0,16303
PRAKASH,2004-11-02 00:00:00+05:30,10.7,11.6,10.55,11.35,47967
PRAKASH,2004-11-03 00:00:00+05:30,11.35,12.5,11.3,12.15,113762
PRAKASH,2004-11-04 00:00:00+05:30,12.3,12.4,11.75,11.9,46220
PRAKASH,2004-11-05 00:00:00+05:30,12.0,12.0,11.5,11.5,16659
PRAKASH,2004-11-08 00:00:00+05:30,12.55,12.55,11.45,11.65,42324
PRAKASH,2004-11-09 00:00:00+05:30,11.75,11.95,11.35,11.8,30716
PRAKASH,2004-11-10 00:00:00+05:30,12.2,12.2,11.7,11.8,55030
PRAKASH,2004-11-11 00:00:00+05:30,12.0,12.0,11.6,11.65,15745
PRAKASH,2004-11-12 00:00:00+05:30,12.25,12.25,11.65,11.85,7575
PRAKASH,2004-11-16 00:00:00+05:30,11.3,12.3,11.3,12.0,51886
PRAKASH,2004-11-17 00:00:00+05:30,11.85,12.1,11.65,11.75,41069
PRAKASH,2004-11-18 00:00:00+05:30,11.6,12.35,11.6,12.2,67425
PRAKASH,2004-11-19 00:00:00+05:30,12.5,14.65,12.0,13.9,276484
PRAKASH,2004-11-22 00:00:00+05:30,13.9,16.7,13.7,16.65,322033
PRAKASH,2004-11-23 00:00:00+05:30,18.0,18.0,16.55,16.8,272006
PRAKASH,2004-11-24 00:00:00+05:30,17.0,17.25,16.1,16.45,159810
PRAKASH,2004-11-25 00:00:00+05:30,17.15,17.15,16.0,16.45,152137
PRAKASH,2004-11-29 00:00:00+05:30,16.9,17.25,16.2,16.9,191069
PRAKASH,2004-11-30 00:00:00+05:30,16.5,16.75,14.8,15.15,138232
PRAKASH,2004-12-01 00:00:00+05:30,15.25,15.85,13.9,14.5,149880
PRAKASH,2004-12-02 00:00:00+05:30,15.0,15.0,14.2,14.25,72651
PRAKASH,2004-12-03 00:00:00+05:30,14.8,17.1,14.0,16.75,329101
PRAKASH,2004-12-06 00:00:00+05:30,17.5,17.5,15.45,15.55,122128
PRAKASH,2004-12-07 00:00:00+05:30,15.9,17.25,15.5,16.55,198952
PRAKASH,2004-12-08 00:00:00+05:30,17.4,19.5,17.1,17.75,470237
PRAKASH,2004-12-09 00:00:00+05:30,18.5,21.3,17.5,21.0,788972
PRAKASH,2004-12-10 00:00:00+05:30,21.9,23.0,20.75,21.05,418596
PRAKASH,2004-12-13 00:00:00+05:30,21.75,22.5,20.0,20.85,256698
PRAKASH,2004-12-14 00:00:00+05:30,20.7,20.7,19.2,19.5,172968
PRAKASH,2004-12-15 00:00:00+05:30,19.3,19.85,18.55,18.75,142237
PRAKASH,2004-12-16 00:00:00+05:30,18.75,19.5,17.7,18.75,167441
PRAKASH,2004-12-17 00:00:00+05:30,19.4,19.4,18.25,18.45,79205
PRAKASH,2004-12-20 00:00:00+05:30,18.95,19.0,18.05,18.4,66001
PRAKASH,2004-12-21 00:00:00+05:30,18.9,19.9,18.3,19.1,146609
PRAKASH,2004-12-22 00:00:00+05:30,19.3,19.4,18.1,18.3,96797
PRAKASH,2004-12-23 00:00:00+05:30,18.35,18.9,18.1,18.25,70780
PRAKASH,2004-12-24 00:00:00+05:30,18.9,19.35,18.3,19.05,121121
PRAKASH,2004-12-27 00:00:00+05:30,18.45,19.8,18.45,18.95,143067
PRAKASH,2004-12-28 00:00:00+05:30,19.1,19.75,19.1,19.2,112095
PRAKASH,2004-12-29 00:00:00+05:30,20.5,20.5,17.95,18.3,273646
PRAKASH,2004-12-30 00:00:00+05:30,18.75,18.75,17.9,18.1,71263
PRAKASH,2004-12-31 00:00:00+05:30,19.5,19.5,18.0,18.5,142170
PRAKASH,2005-01-03 00:00:00+05:30,19.0,19.9,18.75,19.0,259235
PRAKASH,2005-01-04 00:00:00+05:30,19.25,19.65,18.7,19.0,159317
PRAKASH,2005-01-05 00:00:00+05:30,19.3,19.3,17.25,18.15,250396
PRAKASH,2005-01-06 00:00:00+05:30,17.8,17.85,16.5,17.0,161528
PRAKASH,2005-01-07 00:00:00+05:30,17.5,18.7,17.5,18.7,79430
PRAKASH,2005-01-10 00:00:00+05:30,20.4,20.6,19.75,20.6,298098
PRAKASH,2005-01-11 00:00:00+05:30,21.65,21.7,19.1,19.25,211677
PRAKASH,2005-01-12 00:00:00+05:30,19.5,19.5,17.35,17.45,132711
PRAKASH,2005-01-13 00:00:00+05:30,18.5,18.55,17.7,18.4,85428
PRAKASH,2005-01-14 00:00:00+05:30,18.1,18.65,18.05,18.15,46554
PRAKASH,2005-01-17 00:00:00+05:30,18.5,19.0,17.0,17.5,78492
PRAKASH,2005-01-18 00:00:00+05:30,18.35,18.35,17.35,17.45,20675
PRAKASH,2005-01-19 00:00:00+05:30,17.65,18.1,17.45,17.5,26552
PRAKASH,2005-01-20 00:00:00+05:30,17.8,17.8,16.05,17.0,79019
PRAKASH,2005-01-24 00:00:00+05:30,16.5,16.95,15.65,15.85,58592
PRAKASH,2005-01-25 00:00:00+05:30,16.0,16.3,15.35,16.2,33390
PRAKASH,2005-01-27 00:00:00+05:30,16.75,17.55,16.3,17.35,39694
PRAKASH,2005-01-28 00:00:00+05:30,17.5,17.85,17.15,17.5,43790
PRAKASH,2005-01-31 00:00:00+05:30,17.8,18.1,17.65,17.9,51976
PRAKASH,2005-02-01 00:00:00+05:30,18.0,18.5,17.0,17.45,62704
PRAKASH,2005-02-02 00:00:00+05:30,17.5,18.1,17.2,17.3,53304
PRAKASH,2005-02-03 00:00:00+05:30,17.65,17.95,17.4,17.8,67665
PRAKASH,2005-02-04 00:00:00+05:30,18.25,18.4,17.55,18.1,97238
PRAKASH,2005-02-07 00:00:00+05:30,18.4,18.9,17.6,18.8,103035
PRAKASH,2005-02-08 00:00:00+05:30,19.1,19.35,18.15,18.75,102192
PRAKASH,2005-02-09 00:00:00+05:30,18.5,20.0,18.5,19.85,224612
PRAKASH,2005-02-10 00:00:00+05:30,20.2,20.5,19.3,19.9,205671
PRAKASH,2005-02-11 00:00:00+05:30,20.0,20.7,19.25,19.6,110420
PRAKASH,2005-02-14 00:00:00+05:30,21.2,21.2,19.5,19.7,124094
PRAKASH,2005-02-15 00:00:00+05:30,19.0,19.85,18.5,18.65,48756
PRAKASH,2005-02-16 00:00:00+05:30,19.2,19.5,18.4,18.55,49070
PRAKASH,2005-02-17 00:00:00+05:30,18.1,18.65,17.8,17.95,75336
PRAKASH,2005-02-18 00:00:00+05:30,18.5,18.7,18.0,18.1,51616
PRAKASH,2005-02-21 00:00:00+05:30,18.5,18.55,17.75,17.85,29868
PRAKASH,2005-02-22 00:00:00+05:30,17.8,18.0,17.35,17.7,43236
PRAKASH,2005-02-23 00:00:00+05:30,18.4,18.4,17.5,17.6,41995
PRAKASH,2005-02-24 00:00:00+05:30,17.65,17.8,17.4,17.5,96905
PRAKASH,2005-02-25 00:00:00+05:30,17.25,18.0,17.05,17.25,53135
PRAKASH,2005-02-28 00:00:00+05:30,17.5,18.2,17.1,17.35,44081
PRAKASH,2005-03-01 00:00:00+05:30,17.8,17.8,16.95,17.05,48269
PRAKASH,2005-03-02 00:00:00+05:30,17.15,17.65,17.1,17.55,46715
PRAKASH,2005-03-03 00:00:00+05:30,18.0,18.25,17.25,17.4,71192
PRAKASH,2005-03-04 00:00:00+05:30,17.5,18.25,17.3,18.05,151186
PRAKASH,2005-03-07 00:00:00+05:30,16.55,19.25,16.5,18.95,223297
PRAKASH,2005-03-08 00:00:00+05:30,19.0,19.55,19.0,19.15,145312
PRAKASH,2005-03-09 00:00:00+05:30,18.2,19.15,18.1,18.5,45266
PRAKASH,2005-03-10 00:00:00+05:30,18.8,18.9,18.0,18.6,39605
PRAKASH,2005-03-11 00:00:00+05:30,18.5,19.0,17.25,18.65,127221
PRAKASH,2005-03-14 00:00:00+05:30,18.1,20.55,18.1,20.55,316044
PRAKASH,2005-03-15 00:00:00+05:30,21.3,21.7,19.9,20.2,322116
PRAKASH,2005-03-16 00:00:00+05:30,20.75,22.25,20.7,22.25,221800
PRAKASH,2005-03-17 00:00:00+05:30,23.0,23.4,21.8,23.0,695680
PRAKASH,2005-03-18 00:00:00+05:30,23.5,23.7,21.85,22.2,203402
PRAKASH,2005-03-21 00:00:00+05:30,22.4,22.8,21.6,21.8,157361
PRAKASH,2005-03-22 00:00:00+05:30,22.0,22.0,20.75,20.75,116450
PRAKASH,2005-03-23 00:00:00+05:30,20.2,21.0,19.75,19.75,105055
PRAKASH,2005-03-24 00:00:00+05:30,19.6,19.9,18.8,18.8,87613
PRAKASH,2005-03-28 00:00:00+05:30,18.8,19.75,18.75,19.75,50821
PRAKASH,2005-03-29 00:00:00+05:30,20.0,20.0,18.8,18.85,275001
PRAKASH,2005-03-30 00:00:00+05:30,19.4,19.8,19.15,19.75,25178
PRAKASH,2005-03-31 00:00:00+05:30,19.95,20.75,19.95,20.65,62710
PRAKASH,2005-04-01 00:00:00+05:30,20.6,21.25,20.6,21.1,34632
PRAKASH,2005-04-04 00:00:00+05:30,20.9,21.25,20.05,20.05,52751
PRAKASH,2005-04-05 00:00:00+05:30,20.95,20.95,19.05,20.05,47151
PRAKASH,2005-04-06 00:00:00+05:30,20.0,20.9,20.0,20.4,57506
PRAKASH,2005-04-07 00:00:00+05:30,20.1,21.3,20.1,20.95,111609
PRAKASH,2005-04-08 00:00:00+05:30,21.0,21.3,20.5,21.0,89036
PRAKASH,2005-04-11 00:00:00+05:30,20.9,22.5,20.4,22.0,94006
PRAKASH,2005-04-12 00:00:00+05:30,21.7,22.65,21.7,22.2,82893
PRAKASH,2005-04-13 00:00:00+05:30,22.85,23.45,22.35,22.6,170885
PRAKASH,2005-04-15 00:00:00+05:30,22.0,22.9,20.35,20.5,196570
PRAKASH,2005-04-18 00:00:00+05:30,20.9,21.2,20.0,20.65,70457
PRAKASH,2005-04-19 00:00:00+05:30,22.6,22.6,21.0,21.1,113496
PRAKASH,2005-04-20 00:00:00+05:30,21.5,21.55,20.85,21.25,77598
PRAKASH,2005-04-21 00:00:00+05:30,20.6,21.4,20.5,21.35,61132
PRAKASH,2005-04-22 00:00:00+05:30,21.9,21.9,21.05,21.1,50930
PRAKASH,2005-04-25 00:00:00+05:30,21.85,23.25,21.2,23.25,151454
PRAKASH,2005-04-26 00:00:00+05:30,23.85,24.85,23.4,23.7,231581
PRAKASH,2005-04-27 00:00:00+05:30,23.9,24.2,23.0,23.25,131419
PRAKASH,2005-04-28 00:00:00+05:30,23.95,24.0,21.9,22.15,132748
PRAKASH,2005-04-29 00:00:00+05:30,22.35,22.35,21.1,21.45,95400
PRAKASH,2005-05-02 00:00:00+05:30,23.3,23.3,20.4,20.8,92241
PRAKASH,2005-05-03 00:00:00+05:30,20.65,21.0,20.6,20.9,37944
PRAKASH,2005-05-04 00:00:00+05:30,21.05,21.6,21.0,21.5,57388
PRAKASH,2005-05-05 00:00:00+05:30,22.15,22.15,21.2,21.75,41176
PRAKASH,2005-05-06 00:00:00+05:30,21.1,22.3,21.05,21.7,37347
PRAKASH,2005-05-09 00:00:00+05:30,21.45,22.05,21.25,21.5,27571
PRAKASH,2005-05-10 00:00:00+05:30,21.45,21.95,21.2,21.65,77472
PRAKASH,2005-05-11 00:00:00+05:30,21.35,22.0,21.35,21.7,18927
PRAKASH,2005-05-12 00:00:00+05:30,21.65,22.0,21.6,21.65,51845
PRAKASH,2005-05-13 00:00:00+05:30,21.65,22.0,21.5,21.65,50188
PRAKASH,2005-05-16 00:00:00+05:30,21.2,22.5,21.2,21.7,78229
PRAKASH,2005-05-17 00:00:00+05:30,23.2,23.2,21.8,21.9,103264
PRAKASH,2005-05-18 00:00:00+05:30,21.65,22.4,21.55,21.65,85397
PRAKASH,2005-05-19 00:00:00+05:30,22.6,22.6,21.5,21.6,76318
PRAKASH,2005-05-20 00:00:00+05:30,21.6,22.0,21.0,21.15,29291
PRAKASH,2005-05-23 00:00:00+05:30,20.4,22.8,20.4,22.2,115603
PRAKASH,2005-05-24 00:00:00+05:30,23.0,23.25,21.5,21.9,93434
PRAKASH,2005-05-25 00:00:00+05:30,21.3,22.2,21.25,21.6,77188
PRAKASH,2005-05-26 00:00:00+05:30,21.45,21.9,20.75,20.85,39428
PRAKASH,2005-05-27 00:00:00+05:30,20.0,21.25,20.0,20.9,33522
PRAKASH,2005-05-30 00:00:00+05:30,21.0,21.2,20.35,20.45,75535
PRAKASH,2005-05-31 00:00:00+05:30,20.25,20.7,19.7,20.1,87553
PRAKASH,2005-06-01 00:00:00+05:30,20.0,20.5,19.85,20.35,74448
PRAKASH,2005-06-02 00:00:00+05:30,20.15,20.85,19.9,20.0,121760
PRAKASH,2005-06-03 00:00:00+05:30,19.5,20.5,19.5,20.0,115714
PRAKASH,2005-06-06 00:00:00+05:30,19.25,20.5,19.25,20.05,35446
PRAKASH,2005-06-07 00:00:00+05:30,20.1,20.2,19.85,19.9,53324
PRAKASH,2005-06-08 00:00:00+05:30,20.05,20.5,19.9,20.05,79217
PRAKASH,2005-06-09 00:00:00+05:30,20.25,20.25,19.55,19.75,38938
PRAKASH,2005-06-10 00:00:00+05:30,20.5,23.7,19.7,22.8,637080
PRAKASH,2005-06-13 00:00:00+05:30,23.75,27.4,23.3,27.05,1061621
PRAKASH,2005-06-14 00:00:00+05:30,28.0,29.4,26.8,27.9,746932
PRAKASH,2005-06-15 00:00:00+05:30,28.6,29.25,27.1,27.45,281181
PRAKASH,2005-06-16 00:00:00+05:30,27.5,28.45,24.7,27.95,450587
PRAKASH,2005-06-17 00:00:00+05:30,28.45,30.15,27.0,29.7,710757
PRAKASH,2005-06-20 00:00:00+05:30,31.0,32.0,29.25,29.85,423168
PRAKASH,2005-06-21 00:00:00+05:30,29.75,29.75,28.05,29.35,216887
PRAKASH,2005-06-22 00:00:00+05:30,30.0,32.3,30.0,32.3,786963
PRAKASH,2005-06-23 00:00:00+05:30,34.5,35.55,33.0,35.35,529977
PRAKASH,2005-06-24 00:00:00+05:30,37.0,37.0,34.8,35.25,327455
PRAKASH,2005-06-27 00:00:00+05:30,36.0,36.7,33.5,33.5,194343
PRAKASH,2005-06-28 00:00:00+05:30,33.6,34.0,31.85,31.9,230696
PRAKASH,2005-06-29 00:00:00+05:30,32.4,32.4,30.3,30.3,235538
PRAKASH,2005-06-30 00:00:00+05:30,29.5,31.45,29.0,29.6,273116
PRAKASH,2005-07-01 00:00:00+05:30,30.5,31.1,28.5,30.85,240801
PRAKASH,2005-07-04 00:00:00+05:30,31.4,31.85,30.6,31.4,170885
PRAKASH,2005-07-05 00:00:00+05:30,30.8,31.65,29.85,29.85,160118
PRAKASH,2005-07-06 00:00:00+05:30,28.6,30.0,28.55,29.0,135045
PRAKASH,2005-07-07 00:00:00+05:30,29.55,30.4,27.55,28.0,221219
PRAKASH,2005-07-08 00:00:00+05:30,29.05,29.3,28.1,28.65,132260
PRAKASH,2005-07-11 00:00:00+05:30,29.6,30.1,29.25,30.1,73760
PRAKASH,2005-07-12 00:00:00+05:30,31.35,31.65,29.25,30.1,255381
PRAKASH,2005-07-13 00:00:00+05:30,30.85,30.85,29.35,29.9,58042
PRAKASH,2005-07-14 00:00:00+05:30,30.7,30.7,29.8,30.2,72651
PRAKASH,2005-07-15 00:00:00+05:30,30.2,31.5,29.0,29.75,131799
PRAKASH,2005-07-18 00:00:00+05:30,30.3,30.9,29.85,30.0,86473
PRAKASH,2005-07-19 00:00:00+05:30,30.8,30.8,29.55,29.85,39632
PRAKASH,2005-07-20 00:00:00+05:30,29.0,30.4,29.0,29.55,65369
PRAKASH,2005-07-21 00:00:00+05:30,30.0,30.5,29.65,29.85,100491
PRAKASH,2005-07-22 00:00:00+05:30,30.3,30.3,29.4,29.6,34905
PRAKASH,2005-07-25 00:00:00+05:30,31.0,31.0,28.15,28.15,240799
PRAKASH,2005-07-26 00:00:00+05:30,28.5,28.5,26.75,27.15,163895
PRAKASH,2005-07-27 00:00:00+05:30,27.0,28.0,26.55,27.7,58070
PRAKASH,2005-07-29 00:00:00+05:30,27.05,28.15,27.05,27.85,52545
PRAKASH,2005-08-01 00:00:00+05:30,27.0,27.9,26.75,26.95,28319
PRAKASH,2005-08-02 00:00:00+05:30,27.5,28.0,26.95,27.4,54399
PRAKASH,2005-08-03 00:00:00+05:30,28.3,28.3,26.8,26.85,49148
PRAKASH,2005-08-04 00:00:00+05:30,26.5,28.2,26.5,27.75,52718
PRAKASH,2005-08-05 00:00:00+05:30,29.1,29.15,28.7,29.15,164807
PRAKASH,2005-08-08 00:00:00+05:30,30.4,30.65,29.5,30.15,115354
PRAKASH,2005-08-09 00:00:00+05:30,30.0,30.65,29.1,29.35,60861
PRAKASH,2005-08-10 00:00:00+05:30,29.5,31.0,29.5,30.3,103325
PRAKASH,2005-08-11 00:00:00+05:30,31.0,31.0,29.4,29.95,92690
PRAKASH,2005-08-12 00:00:00+05:30,30.0,30.25,29.3,29.7,79975
PRAKASH,2005-08-16 00:00:00+05:30,31.0,31.0,29.0,30.1,77156
PRAKASH,2005-08-17 00:00:00+05:30,30.35,30.6,29.15,30.15,58772
PRAKASH,2005-08-18 00:00:00+05:30,30.8,31.2,29.5,29.6,133168
PRAKASH,2005-08-19 00:00:00+05:30,30.5,30.7,29.8,30.1,135765
PRAKASH,2005-08-22 00:00:00+05:30,31.0,31.9,30.0,30.4,262015
PRAKASH,2005-08-23 00:00:00+05:30,30.95,30.95,28.85,29.1,108222
PRAKASH,2005-08-24 00:00:00+05:30,28.0,29.0,28.0,28.2,48404
PRAKASH,2005-08-25 00:00:00+05:30,29.0,30.0,28.3,29.4,33526
PRAKASH,2005-08-26 00:00:00+05:30,30.45,30.65,29.15,30.35,68818
PRAKASH,2005-08-29 00:00:00+05:30,29.0,29.95,29.0,29.65,63413
PRAKASH,2005-08-30 00:00:00+05:30,30.5,32.65,29.25,31.9,323986
PRAKASH,2005-08-31 00:00:00+05:30,34.4,35.1,32.75,35.1,477974
PRAKASH,2005-09-01 00:00:00+05:30,36.9,36.9,34.1,36.7,525018
PRAKASH,2005-09-02 00:00:00+05:30,37.0,37.0,34.9,34.95,264724
