Symbol,Date,Open,High,Low,Close,Volume
GEECEE,2011-06-01 00:00:00+05:30,41.25,41.25,39.75,40.25,1050
GEECEE,2011-06-02 00:00:00+05:30,40.25,40.3,40.25,40.25,1609
GEECEE,2011-06-03 00:00:00+05:30,40.85,40.85,40.25,40.25,3391
GEECEE,2011-06-06 00:00:00+05:30,40.25,40.25,40.25,40.25,526
GEECEE,2011-06-07 00:00:00+05:30,37.75,40.0,37.75,40.0,576
GEECEE,2011-06-08 00:00:00+05:30,39.5,40.55,39.1,40.0,8751
GEECEE,2011-06-09 00:00:00+05:30,40.0,40.8,39.95,40.0,5408
GEECEE,2011-06-10 00:00:00+05:30,40.0,44.0,40.0,41.85,119320
GEECEE,2011-06-13 00:00:00+05:30,42.6,43.45,41.3,41.8,15611
GEECEE,2011-06-14 00:00:00+05:30,41.15,41.15,41.1,41.15,120
GEECEE,2011-06-15 00:00:00+05:30,40.6,40.6,40.5,40.55,1050
GEECEE,2011-06-16 00:00:00+05:30,40.25,41.25,40.25,40.75,601
GEECEE,2011-06-17 00:00:00+05:30,40.0,41.25,40.0,40.3,1681
GEECEE,2011-06-20 00:00:00+05:30,39.05,40.45,39.05,40.3,14907
GEECEE,2011-06-21 00:00:00+05:30,39.3,41.2,39.3,40.0,108521
GEECEE,2011-06-22 00:00:00+05:30,40.0,40.7,40.0,40.0,114936
GEECEE,2011-06-23 00:00:00+05:30,40.0,40.8,40.0,40.0,1864
GEECEE,2011-06-24 00:00:00+05:30,40.25,40.8,40.0,40.1,1323
GEECEE,2011-06-27 00:00:00+05:30,40.1,40.1,37.0,38.45,26082
GEECEE,2011-06-28 00:00:00+05:30,37.15,39.0,37.15,37.7,252
GEECEE,2011-06-29 00:00:00+05:30,38.05,39.85,38.05,39.85,1819
GEECEE,2011-06-30 00:00:00+05:30,39.1,39.65,37.9,38.0,4856
GEECEE,2011-07-01 00:00:00+05:30,38.95,38.95,35.75,36.0,11008
GEECEE,2011-07-04 00:00:00+05:30,36.3,37.1,35.7,35.95,21539
GEECEE,2011-07-05 00:00:00+05:30,36.0,36.9,35.6,36.1,1020
GEECEE,2011-07-06 00:00:00+05:30,37.75,38.3,36.5,37.6,4437
GEECEE,2011-07-07 00:00:00+05:30,38.5,38.5,37.25,38.35,619
GEECEE,2011-07-08 00:00:00+05:30,37.1,38.25,36.3,37.05,2184
GEECEE,2011-07-11 00:00:00+05:30,36.3,38.0,36.3,37.0,2081
GEECEE,2011-07-12 00:00:00+05:30,37.95,38.95,37.15,37.5,3069
GEECEE,2011-07-13 00:00:00+05:30,36.7,36.8,36.7,36.8,64
GEECEE,2011-07-14 00:00:00+05:30,36.7,36.7,36.5,36.6,261
GEECEE,2011-07-15 00:00:00+05:30,36.2,36.85,36.2,36.65,979
GEECEE,2011-07-18 00:00:00+05:30,37.0,37.0,37.0,37.0,80
GEECEE,2011-07-19 00:00:00+05:30,37.95,38.25,36.6,38.1,7029
GEECEE,2011-07-20 00:00:00+05:30,36.25,37.5,36.25,37.0,1881
GEECEE,2011-07-21 00:00:00+05:30,37.75,38.2,37.35,37.75,837
GEECEE,2011-07-22 00:00:00+05:30,37.3,38.0,37.1,37.8,2706
GEECEE,2011-07-25 00:00:00+05:30,37.4,38.6,37.4,37.9,3253
GEECEE,2011-07-26 00:00:00+05:30,37.95,37.95,37.3,37.55,4776
GEECEE,2011-07-27 00:00:00+05:30,37.3,38.0,37.2,37.2,2323
GEECEE,2011-07-28 00:00:00+05:30,37.2,37.3,36.45,37.25,3426
GEECEE,2011-07-29 00:00:00+05:30,37.45,38.0,37.15,37.2,3705
GEECEE,2011-08-01 00:00:00+05:30,37.95,38.0,37.0,37.3,1385
GEECEE,2011-08-02 00:00:00+05:30,37.85,37.85,37.0,37.55,399
GEECEE,2011-08-03 00:00:00+05:30,37.75,38.0,37.4,37.75,1427
GEECEE,2011-08-04 00:00:00+05:30,38.35,38.35,36.5,36.75,3892
GEECEE,2011-08-05 00:00:00+05:30,35.1,35.9,35.1,35.7,5016
GEECEE,2011-08-08 00:00:00+05:30,35.1,37.0,35.1,35.55,4904
GEECEE,2011-08-09 00:00:00+05:30,35.05,35.5,34.05,34.5,2483
GEECEE,2011-08-10 00:00:00+05:30,34.5,35.95,34.5,35.95,112
GEECEE,2011-08-11 00:00:00+05:30,35.5,35.5,34.05,35.0,630
GEECEE,2011-08-12 00:00:00+05:30,34.5,34.5,34.1,34.45,1014
GEECEE,2011-08-16 00:00:00+05:30,34.05,35.0,33.2,34.1,11154
GEECEE,2011-08-17 00:00:00+05:30,33.05,33.9,32.85,33.15,4854
GEECEE,2011-08-18 00:00:00+05:30,33.5,34.5,32.05,32.1,3236
GEECEE,2011-08-19 00:00:00+05:30,31.2,33.0,31.2,32.35,2293
GEECEE,2011-08-22 00:00:00+05:30,31.35,33.0,31.35,32.25,1305
GEECEE,2011-08-23 00:00:00+05:30,33.4,33.75,32.4,33.35,5
GEECEE,2011-08-24 00:00:00+05:30,33.5,33.5,33.5,33.5,50
GEECEE,2011-08-25 00:00:00+05:30,33.0,34.5,33.0,33.8,3707
GEECEE,2011-08-26 00:00:00+05:30,33.5,33.5,32.2,32.25,1161
GEECEE,2011-08-29 00:00:00+05:30,32.2,33.15,32.0,32.65,2371
GEECEE,2011-08-30 00:00:00+05:30,33.5,33.5,32.05,32.3,3352
GEECEE,2011-09-02 00:00:00+05:30,32.2,33.0,32.2,32.8,1135
GEECEE,2011-09-05 00:00:00+05:30,32.65,32.65,32.65,32.65,1
GEECEE,2011-09-06 00:00:00+05:30,32.7,32.8,32.2,32.4,3704
GEECEE,2011-09-07 00:00:00+05:30,32.25,33.4,32.25,32.9,7151
GEECEE,2011-09-08 00:00:00+05:30,33.0,33.55,32.75,33.1,422
GEECEE,2011-09-09 00:00:00+05:30,34.35,34.7,34.25,34.25,5560
GEECEE,2011-09-12 00:00:00+05:30,33.0,33.2,33.0,33.2,62
GEECEE,2011-09-13 00:00:00+05:30,33.0,33.9,32.35,33.5,22743
GEECEE,2011-09-14 00:00:00+05:30,34.0,34.0,34.0,34.0,200
GEECEE,2011-09-15 00:00:00+05:30,33.05,34.0,33.05,33.05,609
GEECEE,2011-09-16 00:00:00+05:30,33.0,33.0,32.1,32.55,3346
GEECEE,2011-09-19 00:00:00+05:30,32.4,32.95,32.05,32.3,653
GEECEE,2011-09-20 00:00:00+05:30,32.2,32.5,31.55,32.35,1213
GEECEE,2011-09-21 00:00:00+05:30,32.5,32.75,31.65,31.85,582
GEECEE,2011-09-22 00:00:00+05:30,33.6,33.6,31.15,31.15,3743
GEECEE,2011-09-23 00:00:00+05:30,31.05,31.95,31.05,31.15,169
GEECEE,2011-09-26 00:00:00+05:30,32.7,32.85,32.0,32.0,825
GEECEE,2011-09-27 00:00:00+05:30,31.6,32.8,31.6,32.75,565
GEECEE,2011-09-28 00:00:00+05:30,33.1,33.1,31.85,32.25,1632
GEECEE,2011-09-29 00:00:00+05:30,32.0,32.75,32.0,32.05,2291
GEECEE,2011-09-30 00:00:00+05:30,31.75,32.0,30.1,30.85,3885
GEECEE,2011-10-03 00:00:00+05:30,31.35,31.35,29.7,30.0,890
GEECEE,2011-10-04 00:00:00+05:30,29.35,30.45,29.3,29.8,3362
GEECEE,2011-10-05 00:00:00+05:30,30.0,31.0,30.0,30.7,8335
GEECEE,2011-10-07 00:00:00+05:30,30.25,30.25,29.75,30.0,2003
GEECEE,2011-10-10 00:00:00+05:30,30.0,31.0,30.0,30.15,425
GEECEE,2011-10-11 00:00:00+05:30,30.15,31.0,29.1,30.4,15613
GEECEE,2011-10-12 00:00:00+05:30,30.55,30.55,30.5,30.5,341
GEECEE,2011-10-13 00:00:00+05:30,30.95,30.95,30.55,30.6,481
GEECEE,2011-10-14 00:00:00+05:30,30.3,30.95,30.15,30.95,1827
GEECEE,2011-10-17 00:00:00+05:30,30.45,30.6,30.45,30.55,970
GEECEE,2011-10-18 00:00:00+05:30,31.45,31.5,30.45,31.5,1954
GEECEE,2011-10-19 00:00:00+05:30,31.5,31.95,30.5,30.8,1765
GEECEE,2011-10-20 00:00:00+05:30,30.8,30.8,30.65,30.8,915
GEECEE,2011-10-21 00:00:00+05:30,30.85,31.45,30.8,30.85,563
GEECEE,2011-10-24 00:00:00+05:30,30.55,31.75,30.55,30.75,1260
GEECEE,2011-10-25 00:00:00+05:30,30.5,30.8,30.0,30.75,11032
GEECEE,2011-10-28 00:00:00+05:30,31.0,31.4,30.1,30.8,2118
GEECEE,2011-10-31 00:00:00+05:30,31.0,31.0,30.55,30.55,1692
GEECEE,2011-11-01 00:00:00+05:30,30.6,31.45,30.6,31.3,1266
GEECEE,2011-11-02 00:00:00+05:30,30.55,31.5,30.55,30.75,2434
GEECEE,2011-11-03 00:00:00+05:30,30.75,30.75,30.75,30.75,381
GEECEE,2011-11-04 00:00:00+05:30,30.75,30.75,30.7,30.7,1912
GEECEE,2011-11-08 00:00:00+05:30,30.5,32.0,30.3,31.45,10183
GEECEE,2011-11-09 00:00:00+05:30,33.65,33.9,31.45,32.2,6787
GEECEE,2011-11-11 00:00:00+05:30,32.9,32.9,31.75,31.75,998
GEECEE,2011-11-14 00:00:00+05:30,31.65,33.0,31.25,32.6,7760
GEECEE,2011-11-15 00:00:00+05:30,32.1,32.9,31.5,31.65,2554
GEECEE,2011-11-16 00:00:00+05:30,30.65,31.9,30.65,31.25,2545
GEECEE,2011-11-17 00:00:00+05:30,30.5,30.65,30.05,30.5,4880
GEECEE,2011-11-18 00:00:00+05:30,30.05,32.0,29.95,31.1,12209
GEECEE,2011-11-21 00:00:00+05:30,30.5,31.3,30.2,30.4,864
GEECEE,2011-11-22 00:00:00+05:30,30.4,31.0,30.4,31.0,3191
GEECEE,2011-11-23 00:00:00+05:30,30.1,30.5,29.4,30.4,5196
GEECEE,2011-11-24 00:00:00+05:30,30.5,31.5,30.5,31.0,6076
GEECEE,2011-11-25 00:00:00+05:30,31.5,31.5,31.0,31.0,716
GEECEE,2011-11-28 00:00:00+05:30,31.4,31.5,30.65,31.25,844
GEECEE,2011-11-29 00:00:00+05:30,31.5,31.5,30.9,31.05,572
GEECEE,2011-11-30 00:00:00+05:30,31.45,31.45,31.45,31.45,350
GEECEE,2011-12-01 00:00:00+05:30,31.1,31.5,31.1,31.1,798
GEECEE,2011-12-02 00:00:00+05:30,30.8,30.85,30.75,30.8,1800
GEECEE,2011-12-05 00:00:00+05:30,31.9,32.45,31.1,31.5,6750
GEECEE,2011-12-07 00:00:00+05:30,31.1,31.9,30.5,31.15,500
GEECEE,2011-12-08 00:00:00+05:30,30.7,31.8,30.4,30.95,3120
GEECEE,2011-12-09 00:00:00+05:30,31.0,31.5,30.6,30.75,2546
GEECEE,2011-12-12 00:00:00+05:30,30.85,31.35,30.2,30.55,882
GEECEE,2011-12-13 00:00:00+05:30,30.1,31.35,30.1,30.2,1057
GEECEE,2011-12-14 00:00:00+05:30,30.5,30.5,29.75,29.75,2367
GEECEE,2011-12-15 00:00:00+05:30,30.45,30.75,29.1,29.95,5084
GEECEE,2011-12-16 00:00:00+05:30,29.6,30.05,29.55,29.55,6022
GEECEE,2011-12-19 00:00:00+05:30,30.1,30.7,29.15,29.25,4891
GEECEE,2011-12-20 00:00:00+05:30,29.2,29.2,29.2,29.2,3
GEECEE,2011-12-21 00:00:00+05:30,29.0,29.95,29.0,29.05,575
GEECEE,2011-12-22 00:00:00+05:30,29.9,29.9,28.75,28.85,1755
GEECEE,2011-12-23 00:00:00+05:30,29.95,30.9,29.85,30.05,1274
GEECEE,2011-12-26 00:00:00+05:30,30.4,30.4,30.4,30.4,10
GEECEE,2011-12-27 00:00:00+05:30,30.7,30.7,30.7,30.7,20
GEECEE,2011-12-28 00:00:00+05:30,30.0,30.5,29.3,30.0,2425
GEECEE,2011-12-29 00:00:00+05:30,29.5,29.5,29.15,29.35,116
GEECEE,2011-12-30 00:00:00+05:30,29.05,31.65,29.05,29.75,817
GEECEE,2012-01-02 00:00:00+05:30,29.35,30.0,29.3,29.5,2057
GEECEE,2012-01-03 00:00:00+05:30,30.0,30.45,29.9,30.45,6326
GEECEE,2012-01-04 00:00:00+05:30,31.9,36.5,31.0,36.5,31294
GEECEE,2012-01-05 00:00:00+05:30,43.8,43.8,39.55,43.65,82547
GEECEE,2012-01-06 00:00:00+05:30,44.0,46.9,40.0,44.2,32419
GEECEE,2012-01-09 00:00:00+05:30,42.55,44.0,41.1,41.75,15567
GEECEE,2012-01-10 00:00:00+05:30,44.0,44.45,40.5,40.85,75080
GEECEE,2012-01-11 00:00:00+05:30,40.2,40.2,39.15,39.65,11543
GEECEE,2012-01-12 00:00:00+05:30,40.0,40.0,38.2,38.55,2019
GEECEE,2012-01-13 00:00:00+05:30,38.05,38.5,37.6,38.1,12325
GEECEE,2012-01-16 00:00:00+05:30,37.5,39.5,37.35,37.85,5432
GEECEE,2012-01-17 00:00:00+05:30,37.45,37.7,37.15,37.3,1017
GEECEE,2012-01-18 00:00:00+05:30,37.7,37.75,37.25,37.25,2400
GEECEE,2012-01-19 00:00:00+05:30,38.0,38.0,37.5,37.5,4177
GEECEE,2012-01-20 00:00:00+05:30,38.25,38.55,38.0,38.0,12592
GEECEE,2012-01-23 00:00:00+05:30,38.0,38.15,37.3,37.6,3377
GEECEE,2012-01-24 00:00:00+05:30,37.3,37.7,37.0,37.2,5469
GEECEE,2012-01-25 00:00:00+05:30,37.6,40.0,37.0,39.7,13040
GEECEE,2012-01-27 00:00:00+05:30,39.95,40.65,39.0,39.55,13064
GEECEE,2012-01-30 00:00:00+05:30,38.6,38.65,38.6,38.65,651
GEECEE,2012-01-31 00:00:00+05:30,39.45,40.0,38.65,39.5,4037
GEECEE,2012-02-01 00:00:00+05:30,39.45,39.5,38.0,38.4,3955
GEECEE,2012-02-02 00:00:00+05:30,38.35,39.25,38.25,39.15,803
GEECEE,2012-02-03 00:00:00+05:30,38.6,38.9,38.5,38.85,4007
GEECEE,2012-02-06 00:00:00+05:30,38.75,40.15,38.5,39.85,14227
GEECEE,2012-02-07 00:00:00+05:30,39.35,40.45,39.35,39.8,3961
GEECEE,2012-02-08 00:00:00+05:30,40.45,40.95,39.7,39.85,8680
GEECEE,2012-02-09 00:00:00+05:30,40.1,41.4,39.8,41.1,20538
GEECEE,2012-02-10 00:00:00+05:30,41.65,41.95,40.85,41.7,20205
GEECEE,2012-02-13 00:00:00+05:30,41.35,42.35,41.1,41.95,5003
GEECEE,2012-02-14 00:00:00+05:30,42.3,43.4,42.1,43.3,15535
GEECEE,2012-02-15 00:00:00+05:30,43.35,44.3,43.35,44.1,13136
GEECEE,2012-02-16 00:00:00+05:30,44.0,44.4,43.0,44.3,31713
GEECEE,2012-02-17 00:00:00+05:30,44.2,45.4,44.0,44.1,12068
GEECEE,2012-02-21 00:00:00+05:30,43.55,45.0,43.35,44.5,28022
GEECEE,2012-02-22 00:00:00+05:30,45.0,45.75,44.4,45.4,28759
GEECEE,2012-02-23 00:00:00+05:30,45.0,45.55,44.6,45.55,12638
GEECEE,2012-02-24 00:00:00+05:30,45.3,45.5,45.3,45.5,2897
GEECEE,2012-02-27 00:00:00+05:30,44.65,45.55,44.6,45.45,20489
GEECEE,2012-02-28 00:00:00+05:30,45.5,45.6,45.15,45.5,47965
GEECEE,2012-02-29 00:00:00+05:30,45.7,45.7,45.1,45.5,9099
GEECEE,2012-03-01 00:00:00+05:30,45.1,46.6,45.1,45.5,6664
GEECEE,2012-03-02 00:00:00+05:30,45.5,46.0,45.15,45.3,55489
GEECEE,2012-03-05 00:00:00+05:30,45.5,46.0,45.5,45.65,1824
GEECEE,2012-03-06 00:00:00+05:30,45.25,46.0,45.0,45.15,3922
GEECEE,2012-03-07 00:00:00+05:30,44.55,44.55,43.65,43.65,1805
GEECEE,2012-03-09 00:00:00+05:30,44.0,44.0,43.05,43.3,4897
GEECEE,2012-03-12 00:00:00+05:30,44.55,44.6,43.05,43.5,27301
GEECEE,2012-03-13 00:00:00+05:30,43.5,44.7,43.05,43.95,33269
GEECEE,2012-03-14 00:00:00+05:30,43.9,44.05,43.9,44.0,24432
GEECEE,2012-03-15 00:00:00+05:30,42.3,44.05,42.25,44.0,1402
GEECEE,2012-03-16 00:00:00+05:30,44.5,44.5,44.0,44.4,3354
GEECEE,2012-03-19 00:00:00+05:30,43.6,44.45,43.05,43.05,824
GEECEE,2012-03-20 00:00:00+05:30,44.45,44.45,43.5,43.5,380
GEECEE,2012-03-21 00:00:00+05:30,44.0,44.05,43.75,44.0,15876
GEECEE,2012-03-22 00:00:00+05:30,44.25,44.25,43.1,43.15,39731
GEECEE,2012-03-23 00:00:00+05:30,43.25,43.6,41.5,41.55,2590
GEECEE,2012-03-26 00:00:00+05:30,43.5,44.75,43.5,44.0,47446
GEECEE,2012-03-27 00:00:00+05:30,44.5,44.7,44.5,44.55,4148
GEECEE,2012-03-28 00:00:00+05:30,42.55,44.75,42.55,44.2,14554
GEECEE,2012-03-29 00:00:00+05:30,44.95,45.0,43.25,44.5,32997
GEECEE,2012-03-30 00:00:00+05:30,44.95,45.25,44.05,45.0,48829
GEECEE,2012-04-02 00:00:00+05:30,45.2,45.2,45.0,45.0,1130
GEECEE,2012-04-03 00:00:00+05:30,43.55,45.0,43.55,45.0,3866
GEECEE,2012-04-04 00:00:00+05:30,44.25,45.0,44.2,44.7,101006
GEECEE,2012-04-09 00:00:00+05:30,45.25,45.25,45.0,45.0,754
GEECEE,2012-04-10 00:00:00+05:30,44.0,45.25,44.0,44.35,425
GEECEE,2012-04-11 00:00:00+05:30,45.25,45.25,44.05,44.05,2034
GEECEE,2012-04-12 00:00:00+05:30,43.1,44.5,43.1,44.5,3052
GEECEE,2012-04-13 00:00:00+05:30,44.5,44.5,43.4,43.5,1417
GEECEE,2012-04-16 00:00:00+05:30,44.8,44.8,42.3,43.05,1716
GEECEE,2012-04-17 00:00:00+05:30,43.0,44.5,42.1,44.5,2351
GEECEE,2012-04-18 00:00:00+05:30,43.55,45.4,43.45,44.8,46399
GEECEE,2012-04-19 00:00:00+05:30,45.0,45.0,45.0,45.0,2832
GEECEE,2012-04-20 00:00:00+05:30,45.4,45.8,44.2,45.4,1170
GEECEE,2012-04-23 00:00:00+05:30,44.55,45.0,44.0,45.0,8821
GEECEE,2012-04-24 00:00:00+05:30,43.45,46.4,43.45,45.3,10789
GEECEE,2012-04-25 00:00:00+05:30,44.5,46.4,44.5,45.0,615
GEECEE,2012-04-26 00:00:00+05:30,45.0,45.05,45.0,45.0,6868
GEECEE,2012-04-27 00:00:00+05:30,43.6,45.5,43.6,44.95,2128
GEECEE,2012-04-30 00:00:00+05:30,44.0,45.05,44.0,45.05,2191
GEECEE,2012-05-02 00:00:00+05:30,44.1,45.9,44.0,45.75,37103
GEECEE,2012-05-03 00:00:00+05:30,44.3,46.0,44.3,46.0,852
GEECEE,2012-05-04 00:00:00+05:30,45.95,46.0,45.0,45.05,30675
GEECEE,2012-05-07 00:00:00+05:30,45.0,45.95,44.0,45.85,33716
GEECEE,2012-05-08 00:00:00+05:30,45.05,45.95,45.05,45.5,49559
GEECEE,2012-05-09 00:00:00+05:30,44.6,46.6,44.6,45.75,45669
GEECEE,2012-05-10 00:00:00+05:30,45.05,46.5,45.05,46.4,43533
GEECEE,2012-05-11 00:00:00+05:30,46.35,46.5,45.9,46.15,46608
GEECEE,2012-05-14 00:00:00+05:30,46.5,46.5,45.5,46.4,2002
GEECEE,2012-05-15 00:00:00+05:30,44.3,45.6,43.25,44.0,1535
GEECEE,2012-05-16 00:00:00+05:30,43.1,44.3,42.2,42.25,3807
GEECEE,2012-05-17 00:00:00+05:30,42.2,46.5,42.2,45.35,40643
GEECEE,2012-05-18 00:00:00+05:30,45.0,45.4,44.5,44.95,994
GEECEE,2012-05-21 00:00:00+05:30,45.5,46.0,44.55,45.7,1973
GEECEE,2012-05-22 00:00:00+05:30,44.0,45.0,44.0,44.15,1873
GEECEE,2012-05-23 00:00:00+05:30,44.9,44.95,44.05,44.15,9
GEECEE,2012-05-24 00:00:00+05:30,43.8,43.8,43.5,43.6,9
GEECEE,2012-05-25 00:00:00+05:30,45.5,45.95,44.25,45.05,2594
GEECEE,2012-05-28 00:00:00+05:30,44.05,44.3,43.55,44.3,1096
GEECEE,2012-05-29 00:00:00+05:30,44.0,45.55,42.7,44.4,72
GEECEE,2012-05-30 00:00:00+05:30,44.0,45.95,44.0,44.0,2095
GEECEE,2012-05-31 00:00:00+05:30,45.7,45.7,45.7,45.7,1
GEECEE,2012-06-01 00:00:00+05:30,45.0,45.0,43.15,44.9,829
GEECEE,2012-06-04 00:00:00+05:30,44.0,45.0,42.05,43.0,2125
GEECEE,2012-06-05 00:00:00+05:30,45.6,45.6,42.75,43.0,546
GEECEE,2012-06-06 00:00:00+05:30,43.0,44.0,42.2,42.95,5184
GEECEE,2012-06-07 00:00:00+05:30,43.7,43.7,42.2,42.3,341
GEECEE,2012-06-08 00:00:00+05:30,43.0,43.5,43.0,43.3,818
GEECEE,2012-06-11 00:00:00+05:30,43.7,44.0,42.5,43.7,102199
GEECEE,2012-06-12 00:00:00+05:30,43.7,44.45,43.4,43.9,901
GEECEE,2012-06-13 00:00:00+05:30,42.1,44.5,42.1,44.45,238
GEECEE,2012-06-14 00:00:00+05:30,42.1,44.5,42.1,44.45,0
GEECEE,2012-06-15 00:00:00+05:30,43.0,43.9,41.9,43.9,209
GEECEE,2012-06-18 00:00:00+05:30,43.9,43.95,42.3,43.95,1025
GEECEE,2012-06-19 00:00:00+05:30,43.0,43.95,41.5,42.5,1388
GEECEE,2012-06-20 00:00:00+05:30,42.6,43.0,42.6,43.0,1054
GEECEE,2012-06-21 00:00:00+05:30,43.8,44.05,43.8,44.0,654
GEECEE,2012-06-22 00:00:00+05:30,42.75,44.0,42.75,44.0,1833
GEECEE,2012-06-25 00:00:00+05:30,44.0,44.0,43.0,43.35,2923
GEECEE,2012-06-26 00:00:00+05:30,42.9,43.65,42.0,43.65,833
GEECEE,2012-06-27 00:00:00+05:30,43.6,43.6,43.6,43.6,227
GEECEE,2012-06-28 00:00:00+05:30,43.25,43.25,43.25,43.25,316
GEECEE,2012-06-29 00:00:00+05:30,43.5,43.5,42.55,43.0,802
GEECEE,2012-07-02 00:00:00+05:30,43.95,43.95,42.9,43.25,4111
GEECEE,2012-07-03 00:00:00+05:30,43.95,43.95,42.9,43.25,0
GEECEE,2012-07-04 00:00:00+05:30,43.0,44.7,42.3,44.7,586
GEECEE,2012-07-05 00:00:00+05:30,43.85,44.9,42.8,43.55,2827
GEECEE,2012-07-06 00:00:00+05:30,43.0,44.75,42.55,44.4,8911
GEECEE,2012-07-09 00:00:00+05:30,44.8,44.8,43.05,43.15,715
GEECEE,2012-07-10 00:00:00+05:30,42.75,44.95,42.75,43.15,199
GEECEE,2012-07-11 00:00:00+05:30,43.0,43.85,43.0,43.0,177
GEECEE,2012-07-12 00:00:00+05:30,43.0,43.0,43.0,43.0,92
GEECEE,2012-07-13 00:00:00+05:30,42.8,45.25,42.1,43.5,1297
GEECEE,2012-07-16 00:00:00+05:30,42.8,44.7,42.15,42.5,230
GEECEE,2012-07-17 00:00:00+05:30,42.1,43.5,42.1,42.65,1110
GEECEE,2012-07-18 00:00:00+05:30,42.05,43.9,42.05,42.7,10430
GEECEE,2012-07-19 00:00:00+05:30,42.0,43.0,41.95,42.95,1773
GEECEE,2012-07-20 00:00:00+05:30,42.0,43.05,41.55,43.0,5386
GEECEE,2012-07-23 00:00:00+05:30,42.0,42.95,41.4,42.0,14748
GEECEE,2012-07-24 00:00:00+05:30,42.0,42.65,42.0,42.65,2606
GEECEE,2012-07-25 00:00:00+05:30,41.7,42.15,41.55,41.95,1253
GEECEE,2012-07-26 00:00:00+05:30,41.7,42.15,41.55,41.95,0
GEECEE,2012-07-27 00:00:00+05:30,41.2,44.45,41.2,42.45,18617
GEECEE,2012-07-30 00:00:00+05:30,42.5,43.7,42.0,42.65,5768
GEECEE,2012-07-31 00:00:00+05:30,42.25,42.95,42.25,42.5,428
GEECEE,2012-08-01 00:00:00+05:30,42.25,43.0,41.7,42.3,1545
GEECEE,2012-08-02 00:00:00+05:30,41.55,43.5,41.55,43.15,948
GEECEE,2012-08-03 00:00:00+05:30,42.25,43.75,42.0,42.05,5178
GEECEE,2012-08-06 00:00:00+05:30,42.0,42.1,42.0,42.1,439
GEECEE,2012-08-07 00:00:00+05:30,42.0,42.35,41.6,41.6,12115
GEECEE,2012-08-08 00:00:00+05:30,42.5,42.7,41.6,42.0,2781
GEECEE,2012-08-09 00:00:00+05:30,41.5,42.5,41.35,41.6,456
GEECEE,2012-08-10 00:00:00+05:30,42.5,43.9,42.5,43.55,8465
GEECEE,2012-08-13 00:00:00+05:30,43.0,43.95,43.0,43.0,6907
GEECEE,2012-08-14 00:00:00+05:30,44.2,44.2,41.95,42.05,674
GEECEE,2012-08-16 00:00:00+05:30,42.0,42.1,41.65,42.1,330
GEECEE,2012-08-17 00:00:00+05:30,41.65,42.05,41.65,42.05,978
GEECEE,2012-08-21 00:00:00+05:30,42.0,42.5,41.8,41.8,2050
GEECEE,2012-08-22 00:00:00+05:30,42.7,44.2,42.7,43.7,10266
GEECEE,2012-08-23 00:00:00+05:30,43.2,45.0,42.0,43.1,959
GEECEE,2012-08-24 00:00:00+05:30,43.0,45.05,43.0,45.0,3856
GEECEE,2012-08-27 00:00:00+05:30,45.0,45.5,43.5,44.95,1025
GEECEE,2012-08-28 00:00:00+05:30,45.7,45.9,44.05,45.15,5260
GEECEE,2012-08-29 00:00:00+05:30,44.5,45.0,43.0,43.5,4626
GEECEE,2012-08-30 00:00:00+05:30,44.75,44.75,43.1,43.5,3314
GEECEE,2012-08-31 00:00:00+05:30,44.95,44.95,44.7,44.75,39
GEECEE,2012-09-03 00:00:00+05:30,44.0,44.1,42.5,43.15,12475
GEECEE,2012-09-04 00:00:00+05:30,43.15,43.15,43.0,43.0,300
GEECEE,2012-09-05 00:00:00+05:30,43.05,44.85,43.05,44.7,1946
GEECEE,2012-09-06 00:00:00+05:30,41.5,44.85,41.5,44.0,2207
GEECEE,2012-09-07 00:00:00+05:30,45.9,45.9,43.05,44.0,4900
GEECEE,2012-09-10 00:00:00+05:30,43.2,44.5,43.2,44.1,558
GEECEE,2012-09-11 00:00:00+05:30,43.5,43.5,43.05,43.2,509
GEECEE,2012-09-12 00:00:00+05:30,44.0,44.95,43.6,43.8,3673
GEECEE,2012-09-13 00:00:00+05:30,43.0,45.2,43.0,44.9,3554
GEECEE,2012-09-14 00:00:00+05:30,44.0,47.0,43.05,46.85,15262
GEECEE,2012-09-17 00:00:00+05:30,47.0,49.0,46.0,48.35,3465
GEECEE,2012-09-18 00:00:00+05:30,47.5,49.4,46.05,48.95,2946
GEECEE,2012-09-20 00:00:00+05:30,48.0,49.5,46.45,49.0,2502
GEECEE,2012-09-21 00:00:00+05:30,49.0,50.0,47.15,48.7,19296
GEECEE,2012-09-24 00:00:00+05:30,49.0,50.0,48.7,48.75,13377
GEECEE,2012-09-25 00:00:00+05:30,48.6,49.85,47.0,49.85,3618
GEECEE,2012-09-26 00:00:00+05:30,50.0,50.0,48.5,50.0,1187
GEECEE,2012-09-27 00:00:00+05:30,49.7,49.7,42.35,45.15,37474
GEECEE,2012-09-28 00:00:00+05:30,48.95,48.95,46.75,46.75,504
GEECEE,2012-10-01 00:00:00+05:30,46.0,47.5,46.0,47.5,29
GEECEE,2012-10-03 00:00:00+05:30,47.5,47.5,45.05,45.4,1234
GEECEE,2012-10-04 00:00:00+05:30,46.0,47.0,45.2,46.5,406
GEECEE,2012-10-05 00:00:00+05:30,46.0,46.8,45.0,46.8,102
GEECEE,2012-10-08 00:00:00+05:30,46.0,46.0,44.05,44.15,1048
