Symbol,Date,Open,High,Low,Close,Volume
LIBERTSHOE,2007-12-05 00:00:00+05:30,120.25,124.0,119.05,122.45,34518
LIBERTSHOE,2007-12-06 00:00:00+05:30,126.0,134.0,123.25,126.3,61416
LIBERTSHOE,2007-12-07 00:00:00+05:30,129.0,129.0,122.0,124.45,17734
LIBERTSHOE,2007-12-10 00:00:00+05:30,129.0,129.0,121.0,124.55,19431
LIBERTSHOE,2007-12-11 00:00:00+05:30,135.0,135.0,125.5,125.9,33923
LIBERTSHOE,2007-12-12 00:00:00+05:30,121.15,147.0,121.15,143.65,236133
LIBERTSHOE,2007-12-13 00:00:00+05:30,144.0,147.8,135.2,136.65,112282
LIBERTSHOE,2007-12-14 00:00:00+05:30,136.65,144.9,136.65,140.65,107865
LIBERTSHOE,2007-12-17 00:00:00+05:30,149.0,149.0,130.0,132.65,50968
LIBERTSHOE,2007-12-18 00:00:00+05:30,136.0,136.0,130.15,132.9,20119
LIBERTSHOE,2007-12-19 00:00:00+05:30,134.0,137.0,132.1,133.1,24845
LIBERTSHOE,2007-12-20 00:00:00+05:30,133.5,134.1,130.6,131.35,11829
LIBERTSHOE,2007-12-24 00:00:00+05:30,136.4,136.4,130.05,132.0,13771
LIBERTSHOE,2007-12-26 00:00:00+05:30,134.0,135.0,132.2,134.65,17038
LIBERTSHOE,2007-12-27 00:00:00+05:30,134.0,136.0,134.0,134.85,16012
LIBERTSHOE,2007-12-28 00:00:00+05:30,136.8,144.1,135.15,141.7,114223
LIBERTSHOE,2007-12-31 00:00:00+05:30,140.0,149.9,140.0,146.15,94285
LIBERTSHOE,2008-01-01 00:00:00+05:30,149.8,149.8,144.0,145.45,41605
LIBERTSHOE,2008-01-02 00:00:00+05:30,147.9,149.25,141.95,145.15,40441
LIBERTSHOE,2008-01-03 00:00:00+05:30,145.0,149.95,141.2,146.2,102244
LIBERTSHOE,2008-01-04 00:00:00+05:30,147.15,157.9,145.25,154.65,217841
LIBERTSHOE,2008-01-07 00:00:00+05:30,154.0,157.8,150.0,150.6,105733
LIBERTSHOE,2008-01-08 00:00:00+05:30,153.65,154.4,140.5,143.15,59359
LIBERTSHOE,2008-01-09 00:00:00+05:30,143.0,145.9,137.25,139.2,33875
LIBERTSHOE,2008-01-10 00:00:00+05:30,140.0,143.65,131.25,133.2,34154
LIBERTSHOE,2008-01-11 00:00:00+05:30,136.8,136.8,128.0,130.1,17618
LIBERTSHOE,2008-01-14 00:00:00+05:30,139.8,139.8,130.05,132.4,22993
LIBERTSHOE,2008-01-15 00:00:00+05:30,135.4,135.95,131.0,132.05,13459
LIBERTSHOE,2008-01-16 00:00:00+05:30,126.0,132.85,121.15,127.35,19945
LIBERTSHOE,2008-01-17 00:00:00+05:30,131.95,135.95,126.4,130.7,21900
LIBERTSHOE,2008-01-18 00:00:00+05:30,127.5,130.65,123.2,124.7,21164
LIBERTSHOE,2008-01-21 00:00:00+05:30,123.0,124.45,102.15,107.45,26542
LIBERTSHOE,2008-01-22 00:00:00+05:30,104.0,104.0,86.0,95.85,33243
LIBERTSHOE,2008-01-23 00:00:00+05:30,113.9,113.9,98.1,104.1,27768
LIBERTSHOE,2008-01-24 00:00:00+05:30,108.0,109.05,100.0,101.45,29464
LIBERTSHOE,2008-01-25 00:00:00+05:30,105.0,107.0,103.0,105.6,19605
LIBERTSHOE,2008-01-28 00:00:00+05:30,104.9,108.8,100.55,107.65,7179
LIBERTSHOE,2008-01-29 00:00:00+05:30,109.0,110.9,107.0,109.0,13737
LIBERTSHOE,2008-01-30 00:00:00+05:30,107.05,108.7,105.2,105.35,4145
LIBERTSHOE,2008-01-31 00:00:00+05:30,105.0,107.8,101.1,105.55,6748
LIBERTSHOE,2008-02-01 00:00:00+05:30,109.4,109.4,104.0,104.85,6867
LIBERTSHOE,2008-02-04 00:00:00+05:30,107.75,108.7,106.1,107.5,10735
LIBERTSHOE,2008-02-05 00:00:00+05:30,103.15,108.85,103.15,107.65,5412
LIBERTSHOE,2008-02-06 00:00:00+05:30,106.2,107.9,104.0,106.65,17324
LIBERTSHOE,2008-02-07 00:00:00+05:30,107.9,109.8,105.05,105.65,8620
LIBERTSHOE,2008-02-08 00:00:00+05:30,107.0,107.0,100.25,103.8,8296
LIBERTSHOE,2008-02-11 00:00:00+05:30,100.3,105.7,97.55,98.55,8179
LIBERTSHOE,2008-02-12 00:00:00+05:30,98.15,101.0,95.15,96.3,5269
LIBERTSHOE,2008-02-13 00:00:00+05:30,101.0,101.0,96.0,97.05,5638
LIBERTSHOE,2008-02-14 00:00:00+05:30,98.2,101.9,96.15,99.5,7643
LIBERTSHOE,2008-02-15 00:00:00+05:30,99.8,103.9,99.05,102.3,5437
LIBERTSHOE,2008-02-18 00:00:00+05:30,99.0,104.9,99.0,102.0,4518
LIBERTSHOE,2008-02-19 00:00:00+05:30,103.85,103.85,102.25,102.75,4164
LIBERTSHOE,2008-02-20 00:00:00+05:30,100.3,101.0,99.4,100.0,3335
LIBERTSHOE,2008-02-21 00:00:00+05:30,101.0,102.25,98.15,98.85,10852
LIBERTSHOE,2008-02-22 00:00:00+05:30,98.8,102.0,97.6,99.7,7926
LIBERTSHOE,2008-02-25 00:00:00+05:30,101.75,102.0,99.3,100.0,3945
LIBERTSHOE,2008-02-26 00:00:00+05:30,101.0,102.0,100.05,100.55,8005
LIBERTSHOE,2008-02-27 00:00:00+05:30,104.45,104.45,100.2,101.55,36705
LIBERTSHOE,2008-02-28 00:00:00+05:30,98.1,103.6,98.1,100.45,28372
LIBERTSHOE,2008-02-29 00:00:00+05:30,103.0,103.0,98.2,98.9,12429
LIBERTSHOE,2008-03-03 00:00:00+05:30,100.0,100.0,95.55,95.95,7187
LIBERTSHOE,2008-03-04 00:00:00+05:30,94.95,95.9,92.05,94.3,7037
LIBERTSHOE,2008-03-05 00:00:00+05:30,104.1,104.1,93.05,94.4,7626
LIBERTSHOE,2008-03-07 00:00:00+05:30,98.95,98.95,89.05,89.45,30776
LIBERTSHOE,2008-03-10 00:00:00+05:30,85.2,87.95,81.95,86.75,4623
LIBERTSHOE,2008-03-11 00:00:00+05:30,88.55,89.0,86.15,88.4,9011
LIBERTSHOE,2008-03-12 00:00:00+05:30,97.9,98.0,89.15,89.85,8119
LIBERTSHOE,2008-03-13 00:00:00+05:30,85.0,90.5,85.0,86.25,7158
LIBERTSHOE,2008-03-14 00:00:00+05:30,83.0,85.8,82.1,84.15,4317
LIBERTSHOE,2008-03-17 00:00:00+05:30,80.2,83.8,78.0,78.65,8664
LIBERTSHOE,2008-03-18 00:00:00+05:30,78.5,81.0,77.5,79.35,4493
LIBERTSHOE,2008-03-19 00:00:00+05:30,82.6,83.45,73.25,74.1,16113
LIBERTSHOE,2008-03-24 00:00:00+05:30,76.0,88.75,73.0,75.8,7096
LIBERTSHOE,2008-03-25 00:00:00+05:30,79.0,79.0,75.55,76.55,18140
LIBERTSHOE,2008-03-26 00:00:00+05:30,79.6,80.75,77.25,78.7,20861
LIBERTSHOE,2008-03-27 00:00:00+05:30,80.0,80.0,77.5,78.9,10403
LIBERTSHOE,2008-03-28 00:00:00+05:30,80.8,81.4,78.3,80.85,19103
LIBERTSHOE,2008-03-31 00:00:00+05:30,80.0,82.75,78.25,79.1,6718
LIBERTSHOE,2008-04-01 00:00:00+05:30,82.0,83.0,79.1,80.25,3971
LIBERTSHOE,2008-04-02 00:00:00+05:30,84.0,84.55,81.05,81.75,4132
LIBERTSHOE,2008-04-03 00:00:00+05:30,81.1,81.95,79.65,80.5,1633
LIBERTSHOE,2008-04-04 00:00:00+05:30,79.7,80.9,78.0,79.4,2113
LIBERTSHOE,2008-04-07 00:00:00+05:30,79.0,81.35,78.65,80.6,1741
LIBERTSHOE,2008-04-08 00:00:00+05:30,80.5,81.2,79.35,80.55,4526
LIBERTSHOE,2008-04-09 00:00:00+05:30,80.9,82.0,79.35,79.85,4976
LIBERTSHOE,2008-04-10 00:00:00+05:30,80.55,86.95,80.55,83.15,12256
LIBERTSHOE,2008-04-11 00:00:00+05:30,85.9,85.9,81.0,82.05,11916
LIBERTSHOE,2008-04-15 00:00:00+05:30,82.0,83.7,81.4,82.15,5072
LIBERTSHOE,2008-04-16 00:00:00+05:30,86.9,89.9,82.05,84.35,5323
LIBERTSHOE,2008-04-17 00:00:00+05:30,85.95,101.25,84.25,101.25,138055
LIBERTSHOE,2008-04-21 00:00:00+05:30,104.7,109.75,100.0,101.85,102375
LIBERTSHOE,2008-04-22 00:00:00+05:30,100.0,103.7,100.0,100.25,28487
LIBERTSHOE,2008-04-23 00:00:00+05:30,96.3,100.5,96.3,97.55,17955
LIBERTSHOE,2008-04-24 00:00:00+05:30,93.15,108.8,93.15,100.95,123538
LIBERTSHOE,2008-04-25 00:00:00+05:30,103.65,103.65,100.05,101.2,15310
LIBERTSHOE,2008-04-28 00:00:00+05:30,100.35,102.6,98.0,98.6,11823
LIBERTSHOE,2008-04-29 00:00:00+05:30,99.0,101.75,99.0,99.7,14311
LIBERTSHOE,2008-04-30 00:00:00+05:30,101.25,102.3,98.15,99.45,10634
LIBERTSHOE,2008-05-02 00:00:00+05:30,100.3,101.7,99.1,99.55,16299
LIBERTSHOE,2008-05-05 00:00:00+05:30,101.5,106.0,100.0,101.3,44207
LIBERTSHOE,2008-05-06 00:00:00+05:30,101.45,101.45,98.35,99.2,10043
LIBERTSHOE,2008-05-07 00:00:00+05:30,99.5,101.35,99.0,99.25,7167
LIBERTSHOE,2008-05-08 00:00:00+05:30,99.0,99.55,97.0,97.65,7198
LIBERTSHOE,2008-05-09 00:00:00+05:30,99.45,99.45,95.1,95.6,5763
LIBERTSHOE,2008-05-12 00:00:00+05:30,93.25,95.7,92.05,93.75,4596
LIBERTSHOE,2008-05-13 00:00:00+05:30,95.15,103.6,93.2,95.25,83321
LIBERTSHOE,2008-05-14 00:00:00+05:30,97.0,99.95,91.65,95.5,14352
LIBERTSHOE,2008-05-15 00:00:00+05:30,98.65,98.65,96.35,96.95,7506
LIBERTSHOE,2008-05-16 00:00:00+05:30,92.5,98.8,92.5,96.8,9528
LIBERTSHOE,2008-05-20 00:00:00+05:30,94.0,98.6,94.0,96.4,6242
LIBERTSHOE,2008-05-21 00:00:00+05:30,95.0,98.5,95.0,97.85,6511
LIBERTSHOE,2008-05-22 00:00:00+05:30,95.1,99.0,95.1,97.3,7166
LIBERTSHOE,2008-05-23 00:00:00+05:30,98.25,98.25,95.5,95.7,3727
LIBERTSHOE,2008-05-26 00:00:00+05:30,95.05,95.05,92.65,92.95,3965
LIBERTSHOE,2008-05-27 00:00:00+05:30,95.9,97.0,90.55,92.1,5058
LIBERTSHOE,2008-05-28 00:00:00+05:30,93.1,94.1,92.0,92.4,3807
LIBERTSHOE,2008-05-29 00:00:00+05:30,93.0,94.0,91.3,91.6,4798
LIBERTSHOE,2008-05-30 00:00:00+05:30,91.0,97.9,89.0,89.9,6438
LIBERTSHOE,2008-06-02 00:00:00+05:30,93.4,94.5,87.55,88.4,12212
LIBERTSHOE,2008-06-03 00:00:00+05:30,81.1,89.85,81.05,85.95,5765
LIBERTSHOE,2008-06-04 00:00:00+05:30,86.0,88.9,84.0,84.3,3942
LIBERTSHOE,2008-06-05 00:00:00+05:30,84.0,86.9,82.1,83.25,3334
LIBERTSHOE,2008-06-06 00:00:00+05:30,82.8,86.5,82.0,84.2,9100
LIBERTSHOE,2008-06-09 00:00:00+05:30,80.05,84.85,78.0,80.25,7431
LIBERTSHOE,2008-06-10 00:00:00+05:30,79.35,82.7,78.5,79.75,4935
LIBERTSHOE,2008-06-11 00:00:00+05:30,81.65,83.95,81.5,82.3,1157
LIBERTSHOE,2008-06-12 00:00:00+05:30,75.65,86.5,75.6,82.65,2832
LIBERTSHOE,2008-06-13 00:00:00+05:30,81.0,82.9,81.0,82.05,3483
LIBERTSHOE,2008-06-16 00:00:00+05:30,82.3,84.45,81.0,82.6,4953
LIBERTSHOE,2008-06-17 00:00:00+05:30,83.0,84.95,82.05,84.05,6237
LIBERTSHOE,2008-06-18 00:00:00+05:30,88.0,89.7,82.5,84.35,4934
LIBERTSHOE,2008-06-19 00:00:00+05:30,81.55,84.0,81.55,82.45,984
LIBERTSHOE,2008-06-20 00:00:00+05:30,82.0,84.0,78.0,78.9,5600
LIBERTSHOE,2008-06-23 00:00:00+05:30,77.55,79.65,76.05,76.8,3793
LIBERTSHOE,2008-06-24 00:00:00+05:30,77.25,80.0,74.0,74.6,6305
LIBERTSHOE,2008-06-25 00:00:00+05:30,71.5,75.0,70.5,71.5,11403
LIBERTSHOE,2008-06-26 00:00:00+05:30,72.05,74.8,71.25,71.9,8075
LIBERTSHOE,2008-06-27 00:00:00+05:30,71.25,72.8,68.0,71.75,7825
LIBERTSHOE,2008-06-30 00:00:00+05:30,73.5,73.5,68.5,68.65,3647
LIBERTSHOE,2008-07-01 00:00:00+05:30,69.0,70.5,67.0,67.25,5173
LIBERTSHOE,2008-07-02 00:00:00+05:30,67.5,69.95,65.7,67.9,2804
LIBERTSHOE,2008-07-03 00:00:00+05:30,67.1,69.0,65.4,66.25,2554
LIBERTSHOE,2008-07-04 00:00:00+05:30,66.05,68.0,65.65,67.1,3053
LIBERTSHOE,2008-07-07 00:00:00+05:30,69.0,70.85,67.5,69.7,5614
LIBERTSHOE,2008-07-08 00:00:00+05:30,68.55,75.0,67.2,71.55,17814
LIBERTSHOE,2008-07-09 00:00:00+05:30,73.75,73.8,70.6,71.5,7499
LIBERTSHOE,2008-07-10 00:00:00+05:30,72.0,73.0,70.05,70.9,2312
LIBERTSHOE,2008-07-11 00:00:00+05:30,71.0,72.7,68.3,68.75,5552
LIBERTSHOE,2008-07-14 00:00:00+05:30,68.6,70.2,66.65,68.55,1561
LIBERTSHOE,2008-07-15 00:00:00+05:30,66.2,68.95,66.1,68.1,2188
LIBERTSHOE,2008-07-16 00:00:00+05:30,66.85,68.65,65.05,65.55,6162
LIBERTSHOE,2008-07-17 00:00:00+05:30,69.0,71.5,65.05,66.1,5244
LIBERTSHOE,2008-07-18 00:00:00+05:30,66.75,69.0,66.25,67.35,1570
LIBERTSHOE,2008-07-21 00:00:00+05:30,67.25,68.65,64.0,65.45,3339
LIBERTSHOE,2008-07-22 00:00:00+05:30,65.1,68.7,65.1,67.5,2650
LIBERTSHOE,2008-07-23 00:00:00+05:30,67.05,75.0,67.05,71.5,31313
LIBERTSHOE,2008-07-24 00:00:00+05:30,72.0,72.6,70.05,71.15,3052
LIBERTSHOE,2008-07-25 00:00:00+05:30,70.05,71.55,69.0,70.15,2289
LIBERTSHOE,2008-07-28 00:00:00+05:30,70.0,72.85,69.2,71.45,5434
LIBERTSHOE,2008-07-29 00:00:00+05:30,71.05,71.8,70.0,70.9,3399
LIBERTSHOE,2008-07-30 00:00:00+05:30,72.0,72.95,70.65,71.2,2584
LIBERTSHOE,2008-07-31 00:00:00+05:30,70.5,73.2,70.5,71.55,3039
LIBERTSHOE,2008-08-01 00:00:00+05:30,68.0,71.8,68.0,70.0,8270
LIBERTSHOE,2008-08-04 00:00:00+05:30,72.8,76.0,70.9,72.6,14936
LIBERTSHOE,2008-08-05 00:00:00+05:30,82.0,82.0,72.8,73.7,8527
LIBERTSHOE,2008-08-06 00:00:00+05:30,77.4,77.8,73.55,74.8,49109
LIBERTSHOE,2008-08-07 00:00:00+05:30,75.2,76.45,74.5,74.85,9638
LIBERTSHOE,2008-08-08 00:00:00+05:30,73.15,75.5,73.15,74.4,3334
LIBERTSHOE,2008-08-11 00:00:00+05:30,74.5,76.9,73.25,74.55,7569
LIBERTSHOE,2008-08-12 00:00:00+05:30,74.75,75.0,73.5,74.15,3351
LIBERTSHOE,2008-08-13 00:00:00+05:30,73.55,74.5,73.5,73.85,2978
LIBERTSHOE,2008-08-14 00:00:00+05:30,72.25,72.95,71.3,71.75,6216
LIBERTSHOE,2008-08-18 00:00:00+05:30,71.95,73.5,71.5,71.95,3054
LIBERTSHOE,2008-08-19 00:00:00+05:30,71.6,72.2,70.05,71.25,3866
LIBERTSHOE,2008-08-20 00:00:00+05:30,71.5,71.9,70.7,71.7,777
LIBERTSHOE,2008-08-21 00:00:00+05:30,72.6,72.6,69.3,69.65,5432
LIBERTSHOE,2008-08-22 00:00:00+05:30,72.7,72.7,69.1,70.0,3139
LIBERTSHOE,2008-08-25 00:00:00+05:30,72.85,72.85,69.4,69.9,2441
LIBERTSHOE,2008-08-26 00:00:00+05:30,68.9,69.95,68.85,69.5,1803
LIBERTSHOE,2008-08-27 00:00:00+05:30,68.55,70.4,68.55,69.5,8337
LIBERTSHOE,2008-08-28 00:00:00+05:30,69.4,70.5,69.0,69.45,4371
LIBERTSHOE,2008-08-29 00:00:00+05:30,72.0,72.0,70.1,70.6,2566
LIBERTSHOE,2008-09-01 00:00:00+05:30,68.2,70.35,68.2,69.65,1571
LIBERTSHOE,2008-09-02 00:00:00+05:30,69.75,72.5,69.75,71.5,9626
LIBERTSHOE,2008-09-04 00:00:00+05:30,71.0,71.35,70.2,70.8,1927
LIBERTSHOE,2008-09-05 00:00:00+05:30,70.2,71.5,69.0,70.95,1865
LIBERTSHOE,2008-09-08 00:00:00+05:30,71.25,72.0,70.9,71.35,7076
LIBERTSHOE,2008-09-09 00:00:00+05:30,70.4,71.5,70.15,70.5,3281
LIBERTSHOE,2008-09-10 00:00:00+05:30,70.05,70.2,69.4,69.5,2150
LIBERTSHOE,2008-09-11 00:00:00+05:30,71.2,71.2,68.1,68.9,2775
LIBERTSHOE,2008-09-12 00:00:00+05:30,68.6,70.0,67.8,68.1,3106
LIBERTSHOE,2008-09-15 00:00:00+05:30,67.15,67.15,57.65,66.0,7126
LIBERTSHOE,2008-09-16 00:00:00+05:30,64.0,67.25,64.0,64.85,2416
LIBERTSHOE,2008-09-17 00:00:00+05:30,64.3,66.9,64.3,64.7,14728
LIBERTSHOE,2008-09-18 00:00:00+05:30,64.0,64.0,62.0,62.85,3009
LIBERTSHOE,2008-09-19 00:00:00+05:30,64.3,65.55,63.6,64.45,2075
LIBERTSHOE,2008-09-22 00:00:00+05:30,65.0,67.0,64.4,66.8,4842
LIBERTSHOE,2008-09-23 00:00:00+05:30,65.05,66.95,64.2,65.25,4073
LIBERTSHOE,2008-09-24 00:00:00+05:30,64.0,67.6,63.5,64.4,2344
LIBERTSHOE,2008-09-25 00:00:00+05:30,63.5,64.85,63.1,63.6,2962
LIBERTSHOE,2008-09-26 00:00:00+05:30,63.9,65.0,62.0,62.15,2341
LIBERTSHOE,2008-09-29 00:00:00+05:30,61.55,62.35,58.0,58.8,5975
LIBERTSHOE,2008-09-30 00:00:00+05:30,56.5,57.9,54.1,55.95,10716
LIBERTSHOE,2008-10-01 00:00:00+05:30,55.55,57.8,55.25,56.65,3350
LIBERTSHOE,2008-10-03 00:00:00+05:30,59.8,59.8,55.85,56.2,4945
LIBERTSHOE,2008-10-06 00:00:00+05:30,55.8,57.0,50.0,51.85,11437
LIBERTSHOE,2008-10-07 00:00:00+05:30,53.4,55.7,48.6,49.85,9408
LIBERTSHOE,2008-10-08 00:00:00+05:30,48.8,48.8,42.0,46.25,6864
LIBERTSHOE,2008-10-10 00:00:00+05:30,45.0,46.0,42.5,43.4,6685
LIBERTSHOE,2008-10-13 00:00:00+05:30,45.9,46.0,43.5,44.2,5097
LIBERTSHOE,2008-10-14 00:00:00+05:30,46.1,48.0,45.5,45.5,1993
LIBERTSHOE,2008-10-15 00:00:00+05:30,48.0,48.0,43.1,44.9,1972
LIBERTSHOE,2008-10-16 00:00:00+05:30,42.7,45.0,38.1,42.85,3413
LIBERTSHOE,2008-10-17 00:00:00+05:30,45.7,45.8,42.6,44.1,8035
LIBERTSHOE,2008-10-20 00:00:00+05:30,41.25,43.85,41.25,41.8,5380
LIBERTSHOE,2008-10-21 00:00:00+05:30,42.0,43.6,41.55,43.15,1208
LIBERTSHOE,2008-10-22 00:00:00+05:30,43.0,43.0,42.0,42.0,2301
LIBERTSHOE,2008-10-23 00:00:00+05:30,41.2,42.9,40.0,41.55,2821
LIBERTSHOE,2008-10-24 00:00:00+05:30,40.0,41.3,39.5,39.6,12155
LIBERTSHOE,2008-10-27 00:00:00+05:30,39.0,39.0,32.3,34.3,8369
LIBERTSHOE,2008-10-28 00:00:00+05:30,35.0,41.2,35.0,41.1,4611
LIBERTSHOE,2008-10-29 00:00:00+05:30,41.0,48.9,41.0,46.25,15589
LIBERTSHOE,2008-10-31 00:00:00+05:30,44.8,45.5,43.6,44.9,7047
LIBERTSHOE,2008-11-03 00:00:00+05:30,43.0,51.0,43.0,49.3,6992
LIBERTSHOE,2008-11-04 00:00:00+05:30,47.6,49.3,47.05,47.6,7042
LIBERTSHOE,2008-11-05 00:00:00+05:30,46.75,49.8,46.75,48.2,4519
LIBERTSHOE,2008-11-06 00:00:00+05:30,49.0,51.0,46.25,49.95,5654
LIBERTSHOE,2008-11-07 00:00:00+05:30,48.0,49.45,47.5,48.6,6813
LIBERTSHOE,2008-11-10 00:00:00+05:30,50.0,50.0,47.7,48.7,868
LIBERTSHOE,2008-11-11 00:00:00+05:30,47.0,49.6,46.4,47.05,1848
LIBERTSHOE,2008-11-12 00:00:00+05:30,46.8,47.85,45.0,46.15,5242
LIBERTSHOE,2008-11-14 00:00:00+05:30,47.0,48.0,44.6,47.1,2391
LIBERTSHOE,2008-11-17 00:00:00+05:30,47.9,48.0,42.6,45.1,10224
LIBERTSHOE,2008-11-18 00:00:00+05:30,43.0,44.75,43.0,44.6,529
LIBERTSHOE,2008-11-19 00:00:00+05:30,43.25,44.7,40.15,40.35,7649
LIBERTSHOE,2008-11-20 00:00:00+05:30,39.05,40.0,36.5,36.55,3688
LIBERTSHOE,2008-11-21 00:00:00+05:30,37.2,38.5,36.05,37.1,2546
LIBERTSHOE,2008-11-24 00:00:00+05:30,38.0,38.8,37.1,37.55,3015
LIBERTSHOE,2008-11-25 00:00:00+05:30,36.2,41.35,36.2,41.25,21618
LIBERTSHOE,2008-11-26 00:00:00+05:30,40.25,42.5,39.05,41.9,8004
LIBERTSHOE,2008-11-28 00:00:00+05:30,38.35,41.5,38.35,39.9,1788
LIBERTSHOE,2008-12-01 00:00:00+05:30,40.5,42.0,39.5,40.1,168
LIBERTSHOE,2008-12-02 00:00:00+05:30,38.0,39.05,37.25,38.85,1121
LIBERTSHOE,2008-12-03 00:00:00+05:30,38.25,42.75,38.25,42.1,32157
LIBERTSHOE,2008-12-04 00:00:00+05:30,42.85,42.95,41.0,41.45,1864
LIBERTSHOE,2008-12-05 00:00:00+05:30,41.5,42.0,39.5,40.25,5428
LIBERTSHOE,2008-12-08 00:00:00+05:30,40.0,43.55,40.0,42.25,14984
LIBERTSHOE,2008-12-10 00:00:00+05:30,42.0,42.4,40.25,41.9,9645
LIBERTSHOE,2008-12-11 00:00:00+05:30,43.45,43.5,40.65,41.25,2628
LIBERTSHOE,2008-12-12 00:00:00+05:30,40.0,43.0,39.25,42.65,4888
LIBERTSHOE,2008-12-15 00:00:00+05:30,43.0,44.4,42.3,44.1,5323
LIBERTSHOE,2008-12-16 00:00:00+05:30,43.5,45.95,42.5,43.85,3876
LIBERTSHOE,2008-12-17 00:00:00+05:30,46.0,47.95,43.2,44.3,2740
LIBERTSHOE,2008-12-18 00:00:00+05:30,42.3,45.0,42.3,43.85,1301
LIBERTSHOE,2008-12-19 00:00:00+05:30,44.5,46.0,43.65,45.3,3053
LIBERTSHOE,2008-12-22 00:00:00+05:30,44.5,45.9,42.5,43.6,8420
LIBERTSHOE,2008-12-23 00:00:00+05:30,44.5,45.9,41.3,42.2,2346
LIBERTSHOE,2008-12-24 00:00:00+05:30,41.5,44.25,40.1,40.65,1250
LIBERTSHOE,2008-12-26 00:00:00+05:30,42.5,42.8,39.85,40.1,1858
LIBERTSHOE,2008-12-29 00:00:00+05:30,43.2,43.2,39.5,40.95,830
LIBERTSHOE,2008-12-30 00:00:00+05:30,40.35,42.1,40.1,40.5,4372
LIBERTSHOE,2008-12-31 00:00:00+05:30,42.8,42.9,40.1,42.1,5002
LIBERTSHOE,2009-01-01 00:00:00+05:30,42.2,43.6,42.05,42.9,2856
LIBERTSHOE,2009-01-02 00:00:00+05:30,44.0,46.8,44.0,44.6,6073
LIBERTSHOE,2009-01-05 00:00:00+05:30,44.0,45.85,43.25,45.3,2842
LIBERTSHOE,2009-01-06 00:00:00+05:30,47.4,47.4,43.0,44.45,1692
LIBERTSHOE,2009-01-07 00:00:00+05:30,47.5,47.5,40.25,41.95,3181
LIBERTSHOE,2009-01-09 00:00:00+05:30,40.0,40.5,39.2,39.7,2626
LIBERTSHOE,2009-01-12 00:00:00+05:30,40.15,40.15,39.05,39.95,2790
LIBERTSHOE,2009-01-13 00:00:00+05:30,40.0,40.9,39.45,40.6,7609
LIBERTSHOE,2009-01-14 00:00:00+05:30,40.7,40.7,40.0,40.15,1368
LIBERTSHOE,2009-01-15 00:00:00+05:30,41.0,41.0,39.4,40.35,3484
LIBERTSHOE,2009-01-16 00:00:00+05:30,40.0,41.7,38.95,39.3,2685
LIBERTSHOE,2009-01-19 00:00:00+05:30,38.0,41.85,38.0,40.05,797
LIBERTSHOE,2009-01-20 00:00:00+05:30,39.3,42.5,39.25,41.5,1762
LIBERTSHOE,2009-01-21 00:00:00+05:30,41.5,42.0,39.0,39.45,2289
LIBERTSHOE,2009-01-22 00:00:00+05:30,39.9,41.0,39.25,39.7,622
LIBERTSHOE,2009-01-23 00:00:00+05:30,40.6,40.6,37.05,37.75,3259
LIBERTSHOE,2009-01-27 00:00:00+05:30,37.1,38.7,37.1,38.7,1586
LIBERTSHOE,2009-01-28 00:00:00+05:30,38.05,39.4,37.0,39.0,1113
LIBERTSHOE,2009-01-29 00:00:00+05:30,40.0,40.5,38.1,38.95,973
LIBERTSHOE,2009-01-30 00:00:00+05:30,39.6,39.6,38.15,38.65,724
LIBERTSHOE,2009-02-02 00:00:00+05:30,40.5,40.5,38.0,38.95,25767
LIBERTSHOE,2009-02-03 00:00:00+05:30,37.55,40.0,37.55,38.6,39133
LIBERTSHOE,2009-02-04 00:00:00+05:30,37.8,39.25,37.55,38.45,1572
LIBERTSHOE,2009-02-05 00:00:00+05:30,37.05,39.0,37.0,38.3,775
LIBERTSHOE,2009-02-06 00:00:00+05:30,37.3,39.4,37.3,38.25,1546
LIBERTSHOE,2009-02-09 00:00:00+05:30,39.0,41.0,38.55,39.7,3743
LIBERTSHOE,2009-02-10 00:00:00+05:30,38.55,40.35,38.5,39.45,12901
LIBERTSHOE,2009-02-11 00:00:00+05:30,39.45,39.5,38.0,38.95,5440
LIBERTSHOE,2009-02-12 00:00:00+05:30,38.75,39.9,38.4,38.9,962
LIBERTSHOE,2009-02-13 00:00:00+05:30,40.0,40.0,38.2,38.9,1902
LIBERTSHOE,2009-02-16 00:00:00+05:30,38.6,40.8,38.6,39.65,14448
LIBERTSHOE,2009-02-17 00:00:00+05:30,38.5,38.95,37.8,37.9,1901
LIBERTSHOE,2009-02-18 00:00:00+05:30,38.2,38.65,38.0,38.0,598
LIBERTSHOE,2009-02-19 00:00:00+05:30,37.6,38.65,37.6,38.6,703
LIBERTSHOE,2009-02-20 00:00:00+05:30,38.0,38.8,37.0,37.35,757
LIBERTSHOE,2009-02-24 00:00:00+05:30,39.95,39.95,36.0,36.7,6876
LIBERTSHOE,2009-02-25 00:00:00+05:30,38.75,40.6,38.75,39.45,15560
LIBERTSHOE,2009-02-26 00:00:00+05:30,38.4,38.7,37.8,38.1,933
LIBERTSHOE,2009-02-27 00:00:00+05:30,38.3,42.0,38.3,39.05,8900
LIBERTSHOE,2009-03-02 00:00:00+05:30,37.65,40.4,37.5,37.6,5688
LIBERTSHOE,2009-03-03 00:00:00+05:30,37.0,39.8,37.0,38.05,2116
