Symbol,Date,Open,High,Low,Close,Volume
BETA,2025-06-23 00:00:00+05:30,1780.85,1780.85,1736.0,1775.2,2940
BETA,2025-06-24 00:00:00+05:30,1785.0,1799.9,1782.4,1785.0,630
BETA,2025-06-25 00:00:00+05:30,1819.95,1819.95,1770.1,1779.95,1470
BETA,2025-06-26 00:00:00+05:30,1785.1,1805.0,1748.0,1765.0,1785
BETA,2025-06-27 00:00:00+05:30,1770.05,1797.0,1755.0,1776.0,3885
BETA,2025-06-30 00:00:00+05:30,1840.0,1840.0,1775.25,1781.5,5040
BETA,2025-07-01 00:00:00+05:30,1781.5,1799.95,1695.0,1734.3,13020
BETA,2025-07-02 00:00:00+05:30,1790.0,1799.95,1736.0,1756.75,2625
BETA,2025-07-03 00:00:00+05:30,1755.0,1777.4,1743.05,1758.0,1575
BETA,2025-07-04 00:00:00+05:30,1758.0,1762.0,1735.4,1744.45,2415
BETA,2025-07-07 00:00:00+05:30,1750.0,1817.0,1740.0,1805.4,5775
BETA,2025-07-08 00:00:00+05:30,1785.0,1785.0,1761.5,1773.65,2520
BETA,2025-07-09 00:00:00+05:30,1764.8,1793.0,1750.0,1764.0,1575
BETA,2025-07-10 00:00:00+05:30,1764.0,1785.0,1741.0,1772.75,4515
BETA,2025-07-11 00:00:00+05:30,1925.0,1925.0,1745.0,1760.8,6090
BETA,2025-07-14 00:00:00+05:30,1757.0,1761.2,1725.0,1739.95,6090
BETA,2025-07-15 00:00:00+05:30,1721.0,1736.95,1700.0,1730.0,4410
BETA,2025-07-16 00:00:00+05:30,1739.9,1740.0,1615.05,1677.0,15225
BETA,2025-07-17 00:00:00+05:30,1700.0,1725.0,1695.0,1720.15,5040
BETA,2025-07-18 00:00:00+05:30,1710.0,1710.0,1650.6,1682.0,7350
BETA,2025-07-21 00:00:00+05:30,1670.0,1690.0,1650.0,1677.65,4620
BETA,2025-07-22 00:00:00+05:30,1686.05,1698.0,1663.0,1670.0,3150
BETA,2025-07-23 00:00:00+05:30,1670.05,1720.0,1660.0,1702.95,9450
BETA,2025-07-24 00:00:00+05:30,1691.9,1700.0,1675.1,1699.25,5145
BETA,2025-07-25 00:00:00+05:30,1688.0,1728.0,1680.0,1710.15,7455
BETA,2025-07-28 00:00:00+05:30,1749.0,1749.0,1670.0,1686.5,4620
BETA,2025-07-29 00:00:00+05:30,1723.9,1746.95,1650.0,1719.7,4620
BETA,2025-07-30 00:00:00+05:30,1688.05,1717.95,1685.0,1698.6,1995
BETA,2025-07-31 00:00:00+05:30,1719.95,1740.0,1700.3,1737.4,1680
BETA,2025-08-01 00:00:00+05:30,1728.7,1740.0,1697.05,1730.0,4410
BETA,2025-08-04 00:00:00+05:30,1720.0,1738.0,1695.0,1709.95,4830
BETA,2025-08-05 00:00:00+05:30,1710.0,1739.0,1706.0,1732.95,1470
BETA,2025-08-06 00:00:00+05:30,1723.0,1732.5,1720.1,1730.2,2520
BETA,2025-08-07 00:00:00+05:30,1705.05,1730.0,1700.0,1729.0,2520
BETA,2025-08-08 00:00:00+05:30,1738.0,1751.85,1720.2,1728.5,4305
BETA,2025-08-11 00:00:00+05:30,1809.85,1897.95,1781.05,1796.3,20475
BETA,2025-08-12 00:00:00+05:30,1835.0,1919.0,1830.0,1906.5,16800
BETA,2025-08-13 00:00:00+05:30,1964.95,1964.95,1880.0,1940.2,6615
BETA,2025-08-14 00:00:00+05:30,1935.0,1960.0,1915.0,1915.0,4095
BETA,2025-08-18 00:00:00+05:30,1960.0,2000.0,1901.55,1926.5,7245
BETA,2025-08-19 00:00:00+05:30,1936.1,1948.0,1925.0,1930.0,2100
BETA,2025-08-20 00:00:00+05:30,1944.5,1969.0,1918.0,1958.6,5880
BETA,2025-08-21 00:00:00+05:30,1969.95,1995.0,1925.0,1931.25,4620
BETA,2025-08-22 00:00:00+05:30,1950.0,1950.0,1892.05,1945.0,3045
BETA,2025-08-25 00:00:00+05:30,1914.75,1948.0,1900.0,1918.75,3990
BETA,2025-08-26 00:00:00+05:30,1890.0,1904.95,1861.1,1891.0,2310
BETA,2025-08-28 00:00:00+05:30,1853.0,1880.0,1801.1,1860.0,4515
BETA,2025-08-29 00:00:00+05:30,1843.0,1890.0,1843.0,1874.0,2625
BETA,2025-09-01 00:00:00+05:30,1864.65,1900.0,1864.65,1881.0,2415
BETA,2025-09-02 00:00:00+05:30,1898.95,1916.0,1890.0,1899.95,2100
BETA,2025-09-03 00:00:00+05:30,1890.0,1899.95,1856.0,1876.35,2940
BETA,2025-09-04 00:00:00+05:30,1910.0,1910.0,1865.0,1884.7,4515
BETA,2025-09-05 00:00:00+05:30,1890.0,1910.0,1875.0,1900.0,2100
BETA,2025-09-08 00:00:00+05:30,1880.05,1934.95,1880.05,1905.05,4620
BETA,2025-09-09 00:00:00+05:30,1910.0,1910.0,1866.15,1872.7,1995
BETA,2025-09-10 00:00:00+05:30,1870.0,1884.95,1835.0,1850.45,5460
BETA,2025-09-11 00:00:00+05:30,1835.4,1872.85,1810.1,1850.5,2520
BETA,2025-09-12 00:00:00+05:30,1840.0,1854.2,1832.1,1836.5,2730
BETA,2025-09-15 00:00:00+05:30,1836.5,1836.5,1815.0,1817.5,4305
BETA,2025-09-16 00:00:00+05:30,1817.5,1842.4,1817.5,1818.45,1365
BETA,2025-09-17 00:00:00+05:30,1854.9,1854.9,1819.2,1820.75,2940
BETA,2025-09-18 00:00:00+05:30,1820.0,1854.9,1817.0,1846.75,3150
BETA,2025-09-19 00:00:00+05:30,1875.0,1875.0,1832.5,1838.0,1470
BETA,2025-09-22 00:00:00+05:30,1845.0,1865.0,1822.0,1834.0,3780
BETA,2025-09-23 00:00:00+05:30,1845.0,1845.0,1810.1,1822.75,1575
BETA,2025-09-24 00:00:00+05:30,1821.0,1854.9,1814.0,1834.7,3990
BETA,2025-09-25 00:00:00+05:30,1850.0,1859.4,1800.0,1800.0,2100
BETA,2025-09-26 00:00:00+05:30,1810.0,1814.0,1770.1,1812.0,3885
BETA,2025-09-29 00:00:00+05:30,1812.0,1818.0,1771.0,1804.0,4410
BETA,2025-09-30 00:00:00+05:30,1850.0,1853.9,1791.1,1819.75,3780
BETA,2025-10-01 00:00:00+05:30,1848.0,1853.4,1800.05,1815.95,3045
BETA,2025-10-03 00:00:00+05:30,1801.4,1840.0,1800.0,1829.95,3150
BETA,2025-10-06 00:00:00+05:30,1820.0,1839.9,1777.0,1784.2,4410
BETA,2025-10-07 00:00:00+05:30,1783.0,1783.0,1711.0,1739.25,7035
BETA,2025-10-08 00:00:00+05:30,1760.0,1794.5,1740.0,1763.2,2835
BETA,2025-10-09 00:00:00+05:30,1780.0,1788.9,1745.0,1751.1,4830
BETA,2025-10-10 00:00:00+05:30,1751.4,1758.5,1715.0,1731.0,2520
BETA,2025-10-13 00:00:00+05:30,1731.0,1745.0,1716.9,1720.0,2835
BETA,2025-10-14 00:00:00+05:30,1718.0,1719.0,1701.0,1715.2,2940
BETA,2025-10-15 00:00:00+05:30,1725.0,1725.0,1710.0,1711.4,1575
BETA,2025-10-16 00:00:00+05:30,1715.0,1760.0,1710.65,1747.55,3465
BETA,2025-10-17 00:00:00+05:30,1758.0,1789.0,1758.0,1788.0,1785
BETA,2025-10-20 00:00:00+05:30,1800.0,1810.0,1782.95,1809.95,1890
BETA,2025-10-21 00:00:00+05:30,1800.0,1849.95,1800.0,1820.35,1575
BETA,2025-10-23 00:00:00+05:30,1820.0,1820.0,1785.1,1819.65,1890
BETA,2025-10-24 00:00:00+05:30,1819.0,1835.0,1783.0,1800.0,1365
BETA,2025-10-27 00:00:00+05:30,1810.0,1848.0,1810.0,1835.5,2835
BETA,2025-10-28 00:00:00+05:30,1849.95,1895.0,1821.2,1871.55,7875
BETA,2025-10-29 00:00:00+05:30,1889.55,1899.0,1854.05,1896.1,3255
BETA,2025-10-30 00:00:00+05:30,1889.95,1889.95,1850.0,1857.2,3255
BETA,2025-10-31 00:00:00+05:30,1810.0,1873.95,1810.0,1855.0,1155
BETA,2025-11-03 00:00:00+05:30,1840.0,1850.0,1804.8,1816.6,1995
BETA,2025-11-04 00:00:00+05:30,1815.0,1815.0,1731.0,1743.15,6300
BETA,2025-11-06 00:00:00+05:30,1735.0,1774.8,1710.0,1740.05,6825
BETA,2025-11-07 00:00:00+05:30,1725.0,1725.0,1620.0,1670.2,14385
BETA,2025-11-10 00:00:00+05:30,1670.0,1698.45,1650.0,1690.0,6300
BETA,2025-11-11 00:00:00+05:30,1708.9,1708.9,1670.0,1674.5,4410
BETA,2025-11-12 00:00:00+05:30,1680.0,1680.0,1662.55,1676.5,2415
BETA,2025-11-13 00:00:00+05:30,1685.9,1696.0,1650.35,1675.25,189210
BETA,2025-11-14 00:00:00+05:30,1689.95,1689.95,1652.05,1666.05,3150
BETA,2025-11-17 00:00:00+05:30,1664.0,1670.0,1529.0,1654.0,4725
BETA,2025-11-18 00:00:00+05:30,1642.0,1688.7,1642.0,1653.0,2730
BETA,2025-11-19 00:00:00+05:30,1635.05,1659.0,1635.05,1657.0,1260
BETA,2025-11-20 00:00:00+05:30,1655.0,1655.0,1616.25,1633.05,3150
BETA,2025-11-21 00:00:00+05:30,1615.0,1681.0,1602.1,1661.1,7875
BETA,2025-11-24 00:00:00+05:30,1670.0,1698.95,1530.1,1617.0,6019
BETA,2025-11-25 00:00:00+05:30,1638.9,1654.0,1610.1,1636.6,2417
BETA,2025-11-26 00:00:00+05:30,1669.95,1669.95,1620.1,1659.6,5533
BETA,2025-11-27 00:00:00+05:30,1669.9,1700.0,1621.0,1659.7,12724
BETA,2025-11-28 00:00:00+05:30,1698.4,1698.4,1631.0,1670.3,6995
