Symbol,Date,Open,High,Low,Close,Volume
LOWVOLIETF,2022-10-31 00:00:00+05:30,14.22,14.25,14.11,14.2,1378270
LOWVOLIETF,2022-11-01 00:00:00+05:30,14.35,14.45,13.35,14.45,2195680
LOWVOLIETF,2022-11-02 00:00:00+05:30,14.9,14.9,14.2,14.4,594830
LOWVOLIETF,2022-11-03 00:00:00+05:30,16.27,16.27,14.1,14.33,307600
LOWVOLIETF,2022-11-04 00:00:00+05:30,14.4,14.4,14.12,14.29,773050
LOWVOLIETF,2022-11-07 00:00:00+05:30,14.45,14.45,14.21,14.33,221180
LOWVOLIETF,2022-11-09 00:00:00+05:30,14.77,14.77,14.21,14.28,2292320
LOWVOLIETF,2022-11-10 00:00:00+05:30,14.85,14.9,14.03,14.22,640260
LOWVOLIETF,2022-11-11 00:00:00+05:30,16.07,16.07,14.27,14.34,1666460
LOWVOLIETF,2022-11-14 00:00:00+05:30,14.17,14.9,14.17,14.36,702980
LOWVOLIETF,2022-11-15 00:00:00+05:30,14.9,14.9,14.29,14.39,1160480
LOWVOLIETF,2022-11-16 00:00:00+05:30,14.45,14.45,14.21,14.39,1768180
LOWVOLIETF,2022-11-17 00:00:00+05:30,14.13,14.49,14.13,14.37,1166860
LOWVOLIETF,2022-11-18 00:00:00+05:30,14.46,14.46,14.26,14.36,774080
LOWVOLIETF,2022-11-21 00:00:00+05:30,14.13,14.45,14.13,14.26,1374070
LOWVOLIETF,2022-11-22 00:00:00+05:30,16.12,16.12,13.41,14.29,466960
LOWVOLIETF,2022-11-23 00:00:00+05:30,14.45,14.45,14.28,14.31,1338970
LOWVOLIETF,2022-11-24 00:00:00+05:30,14.47,14.48,14.21,14.44,1454370
LOWVOLIETF,2022-11-25 00:00:00+05:30,14.54,14.54,14.3,14.47,622760
LOWVOLIETF,2022-11-28 00:00:00+05:30,14.5,14.62,14.4,14.59,271890
LOWVOLIETF,2022-11-29 00:00:00+05:30,14.73,14.74,14.5,14.72,4812240
LOWVOLIETF,2022-11-30 00:00:00+05:30,14.54,14.88,14.54,14.81,2469670
LOWVOLIETF,2022-12-01 00:00:00+05:30,15.0,15.0,14.78,14.89,419090
LOWVOLIETF,2022-12-02 00:00:00+05:30,15.47,15.47,14.75,14.84,544690
LOWVOLIETF,2022-12-05 00:00:00+05:30,15.05,15.05,14.73,14.78,525490
LOWVOLIETF,2022-12-06 00:00:00+05:30,15.0,15.0,14.52,14.73,613970
LOWVOLIETF,2022-12-07 00:00:00+05:30,16.64,16.64,14.52,14.75,475870
LOWVOLIETF,2022-12-08 00:00:00+05:30,15.0,15.0,14.7,14.76,2197900
LOWVOLIETF,2022-12-09 00:00:00+05:30,14.9,14.9,14.62,14.64,72040
LOWVOLIETF,2022-12-12 00:00:00+05:30,14.94,14.94,14.5,14.67,720950
LOWVOLIETF,2022-12-13 00:00:00+05:30,14.98,14.98,14.6,14.76,1625020
LOWVOLIETF,2022-12-14 00:00:00+05:30,14.93,14.93,13.88,14.74,2404400
LOWVOLIETF,2022-12-15 00:00:00+05:30,14.88,14.88,14.54,14.6,128850
LOWVOLIETF,2022-12-16 00:00:00+05:30,14.75,14.75,14.42,14.44,1566700
LOWVOLIETF,2022-12-19 00:00:00+05:30,14.6,14.62,14.32,14.61,2307200
LOWVOLIETF,2022-12-20 00:00:00+05:30,14.69,14.69,14.4,14.49,1193110
LOWVOLIETF,2022-12-21 00:00:00+05:30,14.5,14.62,14.4,14.46,267990
LOWVOLIETF,2022-12-22 00:00:00+05:30,14.6,14.6,14.32,14.36,324760
LOWVOLIETF,2022-12-23 00:00:00+05:30,14.35,14.36,14.14,14.15,356130
LOWVOLIETF,2022-12-26 00:00:00+05:30,14.3,14.32,14.15,14.26,357710
LOWVOLIETF,2022-12-27 00:00:00+05:30,14.26,14.39,14.18,14.3,313440
LOWVOLIETF,2022-12-28 00:00:00+05:30,14.33,14.38,14.2,14.31,1832320
LOWVOLIETF,2022-12-29 00:00:00+05:30,14.38,14.38,14.2,14.29,40450
LOWVOLIETF,2022-12-30 00:00:00+05:30,14.46,14.46,14.18,14.28,1266080
LOWVOLIETF,2023-01-02 00:00:00+05:30,14.35,14.35,14.15,14.28,301890
LOWVOLIETF,2023-01-03 00:00:00+05:30,14.4,14.4,14.18,14.28,1366330
LOWVOLIETF,2023-01-04 00:00:00+05:30,14.28,14.32,14.15,14.17,571200
LOWVOLIETF,2023-01-05 00:00:00+05:30,14.3,14.36,14.18,14.26,480780
LOWVOLIETF,2023-01-06 00:00:00+05:30,14.39,14.39,14.21,14.26,706190
LOWVOLIETF,2023-01-09 00:00:00+05:30,14.39,14.45,14.26,14.39,974540
LOWVOLIETF,2023-01-10 00:00:00+05:30,14.3,14.49,14.28,14.3,1046340
LOWVOLIETF,2023-01-11 00:00:00+05:30,14.46,14.46,14.13,14.18,2511470
LOWVOLIETF,2023-01-12 00:00:00+05:30,14.6,14.6,14.15,14.26,52310
LOWVOLIETF,2023-01-13 00:00:00+05:30,14.4,14.4,14.17,14.32,56650
LOWVOLIETF,2023-01-16 00:00:00+05:30,14.74,14.74,14.02,14.33,1084690
LOWVOLIETF,2023-01-17 00:00:00+05:30,14.53,14.53,14.25,14.45,1159640
LOWVOLIETF,2023-01-18 00:00:00+05:30,14.27,14.54,14.27,14.5,1512990
LOWVOLIETF,2023-01-19 00:00:00+05:30,14.6,14.6,14.42,14.44,143790
LOWVOLIETF,2023-01-20 00:00:00+05:30,14.86,14.86,14.31,14.33,54090
LOWVOLIETF,2023-01-23 00:00:00+05:30,13.88,14.5,13.88,14.42,757590
LOWVOLIETF,2023-01-24 00:00:00+05:30,14.6,14.6,14.24,14.39,366120
LOWVOLIETF,2023-01-25 00:00:00+05:30,13.95,14.5,13.95,14.26,1056590
LOWVOLIETF,2023-01-27 00:00:00+05:30,14.4,14.4,14.04,14.21,253520
LOWVOLIETF,2023-01-30 00:00:00+05:30,14.35,14.35,14.04,14.19,951390
LOWVOLIETF,2023-01-31 00:00:00+05:30,14.35,14.35,14.02,14.16,2015710
LOWVOLIETF,2023-02-01 00:00:00+05:30,14.3,14.3,13.95,14.08,1413870
LOWVOLIETF,2023-02-02 00:00:00+05:30,14.2,14.2,13.95,14.12,518070
LOWVOLIETF,2023-02-03 00:00:00+05:30,14.56,14.56,14.01,14.2,687490
LOWVOLIETF,2023-02-06 00:00:00+05:30,14.35,14.35,14.02,14.16,198870
LOWVOLIETF,2023-02-07 00:00:00+05:30,14.3,14.3,13.74,14.18,1269080
LOWVOLIETF,2023-02-08 00:00:00+05:30,14.32,14.32,14.05,14.24,551700
LOWVOLIETF,2023-02-09 00:00:00+05:30,14.02,14.4,14.02,14.25,96490
LOWVOLIETF,2023-02-10 00:00:00+05:30,14.04,14.4,14.04,14.25,1420160
LOWVOLIETF,2023-02-13 00:00:00+05:30,14.4,14.4,14.07,14.19,665060
LOWVOLIETF,2023-02-14 00:00:00+05:30,14.62,14.62,13.76,14.17,3940480
LOWVOLIETF,2023-02-15 00:00:00+05:30,14.3,14.3,14.06,14.29,125340
LOWVOLIETF,2023-02-16 00:00:00+05:30,14.73,14.73,14.21,14.4,912070
LOWVOLIETF,2023-02-17 00:00:00+05:30,14.53,14.53,14.21,14.26,491450
LOWVOLIETF,2023-02-20 00:00:00+05:30,14.68,14.68,14.13,14.22,1966830
LOWVOLIETF,2023-02-21 00:00:00+05:30,14.02,14.37,14.02,14.26,1600850
LOWVOLIETF,2023-02-22 00:00:00+05:30,14.62,14.62,14.07,14.11,866180
LOWVOLIETF,2023-02-23 00:00:00+05:30,14.25,14.25,14.0,14.02,1479200
LOWVOLIETF,2023-02-24 00:00:00+05:30,14.2,14.2,13.96,13.98,90390
LOWVOLIETF,2023-02-27 00:00:00+05:30,14.16,14.16,13.74,13.88,549560
LOWVOLIETF,2023-02-28 00:00:00+05:30,14.38,14.38,13.84,13.91,1297470
LOWVOLIETF,2023-03-01 00:00:00+05:30,14.06,14.06,13.9,13.94,1307820
LOWVOLIETF,2023-03-02 00:00:00+05:30,14.1,14.1,13.8,13.95,456330
LOWVOLIETF,2023-03-03 00:00:00+05:30,14.36,14.36,13.52,14.03,646950
LOWVOLIETF,2023-03-06 00:00:00+05:30,14.2,14.2,13.93,14.13,891990
LOWVOLIETF,2023-03-08 00:00:00+05:30,14.56,14.56,13.82,14.12,772640
LOWVOLIETF,2023-03-09 00:00:00+05:30,14.25,14.25,14.0,14.04,81360
LOWVOLIETF,2023-03-10 00:00:00+05:30,14.15,14.15,13.62,13.98,679430
LOWVOLIETF,2023-03-13 00:00:00+05:30,14.4,14.4,13.84,13.87,1396890
LOWVOLIETF,2023-03-14 00:00:00+05:30,14.03,14.03,13.73,13.76,1054810
LOWVOLIETF,2023-03-15 00:00:00+05:30,13.92,13.92,13.7,13.8,940220
LOWVOLIETF,2023-03-16 00:00:00+05:30,14.14,14.14,13.31,13.87,1668620
LOWVOLIETF,2023-03-17 00:00:00+05:30,14.3,14.3,13.84,13.9,1229590
LOWVOLIETF,2023-03-20 00:00:00+05:30,14.32,14.32,13.72,13.88,3139710
LOWVOLIETF,2023-03-21 00:00:00+05:30,14.29,14.29,13.8,13.89,2145370
LOWVOLIETF,2023-03-22 00:00:00+05:30,14.26,14.26,13.81,13.89,145320
LOWVOLIETF,2023-03-23 00:00:00+05:30,14.04,14.04,13.81,13.84,74940
LOWVOLIETF,2023-03-24 00:00:00+05:30,14.0,14.0,13.76,13.81,1195130
LOWVOLIETF,2023-03-27 00:00:00+05:30,14.0,14.0,13.72,13.81,685570
LOWVOLIETF,2023-03-28 00:00:00+05:30,13.98,13.98,13.72,13.73,879890
LOWVOLIETF,2023-03-29 00:00:00+05:30,13.54,13.88,13.54,13.76,4428710
LOWVOLIETF,2023-03-31 00:00:00+05:30,13.91,14.04,13.54,14.03,1700450
LOWVOLIETF,2023-04-03 00:00:00+05:30,14.2,14.39,13.84,14.05,255440
LOWVOLIETF,2023-04-05 00:00:00+05:30,14.2,14.2,13.91,14.18,714870
LOWVOLIETF,2023-04-06 00:00:00+05:30,14.3,14.3,14.05,14.15,1363640
LOWVOLIETF,2023-04-10 00:00:00+05:30,13.84,14.3,13.74,14.18,1039300
LOWVOLIETF,2023-04-11 00:00:00+05:30,14.3,14.3,14.14,14.2,123640
LOWVOLIETF,2023-04-12 00:00:00+05:30,14.3,14.3,14.11,14.24,825960
LOWVOLIETF,2023-04-13 00:00:00+05:30,14.34,14.34,14.11,14.22,747030
LOWVOLIETF,2023-04-17 00:00:00+05:30,14.64,14.64,14.04,14.2,1586180
LOWVOLIETF,2023-04-18 00:00:00+05:30,13.78,14.35,13.78,14.18,609320
LOWVOLIETF,2023-04-19 00:00:00+05:30,14.3,14.61,14.09,14.09,1432450
LOWVOLIETF,2023-04-20 00:00:00+05:30,14.52,14.52,14.05,14.1,678610
LOWVOLIETF,2023-04-21 00:00:00+05:30,14.11,14.19,14.08,14.13,131240
LOWVOLIETF,2023-04-24 00:00:00+05:30,14.3,14.3,14.02,14.19,1312260
LOWVOLIETF,2023-04-25 00:00:00+05:30,14.32,14.32,13.94,14.2,5438290
LOWVOLIETF,2023-04-26 00:00:00+05:30,13.78,14.34,13.78,14.29,1446980
LOWVOLIETF,2023-04-27 00:00:00+05:30,14.4,14.4,14.11,14.36,2785580
LOWVOLIETF,2023-04-28 00:00:00+05:30,14.36,14.54,14.35,14.49,92040
LOWVOLIETF,2023-05-02 00:00:00+05:30,14.94,14.94,14.32,14.56,235440
LOWVOLIETF,2023-05-03 00:00:00+05:30,14.7,14.7,14.52,14.58,936020
LOWVOLIETF,2023-05-04 00:00:00+05:30,15.02,15.02,14.24,14.61,7003040
LOWVOLIETF,2023-05-05 00:00:00+05:30,14.75,14.75,14.55,14.55,207700
LOWVOLIETF,2023-05-08 00:00:00+05:30,14.7,14.74,14.37,14.68,3850000
LOWVOLIETF,2023-05-09 00:00:00+05:30,14.82,14.82,14.68,14.76,265940
LOWVOLIETF,2023-05-10 00:00:00+05:30,14.9,14.9,14.72,14.79,487080
LOWVOLIETF,2023-05-11 00:00:00+05:30,14.93,14.93,14.73,14.79,824570
LOWVOLIETF,2023-05-12 00:00:00+05:30,14.88,14.88,14.7,14.73,1180490
LOWVOLIETF,2023-05-15 00:00:00+05:30,14.89,14.89,14.36,14.83,102030
LOWVOLIETF,2023-05-16 00:00:00+05:30,14.95,14.95,14.71,14.76,732840
LOWVOLIETF,2023-05-17 00:00:00+05:30,14.78,14.85,14.36,14.7,1207770
LOWVOLIETF,2023-05-18 00:00:00+05:30,14.85,14.85,14.61,14.65,981600
LOWVOLIETF,2023-05-19 00:00:00+05:30,14.7,14.78,14.21,14.62,419880
LOWVOLIETF,2023-05-22 00:00:00+05:30,14.59,14.79,14.18,14.76,511880
LOWVOLIETF,2023-05-23 00:00:00+05:30,14.9,14.9,14.7,14.72,702930
LOWVOLIETF,2023-05-24 00:00:00+05:30,14.28,14.88,14.28,14.75,995590
LOWVOLIETF,2023-05-25 00:00:00+05:30,15.2,15.2,14.73,14.78,345810
LOWVOLIETF,2023-05-26 00:00:00+05:30,14.54,14.99,14.54,14.99,716590
LOWVOLIETF,2023-05-29 00:00:00+05:30,15.17,15.17,14.97,14.98,1217010
LOWVOLIETF,2023-05-30 00:00:00+05:30,14.53,15.13,14.53,15.01,91720
LOWVOLIETF,2023-05-31 00:00:00+05:30,15.15,15.15,15.02,15.04,552310
LOWVOLIETF,2023-06-01 00:00:00+05:30,15.2,15.2,15.08,15.11,87280
LOWVOLIETF,2023-06-02 00:00:00+05:30,15.25,15.25,15.08,15.1,566180
LOWVOLIETF,2023-06-05 00:00:00+05:30,15.27,15.27,15.08,15.1,1995290
LOWVOLIETF,2023-06-06 00:00:00+05:30,15.55,15.55,14.64,15.16,286630
LOWVOLIETF,2023-06-07 00:00:00+05:30,15.62,15.62,15.14,15.33,1057700
LOWVOLIETF,2023-06-08 00:00:00+05:30,15.49,15.49,15.04,15.24,195220
LOWVOLIETF,2023-06-09 00:00:00+05:30,15.7,15.7,15.1,15.17,1761690
LOWVOLIETF,2023-06-12 00:00:00+05:30,15.3,15.3,15.15,15.23,1154920
LOWVOLIETF,2023-06-13 00:00:00+05:30,15.69,15.69,15.04,15.29,587680
LOWVOLIETF,2023-06-14 00:00:00+05:30,14.83,15.38,14.83,15.32,619480
LOWVOLIETF,2023-06-15 00:00:00+05:30,15.42,15.42,15.12,15.37,782910
LOWVOLIETF,2023-06-16 00:00:00+05:30,15.53,15.53,15.34,15.41,947380
LOWVOLIETF,2023-06-19 00:00:00+05:30,15.55,15.55,15.36,15.4,420470
LOWVOLIETF,2023-06-20 00:00:00+05:30,15.12,15.51,15.12,15.5,912460
LOWVOLIETF,2023-06-21 00:00:00+05:30,15.96,15.96,15.46,15.48,460410
LOWVOLIETF,2023-06-22 00:00:00+05:30,15.02,15.58,15.02,15.42,102900
LOWVOLIETF,2023-06-23 00:00:00+05:30,15.88,15.88,15.24,15.35,2511860
LOWVOLIETF,2023-06-26 00:00:00+05:30,15.5,15.5,15.21,15.41,1629360
LOWVOLIETF,2023-06-27 00:00:00+05:30,15.55,15.55,14.94,15.48,99210
LOWVOLIETF,2023-06-28 00:00:00+05:30,15.63,15.63,15.43,15.52,127310
LOWVOLIETF,2023-06-30 00:00:00+05:30,15.69,15.69,15.5,15.65,791370
LOWVOLIETF,2023-07-03 00:00:00+05:30,16.12,16.12,15.56,15.66,614530
LOWVOLIETF,2023-07-04 00:00:00+05:30,16.12,16.12,15.66,15.73,1192480
LOWVOLIETF,2023-07-05 00:00:00+05:30,15.89,15.91,15.52,15.89,157520
LOWVOLIETF,2023-07-06 00:00:00+05:30,16.37,16.37,15.86,15.99,709650
LOWVOLIETF,2023-07-07 00:00:00+05:30,16.14,16.14,15.8,15.82,535260
LOWVOLIETF,2023-07-10 00:00:00+05:30,16.0,16.0,15.72,15.75,2404380
LOWVOLIETF,2023-07-11 00:00:00+05:30,16.22,16.22,15.7,15.89,2232510
LOWVOLIETF,2023-07-12 00:00:00+05:30,15.99,15.99,15.84,15.9,120710
LOWVOLIETF,2023-07-13 00:00:00+05:30,16.08,16.08,15.42,15.85,89740
LOWVOLIETF,2023-07-14 00:00:00+05:30,16.05,16.05,15.84,15.99,498900
LOWVOLIETF,2023-07-17 00:00:00+05:30,16.17,16.17,15.83,16.05,1127410
LOWVOLIETF,2023-07-18 00:00:00+05:30,16.18,16.18,15.96,16.09,6520630
LOWVOLIETF,2023-07-19 00:00:00+05:30,16.58,16.58,16.06,16.14,968300
LOWVOLIETF,2023-07-20 00:00:00+05:30,16.63,16.63,15.66,16.23,358640
LOWVOLIETF,2023-07-21 00:00:00+05:30,16.42,16.42,15.88,16.14,3606240
LOWVOLIETF,2023-07-24 00:00:00+05:30,15.66,16.26,15.66,16.13,564380
LOWVOLIETF,2023-07-25 00:00:00+05:30,16.62,16.62,15.84,16.06,868560
LOWVOLIETF,2023-07-26 00:00:00+05:30,16.54,16.54,16.07,16.1,746510
LOWVOLIETF,2023-07-27 00:00:00+05:30,16.58,16.58,15.84,16.21,1404440
LOWVOLIETF,2023-07-28 00:00:00+05:30,15.72,16.4,15.72,16.27,2308360
LOWVOLIETF,2023-07-31 00:00:00+05:30,16.48,16.48,16.04,16.34,140610
LOWVOLIETF,2023-08-01 00:00:00+05:30,16.83,16.83,16.26,16.33,1896880
LOWVOLIETF,2023-08-02 00:00:00+05:30,16.82,16.82,16.1,16.24,2601410
LOWVOLIETF,2023-08-03 00:00:00+05:30,16.73,16.73,16.06,16.09,2784920
LOWVOLIETF,2023-08-04 00:00:00+05:30,16.28,16.32,16.11,16.25,722730
LOWVOLIETF,2023-08-07 00:00:00+05:30,15.76,16.43,15.76,16.25,237930
LOWVOLIETF,2023-08-08 00:00:00+05:30,16.65,16.65,16.04,16.3,2346640
LOWVOLIETF,2023-08-09 00:00:00+05:30,16.8,16.8,15.82,16.32,2003840
LOWVOLIETF,2023-08-10 00:00:00+05:30,16.5,16.5,16.18,16.23,522890
LOWVOLIETF,2023-08-11 00:00:00+05:30,16.38,16.38,16.15,16.18,558710
LOWVOLIETF,2023-08-14 00:00:00+05:30,16.66,16.66,15.87,16.17,2382160
LOWVOLIETF,2023-08-16 00:00:00+05:30,16.65,16.65,16.11,16.18,420980
LOWVOLIETF,2023-08-17 00:00:00+05:30,16.35,16.35,16.11,16.17,593460
LOWVOLIETF,2023-08-18 00:00:00+05:30,16.25,16.25,16.02,16.07,1309990
LOWVOLIETF,2023-08-21 00:00:00+05:30,16.56,16.56,16.0,16.16,1616180
LOWVOLIETF,2023-08-22 00:00:00+05:30,16.64,16.64,16.0,16.17,278220
LOWVOLIETF,2023-08-23 00:00:00+05:30,16.29,16.29,16.14,16.18,581500
LOWVOLIETF,2023-08-24 00:00:00+05:30,16.38,16.38,16.12,16.19,630290
LOWVOLIETF,2023-08-25 00:00:00+05:30,16.68,16.68,16.02,16.04,1157430
LOWVOLIETF,2023-08-28 00:00:00+05:30,16.52,16.52,15.95,16.07,1430590
LOWVOLIETF,2023-08-29 00:00:00+05:30,16.55,16.55,16.06,16.08,733920
LOWVOLIETF,2023-08-30 00:00:00+05:30,16.24,16.24,16.06,16.12,204490
LOWVOLIETF,2023-08-31 00:00:00+05:30,16.6,16.6,15.95,16.02,1016660
LOWVOLIETF,2023-09-01 00:00:00+05:30,16.5,16.5,15.95,16.1,3957840
LOWVOLIETF,2023-09-04 00:00:00+05:30,16.58,16.58,15.94,16.21,569360
LOWVOLIETF,2023-09-05 00:00:00+05:30,16.7,16.7,16.21,16.27,629340
LOWVOLIETF,2023-09-06 00:00:00+05:30,16.76,16.76,16.22,16.32,3143840
LOWVOLIETF,2023-09-07 00:00:00+05:30,16.35,16.81,16.25,16.37,504000
LOWVOLIETF,2023-09-08 00:00:00+05:30,16.59,16.59,16.3,16.43,1383800
LOWVOLIETF,2023-09-11 00:00:00+05:30,16.58,16.58,16.34,16.51,281030
LOWVOLIETF,2023-09-12 00:00:00+05:30,16.67,16.67,16.36,16.52,2286620
LOWVOLIETF,2023-09-13 00:00:00+05:30,16.67,16.67,16.24,16.51,1051340
LOWVOLIETF,2023-09-14 00:00:00+05:30,17.01,17.01,16.22,16.54,2198450
LOWVOLIETF,2023-09-15 00:00:00+05:30,16.74,16.74,16.48,16.59,959190
LOWVOLIETF,2023-09-18 00:00:00+05:30,16.8,16.8,16.24,16.65,4078810
LOWVOLIETF,2023-09-20 00:00:00+05:30,16.69,16.69,16.54,16.58,5300350
LOWVOLIETF,2023-09-21 00:00:00+05:30,16.08,17.08,16.08,16.41,5038010
LOWVOLIETF,2023-09-22 00:00:00+05:30,16.65,16.65,16.35,16.42,1772160
LOWVOLIETF,2023-09-25 00:00:00+05:30,16.91,16.91,16.28,16.32,2787750
LOWVOLIETF,2023-09-26 00:00:00+05:30,16.42,16.42,16.28,16.36,217060
LOWVOLIETF,2023-09-27 00:00:00+05:30,16.84,16.84,16.28,16.39,1701110
LOWVOLIETF,2023-09-28 00:00:00+05:30,16.6,16.6,16.09,16.11,6428780
LOWVOLIETF,2023-09-29 00:00:00+05:30,16.6,16.6,16.04,16.29,1209360
LOWVOLIETF,2023-10-03 00:00:00+05:30,16.78,16.78,15.8,16.13,4947410
LOWVOLIETF,2023-10-04 00:00:00+05:30,16.62,16.62,16.02,16.11,4228340
LOWVOLIETF,2023-10-05 00:00:00+05:30,16.6,16.6,15.94,16.14,1495470
LOWVOLIETF,2023-10-06 00:00:00+05:30,15.84,16.26,15.84,16.22,1719980
LOWVOLIETF,2023-10-09 00:00:00+05:30,16.71,16.71,15.84,16.1,3837380
LOWVOLIETF,2023-10-10 00:00:00+05:30,16.25,16.25,16.02,16.2,1667610
LOWVOLIETF,2023-10-11 00:00:00+05:30,16.69,16.69,16.11,16.35,1849200
LOWVOLIETF,2023-10-12 00:00:00+05:30,15.86,16.48,15.86,16.34,2451410
LOWVOLIETF,2023-10-13 00:00:00+05:30,16.83,16.83,16.31,16.38,4876860
LOWVOLIETF,2023-10-16 00:00:00+05:30,16.87,16.87,16.04,16.34,2115940
LOWVOLIETF,2023-10-17 00:00:00+05:30,16.83,16.83,15.85,16.46,2000400
LOWVOLIETF,2023-10-18 00:00:00+05:30,16.89,16.89,16.14,16.38,2023130
LOWVOLIETF,2023-10-19 00:00:00+05:30,16.87,16.87,16.04,16.43,29488300
LOWVOLIETF,2023-10-20 00:00:00+05:30,15.94,16.89,15.94,16.38,2181570
LOWVOLIETF,2023-10-23 00:00:00+05:30,16.87,16.87,16.06,16.17,4344350
LOWVOLIETF,2023-10-25 00:00:00+05:30,16.66,16.66,15.68,16.04,5280080
LOWVOLIETF,2023-10-26 00:00:00+05:30,15.56,16.09,15.56,15.87,5149480
LOWVOLIETF,2023-10-27 00:00:00+05:30,16.34,16.34,15.9,15.99,2019680
LOWVOLIETF,2023-10-30 00:00:00+05:30,16.46,16.46,15.74,16.06,1725450
LOWVOLIETF,2023-10-31 00:00:00+05:30,15.58,16.26,15.58,16.11,680450
LOWVOLIETF,2023-11-01 00:00:00+05:30,16.6,16.6,15.86,16.05,3198790
LOWVOLIETF,2023-11-02 00:00:00+05:30,16.52,16.52,16.06,16.13,1680380
LOWVOLIETF,2023-11-03 00:00:00+05:30,15.84,16.38,15.84,16.22,2546080
LOWVOLIETF,2023-11-06 00:00:00+05:30,16.71,16.71,16.25,16.39,1042340
LOWVOLIETF,2023-11-07 00:00:00+05:30,16.88,16.88,16.04,16.46,686520
LOWVOLIETF,2023-11-08 00:00:00+05:30,16.76,16.76,16.43,16.47,2494360
LOWVOLIETF,2023-11-09 00:00:00+05:30,16.96,16.96,16.26,16.49,2258050
LOWVOLIETF,2023-11-10 00:00:00+05:30,16.99,16.99,16.4,16.48,177660
LOWVOLIETF,2023-11-12 00:00:00+05:30,16.98,16.98,16.45,16.55,55750
LOWVOLIETF,2023-11-13 00:00:00+05:30,16.55,16.55,16.45,16.51,1876340
LOWVOLIETF,2023-11-15 00:00:00+05:30,16.89,17.5,16.53,16.59,588940
LOWVOLIETF,2023-11-16 00:00:00+05:30,16.82,16.82,16.36,16.74,192300
LOWVOLIETF,2023-11-17 00:00:00+05:30,17.24,17.24,16.76,16.89,1284920
LOWVOLIETF,2023-11-20 00:00:00+05:30,17.18,17.18,16.8,16.84,1213170
LOWVOLIETF,2023-11-21 00:00:00+05:30,16.33,17.34,16.33,16.88,1012230
LOWVOLIETF,2023-11-22 00:00:00+05:30,17.08,17.08,16.85,16.92,107390
LOWVOLIETF,2023-11-23 00:00:00+05:30,16.99,16.99,16.61,16.95,1103160
LOWVOLIETF,2023-11-24 00:00:00+05:30,17.02,17.02,16.85,16.88,709800
LOWVOLIETF,2023-11-28 00:00:00+05:30,17.38,17.38,16.53,16.92,135980
LOWVOLIETF,2023-11-29 00:00:00+05:30,17.42,17.42,16.92,17.11,446570
LOWVOLIETF,2023-11-30 00:00:00+05:30,17.62,17.62,16.6,17.24,1839380
LOWVOLIETF,2023-12-01 00:00:00+05:30,17.6,17.6,17.26,17.35,501620
LOWVOLIETF,2023-12-04 00:00:00+05:30,17.88,17.88,16.83,17.55,811730
LOWVOLIETF,2023-12-05 00:00:00+05:30,17.69,17.7,17.02,17.67,1039830
LOWVOLIETF,2023-12-06 00:00:00+05:30,18.2,18.2,17.64,17.65,812650
LOWVOLIETF,2023-12-07 00:00:00+05:30,18.18,18.18,17.61,17.75,1370720
LOWVOLIETF,2023-12-08 00:00:00+05:30,18.28,18.28,17.6,17.68,511540
LOWVOLIETF,2023-12-11 00:00:00+05:30,18.21,18.21,17.61,17.7,2466650
LOWVOLIETF,2023-12-12 00:00:00+05:30,17.17,18.0,17.17,17.73,124870
LOWVOLIETF,2023-12-13 00:00:00+05:30,18.0,18.0,17.64,17.8,397400
LOWVOLIETF,2023-12-14 00:00:00+05:30,17.27,18.0,17.27,17.98,1223990
LOWVOLIETF,2023-12-15 00:00:00+05:30,18.52,18.52,17.94,18.09,642300
LOWVOLIETF,2023-12-18 00:00:00+05:30,18.03,18.64,17.73,18.14,1033680
LOWVOLIETF,2023-12-19 00:00:00+05:30,18.68,18.68,18.07,18.16,1767320
LOWVOLIETF,2023-12-20 00:00:00+05:30,17.62,18.38,17.62,17.95,1520530
LOWVOLIETF,2023-12-21 00:00:00+05:30,18.48,18.48,17.41,18.03,870700
LOWVOLIETF,2023-12-22 00:00:00+05:30,18.57,18.57,18.03,18.19,1927340
LOWVOLIETF,2023-12-26 00:00:00+05:30,18.74,18.74,17.81,18.37,1190530
LOWVOLIETF,2023-12-27 00:00:00+05:30,18.92,18.92,17.82,18.45,931260
LOWVOLIETF,2023-12-28 00:00:00+05:30,17.9,19.0,17.9,18.73,1781620
LOWVOLIETF,2023-12-29 00:00:00+05:30,18.73,18.8,18.59,18.72,6024100
LOWVOLIETF,2024-01-01 00:00:00+05:30,19.28,19.28,18.65,18.73,180370
LOWVOLIETF,2024-01-02 00:00:00+05:30,19.29,19.29,18.52,18.66,468260
LOWVOLIETF,2024-01-03 00:00:00+05:30,19.22,19.22,18.1,18.62,1231900
LOWVOLIETF,2024-01-04 00:00:00+05:30,19.0,19.0,18.22,18.7,194120
LOWVOLIETF,2024-01-05 00:00:00+05:30,19.09,19.09,18.5,18.7,1845680
LOWVOLIETF,2024-01-08 00:00:00+05:30,19.01,19.01,18.5,18.54,1329910
LOWVOLIETF,2024-01-09 00:00:00+05:30,19.09,19.09,18.21,18.56,752780
LOWVOLIETF,2024-01-10 00:00:00+05:30,19.12,19.12,18.21,18.52,1688860
LOWVOLIETF,2024-01-11 00:00:00+05:30,19.08,19.08,18.47,18.6,848520
LOWVOLIETF,2024-01-12 00:00:00+05:30,19.16,19.16,18.32,18.77,2032820
