Symbol,Date,Open,High,Low,Close,Volume
RAMAPHO,2025-04-17 00:00:00+05:30,119.57,121.8,114.7,117.14,80165
RAMAPHO,2025-04-21 00:00:00+05:30,117.99,121.0,116.77,117.64,58521
RAMAPHO,2025-04-22 00:00:00+05:30,118.9,120.69,116.98,118.54,52073
RAMAPHO,2025-04-23 00:00:00+05:30,118.13,130.5,118.13,126.52,584754
RAMAPHO,2025-04-24 00:00:00+05:30,128.01,138.96,126.98,130.57,374432
RAMAPHO,2025-04-25 00:00:00+05:30,130.0,132.43,116.9,123.68,138701
RAMAPHO,2025-04-28 00:00:00+05:30,125.5,131.4,122.6,125.74,121920
RAMAPHO,2025-04-29 00:00:00+05:30,126.75,129.5,119.2,120.24,98148
RAMAPHO,2025-04-30 00:00:00+05:30,121.97,121.97,112.0,113.62,101281
RAMAPHO,2025-05-02 00:00:00+05:30,112.0,116.95,107.93,107.93,19789
RAMAPHO,2025-05-05 00:00:00+05:30,107.79,107.79,102.53,105.82,21722
RAMAPHO,2025-05-06 00:00:00+05:30,105.35,106.6,101.35,101.69,6661
RAMAPHO,2025-05-07 00:00:00+05:30,101.5,103.69,97.0,102.88,10197
RAMAPHO,2025-05-08 00:00:00+05:30,102.37,106.95,98.1,98.56,12867
RAMAPHO,2025-05-09 00:00:00+05:30,98.0,101.7,97.75,99.98,11153
RAMAPHO,2025-05-12 00:00:00+05:30,102.0,104.97,102.0,104.97,13734
RAMAPHO,2025-05-13 00:00:00+05:30,104.01,109.0,104.0,107.54,5975
RAMAPHO,2025-05-14 00:00:00+05:30,107.9,112.91,107.9,112.91,17708
RAMAPHO,2025-05-15 00:00:00+05:30,118.55,118.55,118.55,118.55,9467
RAMAPHO,2025-05-16 00:00:00+05:30,124.47,124.47,124.47,124.47,26751
RAMAPHO,2025-05-19 00:00:00+05:30,130.69,130.69,118.99,125.81,119550
RAMAPHO,2025-05-20 00:00:00+05:30,119.51,119.51,119.51,119.51,8327
RAMAPHO,2025-05-21 00:00:00+05:30,113.53,122.4,113.53,121.91,78243
RAMAPHO,2025-05-22 00:00:00+05:30,121.91,121.91,115.81,115.81,16384
RAMAPHO,2025-05-23 00:00:00+05:30,115.24,118.74,113.99,115.5,9090
RAMAPHO,2025-05-26 00:00:00+05:30,115.5,115.75,111.02,115.0,4765
RAMAPHO,2025-05-27 00:00:00+05:30,114.99,117.7,111.2,115.09,16874
RAMAPHO,2025-05-28 00:00:00+05:30,115.5,117.5,115.0,115.05,5836
RAMAPHO,2025-05-29 00:00:00+05:30,118.0,118.0,113.3,115.87,15561
RAMAPHO,2025-05-30 00:00:00+05:30,116.0,116.0,111.25,114.02,4161
RAMAPHO,2025-06-02 00:00:00+05:30,113.98,118.8,112.25,117.22,16434
RAMAPHO,2025-06-03 00:00:00+05:30,116.6,121.0,113.0,118.4,33318
RAMAPHO,2025-06-04 00:00:00+05:30,118.99,118.99,114.0,115.84,11512
RAMAPHO,2025-06-05 00:00:00+05:30,113.5,117.85,112.25,115.4,13045
RAMAPHO,2025-06-06 00:00:00+05:30,118.8,120.0,114.7,118.49,18972
RAMAPHO,2025-06-09 00:00:00+05:30,120.0,121.0,114.0,117.18,14963
RAMAPHO,2025-06-10 00:00:00+05:30,119.0,123.03,116.5,123.03,24552
RAMAPHO,2025-06-11 00:00:00+05:30,125.2,127.0,121.0,123.43,23999
RAMAPHO,2025-06-12 00:00:00+05:30,128.9,129.55,124.0,125.16,39825
RAMAPHO,2025-06-13 00:00:00+05:30,119.2,128.0,119.2,126.62,15573
RAMAPHO,2025-06-16 00:00:00+05:30,121.35,128.5,121.35,123.78,10865
RAMAPHO,2025-06-17 00:00:00+05:30,120.56,124.77,119.0,119.59,16450
RAMAPHO,2025-06-18 00:00:00+05:30,124.0,124.44,116.32,120.75,11904
RAMAPHO,2025-06-19 00:00:00+05:30,122.0,123.89,118.36,119.35,18431
RAMAPHO,2025-06-20 00:00:00+05:30,123.45,123.45,114.99,116.79,18739
RAMAPHO,2025-06-23 00:00:00+05:30,120.7,120.7,112.46,116.92,18310
RAMAPHO,2025-06-24 00:00:00+05:30,120.85,122.76,114.66,122.49,37128
RAMAPHO,2025-06-25 00:00:00+05:30,125.0,125.9,119.0,122.41,30051
RAMAPHO,2025-06-26 00:00:00+05:30,122.95,128.53,118.61,128.53,88319
RAMAPHO,2025-06-27 00:00:00+05:30,129.99,134.4,122.1,131.55,150576
RAMAPHO,2025-06-30 00:00:00+05:30,132.0,134.4,125.1,126.53,53828
RAMAPHO,2025-07-01 00:00:00+05:30,125.0,125.63,122.0,124.98,6356
RAMAPHO,2025-07-02 00:00:00+05:30,124.98,124.98,119.25,121.1,5337
RAMAPHO,2025-07-03 00:00:00+05:30,121.0,127.15,119.6,127.15,25574
RAMAPHO,2025-07-04 00:00:00+05:30,132.79,133.5,129.05,130.92,42985
RAMAPHO,2025-07-07 00:00:00+05:30,132.0,135.0,126.35,133.46,19387
RAMAPHO,2025-07-08 00:00:00+05:30,134.0,135.0,126.78,126.78,20808
RAMAPHO,2025-07-09 00:00:00+05:30,131.6,131.6,123.0,129.13,19616
RAMAPHO,2025-07-10 00:00:00+05:30,129.13,132.0,125.0,129.9,12554
RAMAPHO,2025-07-11 00:00:00+05:30,129.0,132.0,126.51,131.41,22408
RAMAPHO,2025-07-14 00:00:00+05:30,133.5,137.0,132.2,136.1,72439
RAMAPHO,2025-07-15 00:00:00+05:30,136.1,141.65,131.2,139.47,58835
RAMAPHO,2025-07-16 00:00:00+05:30,140.99,144.0,135.05,142.6,56166
RAMAPHO,2025-07-17 00:00:00+05:30,143.7,147.99,140.01,146.76,29742
RAMAPHO,2025-07-18 00:00:00+05:30,149.95,154.09,145.1,154.09,82376
RAMAPHO,2025-07-21 00:00:00+05:30,157.8,161.79,155.0,161.79,125215
RAMAPHO,2025-07-22 00:00:00+05:30,158.55,165.02,158.55,165.02,79216
RAMAPHO,2025-07-23 00:00:00+05:30,165.6,165.6,161.71,161.71,17331
RAMAPHO,2025-07-24 00:00:00+05:30,164.94,164.94,164.94,164.94,25028
RAMAPHO,2025-07-25 00:00:00+05:30,168.23,168.23,161.64,161.64,223236
RAMAPHO,2025-07-28 00:00:00+05:30,161.9,161.9,158.4,158.4,40371
RAMAPHO,2025-07-29 00:00:00+05:30,158.0,161.56,158.0,161.56,45327
RAMAPHO,2025-07-30 00:00:00+05:30,162.0,163.0,161.0,161.0,80461
RAMAPHO,2025-07-31 00:00:00+05:30,160.97,160.97,160.1,160.97,24023
RAMAPHO,2025-08-01 00:00:00+05:30,158.1,158.1,157.75,157.75,7101
RAMAPHO,2025-08-04 00:00:00+05:30,155.0,155.0,154.59,154.59,17312
RAMAPHO,2025-08-05 00:00:00+05:30,152.25,153.0,151.49,151.49,69755
RAMAPHO,2025-08-06 00:00:00+05:30,148.46,148.46,148.46,148.46,16763
RAMAPHO,2025-08-07 00:00:00+05:30,145.49,145.49,145.49,145.49,1461
RAMAPHO,2025-08-08 00:00:00+05:30,142.58,142.58,142.58,142.58,6450
RAMAPHO,2025-08-11 00:00:00+05:30,142.0,142.0,139.72,139.8,14571
RAMAPHO,2025-08-12 00:00:00+05:30,141.99,142.59,141.49,142.59,20238
RAMAPHO,2025-08-13 00:00:00+05:30,145.44,145.44,145.44,145.44,2042
RAMAPHO,2025-08-14 00:00:00+05:30,147.9,147.9,142.53,142.53,7786
RAMAPHO,2025-08-18 00:00:00+05:30,142.5,142.5,139.67,139.67,7209
RAMAPHO,2025-08-19 00:00:00+05:30,137.01,137.01,136.87,136.87,14517
RAMAPHO,2025-08-20 00:00:00+05:30,135.15,139.6,135.15,139.6,14057
RAMAPHO,2025-08-21 00:00:00+05:30,142.39,142.39,142.39,142.39,5276
RAMAPHO,2025-08-22 00:00:00+05:30,145.23,145.23,145.23,145.23,14790
RAMAPHO,2025-08-25 00:00:00+05:30,148.12,148.13,148.12,148.13,10741
RAMAPHO,2025-08-26 00:00:00+05:30,145.16,145.16,145.16,145.16,1373
RAMAPHO,2025-08-28 00:00:00+05:30,142.25,142.3,142.25,142.25,1038
RAMAPHO,2025-08-29 00:00:00+05:30,139.4,142.25,139.4,142.25,9157
RAMAPHO,2025-09-01 00:00:00+05:30,148.9,149.36,145.0,149.36,27004
RAMAPHO,2025-09-02 00:00:00+05:30,156.8,156.82,142.0,149.0,86396
RAMAPHO,2025-09-03 00:00:00+05:30,146.3,153.93,141.55,148.02,93005
RAMAPHO,2025-09-04 00:00:00+05:30,147.94,148.0,140.75,141.01,48924
RAMAPHO,2025-09-05 00:00:00+05:30,141.5,144.0,135.1,137.66,26405
RAMAPHO,2025-09-08 00:00:00+05:30,137.66,143.6,131.55,134.12,31597
RAMAPHO,2025-09-09 00:00:00+05:30,134.0,140.4,128.0,138.87,33825
RAMAPHO,2025-09-10 00:00:00+05:30,138.48,145.81,135.0,142.28,45099
RAMAPHO,2025-09-11 00:00:00+05:30,142.69,146.2,140.5,145.32,7025
RAMAPHO,2025-09-12 00:00:00+05:30,141.27,149.8,140.15,141.57,11497
RAMAPHO,2025-09-15 00:00:00+05:30,141.57,145.0,138.0,140.21,15273
RAMAPHO,2025-09-16 00:00:00+05:30,144.39,144.39,138.01,141.11,9601
RAMAPHO,2025-09-17 00:00:00+05:30,141.0,142.95,139.0,139.34,5169
RAMAPHO,2025-09-18 00:00:00+05:30,139.34,141.61,135.95,139.55,12359
RAMAPHO,2025-09-19 00:00:00+05:30,140.74,146.49,136.25,146.16,50938
RAMAPHO,2025-09-22 00:00:00+05:30,147.0,153.46,147.0,151.2,82438
RAMAPHO,2025-09-23 00:00:00+05:30,150.0,150.0,145.0,145.99,25376
RAMAPHO,2025-09-24 00:00:00+05:30,147.69,153.28,145.0,153.28,82956
RAMAPHO,2025-09-25 00:00:00+05:30,155.0,160.94,153.56,160.94,59873
RAMAPHO,2025-09-26 00:00:00+05:30,163.5,164.0,152.89,153.85,46104
RAMAPHO,2025-09-29 00:00:00+05:30,153.85,153.85,146.99,147.7,28672
RAMAPHO,2025-09-30 00:00:00+05:30,154.49,154.49,147.56,150.34,13589
RAMAPHO,2025-10-01 00:00:00+05:30,153.0,153.0,147.05,149.64,7668
RAMAPHO,2025-10-03 00:00:00+05:30,149.64,155.0,148.3,151.84,10045
RAMAPHO,2025-10-06 00:00:00+05:30,154.0,155.01,150.1,150.95,40549
RAMAPHO,2025-10-07 00:00:00+05:30,157.9,158.49,152.99,158.49,39034
RAMAPHO,2025-10-08 00:00:00+05:30,166.0,182.0,155.0,158.57,525689
RAMAPHO,2025-10-09 00:00:00+05:30,160.05,172.55,160.0,170.33,171008
RAMAPHO,2025-10-10 00:00:00+05:30,171.99,171.99,158.1,160.79,198096
RAMAPHO,2025-10-13 00:00:00+05:30,160.5,175.0,154.25,172.14,388397
RAMAPHO,2025-10-14 00:00:00+05:30,174.14,180.3,151.41,157.42,649737
RAMAPHO,2025-10-15 00:00:00+05:30,175.1,188.9,167.69,172.13,7527467
RAMAPHO,2025-10-16 00:00:00+05:30,174.0,179.8,172.55,175.05,1163485
RAMAPHO,2025-10-17 00:00:00+05:30,174.2,176.85,164.13,168.05,380240
RAMAPHO,2025-10-20 00:00:00+05:30,168.05,171.89,156.92,162.17,592320
RAMAPHO,2025-10-21 00:00:00+05:30,164.95,170.98,160.0,168.59,340372
RAMAPHO,2025-10-23 00:00:00+05:30,171.62,196.0,168.46,188.1,2552547
RAMAPHO,2025-10-24 00:00:00+05:30,190.09,199.4,184.55,192.5,1375591
RAMAPHO,2025-10-27 00:00:00+05:30,195.0,210.2,189.35,204.65,2020830
RAMAPHO,2025-10-28 00:00:00+05:30,204.65,209.19,190.51,196.6,930065
RAMAPHO,2025-10-29 00:00:00+05:30,197.8,199.99,190.4,192.05,340796
RAMAPHO,2025-10-30 00:00:00+05:30,192.1,198.8,185.61,187.11,346417
RAMAPHO,2025-10-31 00:00:00+05:30,187.01,192.5,180.6,184.07,345190
RAMAPHO,2025-11-03 00:00:00+05:30,184.07,202.0,182.49,199.15,1007346
RAMAPHO,2025-11-04 00:00:00+05:30,199.7,203.39,193.15,194.82,441480
RAMAPHO,2025-11-06 00:00:00+05:30,195.0,196.37,187.01,189.15,227049
RAMAPHO,2025-11-07 00:00:00+05:30,187.0,210.2,186.05,207.16,1836663
RAMAPHO,2025-11-10 00:00:00+05:30,209.1,217.19,197.55,210.99,788949
RAMAPHO,2025-11-11 00:00:00+05:30,212.68,212.68,201.25,202.66,322304
RAMAPHO,2025-11-12 00:00:00+05:30,204.28,204.28,187.99,191.78,753590
RAMAPHO,2025-11-13 00:00:00+05:30,192.0,200.47,189.3,191.27,315097
RAMAPHO,2025-11-14 00:00:00+05:30,192.5,195.97,190.0,191.13,185643
RAMAPHO,2025-11-17 00:00:00+05:30,192.0,192.31,183.0,185.25,215569
RAMAPHO,2025-11-18 00:00:00+05:30,185.1,192.0,185.0,187.2,208261
RAMAPHO,2025-11-19 00:00:00+05:30,187.55,187.55,178.01,179.42,192931
RAMAPHO,2025-11-20 00:00:00+05:30,180.0,193.4,180.0,187.97,408881
RAMAPHO,2025-11-21 00:00:00+05:30,185.7,185.7,181.35,183.33,77335
RAMAPHO,2025-11-24 00:00:00+05:30,182.5,182.94,171.04,172.28,186205
RAMAPHO,2025-11-25 00:00:00+05:30,172.3,179.95,172.1,177.17,179183
RAMAPHO,2025-11-26 00:00:00+05:30,177.68,177.97,173.51,174.87,89041
RAMAPHO,2025-11-27 00:00:00+05:30,175.37,181.35,175.15,178.91,70580
RAMAPHO,2025-11-28 00:00:00+05:30,179.42,179.56,175.39,176.25,44910
