Symbol,Date,Open,High,Low,Close,Volume
ROLLT,2023-08-23 00:00:00+05:30,1.3,1.3,1.25,1.3,310099
ROLLT,2023-08-24 00:00:00+05:30,1.25,1.25,1.25,1.25,102534
ROLLT,2023-08-25 00:00:00+05:30,1.25,1.25,1.2,1.2,48436
ROLLT,2023-08-28 00:00:00+05:30,1.15,1.15,1.15,1.15,47499
ROLLT,2023-08-29 00:00:00+05:30,1.1,1.1,1.1,1.1,95474
ROLLT,2023-08-30 00:00:00+05:30,1.05,1.1,1.05,1.1,109600
ROLLT,2023-08-31 00:00:00+05:30,1.1,1.1,1.05,1.1,65528
ROLLT,2023-09-01 00:00:00+05:30,1.15,1.15,1.15,1.15,55427
ROLLT,2023-09-04 00:00:00+05:30,1.15,1.15,1.1,1.1,186208
ROLLT,2023-09-05 00:00:00+05:30,1.1,1.15,1.1,1.15,27014
ROLLT,2023-09-06 00:00:00+05:30,1.1,1.1,1.1,1.1,91474
ROLLT,2023-09-07 00:00:00+05:30,1.1,1.15,1.05,1.1,142205
ROLLT,2023-09-08 00:00:00+05:30,1.1,1.15,1.1,1.15,200477
ROLLT,2023-09-11 00:00:00+05:30,1.15,1.15,1.15,1.15,171083
ROLLT,2023-09-12 00:00:00+05:30,1.15,1.15,1.1,1.1,149885
ROLLT,2023-09-13 00:00:00+05:30,1.1,1.1,1.05,1.1,144617
ROLLT,2023-09-14 00:00:00+05:30,1.1,1.1,1.1,1.1,84390
ROLLT,2023-09-15 00:00:00+05:30,1.05,1.1,1.05,1.1,20108
ROLLT,2023-09-18 00:00:00+05:30,1.1,1.1,1.05,1.1,60718
ROLLT,2023-09-20 00:00:00+05:30,1.1,1.1,1.05,1.1,31992
ROLLT,2023-09-21 00:00:00+05:30,1.05,1.1,1.05,1.1,62905
ROLLT,2023-09-22 00:00:00+05:30,1.1,1.1,1.05,1.05,95347
ROLLT,2023-09-25 00:00:00+05:30,1.05,1.1,1.05,1.05,49366
ROLLT,2023-09-26 00:00:00+05:30,1.1,1.1,1.05,1.1,155750
ROLLT,2023-09-27 00:00:00+05:30,1.1,1.15,1.1,1.1,26605
ROLLT,2023-09-28 00:00:00+05:30,1.1,1.1,1.05,1.1,99640
ROLLT,2023-09-29 00:00:00+05:30,1.05,1.05,1.05,1.05,25598
ROLLT,2023-10-03 00:00:00+05:30,1.1,1.1,1.05,1.05,388214
ROLLT,2023-10-04 00:00:00+05:30,1.1,1.1,1.05,1.1,136425
ROLLT,2023-10-05 00:00:00+05:30,1.1,1.15,1.1,1.15,243401
ROLLT,2023-10-06 00:00:00+05:30,1.2,1.2,1.1,1.2,476891
ROLLT,2023-10-09 00:00:00+05:30,1.25,1.25,1.2,1.25,353176
ROLLT,2023-10-10 00:00:00+05:30,1.3,1.3,1.25,1.3,332542
ROLLT,2023-10-11 00:00:00+05:30,1.35,1.35,1.25,1.3,254908
ROLLT,2023-10-12 00:00:00+05:30,1.25,1.25,1.25,1.25,26479
ROLLT,2023-10-13 00:00:00+05:30,1.2,1.2,1.2,1.2,127363
ROLLT,2023-10-16 00:00:00+05:30,1.15,1.15,1.15,1.15,73946
ROLLT,2023-10-17 00:00:00+05:30,1.15,1.2,1.15,1.15,51618
ROLLT,2023-10-18 00:00:00+05:30,1.15,1.15,1.1,1.1,26398
ROLLT,2023-10-19 00:00:00+05:30,1.1,1.1,1.05,1.1,54782
ROLLT,2023-10-20 00:00:00+05:30,1.15,1.15,1.1,1.15,32922
ROLLT,2023-10-23 00:00:00+05:30,1.1,1.15,1.1,1.1,154312
ROLLT,2023-10-25 00:00:00+05:30,1.1,1.1,1.05,1.05,62481
ROLLT,2023-10-26 00:00:00+05:30,1.05,1.1,1.05,1.1,40036
ROLLT,2023-10-27 00:00:00+05:30,1.05,1.1,1.05,1.05,72084
ROLLT,2023-10-30 00:00:00+05:30,1.05,1.05,1.0,1.05,39523
ROLLT,2023-10-31 00:00:00+05:30,1.1,1.1,1.05,1.05,86841
ROLLT,2023-11-01 00:00:00+05:30,1.05,1.05,1.0,1.05,133565
ROLLT,2023-11-02 00:00:00+05:30,1.0,1.05,1.0,1.05,92629
ROLLT,2023-11-03 00:00:00+05:30,1.05,1.05,1.0,1.05,80572
ROLLT,2023-11-06 00:00:00+05:30,1.05,1.05,1.0,1.05,66881
ROLLT,2023-11-07 00:00:00+05:30,1.05,1.05,1.0,1.05,130489
ROLLT,2023-11-08 00:00:00+05:30,1.05,1.05,1.0,1.05,161042
ROLLT,2023-11-09 00:00:00+05:30,1.0,1.05,1.0,1.05,52592
ROLLT,2023-11-10 00:00:00+05:30,1.05,1.05,1.0,1.05,30394
ROLLT,2023-11-12 00:00:00+05:30,1.05,1.05,1.05,1.05,9751
ROLLT,2023-11-13 00:00:00+05:30,1.05,1.05,1.0,1.05,60788
ROLLT,2023-11-15 00:00:00+05:30,1.0,1.05,1.0,1.05,37811
ROLLT,2023-11-16 00:00:00+05:30,1.05,1.05,1.0,1.05,72444
ROLLT,2023-11-17 00:00:00+05:30,1.05,1.05,1.0,1.05,250183
ROLLT,2023-11-20 00:00:00+05:30,1.05,1.1,1.05,1.1,455702
ROLLT,2023-11-21 00:00:00+05:30,1.15,1.15,1.15,1.15,191251
ROLLT,2023-11-22 00:00:00+05:30,1.2,1.2,1.2,1.2,180743
ROLLT,2023-11-23 00:00:00+05:30,1.25,1.25,1.25,1.25,91533
ROLLT,2023-11-24 00:00:00+05:30,1.3,1.3,1.3,1.3,289922
ROLLT,2023-11-28 00:00:00+05:30,1.35,1.35,1.35,1.35,129519
ROLLT,2023-11-29 00:00:00+05:30,1.4,1.4,1.4,1.4,106510
ROLLT,2023-11-30 00:00:00+05:30,1.35,1.35,1.35,1.35,287057
ROLLT,2023-12-01 00:00:00+05:30,1.3,1.3,1.3,1.3,95043
ROLLT,2023-12-04 00:00:00+05:30,1.25,1.35,1.25,1.35,494596
ROLLT,2023-12-05 00:00:00+05:30,1.4,1.4,1.35,1.35,409718
ROLLT,2023-12-06 00:00:00+05:30,1.35,1.35,1.3,1.3,99969
ROLLT,2023-12-07 00:00:00+05:30,1.25,1.35,1.25,1.35,212989
ROLLT,2023-12-08 00:00:00+05:30,1.35,1.35,1.3,1.3,152114
ROLLT,2023-12-11 00:00:00+05:30,1.3,1.35,1.3,1.3,124397
ROLLT,2023-12-12 00:00:00+05:30,1.3,1.35,1.3,1.3,164786
ROLLT,2023-12-13 00:00:00+05:30,1.25,1.35,1.25,1.35,187808
ROLLT,2023-12-14 00:00:00+05:30,1.35,1.4,1.3,1.4,300459
ROLLT,2023-12-15 00:00:00+05:30,1.4,1.4,1.35,1.35,254501
ROLLT,2023-12-18 00:00:00+05:30,1.35,1.4,1.35,1.35,299275
ROLLT,2023-12-19 00:00:00+05:30,1.35,1.4,1.35,1.4,379855
ROLLT,2023-12-20 00:00:00+05:30,1.35,1.35,1.35,1.35,157920
ROLLT,2023-12-21 00:00:00+05:30,1.3,1.35,1.3,1.35,34968
ROLLT,2023-12-22 00:00:00+05:30,1.35,1.35,1.3,1.3,77621
ROLLT,2023-12-26 00:00:00+05:30,1.25,1.35,1.25,1.35,304067
ROLLT,2023-12-27 00:00:00+05:30,1.35,1.35,1.3,1.3,62402
ROLLT,2023-12-28 00:00:00+05:30,1.3,1.3,1.3,1.3,190769
ROLLT,2023-12-29 00:00:00+05:30,1.3,1.35,1.3,1.35,102589
ROLLT,2024-01-01 00:00:00+05:30,1.4,1.4,1.4,1.4,430872
ROLLT,2024-01-02 00:00:00+05:30,1.4,1.45,1.4,1.45,187957
ROLLT,2024-01-03 00:00:00+05:30,1.45,1.45,1.4,1.4,264925
ROLLT,2024-01-04 00:00:00+05:30,1.45,1.45,1.45,1.45,696487
ROLLT,2024-01-05 00:00:00+05:30,1.45,1.5,1.45,1.5,198200
ROLLT,2024-01-08 00:00:00+05:30,1.55,1.55,1.5,1.55,1040580
ROLLT,2024-01-09 00:00:00+05:30,1.6,1.6,1.6,1.6,660473
ROLLT,2024-01-10 00:00:00+05:30,1.65,1.65,1.65,1.65,676038
ROLLT,2024-01-11 00:00:00+05:30,1.7,1.7,1.7,1.7,212938
ROLLT,2024-01-12 00:00:00+05:30,1.75,1.75,1.75,1.75,237740
ROLLT,2024-01-15 00:00:00+05:30,1.8,1.8,1.8,1.8,737476
ROLLT,2024-01-16 00:00:00+05:30,1.85,1.85,1.75,1.75,1137466
ROLLT,2024-01-17 00:00:00+05:30,1.7,1.7,1.7,1.7,99670
ROLLT,2024-01-18 00:00:00+05:30,1.65,1.65,1.65,1.65,76605
ROLLT,2024-01-19 00:00:00+05:30,1.6,1.6,1.6,1.6,124591
ROLLT,2024-01-20 00:00:00+05:30,1.55,1.55,1.55,1.55,185709
ROLLT,2024-01-23 00:00:00+05:30,1.5,1.5,1.5,1.5,102696
ROLLT,2024-01-24 00:00:00+05:30,1.45,1.45,1.45,1.45,83399
ROLLT,2024-01-25 00:00:00+05:30,1.45,1.5,1.45,1.5,454285
ROLLT,2024-01-29 00:00:00+05:30,1.5,1.55,1.5,1.55,317598
ROLLT,2024-01-30 00:00:00+05:30,1.55,1.55,1.5,1.55,520170
ROLLT,2024-01-31 00:00:00+05:30,1.55,1.6,1.55,1.6,141065
ROLLT,2024-02-01 00:00:00+05:30,1.65,1.65,1.65,1.65,460595
ROLLT,2024-02-02 00:00:00+05:30,1.65,1.65,1.6,1.6,148769
ROLLT,2024-02-05 00:00:00+05:30,1.6,1.6,1.55,1.55,315058
ROLLT,2024-02-06 00:00:00+05:30,1.6,1.6,1.55,1.6,254483
ROLLT,2024-02-07 00:00:00+05:30,1.6,1.6,1.55,1.55,93558
ROLLT,2024-02-08 00:00:00+05:30,1.55,1.55,1.55,1.55,148768
ROLLT,2024-02-09 00:00:00+05:30,1.55,1.6,1.55,1.55,184181
ROLLT,2024-02-12 00:00:00+05:30,1.55,1.55,1.5,1.55,82071
ROLLT,2024-02-13 00:00:00+05:30,1.5,1.55,1.5,1.55,231017
ROLLT,2024-02-14 00:00:00+05:30,1.55,1.55,1.5,1.5,104503
ROLLT,2024-02-15 00:00:00+05:30,1.55,1.55,1.5,1.5,124731
ROLLT,2024-02-16 00:00:00+05:30,1.5,1.55,1.5,1.5,120837
ROLLT,2024-02-19 00:00:00+05:30,1.55,1.55,1.55,1.55,137646
ROLLT,2024-02-20 00:00:00+05:30,1.6,1.6,1.6,1.6,347189
ROLLT,2024-02-21 00:00:00+05:30,1.65,1.65,1.65,1.65,261807
ROLLT,2024-02-22 00:00:00+05:30,1.65,1.7,1.65,1.7,354648
ROLLT,2024-02-23 00:00:00+05:30,1.7,1.7,1.65,1.7,165499
ROLLT,2024-02-26 00:00:00+05:30,1.65,1.65,1.65,1.65,86287
ROLLT,2024-02-27 00:00:00+05:30,1.6,1.6,1.6,1.6,92491
ROLLT,2024-02-28 00:00:00+05:30,1.55,1.55,1.55,1.55,74953
ROLLT,2024-02-29 00:00:00+05:30,1.5,1.5,1.5,1.5,133438
ROLLT,2024-03-01 00:00:00+05:30,1.5,1.55,1.5,1.55,201154
ROLLT,2024-03-02 00:00:00+05:30,1.6,1.6,1.6,1.6,247325
ROLLT,2024-03-04 00:00:00+05:30,1.65,1.65,1.55,1.55,433282
ROLLT,2024-03-05 00:00:00+05:30,1.55,1.55,1.5,1.5,143691
ROLLT,2024-03-06 00:00:00+05:30,1.5,1.55,1.45,1.45,191505
ROLLT,2024-03-07 00:00:00+05:30,1.4,1.45,1.4,1.4,298266
ROLLT,2024-03-11 00:00:00+05:30,1.45,1.45,1.35,1.35,283591
ROLLT,2024-03-12 00:00:00+05:30,1.3,1.35,1.3,1.3,186789
ROLLT,2024-03-13 00:00:00+05:30,1.3,1.35,1.25,1.25,176400
ROLLT,2024-03-14 00:00:00+05:30,1.2,1.3,1.2,1.25,213196
ROLLT,2024-03-15 00:00:00+05:30,1.25,1.25,1.2,1.2,192891
ROLLT,2024-03-18 00:00:00+05:30,1.3,1.3,1.25,1.3,98794
ROLLT,2024-03-19 00:00:00+05:30,1.4,1.4,1.4,1.4,144611
ROLLT,2024-03-20 00:00:00+05:30,1.5,1.5,1.5,1.5,193515
ROLLT,2024-03-21 00:00:00+05:30,1.55,1.55,1.5,1.55,584119
ROLLT,2024-03-22 00:00:00+05:30,1.55,1.6,1.5,1.6,703992
ROLLT,2024-03-26 00:00:00+05:30,1.65,1.65,1.65,1.65,349077
ROLLT,2024-03-27 00:00:00+05:30,1.7,1.7,1.6,1.6,745208
ROLLT,2024-03-28 00:00:00+05:30,1.6,1.6,1.55,1.55,632105
ROLLT,2024-04-01 00:00:00+05:30,1.55,1.6,1.5,1.6,797141
ROLLT,2024-04-02 00:00:00+05:30,1.65,1.65,1.65,1.65,225728
ROLLT,2024-04-03 00:00:00+05:30,1.65,1.7,1.6,1.65,657679
ROLLT,2024-04-04 00:00:00+05:30,1.7,1.7,1.6,1.6,358171
ROLLT,2024-04-05 00:00:00+05:30,1.6,1.65,1.6,1.65,234069
ROLLT,2024-04-08 00:00:00+05:30,1.7,1.7,1.7,1.7,382029
ROLLT,2024-04-09 00:00:00+05:30,1.75,1.75,1.75,1.75,441642
ROLLT,2024-04-10 00:00:00+05:30,1.8,1.8,1.8,1.8,324178
ROLLT,2024-04-12 00:00:00+05:30,1.85,1.85,1.85,1.85,269687
ROLLT,2024-04-15 00:00:00+05:30,1.9,1.9,1.9,1.9,381465
ROLLT,2024-04-16 00:00:00+05:30,1.95,1.95,1.95,1.95,81418
ROLLT,2024-04-18 00:00:00+05:30,2.0,2.0,2.0,2.0,231911
ROLLT,2024-04-19 00:00:00+05:30,2.1,2.1,2.1,2.1,147288
ROLLT,2024-04-22 00:00:00+05:30,2.2,2.2,2.2,2.2,145531
ROLLT,2024-04-23 00:00:00+05:30,2.3,2.3,2.3,2.3,135832
ROLLT,2024-04-24 00:00:00+05:30,2.4,2.4,2.4,2.4,126194
ROLLT,2024-04-25 00:00:00+05:30,2.5,2.5,2.5,2.5,160027
ROLLT,2024-04-26 00:00:00+05:30,2.6,2.6,2.6,2.6,187186
ROLLT,2024-04-29 00:00:00+05:30,2.7,2.7,2.7,2.7,248695
ROLLT,2024-04-30 00:00:00+05:30,2.75,2.75,2.75,2.75,606587
ROLLT,2024-05-02 00:00:00+05:30,2.8,2.8,2.8,2.8,225065
ROLLT,2024-05-03 00:00:00+05:30,2.85,2.85,2.85,2.85,277090
ROLLT,2024-05-06 00:00:00+05:30,2.9,2.9,2.9,2.9,176729
ROLLT,2024-05-07 00:00:00+05:30,2.95,2.95,2.95,2.95,118892
ROLLT,2024-05-08 00:00:00+05:30,3.0,3.0,3.0,3.0,109425
ROLLT,2024-05-09 00:00:00+05:30,3.05,3.05,3.05,3.05,217681
ROLLT,2024-05-10 00:00:00+05:30,3.1,3.1,3.1,3.1,254180
ROLLT,2024-05-13 00:00:00+05:30,3.15,3.15,3.15,3.15,138235
ROLLT,2024-05-14 00:00:00+05:30,3.2,3.2,3.2,3.2,100058
ROLLT,2024-05-15 00:00:00+05:30,3.25,3.25,3.25,3.25,233172
ROLLT,2024-05-16 00:00:00+05:30,3.3,3.3,3.3,3.3,102836
ROLLT,2024-05-17 00:00:00+05:30,3.35,3.35,3.35,3.35,140330
ROLLT,2024-05-18 00:00:00+05:30,3.4,3.4,3.4,3.4,114150
ROLLT,2024-05-21 00:00:00+05:30,3.45,3.45,3.45,3.45,79441
ROLLT,2024-05-22 00:00:00+05:30,3.5,3.5,3.5,3.5,228521
ROLLT,2024-05-23 00:00:00+05:30,3.55,3.55,3.55,3.55,237919
ROLLT,2024-05-24 00:00:00+05:30,3.6,3.6,3.6,3.6,125364
ROLLT,2024-05-27 00:00:00+05:30,3.65,3.65,3.65,3.65,88434
ROLLT,2024-05-28 00:00:00+05:30,3.7,3.7,3.7,3.7,90209
ROLLT,2024-05-29 00:00:00+05:30,3.75,3.75,3.75,3.75,74871
ROLLT,2024-05-30 00:00:00+05:30,3.8,3.8,3.8,3.8,116185
ROLLT,2024-05-31 00:00:00+05:30,3.85,3.85,3.85,3.85,79772
ROLLT,2024-06-03 00:00:00+05:30,3.9,3.9,3.9,3.9,132429
ROLLT,2024-06-04 00:00:00+05:30,3.95,3.95,3.95,3.95,247426
ROLLT,2024-06-05 00:00:00+05:30,4.0,4.0,4.0,4.0,237104
ROLLT,2024-06-06 00:00:00+05:30,4.05,4.05,4.05,4.05,181138
ROLLT,2024-06-07 00:00:00+05:30,4.1,4.1,4.1,4.1,104457
ROLLT,2024-06-10 00:00:00+05:30,4.18,4.18,4.18,4.18,143097
ROLLT,2024-06-11 00:00:00+05:30,4.26,4.26,4.26,4.26,204994
ROLLT,2024-06-12 00:00:00+05:30,4.34,4.34,4.34,4.34,108806
ROLLT,2024-06-13 00:00:00+05:30,4.42,4.42,4.42,4.42,148058
ROLLT,2024-06-14 00:00:00+05:30,4.5,4.5,4.5,4.5,108062
ROLLT,2024-06-18 00:00:00+05:30,4.59,4.59,4.59,4.59,139430
ROLLT,2024-06-19 00:00:00+05:30,4.68,4.68,4.68,4.68,118711
ROLLT,2024-06-20 00:00:00+05:30,4.77,4.77,4.77,4.77,1788373
ROLLT,2024-06-21 00:00:00+05:30,4.67,4.67,4.67,4.67,585734
ROLLT,2024-06-24 00:00:00+05:30,4.58,4.58,4.57,4.57,3632140
ROLLT,2024-06-25 00:00:00+05:30,4.47,4.47,4.47,4.47,3537726
ROLLT,2024-06-26 00:00:00+05:30,4.38,4.4,4.38,4.4,888232
ROLLT,2024-06-27 00:00:00+05:30,4.32,4.35,4.31,4.31,578116
ROLLT,2024-06-28 00:00:00+05:30,4.23,4.39,4.23,4.39,925401
ROLLT,2024-07-01 00:00:00+05:30,4.47,4.47,4.47,4.47,380883
ROLLT,2024-07-02 00:00:00+05:30,4.55,4.55,4.55,4.55,70313
ROLLT,2024-07-03 00:00:00+05:30,4.64,4.64,4.64,4.64,84074
ROLLT,2024-07-04 00:00:00+05:30,4.73,4.73,4.73,4.73,92422
ROLLT,2024-07-05 00:00:00+05:30,4.82,4.82,4.82,4.82,105398
ROLLT,2024-07-08 00:00:00+05:30,4.91,4.91,4.72,4.72,580856
ROLLT,2024-07-09 00:00:00+05:30,4.62,4.62,4.62,4.62,213815
ROLLT,2024-07-10 00:00:00+05:30,4.6,4.6,4.52,4.52,40463
ROLLT,2024-07-11 00:00:00+05:30,4.42,4.42,4.42,4.42,26522
ROLLT,2024-07-12 00:00:00+05:30,4.33,4.33,4.33,4.33,43996
ROLLT,2024-07-15 00:00:00+05:30,4.11,4.11,4.11,4.11,251283
ROLLT,2024-07-16 00:00:00+05:30,3.91,4.05,3.9,3.9,841775
ROLLT,2024-07-18 00:00:00+05:30,3.7,3.7,3.7,3.7,135341
ROLLT,2024-07-19 00:00:00+05:30,3.51,3.51,3.51,3.51,82682
ROLLT,2024-07-22 00:00:00+05:30,3.33,3.33,3.33,3.33,120466
ROLLT,2024-07-23 00:00:00+05:30,3.16,3.3,3.16,3.16,743212
ROLLT,2024-07-24 00:00:00+05:30,3.0,3.31,3.0,3.31,1654463
ROLLT,2024-07-25 00:00:00+05:30,3.47,3.47,3.47,3.47,158049
ROLLT,2024-07-26 00:00:00+05:30,3.64,3.64,3.55,3.64,1193389
ROLLT,2024-07-29 00:00:00+05:30,3.76,3.77,3.45,3.46,600368
ROLLT,2024-07-30 00:00:00+05:30,3.4,3.49,3.28,3.34,417495
ROLLT,2024-07-31 00:00:00+05:30,3.5,3.5,3.18,3.22,380572
ROLLT,2024-08-01 00:00:00+05:30,3.19,3.26,3.05,3.05,269242
ROLLT,2024-08-02 00:00:00+05:30,2.89,3.04,2.89,2.91,401188
ROLLT,2024-08-05 00:00:00+05:30,2.89,2.89,2.76,2.77,356785
ROLLT,2024-08-06 00:00:00+05:30,2.77,2.9,2.66,2.9,173950
ROLLT,2024-08-07 00:00:00+05:30,3.04,3.04,2.8,3.0,519840
ROLLT,2024-08-08 00:00:00+05:30,3.03,3.05,2.86,2.88,175724
ROLLT,2024-08-09 00:00:00+05:30,2.85,2.94,2.75,2.78,315026
ROLLT,2024-08-12 00:00:00+05:30,2.83,2.9,2.65,2.73,291137
ROLLT,2024-08-13 00:00:00+05:30,2.78,2.8,2.6,2.61,186576
ROLLT,2024-08-14 00:00:00+05:30,2.7,2.7,2.47,2.47,260265
ROLLT,2024-08-16 00:00:00+05:30,2.5,2.5,2.34,2.35,265350
ROLLT,2024-08-19 00:00:00+05:30,2.38,2.46,2.24,2.46,293530
ROLLT,2024-08-20 00:00:00+05:30,2.58,2.58,2.33,2.42,391971
ROLLT,2024-08-21 00:00:00+05:30,2.48,2.54,2.33,2.5,346154
ROLLT,2024-08-22 00:00:00+05:30,2.53,2.62,2.45,2.62,82157
ROLLT,2024-08-23 00:00:00+05:30,2.73,2.75,2.73,2.75,126456
ROLLT,2024-08-26 00:00:00+05:30,2.88,2.88,2.88,2.88,45290
ROLLT,2024-08-27 00:00:00+05:30,2.93,2.93,2.93,2.93,19936
ROLLT,2024-08-28 00:00:00+05:30,2.94,2.94,2.87,2.87,252562
ROLLT,2024-08-29 00:00:00+05:30,2.81,2.82,2.81,2.82,222228
ROLLT,2024-08-30 00:00:00+05:30,2.8,2.8,2.76,2.76,58486
ROLLT,2024-09-02 00:00:00+05:30,2.76,2.76,2.7,2.7,134967
ROLLT,2024-09-03 00:00:00+05:30,2.75,2.75,2.69,2.69,68528
ROLLT,2024-09-04 00:00:00+05:30,2.69,2.69,2.64,2.65,25400
ROLLT,2024-09-05 00:00:00+05:30,2.59,2.59,2.59,2.59,43363
ROLLT,2024-09-06 00:00:00+05:30,2.53,2.53,2.53,2.53,29687
ROLLT,2024-09-09 00:00:00+05:30,2.47,2.47,2.47,2.47,102134
ROLLT,2024-09-10 00:00:00+05:30,2.47,2.47,2.42,2.42,23402
ROLLT,2024-09-11 00:00:00+05:30,2.37,2.37,2.37,2.37,41052
ROLLT,2024-09-12 00:00:00+05:30,2.35,2.35,2.32,2.32,43009
ROLLT,2024-09-13 00:00:00+05:30,2.31,2.31,2.27,2.29,73142
ROLLT,2024-09-16 00:00:00+05:30,2.28,2.33,2.28,2.33,132264
ROLLT,2024-09-17 00:00:00+05:30,2.37,2.37,2.37,2.37,7733
ROLLT,2024-09-18 00:00:00+05:30,2.41,2.41,2.41,2.41,20435
ROLLT,2024-09-19 00:00:00+05:30,2.45,2.45,2.45,2.45,38520
ROLLT,2024-09-20 00:00:00+05:30,2.49,2.49,2.49,2.49,126244
ROLLT,2024-09-23 00:00:00+05:30,2.44,2.44,2.44,2.44,93893
ROLLT,2024-09-24 00:00:00+05:30,2.39,2.39,2.39,2.39,62557
ROLLT,2024-09-25 00:00:00+05:30,2.39,2.39,2.36,2.38,72163
ROLLT,2024-09-26 00:00:00+05:30,2.33,2.33,2.33,2.33,48386
ROLLT,2024-09-27 00:00:00+05:30,2.28,2.28,2.28,2.28,68831
ROLLT,2024-09-30 00:00:00+05:30,2.23,2.24,2.23,2.24,109055
ROLLT,2024-10-01 00:00:00+05:30,2.19,2.19,2.19,2.19,55187
ROLLT,2024-10-03 00:00:00+05:30,2.21,2.21,2.14,2.14,104803
ROLLT,2024-10-04 00:00:00+05:30,2.14,2.18,2.14,2.18,44108
ROLLT,2024-10-07 00:00:00+05:30,2.28,2.28,2.11,2.2,364694
ROLLT,2024-10-08 00:00:00+05:30,2.12,2.19,2.09,2.09,142560
ROLLT,2024-10-09 00:00:00+05:30,2.16,2.19,2.0,2.19,104722
ROLLT,2024-10-10 00:00:00+05:30,2.25,2.29,2.19,2.29,58922
ROLLT,2024-10-11 00:00:00+05:30,2.37,2.4,2.31,2.39,281735
ROLLT,2024-10-14 00:00:00+05:30,2.5,2.5,2.39,2.48,314982
ROLLT,2024-10-15 00:00:00+05:30,2.52,2.57,2.35,2.35,304765
ROLLT,2024-10-16 00:00:00+05:30,2.35,2.35,2.23,2.24,172956
ROLLT,2024-10-17 00:00:00+05:30,2.28,2.35,2.13,2.2,195310
ROLLT,2024-10-18 00:00:00+05:30,2.15,2.2,2.09,2.15,165241
ROLLT,2024-10-21 00:00:00+05:30,2.15,2.19,2.1,2.13,92990
ROLLT,2024-10-22 00:00:00+05:30,2.13,2.18,2.02,2.02,177850
ROLLT,2024-10-23 00:00:00+05:30,2.05,2.1,1.91,2.03,119672
ROLLT,2024-10-24 00:00:00+05:30,2.05,2.05,1.97,2.01,104493
ROLLT,2024-10-25 00:00:00+05:30,2.11,2.11,1.92,1.94,135611
ROLLT,2024-10-28 00:00:00+05:30,1.94,2.03,1.94,2.03,55627
ROLLT,2024-10-29 00:00:00+05:30,2.13,2.13,2.05,2.13,100227
ROLLT,2024-10-30 00:00:00+05:30,2.23,2.23,2.23,2.23,38627
ROLLT,2024-10-31 00:00:00+05:30,2.33,2.34,2.33,2.34,27037
ROLLT,2024-11-01 00:00:00+05:30,2.45,2.45,2.45,2.45,31429
ROLLT,2024-11-04 00:00:00+05:30,2.5,2.57,2.45,2.57,124937
ROLLT,2024-11-05 00:00:00+05:30,2.61,2.62,2.61,2.62,111665
ROLLT,2024-11-06 00:00:00+05:30,2.62,2.65,2.62,2.65,152770
ROLLT,2024-11-07 00:00:00+05:30,2.59,2.59,2.59,2.59,65353
ROLLT,2024-11-08 00:00:00+05:30,2.53,2.53,2.53,2.53,73294
ROLLT,2024-11-11 00:00:00+05:30,2.52,2.52,2.47,2.47,47602
ROLLT,2024-11-12 00:00:00+05:30,2.42,2.42,2.42,2.42,41244
ROLLT,2024-11-13 00:00:00+05:30,2.37,2.37,2.37,2.37,40712
ROLLT,2024-11-14 00:00:00+05:30,2.32,2.32,2.32,2.32,19315
ROLLT,2024-11-18 00:00:00+05:30,2.31,2.31,2.27,2.27,58231
ROLLT,2024-11-19 00:00:00+05:30,2.31,2.31,2.31,2.31,92234
ROLLT,2024-11-21 00:00:00+05:30,2.26,2.3,2.26,2.26,80701
ROLLT,2024-11-22 00:00:00+05:30,2.21,2.25,2.21,2.25,25059
ROLLT,2024-11-25 00:00:00+05:30,2.25,2.27,2.25,2.27,65210
ROLLT,2024-11-26 00:00:00+05:30,2.25,2.31,2.25,2.31,17629
ROLLT,2024-11-27 00:00:00+05:30,2.31,2.31,2.3,2.31,96151
ROLLT,2024-11-28 00:00:00+05:30,2.31,2.31,2.26,2.26,12522
ROLLT,2024-11-29 00:00:00+05:30,2.26,2.3,2.26,2.28,91071
ROLLT,2024-12-02 00:00:00+05:30,2.28,2.28,2.26,2.26,76339
ROLLT,2024-12-03 00:00:00+05:30,2.27,2.29,2.27,2.29,30469
ROLLT,2024-12-04 00:00:00+05:30,2.29,2.29,2.26,2.26,53325
ROLLT,2024-12-05 00:00:00+05:30,2.26,2.3,2.26,2.3,42285
ROLLT,2024-12-06 00:00:00+05:30,2.34,2.34,2.25,2.25,125833
ROLLT,2024-12-09 00:00:00+05:30,2.34,2.36,2.18,2.36,284847
ROLLT,2024-12-10 00:00:00+05:30,2.47,2.47,2.47,2.47,85597
ROLLT,2024-12-11 00:00:00+05:30,2.59,2.59,2.41,2.53,436447
ROLLT,2024-12-12 00:00:00+05:30,2.57,2.57,2.47,2.48,115689
ROLLT,2024-12-13 00:00:00+05:30,2.54,2.54,2.4,2.41,136172
ROLLT,2024-12-16 00:00:00+05:30,2.5,2.5,2.34,2.36,105636
ROLLT,2024-12-17 00:00:00+05:30,2.44,2.47,2.33,2.45,259219
ROLLT,2024-12-18 00:00:00+05:30,2.56,2.57,2.45,2.56,179354
ROLLT,2024-12-19 00:00:00+05:30,2.46,2.65,2.46,2.55,108293
ROLLT,2024-12-20 00:00:00+05:30,2.55,2.65,2.43,2.46,148253
ROLLT,2024-12-23 00:00:00+05:30,2.5,2.5,2.36,2.4,71467
