Symbol,Date,Open,High,Low,Close,Volume
MAWANASUG,2012-04-25 00:00:00+05:30,12.75,13.4,12.6,12.8,7445
MAWANASUG,2012-04-26 00:00:00+05:30,12.5,13.15,12.35,13.0,3440
MAWANASUG,2012-04-27 00:00:00+05:30,12.5,12.95,12.5,12.8,2670
MAWANASUG,2012-04-30 00:00:00+05:30,13.8,13.8,12.75,13.25,694
MAWANASUG,2012-05-02 00:00:00+05:30,13.65,13.65,12.65,12.95,2950
MAWANASUG,2012-05-03 00:00:00+05:30,14.0,14.9,13.65,14.0,62109
MAWANASUG,2012-05-04 00:00:00+05:30,14.0,14.0,12.75,13.25,4576
MAWANASUG,2012-05-07 00:00:00+05:30,13.2,13.9,13.0,13.3,2496
MAWANASUG,2012-05-08 00:00:00+05:30,13.0,13.45,13.0,13.15,2400
MAWANASUG,2012-05-09 00:00:00+05:30,13.0,13.2,12.55,12.8,2740
MAWANASUG,2012-05-10 00:00:00+05:30,13.5,13.5,12.3,12.9,2691
MAWANASUG,2012-05-11 00:00:00+05:30,13.95,13.95,12.65,12.7,4974
MAWANASUG,2012-05-14 00:00:00+05:30,12.5,13.0,12.5,12.7,2424
MAWANASUG,2012-05-15 00:00:00+05:30,12.5,13.0,12.05,12.65,2386
MAWANASUG,2012-05-16 00:00:00+05:30,12.5,12.95,12.0,12.7,2317
MAWANASUG,2012-05-17 00:00:00+05:30,12.95,13.2,11.65,12.25,5230
MAWANASUG,2012-05-18 00:00:00+05:30,12.0,12.85,10.75,11.5,31359
MAWANASUG,2012-05-21 00:00:00+05:30,11.4,11.95,11.4,11.6,2338
MAWANASUG,2012-05-22 00:00:00+05:30,11.6,11.9,11.45,11.45,2002
MAWANASUG,2012-05-23 00:00:00+05:30,11.45,11.85,11.05,11.8,2038
MAWANASUG,2012-05-24 00:00:00+05:30,11.7,11.85,11.45,11.6,5187
MAWANASUG,2012-05-25 00:00:00+05:30,11.6,11.85,11.5,11.55,1631
MAWANASUG,2012-05-28 00:00:00+05:30,11.4,12.45,11.4,12.0,3743
MAWANASUG,2012-05-29 00:00:00+05:30,11.8,12.45,11.55,12.1,1725
MAWANASUG,2012-05-30 00:00:00+05:30,11.8,12.5,11.7,11.8,1517
MAWANASUG,2012-05-31 00:00:00+05:30,11.8,11.8,11.8,11.8,73
MAWANASUG,2012-06-01 00:00:00+05:30,11.5,12.05,11.35,11.85,6005
MAWANASUG,2012-06-04 00:00:00+05:30,11.55,11.8,11.55,11.65,969
MAWANASUG,2012-06-05 00:00:00+05:30,11.65,12.5,11.6,12.0,1183
MAWANASUG,2012-06-06 00:00:00+05:30,11.5,12.25,11.5,12.05,469
MAWANASUG,2012-06-07 00:00:00+05:30,12.45,12.45,11.8,12.05,1090
MAWANASUG,2012-06-08 00:00:00+05:30,11.8,12.15,11.4,11.95,5812
MAWANASUG,2012-06-11 00:00:00+05:30,11.8,12.2,11.75,11.75,2803
MAWANASUG,2012-06-12 00:00:00+05:30,11.65,11.9,11.65,11.75,3271
MAWANASUG,2012-06-13 00:00:00+05:30,11.8,12.25,11.8,12.0,687
MAWANASUG,2012-06-14 00:00:00+05:30,11.9,12.25,11.9,12.1,1248
MAWANASUG,2012-06-15 00:00:00+05:30,12.0,12.0,11.75,11.75,3209
MAWANASUG,2012-06-18 00:00:00+05:30,11.8,11.8,11.5,11.6,1170
MAWANASUG,2012-06-19 00:00:00+05:30,11.7,11.7,11.4,11.55,877
MAWANASUG,2012-06-20 00:00:00+05:30,11.4,12.0,11.0,11.35,2384
MAWANASUG,2012-06-21 00:00:00+05:30,11.4,12.0,11.4,11.65,2566
MAWANASUG,2012-06-22 00:00:00+05:30,12.25,12.8,12.0,12.35,4672
MAWANASUG,2012-06-25 00:00:00+05:30,12.75,13.05,12.6,12.6,6802
MAWANASUG,2012-06-26 00:00:00+05:30,12.4,12.85,12.35,12.5,431
MAWANASUG,2012-06-27 00:00:00+05:30,12.95,12.95,12.25,12.65,3663
MAWANASUG,2012-06-28 00:00:00+05:30,13.0,13.0,12.4,12.4,4936
MAWANASUG,2012-06-29 00:00:00+05:30,12.0,12.95,12.0,12.8,1584
MAWANASUG,2012-07-02 00:00:00+05:30,12.7,13.2,12.25,13.05,5945
MAWANASUG,2012-07-03 00:00:00+05:30,13.4,13.4,13.0,13.3,4794
MAWANASUG,2012-07-04 00:00:00+05:30,14.0,14.0,13.0,13.1,1667
MAWANASUG,2012-07-05 00:00:00+05:30,13.0,14.4,12.35,14.3,10482
MAWANASUG,2012-07-06 00:00:00+05:30,14.25,16.8,14.05,15.9,65706
MAWANASUG,2012-07-09 00:00:00+05:30,15.75,16.5,15.5,15.9,18622
MAWANASUG,2012-07-10 00:00:00+05:30,14.7,16.85,14.7,16.1,20847
MAWANASUG,2012-07-11 00:00:00+05:30,16.1,16.5,15.55,15.7,10714
MAWANASUG,2012-07-12 00:00:00+05:30,15.5,16.3,15.5,16.05,5481
MAWANASUG,2012-07-13 00:00:00+05:30,16.5,16.65,16.1,16.4,3618
MAWANASUG,2012-07-16 00:00:00+05:30,16.35,16.95,16.1,16.25,12470
MAWANASUG,2012-07-17 00:00:00+05:30,16.75,16.75,15.6,16.15,11353
MAWANASUG,2012-07-18 00:00:00+05:30,15.9,15.9,15.4,15.6,3789
MAWANASUG,2012-07-19 00:00:00+05:30,16.4,16.4,15.5,15.8,8901
MAWANASUG,2012-07-20 00:00:00+05:30,15.5,15.75,15.05,15.1,2516
MAWANASUG,2012-07-23 00:00:00+05:30,14.6,15.45,14.55,14.9,5350
MAWANASUG,2012-07-24 00:00:00+05:30,15.05,15.6,15.05,15.6,3927
MAWANASUG,2012-07-25 00:00:00+05:30,15.6,16.25,15.6,15.7,2426
MAWANASUG,2012-07-26 00:00:00+05:30,15.5,16.2,15.0,15.1,2176
MAWANASUG,2012-07-27 00:00:00+05:30,15.2,15.2,14.35,14.5,4093
MAWANASUG,2012-07-30 00:00:00+05:30,13.8,14.2,13.8,14.05,3751
MAWANASUG,2012-07-31 00:00:00+05:30,14.1,14.75,14.1,14.75,2304
MAWANASUG,2012-08-01 00:00:00+05:30,14.05,15.45,14.05,15.15,4151
MAWANASUG,2012-08-02 00:00:00+05:30,15.5,15.7,15.5,15.5,7000
MAWANASUG,2012-08-03 00:00:00+05:30,15.15,15.6,15.15,15.2,2169
MAWANASUG,2012-08-06 00:00:00+05:30,15.9,15.95,15.65,15.95,2929
MAWANASUG,2012-08-07 00:00:00+05:30,16.1,16.45,16.0,16.35,3311
MAWANASUG,2012-08-08 00:00:00+05:30,16.1,16.1,15.55,15.55,1786
MAWANASUG,2012-08-09 00:00:00+05:30,15.3,16.1,15.3,15.5,2464
MAWANASUG,2012-08-10 00:00:00+05:30,15.5,15.95,15.15,15.2,3180
MAWANASUG,2012-08-13 00:00:00+05:30,14.85,15.2,14.85,15.2,1546
MAWANASUG,2012-08-14 00:00:00+05:30,15.05,15.05,15.05,15.05,200
MAWANASUG,2012-08-16 00:00:00+05:30,15.0,15.0,14.5,14.5,2511
MAWANASUG,2012-08-17 00:00:00+05:30,13.8,15.0,13.8,14.6,1080
MAWANASUG,2012-08-21 00:00:00+05:30,13.9,14.85,13.9,14.75,3361
MAWANASUG,2012-08-22 00:00:00+05:30,14.1,14.95,14.1,14.2,859
MAWANASUG,2012-08-23 00:00:00+05:30,13.75,14.8,13.75,14.1,2549
MAWANASUG,2012-08-24 00:00:00+05:30,14.0,14.1,13.6,14.1,920
MAWANASUG,2012-08-27 00:00:00+05:30,13.75,14.05,13.5,13.55,1666
MAWANASUG,2012-08-28 00:00:00+05:30,13.5,14.2,13.5,13.55,634
MAWANASUG,2012-08-29 00:00:00+05:30,13.55,13.55,13.25,13.3,2488
MAWANASUG,2012-08-30 00:00:00+05:30,13.0,13.0,13.0,13.0,133
MAWANASUG,2012-08-31 00:00:00+05:30,13.05,13.65,13.0,13.65,1460
MAWANASUG,2012-09-03 00:00:00+05:30,13.9,14.3,13.9,14.2,3650
MAWANASUG,2012-09-04 00:00:00+05:30,13.6,14.9,13.6,14.9,9308
MAWANASUG,2012-09-05 00:00:00+05:30,14.3,15.6,14.3,14.55,8198
MAWANASUG,2012-09-06 00:00:00+05:30,14.55,15.0,14.0,14.05,2009
MAWANASUG,2012-09-07 00:00:00+05:30,13.8,14.8,13.8,14.75,5961
MAWANASUG,2012-09-10 00:00:00+05:30,13.7,14.7,13.7,14.25,1120
MAWANASUG,2012-09-11 00:00:00+05:30,14.3,14.7,14.3,14.5,3728
MAWANASUG,2012-09-12 00:00:00+05:30,14.15,14.95,14.15,14.55,5021
MAWANASUG,2012-09-13 00:00:00+05:30,14.1,14.6,14.1,14.25,1513
MAWANASUG,2012-09-14 00:00:00+05:30,15.0,15.6,15.0,15.0,17495
MAWANASUG,2012-09-17 00:00:00+05:30,15.45,15.45,14.45,14.75,1389
MAWANASUG,2012-09-18 00:00:00+05:30,14.55,15.5,14.45,14.95,18522
MAWANASUG,2012-09-20 00:00:00+05:30,14.55,15.1,14.55,14.85,1819
MAWANASUG,2012-09-21 00:00:00+05:30,15.0,16.05,15.0,15.65,29706
MAWANASUG,2012-09-24 00:00:00+05:30,16.85,16.9,16.1,16.35,21050
MAWANASUG,2012-09-25 00:00:00+05:30,15.1,16.6,15.1,15.75,6424
MAWANASUG,2012-09-26 00:00:00+05:30,15.0,15.9,15.0,15.9,1781
MAWANASUG,2012-09-27 00:00:00+05:30,15.2,16.2,15.15,15.45,5190
MAWANASUG,2012-09-28 00:00:00+05:30,15.2,15.95,15.1,15.45,3060
MAWANASUG,2012-10-01 00:00:00+05:30,15.5,15.7,15.0,15.25,8736
MAWANASUG,2012-10-03 00:00:00+05:30,15.9,15.9,15.3,15.4,2216
MAWANASUG,2012-10-04 00:00:00+05:30,15.5,16.0,15.0,15.35,8959
MAWANASUG,2012-10-05 00:00:00+05:30,15.25,15.8,15.05,15.15,4237
MAWANASUG,2012-10-08 00:00:00+05:30,15.05,16.0,15.0,15.85,21765
MAWANASUG,2012-10-09 00:00:00+05:30,15.5,15.5,15.1,15.1,2600
MAWANASUG,2012-10-10 00:00:00+05:30,15.6,15.6,14.8,15.2,1799
MAWANASUG,2012-10-11 00:00:00+05:30,14.7,15.7,14.7,15.3,2948
MAWANASUG,2012-10-12 00:00:00+05:30,15.85,16.55,15.55,15.9,27572
MAWANASUG,2012-10-15 00:00:00+05:30,16.5,17.0,15.05,15.75,30334
MAWANASUG,2012-10-16 00:00:00+05:30,15.8,16.2,15.5,15.65,5376
MAWANASUG,2012-10-17 00:00:00+05:30,15.75,16.2,15.55,15.7,2711
MAWANASUG,2012-10-18 00:00:00+05:30,15.5,15.6,15.35,15.35,4997
MAWANASUG,2012-10-19 00:00:00+05:30,15.95,15.95,15.3,15.4,902
MAWANASUG,2012-10-22 00:00:00+05:30,15.1,15.85,15.1,15.2,850
MAWANASUG,2012-10-23 00:00:00+05:30,15.45,15.65,15.15,15.2,2392
MAWANASUG,2012-10-25 00:00:00+05:30,15.2,15.7,15.2,15.25,38
MAWANASUG,2012-10-26 00:00:00+05:30,15.0,15.8,15.0,15.55,10458
MAWANASUG,2012-10-29 00:00:00+05:30,15.6,16.0,15.5,15.5,7151
MAWANASUG,2012-10-30 00:00:00+05:30,15.5,15.7,15.1,15.5,2404
MAWANASUG,2012-10-31 00:00:00+05:30,15.25,15.25,15.15,15.25,2582
MAWANASUG,2012-11-01 00:00:00+05:30,16.15,16.15,15.2,15.6,8799
MAWANASUG,2012-11-02 00:00:00+05:30,14.55,15.9,14.55,15.3,713
MAWANASUG,2012-11-05 00:00:00+05:30,15.85,15.85,15.25,15.3,475
MAWANASUG,2012-11-06 00:00:00+05:30,15.25,15.25,15.0,15.1,6415
MAWANASUG,2012-11-07 00:00:00+05:30,15.1,15.85,15.1,15.65,3266
MAWANASUG,2012-11-08 00:00:00+05:30,15.2,15.4,15.05,15.1,3304
MAWANASUG,2012-11-09 00:00:00+05:30,14.95,15.5,14.95,15.1,849
MAWANASUG,2012-11-12 00:00:00+05:30,13.7,15.75,13.7,15.3,3306
MAWANASUG,2012-11-13 00:00:00+05:30,13.8,15.9,13.8,15.75,2288
MAWANASUG,2012-11-15 00:00:00+05:30,15.45,15.5,15.15,15.2,7901
MAWANASUG,2012-11-16 00:00:00+05:30,15.4,16.0,15.1,15.55,10689
MAWANASUG,2012-11-19 00:00:00+05:30,15.85,15.95,14.4,15.7,15916
MAWANASUG,2012-11-20 00:00:00+05:30,15.45,17.0,14.85,15.5,23539
MAWANASUG,2012-11-21 00:00:00+05:30,15.4,15.9,15.2,15.8,4893
MAWANASUG,2012-11-22 00:00:00+05:30,15.8,15.8,15.25,15.25,640
MAWANASUG,2012-11-23 00:00:00+05:30,15.3,16.3,15.3,15.75,9756
MAWANASUG,2012-11-26 00:00:00+05:30,16.35,16.45,15.6,15.6,7310
MAWANASUG,2012-11-27 00:00:00+05:30,15.7,16.2,15.4,15.5,5975
MAWANASUG,2012-11-29 00:00:00+05:30,16.3,16.3,15.5,15.55,2961
MAWANASUG,2012-11-30 00:00:00+05:30,15.6,15.6,15.3,15.55,9559
MAWANASUG,2012-12-03 00:00:00+05:30,15.75,16.35,15.5,15.5,11144
MAWANASUG,2012-12-04 00:00:00+05:30,15.45,15.7,15.45,15.65,5393
MAWANASUG,2012-12-05 00:00:00+05:30,15.95,15.95,15.6,15.75,4158
MAWANASUG,2012-12-06 00:00:00+05:30,15.5,16.0,15.3,15.75,6779
MAWANASUG,2012-12-07 00:00:00+05:30,15.35,15.9,15.3,15.45,5100
MAWANASUG,2012-12-10 00:00:00+05:30,15.55,16.0,15.5,15.7,11452
MAWANASUG,2012-12-11 00:00:00+05:30,15.4,15.65,15.2,15.3,16484
MAWANASUG,2012-12-12 00:00:00+05:30,15.2,15.35,15.1,15.15,1472
MAWANASUG,2012-12-13 00:00:00+05:30,15.5,15.6,14.5,14.5,9550
MAWANASUG,2012-12-14 00:00:00+05:30,15.45,15.45,14.5,14.55,1250
MAWANASUG,2012-12-17 00:00:00+05:30,14.1,14.75,14.1,14.5,599
MAWANASUG,2012-12-18 00:00:00+05:30,14.5,14.75,14.5,14.5,732
MAWANASUG,2012-12-19 00:00:00+05:30,14.55,14.9,14.5,14.6,3936
MAWANASUG,2012-12-20 00:00:00+05:30,14.7,15.0,14.7,14.8,2243
MAWANASUG,2012-12-21 00:00:00+05:30,14.65,15.05,14.6,15.0,1907
MAWANASUG,2012-12-24 00:00:00+05:30,14.8,14.95,14.6,14.65,759
MAWANASUG,2012-12-26 00:00:00+05:30,14.7,15.3,14.5,14.6,2936
MAWANASUG,2012-12-27 00:00:00+05:30,14.9,15.0,14.45,15.0,1514
MAWANASUG,2012-12-28 00:00:00+05:30,14.35,14.8,14.35,14.55,637
MAWANASUG,2012-12-31 00:00:00+05:30,14.1,15.0,14.0,14.95,1313
MAWANASUG,2013-01-01 00:00:00+05:30,14.7,15.1,14.7,14.8,3124
MAWANASUG,2013-01-02 00:00:00+05:30,15.0,15.25,14.9,14.9,3547
MAWANASUG,2013-01-03 00:00:00+05:30,14.85,15.05,14.8,14.95,1151
MAWANASUG,2013-01-04 00:00:00+05:30,14.85,14.95,14.25,14.5,6082
MAWANASUG,2013-01-07 00:00:00+05:30,14.4,14.85,14.3,14.4,3298
MAWANASUG,2013-01-08 00:00:00+05:30,15.7,15.8,14.5,14.8,4833
MAWANASUG,2013-01-09 00:00:00+05:30,15.5,15.5,14.1,15.1,3786
MAWANASUG,2013-01-10 00:00:00+05:30,14.8,15.0,14.65,14.95,1769
MAWANASUG,2013-01-11 00:00:00+05:30,14.7,15.0,13.15,14.2,15080
MAWANASUG,2013-01-14 00:00:00+05:30,14.2,14.2,13.4,14.05,2019
MAWANASUG,2013-01-15 00:00:00+05:30,13.8,14.85,13.6,14.3,1324
MAWANASUG,2013-01-16 00:00:00+05:30,14.0,14.0,12.65,13.6,15257
MAWANASUG,2013-01-17 00:00:00+05:30,13.6,13.8,13.1,13.4,1358
MAWANASUG,2013-01-18 00:00:00+05:30,13.35,14.0,13.25,13.75,8593
MAWANASUG,2013-01-21 00:00:00+05:30,13.65,14.4,12.65,13.75,13730
MAWANASUG,2013-01-22 00:00:00+05:30,14.5,14.5,13.0,13.4,8657
MAWANASUG,2013-01-23 00:00:00+05:30,13.5,13.65,12.2,12.3,9654
MAWANASUG,2013-01-24 00:00:00+05:30,12.3,12.45,9.85,10.25,61096
MAWANASUG,2013-01-25 00:00:00+05:30,10.25,11.1,9.15,10.85,30478
MAWANASUG,2013-01-28 00:00:00+05:30,10.7,12.95,10.25,11.25,8760
MAWANASUG,2013-01-29 00:00:00+05:30,11.25,11.55,10.85,11.4,7402
MAWANASUG,2013-01-30 00:00:00+05:30,11.7,11.7,11.25,11.25,611
MAWANASUG,2013-01-31 00:00:00+05:30,11.35,11.75,11.1,11.45,2417
MAWANASUG,2013-02-01 00:00:00+05:30,11.9,12.5,11.35,11.5,11334
MAWANASUG,2013-02-04 00:00:00+05:30,12.25,12.25,11.5,11.65,979
MAWANASUG,2013-02-05 00:00:00+05:30,11.6,11.9,11.0,11.6,665
MAWANASUG,2013-02-06 00:00:00+05:30,11.65,12.45,11.4,11.9,7944
MAWANASUG,2013-02-07 00:00:00+05:30,11.9,12.05,11.5,11.55,2201
MAWANASUG,2013-02-08 00:00:00+05:30,11.4,12.0,10.85,11.05,4389
MAWANASUG,2013-02-11 00:00:00+05:30,11.5,11.5,10.75,11.05,2032
MAWANASUG,2013-02-12 00:00:00+05:30,10.95,10.95,10.25,10.5,3381
MAWANASUG,2013-02-13 00:00:00+05:30,10.45,10.65,10.35,10.4,7425
MAWANASUG,2013-02-14 00:00:00+05:30,10.4,11.4,10.4,10.4,1605
MAWANASUG,2013-02-15 00:00:00+05:30,10.2,11.1,10.2,10.8,6893
MAWANASUG,2013-02-18 00:00:00+05:30,11.1,12.15,11.05,11.85,36739
MAWANASUG,2013-02-19 00:00:00+05:30,12.0,12.0,10.95,11.5,52577
MAWANASUG,2013-02-20 00:00:00+05:30,11.8,11.8,11.15,11.3,6342
MAWANASUG,2013-02-21 00:00:00+05:30,11.1,11.75,10.15,10.8,18595
MAWANASUG,2013-02-22 00:00:00+05:30,10.5,11.1,10.5,10.8,8783
MAWANASUG,2013-02-25 00:00:00+05:30,11.1,11.2,10.85,10.85,1862
MAWANASUG,2013-02-26 00:00:00+05:30,11.1,11.1,10.1,10.1,1395
MAWANASUG,2013-02-27 00:00:00+05:30,10.55,11.5,10.25,10.75,4319
MAWANASUG,2013-02-28 00:00:00+05:30,10.35,11.35,10.1,10.45,11098
MAWANASUG,2013-03-01 00:00:00+05:30,10.0,10.55,10.0,10.45,1623
MAWANASUG,2013-03-04 00:00:00+05:30,10.1,10.45,10.05,10.05,1397
MAWANASUG,2013-03-05 00:00:00+05:30,10.25,11.0,10.05,10.05,10117
MAWANASUG,2013-03-06 00:00:00+05:30,10.45,10.75,9.7,10.15,12983
MAWANASUG,2013-03-07 00:00:00+05:30,10.0,10.7,9.95,10.1,1745
MAWANASUG,2013-03-08 00:00:00+05:30,10.75,10.8,10.0,10.15,5841
MAWANASUG,2013-03-11 00:00:00+05:30,10.8,10.8,10.15,10.45,4040
MAWANASUG,2013-03-12 00:00:00+05:30,10.1,11.05,9.45,10.6,15561
MAWANASUG,2013-03-13 00:00:00+05:30,10.5,12.1,10.5,11.8,71234
MAWANASUG,2013-03-14 00:00:00+05:30,11.65,11.85,11.1,11.7,14382
MAWANASUG,2013-03-15 00:00:00+05:30,11.5,11.85,10.3,10.7,20393
MAWANASUG,2013-03-18 00:00:00+05:30,10.4,11.1,9.15,9.9,45231
MAWANASUG,2013-03-19 00:00:00+05:30,10.25,10.5,10.0,10.15,29960
MAWANASUG,2013-03-20 00:00:00+05:30,9.85,10.0,9.5,9.8,268909
MAWANASUG,2013-03-21 00:00:00+05:30,9.7,9.95,9.15,9.55,3918
MAWANASUG,2013-03-22 00:00:00+05:30,9.3,9.3,8.0,8.25,22721
MAWANASUG,2013-03-25 00:00:00+05:30,9.75,9.75,8.4,8.75,20402
MAWANASUG,2013-03-26 00:00:00+05:30,9.35,9.4,8.5,8.55,3655
MAWANASUG,2013-03-28 00:00:00+05:30,8.4,9.5,8.0,9.15,10483
MAWANASUG,2013-04-01 00:00:00+05:30,10.75,10.8,9.15,10.0,15834
MAWANASUG,2013-04-02 00:00:00+05:30,10.35,11.15,10.1,11.0,29261
MAWANASUG,2013-04-03 00:00:00+05:30,10.55,11.0,10.3,10.3,5626
MAWANASUG,2013-04-04 00:00:00+05:30,10.0,10.8,10.0,10.65,38108
MAWANASUG,2013-04-05 00:00:00+05:30,12.4,12.5,11.0,11.6,132814
MAWANASUG,2013-04-08 00:00:00+05:30,11.85,11.85,10.2,10.95,11984
MAWANASUG,2013-04-09 00:00:00+05:30,10.75,10.85,10.35,10.4,5096
MAWANASUG,2013-04-10 00:00:00+05:30,10.05,10.05,9.35,9.6,22373
MAWANASUG,2013-04-11 00:00:00+05:30,10.8,10.8,9.7,10.3,18400
MAWANASUG,2013-04-12 00:00:00+05:30,9.85,10.8,9.65,10.4,8143
MAWANASUG,2013-04-15 00:00:00+05:30,10.15,10.6,10.1,10.45,2090
MAWANASUG,2013-04-16 00:00:00+05:30,9.85,10.6,9.85,10.45,2570
MAWANASUG,2013-04-17 00:00:00+05:30,10.0,10.9,10.0,10.05,12036
MAWANASUG,2013-04-18 00:00:00+05:30,10.75,10.8,10.0,10.15,3677
MAWANASUG,2013-04-22 00:00:00+05:30,9.95,10.4,9.95,10.3,1914
MAWANASUG,2013-04-23 00:00:00+05:30,9.9,10.45,9.9,10.35,1956
MAWANASUG,2013-04-25 00:00:00+05:30,10.05,10.35,10.05,10.3,2107
MAWANASUG,2013-04-26 00:00:00+05:30,9.85,10.45,9.6,9.85,24192
MAWANASUG,2013-04-29 00:00:00+05:30,9.8,10.5,9.15,9.85,28804
MAWANASUG,2013-04-30 00:00:00+05:30,10.1,10.35,9.4,9.55,11630
MAWANASUG,2013-05-02 00:00:00+05:30,10.0,10.0,9.4,9.5,6232
MAWANASUG,2013-05-03 00:00:00+05:30,10.8,10.8,9.7,9.85,10756
MAWANASUG,2013-05-06 00:00:00+05:30,10.2,10.4,9.65,9.9,50734
MAWANASUG,2013-05-07 00:00:00+05:30,9.75,10.9,9.75,10.5,15696
MAWANASUG,2013-05-08 00:00:00+05:30,10.55,10.7,10.2,10.2,5881
MAWANASUG,2013-05-09 00:00:00+05:30,10.0,10.25,9.75,10.15,6152
MAWANASUG,2013-05-10 00:00:00+05:30,9.9,10.2,9.05,9.8,7013
MAWANASUG,2013-05-13 00:00:00+05:30,10.1,10.1,9.7,9.7,3755
MAWANASUG,2013-05-14 00:00:00+05:30,10.0,10.1,9.7,9.75,13584
MAWANASUG,2013-05-15 00:00:00+05:30,10.4,10.4,9.5,9.7,6746
MAWANASUG,2013-05-16 00:00:00+05:30,10.0,10.15,9.65,10.0,12086
MAWANASUG,2013-05-17 00:00:00+05:30,10.0,10.0,9.6,9.8,8553
MAWANASUG,2013-05-20 00:00:00+05:30,10.7,10.7,9.8,9.95,2333
MAWANASUG,2013-05-21 00:00:00+05:30,10.0,10.05,9.7,9.9,2942
MAWANASUG,2013-05-22 00:00:00+05:30,9.7,9.95,9.65,9.85,2610
MAWANASUG,2013-05-23 00:00:00+05:30,9.15,9.95,9.0,9.05,25039
MAWANASUG,2013-05-24 00:00:00+05:30,9.0,9.3,8.75,9.1,6926
MAWANASUG,2013-05-27 00:00:00+05:30,8.8,9.45,7.55,8.05,66588
MAWANASUG,2013-05-28 00:00:00+05:30,8.15,8.3,7.7,8.0,12016
MAWANASUG,2013-05-29 00:00:00+05:30,8.15,8.15,7.85,7.9,939
MAWANASUG,2013-05-30 00:00:00+05:30,8.25,8.25,7.75,8.05,1830
MAWANASUG,2013-05-31 00:00:00+05:30,9.3,9.3,8.0,8.15,9337
MAWANASUG,2013-06-03 00:00:00+05:30,8.75,8.75,7.9,8.0,4159
MAWANASUG,2013-06-04 00:00:00+05:30,8.1,8.1,7.8,8.1,1967
MAWANASUG,2013-06-05 00:00:00+05:30,7.8,8.05,7.55,8.05,14940
MAWANASUG,2013-06-06 00:00:00+05:30,8.3,8.3,7.75,8.25,2842
MAWANASUG,2013-06-07 00:00:00+05:30,8.45,8.45,8.0,8.0,1847
MAWANASUG,2013-06-10 00:00:00+05:30,8.1,8.35,7.95,8.0,4591
MAWANASUG,2013-06-11 00:00:00+05:30,8.35,8.35,7.15,7.95,5405
MAWANASUG,2013-06-12 00:00:00+05:30,7.8,7.8,7.15,7.6,5711
MAWANASUG,2013-06-13 00:00:00+05:30,7.4,7.9,7.4,7.5,1201
MAWANASUG,2013-06-14 00:00:00+05:30,7.3,8.0,7.3,7.4,1429
MAWANASUG,2013-06-17 00:00:00+05:30,7.4,8.0,7.4,7.85,1921
MAWANASUG,2013-06-18 00:00:00+05:30,7.6,8.25,7.2,7.85,7747
MAWANASUG,2013-06-19 00:00:00+05:30,8.0,8.1,7.55,7.9,3938
MAWANASUG,2013-06-20 00:00:00+05:30,7.95,7.95,7.65,7.7,460
MAWANASUG,2013-06-21 00:00:00+05:30,7.4,7.7,7.3,7.5,1517
MAWANASUG,2013-06-24 00:00:00+05:30,7.4,8.0,6.65,7.05,9726
MAWANASUG,2013-06-25 00:00:00+05:30,7.0,7.25,6.2,7.2,8071
MAWANASUG,2013-06-26 00:00:00+05:30,7.35,7.35,6.6,7.05,462
MAWANASUG,2013-06-27 00:00:00+05:30,6.95,7.4,6.9,7.4,3595
MAWANASUG,2013-06-28 00:00:00+05:30,7.0,7.4,7.0,7.35,2475
MAWANASUG,2013-07-01 00:00:00+05:30,7.2,7.7,7.0,7.6,3469
MAWANASUG,2013-07-02 00:00:00+05:30,7.2,7.55,7.1,7.25,2284
MAWANASUG,2013-07-03 00:00:00+05:30,7.2,7.45,7.05,7.1,2706
MAWANASUG,2013-07-04 00:00:00+05:30,7.1,7.1,7.05,7.05,3335
MAWANASUG,2013-07-05 00:00:00+05:30,7.9,7.9,7.1,7.4,3384
MAWANASUG,2013-07-08 00:00:00+05:30,7.95,7.95,7.5,7.8,5278
MAWANASUG,2013-07-09 00:00:00+05:30,7.95,8.0,7.65,7.65,2455
MAWANASUG,2013-07-10 00:00:00+05:30,7.45,7.9,7.4,7.6,1209
MAWANASUG,2013-07-11 00:00:00+05:30,7.45,8.0,7.45,7.9,2355
MAWANASUG,2013-07-12 00:00:00+05:30,7.65,7.8,7.3,7.75,1157
MAWANASUG,2013-07-15 00:00:00+05:30,7.65,7.95,7.5,7.7,1096
MAWANASUG,2013-07-16 00:00:00+05:30,7.9,7.95,7.6,7.75,3878
MAWANASUG,2013-07-17 00:00:00+05:30,7.6,7.85,7.3,7.35,1466
MAWANASUG,2013-07-18 00:00:00+05:30,7.7,7.7,7.35,7.5,7159
MAWANASUG,2013-07-19 00:00:00+05:30,7.3,7.55,7.3,7.35,8177
MAWANASUG,2013-07-22 00:00:00+05:30,7.2,7.65,7.15,7.35,8115
MAWANASUG,2013-07-23 00:00:00+05:30,7.2,7.55,7.15,7.3,2474
MAWANASUG,2013-07-24 00:00:00+05:30,7.2,7.4,7.05,7.1,2795
MAWANASUG,2013-07-25 00:00:00+05:30,7.15,7.4,7.0,7.1,3691
MAWANASUG,2013-07-26 00:00:00+05:30,7.85,7.85,7.0,7.0,1692
MAWANASUG,2013-07-29 00:00:00+05:30,7.0,7.0,6.95,6.95,469
MAWANASUG,2013-07-30 00:00:00+05:30,7.8,7.8,6.8,6.9,3112
MAWANASUG,2013-07-31 00:00:00+05:30,6.8,7.25,6.3,7.15,927
MAWANASUG,2013-08-01 00:00:00+05:30,6.8,6.8,6.1,6.2,4814
