Symbol,Date,Open,High,Low,Close,Volume
JHS,2016-08-08 09:15:00+05:30,36.5,39.0,35.2,35.8,307462
JHS,2016-08-09 09:15:00+05:30,35.9,37.55,35.5,35.9,90167
JHS,2016-08-10 09:16:00+05:30,36.0,38.0,35.0,35.35,95668
JHS,2016-08-11 09:16:00+05:30,35.5,36.5,35.1,35.45,48623
JHS,2016-08-12 09:17:00+05:30,35.75,36.05,35.0,35.2,51070
JHS,2016-08-16 09:16:00+05:30,35.0,35.7,34.0,34.05,110074
JHS,2016-08-17 09:15:00+05:30,34.05,34.7,33.2,33.6,48738
JHS,2016-08-18 09:15:00+05:30,33.35,35.0,33.25,34.3,50278
JHS,2016-08-19 09:15:00+05:30,34.75,35.9,34.0,35.2,52512
JHS,2016-08-22 09:18:00+05:30,35.25,37.0,35.2,36.3,118309
JHS,2016-08-23 09:19:00+05:30,36.25,36.3,35.05,35.6,38747
JHS,2016-08-24 09:17:00+05:30,35.4,36.3,35.4,36.0,35015
JHS,2016-08-25 09:22:00+05:30,36.2,36.5,35.55,36.05,55392
JHS,2016-08-26 09:16:00+05:30,36.7,37.0,35.0,35.35,48015
JHS,2016-08-29 09:17:00+05:30,35.35,35.65,34.25,34.75,26274
JHS,2016-08-30 09:15:00+05:30,35.0,39.85,34.55,36.55,494584
JHS,2016-08-31 09:15:00+05:30,36.6,38.4,34.7,35.2,137498
JHS,2016-09-01 09:16:00+05:30,35.5,36.0,34.7,34.85,64373
JHS,2016-09-02 09:16:00+05:30,34.8,35.75,34.55,34.85,31873
JHS,2016-09-06 09:15:00+05:30,35.5,35.6,34.35,34.95,70443
JHS,2016-09-07 09:23:00+05:30,34.6,35.4,34.5,34.9,35134
JHS,2016-09-08 09:15:00+05:30,34.4,35.0,33.95,34.1,73518
JHS,2016-09-09 09:17:00+05:30,34.1,35.3,33.8,34.0,92708
JHS,2016-09-12 09:15:00+05:30,33.0,34.0,32.0,33.05,119539
JHS,2016-09-14 09:15:00+05:30,34.2,34.5,32.05,33.85,32247
JHS,2016-09-15 09:22:00+05:30,33.8,34.5,33.5,33.6,38828
JHS,2016-09-16 09:17:00+05:30,33.6,35.2,33.6,34.1,91656
JHS,2016-09-19 09:18:00+05:30,34.05,34.85,33.0,33.75,49462
JHS,2016-09-20 09:15:00+05:30,33.25,34.15,33.05,33.65,49367
JHS,2016-09-21 09:15:00+05:30,34.6,35.5,34.0,34.45,58104
JHS,2016-09-22 09:15:00+05:30,35.0,35.45,34.4,34.6,35335
JHS,2016-09-23 09:18:00+05:30,34.35,35.2,34.25,34.5,39222
JHS,2016-09-26 09:15:00+05:30,34.45,35.0,33.8,34.1,26733
JHS,2016-09-27 09:16:00+05:30,34.0,34.65,33.75,33.85,22525
JHS,2016-09-28 09:25:00+05:30,33.8,39.8,33.8,34.85,1277657
JHS,2016-09-29 09:15:00+05:30,35.4,37.9,31.0,32.9,493004
JHS,2016-09-30 09:15:00+05:30,33.25,35.25,33.1,34.85,153714
JHS,2016-10-03 09:15:00+05:30,35.45,35.5,34.05,34.4,79271
JHS,2016-10-04 09:15:00+05:30,34.2,36.7,34.2,35.45,204569
JHS,2016-10-05 09:17:00+05:30,35.5,36.0,34.25,34.55,118641
JHS,2016-10-06 09:15:00+05:30,34.5,36.0,34.0,34.35,143543
JHS,2016-10-07 09:16:00+05:30,35.1,35.4,34.3,34.75,46612
JHS,2016-10-10 09:20:00+05:30,35.0,38.3,34.1,37.5,441171
JHS,2016-10-13 09:17:00+05:30,37.5,37.5,36.0,36.55,206677
JHS,2016-10-14 09:15:00+05:30,36.25,38.6,36.25,37.9,205931
JHS,2016-10-17 09:15:00+05:30,38.0,38.8,34.65,35.25,488142
JHS,2016-10-18 09:15:00+05:30,35.35,36.9,35.35,36.25,120787
JHS,2016-10-19 09:19:00+05:30,36.0,36.8,35.5,35.8,78997
JHS,2016-10-20 09:19:00+05:30,36.5,36.85,35.4,35.6,69200
JHS,2016-10-21 09:16:00+05:30,35.45,36.45,35.3,35.7,53657
JHS,2016-10-24 09:15:00+05:30,34.55,37.0,34.55,36.35,133756
JHS,2016-10-25 09:16:00+05:30,36.9,37.7,36.0,37.2,141215
JHS,2016-10-26 09:15:00+05:30,37.0,39.0,37.0,37.55,222030
JHS,2016-10-27 09:15:00+05:30,37.95,38.5,36.5,36.75,75595
JHS,2016-10-28 09:15:00+05:30,40.5,43.4,38.2,41.25,2003037
JHS,2016-11-01 09:15:00+05:30,45.5,46.5,43.0,44.4,493954
JHS,2016-11-02 09:15:00+05:30,43.3,44.85,41.35,41.8,533356
JHS,2016-11-03 09:15:00+05:30,42.2,43.1,39.1,39.45,371885
JHS,2016-11-04 09:15:00+05:30,39.7,40.65,37.3,38.2,313475
JHS,2016-11-07 09:15:00+05:30,39.4,41.75,39.0,40.65,332166
JHS,2016-11-08 09:15:00+05:30,41.6,41.95,39.65,40.15,85372
JHS,2016-11-09 09:15:00+05:30,34.6,41.0,34.5,40.4,393440
JHS,2016-11-10 09:15:00+05:30,41.1,43.2,39.75,39.9,356167
JHS,2016-11-11 09:16:00+05:30,39.85,39.85,38.6,38.8,147561
JHS,2016-11-15 09:15:00+05:30,39.0,40.0,36.15,37.1,232272
JHS,2016-11-16 09:15:00+05:30,37.85,38.6,37.1,37.7,103941
JHS,2016-11-17 09:15:00+05:30,39.45,39.45,36.5,36.75,97169
JHS,2016-11-18 09:17:00+05:30,37.4,38.2,36.6,37.55,86408
JHS,2016-11-21 09:15:00+05:30,37.8,37.85,36.0,36.1,65859
JHS,2016-11-22 09:17:00+05:30,36.1,38.0,36.1,37.75,70843
JHS,2016-11-23 09:15:00+05:30,39.8,39.8,37.05,37.9,138525
JHS,2016-11-24 09:15:00+05:30,37.55,38.85,36.6,37.25,112575
JHS,2016-11-25 09:19:00+05:30,37.4,38.55,37.35,37.65,74652
JHS,2016-11-28 09:20:00+05:30,37.9,43.0,37.7,39.35,612795
JHS,2016-11-29 09:15:00+05:30,39.35,41.3,34.5,38.2,305689
JHS,2016-11-30 09:16:00+05:30,38.2,39.9,37.75,39.2,104659
JHS,2016-12-01 09:15:00+05:30,39.0,40.8,38.35,38.85,87382
JHS,2016-12-02 09:16:00+05:30,38.4,39.25,37.9,38.6,69654
JHS,2016-12-05 09:15:00+05:30,39.3,39.8,38.15,39.1,58627
JHS,2016-12-06 09:15:00+05:30,39.55,39.8,38.2,38.65,75562
JHS,2016-12-07 09:16:00+05:30,39.0,39.45,38.0,38.15,93750
JHS,2016-12-08 09:15:00+05:30,38.8,39.05,37.85,38.2,46486
JHS,2016-12-09 09:15:00+05:30,38.65,39.0,38.15,38.6,57523
JHS,2016-12-12 09:15:00+05:30,38.8,38.85,37.0,38.15,97528
JHS,2016-12-13 09:18:00+05:30,38.25,38.7,37.8,38.15,16366
JHS,2016-12-14 09:15:00+05:30,38.6,38.6,37.25,37.6,35128
JHS,2016-12-15 09:15:00+05:30,37.2,37.95,37.0,37.25,54250
JHS,2016-12-16 09:23:00+05:30,37.25,37.7,36.8,36.9,40037
JHS,2016-12-19 09:22:00+05:30,36.95,37.75,36.7,36.85,52525
JHS,2016-12-20 09:21:00+05:30,36.85,38.75,36.0,37.15,163814
JHS,2016-12-21 09:15:00+05:30,36.6,37.9,36.35,37.5,34075
JHS,2016-12-22 09:17:00+05:30,37.5,37.7,35.35,35.6,153151
JHS,2016-12-23 09:15:00+05:30,35.5,36.75,35.4,35.65,81871
JHS,2016-12-26 09:16:00+05:30,36.3,36.35,34.75,35.05,42800
JHS,2016-12-27 09:15:00+05:30,35.3,35.9,34.7,35.7,26018
JHS,2016-12-28 09:15:00+05:30,35.6,36.65,35.4,35.75,53542
JHS,2016-12-29 09:16:00+05:30,36.2,36.9,35.85,36.4,53829
JHS,2016-12-30 09:17:00+05:30,36.2,37.4,36.2,37.1,39892
JHS,2017-01-02 09:15:00+05:30,37.6,37.95,36.6,37.45,30293
JHS,2017-01-03 09:17:00+05:30,37.35,37.85,36.1,37.6,71863
JHS,2017-01-04 09:15:00+05:30,37.95,38.5,37.05,37.35,55942
JHS,2017-01-05 09:17:00+05:30,37.65,39.0,37.25,38.5,97124
JHS,2017-01-06 09:19:00+05:30,38.25,38.8,37.5,37.7,46733
JHS,2017-01-09 09:21:00+05:30,38.0,42.0,38.0,40.7,420744
JHS,2017-01-10 09:15:00+05:30,41.3,41.3,39.2,39.95,199703
JHS,2017-01-11 09:56:00+05:30,39.65,40.0,38.5,38.9,94032
JHS,2017-01-12 09:27:00+05:30,39.2,39.2,38.45,38.65,47037
JHS,2017-01-13 09:15:00+05:30,38.95,39.35,37.7,38.3,59929
JHS,2017-01-16 09:28:00+05:30,38.35,39.3,38.1,38.35,73720
JHS,2017-01-17 09:24:00+05:30,38.5,38.8,37.55,37.7,69479
JHS,2017-01-18 09:15:00+05:30,38.0,38.65,37.45,37.8,60182
JHS,2017-01-19 09:27:00+05:30,38.0,38.65,37.95,38.1,46412
JHS,2017-01-20 09:24:00+05:30,38.2,39.6,37.75,38.7,119077
JHS,2017-01-23 09:15:00+05:30,39.3,39.8,38.35,39.45,103754
JHS,2017-01-24 09:15:00+05:30,39.45,40.25,38.55,39.9,87878
JHS,2017-01-25 09:29:00+05:30,39.45,41.7,39.2,41.05,192474
JHS,2017-01-27 09:15:00+05:30,41.05,42.0,40.5,40.75,158158
JHS,2017-01-30 09:15:00+05:30,41.25,41.7,40.0,40.7,128548
JHS,2017-01-31 09:17:00+05:30,41.0,41.0,39.0,39.3,72319
JHS,2017-02-01 09:20:00+05:30,39.35,39.35,38.3,38.8,50294
JHS,2017-02-02 09:16:00+05:30,39.0,40.4,38.65,39.15,66042
JHS,2017-02-03 09:15:00+05:30,40.0,40.0,38.75,38.85,74016
JHS,2017-02-06 09:22:00+05:30,39.3,43.1,38.95,41.4,404548
JHS,2017-02-07 09:15:00+05:30,42.0,42.3,40.55,40.75,88558
JHS,2017-02-08 09:22:00+05:30,40.7,42.0,40.5,40.75,104643
JHS,2017-02-09 09:22:00+05:30,41.65,41.65,39.35,40.0,86602
JHS,2017-02-10 09:28:00+05:30,40.25,40.8,39.6,40.25,93235
JHS,2017-02-13 09:17:00+05:30,40.95,41.35,38.8,39.35,110894
JHS,2017-02-14 09:15:00+05:30,40.0,40.45,37.85,38.2,109402
JHS,2017-02-15 09:22:00+05:30,37.6,38.5,37.0,37.1,79757
JHS,2017-02-16 09:16:00+05:30,37.25,38.45,36.8,37.3,61168
JHS,2017-02-17 09:15:00+05:30,37.75,41.5,37.3,39.1,427039
JHS,2017-02-20 09:20:00+05:30,39.1,40.0,38.55,39.2,67164
JHS,2017-02-21 09:18:00+05:30,39.75,40.15,39.0,39.3,50347
JHS,2017-02-22 09:15:00+05:30,39.2,39.7,38.5,38.6,45764
JHS,2017-02-23 09:23:00+05:30,38.65,38.9,37.9,38.25,64700
JHS,2017-02-27 09:15:00+05:30,38.5,39.3,37.65,38.5,75915
JHS,2017-02-28 09:26:00+05:30,38.75,38.75,37.6,37.75,54702
JHS,2017-03-01 09:25:00+05:30,38.0,38.95,38.0,38.55,63368
JHS,2017-03-02 09:19:00+05:30,38.5,39.25,38.25,38.55,63920
JHS,2017-03-03 09:20:00+05:30,38.3,39.0,38.15,38.5,45066
JHS,2017-03-06 09:24:00+05:30,38.35,39.1,38.3,38.6,50712
JHS,2017-03-07 09:19:00+05:30,38.45,38.8,37.55,37.75,81425
JHS,2017-03-08 09:17:00+05:30,38.0,38.4,37.25,37.35,63338
JHS,2017-03-09 09:15:00+05:30,37.75,37.85,37.0,37.05,26266
JHS,2017-03-10 09:21:00+05:30,37.5,37.75,36.5,36.95,71766
JHS,2017-03-14 09:15:00+05:30,38.0,39.45,37.2,37.7,106118
JHS,2017-03-15 09:15:00+05:30,37.9,38.6,37.3,37.6,143143
JHS,2017-03-16 09:19:00+05:30,38.2,40.5,37.95,39.9,178715
JHS,2017-03-17 09:15:00+05:30,40.35,40.4,39.5,39.65,177340
JHS,2017-03-20 09:15:00+05:30,39.35,39.55,38.0,38.25,66043
JHS,2017-03-21 09:15:00+05:30,37.95,38.9,37.65,37.8,48903
JHS,2017-03-22 09:15:00+05:30,37.7,38.2,37.3,37.5,41101
JHS,2017-03-23 09:19:00+05:30,37.75,38.5,37.25,38.15,39529
JHS,2017-03-24 09:15:00+05:30,39.4,40.5,37.5,39.3,190249
JHS,2017-03-27 09:15:00+05:30,39.45,39.65,37.7,37.8,52948
JHS,2017-03-28 09:15:00+05:30,38.25,39.0,37.45,37.65,57848
JHS,2017-03-29 09:16:00+05:30,38.15,38.35,37.55,37.8,43227
JHS,2017-03-30 09:17:00+05:30,37.7,39.4,37.7,38.75,56420
JHS,2017-03-31 09:16:00+05:30,38.85,39.45,38.05,38.35,77573
JHS,2017-04-03 09:17:00+05:30,38.05,39.4,37.65,39.0,42852
JHS,2017-04-05 09:21:00+05:30,39.0,42.35,38.7,41.8,446695
JHS,2017-04-06 09:15:00+05:30,41.8,42.45,40.55,40.85,204199
JHS,2017-04-07 09:18:00+05:30,40.5,43.7,39.85,41.95,240341
JHS,2017-04-10 09:15:00+05:30,42.25,43.45,41.55,41.65,125319
JHS,2017-04-11 09:18:00+05:30,41.7,43.4,41.5,42.4,105506
JHS,2017-04-12 09:15:00+05:30,42.7,42.75,40.75,41.35,92419
JHS,2017-04-13 09:16:00+05:30,41.0,41.8,40.7,40.85,40943
JHS,2017-04-17 09:17:00+05:30,41.3,42.8,41.1,42.15,125402
JHS,2017-04-18 09:15:00+05:30,41.3,44.5,41.3,43.5,346713
JHS,2017-04-19 09:15:00+05:30,44.5,51.5,44.5,50.6,2599036
JHS,2017-04-20 09:15:00+05:30,50.35,53.75,49.4,51.85,1155317
JHS,2017-04-21 09:15:00+05:30,52.0,54.9,50.6,52.55,700909
JHS,2017-04-24 09:15:00+05:30,53.4,61.95,53.4,58.8,3806664
JHS,2017-04-25 09:15:00+05:30,58.8,59.0,54.5,55.15,737606
JHS,2017-04-26 09:15:00+05:30,55.15,58.45,54.3,55.9,686703
JHS,2017-04-27 09:16:00+05:30,53.2,55.8,53.15,53.75,99431
JHS,2017-04-28 09:16:00+05:30,55.0,55.0,51.1,51.15,87421
JHS,2017-05-02 09:15:00+05:30,51.15,52.9,48.6,48.6,60593
JHS,2017-05-03 09:15:00+05:30,48.5,51.0,46.2,50.35,269409
JHS,2017-05-04 09:16:00+05:30,51.8,52.0,49.0,49.95,77742
JHS,2017-05-05 09:15:00+05:30,48.5,50.0,47.5,48.45,43396
JHS,2017-05-08 09:17:00+05:30,48.45,49.3,47.1,48.05,33875
JHS,2017-05-09 09:15:00+05:30,48.0,48.4,47.0,47.2,46151
JHS,2017-05-10 09:15:00+05:30,46.5,48.9,44.85,46.95,56687
JHS,2017-05-11 09:16:00+05:30,46.5,47.95,45.4,45.85,45078
JHS,2017-05-12 09:20:00+05:30,47.0,48.1,46.2,47.45,42371
JHS,2017-05-15 09:15:00+05:30,48.0,48.5,46.6,47.6,16135
JHS,2017-05-16 09:19:00+05:30,47.0,48.0,46.0,46.35,39677
JHS,2017-05-17 09:36:00+05:30,46.25,48.1,46.25,47.95,62122
JHS,2017-05-18 09:19:00+05:30,47.95,48.2,47.25,47.4,27212
JHS,2017-05-19 09:18:00+05:30,48.0,48.45,45.5,46.05,50600
JHS,2017-05-22 09:17:00+05:30,46.05,47.0,45.7,46.1,42027
JHS,2017-05-23 09:15:00+05:30,47.5,47.6,44.0,46.7,63345
JHS,2017-05-24 09:15:00+05:30,49.0,49.0,49.0,49.0,136019
JHS,2017-05-25 09:15:00+05:30,51.45,51.45,51.45,51.45,67343
JHS,2017-05-26 09:15:00+05:30,53.5,54.0,53.0,54.0,202263
JHS,2017-05-29 09:15:00+05:30,55.9,56.7,53.6,55.9,177443
JHS,2017-05-30 09:15:00+05:30,56.4,57.45,53.15,53.35,103962
JHS,2017-05-31 09:15:00+05:30,55.95,56.0,55.95,56.0,70046
JHS,2017-06-01 09:15:00+05:30,58.8,58.8,58.8,58.8,124728
JHS,2017-06-02 09:15:00+05:30,60.7,61.0,58.05,58.8,667144
JHS,2017-06-05 09:15:00+05:30,59.8,61.7,59.65,61.65,425710
JHS,2017-06-06 09:15:00+05:30,62.4,64.7,60.5,64.7,579641
JHS,2017-06-07 09:15:00+05:30,65.8,67.9,65.35,67.9,111146
JHS,2017-06-08 09:16:00+05:30,71.25,71.25,69.55,71.25,933095
JHS,2017-06-09 09:15:00+05:30,74.35,74.8,68.4,69.05,1215047
JHS,2017-06-12 09:15:00+05:30,71.0,71.85,66.55,67.75,368197
JHS,2017-06-13 09:15:00+05:30,69.0,69.95,65.7,66.2,254720
JHS,2017-06-14 09:15:00+05:30,66.4,67.4,62.9,63.25,307448
JHS,2017-06-15 09:16:00+05:30,62.1,66.4,61.55,66.4,93775
JHS,2017-06-16 09:15:00+05:30,69.7,69.7,68.0,69.7,306944
JHS,2017-06-19 09:15:00+05:30,73.15,73.15,73.15,73.15,61861
JHS,2017-06-20 09:15:00+05:30,76.8,76.8,74.2,75.7,1057812
JHS,2017-06-21 09:15:00+05:30,76.95,76.95,71.95,72.95,295720
JHS,2017-06-22 09:15:00+05:30,72.95,75.0,72.0,72.55,173812
JHS,2017-06-23 09:16:00+05:30,73.7,73.9,68.95,70.15,250854
JHS,2017-06-27 09:15:00+05:30,72.6,73.5,67.3,70.9,206304
JHS,2017-06-28 09:15:00+05:30,71.9,72.0,68.15,69.85,140592
JHS,2017-06-29 09:17:00+05:30,69.7,71.0,69.0,69.3,75970
JHS,2017-06-30 09:15:00+05:30,68.45,71.0,68.0,70.1,137704
JHS,2017-07-03 09:16:00+05:30,70.1,71.95,69.25,69.85,112685
JHS,2017-07-04 09:15:00+05:30,71.35,71.6,68.9,69.6,116253
JHS,2017-07-05 09:15:00+05:30,68.55,73.05,68.55,70.55,407144
JHS,2017-07-06 09:15:00+05:30,71.0,72.1,69.0,69.55,182414
JHS,2017-07-07 09:15:00+05:30,70.0,73.0,69.85,72.75,436845
JHS,2017-07-10 09:15:00+05:30,73.6,76.35,71.0,74.45,98372
JHS,2017-07-11 09:15:00+05:30,75.5,75.85,71.5,71.8,183315
JHS,2017-07-12 09:15:00+05:30,71.5,72.8,70.1,70.6,131131
JHS,2017-07-13 09:15:00+05:30,72.2,73.2,70.25,70.9,144726
JHS,2017-07-14 09:15:00+05:30,71.95,71.95,69.25,70.05,102954
JHS,2017-07-17 09:17:00+05:30,69.8,71.25,68.75,69.15,109076
JHS,2017-07-18 09:15:00+05:30,69.95,70.35,68.5,68.85,85749
JHS,2017-07-19 09:15:00+05:30,68.9,70.0,68.8,69.1,113077
JHS,2017-07-20 09:15:00+05:30,70.0,70.0,68.5,68.95,47243
JHS,2017-07-21 09:16:00+05:30,69.9,69.9,68.5,68.55,65744
JHS,2017-07-24 09:15:00+05:30,68.6,69.0,67.5,67.8,70215
JHS,2017-07-25 09:15:00+05:30,67.1,68.75,66.3,66.7,78540
JHS,2017-07-26 09:15:00+05:30,66.0,68.0,65.0,65.4,102014
JHS,2017-07-27 09:15:00+05:30,65.5,67.0,64.25,66.0,91687
JHS,2017-07-28 09:15:00+05:30,65.9,65.9,63.95,64.1,75767
JHS,2017-07-31 09:15:00+05:30,65.5,66.0,62.25,65.05,90480
JHS,2017-08-01 09:15:00+05:30,65.25,68.3,65.25,68.3,69883
JHS,2017-08-02 09:15:00+05:30,71.7,71.7,68.4,68.7,294321
JHS,2017-08-03 09:15:00+05:30,68.35,68.35,65.3,65.35,126645
JHS,2017-08-04 09:16:00+05:30,65.4,68.6,63.55,68.6,94002
JHS,2017-08-07 09:15:00+05:30,72.0,72.0,66.6,70.8,174487
JHS,2017-08-08 09:15:00+05:30,71.0,72.3,70.0,70.25,206204
JHS,2017-08-09 09:15:00+05:30,69.5,69.9,66.05,67.85,74063
JHS,2017-08-10 09:16:00+05:30,66.05,67.85,63.5,64.15,139295
JHS,2017-08-11 09:15:00+05:30,65.0,66.7,57.8,64.05,191091
JHS,2017-08-14 09:15:00+05:30,64.2,69.4,64.2,66.4,87649
JHS,2017-08-16 09:17:00+05:30,66.4,68.5,66.4,67.3,43314
JHS,2017-08-17 09:20:00+05:30,68.0,68.95,66.5,66.95,45357
JHS,2017-08-18 09:15:00+05:30,67.4,67.65,65.9,67.15,70856
JHS,2017-08-21 09:15:00+05:30,65.15,68.7,65.15,66.05,84246
JHS,2017-08-22 09:16:00+05:30,66.55,67.8,65.35,66.8,78224
JHS,2017-08-23 09:15:00+05:30,70.0,71.9,67.75,70.5,349757
JHS,2017-08-24 09:15:00+05:30,71.1,71.8,69.25,69.45,113814
JHS,2017-08-28 09:15:00+05:30,72.0,73.25,69.3,72.35,197520
JHS,2017-08-29 09:15:00+05:30,72.95,75.0,70.25,71.85,389582
JHS,2017-08-30 09:15:00+05:30,75.0,75.0,67.7,69.85,582064
JHS,2017-08-31 09:15:00+05:30,70.95,72.65,70.1,71.0,148650
JHS,2017-09-01 09:15:00+05:30,71.75,72.9,68.95,70.2,195410
JHS,2017-09-04 09:15:00+05:30,71.7,71.7,68.6,69.35,154383
JHS,2017-09-05 09:16:00+05:30,70.0,71.15,69.05,69.3,125390
JHS,2017-09-06 09:15:00+05:30,68.65,70.0,66.0,68.35,173228
JHS,2017-09-07 09:15:00+05:30,69.4,70.5,67.5,67.8,194924
JHS,2017-09-08 09:16:00+05:30,68.7,68.75,66.15,66.8,111840
JHS,2017-09-11 09:15:00+05:30,66.8,68.45,66.1,67.05,121625
JHS,2017-09-12 09:15:00+05:30,67.45,67.9,66.25,66.9,75304
JHS,2017-09-13 09:18:00+05:30,67.65,68.6,66.8,67.0,64890
JHS,2017-09-14 09:17:00+05:30,66.85,67.35,65.9,66.1,59716
JHS,2017-09-15 09:15:00+05:30,66.05,66.4,63.5,64.3,143509
JHS,2017-09-18 09:16:00+05:30,64.3,65.45,63.5,64.15,100859
JHS,2017-09-19 09:15:00+05:30,63.75,64.95,63.6,63.95,72351
JHS,2017-09-20 09:15:00+05:30,63.0,64.4,62.5,63.75,94201
JHS,2017-09-21 09:18:00+05:30,63.7,65.35,63.0,63.6,87678
JHS,2017-09-22 09:15:00+05:30,63.75,68.55,62.3,64.55,223381
JHS,2017-09-25 09:15:00+05:30,65.55,65.7,61.55,62.35,82321
JHS,2017-09-26 09:15:00+05:30,61.7,64.5,61.7,62.95,62947
JHS,2017-09-27 09:15:00+05:30,64.0,65.0,60.0,60.75,86381
JHS,2017-09-28 09:17:00+05:30,59.85,63.75,59.85,62.25,67747
JHS,2017-09-29 09:19:00+05:30,62.0,64.85,62.0,63.3,83110
JHS,2017-10-03 09:15:00+05:30,65.0,69.6,65.0,67.95,976914
JHS,2017-10-04 09:15:00+05:30,69.7,69.7,66.05,66.45,245504
JHS,2017-10-05 09:15:00+05:30,67.6,73.05,66.25,72.8,704474
JHS,2017-10-06 09:15:00+05:30,73.95,79.75,73.95,78.95,1199834
JHS,2017-10-09 09:15:00+05:30,81.0,82.85,78.5,80.7,1318206
JHS,2017-10-10 09:15:00+05:30,82.1,82.1,77.5,77.9,433164
JHS,2017-10-11 09:15:00+05:30,78.3,79.1,74.1,74.75,319125
JHS,2017-10-12 09:15:00+05:30,74.75,78.45,74.75,78.2,498216
JHS,2017-10-13 09:15:00+05:30,80.0,81.5,77.9,79.1,500363
JHS,2017-10-16 09:15:00+05:30,80.35,82.15,78.5,79.1,417968
JHS,2017-10-17 09:15:00+05:30,79.75,80.65,78.5,79.85,223705
JHS,2017-10-18 09:15:00+05:30,80.7,81.0,78.8,79.6,246673
JHS,2017-10-23 09:15:00+05:30,81.0,81.95,77.7,77.95,277932
JHS,2017-10-24 09:15:00+05:30,77.15,80.3,76.6,77.25,192527
JHS,2017-10-25 09:15:00+05:30,78.1,78.15,74.8,75.3,196267
JHS,2017-10-26 09:15:00+05:30,75.55,77.9,73.55,76.7,149537
JHS,2017-10-27 09:15:00+05:30,79.0,79.0,76.0,77.1,136368
JHS,2017-10-30 09:15:00+05:30,78.9,78.9,76.5,77.05,181129
JHS,2017-10-31 09:15:00+05:30,77.1,77.75,76.1,76.65,120005
JHS,2017-11-01 09:15:00+05:30,77.7,77.7,76.5,76.85,100945
JHS,2017-11-02 09:15:00+05:30,79.0,79.0,75.75,76.15,110753
JHS,2017-11-03 09:15:00+05:30,76.0,77.5,75.55,76.75,148731
JHS,2017-11-06 09:15:00+05:30,77.0,77.85,76.0,76.35,152378
JHS,2017-11-07 09:15:00+05:30,77.0,77.5,74.9,75.1,146495
JHS,2017-11-08 09:15:00+05:30,75.3,76.95,74.7,75.05,127875
JHS,2017-11-09 09:15:00+05:30,75.95,78.8,75.1,75.8,822681
JHS,2017-11-10 09:15:00+05:30,75.8,77.4,74.6,75.3,150197
JHS,2017-11-13 09:15:00+05:30,75.1,76.85,74.2,74.45,113951
JHS,2017-11-14 09:16:00+05:30,74.25,74.85,70.75,72.2,113768
JHS,2017-11-15 09:15:00+05:30,71.2,72.9,69.0,69.45,139899
JHS,2017-11-16 09:15:00+05:30,70.85,72.9,70.0,72.8,226940
JHS,2017-11-17 09:15:00+05:30,76.4,76.4,74.4,75.2,349914
JHS,2017-11-20 09:15:00+05:30,76.0,76.85,74.25,74.85,137853
JHS,2017-11-21 09:15:00+05:30,75.4,76.5,74.0,74.9,205058
JHS,2017-11-22 09:15:00+05:30,74.8,74.8,71.2,71.35,354534
JHS,2017-11-23 09:15:00+05:30,72.95,74.9,72.95,74.55,426580
JHS,2017-11-24 09:15:00+05:30,75.9,75.9,72.0,74.45,152055
JHS,2017-11-27 09:15:00+05:30,74.0,77.5,72.95,74.25,116017
JHS,2017-11-28 09:15:00+05:30,73.9,74.4,73.0,73.35,94812
JHS,2017-11-29 09:15:00+05:30,73.55,74.35,71.55,72.0,102247
JHS,2017-11-30 09:15:00+05:30,72.2,72.85,70.3,72.2,117333
JHS,2017-12-01 09:15:00+05:30,73.55,73.55,71.1,71.45,110484
JHS,2017-12-04 09:15:00+05:30,71.9,72.6,70.0,70.15,79758
JHS,2017-12-05 09:15:00+05:30,70.5,72.3,68.0,71.05,168511
JHS,2017-12-06 09:16:00+05:30,71.25,72.15,70.0,70.4,98733
JHS,2017-12-07 09:15:00+05:30,70.0,72.5,69.8,69.95,82154
JHS,2017-12-08 09:15:00+05:30,71.0,72.6,69.0,70.55,371630
JHS,2017-12-11 09:15:00+05:30,70.55,70.55,68.15,68.55,148330
JHS,2017-12-12 09:15:00+05:30,69.7,71.9,68.65,69.6,287049
JHS,2017-12-13 09:15:00+05:30,72.5,72.5,69.05,69.55,341026
JHS,2017-12-14 09:15:00+05:30,70.5,71.45,69.15,69.7,191022
JHS,2017-12-15 09:15:00+05:30,70.85,71.0,69.1,69.9,112595
JHS,2017-12-18 09:15:00+05:30,70.05,71.0,65.65,69.85,124760
JHS,2017-12-19 09:16:00+05:30,70.35,70.9,69.85,70.15,168358
JHS,2017-12-20 09:15:00+05:30,70.35,74.15,69.65,73.6,362279
JHS,2017-12-21 09:15:00+05:30,74.45,75.75,73.6,74.95,516266
JHS,2017-12-22 09:15:00+05:30,75.5,75.8,73.3,74.05,191701
JHS,2017-12-26 09:15:00+05:30,73.6,74.9,72.65,73.65,137686
JHS,2017-12-27 09:15:00+05:30,74.6,74.65,70.65,71.6,781856
JHS,2017-12-28 09:15:00+05:30,71.35,77.0,71.35,72.85,537924
JHS,2017-12-29 09:15:00+05:30,73.5,75.8,70.8,75.05,489988
JHS,2018-01-01 09:15:00+05:30,75.6,76.95,74.25,74.7,237801
JHS,2018-01-02 09:15:00+05:30,75.0,76.05,73.05,73.55,158789
JHS,2018-01-03 09:15:00+05:30,74.85,75.1,73.5,73.7,158563
JHS,2018-01-04 09:15:00+05:30,74.0,74.5,72.85,73.15,130977
