Symbol,Date,Open,High,Low,Close,Volume
PFOCUS,2013-01-03 00:00:00+05:30,45.75,48.0,44.7,47.35,1729039
PFOCUS,2013-01-04 00:00:00+05:30,48.15,48.2,45.6,45.95,914746
PFOCUS,2013-01-07 00:00:00+05:30,46.3,47.2,45.45,46.4,525940
PFOCUS,2013-01-08 00:00:00+05:30,46.25,47.75,45.8,47.5,625430
PFOCUS,2013-01-09 00:00:00+05:30,47.85,48.5,46.15,46.4,724563
PFOCUS,2013-01-10 00:00:00+05:30,46.55,47.0,45.6,46.1,205582
PFOCUS,2013-01-11 00:00:00+05:30,46.4,46.4,44.4,44.55,243735
PFOCUS,2013-01-14 00:00:00+05:30,44.95,45.6,44.5,45.35,273631
PFOCUS,2013-01-15 00:00:00+05:30,45.6,46.8,45.35,45.75,286866
PFOCUS,2013-01-16 00:00:00+05:30,45.6,45.65,44.1,44.3,217896
PFOCUS,2013-01-17 00:00:00+05:30,44.65,44.9,43.9,44.2,173377
PFOCUS,2013-01-18 00:00:00+05:30,44.25,45.0,43.75,44.55,325823
PFOCUS,2013-01-21 00:00:00+05:30,44.9,46.15,44.85,45.8,324494
PFOCUS,2013-01-22 00:00:00+05:30,45.65,46.35,44.55,45.3,813327
PFOCUS,2013-01-23 00:00:00+05:30,45.05,46.45,44.65,46.0,725019
PFOCUS,2013-01-24 00:00:00+05:30,45.8,46.0,44.2,45.4,993451
PFOCUS,2013-01-25 00:00:00+05:30,46.25,49.4,44.8,48.95,2946689
PFOCUS,2013-01-28 00:00:00+05:30,49.3,51.5,49.1,51.1,2203612
PFOCUS,2013-01-29 00:00:00+05:30,51.5,53.0,48.5,48.75,2203001
PFOCUS,2013-01-30 00:00:00+05:30,48.6,48.9,47.5,48.05,504831
PFOCUS,2013-01-31 00:00:00+05:30,47.9,49.9,47.9,48.45,276831
PFOCUS,2013-02-01 00:00:00+05:30,48.3,48.7,47.4,47.8,253748
PFOCUS,2013-02-04 00:00:00+05:30,48.05,48.4,46.9,47.1,344116
PFOCUS,2013-02-05 00:00:00+05:30,46.7,46.8,45.5,46.0,317928
PFOCUS,2013-02-06 00:00:00+05:30,46.1,47.0,45.6,46.45,177163
PFOCUS,2013-02-07 00:00:00+05:30,46.0,46.8,45.2,45.5,205011
PFOCUS,2013-02-08 00:00:00+05:30,45.6,45.75,44.8,45.0,680912
PFOCUS,2013-02-11 00:00:00+05:30,44.9,45.15,44.1,44.95,345285
PFOCUS,2013-02-12 00:00:00+05:30,44.85,45.05,43.6,43.9,470511
PFOCUS,2013-02-13 00:00:00+05:30,44.4,45.5,44.0,44.45,405037
PFOCUS,2013-02-14 00:00:00+05:30,44.3,45.1,44.1,44.5,375246
PFOCUS,2013-02-15 00:00:00+05:30,44.1,44.1,42.9,43.5,244186
PFOCUS,2013-02-18 00:00:00+05:30,43.7,43.7,42.0,42.65,398660
PFOCUS,2013-02-19 00:00:00+05:30,42.65,43.2,42.1,43.0,167611
PFOCUS,2013-02-20 00:00:00+05:30,43.35,44.15,42.65,43.0,166290
PFOCUS,2013-02-21 00:00:00+05:30,42.95,43.4,42.4,42.75,169785
PFOCUS,2013-02-22 00:00:00+05:30,42.95,44.9,42.55,44.3,144592
PFOCUS,2013-02-25 00:00:00+05:30,44.1,44.65,42.6,42.95,89656
PFOCUS,2013-02-26 00:00:00+05:30,43.05,43.15,41.6,42.65,321517
PFOCUS,2013-02-27 00:00:00+05:30,42.65,43.1,42.0,42.55,142510
PFOCUS,2013-02-28 00:00:00+05:30,42.65,43.2,41.75,42.0,182759
PFOCUS,2013-03-01 00:00:00+05:30,42.4,42.9,41.4,41.95,183086
PFOCUS,2013-03-04 00:00:00+05:30,42.05,42.75,40.35,42.05,279142
PFOCUS,2013-03-05 00:00:00+05:30,42.55,42.7,42.0,42.35,68469
PFOCUS,2013-03-06 00:00:00+05:30,42.55,42.85,42.0,42.5,157130
PFOCUS,2013-03-07 00:00:00+05:30,42.7,43.2,42.3,42.9,91519
PFOCUS,2013-03-08 00:00:00+05:30,43.75,44.0,42.8,43.35,262612
PFOCUS,2013-03-11 00:00:00+05:30,43.8,43.85,42.5,42.75,64265
PFOCUS,2013-03-12 00:00:00+05:30,43.2,43.2,42.25,42.65,51343
PFOCUS,2013-03-13 00:00:00+05:30,42.3,42.7,41.85,42.15,64181
PFOCUS,2013-03-14 00:00:00+05:30,42.7,42.7,41.8,42.1,74070
PFOCUS,2013-03-15 00:00:00+05:30,42.3,42.65,42.0,42.1,545278
PFOCUS,2013-03-18 00:00:00+05:30,42.0,42.25,40.8,42.0,65308
PFOCUS,2013-03-19 00:00:00+05:30,41.75,42.5,41.35,41.75,156250
PFOCUS,2013-03-20 00:00:00+05:30,33.5,44.45,33.5,41.55,467588
PFOCUS,2013-03-21 00:00:00+05:30,42.2,42.65,41.15,41.4,130065
PFOCUS,2013-03-22 00:00:00+05:30,41.35,42.0,39.6,41.3,517943
PFOCUS,2013-03-25 00:00:00+05:30,41.5,42.0,40.1,41.75,318656
PFOCUS,2013-03-26 00:00:00+05:30,41.6,41.95,40.7,41.4,120608
PFOCUS,2013-03-28 00:00:00+05:30,41.0,43.8,41.0,41.85,125171
PFOCUS,2013-04-01 00:00:00+05:30,41.6,42.1,40.0,41.3,98282
PFOCUS,2013-04-02 00:00:00+05:30,41.45,43.3,41.05,42.25,217781
PFOCUS,2013-04-03 00:00:00+05:30,42.1,42.2,41.0,41.4,77999
PFOCUS,2013-04-04 00:00:00+05:30,41.15,41.8,40.65,41.15,164250
PFOCUS,2013-04-05 00:00:00+05:30,40.95,42.0,40.7,41.85,196188
PFOCUS,2013-04-08 00:00:00+05:30,41.35,42.6,41.0,41.8,147603
PFOCUS,2013-04-09 00:00:00+05:30,41.75,42.85,41.2,41.3,115814
PFOCUS,2013-04-10 00:00:00+05:30,41.55,41.55,40.3,41.0,218916
PFOCUS,2013-04-11 00:00:00+05:30,41.2,41.2,40.75,40.95,128307
PFOCUS,2013-04-12 00:00:00+05:30,40.75,41.25,40.0,40.5,161925
PFOCUS,2013-04-15 00:00:00+05:30,40.7,40.7,39.7,40.1,103670
PFOCUS,2013-04-16 00:00:00+05:30,40.0,41.9,39.6,41.05,118250
PFOCUS,2013-04-17 00:00:00+05:30,40.9,41.2,40.45,40.85,85601
PFOCUS,2013-04-18 00:00:00+05:30,40.55,41.25,40.45,40.65,80871
PFOCUS,2013-04-22 00:00:00+05:30,40.25,41.65,40.1,40.45,144760
PFOCUS,2013-04-23 00:00:00+05:30,40.5,41.0,39.6,40.45,189479
PFOCUS,2013-04-25 00:00:00+05:30,40.4,40.4,39.75,40.0,105840
PFOCUS,2013-04-26 00:00:00+05:30,40.5,40.5,39.45,39.75,103953
PFOCUS,2013-04-29 00:00:00+05:30,39.65,39.75,39.05,39.4,69591
PFOCUS,2013-04-30 00:00:00+05:30,39.25,41.3,38.65,40.45,257285
PFOCUS,2013-05-02 00:00:00+05:30,40.0,40.5,39.05,40.0,81229
PFOCUS,2013-05-03 00:00:00+05:30,40.0,40.15,39.75,39.95,69392
PFOCUS,2013-05-06 00:00:00+05:30,39.75,40.45,37.0,40.05,716922
PFOCUS,2013-05-07 00:00:00+05:30,40.25,40.5,38.55,39.05,395831
PFOCUS,2013-05-08 00:00:00+05:30,39.3,39.7,37.3,38.3,519263
PFOCUS,2013-05-09 00:00:00+05:30,38.2,39.0,37.85,38.2,94653
PFOCUS,2013-05-10 00:00:00+05:30,38.0,40.25,37.75,39.8,407786
PFOCUS,2013-05-13 00:00:00+05:30,39.75,40.0,38.15,38.4,98275
PFOCUS,2013-05-14 00:00:00+05:30,38.35,39.0,37.6,38.05,160651
PFOCUS,2013-05-15 00:00:00+05:30,38.2,39.9,37.8,39.2,417313
PFOCUS,2013-05-16 00:00:00+05:30,39.2,39.2,37.8,38.0,151420
PFOCUS,2013-05-17 00:00:00+05:30,38.0,38.4,37.7,38.15,44562
PFOCUS,2013-05-20 00:00:00+05:30,38.1,39.25,37.85,38.0,310159
PFOCUS,2013-05-21 00:00:00+05:30,38.0,38.55,37.8,37.95,338790
PFOCUS,2013-05-22 00:00:00+05:30,37.85,38.25,37.1,37.55,92501
PFOCUS,2013-05-23 00:00:00+05:30,37.0,37.85,35.9,37.0,209928
PFOCUS,2013-05-24 00:00:00+05:30,37.1,37.4,36.0,36.85,111841
PFOCUS,2013-05-27 00:00:00+05:30,36.8,37.7,36.4,37.15,226097
PFOCUS,2013-05-28 00:00:00+05:30,36.85,36.95,36.2,36.75,86433
PFOCUS,2013-05-29 00:00:00+05:30,36.5,37.15,36.35,36.75,185306
PFOCUS,2013-05-30 00:00:00+05:30,37.0,37.0,36.0,36.65,156854
PFOCUS,2013-05-31 00:00:00+05:30,36.2,39.0,34.5,37.45,859433
PFOCUS,2013-06-03 00:00:00+05:30,36.05,37.4,35.55,36.3,214319
PFOCUS,2013-06-04 00:00:00+05:30,36.0,37.25,35.9,36.7,189130
PFOCUS,2013-06-05 00:00:00+05:30,36.65,37.2,36.2,36.6,110553
PFOCUS,2013-06-06 00:00:00+05:30,36.1,37.35,36.1,37.0,77381
PFOCUS,2013-06-07 00:00:00+05:30,37.0,37.5,34.5,35.6,709346
PFOCUS,2013-06-10 00:00:00+05:30,35.25,38.0,35.25,37.1,633958
PFOCUS,2013-06-11 00:00:00+05:30,37.0,37.45,35.7,36.6,163364
PFOCUS,2013-06-12 00:00:00+05:30,36.1,37.1,36.1,36.7,60481
PFOCUS,2013-06-13 00:00:00+05:30,36.0,37.1,35.75,36.85,99148
PFOCUS,2013-06-14 00:00:00+05:30,36.75,38.95,36.25,38.55,304120
PFOCUS,2013-06-17 00:00:00+05:30,38.5,39.9,38.5,39.7,265692
PFOCUS,2013-06-18 00:00:00+05:30,39.2,40.85,39.2,39.95,278446
PFOCUS,2013-06-19 00:00:00+05:30,39.85,41.0,39.7,40.75,92001
PFOCUS,2013-06-20 00:00:00+05:30,40.0,40.9,38.55,39.5,173270
PFOCUS,2013-06-21 00:00:00+05:30,39.45,41.75,38.25,39.3,817963
PFOCUS,2013-06-24 00:00:00+05:30,39.0,39.2,36.3,37.15,119511
PFOCUS,2013-06-25 00:00:00+05:30,37.2,37.25,35.45,36.4,192135
PFOCUS,2013-06-26 00:00:00+05:30,36.4,36.9,35.55,36.3,90971
PFOCUS,2013-06-27 00:00:00+05:30,36.3,36.5,34.5,35.5,393548
PFOCUS,2013-06-28 00:00:00+05:30,35.0,35.5,34.5,35.05,104755
PFOCUS,2013-07-01 00:00:00+05:30,34.85,35.95,34.85,35.2,128046
PFOCUS,2013-07-02 00:00:00+05:30,35.05,35.8,34.5,34.65,98766
PFOCUS,2013-07-03 00:00:00+05:30,34.25,34.75,33.8,34.5,77870
PFOCUS,2013-07-04 00:00:00+05:30,34.2,34.85,33.9,34.3,38735
PFOCUS,2013-07-05 00:00:00+05:30,34.55,34.6,33.6,33.95,114817
PFOCUS,2013-07-08 00:00:00+05:30,33.75,35.5,33.05,34.75,174957
PFOCUS,2013-07-09 00:00:00+05:30,34.25,35.9,34.25,35.3,185772
PFOCUS,2013-07-10 00:00:00+05:30,35.0,36.0,34.8,35.65,134286
PFOCUS,2013-07-11 00:00:00+05:30,35.65,37.5,35.6,35.85,354877
PFOCUS,2013-07-12 00:00:00+05:30,36.0,36.1,34.5,34.85,122352
PFOCUS,2013-07-15 00:00:00+05:30,34.15,36.75,34.15,35.15,231165
PFOCUS,2013-07-16 00:00:00+05:30,34.6,35.2,34.3,35.0,46956
PFOCUS,2013-07-17 00:00:00+05:30,35.05,35.05,34.5,34.9,82410
PFOCUS,2013-07-18 00:00:00+05:30,34.7,35.0,34.3,34.7,41237
PFOCUS,2013-07-19 00:00:00+05:30,35.0,35.0,34.15,34.4,26723
PFOCUS,2013-07-22 00:00:00+05:30,34.25,34.55,34.1,34.25,27577
PFOCUS,2013-07-23 00:00:00+05:30,34.1,34.75,33.65,33.8,37085
PFOCUS,2013-07-24 00:00:00+05:30,33.8,33.9,33.3,33.65,21268
PFOCUS,2013-07-25 00:00:00+05:30,33.1,34.75,33.1,34.1,71164
PFOCUS,2013-07-26 00:00:00+05:30,34.0,34.0,33.1,33.5,17031
PFOCUS,2013-07-29 00:00:00+05:30,33.5,33.65,33.0,33.3,25012
PFOCUS,2013-07-30 00:00:00+05:30,33.0,33.65,32.05,33.05,34044
PFOCUS,2013-07-31 00:00:00+05:30,32.7,33.4,29.2,30.45,595738
PFOCUS,2013-08-01 00:00:00+05:30,30.5,32.25,25.65,31.05,1482822
PFOCUS,2013-08-02 00:00:00+05:30,30.5,31.5,28.75,31.2,133036
PFOCUS,2013-08-05 00:00:00+05:30,30.95,31.45,29.5,30.7,83378
PFOCUS,2013-08-06 00:00:00+05:30,31.15,31.95,29.1,29.45,125231
PFOCUS,2013-08-07 00:00:00+05:30,29.55,30.25,28.6,29.6,100577
PFOCUS,2013-08-08 00:00:00+05:30,29.15,32.25,29.0,31.15,1255064
PFOCUS,2013-08-12 00:00:00+05:30,31.3,32.55,31.0,31.25,724331
PFOCUS,2013-08-13 00:00:00+05:30,31.35,31.5,30.5,31.0,47465
PFOCUS,2013-08-14 00:00:00+05:30,31.2,31.7,29.7,30.15,174740
PFOCUS,2013-08-16 00:00:00+05:30,30.8,32.75,28.2,30.5,412393
PFOCUS,2013-08-19 00:00:00+05:30,30.9,30.9,29.1,30.55,74667
PFOCUS,2013-08-20 00:00:00+05:30,30.0,31.4,29.1,29.85,79283
PFOCUS,2013-08-21 00:00:00+05:30,30.6,31.35,29.7,29.85,71573
PFOCUS,2013-08-22 00:00:00+05:30,29.8,30.9,29.55,30.3,61530
PFOCUS,2013-08-23 00:00:00+05:30,30.0,31.6,30.0,30.2,69275
PFOCUS,2013-08-26 00:00:00+05:30,30.3,30.9,30.3,30.6,20148
PFOCUS,2013-08-27 00:00:00+05:30,30.8,30.8,29.65,29.85,109956
PFOCUS,2013-08-28 00:00:00+05:30,29.7,30.0,29.0,29.95,72449
PFOCUS,2013-08-29 00:00:00+05:30,30.0,30.4,28.9,29.6,33752
PFOCUS,2013-08-30 00:00:00+05:30,29.6,29.9,29.1,29.55,10911
PFOCUS,2013-09-02 00:00:00+05:30,29.95,30.05,29.35,29.9,29332
PFOCUS,2013-09-03 00:00:00+05:30,29.95,30.0,28.05,28.75,59684
PFOCUS,2013-09-04 00:00:00+05:30,28.5,29.25,28.2,28.5,48789
PFOCUS,2013-09-05 00:00:00+05:30,28.55,29.15,26.5,27.75,146577
PFOCUS,2013-09-06 00:00:00+05:30,28.0,28.6,26.25,27.45,186638
PFOCUS,2013-09-10 00:00:00+05:30,27.55,29.9,27.2,28.65,311615
PFOCUS,2013-09-11 00:00:00+05:30,28.2,28.5,27.6,27.95,81801
PFOCUS,2013-09-12 00:00:00+05:30,27.55,28.05,27.0,27.5,170615
PFOCUS,2013-09-13 00:00:00+05:30,27.55,28.4,26.3,26.9,184921
PFOCUS,2013-09-16 00:00:00+05:30,27.0,27.8,26.35,27.2,240709
PFOCUS,2013-09-17 00:00:00+05:30,27.7,27.85,26.75,27.25,123462
PFOCUS,2013-09-18 00:00:00+05:30,27.5,28.4,27.05,28.25,83578
PFOCUS,2013-09-19 00:00:00+05:30,28.4,30.65,28.4,29.7,419335
PFOCUS,2013-09-20 00:00:00+05:30,29.3,30.0,27.9,28.55,208212
PFOCUS,2013-09-23 00:00:00+05:30,28.7,29.9,28.55,29.85,150358
PFOCUS,2013-09-24 00:00:00+05:30,29.8,30.15,29.35,29.7,49372
PFOCUS,2013-09-25 00:00:00+05:30,29.9,30.0,29.15,29.4,28167
PFOCUS,2013-09-26 00:00:00+05:30,29.5,30.0,29.0,29.3,28112
PFOCUS,2013-09-27 00:00:00+05:30,29.8,29.8,28.05,28.3,30129
PFOCUS,2013-09-30 00:00:00+05:30,28.3,28.6,27.55,27.95,36150
PFOCUS,2013-10-01 00:00:00+05:30,28.4,28.4,27.25,27.8,27237
PFOCUS,2013-10-03 00:00:00+05:30,27.1,28.2,27.1,27.25,205665
PFOCUS,2013-10-04 00:00:00+05:30,27.7,27.8,26.8,27.4,106744
PFOCUS,2013-10-07 00:00:00+05:30,27.45,28.4,27.3,28.05,122966
PFOCUS,2013-10-08 00:00:00+05:30,28.45,29.25,27.0,28.95,146122
PFOCUS,2013-10-09 00:00:00+05:30,28.95,29.2,28.5,28.95,50386
PFOCUS,2013-10-10 00:00:00+05:30,29.0,30.65,29.0,29.55,301246
PFOCUS,2013-10-11 00:00:00+05:30,29.95,30.0,28.7,29.1,60461
PFOCUS,2013-10-14 00:00:00+05:30,29.65,29.65,28.5,29.15,41911
PFOCUS,2013-10-15 00:00:00+05:30,29.15,29.45,28.5,28.8,46399
PFOCUS,2013-10-17 00:00:00+05:30,28.5,29.7,28.1,29.55,83908
PFOCUS,2013-10-18 00:00:00+05:30,29.55,32.05,29.2,31.35,498068
PFOCUS,2013-10-21 00:00:00+05:30,31.2,35.4,31.05,35.0,768602
PFOCUS,2013-10-22 00:00:00+05:30,35.3,35.5,33.3,33.4,287534
PFOCUS,2013-10-23 00:00:00+05:30,33.5,34.15,31.75,31.95,198207
PFOCUS,2013-10-24 00:00:00+05:30,32.35,33.0,31.6,32.65,148761
PFOCUS,2013-10-25 00:00:00+05:30,32.6,34.35,32.6,32.95,149592
PFOCUS,2013-10-28 00:00:00+05:30,33.15,33.3,31.7,32.0,80966
PFOCUS,2013-10-29 00:00:00+05:30,31.7,32.15,31.0,31.75,31068
PFOCUS,2013-10-30 00:00:00+05:30,33.05,34.3,32.35,32.8,278461
PFOCUS,2013-10-31 00:00:00+05:30,32.95,33.7,32.0,32.25,141121
PFOCUS,2013-11-01 00:00:00+05:30,32.2,33.55,32.0,33.05,148231
PFOCUS,2013-11-05 00:00:00+05:30,34.6,34.6,32.4,32.6,107507
PFOCUS,2013-11-06 00:00:00+05:30,32.9,34.2,32.8,32.9,177066
PFOCUS,2013-11-07 00:00:00+05:30,33.45,33.45,31.5,31.75,99385
PFOCUS,2013-11-08 00:00:00+05:30,31.7,32.4,31.25,31.6,38310
PFOCUS,2013-11-11 00:00:00+05:30,31.6,31.85,30.1,30.5,75447
PFOCUS,2013-11-12 00:00:00+05:30,30.15,30.9,29.35,29.65,65246
PFOCUS,2013-11-13 00:00:00+05:30,29.25,32.4,29.1,31.65,104176
PFOCUS,2013-11-14 00:00:00+05:30,32.1,33.15,31.25,32.1,119036
PFOCUS,2013-11-18 00:00:00+05:30,32.25,32.8,30.55,30.85,273306
PFOCUS,2013-11-19 00:00:00+05:30,30.95,31.2,30.35,30.7,81338
PFOCUS,2013-11-20 00:00:00+05:30,30.5,31.1,29.9,30.1,133634
PFOCUS,2013-11-21 00:00:00+05:30,30.1,30.45,29.7,29.9,86752
PFOCUS,2013-11-22 00:00:00+05:30,29.35,30.3,28.0,29.25,74923
PFOCUS,2013-11-25 00:00:00+05:30,29.8,29.95,28.5,28.75,216615
PFOCUS,2013-11-26 00:00:00+05:30,28.05,29.3,28.05,28.4,70607
PFOCUS,2013-11-27 00:00:00+05:30,28.6,28.7,27.25,27.5,154475
PFOCUS,2013-11-28 00:00:00+05:30,27.55,28.0,27.0,27.35,95000
PFOCUS,2013-11-29 00:00:00+05:30,27.0,28.55,27.0,27.4,132202
PFOCUS,2013-12-02 00:00:00+05:30,27.4,27.7,25.7,25.9,431264
PFOCUS,2013-12-03 00:00:00+05:30,26.0,27.0,25.4,25.7,560903
PFOCUS,2013-12-04 00:00:00+05:30,25.5,26.5,25.2,25.55,251320
PFOCUS,2013-12-05 00:00:00+05:30,25.8,27.0,23.7,26.0,1083754
PFOCUS,2013-12-06 00:00:00+05:30,26.1,28.1,25.35,27.7,533040
PFOCUS,2013-12-09 00:00:00+05:30,28.5,28.85,27.15,27.95,257891
PFOCUS,2013-12-10 00:00:00+05:30,27.5,27.85,26.45,26.8,173845
PFOCUS,2013-12-11 00:00:00+05:30,26.5,29.5,26.25,28.5,586419
PFOCUS,2013-12-12 00:00:00+05:30,27.95,28.65,26.05,27.15,248386
PFOCUS,2013-12-13 00:00:00+05:30,27.5,28.85,26.75,27.0,345562
PFOCUS,2013-12-16 00:00:00+05:30,27.0,28.25,26.1,26.65,293319
PFOCUS,2013-12-17 00:00:00+05:30,26.5,27.4,26.1,26.8,203786
PFOCUS,2013-12-18 00:00:00+05:30,26.65,26.95,26.35,26.45,97674
PFOCUS,2013-12-19 00:00:00+05:30,26.75,26.85,26.25,26.65,130565
PFOCUS,2013-12-20 00:00:00+05:30,26.5,29.0,26.3,28.0,483113
PFOCUS,2013-12-23 00:00:00+05:30,28.0,30.4,28.0,29.95,477305
PFOCUS,2013-12-24 00:00:00+05:30,30.3,31.45,28.2,29.85,1007254
PFOCUS,2013-12-26 00:00:00+05:30,29.75,30.35,29.3,29.6,170098
PFOCUS,2013-12-27 00:00:00+05:30,29.75,29.9,28.5,28.7,318014
PFOCUS,2013-12-30 00:00:00+05:30,28.8,29.4,28.25,28.8,78090
PFOCUS,2013-12-31 00:00:00+05:30,28.95,29.8,28.5,29.25,166101
PFOCUS,2014-01-01 00:00:00+05:30,29.3,29.6,28.75,28.9,163510
PFOCUS,2014-01-02 00:00:00+05:30,29.0,29.6,28.05,28.2,151136
PFOCUS,2014-01-03 00:00:00+05:30,28.0,28.9,27.85,28.55,124696
PFOCUS,2014-01-06 00:00:00+05:30,28.6,29.4,28.35,28.85,141093
PFOCUS,2014-01-07 00:00:00+05:30,29.0,33.3,28.35,32.5,1670758
PFOCUS,2014-01-08 00:00:00+05:30,32.85,37.0,28.75,36.4,2700266
PFOCUS,2014-01-09 00:00:00+05:30,36.2,36.4,32.6,33.5,729558
PFOCUS,2014-01-10 00:00:00+05:30,33.85,34.65,32.1,32.4,329130
PFOCUS,2014-01-13 00:00:00+05:30,32.65,34.2,32.05,32.75,215868
PFOCUS,2014-01-14 00:00:00+05:30,32.8,33.7,31.65,31.85,154478
PFOCUS,2014-01-15 00:00:00+05:30,32.0,32.4,31.2,31.8,125662
PFOCUS,2014-01-16 00:00:00+05:30,31.6,31.9,31.1,31.3,106538
PFOCUS,2014-01-17 00:00:00+05:30,31.4,31.4,29.55,29.75,311112
PFOCUS,2014-01-20 00:00:00+05:30,29.0,30.7,29.0,30.05,376128
PFOCUS,2014-01-21 00:00:00+05:30,30.0,31.3,30.0,30.7,137714
PFOCUS,2014-01-22 00:00:00+05:30,31.0,32.1,30.65,31.1,142267
PFOCUS,2014-01-23 00:00:00+05:30,31.1,33.4,30.25,32.85,677178
PFOCUS,2014-01-24 00:00:00+05:30,32.5,32.95,30.6,30.8,131951
PFOCUS,2014-01-27 00:00:00+05:30,31.0,31.0,28.4,29.35,185774
PFOCUS,2014-01-28 00:00:00+05:30,29.1,29.9,28.9,29.05,113889
PFOCUS,2014-01-29 00:00:00+05:30,29.3,29.8,29.15,29.3,106798
PFOCUS,2014-01-30 00:00:00+05:30,29.0,29.1,28.2,28.75,111520
PFOCUS,2014-01-31 00:00:00+05:30,28.4,30.25,28.4,29.85,192272
PFOCUS,2014-02-03 00:00:00+05:30,30.0,30.4,29.05,29.25,40422
PFOCUS,2014-02-04 00:00:00+05:30,29.0,29.5,28.5,29.15,34256
PFOCUS,2014-02-05 00:00:00+05:30,29.3,30.3,29.05,29.6,161998
PFOCUS,2014-02-06 00:00:00+05:30,29.9,30.85,29.4,29.65,44175
PFOCUS,2014-02-07 00:00:00+05:30,29.25,30.4,29.1,29.45,52404
PFOCUS,2014-02-10 00:00:00+05:30,29.8,29.8,28.75,29.0,57518
PFOCUS,2014-02-11 00:00:00+05:30,29.0,30.35,28.5,28.85,217569
PFOCUS,2014-02-12 00:00:00+05:30,28.9,29.45,28.55,28.75,186837
PFOCUS,2014-02-13 00:00:00+05:30,29.5,29.9,28.4,28.55,274495
PFOCUS,2014-02-14 00:00:00+05:30,29.2,29.2,27.65,28.25,118987
PFOCUS,2014-02-17 00:00:00+05:30,28.85,29.0,27.8,28.2,184312
PFOCUS,2014-02-18 00:00:00+05:30,28.5,28.5,27.2,27.4,261468
PFOCUS,2014-02-19 00:00:00+05:30,27.5,27.8,27.2,27.45,67812
PFOCUS,2014-02-20 00:00:00+05:30,27.45,27.8,27.2,27.4,69199
PFOCUS,2014-02-21 00:00:00+05:30,27.5,29.3,27.2,28.5,344704
PFOCUS,2014-02-24 00:00:00+05:30,28.5,28.7,27.55,27.8,52523
PFOCUS,2014-02-25 00:00:00+05:30,27.8,28.6,27.5,28.15,66937
PFOCUS,2014-02-26 00:00:00+05:30,27.9,28.35,27.8,28.0,34089
PFOCUS,2014-02-28 00:00:00+05:30,28.0,28.5,27.55,28.05,84946
PFOCUS,2014-03-03 00:00:00+05:30,28.05,28.25,27.6,27.7,43885
PFOCUS,2014-03-04 00:00:00+05:30,27.6,28.55,27.25,28.15,117872
PFOCUS,2014-03-05 00:00:00+05:30,28.3,28.4,27.8,27.95,78939
PFOCUS,2014-03-06 00:00:00+05:30,28.0,29.0,27.95,28.4,336482
PFOCUS,2014-03-07 00:00:00+05:30,28.1,29.25,27.65,27.9,494413
PFOCUS,2014-03-10 00:00:00+05:30,27.8,28.4,27.8,28.05,85087
PFOCUS,2014-03-11 00:00:00+05:30,29.0,29.4,28.3,28.55,736310
PFOCUS,2014-03-12 00:00:00+05:30,28.55,30.4,28.35,28.75,950185
PFOCUS,2014-03-13 00:00:00+05:30,28.75,29.35,28.1,28.2,222265
PFOCUS,2014-03-14 00:00:00+05:30,28.1,28.3,27.35,27.9,182449
PFOCUS,2014-03-18 00:00:00+05:30,28.0,28.6,27.05,27.4,212567
PFOCUS,2014-03-19 00:00:00+05:30,27.5,27.75,27.3,27.65,98860
PFOCUS,2014-03-20 00:00:00+05:30,27.5,28.05,27.25,27.3,91996
PFOCUS,2014-03-21 00:00:00+05:30,27.3,27.7,26.85,26.95,129192
PFOCUS,2014-03-24 00:00:00+05:30,27.4,28.35,27.1,27.25,197152
PFOCUS,2014-03-25 00:00:00+05:30,27.05,27.5,26.95,27.05,83858
PFOCUS,2014-03-26 00:00:00+05:30,27.15,27.7,26.65,26.85,462952
PFOCUS,2014-03-27 00:00:00+05:30,26.9,27.65,26.7,26.95,292385
PFOCUS,2014-03-28 00:00:00+05:30,27.0,27.4,27.0,27.05,94731
PFOCUS,2014-03-31 00:00:00+05:30,26.8,28.45,26.15,27.25,1230855
PFOCUS,2014-04-01 00:00:00+05:30,27.9,28.85,27.2,27.7,2854725
PFOCUS,2014-04-02 00:00:00+05:30,28.15,29.3,27.8,28.75,919296
PFOCUS,2014-04-03 00:00:00+05:30,28.75,28.8,27.7,27.9,289195
PFOCUS,2014-04-04 00:00:00+05:30,27.75,28.3,27.7,27.9,224522
PFOCUS,2014-04-07 00:00:00+05:30,28.0,28.35,27.55,27.95,353774
PFOCUS,2014-04-09 00:00:00+05:30,28.05,29.9,27.75,29.5,1188262
PFOCUS,2014-04-10 00:00:00+05:30,30.15,31.15,29.6,30.05,1210571
PFOCUS,2014-04-11 00:00:00+05:30,29.4,31.75,29.4,31.5,890219
PFOCUS,2014-04-15 00:00:00+05:30,31.35,32.15,30.5,30.95,470142
PFOCUS,2014-04-16 00:00:00+05:30,31.0,31.45,28.85,29.2,335604
PFOCUS,2014-04-17 00:00:00+05:30,29.3,30.0,29.3,29.7,231065
PFOCUS,2014-04-21 00:00:00+05:30,29.95,30.8,29.8,29.95,281250
PFOCUS,2014-04-22 00:00:00+05:30,30.0,30.3,29.1,29.3,381650
PFOCUS,2014-04-23 00:00:00+05:30,29.0,29.5,28.55,28.7,238737
PFOCUS,2014-04-25 00:00:00+05:30,28.85,29.75,28.15,29.25,636862
PFOCUS,2014-04-28 00:00:00+05:30,29.15,30.1,28.7,29.05,477238
