Symbol,Date,Open,High,Low,Close,Volume
COSMOFIRST,2008-10-03 00:00:00+05:30,59.35,59.35,56.4,56.85,10706
COSMOFIRST,2008-10-06 00:00:00+05:30,58.0,58.0,53.85,54.05,11888
COSMOFIRST,2008-10-07 00:00:00+05:30,54.0,57.75,52.0,52.15,13026
COSMOFIRST,2008-10-08 00:00:00+05:30,51.65,51.65,46.65,47.8,33729
COSMOFIRST,2008-10-10 00:00:00+05:30,47.75,47.75,42.65,46.4,21624
COSMOFIRST,2008-10-13 00:00:00+05:30,45.8,50.5,44.25,49.35,12858
COSMOFIRST,2008-10-14 00:00:00+05:30,51.3,51.65,48.7,49.45,13800
COSMOFIRST,2008-10-15 00:00:00+05:30,51.2,51.2,46.7,47.1,17769
COSMOFIRST,2008-10-16 00:00:00+05:30,45.55,47.35,45.55,46.65,18626
COSMOFIRST,2008-10-17 00:00:00+05:30,47.35,48.35,46.0,46.65,16169
COSMOFIRST,2008-10-20 00:00:00+05:30,46.75,46.95,42.65,45.75,18365
COSMOFIRST,2008-10-21 00:00:00+05:30,45.35,47.35,45.35,46.55,18915
COSMOFIRST,2008-10-22 00:00:00+05:30,47.85,47.95,46.2,46.35,35991
COSMOFIRST,2008-10-23 00:00:00+05:30,44.5,45.65,37.95,44.7,8691
COSMOFIRST,2008-10-24 00:00:00+05:30,44.25,45.25,39.4,39.85,41919
COSMOFIRST,2008-10-27 00:00:00+05:30,39.65,40.45,37.05,38.25,27333
COSMOFIRST,2008-10-28 00:00:00+05:30,39.85,43.65,38.1,43.15,4035
COSMOFIRST,2008-10-29 00:00:00+05:30,43.4,43.95,40.05,41.75,5664
COSMOFIRST,2008-10-31 00:00:00+05:30,41.75,50.0,41.35,43.2,12942
COSMOFIRST,2008-11-03 00:00:00+05:30,45.0,46.65,43.85,45.9,10548
COSMOFIRST,2008-11-04 00:00:00+05:30,45.05,46.65,44.75,45.95,12068
COSMOFIRST,2008-11-05 00:00:00+05:30,46.55,47.2,45.35,45.85,7836
COSMOFIRST,2008-11-06 00:00:00+05:30,44.25,45.95,42.75,45.45,6888
COSMOFIRST,2008-11-07 00:00:00+05:30,48.0,48.0,43.25,44.5,20532
COSMOFIRST,2008-11-10 00:00:00+05:30,45.45,46.0,44.75,45.15,10661
COSMOFIRST,2008-11-11 00:00:00+05:30,44.0,46.0,43.45,44.95,14886
COSMOFIRST,2008-11-12 00:00:00+05:30,45.5,45.5,43.45,44.1,3948
COSMOFIRST,2008-11-14 00:00:00+05:30,44.35,45.95,43.6,44.45,8103
COSMOFIRST,2008-11-17 00:00:00+05:30,43.65,45.55,41.35,41.95,17183
COSMOFIRST,2008-11-18 00:00:00+05:30,40.75,42.05,40.2,41.8,10848
COSMOFIRST,2008-11-19 00:00:00+05:30,42.55,42.55,41.35,41.45,6941
COSMOFIRST,2008-11-20 00:00:00+05:30,40.0,41.45,37.35,40.0,9068
COSMOFIRST,2008-11-21 00:00:00+05:30,39.0,41.2,39.0,40.05,8196
COSMOFIRST,2008-11-24 00:00:00+05:30,40.55,41.65,40.1,40.85,7022
COSMOFIRST,2008-11-25 00:00:00+05:30,41.35,41.35,39.35,39.6,15957
COSMOFIRST,2008-11-26 00:00:00+05:30,39.75,40.5,39.35,39.65,2580
COSMOFIRST,2008-11-28 00:00:00+05:30,39.35,41.6,38.65,41.1,2462
COSMOFIRST,2008-12-01 00:00:00+05:30,41.35,41.35,39.75,40.25,2640
COSMOFIRST,2008-12-02 00:00:00+05:30,41.0,41.0,39.35,39.95,3350
COSMOFIRST,2008-12-03 00:00:00+05:30,39.8,40.25,39.35,39.6,1856
COSMOFIRST,2008-12-04 00:00:00+05:30,40.15,40.9,39.45,40.1,6831
COSMOFIRST,2008-12-05 00:00:00+05:30,40.35,42.1,40.05,41.35,2568
COSMOFIRST,2008-12-08 00:00:00+05:30,41.35,42.6,39.65,41.05,5252
COSMOFIRST,2008-12-10 00:00:00+05:30,41.4,41.5,39.25,40.1,9092
COSMOFIRST,2008-12-11 00:00:00+05:30,39.4,41.95,39.35,41.5,9845
COSMOFIRST,2008-12-12 00:00:00+05:30,40.05,41.65,40.0,41.3,1836
COSMOFIRST,2008-12-15 00:00:00+05:30,42.5,43.0,42.1,42.65,16077
COSMOFIRST,2008-12-16 00:00:00+05:30,43.25,45.25,42.4,44.4,13074
COSMOFIRST,2008-12-17 00:00:00+05:30,42.9,45.1,42.9,43.25,18579
COSMOFIRST,2008-12-18 00:00:00+05:30,43.05,43.25,42.0,42.9,5753
COSMOFIRST,2008-12-19 00:00:00+05:30,43.0,43.65,42.65,42.85,4145
COSMOFIRST,2008-12-22 00:00:00+05:30,43.85,43.85,42.75,43.05,9954
COSMOFIRST,2008-12-23 00:00:00+05:30,43.35,43.35,42.15,42.25,2756
COSMOFIRST,2008-12-24 00:00:00+05:30,42.65,42.65,41.7,42.25,2420
COSMOFIRST,2008-12-26 00:00:00+05:30,41.35,42.25,41.35,41.75,5052
COSMOFIRST,2008-12-29 00:00:00+05:30,41.95,42.45,41.15,42.05,2604
COSMOFIRST,2008-12-30 00:00:00+05:30,42.1,42.55,42.0,42.4,3518
COSMOFIRST,2008-12-31 00:00:00+05:30,43.15,44.0,42.45,42.95,8231
COSMOFIRST,2009-01-01 00:00:00+05:30,42.45,44.65,42.45,44.3,4613
COSMOFIRST,2009-01-02 00:00:00+05:30,44.55,45.8,43.75,45.1,9272
COSMOFIRST,2009-01-05 00:00:00+05:30,46.2,46.95,45.65,45.95,10805
COSMOFIRST,2009-01-06 00:00:00+05:30,47.5,47.5,45.5,45.85,9474
COSMOFIRST,2009-01-07 00:00:00+05:30,46.5,46.55,41.75,42.55,9056
COSMOFIRST,2009-01-09 00:00:00+05:30,41.45,43.0,41.45,42.55,9746
COSMOFIRST,2009-01-12 00:00:00+05:30,46.0,46.0,41.5,43.15,3416
COSMOFIRST,2009-01-13 00:00:00+05:30,41.55,43.3,41.55,42.15,1811
COSMOFIRST,2009-01-14 00:00:00+05:30,42.0,43.3,42.0,43.3,2282
COSMOFIRST,2009-01-15 00:00:00+05:30,42.65,43.8,42.25,42.95,4128
COSMOFIRST,2009-01-16 00:00:00+05:30,42.65,43.75,42.15,43.0,2019
COSMOFIRST,2009-01-19 00:00:00+05:30,42.85,43.85,42.8,43.25,191
COSMOFIRST,2009-01-20 00:00:00+05:30,42.65,43.4,42.35,42.6,4982
COSMOFIRST,2009-01-21 00:00:00+05:30,43.0,44.85,42.35,42.35,3027
COSMOFIRST,2009-01-22 00:00:00+05:30,42.35,42.95,41.5,41.5,4187
COSMOFIRST,2009-01-23 00:00:00+05:30,40.65,41.25,40.35,40.75,5315
COSMOFIRST,2009-01-27 00:00:00+05:30,38.75,41.65,38.75,41.1,3482
COSMOFIRST,2009-01-28 00:00:00+05:30,40.1,41.3,40.0,41.05,12386
COSMOFIRST,2009-01-29 00:00:00+05:30,40.65,41.55,40.35,40.45,5342
COSMOFIRST,2009-01-30 00:00:00+05:30,41.65,42.95,41.05,41.8,9240
COSMOFIRST,2009-02-02 00:00:00+05:30,43.35,43.85,41.45,41.95,6902
COSMOFIRST,2009-02-03 00:00:00+05:30,42.25,42.3,41.05,41.1,4878
COSMOFIRST,2009-02-04 00:00:00+05:30,42.55,42.6,41.45,41.65,6765
COSMOFIRST,2009-02-05 00:00:00+05:30,41.05,43.15,40.9,41.95,28037
COSMOFIRST,2009-02-06 00:00:00+05:30,41.35,45.35,41.3,42.45,81272
COSMOFIRST,2009-02-09 00:00:00+05:30,42.2,42.8,41.65,42.15,5324
COSMOFIRST,2009-02-10 00:00:00+05:30,41.85,42.65,41.85,42.5,3962
COSMOFIRST,2009-02-11 00:00:00+05:30,42.35,44.95,41.9,42.85,24471
COSMOFIRST,2009-02-12 00:00:00+05:30,43.0,46.25,42.65,44.35,78848
COSMOFIRST,2009-02-13 00:00:00+05:30,44.2,45.35,43.35,43.55,9426
COSMOFIRST,2009-02-16 00:00:00+05:30,43.4,44.55,42.7,43.05,9620
COSMOFIRST,2009-02-17 00:00:00+05:30,41.45,43.05,41.45,42.05,5133
COSMOFIRST,2009-02-18 00:00:00+05:30,42.35,43.25,42.05,42.35,5271
COSMOFIRST,2009-02-19 00:00:00+05:30,42.15,42.55,41.65,41.9,2516
COSMOFIRST,2009-02-20 00:00:00+05:30,41.65,41.85,41.05,41.4,10565
COSMOFIRST,2009-02-24 00:00:00+05:30,40.05,41.65,40.05,41.05,3371
COSMOFIRST,2009-02-25 00:00:00+05:30,42.5,42.5,40.85,41.15,5720
COSMOFIRST,2009-02-26 00:00:00+05:30,40.85,48.45,40.25,41.15,10574
COSMOFIRST,2009-02-27 00:00:00+05:30,41.65,42.65,41.05,41.45,1704
COSMOFIRST,2009-03-02 00:00:00+05:30,40.5,42.65,40.0,40.55,5829
COSMOFIRST,2009-03-03 00:00:00+05:30,40.8,41.0,40.05,40.65,4770
COSMOFIRST,2009-03-04 00:00:00+05:30,40.85,42.65,40.2,41.35,4401
COSMOFIRST,2009-03-05 00:00:00+05:30,40.2,41.0,39.35,39.55,8583
COSMOFIRST,2009-03-06 00:00:00+05:30,39.0,40.0,38.5,39.45,2651
COSMOFIRST,2009-03-09 00:00:00+05:30,38.85,39.2,38.1,38.55,2807
COSMOFIRST,2009-03-12 00:00:00+05:30,38.5,39.6,36.75,38.95,7662
COSMOFIRST,2009-03-13 00:00:00+05:30,38.65,40.15,38.65,39.9,4524
COSMOFIRST,2009-03-16 00:00:00+05:30,39.8,41.75,39.05,41.15,2996
COSMOFIRST,2009-03-17 00:00:00+05:30,40.55,41.25,39.65,40.25,4565
COSMOFIRST,2009-03-18 00:00:00+05:30,41.65,41.65,40.15,40.75,3866
COSMOFIRST,2009-03-19 00:00:00+05:30,40.65,41.5,40.5,41.3,10199
COSMOFIRST,2009-03-20 00:00:00+05:30,38.0,42.0,34.65,40.65,3389
COSMOFIRST,2009-03-23 00:00:00+05:30,40.5,41.5,40.5,41.15,4740
COSMOFIRST,2009-03-24 00:00:00+05:30,41.5,41.95,41.15,41.45,5937
COSMOFIRST,2009-03-25 00:00:00+05:30,41.0,41.35,40.75,41.3,1436
COSMOFIRST,2009-03-26 00:00:00+05:30,41.35,41.35,40.75,41.2,4395
COSMOFIRST,2009-03-27 00:00:00+05:30,41.0,41.5,40.7,41.25,3882
COSMOFIRST,2009-03-30 00:00:00+05:30,41.5,41.95,40.55,40.8,4539
COSMOFIRST,2009-03-31 00:00:00+05:30,39.65,41.85,39.55,41.45,7086
COSMOFIRST,2009-04-01 00:00:00+05:30,41.05,42.55,41.05,42.15,1467
COSMOFIRST,2009-04-02 00:00:00+05:30,42.15,44.1,42.15,43.25,20966
COSMOFIRST,2009-04-06 00:00:00+05:30,43.4,44.35,43.35,44.25,5808
COSMOFIRST,2009-04-08 00:00:00+05:30,45.2,45.2,43.5,45.0,20645
COSMOFIRST,2009-04-09 00:00:00+05:30,45.15,46.0,44.55,45.35,11976
COSMOFIRST,2009-04-13 00:00:00+05:30,47.25,47.25,45.55,46.45,18402
COSMOFIRST,2009-04-15 00:00:00+05:30,46.0,49.65,46.0,48.95,21335
COSMOFIRST,2009-04-16 00:00:00+05:30,50.0,51.4,46.0,46.45,11730
COSMOFIRST,2009-04-17 00:00:00+05:30,46.85,47.6,46.35,46.55,10583
COSMOFIRST,2009-04-20 00:00:00+05:30,47.0,47.65,46.15,46.25,7145
COSMOFIRST,2009-04-21 00:00:00+05:30,45.0,46.15,45.0,46.0,5169
COSMOFIRST,2009-04-22 00:00:00+05:30,46.35,47.25,45.35,45.9,9221
COSMOFIRST,2009-04-23 00:00:00+05:30,45.5,46.2,45.45,46.2,5921
COSMOFIRST,2009-04-24 00:00:00+05:30,45.45,53.3,45.45,49.35,94505
COSMOFIRST,2009-04-27 00:00:00+05:30,50.0,50.0,48.15,48.45,14994
COSMOFIRST,2009-04-28 00:00:00+05:30,48.35,48.65,47.0,47.4,12701
COSMOFIRST,2009-04-29 00:00:00+05:30,47.4,49.0,46.85,47.65,5591
COSMOFIRST,2009-05-04 00:00:00+05:30,48.5,48.95,47.15,47.9,10806
COSMOFIRST,2009-05-05 00:00:00+05:30,48.0,48.85,47.05,47.9,11120
COSMOFIRST,2009-05-06 00:00:00+05:30,48.65,50.55,47.5,48.2,7829
COSMOFIRST,2009-05-07 00:00:00+05:30,48.0,49.15,47.6,48.0,4715
COSMOFIRST,2009-05-08 00:00:00+05:30,48.55,48.95,47.1,47.6,6012
COSMOFIRST,2009-05-11 00:00:00+05:30,48.0,49.0,47.95,48.05,3363
COSMOFIRST,2009-05-12 00:00:00+05:30,47.45,53.3,47.45,50.85,151863
COSMOFIRST,2009-05-13 00:00:00+05:30,51.95,52.0,49.0,49.5,18264
COSMOFIRST,2009-05-14 00:00:00+05:30,49.35,50.05,48.75,49.6,4229
COSMOFIRST,2009-05-15 00:00:00+05:30,49.65,50.45,48.65,49.75,6801
COSMOFIRST,2009-05-18 00:00:00+05:30,54.0,54.0,54.0,54.0,300
COSMOFIRST,2009-05-19 00:00:00+05:30,56.65,56.65,50.0,50.9,46205
COSMOFIRST,2009-05-20 00:00:00+05:30,52.65,59.75,51.0,57.95,85913
COSMOFIRST,2009-05-21 00:00:00+05:30,57.35,65.75,57.35,61.05,225848
COSMOFIRST,2009-05-22 00:00:00+05:30,62.65,64.0,60.0,61.7,35196
COSMOFIRST,2009-05-25 00:00:00+05:30,62.95,66.45,60.7,65.6,134826
COSMOFIRST,2009-05-26 00:00:00+05:30,64.65,67.35,60.05,61.3,102944
COSMOFIRST,2009-05-27 00:00:00+05:30,61.45,63.35,60.35,61.0,33575
COSMOFIRST,2009-05-28 00:00:00+05:30,60.15,63.3,60.0,60.2,18590
COSMOFIRST,2009-05-29 00:00:00+05:30,60.75,64.0,60.75,63.15,46824
COSMOFIRST,2009-06-01 00:00:00+05:30,64.45,64.65,62.1,63.45,41991
COSMOFIRST,2009-06-02 00:00:00+05:30,63.4,74.0,63.35,69.15,505304
COSMOFIRST,2009-06-03 00:00:00+05:30,69.65,73.3,68.05,69.8,207398
COSMOFIRST,2009-06-04 00:00:00+05:30,69.35,73.85,67.35,72.25,200706
COSMOFIRST,2009-06-05 00:00:00+05:30,74.65,75.3,68.0,68.95,456380
COSMOFIRST,2009-06-08 00:00:00+05:30,69.35,71.35,61.55,63.05,160352
COSMOFIRST,2009-06-09 00:00:00+05:30,65.35,65.35,60.15,63.55,94971
COSMOFIRST,2009-06-10 00:00:00+05:30,65.05,66.35,63.4,63.75,93018
COSMOFIRST,2009-06-11 00:00:00+05:30,64.0,64.65,62.65,63.9,59864
COSMOFIRST,2009-06-12 00:00:00+05:30,64.65,68.65,63.85,64.15,130787
COSMOFIRST,2009-06-15 00:00:00+05:30,64.0,65.25,62.65,62.85,81618
COSMOFIRST,2009-06-16 00:00:00+05:30,63.0,64.65,60.0,63.5,65951
COSMOFIRST,2009-06-17 00:00:00+05:30,63.0,65.05,61.45,62.0,62966
COSMOFIRST,2009-06-18 00:00:00+05:30,61.55,63.15,60.05,60.45,32334
COSMOFIRST,2009-06-19 00:00:00+05:30,61.35,62.65,60.0,61.15,38186
COSMOFIRST,2009-06-22 00:00:00+05:30,61.4,62.35,58.35,59.95,37878
COSMOFIRST,2009-06-23 00:00:00+05:30,58.8,59.85,55.3,59.3,34748
COSMOFIRST,2009-06-24 00:00:00+05:30,59.8,61.3,59.65,60.9,26481
COSMOFIRST,2009-06-25 00:00:00+05:30,60.75,62.35,60.75,61.5,21942
COSMOFIRST,2009-06-26 00:00:00+05:30,62.3,63.0,61.05,61.6,19718
COSMOFIRST,2009-06-29 00:00:00+05:30,61.85,62.85,61.75,62.25,24488
COSMOFIRST,2009-06-30 00:00:00+05:30,62.05,63.35,61.75,61.95,21759
COSMOFIRST,2009-07-01 00:00:00+05:30,62.35,62.35,60.05,61.2,16746
COSMOFIRST,2009-07-02 00:00:00+05:30,61.5,61.85,61.05,61.25,8441
COSMOFIRST,2009-07-03 00:00:00+05:30,61.35,62.35,61.15,61.8,10332
COSMOFIRST,2009-07-06 00:00:00+05:30,62.0,63.2,59.65,59.95,24284
COSMOFIRST,2009-07-07 00:00:00+05:30,60.0,61.0,59.8,60.1,12852
COSMOFIRST,2009-07-08 00:00:00+05:30,59.35,59.65,58.1,58.55,12528
COSMOFIRST,2009-07-09 00:00:00+05:30,58.65,59.35,57.0,58.0,22017
COSMOFIRST,2009-07-10 00:00:00+05:30,59.0,59.75,56.05,57.15,21288
COSMOFIRST,2009-07-13 00:00:00+05:30,57.45,58.3,54.65,55.95,21806
COSMOFIRST,2009-07-14 00:00:00+05:30,57.05,58.05,56.7,57.85,14696
COSMOFIRST,2009-07-15 00:00:00+05:30,57.15,59.65,57.0,58.85,14660
COSMOFIRST,2009-07-16 00:00:00+05:30,59.35,66.0,59.35,60.35,21710
COSMOFIRST,2009-07-17 00:00:00+05:30,60.55,61.05,59.8,60.25,12231
COSMOFIRST,2009-07-20 00:00:00+05:30,60.55,61.35,60.0,60.65,19935
COSMOFIRST,2009-07-21 00:00:00+05:30,60.1,60.85,59.45,60.65,22053
COSMOFIRST,2009-07-22 00:00:00+05:30,58.7,62.45,58.7,60.55,21683
COSMOFIRST,2009-07-23 00:00:00+05:30,61.75,62.45,61.35,61.75,18386
COSMOFIRST,2009-07-24 00:00:00+05:30,62.65,63.35,62.05,62.75,14537
COSMOFIRST,2009-07-27 00:00:00+05:30,62.65,66.8,62.65,66.2,85070
COSMOFIRST,2009-07-28 00:00:00+05:30,66.65,67.15,64.75,65.5,22845
COSMOFIRST,2009-07-29 00:00:00+05:30,66.0,67.65,63.45,64.95,30719
COSMOFIRST,2009-07-30 00:00:00+05:30,65.65,66.05,64.45,65.25,12272
COSMOFIRST,2009-07-31 00:00:00+05:30,65.05,68.0,64.05,64.85,40208
COSMOFIRST,2009-08-03 00:00:00+05:30,64.65,65.0,63.6,64.9,18282
COSMOFIRST,2009-08-04 00:00:00+05:30,66.4,67.95,65.15,66.45,70863
COSMOFIRST,2009-08-05 00:00:00+05:30,65.8,67.65,65.35,66.95,40130
COSMOFIRST,2009-08-06 00:00:00+05:30,67.3,68.35,66.05,66.45,74550
COSMOFIRST,2009-08-07 00:00:00+05:30,66.35,66.5,65.0,65.45,46658
COSMOFIRST,2009-08-10 00:00:00+05:30,66.6,66.95,65.35,65.8,44142
COSMOFIRST,2009-08-11 00:00:00+05:30,65.4,66.75,64.75,66.45,43857
COSMOFIRST,2009-08-12 00:00:00+05:30,66.0,70.0,66.0,67.15,44886
COSMOFIRST,2009-08-13 00:00:00+05:30,68.65,69.8,67.35,69.5,93185
COSMOFIRST,2009-08-14 00:00:00+05:30,70.0,72.0,69.05,70.35,243032
COSMOFIRST,2009-08-17 00:00:00+05:30,67.85,67.95,65.25,65.65,135248
COSMOFIRST,2009-08-18 00:00:00+05:30,65.85,65.85,64.2,65.05,47901
COSMOFIRST,2009-08-19 00:00:00+05:30,64.65,66.25,64.2,64.35,22236
COSMOFIRST,2009-08-20 00:00:00+05:30,66.0,66.55,65.4,65.65,62172
COSMOFIRST,2009-08-21 00:00:00+05:30,65.5,66.3,64.65,65.85,33572
COSMOFIRST,2009-08-24 00:00:00+05:30,66.65,67.15,66.0,66.35,39090
COSMOFIRST,2009-08-25 00:00:00+05:30,66.65,68.0,66.1,67.25,45275
COSMOFIRST,2009-08-26 00:00:00+05:30,68.0,71.25,68.0,69.15,327999
COSMOFIRST,2009-08-27 00:00:00+05:30,70.55,71.65,68.05,69.85,108209
COSMOFIRST,2009-08-28 00:00:00+05:30,67.5,71.35,67.5,68.85,40379
COSMOFIRST,2009-08-31 00:00:00+05:30,67.6,69.35,65.35,68.3,36828
COSMOFIRST,2009-09-01 00:00:00+05:30,69.25,70.35,67.35,67.95,47610
COSMOFIRST,2009-09-02 00:00:00+05:30,67.85,67.85,66.75,67.0,25325
COSMOFIRST,2009-09-03 00:00:00+05:30,66.75,68.2,65.35,66.1,47453
COSMOFIRST,2009-09-04 00:00:00+05:30,66.4,67.25,65.85,66.55,28664
COSMOFIRST,2009-09-07 00:00:00+05:30,66.5,69.65,66.5,68.95,38813
COSMOFIRST,2009-09-08 00:00:00+05:30,69.95,80.4,69.0,76.45,1248935
COSMOFIRST,2009-09-09 00:00:00+05:30,76.0,77.2,72.05,72.95,224433
COSMOFIRST,2009-09-10 00:00:00+05:30,73.65,75.35,69.8,70.2,95021
COSMOFIRST,2009-09-11 00:00:00+05:30,72.65,72.65,69.75,70.0,66522
COSMOFIRST,2009-09-14 00:00:00+05:30,70.35,76.9,61.35,74.75,281090
COSMOFIRST,2009-09-15 00:00:00+05:30,76.0,78.0,74.0,74.4,107933
COSMOFIRST,2009-09-16 00:00:00+05:30,74.65,75.9,72.65,73.0,37271
COSMOFIRST,2009-09-17 00:00:00+05:30,73.4,75.0,72.05,72.45,100190
COSMOFIRST,2009-09-18 00:00:00+05:30,72.0,73.2,71.45,72.35,30639
COSMOFIRST,2009-09-22 00:00:00+05:30,70.2,77.15,70.2,74.75,163721
COSMOFIRST,2009-09-23 00:00:00+05:30,74.65,75.25,72.15,72.45,40533
COSMOFIRST,2009-09-24 00:00:00+05:30,70.65,74.35,70.65,73.3,42762
COSMOFIRST,2009-09-25 00:00:00+05:30,71.55,76.65,71.55,74.75,116286
COSMOFIRST,2009-09-29 00:00:00+05:30,76.65,77.0,74.2,74.45,50505
COSMOFIRST,2009-09-30 00:00:00+05:30,74.5,76.15,73.25,73.75,58439
COSMOFIRST,2009-10-01 00:00:00+05:30,75.0,75.0,72.55,72.8,23693
COSMOFIRST,2009-10-05 00:00:00+05:30,72.0,72.75,70.65,71.8,31268
COSMOFIRST,2009-10-06 00:00:00+05:30,72.0,72.25,70.25,70.85,37029
COSMOFIRST,2009-10-07 00:00:00+05:30,74.45,74.45,71.4,72.05,24134
COSMOFIRST,2009-10-08 00:00:00+05:30,72.0,72.65,71.0,71.35,18248
COSMOFIRST,2009-10-09 00:00:00+05:30,72.65,72.65,70.65,71.0,19739
COSMOFIRST,2009-10-12 00:00:00+05:30,72.65,72.65,71.0,71.65,22268
COSMOFIRST,2009-10-14 00:00:00+05:30,72.0,72.0,70.95,71.2,27365
COSMOFIRST,2009-10-15 00:00:00+05:30,71.65,72.0,70.05,70.55,41544
COSMOFIRST,2009-10-16 00:00:00+05:30,70.1,76.55,70.05,74.55,220923
COSMOFIRST,2009-10-20 00:00:00+05:30,76.35,76.35,74.0,74.45,40872
COSMOFIRST,2009-10-21 00:00:00+05:30,74.1,74.15,73.35,73.55,28251
COSMOFIRST,2009-10-22 00:00:00+05:30,73.3,74.15,71.65,72.3,27462
COSMOFIRST,2009-10-23 00:00:00+05:30,75.2,76.35,71.15,71.6,23595
COSMOFIRST,2009-10-26 00:00:00+05:30,71.8,72.55,70.9,71.45,11736
COSMOFIRST,2009-10-27 00:00:00+05:30,70.65,70.65,68.65,69.15,32889
COSMOFIRST,2009-10-28 00:00:00+05:30,68.6,70.0,68.35,69.65,12033
COSMOFIRST,2009-10-29 00:00:00+05:30,69.0,70.2,68.95,69.35,19980
COSMOFIRST,2009-10-30 00:00:00+05:30,69.7,71.65,69.1,69.4,15591
COSMOFIRST,2009-11-03 00:00:00+05:30,68.25,69.85,65.35,65.35,36506
COSMOFIRST,2009-11-04 00:00:00+05:30,68.45,68.45,65.15,65.65,20733
COSMOFIRST,2009-11-05 00:00:00+05:30,65.45,66.05,65.0,65.7,19742
COSMOFIRST,2009-11-06 00:00:00+05:30,69.25,69.25,66.0,67.2,14121
COSMOFIRST,2009-11-09 00:00:00+05:30,67.85,67.85,66.15,66.7,18461
COSMOFIRST,2009-11-10 00:00:00+05:30,67.85,68.0,66.35,66.55,20877
COSMOFIRST,2009-11-11 00:00:00+05:30,66.05,68.15,66.05,67.35,16419
COSMOFIRST,2009-11-12 00:00:00+05:30,67.25,67.95,66.35,67.35,7553
COSMOFIRST,2009-11-13 00:00:00+05:30,67.25,68.0,66.75,66.85,7185
COSMOFIRST,2009-11-16 00:00:00+05:30,67.1,68.0,66.6,66.8,14579
COSMOFIRST,2009-11-17 00:00:00+05:30,66.4,67.25,66.0,66.95,15993
COSMOFIRST,2009-11-18 00:00:00+05:30,67.25,67.95,66.65,66.75,15668
COSMOFIRST,2009-11-19 00:00:00+05:30,67.35,67.85,66.0,66.8,16889
COSMOFIRST,2009-11-20 00:00:00+05:30,66.8,67.75,66.2,67.15,17117
COSMOFIRST,2009-11-23 00:00:00+05:30,67.35,68.5,66.9,67.85,16709
COSMOFIRST,2009-11-24 00:00:00+05:30,67.65,70.95,67.65,69.85,46511
COSMOFIRST,2009-11-25 00:00:00+05:30,71.4,72.8,68.75,69.6,170690
COSMOFIRST,2009-11-26 00:00:00+05:30,69.35,70.55,67.95,68.2,29858
COSMOFIRST,2009-11-27 00:00:00+05:30,67.35,67.65,65.7,66.95,23628
COSMOFIRST,2009-11-30 00:00:00+05:30,67.15,68.8,67.15,68.05,11703
COSMOFIRST,2009-12-01 00:00:00+05:30,68.05,69.55,68.05,68.65,15191
COSMOFIRST,2009-12-02 00:00:00+05:30,68.7,69.65,68.35,69.15,12240
COSMOFIRST,2009-12-03 00:00:00+05:30,70.25,72.0,69.35,69.85,39350
COSMOFIRST,2009-12-04 00:00:00+05:30,69.55,70.65,68.35,69.4,11018
COSMOFIRST,2009-12-07 00:00:00+05:30,69.7,71.35,68.5,68.8,22109
COSMOFIRST,2009-12-08 00:00:00+05:30,68.75,70.4,68.75,69.45,11805
COSMOFIRST,2009-12-09 00:00:00+05:30,70.0,73.65,69.0,70.8,36650
COSMOFIRST,2009-12-10 00:00:00+05:30,71.35,72.65,70.85,71.45,35871
COSMOFIRST,2009-12-11 00:00:00+05:30,72.0,72.6,69.25,69.8,16092
COSMOFIRST,2009-12-14 00:00:00+05:30,70.55,71.65,69.7,70.5,18297
COSMOFIRST,2009-12-15 00:00:00+05:30,70.7,73.15,69.65,70.45,67046
COSMOFIRST,2009-12-16 00:00:00+05:30,70.6,70.6,69.05,69.85,19583
COSMOFIRST,2009-12-17 00:00:00+05:30,69.5,70.45,69.35,69.65,6480
COSMOFIRST,2009-12-18 00:00:00+05:30,70.55,70.65,69.35,69.85,15983
COSMOFIRST,2009-12-21 00:00:00+05:30,70.65,71.0,69.7,70.2,21015
COSMOFIRST,2009-12-22 00:00:00+05:30,71.35,71.7,70.65,71.15,22377
COSMOFIRST,2009-12-23 00:00:00+05:30,70.85,75.2,70.85,72.65,94289
COSMOFIRST,2009-12-24 00:00:00+05:30,74.25,74.25,71.7,72.1,18917
COSMOFIRST,2009-12-29 00:00:00+05:30,73.2,73.55,72.25,72.45,16881
COSMOFIRST,2009-12-30 00:00:00+05:30,72.4,73.3,72.15,72.7,21230
COSMOFIRST,2009-12-31 00:00:00+05:30,73.2,75.65,72.0,72.45,137312
COSMOFIRST,2010-01-04 00:00:00+05:30,74.65,78.95,73.35,77.25,300821
COSMOFIRST,2010-01-05 00:00:00+05:30,78.95,80.65,77.7,79.95,335943
COSMOFIRST,2010-01-06 00:00:00+05:30,81.35,84.65,80.65,81.65,314774
COSMOFIRST,2010-01-07 00:00:00+05:30,82.65,83.95,81.15,82.7,127542
COSMOFIRST,2010-01-08 00:00:00+05:30,82.75,85.35,80.95,82.15,186378
COSMOFIRST,2010-01-11 00:00:00+05:30,82.65,83.3,80.65,81.5,63597
COSMOFIRST,2010-01-12 00:00:00+05:30,83.05,83.05,76.9,78.1,74994
COSMOFIRST,2010-01-13 00:00:00+05:30,76.05,78.85,74.85,77.75,40506
COSMOFIRST,2010-01-14 00:00:00+05:30,77.4,80.35,76.65,78.95,37265
COSMOFIRST,2010-01-15 00:00:00+05:30,79.35,89.35,79.35,82.05,204888
