Symbol,Date,Open,High,Low,Close,Volume
PTL,2008-06-24 00:00:00+05:30,4.9,4.95,4.2,4.5,23952
PTL,2008-06-25 00:00:00+05:30,4.45,4.6,4.3,4.5,223924
PTL,2008-06-26 00:00:00+05:30,4.5,4.9,4.4,4.75,248568
PTL,2008-06-27 00:00:00+05:30,4.6,4.65,4.5,4.5,5270
PTL,2008-06-30 00:00:00+05:30,4.5,4.5,4.05,4.15,410724
PTL,2008-07-01 00:00:00+05:30,3.8,4.1,3.7,3.75,5786
PTL,2008-07-02 00:00:00+05:30,3.6,3.8,3.4,3.6,1256
PTL,2008-07-03 00:00:00+05:30,3.4,3.8,3.4,3.8,15606
PTL,2008-07-04 00:00:00+05:30,3.6,4.15,3.55,4.05,321506
PTL,2008-07-07 00:00:00+05:30,3.9,4.05,3.75,3.85,6900
PTL,2008-07-08 00:00:00+05:30,3.7,4.2,3.7,4.05,4272
PTL,2008-07-09 00:00:00+05:30,3.95,4.3,3.95,4.1,1666
PTL,2008-07-10 00:00:00+05:30,4.15,4.25,3.9,4.15,241828
PTL,2008-07-11 00:00:00+05:30,4.0,4.5,3.9,3.95,574
PTL,2008-07-14 00:00:00+05:30,3.95,4.3,3.85,3.95,468
PTL,2008-07-15 00:00:00+05:30,3.95,4.1,3.85,3.9,5410
PTL,2008-07-16 00:00:00+05:30,3.9,3.9,3.7,3.75,21508
PTL,2008-07-17 00:00:00+05:30,3.8,3.8,3.55,3.6,2820
PTL,2008-07-18 00:00:00+05:30,3.9,3.9,3.6,3.7,14900
PTL,2008-07-21 00:00:00+05:30,3.6,3.9,3.6,3.8,1520
PTL,2008-07-22 00:00:00+05:30,3.7,3.7,3.6,3.65,23196
PTL,2008-07-23 00:00:00+05:30,3.65,3.75,3.4,3.5,191732
PTL,2008-07-24 00:00:00+05:30,3.5,3.6,3.5,3.5,838
PTL,2008-07-25 00:00:00+05:30,3.5,3.55,3.4,3.55,57278
PTL,2008-07-28 00:00:00+05:30,3.7,3.85,3.65,3.75,13600
PTL,2008-07-29 00:00:00+05:30,3.5,3.8,3.5,3.6,10858
PTL,2008-07-30 00:00:00+05:30,3.7,3.95,3.55,3.9,448872
PTL,2008-07-31 00:00:00+05:30,4.3,4.3,3.7,4.25,168324
PTL,2008-08-01 00:00:00+05:30,4.1,4.45,4.1,4.3,136920
PTL,2008-08-04 00:00:00+05:30,4.3,4.3,4.1,4.2,171008
PTL,2008-08-05 00:00:00+05:30,4.4,4.4,4.0,4.0,536450
PTL,2008-08-06 00:00:00+05:30,3.8,4.0,3.8,3.8,407382
PTL,2008-08-07 00:00:00+05:30,3.9,3.9,3.7,3.85,61246
PTL,2008-08-08 00:00:00+05:30,3.7,3.9,3.7,3.85,125602
PTL,2008-08-11 00:00:00+05:30,3.85,4.05,3.65,3.95,243002
PTL,2008-08-12 00:00:00+05:30,4.15,4.15,3.95,4.05,169978
PTL,2008-08-13 00:00:00+05:30,4.1,4.2,3.85,3.85,120274
PTL,2008-08-14 00:00:00+05:30,3.75,3.95,3.75,3.9,11026
PTL,2008-08-18 00:00:00+05:30,3.85,4.0,3.75,3.85,25304
PTL,2008-08-19 00:00:00+05:30,3.8,4.05,3.7,3.95,100904
PTL,2008-08-20 00:00:00+05:30,3.9,4.0,3.8,3.9,12150
PTL,2008-08-21 00:00:00+05:30,4.05,4.05,3.75,3.9,22416
PTL,2008-08-22 00:00:00+05:30,3.9,4.0,3.85,3.85,33446
PTL,2008-08-25 00:00:00+05:30,4.0,4.0,3.85,3.9,9006
PTL,2008-08-26 00:00:00+05:30,3.8,4.0,3.7,3.95,71028
PTL,2008-08-27 00:00:00+05:30,3.9,4.05,3.85,3.9,6220
PTL,2008-08-28 00:00:00+05:30,3.8,4.0,3.8,3.95,4794
PTL,2008-08-29 00:00:00+05:30,3.9,3.95,3.85,3.85,1400
PTL,2008-09-01 00:00:00+05:30,3.75,3.85,3.75,3.8,9978
PTL,2008-09-02 00:00:00+05:30,3.9,3.9,3.75,3.85,15504
PTL,2008-09-04 00:00:00+05:30,3.75,3.85,3.65,3.7,25544
PTL,2008-09-05 00:00:00+05:30,3.55,3.8,3.55,3.55,2236
PTL,2008-09-08 00:00:00+05:30,3.8,3.85,3.2,3.2,661666
PTL,2008-09-09 00:00:00+05:30,3.5,3.55,3.05,3.25,1339144
PTL,2008-09-10 00:00:00+05:30,3.25,3.35,3.15,3.2,101092
PTL,2008-09-11 00:00:00+05:30,3.0,3.55,3.0,3.45,460748
PTL,2008-09-12 00:00:00+05:30,3.3,3.45,3.25,3.25,5042
PTL,2008-09-15 00:00:00+05:30,3.05,3.4,2.95,3.35,226012
PTL,2008-09-16 00:00:00+05:30,3.3,3.3,3.05,3.25,11898
PTL,2008-09-17 00:00:00+05:30,3.6,3.6,3.15,3.2,19058
PTL,2008-09-18 00:00:00+05:30,3.05,3.2,2.95,3.0,8814
PTL,2008-09-19 00:00:00+05:30,3.15,3.15,3.05,3.1,10594
PTL,2008-09-22 00:00:00+05:30,3.3,3.3,3.05,3.05,1804
PTL,2008-09-23 00:00:00+05:30,3.0,3.2,3.0,3.05,10988
PTL,2008-09-24 00:00:00+05:30,2.8,3.3,2.8,3.2,18480
PTL,2008-09-25 00:00:00+05:30,3.1,3.25,3.1,3.2,28826
PTL,2008-09-26 00:00:00+05:30,2.95,3.1,2.95,2.95,11312
PTL,2008-09-29 00:00:00+05:30,3.2,3.2,2.7,2.85,60814
PTL,2008-09-30 00:00:00+05:30,2.65,3.15,2.65,3.15,305526
PTL,2008-10-01 00:00:00+05:30,3.35,3.5,3.25,3.45,195390
PTL,2008-10-03 00:00:00+05:30,3.4,3.6,3.4,3.5,23336
PTL,2008-10-06 00:00:00+05:30,3.75,3.75,3.25,3.35,74742
PTL,2008-10-07 00:00:00+05:30,3.05,3.6,3.05,3.45,31292
PTL,2008-10-08 00:00:00+05:30,3.2,3.35,3.1,3.25,53386
PTL,2008-10-10 00:00:00+05:30,3.15,3.15,2.95,3.0,39270
PTL,2008-10-13 00:00:00+05:30,3.2,3.2,3.1,3.15,4010
PTL,2008-10-14 00:00:00+05:30,3.0,3.2,3.0,3.1,27932
PTL,2008-10-15 00:00:00+05:30,3.1,3.1,2.8,2.8,2476
PTL,2008-10-16 00:00:00+05:30,2.75,3.1,2.65,2.85,64798
PTL,2008-10-17 00:00:00+05:30,3.15,3.15,3.0,3.1,45170
PTL,2008-10-20 00:00:00+05:30,2.85,3.4,2.85,3.3,66208
PTL,2008-10-21 00:00:00+05:30,3.05,3.3,3.05,3.1,20294
PTL,2008-10-22 00:00:00+05:30,3.05,3.3,3.05,3.1,0
PTL,2008-10-23 00:00:00+05:30,2.95,3.05,2.8,2.8,14324
PTL,2008-10-24 00:00:00+05:30,2.5,2.9,2.5,2.55,5888
PTL,2008-10-27 00:00:00+05:30,2.3,2.3,2.3,2.3,3006
PTL,2008-10-28 00:00:00+05:30,2.35,2.4,2.35,2.35,104
PTL,2008-10-29 00:00:00+05:30,2.3,2.35,2.25,2.35,1916
PTL,2008-10-31 00:00:00+05:30,2.35,2.35,2.2,2.2,3064
PTL,2008-11-03 00:00:00+05:30,2.15,2.35,2.1,2.15,50018
PTL,2008-11-04 00:00:00+05:30,2.1,2.1,2.05,2.05,21114
PTL,2008-11-05 00:00:00+05:30,2.05,2.15,1.95,2.15,74338
PTL,2008-11-06 00:00:00+05:30,2.15,2.25,2.05,2.25,61054
PTL,2008-11-07 00:00:00+05:30,2.15,2.35,2.15,2.2,8176
PTL,2008-11-10 00:00:00+05:30,2.15,2.3,2.15,2.15,20216
PTL,2008-11-11 00:00:00+05:30,2.05,2.2,2.05,2.15,75492
PTL,2008-11-12 00:00:00+05:30,2.05,2.15,2.05,2.05,8430
PTL,2008-11-14 00:00:00+05:30,2.15,2.15,1.95,1.95,32614
PTL,2008-11-17 00:00:00+05:30,1.95,1.95,1.85,1.95,6060
PTL,2008-11-18 00:00:00+05:30,1.85,1.85,1.85,1.85,1700
PTL,2008-11-19 00:00:00+05:30,1.8,1.95,1.75,1.75,9206
PTL,2008-11-20 00:00:00+05:30,1.75,1.75,1.7,1.7,6532
PTL,2008-11-21 00:00:00+05:30,1.7,1.7,1.6,1.6,27394
PTL,2008-11-24 00:00:00+05:30,1.55,1.65,1.55,1.6,3320
PTL,2008-11-25 00:00:00+05:30,1.6,1.65,1.5,1.55,19250
PTL,2008-11-26 00:00:00+05:30,1.5,1.6,1.45,1.5,33216
PTL,2008-11-28 00:00:00+05:30,1.55,1.55,1.45,1.45,20008
PTL,2008-12-01 00:00:00+05:30,1.5,1.5,1.4,1.45,22976
PTL,2008-12-02 00:00:00+05:30,1.4,1.4,1.4,1.4,150
PTL,2008-12-03 00:00:00+05:30,1.35,1.4,1.3,1.35,32854
PTL,2008-12-04 00:00:00+05:30,1.45,1.45,1.35,1.45,66432
PTL,2008-12-05 00:00:00+05:30,1.35,1.35,1.35,1.35,9790
PTL,2008-12-08 00:00:00+05:30,1.35,1.4,1.35,1.4,20718
PTL,2008-12-10 00:00:00+05:30,1.35,1.35,1.35,1.35,2986
PTL,2008-12-11 00:00:00+05:30,1.25,1.35,1.25,1.3,12272
PTL,2008-12-12 00:00:00+05:30,1.3,1.3,1.25,1.3,4644
PTL,2008-12-15 00:00:00+05:30,1.4,1.4,1.25,1.35,6458
PTL,2008-12-16 00:00:00+05:30,1.3,1.45,1.3,1.45,982
PTL,2008-12-17 00:00:00+05:30,1.35,1.5,1.35,1.45,2442
PTL,2008-12-18 00:00:00+05:30,1.55,1.55,1.4,1.55,34574
PTL,2008-12-19 00:00:00+05:30,1.45,1.55,1.45,1.55,5204
PTL,2008-12-22 00:00:00+05:30,1.5,1.65,1.5,1.55,3308
PTL,2008-12-23 00:00:00+05:30,1.5,1.6,1.5,1.5,23186
PTL,2008-12-24 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
PTL,2008-12-26 00:00:00+05:30,1.45,1.55,1.45,1.5,3002
PTL,2008-12-29 00:00:00+05:30,1.45,1.55,1.45,1.45,4202
PTL,2008-12-30 00:00:00+05:30,1.4,1.45,1.4,1.4,4662
PTL,2008-12-31 00:00:00+05:30,1.4,1.4,1.4,1.4,3108
PTL,2009-01-01 00:00:00+05:30,1.35,1.45,1.35,1.45,14408
PTL,2009-01-02 00:00:00+05:30,1.55,1.55,1.5,1.55,7836
PTL,2009-01-05 00:00:00+05:30,1.5,1.6,1.5,1.6,3086
PTL,2009-01-06 00:00:00+05:30,1.55,1.65,1.55,1.6,17204
PTL,2009-01-07 00:00:00+05:30,1.5,1.7,1.45,1.5,14264
PTL,2009-01-09 00:00:00+05:30,1.4,1.6,1.4,1.45,8210
PTL,2009-01-12 00:00:00+05:30,1.4,1.6,1.4,1.55,4006
PTL,2009-01-13 00:00:00+05:30,1.4,1.65,1.4,1.5,1148
PTL,2009-01-14 00:00:00+05:30,1.4,1.65,1.4,1.5,0
PTL,2009-01-15 00:00:00+05:30,1.5,1.7,1.5,1.65,10234
PTL,2009-01-16 00:00:00+05:30,1.6,1.8,1.6,1.7,16462
PTL,2009-01-19 00:00:00+05:30,1.6,1.8,1.6,1.65,10
PTL,2009-01-20 00:00:00+05:30,1.55,1.8,1.55,1.75,13470
PTL,2009-01-21 00:00:00+05:30,1.65,1.8,1.65,1.7,1004
PTL,2009-01-22 00:00:00+05:30,1.6,1.7,1.6,1.65,4738
PTL,2009-01-23 00:00:00+05:30,1.55,1.75,1.55,1.65,1294
PTL,2009-01-27 00:00:00+05:30,1.6,1.85,1.6,1.65,6454
PTL,2009-01-28 00:00:00+05:30,1.65,1.75,1.6,1.75,2824
PTL,2009-01-29 00:00:00+05:30,1.6,1.9,1.6,1.75,4624
PTL,2009-01-30 00:00:00+05:30,1.7,1.75,1.6,1.65,10204
PTL,2009-02-02 00:00:00+05:30,1.65,1.85,1.65,1.8,36398
PTL,2009-02-03 00:00:00+05:30,1.65,2.0,1.65,1.95,27344
PTL,2009-02-04 00:00:00+05:30,1.8,2.2,1.8,2.15,61080
PTL,2009-02-05 00:00:00+05:30,2.25,2.25,2.05,2.25,19618
PTL,2009-02-06 00:00:00+05:30,2.15,2.35,2.15,2.35,29582
PTL,2009-02-09 00:00:00+05:30,2.25,2.25,2.2,2.2,206
PTL,2009-02-10 00:00:00+05:30,2.15,2.3,2.1,2.25,34384
PTL,2009-02-11 00:00:00+05:30,2.25,2.3,2.15,2.25,15118
PTL,2009-02-12 00:00:00+05:30,2.2,2.2,2.15,2.15,5400
PTL,2009-02-13 00:00:00+05:30,2.05,2.15,2.05,2.05,1302
PTL,2009-02-16 00:00:00+05:30,2.05,2.15,2.05,2.05,0
PTL,2009-02-17 00:00:00+05:30,2.0,2.1,2.0,2.05,6106
PTL,2009-02-18 00:00:00+05:30,1.95,2.05,1.95,2.05,4546
PTL,2009-02-19 00:00:00+05:30,1.95,2.05,1.95,1.95,2624
PTL,2009-02-20 00:00:00+05:30,1.85,1.95,1.85,1.85,1128
PTL,2009-02-24 00:00:00+05:30,1.75,1.85,1.75,1.75,404
PTL,2009-02-25 00:00:00+05:30,1.7,1.8,1.7,1.7,3442
PTL,2009-02-26 00:00:00+05:30,1.6,1.75,1.6,1.7,2116
PTL,2009-02-27 00:00:00+05:30,1.6,1.75,1.6,1.7,0
PTL,2009-03-02 00:00:00+05:30,1.6,1.8,1.6,1.8,5290
PTL,2009-03-03 00:00:00+05:30,1.7,1.7,1.7,1.7,1196
PTL,2009-03-04 00:00:00+05:30,1.7,1.7,1.65,1.65,500
PTL,2009-03-05 00:00:00+05:30,1.6,1.7,1.6,1.65,12
PTL,2009-03-06 00:00:00+05:30,1.6,1.6,1.6,1.6,3826
PTL,2009-03-09 00:00:00+05:30,1.5,1.65,1.5,1.5,406
PTL,2009-03-12 00:00:00+05:30,1.55,1.6,1.45,1.45,204
PTL,2009-03-13 00:00:00+05:30,1.5,1.5,1.45,1.5,820
PTL,2009-03-16 00:00:00+05:30,1.5,1.5,1.45,1.5,0
PTL,2009-03-17 00:00:00+05:30,1.6,1.6,1.45,1.5,139012
PTL,2009-03-18 00:00:00+05:30,1.55,1.55,1.4,1.45,56404
PTL,2009-03-19 00:00:00+05:30,1.4,1.5,1.4,1.45,19004
PTL,2009-03-20 00:00:00+05:30,1.4,1.4,1.4,1.4,27038
PTL,2009-03-23 00:00:00+05:30,1.4,1.45,1.35,1.4,55006
PTL,2009-03-24 00:00:00+05:30,1.45,1.45,1.3,1.3,29304
PTL,2009-03-25 00:00:00+05:30,1.35,1.35,1.35,1.35,4650
PTL,2009-03-26 00:00:00+05:30,1.35,1.4,1.3,1.3,36578
PTL,2009-03-27 00:00:00+05:30,1.35,1.35,1.35,1.35,50946
PTL,2009-03-30 00:00:00+05:30,1.35,1.4,1.35,1.4,4650
PTL,2009-03-31 00:00:00+05:30,1.5,1.5,1.35,1.4,118314
PTL,2009-04-01 00:00:00+05:30,1.45,1.45,1.4,1.45,11612
PTL,2009-04-02 00:00:00+05:30,1.4,1.5,1.4,1.5,14502
PTL,2009-04-06 00:00:00+05:30,1.45,1.55,1.45,1.55,12206
PTL,2009-04-08 00:00:00+05:30,1.55,1.55,1.55,1.55,4838
PTL,2009-04-09 00:00:00+05:30,1.65,1.65,1.6,1.65,4844
PTL,2009-04-13 00:00:00+05:30,1.55,1.75,1.55,1.65,2576
PTL,2009-04-15 00:00:00+05:30,1.65,1.75,1.65,1.75,3200
PTL,2009-04-16 00:00:00+05:30,1.85,1.85,1.7,1.75,6624
PTL,2009-04-17 00:00:00+05:30,1.7,1.85,1.7,1.8,7862
PTL,2009-04-20 00:00:00+05:30,1.9,1.9,1.7,1.85,3708
PTL,2009-04-21 00:00:00+05:30,1.85,1.85,1.75,1.85,159520
PTL,2009-04-22 00:00:00+05:30,1.8,1.85,1.75,1.8,9262
PTL,2009-04-23 00:00:00+05:30,1.75,1.75,1.75,1.75,2040
PTL,2009-04-24 00:00:00+05:30,1.75,1.75,1.65,1.65,2200
PTL,2009-04-27 00:00:00+05:30,1.75,1.75,1.65,1.65,24510
PTL,2009-04-28 00:00:00+05:30,1.6,1.7,1.6,1.7,13000
PTL,2009-04-29 00:00:00+05:30,1.7,1.75,1.7,1.75,39510
PTL,2009-05-04 00:00:00+05:30,1.7,1.8,1.7,1.75,54068
PTL,2009-05-05 00:00:00+05:30,1.75,1.8,1.75,1.75,34166
PTL,2009-05-06 00:00:00+05:30,1.75,1.85,1.75,1.85,11012
PTL,2009-05-07 00:00:00+05:30,1.8,1.9,1.8,1.85,72234
PTL,2009-05-08 00:00:00+05:30,1.9,1.9,1.8,1.8,27664
PTL,2009-05-11 00:00:00+05:30,1.8,1.85,1.7,1.75,10008
PTL,2009-05-12 00:00:00+05:30,1.95,1.95,1.85,1.85,26102
PTL,2009-05-13 00:00:00+05:30,1.85,1.85,1.7,1.8,12632
PTL,2009-05-14 00:00:00+05:30,1.9,1.95,1.9,1.95,23710
PTL,2009-05-15 00:00:00+05:30,1.9,2.2,1.9,2.2,241576
PTL,2009-05-18 00:00:00+05:30,1.9,2.2,1.9,2.2,0
PTL,2009-05-19 00:00:00+05:30,2.2,2.4,2.2,2.35,129470
PTL,2009-05-20 00:00:00+05:30,2.4,2.45,2.2,2.45,141234
PTL,2009-05-21 00:00:00+05:30,2.45,2.55,2.3,2.55,311716
PTL,2009-05-22 00:00:00+05:30,2.65,2.7,2.55,2.7,227662
PTL,2009-05-25 00:00:00+05:30,2.8,2.85,2.7,2.85,72814
PTL,2009-05-26 00:00:00+05:30,2.95,3.0,2.8,3.0,68800
PTL,2009-05-27 00:00:00+05:30,3.15,3.15,3.1,3.15,69132
PTL,2009-05-28 00:00:00+05:30,3.3,3.3,3.3,3.3,56152
PTL,2009-05-29 00:00:00+05:30,3.4,3.45,3.35,3.45,143090
PTL,2009-06-01 00:00:00+05:30,3.65,3.65,3.3,3.35,114496
PTL,2009-06-02 00:00:00+05:30,3.5,3.5,3.2,3.25,41916
PTL,2009-06-03 00:00:00+05:30,3.3,3.3,3.1,3.1,32666
PTL,2009-06-04 00:00:00+05:30,3.05,3.1,2.95,3.0,66082
PTL,2009-06-05 00:00:00+05:30,3.15,3.15,2.95,3.15,68690
PTL,2009-06-08 00:00:00+05:30,3.05,3.3,3.05,3.3,182966
PTL,2009-06-09 00:00:00+05:30,3.3,3.45,3.15,3.45,55314
PTL,2009-06-10 00:00:00+05:30,3.3,3.65,3.3,3.5,79986
PTL,2009-06-11 00:00:00+05:30,3.5,3.6,3.3,3.5,67356
PTL,2009-06-12 00:00:00+05:30,3.35,3.6,3.35,3.35,35162
PTL,2009-06-15 00:00:00+05:30,3.3,3.4,3.25,3.3,18204
PTL,2009-06-16 00:00:00+05:30,3.2,3.4,3.15,3.3,45880
PTL,2009-06-17 00:00:00+05:30,3.4,3.4,3.15,3.15,8368
PTL,2009-06-18 00:00:00+05:30,3.15,3.25,3.05,3.05,4488
PTL,2009-06-19 00:00:00+05:30,2.95,3.15,2.9,3.1,29754
PTL,2009-06-22 00:00:00+05:30,3.0,3.25,3.0,3.2,3462
PTL,2009-06-23 00:00:00+05:30,3.05,3.15,3.05,3.05,10708
PTL,2009-06-24 00:00:00+05:30,3.2,3.2,2.95,3.1,3382
PTL,2009-06-25 00:00:00+05:30,3.15,3.25,3.15,3.25,19450
PTL,2009-06-26 00:00:00+05:30,3.15,3.4,3.15,3.25,3340
PTL,2009-06-29 00:00:00+05:30,3.3,3.3,3.05,3.05,4904
PTL,2009-06-30 00:00:00+05:30,3.15,3.15,2.95,3.0,782
PTL,2009-07-01 00:00:00+05:30,2.85,3.15,2.85,2.9,312
PTL,2009-07-02 00:00:00+05:30,2.85,3.15,2.85,2.9,0
PTL,2009-07-03 00:00:00+05:30,2.85,3.15,2.85,2.9,0
PTL,2009-07-06 00:00:00+05:30,2.8,3.05,2.8,2.8,300
PTL,2009-07-07 00:00:00+05:30,2.8,3.05,2.8,2.8,0
PTL,2009-07-08 00:00:00+05:30,2.95,2.95,2.65,2.95,16806
PTL,2009-07-09 00:00:00+05:30,2.8,3.05,2.8,2.95,4220
PTL,2009-07-10 00:00:00+05:30,2.8,3.05,2.8,2.8,854
PTL,2009-07-13 00:00:00+05:30,2.65,2.95,2.65,2.75,8200
PTL,2009-07-14 00:00:00+05:30,2.65,2.95,2.65,2.75,0
PTL,2009-07-15 00:00:00+05:30,2.85,2.85,2.8,2.8,602
PTL,2009-07-16 00:00:00+05:30,2.85,2.85,2.8,2.8,0
PTL,2009-07-17 00:00:00+05:30,2.75,2.85,2.75,2.85,1700
PTL,2009-07-20 00:00:00+05:30,3.0,3.0,2.8,2.9,1178
PTL,2009-07-21 00:00:00+05:30,2.9,2.9,2.8,2.9,2752
PTL,2009-07-22 00:00:00+05:30,2.95,2.95,2.8,2.9,602
PTL,2009-07-23 00:00:00+05:30,2.85,2.85,2.8,2.8,140
PTL,2009-07-24 00:00:00+05:30,2.8,2.95,2.8,2.95,436
PTL,2009-07-27 00:00:00+05:30,2.8,2.8,2.8,2.8,5000
PTL,2009-07-28 00:00:00+05:30,2.8,2.95,2.65,2.75,6650
PTL,2009-07-29 00:00:00+05:30,2.65,2.8,2.65,2.7,4206
PTL,2009-07-30 00:00:00+05:30,2.7,2.8,2.65,2.8,8604
PTL,2009-07-31 00:00:00+05:30,2.9,2.9,2.7,2.7,4986
PTL,2009-08-03 00:00:00+05:30,2.65,2.65,2.6,2.6,1110
PTL,2009-08-04 00:00:00+05:30,2.75,2.75,2.75,2.75,402
PTL,2009-08-05 00:00:00+05:30,2.85,2.85,2.75,2.75,800
PTL,2009-08-06 00:00:00+05:30,2.65,2.9,2.65,2.85,10798
PTL,2009-08-07 00:00:00+05:30,2.75,2.75,2.75,2.75,1188
PTL,2009-08-10 00:00:00+05:30,2.8,2.8,2.65,2.7,1290
PTL,2009-08-11 00:00:00+05:30,2.65,2.65,2.65,2.65,884
PTL,2009-08-12 00:00:00+05:30,2.55,2.55,2.55,2.55,80
PTL,2009-08-13 00:00:00+05:30,2.7,2.7,2.65,2.65,1002
PTL,2009-08-14 00:00:00+05:30,2.7,2.7,2.65,2.65,0
PTL,2009-08-17 00:00:00+05:30,2.5,2.75,2.5,2.75,30300
PTL,2009-08-18 00:00:00+05:30,2.7,2.7,2.65,2.65,2300
PTL,2009-08-19 00:00:00+05:30,2.6,2.75,2.6,2.75,6202
PTL,2009-08-20 00:00:00+05:30,2.9,2.9,2.7,2.9,1398
PTL,2009-08-21 00:00:00+05:30,2.9,3.05,2.8,3.05,29568
PTL,2009-08-24 00:00:00+05:30,2.95,3.2,2.95,3.2,20034
PTL,2009-08-25 00:00:00+05:30,3.2,3.3,3.15,3.3,41210
PTL,2009-08-26 00:00:00+05:30,3.35,3.45,3.15,3.4,41872
PTL,2009-08-27 00:00:00+05:30,3.3,3.4,3.25,3.25,30910
PTL,2009-08-28 00:00:00+05:30,3.35,3.35,3.1,3.1,35478
PTL,2009-08-31 00:00:00+05:30,2.95,3.2,2.95,2.95,17250
PTL,2009-09-01 00:00:00+05:30,2.8,3.05,2.8,2.85,14100
PTL,2009-09-02 00:00:00+05:30,2.75,2.9,2.75,2.85,12718
PTL,2009-09-03 00:00:00+05:30,2.8,2.9,2.8,2.8,10608
PTL,2009-09-04 00:00:00+05:30,2.75,2.95,2.75,2.85,4146
PTL,2009-09-07 00:00:00+05:30,2.95,3.0,2.8,2.9,20944
PTL,2009-09-08 00:00:00+05:30,2.95,3.05,2.95,3.0,17902
PTL,2009-09-09 00:00:00+05:30,2.95,3.05,2.9,3.05,2758
PTL,2009-09-10 00:00:00+05:30,2.95,3.05,2.95,2.95,1772
PTL,2009-09-11 00:00:00+05:30,3.15,3.15,2.95,2.95,10526
PTL,2009-09-14 00:00:00+05:30,3.1,3.1,2.95,3.05,18012
PTL,2009-09-15 00:00:00+05:30,3.1,3.2,3.05,3.2,22172
PTL,2009-09-16 00:00:00+05:30,3.35,3.35,3.15,3.35,108934
PTL,2009-09-17 00:00:00+05:30,3.35,3.4,3.25,3.35,39772
PTL,2009-09-18 00:00:00+05:30,3.2,3.5,3.2,3.5,74364
PTL,2009-09-22 00:00:00+05:30,3.5,3.5,3.4,3.5,24244
PTL,2009-09-23 00:00:00+05:30,3.45,3.65,3.4,3.45,28198
PTL,2009-09-24 00:00:00+05:30,3.6,3.65,3.3,3.65,125046
PTL,2009-09-25 00:00:00+05:30,3.75,3.8,3.75,3.8,66312
PTL,2009-09-29 00:00:00+05:30,4.0,4.0,3.9,4.0,87102
PTL,2009-09-30 00:00:00+05:30,4.2,4.2,4.2,4.2,42314
PTL,2009-10-01 00:00:00+05:30,4.45,4.45,4.05,4.15,188564
PTL,2009-10-05 00:00:00+05:30,4.15,4.35,4.15,4.3,139186
PTL,2009-10-06 00:00:00+05:30,4.2,4.5,4.1,4.25,83850
PTL,2009-10-07 00:00:00+05:30,4.05,4.35,4.05,4.15,72914
PTL,2009-10-08 00:00:00+05:30,4.0,4.25,3.95,4.1,38428
PTL,2009-10-09 00:00:00+05:30,4.25,4.25,3.95,4.0,24100
PTL,2009-10-12 00:00:00+05:30,4.0,4.0,3.8,3.8,58040
PTL,2009-10-14 00:00:00+05:30,3.9,3.9,3.6,3.6,42622
PTL,2009-10-15 00:00:00+05:30,3.7,3.7,3.45,3.55,68126
PTL,2009-10-16 00:00:00+05:30,3.5,3.6,3.45,3.5,38014
PTL,2009-10-20 00:00:00+05:30,3.75,3.75,3.55,3.7,39514
PTL,2009-10-21 00:00:00+05:30,3.6,3.8,3.55,3.55,25982
PTL,2009-10-22 00:00:00+05:30,3.4,3.55,3.4,3.45,8866
PTL,2009-10-23 00:00:00+05:30,3.4,3.5,3.4,3.5,45650
PTL,2009-10-26 00:00:00+05:30,3.5,3.5,3.3,3.35,39676
PTL,2009-10-27 00:00:00+05:30,3.2,3.3,3.2,3.25,12106
PTL,2009-10-28 00:00:00+05:30,3.15,3.25,3.15,3.15,4556
PTL,2009-10-29 00:00:00+05:30,3.25,3.25,3.15,3.2,4402
PTL,2009-10-30 00:00:00+05:30,3.2,3.2,3.05,3.1,13928
PTL,2009-11-03 00:00:00+05:30,3.2,3.25,2.95,3.0,6804
PTL,2009-11-04 00:00:00+05:30,2.95,3.15,2.95,3.15,39454
PTL,2009-11-05 00:00:00+05:30,3.05,3.35,3.05,3.35,20030
PTL,2009-11-06 00:00:00+05:30,3.45,3.5,3.35,3.5,19026
PTL,2009-11-09 00:00:00+05:30,3.65,3.65,3.55,3.55,3566
PTL,2009-11-10 00:00:00+05:30,3.5,3.7,3.45,3.55,4814
PTL,2009-11-11 00:00:00+05:30,3.6,3.6,3.45,3.5,6518
PTL,2009-11-12 00:00:00+05:30,3.35,3.6,3.3,3.4,11644
PTL,2009-11-13 00:00:00+05:30,3.25,3.4,3.25,3.25,31668
PTL,2009-11-16 00:00:00+05:30,3.3,3.35,3.25,3.3,3808
PTL,2009-11-17 00:00:00+05:30,3.3,3.35,3.2,3.25,8032
PTL,2009-11-18 00:00:00+05:30,3.35,3.35,3.2,3.3,1606
PTL,2009-11-19 00:00:00+05:30,3.35,3.35,3.2,3.35,2310
PTL,2009-11-20 00:00:00+05:30,3.35,3.35,3.2,3.35,5000
PTL,2009-11-23 00:00:00+05:30,3.3,3.4,3.25,3.3,10926
PTL,2009-11-24 00:00:00+05:30,3.35,3.4,3.25,3.25,31512
PTL,2009-11-25 00:00:00+05:30,3.2,3.4,3.15,3.35,13264
PTL,2009-11-26 00:00:00+05:30,3.3,3.4,3.2,3.25,6304
PTL,2009-11-27 00:00:00+05:30,3.1,3.25,3.1,3.15,8410
PTL,2009-11-30 00:00:00+05:30,3.0,3.25,3.0,3.15,120
PTL,2009-12-01 00:00:00+05:30,3.25,3.3,3.2,3.3,5700
