Symbol,Date,Open,High,Low,Close,Volume
OMINFRAL,2012-10-01 00:00:00+05:30,25.75,25.75,25.3,25.3,1950
OMINFRAL,2012-10-03 00:00:00+05:30,25.5,25.6,23.1,23.8,15404
OMINFRAL,2012-10-04 00:00:00+05:30,24.95,25.7,24.4,25.05,17015
OMINFRAL,2012-10-05 00:00:00+05:30,25.0,25.05,24.7,25.0,6220
OMINFRAL,2012-10-08 00:00:00+05:30,24.7,25.2,23.7,24.5,30951
OMINFRAL,2012-10-09 00:00:00+05:30,24.95,24.95,24.1,24.15,1647
OMINFRAL,2012-10-10 00:00:00+05:30,25.35,25.35,23.35,23.7,912
OMINFRAL,2012-10-11 00:00:00+05:30,23.3,24.9,22.8,24.2,5010
OMINFRAL,2012-10-12 00:00:00+05:30,24.5,24.8,24.1,24.8,1174
OMINFRAL,2012-10-15 00:00:00+05:30,24.4,24.8,23.1,23.85,14458
OMINFRAL,2012-10-16 00:00:00+05:30,23.4,25.4,23.4,24.4,11075
OMINFRAL,2012-10-17 00:00:00+05:30,24.05,24.3,23.1,24.0,4903
OMINFRAL,2012-10-18 00:00:00+05:30,23.65,24.5,23.0,23.4,18743
OMINFRAL,2012-10-19 00:00:00+05:30,24.0,24.0,23.0,23.05,3728
OMINFRAL,2012-10-22 00:00:00+05:30,24.0,24.2,23.0,23.7,939
OMINFRAL,2012-10-23 00:00:00+05:30,23.4,23.4,23.0,23.2,472
OMINFRAL,2012-10-25 00:00:00+05:30,23.15,23.55,23.05,23.15,2484
OMINFRAL,2012-10-26 00:00:00+05:30,23.05,23.45,22.8,23.45,1776
OMINFRAL,2012-10-29 00:00:00+05:30,24.65,24.65,22.5,23.3,3567
OMINFRAL,2012-10-30 00:00:00+05:30,23.0,23.0,22.35,22.35,402
OMINFRAL,2012-10-31 00:00:00+05:30,24.75,24.75,22.85,23.0,6990
OMINFRAL,2012-11-01 00:00:00+05:30,23.0,23.85,22.1,22.6,2173
OMINFRAL,2012-11-02 00:00:00+05:30,22.4,23.0,21.3,22.65,2104
OMINFRAL,2012-11-05 00:00:00+05:30,22.4,23.0,21.5,22.9,6165
OMINFRAL,2012-11-06 00:00:00+05:30,23.0,23.1,22.9,22.95,1150
OMINFRAL,2012-11-07 00:00:00+05:30,22.7,23.35,22.7,23.35,954
OMINFRAL,2012-11-08 00:00:00+05:30,23.7,23.7,22.8,22.8,230
OMINFRAL,2012-11-09 00:00:00+05:30,22.85,23.2,22.5,22.7,6463
OMINFRAL,2012-11-12 00:00:00+05:30,24.5,25.0,23.6,24.45,8539
OMINFRAL,2012-11-13 00:00:00+05:30,27.0,27.0,24.2,24.5,653
OMINFRAL,2012-11-15 00:00:00+05:30,25.45,25.45,23.7,24.4,4290
OMINFRAL,2012-11-16 00:00:00+05:30,24.95,24.95,23.35,23.45,2781
OMINFRAL,2012-11-19 00:00:00+05:30,22.85,23.9,22.85,23.0,395
OMINFRAL,2012-11-20 00:00:00+05:30,22.0,23.0,22.0,22.6,18
OMINFRAL,2012-11-21 00:00:00+05:30,22.55,23.0,22.55,23.0,1497
OMINFRAL,2012-11-22 00:00:00+05:30,22.7,23.9,22.65,23.1,276
OMINFRAL,2012-11-23 00:00:00+05:30,23.4,23.5,22.55,22.85,7311
OMINFRAL,2012-11-26 00:00:00+05:30,23.0,23.0,22.45,22.75,2414
OMINFRAL,2012-11-27 00:00:00+05:30,22.3,23.0,22.3,23.0,2343
OMINFRAL,2012-11-29 00:00:00+05:30,23.0,23.0,22.3,22.8,2300
OMINFRAL,2012-11-30 00:00:00+05:30,23.95,23.95,22.8,23.55,3852
OMINFRAL,2012-12-03 00:00:00+05:30,23.85,24.0,23.55,24.0,780
OMINFRAL,2012-12-04 00:00:00+05:30,24.0,24.0,23.6,23.65,2350
OMINFRAL,2012-12-05 00:00:00+05:30,22.55,24.0,22.55,23.7,11475
OMINFRAL,2012-12-06 00:00:00+05:30,24.6,26.4,24.0,26.2,28265
OMINFRAL,2012-12-07 00:00:00+05:30,26.7,27.5,26.05,26.2,50012
OMINFRAL,2012-12-10 00:00:00+05:30,27.35,27.35,26.15,26.25,5587
OMINFRAL,2012-12-11 00:00:00+05:30,27.2,27.2,25.1,25.9,7710
OMINFRAL,2012-12-12 00:00:00+05:30,25.8,25.8,25.1,25.55,1534
OMINFRAL,2012-12-13 00:00:00+05:30,24.5,26.4,24.5,25.0,869
OMINFRAL,2012-12-14 00:00:00+05:30,25.65,25.7,25.0,25.0,3108
OMINFRAL,2012-12-17 00:00:00+05:30,26.4,26.4,25.05,25.05,400
OMINFRAL,2012-12-18 00:00:00+05:30,25.05,25.15,24.45,24.95,1709
OMINFRAL,2012-12-19 00:00:00+05:30,24.5,25.25,24.5,25.0,1715
OMINFRAL,2012-12-20 00:00:00+05:30,24.5,24.7,24.5,24.6,2132
OMINFRAL,2012-12-21 00:00:00+05:30,24.5,24.7,23.75,23.8,2117
OMINFRAL,2012-12-24 00:00:00+05:30,24.0,24.95,23.3,23.8,2076
OMINFRAL,2012-12-26 00:00:00+05:30,24.55,25.2,24.45,24.5,2600
OMINFRAL,2012-12-27 00:00:00+05:30,23.8,24.25,23.5,24.2,2190
OMINFRAL,2012-12-28 00:00:00+05:30,24.25,24.75,23.85,24.25,1253
OMINFRAL,2012-12-31 00:00:00+05:30,23.25,24.9,23.25,23.9,1124
OMINFRAL,2013-01-01 00:00:00+05:30,24.2,25.0,24.15,24.25,1327
OMINFRAL,2013-01-02 00:00:00+05:30,25.0,25.9,24.0,24.35,9289
OMINFRAL,2013-01-03 00:00:00+05:30,25.4,25.4,24.5,24.5,5031
OMINFRAL,2013-01-04 00:00:00+05:30,24.25,24.3,24.0,24.15,2787
OMINFRAL,2013-01-07 00:00:00+05:30,26.8,27.4,25.5,26.8,42932
OMINFRAL,2013-01-08 00:00:00+05:30,27.7,28.0,26.1,26.2,31452
OMINFRAL,2013-01-09 00:00:00+05:30,26.25,26.7,25.0,25.1,8029
OMINFRAL,2013-01-10 00:00:00+05:30,25.0,25.45,24.4,24.6,8405
OMINFRAL,2013-01-11 00:00:00+05:30,25.0,25.45,23.8,24.0,5175
OMINFRAL,2013-01-14 00:00:00+05:30,24.0,24.45,23.8,24.15,5017
OMINFRAL,2013-01-15 00:00:00+05:30,25.0,25.0,23.0,24.15,9327
OMINFRAL,2013-01-16 00:00:00+05:30,25.0,25.0,23.05,23.6,4392
OMINFRAL,2013-01-17 00:00:00+05:30,23.6,24.7,23.6,23.75,3823
OMINFRAL,2013-01-18 00:00:00+05:30,24.0,24.0,23.75,23.95,2545
OMINFRAL,2013-01-21 00:00:00+05:30,23.5,26.5,21.05,23.9,8434
OMINFRAL,2013-01-22 00:00:00+05:30,23.7,24.0,23.1,23.25,3975
OMINFRAL,2013-01-23 00:00:00+05:30,23.05,24.0,22.35,23.25,2460
OMINFRAL,2013-01-24 00:00:00+05:30,23.25,23.25,22.6,22.6,504
OMINFRAL,2013-01-25 00:00:00+05:30,22.2,23.45,22.0,23.3,3777
OMINFRAL,2013-01-28 00:00:00+05:30,23.05,23.45,23.05,23.45,778
OMINFRAL,2013-01-29 00:00:00+05:30,23.55,23.95,22.55,23.5,6284
OMINFRAL,2013-01-30 00:00:00+05:30,23.0,23.5,22.1,22.9,3082
OMINFRAL,2013-01-31 00:00:00+05:30,23.5,23.5,22.25,23.0,3756
OMINFRAL,2013-02-01 00:00:00+05:30,23.85,24.0,22.5,22.8,8145
OMINFRAL,2013-02-04 00:00:00+05:30,22.75,23.45,22.75,22.9,1144
OMINFRAL,2013-02-05 00:00:00+05:30,22.7,22.7,22.2,22.6,251
OMINFRAL,2013-02-06 00:00:00+05:30,22.5,23.55,21.75,22.9,866
OMINFRAL,2013-02-07 00:00:00+05:30,22.5,22.95,21.8,22.5,24
OMINFRAL,2013-02-08 00:00:00+05:30,22.5,22.7,22.0,22.4,3747
OMINFRAL,2013-02-11 00:00:00+05:30,23.0,23.0,22.0,22.1,4280
OMINFRAL,2013-02-12 00:00:00+05:30,22.0,22.2,22.0,22.15,394
OMINFRAL,2013-02-13 00:00:00+05:30,22.1,22.45,22.1,22.45,492
OMINFRAL,2013-02-14 00:00:00+05:30,23.4,23.6,21.75,21.75,892
OMINFRAL,2013-02-15 00:00:00+05:30,21.0,21.45,20.25,21.3,2571
OMINFRAL,2013-02-18 00:00:00+05:30,21.75,23.5,21.2,21.5,2515
OMINFRAL,2013-02-19 00:00:00+05:30,21.6,22.3,21.0,22.3,1157
OMINFRAL,2013-02-20 00:00:00+05:30,22.4,22.4,21.45,22.1,53
OMINFRAL,2013-02-21 00:00:00+05:30,22.0,22.0,20.0,20.3,3160
OMINFRAL,2013-02-22 00:00:00+05:30,20.95,20.95,20.1,20.15,397
OMINFRAL,2013-02-25 00:00:00+05:30,20.95,21.5,19.1,20.7,15768
OMINFRAL,2013-02-26 00:00:00+05:30,20.0,20.45,19.6,20.45,1364
OMINFRAL,2013-02-27 00:00:00+05:30,20.0,20.0,19.3,19.3,2939
OMINFRAL,2013-02-28 00:00:00+05:30,19.0,20.0,18.6,18.65,1288
OMINFRAL,2013-03-01 00:00:00+05:30,19.9,21.5,19.85,20.05,2621
OMINFRAL,2013-03-04 00:00:00+05:30,19.05,20.5,19.0,19.35,4207
OMINFRAL,2013-03-05 00:00:00+05:30,20.9,20.9,18.7,19.25,2438
OMINFRAL,2013-03-06 00:00:00+05:30,19.9,19.95,19.65,19.7,1762
OMINFRAL,2013-03-07 00:00:00+05:30,19.7,21.85,19.7,19.85,2900
OMINFRAL,2013-03-08 00:00:00+05:30,19.95,20.0,19.5,19.8,3811
OMINFRAL,2013-03-11 00:00:00+05:30,20.05,20.05,19.1,19.45,3057
OMINFRAL,2013-03-12 00:00:00+05:30,20.25,20.75,19.2,19.3,17331
OMINFRAL,2013-03-13 00:00:00+05:30,19.85,19.85,17.65,18.75,22654
OMINFRAL,2013-03-14 00:00:00+05:30,18.95,18.95,18.35,18.6,634
OMINFRAL,2013-03-15 00:00:00+05:30,18.55,18.95,18.3,18.35,7918
OMINFRAL,2013-03-18 00:00:00+05:30,18.5,18.6,18.5,18.5,1750
OMINFRAL,2013-03-19 00:00:00+05:30,18.5,19.3,17.65,18.6,2165
OMINFRAL,2013-03-20 00:00:00+05:30,17.25,19.9,17.1,17.95,3131
OMINFRAL,2013-03-21 00:00:00+05:30,17.0,18.75,17.0,17.05,1997
OMINFRAL,2013-03-22 00:00:00+05:30,18.8,18.8,16.9,17.05,2848
OMINFRAL,2013-03-25 00:00:00+05:30,16.3,17.5,16.25,16.25,618
OMINFRAL,2013-03-26 00:00:00+05:30,15.65,16.45,15.65,16.35,2152
OMINFRAL,2013-03-28 00:00:00+05:30,16.0,16.9,15.6,15.6,101
OMINFRAL,2013-04-01 00:00:00+05:30,17.5,18.7,16.1,18.7,9946
OMINFRAL,2013-04-02 00:00:00+05:30,18.6,21.4,18.0,18.9,1582
OMINFRAL,2013-04-03 00:00:00+05:30,17.05,19.9,17.05,18.45,2767
OMINFRAL,2013-04-04 00:00:00+05:30,18.0,20.5,17.05,17.45,10889
OMINFRAL,2013-04-05 00:00:00+05:30,17.45,18.7,17.45,18.7,501
OMINFRAL,2013-04-08 00:00:00+05:30,18.95,19.95,18.95,18.7,200
OMINFRAL,2013-04-09 00:00:00+05:30,18.95,19.95,18.95,18.7,0
OMINFRAL,2013-04-10 00:00:00+05:30,18.95,19.95,18.95,18.7,0
OMINFRAL,2013-04-11 00:00:00+05:30,16.85,16.85,16.85,16.85,300
OMINFRAL,2013-04-12 00:00:00+05:30,16.2,16.2,16.2,16.2,100
OMINFRAL,2013-04-15 00:00:00+05:30,16.2,16.2,16.2,16.2,0
OMINFRAL,2013-04-16 00:00:00+05:30,16.2,16.2,16.2,16.2,0
OMINFRAL,2013-04-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
OMINFRAL,2013-04-18 00:00:00+05:30,16.0,16.0,16.0,16.0,0
OMINFRAL,2013-04-22 00:00:00+05:30,16.0,16.0,16.0,16.0,0
OMINFRAL,2013-04-23 00:00:00+05:30,15.05,15.05,15.05,15.05,510
OMINFRAL,2013-04-25 00:00:00+05:30,15.05,15.05,15.05,15.05,0
OMINFRAL,2013-04-26 00:00:00+05:30,15.05,15.05,15.05,15.05,0
OMINFRAL,2013-04-29 00:00:00+05:30,15.3,15.3,15.3,15.3,100
OMINFRAL,2013-04-30 00:00:00+05:30,15.3,15.3,15.3,15.3,0
OMINFRAL,2013-05-02 00:00:00+05:30,14.0,14.0,14.0,14.0,50
OMINFRAL,2013-05-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0
OMINFRAL,2013-05-06 00:00:00+05:30,14.55,14.55,14.55,14.55,210
OMINFRAL,2013-05-07 00:00:00+05:30,14.55,14.55,14.55,14.55,0
OMINFRAL,2013-05-08 00:00:00+05:30,14.55,14.55,14.55,14.55,0
OMINFRAL,2013-05-09 00:00:00+05:30,14.5,14.5,14.5,14.5,800
OMINFRAL,2013-05-10 00:00:00+05:30,14.5,14.5,14.5,14.5,250
OMINFRAL,2013-05-13 00:00:00+05:30,16.5,16.5,16.5,16.5,50
OMINFRAL,2013-05-14 00:00:00+05:30,16.5,16.5,16.5,16.5,0
OMINFRAL,2013-05-15 00:00:00+05:30,17.9,17.9,15.7,16.5,400
OMINFRAL,2013-05-16 00:00:00+05:30,17.9,17.9,15.7,16.5,0
OMINFRAL,2013-05-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
OMINFRAL,2013-05-20 00:00:00+05:30,16.0,16.0,15.4,15.4,3200
OMINFRAL,2013-05-21 00:00:00+05:30,16.1,16.1,16.1,16.1,500
OMINFRAL,2013-05-22 00:00:00+05:30,15.25,15.25,15.25,15.25,50
OMINFRAL,2013-05-23 00:00:00+05:30,15.25,15.25,15.25,15.25,0
OMINFRAL,2013-05-24 00:00:00+05:30,15.3,15.3,15.3,15.3,500
OMINFRAL,2013-05-27 00:00:00+05:30,13.55,14.5,13.55,14.5,400
OMINFRAL,2013-05-28 00:00:00+05:30,16.0,16.0,14.7,14.7,655
OMINFRAL,2013-05-29 00:00:00+05:30,15.1,15.1,14.0,14.0,135
OMINFRAL,2013-05-30 00:00:00+05:30,15.0,15.0,15.0,15.0,50
OMINFRAL,2013-05-31 00:00:00+05:30,15.0,15.0,15.0,15.0,0
OMINFRAL,2013-06-03 00:00:00+05:30,14.15,15.0,14.0,15.0,2102
OMINFRAL,2013-06-04 00:00:00+05:30,16.0,16.0,16.0,16.0,700
OMINFRAL,2013-06-05 00:00:00+05:30,19.2,19.2,19.2,19.2,5
OMINFRAL,2013-06-06 00:00:00+05:30,15.5,15.5,15.5,15.5,478
OMINFRAL,2013-06-07 00:00:00+05:30,15.0,15.45,15.0,15.45,192
OMINFRAL,2013-06-10 00:00:00+05:30,16.05,16.05,14.5,14.5,52
OMINFRAL,2013-06-11 00:00:00+05:30,16.05,16.05,14.5,14.5,0
OMINFRAL,2013-06-12 00:00:00+05:30,16.05,16.05,14.5,14.5,0
OMINFRAL,2013-06-13 00:00:00+05:30,16.05,16.05,14.5,14.5,0
OMINFRAL,2013-06-14 00:00:00+05:30,14.0,14.0,14.0,14.0,100
OMINFRAL,2013-06-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0
OMINFRAL,2013-06-18 00:00:00+05:30,14.65,14.65,14.65,14.65,550
OMINFRAL,2013-06-19 00:00:00+05:30,14.65,14.65,14.65,14.65,0
OMINFRAL,2013-06-20 00:00:00+05:30,14.0,14.1,13.1,14.1,618
OMINFRAL,2013-06-21 00:00:00+05:30,14.0,14.1,13.1,14.1,0
OMINFRAL,2013-06-24 00:00:00+05:30,14.1,14.1,14.1,14.1,620
OMINFRAL,2013-06-25 00:00:00+05:30,13.95,13.95,13.95,13.95,231
OMINFRAL,2013-06-26 00:00:00+05:30,15.0,15.0,15.0,15.0,10
OMINFRAL,2013-06-27 00:00:00+05:30,17.7,17.7,17.7,17.7,15
OMINFRAL,2013-06-28 00:00:00+05:30,14.2,14.2,14.2,14.2,3001
OMINFRAL,2013-07-01 00:00:00+05:30,14.2,14.2,14.2,14.2,0
OMINFRAL,2013-07-02 00:00:00+05:30,14.3,14.3,14.3,14.3,200
OMINFRAL,2013-07-03 00:00:00+05:30,14.3,14.3,14.3,14.3,2200
OMINFRAL,2013-07-04 00:00:00+05:30,14.3,17.0,14.3,17.0,505
OMINFRAL,2013-07-05 00:00:00+05:30,17.0,17.0,14.0,14.0,60
OMINFRAL,2013-07-08 00:00:00+05:30,14.0,16.5,14.0,16.5,15
OMINFRAL,2013-07-09 00:00:00+05:30,15.0,15.0,15.0,15.0,50
OMINFRAL,2013-07-10 00:00:00+05:30,14.0,14.0,14.0,14.0,100
OMINFRAL,2013-07-11 00:00:00+05:30,12.8,12.85,12.8,12.85,900
OMINFRAL,2013-07-12 00:00:00+05:30,14.65,14.65,14.65,14.65,500
OMINFRAL,2013-07-15 00:00:00+05:30,15.0,15.0,15.0,15.0,468
OMINFRAL,2013-07-16 00:00:00+05:30,15.0,15.0,15.0,15.0,1010
OMINFRAL,2013-07-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0
OMINFRAL,2013-07-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0
OMINFRAL,2013-07-19 00:00:00+05:30,16.9,16.9,16.9,16.9,10
OMINFRAL,2013-07-22 00:00:00+05:30,15.0,15.0,14.2,14.2,1150
OMINFRAL,2013-07-23 00:00:00+05:30,14.2,15.15,14.2,15.15,450
OMINFRAL,2013-07-24 00:00:00+05:30,14.2,15.15,14.2,15.15,0
OMINFRAL,2013-07-25 00:00:00+05:30,14.0,15.25,14.0,15.0,649
OMINFRAL,2013-07-26 00:00:00+05:30,14.0,15.25,14.0,15.0,0
OMINFRAL,2013-07-29 00:00:00+05:30,15.45,15.45,13.9,13.9,250
OMINFRAL,2013-07-30 00:00:00+05:30,13.6,14.9,13.6,14.9,410
OMINFRAL,2013-07-31 00:00:00+05:30,14.15,14.15,14.15,14.15,300
OMINFRAL,2013-08-01 00:00:00+05:30,14.15,14.15,14.15,14.15,0
OMINFRAL,2013-08-02 00:00:00+05:30,13.5,13.85,12.85,13.85,3110
OMINFRAL,2013-08-05 00:00:00+05:30,14.8,14.8,14.8,14.8,1
OMINFRAL,2013-08-06 00:00:00+05:30,16.9,16.9,16.9,16.9,10
OMINFRAL,2013-08-07 00:00:00+05:30,13.6,14.05,13.55,13.7,4112
OMINFRAL,2013-08-08 00:00:00+05:30,14.05,14.05,14.05,14.05,100
OMINFRAL,2013-08-12 00:00:00+05:30,14.05,14.05,14.05,14.05,0
OMINFRAL,2013-08-13 00:00:00+05:30,14.05,14.05,14.05,14.05,0
OMINFRAL,2013-08-14 00:00:00+05:30,14.05,14.05,14.05,14.05,0
OMINFRAL,2013-08-16 00:00:00+05:30,14.05,14.05,14.05,14.05,0
OMINFRAL,2013-08-19 00:00:00+05:30,16.6,16.6,13.5,13.5,10
OMINFRAL,2013-08-20 00:00:00+05:30,16.6,16.6,13.5,13.5,0
OMINFRAL,2013-08-21 00:00:00+05:30,16.6,16.6,13.5,13.5,0
OMINFRAL,2013-08-22 00:00:00+05:30,16.0,16.0,16.0,16.0,10
OMINFRAL,2013-08-23 00:00:00+05:30,16.0,16.0,16.0,16.0,0
OMINFRAL,2013-08-26 00:00:00+05:30,16.0,16.0,16.0,16.0,0
OMINFRAL,2013-08-27 00:00:00+05:30,14.0,14.7,14.0,14.7,151
OMINFRAL,2013-08-28 00:00:00+05:30,14.0,14.7,14.0,14.7,0
OMINFRAL,2013-08-29 00:00:00+05:30,15.9,15.9,15.9,15.9,100
OMINFRAL,2013-08-30 00:00:00+05:30,14.95,15.0,14.95,15.0,367
OMINFRAL,2013-09-02 00:00:00+05:30,14.95,15.0,14.95,15.0,0
OMINFRAL,2013-09-03 00:00:00+05:30,14.95,15.0,14.95,15.0,0
OMINFRAL,2013-09-04 00:00:00+05:30,16.5,16.5,16.5,16.5,5
OMINFRAL,2013-09-05 00:00:00+05:30,15.0,19.0,15.0,19.0,51
OMINFRAL,2013-09-06 00:00:00+05:30,15.2,15.2,15.2,15.2,100
OMINFRAL,2013-09-10 00:00:00+05:30,13.9,14.5,12.8,12.8,1260
OMINFRAL,2013-09-11 00:00:00+05:30,13.0,14.0,13.0,14.0,6
OMINFRAL,2013-09-12 00:00:00+05:30,13.0,14.0,13.0,14.0,0
OMINFRAL,2013-09-13 00:00:00+05:30,13.0,14.0,13.0,14.0,0
OMINFRAL,2013-09-16 00:00:00+05:30,12.1,12.1,12.1,12.1,500
OMINFRAL,2013-09-17 00:00:00+05:30,12.1,12.1,12.1,12.1,0
OMINFRAL,2013-09-18 00:00:00+05:30,14.5,14.5,14.5,14.5,3594
OMINFRAL,2013-09-19 00:00:00+05:30,12.45,12.45,12.45,12.45,100
OMINFRAL,2013-09-20 00:00:00+05:30,12.45,12.45,12.45,12.45,0
OMINFRAL,2013-09-23 00:00:00+05:30,13.0,13.0,13.0,13.0,100
OMINFRAL,2013-09-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0
OMINFRAL,2013-09-25 00:00:00+05:30,13.4,13.4,13.4,13.4,65
OMINFRAL,2013-09-26 00:00:00+05:30,13.4,13.4,13.4,13.4,0
OMINFRAL,2013-09-27 00:00:00+05:30,13.4,13.4,13.4,13.4,0
OMINFRAL,2013-09-30 00:00:00+05:30,13.4,13.4,13.4,13.4,0
OMINFRAL,2013-10-01 00:00:00+05:30,13.4,13.4,13.4,13.4,0
OMINFRAL,2013-10-03 00:00:00+05:30,13.4,13.4,13.4,13.4,0
OMINFRAL,2013-10-04 00:00:00+05:30,13.4,13.4,13.4,13.4,0
OMINFRAL,2013-10-07 00:00:00+05:30,16.0,16.0,16.0,16.0,1
OMINFRAL,2013-10-08 00:00:00+05:30,17.0,17.0,17.0,17.0,10
OMINFRAL,2013-10-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
OMINFRAL,2013-10-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0
OMINFRAL,2013-10-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0
OMINFRAL,2013-10-14 00:00:00+05:30,16.15,16.15,16.15,16.15,50
OMINFRAL,2013-10-15 00:00:00+05:30,16.15,16.15,16.15,16.15,0
OMINFRAL,2013-10-17 00:00:00+05:30,12.95,12.95,12.95,12.95,222
OMINFRAL,2013-10-18 00:00:00+05:30,13.8,15.5,13.8,15.5,30
OMINFRAL,2013-10-21 00:00:00+05:30,12.9,12.9,12.9,12.9,1000
OMINFRAL,2013-10-22 00:00:00+05:30,12.0,12.55,12.0,12.55,1000
OMINFRAL,2013-10-23 00:00:00+05:30,12.55,12.55,12.55,12.55,500
OMINFRAL,2013-10-24 00:00:00+05:30,13.0,13.0,12.5,12.5,515
OMINFRAL,2013-10-25 00:00:00+05:30,13.5,13.5,12.0,12.0,376
OMINFRAL,2013-10-28 00:00:00+05:30,14.4,14.4,14.4,14.4,330
OMINFRAL,2013-10-29 00:00:00+05:30,14.4,14.4,14.4,14.4,125
OMINFRAL,2013-10-30 00:00:00+05:30,14.0,14.0,14.0,14.0,100
OMINFRAL,2013-10-31 00:00:00+05:30,14.05,14.15,14.05,14.15,270
OMINFRAL,2013-11-01 00:00:00+05:30,14.0,14.0,14.0,14.0,625
OMINFRAL,2013-11-05 00:00:00+05:30,13.15,16.0,13.15,16.0,250
OMINFRAL,2013-11-06 00:00:00+05:30,13.15,16.0,13.15,16.0,0
OMINFRAL,2013-11-07 00:00:00+05:30,16.55,17.5,16.55,17.5,501
OMINFRAL,2013-11-08 00:00:00+05:30,16.55,17.5,16.55,17.5,0
OMINFRAL,2013-11-11 00:00:00+05:30,16.55,17.5,16.55,17.5,0
OMINFRAL,2013-11-12 00:00:00+05:30,16.55,17.5,16.55,17.5,0
OMINFRAL,2013-11-13 00:00:00+05:30,16.55,17.5,16.55,17.5,0
OMINFRAL,2013-11-14 00:00:00+05:30,16.55,17.5,16.55,17.5,0
OMINFRAL,2013-11-18 00:00:00+05:30,16.55,17.5,16.55,17.5,0
OMINFRAL,2013-11-19 00:00:00+05:30,14.0,14.0,14.0,14.0,200
OMINFRAL,2013-11-20 00:00:00+05:30,15.5,15.5,15.5,15.5,200
OMINFRAL,2013-11-21 00:00:00+05:30,15.5,15.5,15.5,15.5,0
OMINFRAL,2013-11-22 00:00:00+05:30,15.5,15.5,15.5,15.5,0
OMINFRAL,2013-11-25 00:00:00+05:30,15.5,15.5,15.5,15.5,0
OMINFRAL,2013-11-26 00:00:00+05:30,15.5,15.5,15.5,15.5,0
OMINFRAL,2013-11-27 00:00:00+05:30,15.5,15.5,15.5,15.5,0
OMINFRAL,2013-11-28 00:00:00+05:30,15.5,15.5,15.5,15.5,0
OMINFRAL,2013-11-29 00:00:00+05:30,15.5,15.5,15.5,15.5,0
OMINFRAL,2013-12-02 00:00:00+05:30,16.5,16.5,16.5,16.5,10
OMINFRAL,2013-12-03 00:00:00+05:30,15.95,15.95,15.95,15.95,499
OMINFRAL,2013-12-04 00:00:00+05:30,17.0,17.0,17.0,17.0,20
OMINFRAL,2013-12-05 00:00:00+05:30,17.0,17.0,17.0,17.0,0
OMINFRAL,2013-12-06 00:00:00+05:30,17.0,17.0,17.0,17.0,0
OMINFRAL,2013-12-09 00:00:00+05:30,17.0,17.0,17.0,17.0,0
OMINFRAL,2013-12-10 00:00:00+05:30,14.5,15.05,14.5,15.05,91
OMINFRAL,2013-12-11 00:00:00+05:30,16.5,16.5,16.0,16.0,1217
OMINFRAL,2013-12-12 00:00:00+05:30,16.25,16.25,16.0,16.0,1624
OMINFRAL,2013-12-13 00:00:00+05:30,16.25,16.25,16.0,16.0,0
OMINFRAL,2013-12-16 00:00:00+05:30,16.25,16.25,16.0,16.0,0
OMINFRAL,2013-12-17 00:00:00+05:30,16.25,16.25,16.0,16.0,0
OMINFRAL,2013-12-18 00:00:00+05:30,16.25,16.25,16.0,16.0,0
OMINFRAL,2013-12-19 00:00:00+05:30,16.25,16.25,16.0,16.0,0
OMINFRAL,2013-12-20 00:00:00+05:30,16.25,16.25,16.0,16.0,0
OMINFRAL,2013-12-23 00:00:00+05:30,16.25,16.25,16.0,16.0,0
OMINFRAL,2013-12-24 00:00:00+05:30,16.55,16.55,16.55,16.55,200
OMINFRAL,2013-12-26 00:00:00+05:30,16.55,16.55,16.55,16.55,1
OMINFRAL,2013-12-27 00:00:00+05:30,17.0,19.0,14.25,14.25,2721
OMINFRAL,2013-12-30 00:00:00+05:30,14.6,17.0,14.6,17.0,678
OMINFRAL,2013-12-31 00:00:00+05:30,18.5,19.0,18.5,19.0,200
OMINFRAL,2014-01-01 00:00:00+05:30,18.5,19.0,18.5,19.0,0
OMINFRAL,2014-01-02 00:00:00+05:30,19.0,19.0,19.0,19.0,50
OMINFRAL,2014-01-03 00:00:00+05:30,19.0,19.0,19.0,19.0,690
OMINFRAL,2014-01-06 00:00:00+05:30,17.5,17.5,17.5,17.5,425
OMINFRAL,2014-01-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0
OMINFRAL,2014-01-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0
OMINFRAL,2014-01-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0
OMINFRAL,2014-01-10 00:00:00+05:30,21.0,21.0,21.0,21.0,150
OMINFRAL,2014-01-13 00:00:00+05:30,21.0,22.0,17.25,18.9,10773
OMINFRAL,2014-01-14 00:00:00+05:30,18.5,19.4,17.65,18.0,4704
OMINFRAL,2014-01-15 00:00:00+05:30,17.0,17.9,16.5,17.8,380
OMINFRAL,2014-01-16 00:00:00+05:30,17.25,17.85,16.8,16.8,2139
OMINFRAL,2014-01-17 00:00:00+05:30,18.5,18.5,16.55,17.15,1378
