Symbol,Date,Open,High,Low,Close,Volume
MUKTAARTS,2010-12-21 00:00:00+05:30,47.8,49.0,47.75,48.25,278
MUKTAARTS,2010-12-22 00:00:00+05:30,49.95,50.8,48.5,48.6,1654
MUKTAARTS,2010-12-23 00:00:00+05:30,49.95,49.95,48.5,48.5,569
MUKTAARTS,2010-12-24 00:00:00+05:30,47.55,48.0,47.55,48.0,1402
MUKTAARTS,2010-12-27 00:00:00+05:30,47.75,49.5,47.75,48.1,156
MUKTAARTS,2010-12-28 00:00:00+05:30,47.15,49.9,47.15,48.45,483
MUKTAARTS,2010-12-29 00:00:00+05:30,49.45,52.4,48.9,49.0,5026
MUKTAARTS,2010-12-30 00:00:00+05:30,47.0,49.05,47.0,49.0,2538
MUKTAARTS,2010-12-31 00:00:00+05:30,47.3,54.9,47.3,50.7,23679
MUKTAARTS,2011-01-03 00:00:00+05:30,52.0,52.0,47.55,50.95,2407
MUKTAARTS,2011-01-04 00:00:00+05:30,49.55,51.7,49.55,49.85,585
MUKTAARTS,2011-01-05 00:00:00+05:30,51.9,52.75,49.3,50.05,1457
MUKTAARTS,2011-01-06 00:00:00+05:30,51.0,51.0,49.35,49.35,618
MUKTAARTS,2011-01-07 00:00:00+05:30,49.25,49.25,48.05,48.3,3339
MUKTAARTS,2011-01-10 00:00:00+05:30,48.0,48.0,47.0,47.05,1582
MUKTAARTS,2011-01-11 00:00:00+05:30,47.0,48.0,46.6,47.5,1624
MUKTAARTS,2011-01-12 00:00:00+05:30,47.5,48.25,46.75,47.25,207
MUKTAARTS,2011-01-13 00:00:00+05:30,47.0,49.85,47.0,47.5,370
MUKTAARTS,2011-01-14 00:00:00+05:30,46.85,49.7,46.7,47.4,138
MUKTAARTS,2011-01-17 00:00:00+05:30,49.7,51.3,46.75,46.85,484
MUKTAARTS,2011-01-18 00:00:00+05:30,46.25,48.65,46.25,46.5,4203
MUKTAARTS,2011-01-19 00:00:00+05:30,46.5,46.5,46.3,46.3,301
MUKTAARTS,2011-01-20 00:00:00+05:30,46.55,46.75,45.05,46.75,1010
MUKTAARTS,2011-01-21 00:00:00+05:30,45.35,48.7,45.35,47.35,42
MUKTAARTS,2011-01-24 00:00:00+05:30,47.0,50.5,47.0,48.2,2647
MUKTAARTS,2011-01-25 00:00:00+05:30,47.3,48.0,47.2,47.25,314
MUKTAARTS,2011-01-27 00:00:00+05:30,47.1,47.1,47.0,47.1,340
MUKTAARTS,2011-01-28 00:00:00+05:30,47.1,47.1,45.0,45.8,1241
MUKTAARTS,2011-01-31 00:00:00+05:30,46.7,47.0,45.1,45.1,103
MUKTAARTS,2011-02-01 00:00:00+05:30,47.7,48.0,42.0,42.2,5743
MUKTAARTS,2011-02-02 00:00:00+05:30,42.3,44.6,42.3,44.6,454
MUKTAARTS,2011-02-03 00:00:00+05:30,44.5,46.5,43.05,43.05,2014
MUKTAARTS,2011-02-04 00:00:00+05:30,43.3,46.35,43.15,43.2,646
MUKTAARTS,2011-02-07 00:00:00+05:30,45.95,45.95,42.25,43.65,15
MUKTAARTS,2011-02-08 00:00:00+05:30,45.0,46.4,43.25,43.25,2008
MUKTAARTS,2011-02-09 00:00:00+05:30,41.4,42.0,36.25,36.4,1085
MUKTAARTS,2011-02-10 00:00:00+05:30,41.0,43.0,36.05,37.6,4499
MUKTAARTS,2011-02-11 00:00:00+05:30,40.0,40.0,37.0,38.7,4610
MUKTAARTS,2011-02-14 00:00:00+05:30,38.7,41.85,36.75,39.15,12953
MUKTAARTS,2011-02-15 00:00:00+05:30,37.5,40.2,37.5,40.0,755
MUKTAARTS,2011-02-16 00:00:00+05:30,39.0,41.0,39.0,40.0,813
MUKTAARTS,2011-02-17 00:00:00+05:30,40.9,41.0,40.05,40.45,804
MUKTAARTS,2011-02-18 00:00:00+05:30,39.05,40.75,39.05,39.5,2351
MUKTAARTS,2011-02-21 00:00:00+05:30,38.1,41.9,38.1,39.95,298
MUKTAARTS,2011-02-22 00:00:00+05:30,37.55,39.95,37.55,38.5,277
MUKTAARTS,2011-02-23 00:00:00+05:30,37.55,38.2,37.55,38.2,60
MUKTAARTS,2011-02-24 00:00:00+05:30,37.05,38.5,36.05,38.15,381
MUKTAARTS,2011-02-25 00:00:00+05:30,38.0,40.4,37.6,38.05,882
MUKTAARTS,2011-02-28 00:00:00+05:30,37.5,40.0,36.65,37.15,2298
MUKTAARTS,2011-03-01 00:00:00+05:30,37.65,41.8,37.65,40.0,2226
MUKTAARTS,2011-03-03 00:00:00+05:30,40.0,41.8,38.1,40.2,3086
MUKTAARTS,2011-03-04 00:00:00+05:30,38.2,43.95,38.2,40.1,3910
MUKTAARTS,2011-03-07 00:00:00+05:30,41.85,41.85,37.6,40.4,64
MUKTAARTS,2011-03-08 00:00:00+05:30,38.65,41.0,38.65,41.0,65
MUKTAARTS,2011-03-09 00:00:00+05:30,39.8,39.8,38.75,38.75,137
MUKTAARTS,2011-03-10 00:00:00+05:30,35.5,42.5,35.5,40.0,1305
MUKTAARTS,2011-03-11 00:00:00+05:30,38.6,41.75,38.6,39.25,3006
MUKTAARTS,2011-03-14 00:00:00+05:30,37.0,41.35,37.0,38.5,1642
MUKTAARTS,2011-03-15 00:00:00+05:30,37.0,40.0,37.0,39.35,848
MUKTAARTS,2011-03-16 00:00:00+05:30,40.0,40.0,38.25,38.95,923
MUKTAARTS,2011-03-17 00:00:00+05:30,38.35,40.5,38.05,40.3,1393
MUKTAARTS,2011-03-18 00:00:00+05:30,38.25,39.65,38.25,39.3,1402
MUKTAARTS,2011-03-21 00:00:00+05:30,41.0,41.0,36.2,37.5,14711
MUKTAARTS,2011-03-22 00:00:00+05:30,37.4,38.5,37.4,38.5,1268
MUKTAARTS,2011-03-23 00:00:00+05:30,37.05,38.5,36.0,36.7,59995
MUKTAARTS,2011-03-24 00:00:00+05:30,35.85,37.95,35.85,37.25,1746
MUKTAARTS,2011-03-25 00:00:00+05:30,38.45,38.45,37.1,37.1,1040
MUKTAARTS,2011-03-28 00:00:00+05:30,36.65,38.25,36.5,36.5,1891
MUKTAARTS,2011-03-29 00:00:00+05:30,36.4,37.0,34.0,34.9,9064
MUKTAARTS,2011-03-30 00:00:00+05:30,35.5,37.8,35.3,35.4,305
MUKTAARTS,2011-03-31 00:00:00+05:30,38.45,38.45,35.3,35.3,41142
MUKTAARTS,2011-04-01 00:00:00+05:30,37.5,37.8,36.5,37.0,5410
MUKTAARTS,2011-04-04 00:00:00+05:30,37.8,38.0,37.8,38.0,1975
MUKTAARTS,2011-04-05 00:00:00+05:30,38.9,39.0,38.9,38.95,200
MUKTAARTS,2011-04-06 00:00:00+05:30,38.8,39.0,38.2,38.2,230
MUKTAARTS,2011-04-07 00:00:00+05:30,38.0,44.0,38.0,41.85,9562
MUKTAARTS,2011-04-08 00:00:00+05:30,41.7,41.75,39.35,41.25,4209
MUKTAARTS,2011-04-11 00:00:00+05:30,40.6,41.95,40.05,41.15,3405
MUKTAARTS,2011-04-13 00:00:00+05:30,40.0,40.95,39.15,40.95,495
MUKTAARTS,2011-04-15 00:00:00+05:30,40.1,40.1,39.0,39.95,827
MUKTAARTS,2011-04-18 00:00:00+05:30,39.95,39.95,37.95,38.0,2743
MUKTAARTS,2011-04-19 00:00:00+05:30,37.2,41.35,37.2,38.0,22046
MUKTAARTS,2011-04-20 00:00:00+05:30,37.55,39.25,37.55,39.25,1453
MUKTAARTS,2011-04-21 00:00:00+05:30,39.85,39.85,38.25,38.45,6021
MUKTAARTS,2011-04-25 00:00:00+05:30,41.6,41.6,38.3,39.7,501
MUKTAARTS,2011-04-26 00:00:00+05:30,39.7,41.4,38.0,38.15,599
MUKTAARTS,2011-04-27 00:00:00+05:30,38.25,38.5,38.25,38.5,100
MUKTAARTS,2011-04-28 00:00:00+05:30,39.15,39.15,38.25,38.75,470
MUKTAARTS,2011-04-29 00:00:00+05:30,39.0,39.95,38.15,38.95,130
MUKTAARTS,2011-05-02 00:00:00+05:30,39.0,40.9,39.0,39.75,3916
MUKTAARTS,2011-05-03 00:00:00+05:30,40.95,41.0,39.35,40.0,2494
MUKTAARTS,2011-05-04 00:00:00+05:30,38.25,40.7,38.0,38.05,1081
MUKTAARTS,2011-05-05 00:00:00+05:30,38.1,39.5,38.1,38.6,683
MUKTAARTS,2011-05-06 00:00:00+05:30,39.75,39.75,38.55,38.65,268
MUKTAARTS,2011-05-09 00:00:00+05:30,39.85,40.9,38.5,39.0,1655
MUKTAARTS,2011-05-10 00:00:00+05:30,38.7,38.8,38.5,38.55,1100
MUKTAARTS,2011-05-11 00:00:00+05:30,39.0,39.9,38.35,39.0,877
MUKTAARTS,2011-05-12 00:00:00+05:30,37.55,46.35,37.55,42.2,188478
MUKTAARTS,2011-05-13 00:00:00+05:30,42.0,43.75,41.55,42.2,9917
MUKTAARTS,2011-05-16 00:00:00+05:30,44.6,44.6,40.35,41.95,1339
MUKTAARTS,2011-05-17 00:00:00+05:30,41.05,41.05,39.3,40.0,1573
MUKTAARTS,2011-05-18 00:00:00+05:30,39.6,42.95,39.25,39.9,2921
MUKTAARTS,2011-05-19 00:00:00+05:30,44.75,44.75,38.3,38.9,3418
MUKTAARTS,2011-05-20 00:00:00+05:30,41.9,42.75,38.0,42.25,2077
MUKTAARTS,2011-05-23 00:00:00+05:30,44.7,44.7,38.6,39.9,6285
MUKTAARTS,2011-05-24 00:00:00+05:30,38.1,40.35,38.1,38.7,3991
MUKTAARTS,2011-05-25 00:00:00+05:30,38.25,38.65,38.1,38.3,1412
MUKTAARTS,2011-05-26 00:00:00+05:30,37.1,39.45,37.1,38.35,315
MUKTAARTS,2011-05-27 00:00:00+05:30,38.45,41.55,38.1,38.7,1290
MUKTAARTS,2011-05-30 00:00:00+05:30,39.0,40.4,38.7,38.75,1804
MUKTAARTS,2011-05-31 00:00:00+05:30,40.0,41.95,38.7,41.4,4500
MUKTAARTS,2011-06-01 00:00:00+05:30,41.0,42.2,39.8,40.55,1095
MUKTAARTS,2011-06-02 00:00:00+05:30,39.0,40.35,39.0,40.35,564
MUKTAARTS,2011-06-03 00:00:00+05:30,41.15,41.15,39.0,39.05,763
MUKTAARTS,2011-06-06 00:00:00+05:30,40.0,40.45,38.65,39.05,16661
MUKTAARTS,2011-06-07 00:00:00+05:30,38.25,43.0,38.05,39.25,8016
MUKTAARTS,2011-06-08 00:00:00+05:30,39.55,40.45,39.05,39.2,780
MUKTAARTS,2011-06-09 00:00:00+05:30,42.75,42.75,38.25,39.9,1643
MUKTAARTS,2011-06-10 00:00:00+05:30,39.45,40.0,38.65,38.8,1502
MUKTAARTS,2011-06-13 00:00:00+05:30,38.6,38.6,36.75,36.85,24378
MUKTAARTS,2011-06-14 00:00:00+05:30,37.3,38.35,36.5,37.4,3241
MUKTAARTS,2011-06-15 00:00:00+05:30,37.1,37.9,37.0,37.75,1089
MUKTAARTS,2011-06-16 00:00:00+05:30,37.75,37.75,37.05,37.3,472
MUKTAARTS,2011-06-17 00:00:00+05:30,37.75,38.0,37.0,37.35,1820
MUKTAARTS,2011-06-20 00:00:00+05:30,36.3,36.95,30.3,35.4,1172
MUKTAARTS,2011-06-21 00:00:00+05:30,36.0,36.05,35.0,35.2,393
MUKTAARTS,2011-06-22 00:00:00+05:30,36.0,36.0,34.85,35.4,1531
MUKTAARTS,2011-06-23 00:00:00+05:30,35.95,35.95,34.4,34.4,766
MUKTAARTS,2011-06-24 00:00:00+05:30,35.0,35.95,33.6,35.35,940
MUKTAARTS,2011-06-27 00:00:00+05:30,36.45,36.45,34.4,35.0,805
MUKTAARTS,2011-06-28 00:00:00+05:30,36.35,36.45,35.0,35.45,1669
MUKTAARTS,2011-06-29 00:00:00+05:30,35.5,36.85,35.5,36.85,969
MUKTAARTS,2011-06-30 00:00:00+05:30,36.8,38.85,36.25,37.1,3486
MUKTAARTS,2011-07-01 00:00:00+05:30,35.4,39.0,35.4,38.05,1500
MUKTAARTS,2011-07-04 00:00:00+05:30,37.55,38.75,37.55,37.6,942
MUKTAARTS,2011-07-05 00:00:00+05:30,38.45,38.85,36.9,37.35,1390
MUKTAARTS,2011-07-06 00:00:00+05:30,38.1,38.1,37.05,37.05,103
MUKTAARTS,2011-07-07 00:00:00+05:30,36.0,38.75,36.0,37.45,640
MUKTAARTS,2011-07-08 00:00:00+05:30,38.5,39.8,36.45,37.65,3723
MUKTAARTS,2011-07-11 00:00:00+05:30,38.85,38.85,35.5,37.0,2110
MUKTAARTS,2011-07-12 00:00:00+05:30,37.7,37.95,36.0,36.25,3376
MUKTAARTS,2011-07-13 00:00:00+05:30,38.6,38.6,36.85,37.1,2070
MUKTAARTS,2011-07-14 00:00:00+05:30,35.35,38.25,35.3,37.0,2785
MUKTAARTS,2011-07-15 00:00:00+05:30,39.75,39.75,37.0,37.15,2029
MUKTAARTS,2011-07-18 00:00:00+05:30,37.95,44.0,37.95,39.45,13025
MUKTAARTS,2011-07-19 00:00:00+05:30,40.0,42.75,39.55,40.5,15896
MUKTAARTS,2011-07-20 00:00:00+05:30,40.0,40.0,39.35,39.85,1013
MUKTAARTS,2011-07-21 00:00:00+05:30,38.85,40.95,38.8,39.5,2002
MUKTAARTS,2011-07-22 00:00:00+05:30,39.5,40.3,39.5,40.3,115
MUKTAARTS,2011-07-25 00:00:00+05:30,40.0,43.5,40.0,40.6,10603
MUKTAARTS,2011-07-26 00:00:00+05:30,39.55,40.0,39.5,39.65,1316
MUKTAARTS,2011-07-27 00:00:00+05:30,39.05,40.65,39.05,39.55,1340
MUKTAARTS,2011-07-28 00:00:00+05:30,40.0,45.2,40.0,42.9,57452
MUKTAARTS,2011-07-29 00:00:00+05:30,43.3,44.65,41.5,42.7,39093
MUKTAARTS,2011-08-01 00:00:00+05:30,42.0,46.0,40.2,43.85,31243
MUKTAARTS,2011-08-02 00:00:00+05:30,43.5,44.6,40.35,41.85,12128
MUKTAARTS,2011-08-03 00:00:00+05:30,41.0,43.1,40.0,41.95,10144
MUKTAARTS,2011-08-04 00:00:00+05:30,41.3,42.0,41.15,41.5,2443
MUKTAARTS,2011-08-05 00:00:00+05:30,41.5,41.5,40.0,40.95,8713
MUKTAARTS,2011-08-08 00:00:00+05:30,41.0,41.0,38.4,39.15,3434
MUKTAARTS,2011-08-09 00:00:00+05:30,38.25,39.0,35.35,37.3,7147
MUKTAARTS,2011-08-10 00:00:00+05:30,38.0,40.5,35.3,38.6,1908
MUKTAARTS,2011-08-11 00:00:00+05:30,38.65,40.7,38.55,38.55,455
MUKTAARTS,2011-08-12 00:00:00+05:30,38.55,42.45,38.55,41.7,3043
MUKTAARTS,2011-08-16 00:00:00+05:30,49.4,49.4,39.15,40.05,5884
MUKTAARTS,2011-08-17 00:00:00+05:30,39.0,39.8,35.45,36.85,4492
MUKTAARTS,2011-08-18 00:00:00+05:30,36.0,38.0,35.0,35.65,2104
MUKTAARTS,2011-08-19 00:00:00+05:30,34.5,36.6,33.35,34.5,2858
MUKTAARTS,2011-08-22 00:00:00+05:30,33.05,36.9,33.05,36.9,1996
MUKTAARTS,2011-08-23 00:00:00+05:30,35.0,39.7,35.0,37.2,748
MUKTAARTS,2011-08-24 00:00:00+05:30,40.55,41.25,38.85,40.7,2261
MUKTAARTS,2011-08-25 00:00:00+05:30,39.5,39.5,37.8,38.0,156
MUKTAARTS,2011-08-26 00:00:00+05:30,37.15,37.15,34.65,35.35,1211
MUKTAARTS,2011-08-29 00:00:00+05:30,37.9,39.0,36.7,37.05,667
MUKTAARTS,2011-08-30 00:00:00+05:30,37.5,38.4,37.0,37.05,407
MUKTAARTS,2011-09-02 00:00:00+05:30,40.0,40.0,37.5,40.0,500
MUKTAARTS,2011-09-05 00:00:00+05:30,39.9,40.5,37.1,37.85,1029
MUKTAARTS,2011-09-06 00:00:00+05:30,38.5,38.5,37.25,37.35,1884
MUKTAARTS,2011-09-07 00:00:00+05:30,38.5,41.4,38.5,40.3,2458
MUKTAARTS,2011-09-08 00:00:00+05:30,38.5,42.9,38.05,39.95,968
MUKTAARTS,2011-09-09 00:00:00+05:30,39.95,39.95,36.5,38.7,256
MUKTAARTS,2011-09-12 00:00:00+05:30,39.0,44.4,39.0,39.05,1741
MUKTAARTS,2011-09-13 00:00:00+05:30,38.6,39.05,38.5,38.5,564
MUKTAARTS,2011-09-14 00:00:00+05:30,37.55,39.5,37.15,37.95,406
MUKTAARTS,2011-09-15 00:00:00+05:30,39.6,39.6,39.6,39.6,2
MUKTAARTS,2011-09-16 00:00:00+05:30,38.05,39.85,38.05,38.65,1288
MUKTAARTS,2011-09-19 00:00:00+05:30,38.65,39.0,38.65,38.95,486
MUKTAARTS,2011-09-20 00:00:00+05:30,38.55,39.5,38.0,38.7,1637
MUKTAARTS,2011-09-21 00:00:00+05:30,39.1,40.5,39.1,40.0,5137
MUKTAARTS,2011-09-22 00:00:00+05:30,40.85,42.45,38.05,39.1,7088
MUKTAARTS,2011-09-23 00:00:00+05:30,38.0,39.95,37.0,38.6,1606
MUKTAARTS,2011-09-26 00:00:00+05:30,40.0,40.5,39.05,39.05,286
MUKTAARTS,2011-09-27 00:00:00+05:30,40.2,40.2,37.65,38.25,194
MUKTAARTS,2011-09-28 00:00:00+05:30,39.0,39.0,38.0,38.1,355
MUKTAARTS,2011-09-29 00:00:00+05:30,37.0,38.1,36.0,37.55,413
MUKTAARTS,2011-09-30 00:00:00+05:30,39.0,41.15,37.0,40.05,1586
MUKTAARTS,2011-10-03 00:00:00+05:30,39.0,39.95,37.05,37.65,1541
MUKTAARTS,2011-10-04 00:00:00+05:30,39.0,39.0,38.5,38.5,2
MUKTAARTS,2011-10-05 00:00:00+05:30,37.5,37.5,36.15,36.6,3215
MUKTAARTS,2011-10-07 00:00:00+05:30,36.9,37.0,36.9,37.0,20
MUKTAARTS,2011-10-10 00:00:00+05:30,36.9,37.0,36.9,37.0,0
MUKTAARTS,2011-10-11 00:00:00+05:30,39.75,39.75,36.1,37.3,2108
MUKTAARTS,2011-10-12 00:00:00+05:30,37.05,37.1,37.05,37.1,158
MUKTAARTS,2011-10-13 00:00:00+05:30,37.0,39.0,37.0,37.5,726
MUKTAARTS,2011-10-14 00:00:00+05:30,38.4,38.4,37.1,37.75,8
MUKTAARTS,2011-10-17 00:00:00+05:30,37.15,38.0,37.1,38.0,121
MUKTAARTS,2011-10-18 00:00:00+05:30,37.15,38.0,37.1,38.0,0
MUKTAARTS,2011-10-19 00:00:00+05:30,38.5,38.5,37.4,38.2,462
MUKTAARTS,2011-10-20 00:00:00+05:30,37.0,38.0,35.5,35.65,2739
MUKTAARTS,2011-10-21 00:00:00+05:30,36.5,37.55,34.55,34.8,5921
MUKTAARTS,2011-10-24 00:00:00+05:30,37.9,38.0,34.6,34.7,14885
MUKTAARTS,2011-10-25 00:00:00+05:30,35.0,35.95,34.55,34.95,1755
MUKTAARTS,2011-10-28 00:00:00+05:30,34.05,39.85,33.3,36.7,6791
MUKTAARTS,2011-10-31 00:00:00+05:30,36.0,36.55,35.1,35.75,1055
MUKTAARTS,2011-11-01 00:00:00+05:30,35.5,36.75,35.5,36.6,397
MUKTAARTS,2011-11-02 00:00:00+05:30,36.0,36.8,35.05,35.75,2538
MUKTAARTS,2011-11-03 00:00:00+05:30,36.45,36.45,35.0,36.05,1672
MUKTAARTS,2011-11-04 00:00:00+05:30,37.35,39.9,36.15,36.15,605
MUKTAARTS,2011-11-08 00:00:00+05:30,36.95,37.0,36.05,36.9,682
MUKTAARTS,2011-11-09 00:00:00+05:30,36.0,36.0,35.3,35.3,214
MUKTAARTS,2011-11-11 00:00:00+05:30,34.65,37.0,34.65,35.0,30693
MUKTAARTS,2011-11-14 00:00:00+05:30,35.85,35.85,34.1,34.25,507
MUKTAARTS,2011-11-15 00:00:00+05:30,33.3,34.55,32.5,33.4,1223
MUKTAARTS,2011-11-16 00:00:00+05:30,33.3,34.55,32.5,33.4,0
MUKTAARTS,2011-11-17 00:00:00+05:30,34.5,36.45,33.5,33.65,504
MUKTAARTS,2011-11-18 00:00:00+05:30,33.25,33.5,31.6,32.95,3461
MUKTAARTS,2011-11-21 00:00:00+05:30,31.5,34.8,30.9,32.1,953
MUKTAARTS,2011-11-22 00:00:00+05:30,30.55,34.4,30.55,32.35,756
MUKTAARTS,2011-11-23 00:00:00+05:30,33.0,34.0,29.6,31.25,2752
MUKTAARTS,2011-11-24 00:00:00+05:30,32.4,32.4,29.55,30.5,1507
MUKTAARTS,2011-11-25 00:00:00+05:30,31.0,33.0,31.0,31.0,1397
MUKTAARTS,2011-11-28 00:00:00+05:30,32.0,32.4,30.5,30.8,2728
MUKTAARTS,2011-11-29 00:00:00+05:30,33.9,33.9,29.35,30.0,3509
MUKTAARTS,2011-11-30 00:00:00+05:30,29.55,32.0,29.35,30.4,3102
MUKTAARTS,2011-12-01 00:00:00+05:30,32.9,32.9,30.0,31.0,2215
MUKTAARTS,2011-12-02 00:00:00+05:30,30.45,32.0,30.45,30.8,1210
MUKTAARTS,2011-12-05 00:00:00+05:30,30.95,32.4,30.55,32.0,561
MUKTAARTS,2011-12-07 00:00:00+05:30,31.75,31.75,31.0,31.3,18
MUKTAARTS,2011-12-08 00:00:00+05:30,31.0,31.0,29.15,29.85,1131
MUKTAARTS,2011-12-09 00:00:00+05:30,31.5,31.95,30.65,31.05,342
MUKTAARTS,2011-12-12 00:00:00+05:30,32.0,32.85,30.5,31.15,2768
MUKTAARTS,2011-12-13 00:00:00+05:30,32.0,32.8,30.65,32.5,1050
MUKTAARTS,2011-12-14 00:00:00+05:30,31.5,32.25,30.7,31.3,206
MUKTAARTS,2011-12-15 00:00:00+05:30,32.45,33.95,31.15,33.6,1316
MUKTAARTS,2011-12-16 00:00:00+05:30,33.2,34.0,30.95,31.1,3501
MUKTAARTS,2011-12-19 00:00:00+05:30,33.0,33.0,29.2,30.2,449
MUKTAARTS,2011-12-20 00:00:00+05:30,29.0,31.5,28.55,30.45,651
MUKTAARTS,2011-12-21 00:00:00+05:30,29.25,31.0,29.25,31.0,83
MUKTAARTS,2011-12-22 00:00:00+05:30,30.0,30.0,29.55,30.0,833
MUKTAARTS,2011-12-23 00:00:00+05:30,30.0,30.0,30.0,30.0,1750
MUKTAARTS,2011-12-26 00:00:00+05:30,31.0,31.0,29.9,30.0,106
MUKTAARTS,2011-12-27 00:00:00+05:30,30.0,30.0,30.0,30.0,6
MUKTAARTS,2011-12-28 00:00:00+05:30,30.0,30.0,30.0,30.0,7
MUKTAARTS,2011-12-29 00:00:00+05:30,30.0,30.0,29.2,29.85,603
MUKTAARTS,2011-12-30 00:00:00+05:30,29.0,30.0,29.0,30.0,2224
MUKTAARTS,2012-01-02 00:00:00+05:30,30.0,31.0,30.0,30.0,2717
MUKTAARTS,2012-01-03 00:00:00+05:30,30.0,30.85,30.0,30.05,886
MUKTAARTS,2012-01-04 00:00:00+05:30,30.0,30.0,29.5,29.5,1125
MUKTAARTS,2012-01-05 00:00:00+05:30,30.0,32.85,30.0,31.95,992
MUKTAARTS,2012-01-06 00:00:00+05:30,31.55,32.15,31.3,32.15,197
MUKTAARTS,2012-01-09 00:00:00+05:30,32.95,35.75,32.95,34.65,767
MUKTAARTS,2012-01-10 00:00:00+05:30,36.0,36.0,32.0,33.75,622
MUKTAARTS,2012-01-11 00:00:00+05:30,34.95,34.95,33.05,33.5,502
MUKTAARTS,2012-01-12 00:00:00+05:30,33.5,33.55,33.5,33.5,151
MUKTAARTS,2012-01-13 00:00:00+05:30,33.5,33.5,33.5,33.5,1
MUKTAARTS,2012-01-16 00:00:00+05:30,35.45,35.5,32.95,32.95,669
MUKTAARTS,2012-01-17 00:00:00+05:30,37.85,37.85,31.8,32.4,1543
MUKTAARTS,2012-01-18 00:00:00+05:30,31.8,34.0,30.55,33.2,352
MUKTAARTS,2012-01-19 00:00:00+05:30,32.95,33.55,31.1,33.3,1163
MUKTAARTS,2012-01-20 00:00:00+05:30,32.6,35.75,32.55,32.6,2096
MUKTAARTS,2012-01-23 00:00:00+05:30,34.95,35.0,33.25,34.95,3611
MUKTAARTS,2012-01-24 00:00:00+05:30,35.0,35.5,34.3,35.35,347
MUKTAARTS,2012-01-25 00:00:00+05:30,35.85,35.9,33.3,35.2,1720
MUKTAARTS,2012-01-27 00:00:00+05:30,36.0,36.0,35.05,35.15,557
MUKTAARTS,2012-01-30 00:00:00+05:30,34.0,35.7,33.7,35.1,175
MUKTAARTS,2012-01-31 00:00:00+05:30,34.5,36.0,32.7,34.9,1508
MUKTAARTS,2012-02-01 00:00:00+05:30,36.5,38.0,34.6,35.1,7842
MUKTAARTS,2012-02-02 00:00:00+05:30,35.1,36.0,32.5,34.85,5833
MUKTAARTS,2012-02-03 00:00:00+05:30,34.5,35.45,34.45,35.15,342
MUKTAARTS,2012-02-06 00:00:00+05:30,34.5,35.05,34.05,34.4,2357
MUKTAARTS,2012-02-07 00:00:00+05:30,35.05,35.5,34.0,34.0,5820
MUKTAARTS,2012-02-08 00:00:00+05:30,32.5,35.95,32.5,33.7,2226
MUKTAARTS,2012-02-09 00:00:00+05:30,32.1,40.4,32.1,38.8,349801
MUKTAARTS,2012-02-10 00:00:00+05:30,36.05,36.6,33.5,35.35,159592
MUKTAARTS,2012-02-13 00:00:00+05:30,34.6,36.5,34.0,35.7,14361
MUKTAARTS,2012-02-14 00:00:00+05:30,35.0,36.0,34.35,35.55,6647
MUKTAARTS,2012-02-15 00:00:00+05:30,35.0,35.6,34.5,34.6,4676
MUKTAARTS,2012-02-16 00:00:00+05:30,33.6,35.8,33.6,34.1,8405
MUKTAARTS,2012-02-17 00:00:00+05:30,33.05,35.0,33.0,33.6,7236
MUKTAARTS,2012-02-21 00:00:00+05:30,33.35,34.5,33.35,33.6,1077
MUKTAARTS,2012-02-22 00:00:00+05:30,32.55,35.3,32.0,32.5,4437
MUKTAARTS,2012-02-23 00:00:00+05:30,31.5,35.0,30.3,32.8,5776
MUKTAARTS,2012-02-24 00:00:00+05:30,32.05,32.9,31.55,31.95,2228
MUKTAARTS,2012-02-27 00:00:00+05:30,31.05,34.1,31.05,32.35,5315
MUKTAARTS,2012-02-28 00:00:00+05:30,31.1,33.7,31.1,33.0,1695
MUKTAARTS,2012-02-29 00:00:00+05:30,32.0,33.3,31.5,33.1,2366
MUKTAARTS,2012-03-01 00:00:00+05:30,32.0,33.4,31.5,31.65,3455
MUKTAARTS,2012-03-02 00:00:00+05:30,31.0,33.0,31.0,31.7,2152
MUKTAARTS,2012-03-05 00:00:00+05:30,30.5,33.0,30.5,31.7,1308
MUKTAARTS,2012-03-06 00:00:00+05:30,30.6,32.8,30.6,32.7,1198
MUKTAARTS,2012-03-07 00:00:00+05:30,31.0,33.0,31.0,31.3,2109
MUKTAARTS,2012-03-09 00:00:00+05:30,30.1,32.0,30.1,31.0,1186
MUKTAARTS,2012-03-12 00:00:00+05:30,30.5,32.75,30.5,32.25,1690
MUKTAARTS,2012-03-13 00:00:00+05:30,30.1,31.55,30.1,31.15,3610
MUKTAARTS,2012-03-14 00:00:00+05:30,30.15,31.9,30.15,31.0,598
MUKTAARTS,2012-03-15 00:00:00+05:30,28.1,31.75,28.1,31.45,4
MUKTAARTS,2012-03-16 00:00:00+05:30,30.0,34.0,30.0,30.85,9207
MUKTAARTS,2012-03-19 00:00:00+05:30,30.1,32.0,30.1,31.4,860
MUKTAARTS,2012-03-20 00:00:00+05:30,30.05,32.25,30.05,31.55,4510
MUKTAARTS,2012-03-21 00:00:00+05:30,30.1,33.25,30.1,32.0,855
MUKTAARTS,2012-03-22 00:00:00+05:30,30.5,32.0,30.5,30.8,1307
MUKTAARTS,2012-03-23 00:00:00+05:30,29.4,34.9,29.4,30.4,4091
MUKTAARTS,2012-03-26 00:00:00+05:30,28.25,30.0,28.25,29.6,2328
