Symbol,Date,Open,High,Low,Close,Volume
JPOLYINVST,2018-01-16 09:31:00+05:30,78.0,83.0,78.0,79.0,21341
JPOLYINVST,2018-01-17 09:34:00+05:30,78.5,78.6,77.3,77.4,2387
JPOLYINVST,2018-01-18 09:32:00+05:30,80.0,80.0,76.5,76.7,2725
JPOLYINVST,2018-01-19 09:21:00+05:30,78.5,78.5,75.0,75.35,4381
JPOLYINVST,2018-01-22 10:23:00+05:30,75.45,78.4,75.0,76.7,5310
JPOLYINVST,2018-01-23 09:18:00+05:30,78.9,78.9,74.95,75.3,2276
JPOLYINVST,2018-01-24 09:29:00+05:30,75.05,75.05,74.25,74.3,5407
JPOLYINVST,2018-01-25 09:20:00+05:30,77.7,77.7,74.25,74.45,3296
JPOLYINVST,2018-01-29 09:21:00+05:30,74.95,78.75,74.3,74.35,2432
JPOLYINVST,2018-01-30 09:17:00+05:30,74.25,76.6,72.05,74.3,6448
JPOLYINVST,2018-01-31 09:29:00+05:30,74.0,75.2,71.4,72.4,10385
JPOLYINVST,2018-02-01 09:32:00+05:30,74.0,74.0,71.0,71.3,990
JPOLYINVST,2018-02-02 09:28:00+05:30,70.3,70.3,67.2,67.35,9827
JPOLYINVST,2018-02-05 09:20:00+05:30,65.1,67.35,63.2,65.9,4042
JPOLYINVST,2018-02-06 09:15:00+05:30,65.05,74.75,62.7,66.55,23626
JPOLYINVST,2018-02-07 09:27:00+05:30,68.95,70.0,66.05,69.25,2811
JPOLYINVST,2018-02-08 10:53:00+05:30,68.45,70.75,68.15,69.65,3285
JPOLYINVST,2018-02-09 09:39:00+05:30,69.0,69.0,67.1,67.65,1364
JPOLYINVST,2018-02-12 09:35:00+05:30,67.15,70.0,67.1,69.6,1064
JPOLYINVST,2018-02-14 09:53:00+05:30,69.95,72.25,68.1,68.7,7313
JPOLYINVST,2018-02-15 09:28:00+05:30,67.15,68.5,65.5,65.85,6146
JPOLYINVST,2018-02-16 09:32:00+05:30,65.5,67.8,62.55,65.25,5490
JPOLYINVST,2018-02-19 09:53:00+05:30,65.3,67.95,65.25,65.45,3115
JPOLYINVST,2018-02-20 09:21:00+05:30,64.1,67.75,64.1,65.5,1883
JPOLYINVST,2018-02-21 09:17:00+05:30,64.95,67.45,64.15,65.2,221
JPOLYINVST,2018-02-22 09:28:00+05:30,65.1,67.0,64.0,64.2,1719
JPOLYINVST,2018-02-23 09:51:00+05:30,64.75,66.5,61.3,62.75,8113
JPOLYINVST,2018-02-26 09:21:00+05:30,64.9,64.9,62.05,62.8,5794
JPOLYINVST,2018-02-27 09:39:00+05:30,61.85,64.7,61.85,62.45,1716
JPOLYINVST,2018-02-28 09:22:00+05:30,60.35,63.9,60.1,63.0,2348
JPOLYINVST,2018-03-01 09:18:00+05:30,62.0,64.3,61.7,62.3,967
JPOLYINVST,2018-03-05 09:17:00+05:30,62.0,62.0,61.3,61.45,1048
JPOLYINVST,2018-03-06 09:15:00+05:30,62.0,62.05,61.1,61.15,1615
JPOLYINVST,2018-03-07 09:17:00+05:30,58.35,60.95,56.65,58.25,3345
JPOLYINVST,2018-03-08 09:20:00+05:30,58.0,59.75,57.2,57.65,2846
JPOLYINVST,2018-03-09 09:17:00+05:30,57.0,58.6,55.35,57.75,2544
JPOLYINVST,2018-03-12 09:23:00+05:30,57.0,59.9,55.5,56.0,1255
JPOLYINVST,2018-03-13 10:12:00+05:30,56.55,57.8,56.0,56.2,2728
JPOLYINVST,2018-03-14 10:05:00+05:30,57.95,59.9,55.25,55.45,6629
JPOLYINVST,2018-03-15 09:18:00+05:30,55.0,57.3,55.0,56.3,17717
JPOLYINVST,2018-03-16 10:42:00+05:30,57.25,58.0,56.5,57.05,2395
JPOLYINVST,2018-03-19 09:56:00+05:30,56.05,57.65,55.4,56.6,20502
JPOLYINVST,2018-03-20 09:15:00+05:30,59.9,59.9,56.6,57.5,2103
JPOLYINVST,2018-03-21 09:41:00+05:30,57.85,59.2,56.6,58.55,4728
JPOLYINVST,2018-03-22 09:21:00+05:30,60.0,60.0,55.35,55.45,3222
JPOLYINVST,2018-03-23 09:21:00+05:30,55.05,56.9,53.95,54.55,4580
JPOLYINVST,2018-03-26 09:51:00+05:30,55.65,55.65,53.25,55.3,3623
JPOLYINVST,2018-03-27 10:27:00+05:30,54.65,58.45,54.65,56.5,5470
JPOLYINVST,2018-03-28 09:43:00+05:30,56.55,59.5,56.05,58.15,3008
JPOLYINVST,2018-04-02 10:27:00+05:30,56.4,58.0,56.4,57.05,402
JPOLYINVST,2018-04-03 10:41:00+05:30,57.2,59.75,57.2,58.9,2558
JPOLYINVST,2018-04-04 09:15:00+05:30,56.0,59.7,56.0,59.2,3009
JPOLYINVST,2018-04-05 10:26:00+05:30,57.9,59.45,57.85,58.25,482
JPOLYINVST,2018-04-06 09:42:00+05:30,59.15,59.75,58.0,58.55,1207
JPOLYINVST,2018-04-09 09:28:00+05:30,59.7,62.3,58.65,61.65,6430
JPOLYINVST,2018-04-10 10:37:00+05:30,62.25,62.25,60.35,61.45,801
JPOLYINVST,2018-04-11 09:49:00+05:30,60.3,62.1,59.15,60.8,1826
JPOLYINVST,2018-04-12 09:45:00+05:30,61.85,62.0,59.0,59.2,1368
JPOLYINVST,2018-04-13 09:20:00+05:30,59.0,60.9,58.65,60.6,1486
JPOLYINVST,2018-04-16 10:34:00+05:30,60.35,60.35,58.3,58.8,449
JPOLYINVST,2018-04-17 11:25:00+05:30,58.3,60.55,58.3,60.4,1198
JPOLYINVST,2018-04-18 09:49:00+05:30,58.0,62.5,58.0,58.4,439
JPOLYINVST,2018-04-19 13:41:00+05:30,58.15,59.95,58.15,58.15,129
JPOLYINVST,2018-04-20 09:18:00+05:30,58.15,61.7,56.65,60.2,1088
JPOLYINVST,2018-04-23 12:51:00+05:30,58.5,61.4,58.5,59.6,233
JPOLYINVST,2018-04-24 09:57:00+05:30,58.0,58.1,58.0,58.1,62
JPOLYINVST,2018-04-25 10:17:00+05:30,59.0,60.85,57.0,58.1,902
JPOLYINVST,2018-04-26 09:40:00+05:30,58.0,59.0,56.5,57.35,1296
JPOLYINVST,2018-04-27 10:00:00+05:30,57.2,59.3,56.5,58.95,472
JPOLYINVST,2018-04-30 09:59:00+05:30,57.5,57.85,56.3,56.6,1248
JPOLYINVST,2018-05-02 10:57:00+05:30,56.85,58.0,56.25,56.45,2006
JPOLYINVST,2018-05-03 09:15:00+05:30,60.0,60.0,56.25,56.7,5964
JPOLYINVST,2018-05-04 09:15:00+05:30,56.5,60.5,56.25,56.4,4070
JPOLYINVST,2018-05-07 10:24:00+05:30,56.55,58.0,56.5,57.85,653
JPOLYINVST,2018-05-08 09:47:00+05:30,58.95,58.95,56.25,56.55,1236
JPOLYINVST,2018-05-09 13:34:00+05:30,56.75,57.5,50.65,52.75,9326
JPOLYINVST,2018-05-10 09:15:00+05:30,54.3,55.75,51.3,53.05,1714
JPOLYINVST,2018-05-11 09:36:00+05:30,51.8,53.75,51.3,51.55,3195
JPOLYINVST,2018-05-14 09:31:00+05:30,51.5,51.9,51.25,51.3,1878
JPOLYINVST,2018-05-15 09:22:00+05:30,51.0,51.95,50.2,50.5,1446
JPOLYINVST,2018-05-16 09:20:00+05:30,50.1,50.1,49.05,49.45,5776
JPOLYINVST,2018-05-17 09:23:00+05:30,47.6,49.0,46.25,47.0,5034
JPOLYINVST,2018-05-18 10:23:00+05:30,45.8,47.05,45.8,46.65,282
JPOLYINVST,2018-05-21 09:42:00+05:30,46.5,48.0,45.7,48.0,609
JPOLYINVST,2018-05-22 09:51:00+05:30,48.0,49.0,45.0,47.0,3833
JPOLYINVST,2018-05-23 10:10:00+05:30,45.4,48.95,42.2,45.3,3527
JPOLYINVST,2018-05-24 09:25:00+05:30,45.5,46.05,43.0,44.5,4162
JPOLYINVST,2018-05-25 09:30:00+05:30,42.9,46.6,42.85,45.8,1043
JPOLYINVST,2018-05-28 11:21:00+05:30,45.35,48.7,45.35,48.65,697
JPOLYINVST,2018-05-29 09:21:00+05:30,46.2,48.0,43.6,44.9,9757
JPOLYINVST,2018-05-30 09:20:00+05:30,44.35,53.85,43.95,53.35,14095
JPOLYINVST,2018-05-31 09:15:00+05:30,55.7,59.2,52.2,53.5,38183
JPOLYINVST,2018-06-01 09:25:00+05:30,53.8,54.85,50.7,54.1,6733
JPOLYINVST,2018-06-04 09:22:00+05:30,54.3,54.3,49.2,50.0,6683
JPOLYINVST,2018-06-05 09:16:00+05:30,47.5,52.95,42.65,44.7,6221
JPOLYINVST,2018-06-06 09:18:00+05:30,44.7,46.95,43.5,44.5,4645
JPOLYINVST,2018-06-07 09:32:00+05:30,43.35,47.55,43.3,46.25,3287
JPOLYINVST,2018-06-08 09:54:00+05:30,46.5,47.2,46.45,46.95,886
JPOLYINVST,2018-06-11 09:24:00+05:30,45.35,49.45,44.05,45.85,1114
JPOLYINVST,2018-06-12 09:17:00+05:30,45.85,49.2,44.4,46.4,3340
JPOLYINVST,2018-06-13 09:15:00+05:30,44.65,47.95,44.65,46.5,2899
JPOLYINVST,2018-06-14 09:47:00+05:30,46.0,47.4,46.0,46.55,773
JPOLYINVST,2018-06-15 09:21:00+05:30,46.8,48.85,46.3,47.05,2452
JPOLYINVST,2018-06-18 09:18:00+05:30,47.0,47.6,46.55,46.55,1511
JPOLYINVST,2018-06-19 09:15:00+05:30,46.55,48.7,46.55,47.1,1211
JPOLYINVST,2018-06-20 09:19:00+05:30,47.0,47.6,46.0,46.1,1493
JPOLYINVST,2018-06-21 12:42:00+05:30,46.15,46.15,46.0,46.0,162
JPOLYINVST,2018-06-22 09:41:00+05:30,45.0,46.2,43.85,45.15,6061
JPOLYINVST,2018-06-25 09:15:00+05:30,47.7,47.7,44.2,45.25,1753
JPOLYINVST,2018-06-26 09:34:00+05:30,45.45,45.95,44.25,44.75,995
JPOLYINVST,2018-06-27 09:34:00+05:30,45.95,45.95,41.5,42.2,1929
JPOLYINVST,2018-06-28 09:23:00+05:30,43.7,47.4,40.0,40.95,9272
JPOLYINVST,2018-06-29 09:36:00+05:30,42.9,44.9,41.3,43.2,2801
JPOLYINVST,2018-07-02 09:18:00+05:30,41.5,44.6,41.5,41.85,898
JPOLYINVST,2018-07-03 09:29:00+05:30,42.0,44.5,42.0,43.85,1241
JPOLYINVST,2018-07-04 09:16:00+05:30,47.7,47.7,42.65,43.3,2246
JPOLYINVST,2018-07-05 09:16:00+05:30,43.0,43.95,39.5,42.5,3219
JPOLYINVST,2018-07-06 09:28:00+05:30,41.0,45.1,41.0,45.0,9762
JPOLYINVST,2018-07-09 09:27:00+05:30,44.1,44.1,42.6,43.35,1692
JPOLYINVST,2018-07-10 09:23:00+05:30,41.4,44.95,41.4,44.0,2362
JPOLYINVST,2018-07-11 09:20:00+05:30,42.15,44.0,42.15,43.5,204
JPOLYINVST,2018-07-12 09:17:00+05:30,43.0,44.55,42.6,43.0,591
JPOLYINVST,2018-07-13 09:25:00+05:30,41.7,43.55,41.7,42.55,229
JPOLYINVST,2018-07-16 10:05:00+05:30,42.45,42.45,41.0,41.15,1590
JPOLYINVST,2018-07-17 09:42:00+05:30,41.9,41.9,40.1,40.8,1342
JPOLYINVST,2018-07-18 11:07:00+05:30,39.55,40.5,39.55,40.2,495
JPOLYINVST,2018-07-19 09:51:00+05:30,39.0,39.25,37.9,39.2,1263
JPOLYINVST,2018-07-20 10:45:00+05:30,39.05,39.1,37.75,38.5,1757
JPOLYINVST,2018-07-23 10:49:00+05:30,41.0,41.0,37.25,37.85,1586
JPOLYINVST,2018-07-24 09:19:00+05:30,37.0,41.7,36.0,38.85,6608
JPOLYINVST,2018-07-25 09:15:00+05:30,38.85,41.0,38.4,40.5,5335
JPOLYINVST,2018-07-26 09:36:00+05:30,40.35,41.25,38.0,39.0,4100
JPOLYINVST,2018-07-27 09:17:00+05:30,37.3,40.9,37.0,39.05,2567
JPOLYINVST,2018-07-30 09:21:00+05:30,38.0,39.6,38.0,39.6,1413
JPOLYINVST,2018-07-31 09:44:00+05:30,39.2,42.75,39.2,42.7,3695
JPOLYINVST,2018-08-01 09:22:00+05:30,42.65,42.65,41.0,41.7,660
JPOLYINVST,2018-08-02 09:49:00+05:30,40.0,42.45,40.0,42.0,2658
JPOLYINVST,2018-08-03 09:58:00+05:30,42.7,42.75,41.0,42.75,4313
JPOLYINVST,2018-08-06 09:54:00+05:30,42.75,42.75,42.2,42.4,1491
JPOLYINVST,2018-08-07 09:16:00+05:30,44.4,47.0,42.1,44.4,6010
JPOLYINVST,2018-08-08 09:20:00+05:30,45.0,45.0,43.0,43.7,665
JPOLYINVST,2018-08-09 11:48:00+05:30,43.15,45.5,43.1,43.2,1027
JPOLYINVST,2018-08-10 10:08:00+05:30,43.15,44.0,43.15,43.5,844
JPOLYINVST,2018-08-13 09:20:00+05:30,43.6,44.0,43.0,44.0,1634
JPOLYINVST,2018-08-14 10:55:00+05:30,42.25,43.0,42.2,42.2,149
JPOLYINVST,2018-08-16 09:19:00+05:30,42.2,42.3,40.3,41.55,834
JPOLYINVST,2018-08-17 10:05:00+05:30,41.55,44.8,41.45,42.4,2030
JPOLYINVST,2018-08-20 10:16:00+05:30,42.3,43.9,42.25,43.0,655
JPOLYINVST,2018-08-21 09:21:00+05:30,42.3,44.0,42.2,42.25,2836
JPOLYINVST,2018-08-23 10:49:00+05:30,41.05,41.65,41.0,41.05,659
JPOLYINVST,2018-08-24 09:36:00+05:30,42.0,42.0,40.0,41.45,1707
JPOLYINVST,2018-08-27 09:41:00+05:30,40.75,42.8,40.25,40.9,1506
JPOLYINVST,2018-08-28 11:36:00+05:30,40.15,42.6,40.15,40.6,57
JPOLYINVST,2018-08-29 09:57:00+05:30,40.65,41.0,39.4,40.4,742
JPOLYINVST,2018-08-30 09:35:00+05:30,42.45,42.45,40.0,40.85,2317
JPOLYINVST,2018-08-31 10:15:00+05:30,40.05,41.9,40.0,41.8,287
JPOLYINVST,2018-09-03 09:15:00+05:30,41.8,42.05,40.35,41.2,2205
JPOLYINVST,2018-09-04 09:23:00+05:30,45.0,45.0,40.1,40.7,2302
JPOLYINVST,2018-09-05 09:47:00+05:30,42.7,42.75,40.5,40.65,4280
JPOLYINVST,2018-09-06 09:17:00+05:30,39.6,41.0,39.55,40.2,1785
JPOLYINVST,2018-09-07 10:11:00+05:30,40.1,43.75,40.0,42.6,10951
JPOLYINVST,2018-09-10 09:51:00+05:30,43.0,43.7,41.2,41.3,1273
JPOLYINVST,2018-09-11 09:43:00+05:30,43.4,43.4,41.1,42.95,2341
JPOLYINVST,2018-09-12 09:27:00+05:30,41.7,42.7,40.4,40.95,1575
JPOLYINVST,2018-09-14 09:16:00+05:30,41.0,42.8,39.4,40.4,2019
JPOLYINVST,2018-09-17 10:16:00+05:30,39.9,41.5,39.5,39.95,1711
JPOLYINVST,2018-09-18 09:37:00+05:30,39.5,40.9,39.5,39.75,2865
JPOLYINVST,2018-09-19 09:31:00+05:30,41.1,43.4,40.15,41.0,4404
JPOLYINVST,2018-09-21 09:34:00+05:30,40.0,42.75,37.5,37.9,3433
JPOLYINVST,2018-09-24 09:30:00+05:30,36.75,41.45,36.7,37.4,2655
JPOLYINVST,2018-09-25 09:49:00+05:30,37.0,38.35,36.3,36.65,795
JPOLYINVST,2018-09-26 10:41:00+05:30,37.15,38.95,37.15,37.65,173
JPOLYINVST,2018-09-27 12:23:00+05:30,37.1,38.5,36.35,37.45,886
JPOLYINVST,2018-09-28 11:04:00+05:30,37.95,37.95,34.65,34.65,1915
JPOLYINVST,2018-10-01 09:31:00+05:30,34.65,37.35,32.6,36.05,1955
JPOLYINVST,2018-10-03 09:51:00+05:30,35.05,38.15,35.0,37.7,877
JPOLYINVST,2018-10-04 09:17:00+05:30,37.0,37.65,35.85,36.85,4011
JPOLYINVST,2018-10-05 09:16:00+05:30,36.8,38.5,36.5,36.65,506
JPOLYINVST,2018-10-08 10:12:00+05:30,38.45,38.45,35.8,35.8,334
JPOLYINVST,2018-10-09 09:54:00+05:30,35.55,35.55,35.55,35.55,217
JPOLYINVST,2018-10-10 09:47:00+05:30,34.2,36.95,34.2,35.95,1030
JPOLYINVST,2018-10-11 09:15:00+05:30,35.9,37.0,35.0,36.4,2768
JPOLYINVST,2018-10-12 09:21:00+05:30,36.0,39.55,35.4,35.8,962
JPOLYINVST,2018-10-15 09:18:00+05:30,35.0,39.9,35.0,36.0,1248
JPOLYINVST,2018-10-16 09:25:00+05:30,35.3,38.75,35.3,36.15,1180
JPOLYINVST,2018-10-17 09:18:00+05:30,36.0,42.0,36.0,37.25,2917
JPOLYINVST,2018-10-19 09:19:00+05:30,37.55,38.85,36.25,36.3,740
JPOLYINVST,2018-10-22 10:06:00+05:30,38.5,42.95,38.2,38.65,4848
JPOLYINVST,2018-10-23 09:29:00+05:30,37.0,38.8,37.0,38.4,3170
JPOLYINVST,2018-10-24 11:36:00+05:30,37.1,37.7,37.0,37.0,147
JPOLYINVST,2018-10-25 09:18:00+05:30,36.25,38.0,36.25,38.0,355
JPOLYINVST,2018-10-26 09:28:00+05:30,36.4,37.7,36.25,36.3,401
JPOLYINVST,2018-10-29 09:22:00+05:30,36.0,36.0,35.0,35.85,172
JPOLYINVST,2018-10-30 12:49:00+05:30,36.35,39.85,36.3,36.55,210
JPOLYINVST,2018-10-31 09:22:00+05:30,36.5,39.7,36.25,36.5,193
JPOLYINVST,2018-11-01 09:36:00+05:30,36.6,41.8,36.6,38.0,571
JPOLYINVST,2018-11-02 09:20:00+05:30,37.0,38.05,37.0,37.05,97
JPOLYINVST,2018-11-05 09:16:00+05:30,40.45,40.45,37.0,37.1,79
JPOLYINVST,2018-11-06 10:17:00+05:30,40.25,41.0,36.5,40.45,3690
JPOLYINVST,2018-11-09 09:32:00+05:30,43.35,43.35,39.2,41.55,1585
JPOLYINVST,2018-11-12 09:39:00+05:30,42.8,42.8,40.25,41.65,2421
JPOLYINVST,2018-11-13 09:34:00+05:30,40.25,42.45,37.8,39.1,1337
JPOLYINVST,2018-11-14 11:52:00+05:30,39.1,42.2,39.1,39.95,351
JPOLYINVST,2018-11-15 10:42:00+05:30,40.0,42.1,38.6,41.15,4045
JPOLYINVST,2018-11-16 09:30:00+05:30,40.0,41.0,39.0,39.5,3545
JPOLYINVST,2018-11-19 09:48:00+05:30,39.55,42.0,39.05,40.4,4344
JPOLYINVST,2018-11-20 11:49:00+05:30,39.15,39.8,39.05,39.05,1196
JPOLYINVST,2018-11-21 10:09:00+05:30,38.55,38.55,38.4,38.4,764
JPOLYINVST,2018-11-22 09:47:00+05:30,38.15,39.0,38.15,38.4,916
JPOLYINVST,2018-11-26 13:50:00+05:30,40.2,40.2,37.25,37.25,456
JPOLYINVST,2018-11-27 10:32:00+05:30,38.2,39.0,37.3,38.55,1080
JPOLYINVST,2018-11-28 13:09:00+05:30,38.95,38.95,37.5,37.6,595
JPOLYINVST,2018-11-29 09:31:00+05:30,37.6,38.3,37.25,38.05,3790
JPOLYINVST,2018-11-30 09:39:00+05:30,38.05,40.25,37.25,37.3,7490
JPOLYINVST,2018-12-03 00:00:00+05:30,37.55,40.25,37.3,37.3,14068
JPOLYINVST,2018-12-04 00:00:00+05:30,37.3,37.8,37.25,37.25,400
JPOLYINVST,2018-12-05 00:00:00+05:30,37.25,38.0,37.25,37.25,262
JPOLYINVST,2018-12-06 00:00:00+05:30,37.25,38.65,37.25,37.25,6852
JPOLYINVST,2018-12-07 00:00:00+05:30,37.25,38.7,36.4,36.4,7408
JPOLYINVST,2018-12-10 00:00:00+05:30,36.25,37.0,36.25,36.3,1521
JPOLYINVST,2018-12-11 00:00:00+05:30,35.55,37.0,34.25,37.0,352
JPOLYINVST,2018-12-12 00:00:00+05:30,36.4,38.5,36.35,37.15,456
JPOLYINVST,2018-12-13 00:00:00+05:30,37.15,37.15,36.4,36.4,306
JPOLYINVST,2018-12-14 00:00:00+05:30,36.45,38.5,36.25,38.5,1897
JPOLYINVST,2018-12-17 00:00:00+05:30,38.5,38.5,35.75,37.0,3398
JPOLYINVST,2018-12-18 00:00:00+05:30,37.0,37.05,36.2,37.0,776
JPOLYINVST,2018-12-19 00:00:00+05:30,37.05,38.0,36.9,37.05,6349
JPOLYINVST,2018-12-20 00:00:00+05:30,37.05,37.05,37.05,37.05,1
JPOLYINVST,2018-12-21 00:00:00+05:30,37.05,37.05,36.0,36.1,567
JPOLYINVST,2018-12-24 00:00:00+05:30,37.0,39.65,37.0,37.2,1024
JPOLYINVST,2018-12-26 00:00:00+05:30,36.0,37.7,36.0,36.1,187
JPOLYINVST,2018-12-27 00:00:00+05:30,36.25,38.5,36.0,36.45,427
JPOLYINVST,2018-12-28 00:00:00+05:30,38.1,38.2,36.25,36.35,1397
JPOLYINVST,2018-12-31 00:00:00+05:30,36.35,38.1,36.35,37.6,2423
JPOLYINVST,2019-01-01 00:00:00+05:30,37.85,37.85,37.85,37.85,115
JPOLYINVST,2019-01-02 00:00:00+05:30,37.0,37.9,36.65,36.7,251
JPOLYINVST,2019-01-03 00:00:00+05:30,39.75,39.75,36.3,37.9,509
JPOLYINVST,2019-01-04 00:00:00+05:30,37.05,39.0,36.85,38.1,244
JPOLYINVST,2019-01-07 00:00:00+05:30,36.9,38.2,36.4,36.4,654
JPOLYINVST,2019-01-08 00:00:00+05:30,37.0,37.2,36.0,37.0,136
JPOLYINVST,2019-01-09 00:00:00+05:30,36.1,37.55,36.0,37.3,6050
JPOLYINVST,2019-01-10 00:00:00+05:30,36.2,37.7,36.15,36.25,841
JPOLYINVST,2019-01-11 00:00:00+05:30,36.05,38.45,36.05,36.5,84
JPOLYINVST,2019-01-14 00:00:00+05:30,36.45,36.45,36.0,36.3,172
JPOLYINVST,2019-01-15 00:00:00+05:30,36.3,38.95,36.3,36.45,206
JPOLYINVST,2019-01-16 00:00:00+05:30,36.4,37.0,36.4,37.0,622
JPOLYINVST,2019-01-17 00:00:00+05:30,36.0,36.8,36.0,36.75,1499
JPOLYINVST,2019-01-18 00:00:00+05:30,36.35,37.15,36.25,36.3,921
JPOLYINVST,2019-01-21 00:00:00+05:30,35.7,37.8,35.3,35.65,1651
JPOLYINVST,2019-01-22 00:00:00+05:30,35.35,37.0,35.25,35.3,237
JPOLYINVST,2019-01-23 00:00:00+05:30,35.45,36.5,35.25,36.5,492
JPOLYINVST,2019-01-24 00:00:00+05:30,35.4,36.9,35.25,36.0,2566
JPOLYINVST,2019-01-25 00:00:00+05:30,35.55,36.6,35.4,35.4,368
JPOLYINVST,2019-01-28 00:00:00+05:30,35.45,36.55,35.25,35.25,3012
JPOLYINVST,2019-01-29 00:00:00+05:30,37.7,37.7,35.25,35.25,172
JPOLYINVST,2019-01-30 00:00:00+05:30,35.25,36.75,35.25,36.75,47
JPOLYINVST,2019-01-31 00:00:00+05:30,36.75,36.8,35.6,35.65,235
JPOLYINVST,2019-02-01 00:00:00+05:30,35.6,35.6,35.25,35.25,1146
JPOLYINVST,2019-02-04 00:00:00+05:30,35.25,35.3,32.45,32.8,2322
JPOLYINVST,2019-02-05 00:00:00+05:30,35.0,35.8,30.85,30.9,1778
JPOLYINVST,2019-02-06 00:00:00+05:30,30.5,33.7,27.4,28.1,9183
JPOLYINVST,2019-02-07 00:00:00+05:30,29.05,31.0,27.4,30.35,1407
JPOLYINVST,2019-02-08 00:00:00+05:30,28.45,31.8,28.3,28.95,578
JPOLYINVST,2019-02-11 00:00:00+05:30,28.0,30.5,28.0,29.0,206
JPOLYINVST,2019-02-12 00:00:00+05:30,29.0,32.85,27.15,27.95,859
JPOLYINVST,2019-02-13 00:00:00+05:30,28.9,29.35,26.7,29.05,1025
JPOLYINVST,2019-02-14 00:00:00+05:30,27.1,31.8,27.1,28.25,583
JPOLYINVST,2019-02-15 00:00:00+05:30,27.1,28.9,27.05,27.35,321
JPOLYINVST,2019-02-18 00:00:00+05:30,27.2,27.2,25.8,26.25,981
JPOLYINVST,2019-02-19 00:00:00+05:30,26.0,27.9,26.0,27.7,1095
JPOLYINVST,2019-02-20 00:00:00+05:30,27.0,28.4,26.0,26.7,1278
JPOLYINVST,2019-02-21 00:00:00+05:30,26.0,28.55,26.0,27.1,338
JPOLYINVST,2019-02-22 00:00:00+05:30,27.1,27.3,27.1,27.3,37
JPOLYINVST,2019-02-25 00:00:00+05:30,26.95,27.85,26.95,27.3,1109
JPOLYINVST,2019-02-26 00:00:00+05:30,26.05,27.45,26.0,27.4,1059
JPOLYINVST,2019-02-27 00:00:00+05:30,29.3,29.3,26.3,27.5,1633
JPOLYINVST,2019-02-28 00:00:00+05:30,25.65,28.0,25.45,27.9,782
JPOLYINVST,2019-03-01 00:00:00+05:30,27.95,29.2,26.3,28.9,9086
JPOLYINVST,2019-03-05 00:00:00+05:30,28.0,29.95,26.9,29.3,1283
JPOLYINVST,2019-03-06 00:00:00+05:30,30.85,32.8,29.7,31.75,3690
JPOLYINVST,2019-03-07 00:00:00+05:30,35.85,35.85,31.1,31.8,6780
JPOLYINVST,2019-03-08 00:00:00+05:30,30.0,38.15,29.1,38.15,47353
JPOLYINVST,2019-03-11 00:00:00+05:30,42.0,43.85,40.0,41.35,66134
JPOLYINVST,2019-03-12 00:00:00+05:30,42.0,42.0,38.35,41.45,11748
JPOLYINVST,2019-03-13 00:00:00+05:30,41.8,41.9,38.55,39.35,5170
JPOLYINVST,2019-03-14 00:00:00+05:30,37.4,40.85,37.4,38.5,1170
JPOLYINVST,2019-03-15 00:00:00+05:30,38.5,38.5,36.6,36.6,1109
JPOLYINVST,2019-03-18 00:00:00+05:30,37.0,38.35,34.95,37.3,1740
JPOLYINVST,2019-03-19 00:00:00+05:30,35.5,37.3,35.5,35.85,2516
JPOLYINVST,2019-03-20 00:00:00+05:30,34.15,36.9,34.15,34.7,1072
JPOLYINVST,2019-03-22 00:00:00+05:30,35.7,36.4,34.0,34.0,1998
JPOLYINVST,2019-03-25 00:00:00+05:30,33.3,35.25,33.3,33.35,1853
JPOLYINVST,2019-03-26 00:00:00+05:30,33.45,35.0,33.3,33.35,711
JPOLYINVST,2019-03-27 00:00:00+05:30,33.35,35.0,33.3,33.5,436
JPOLYINVST,2019-03-28 00:00:00+05:30,32.3,35.15,32.3,34.4,870
JPOLYINVST,2019-03-29 00:00:00+05:30,33.0,34.95,32.85,34.0,775
JPOLYINVST,2019-04-01 00:00:00+05:30,33.3,35.65,33.3,34.1,350
JPOLYINVST,2019-04-02 00:00:00+05:30,34.1,35.8,33.6,34.15,117
JPOLYINVST,2019-04-03 00:00:00+05:30,34.15,35.85,33.3,33.75,374
JPOLYINVST,2019-04-04 00:00:00+05:30,33.5,34.25,33.3,33.3,285
JPOLYINVST,2019-04-05 00:00:00+05:30,33.3,34.5,32.05,33.15,4893
JPOLYINVST,2019-04-08 00:00:00+05:30,34.15,34.75,32.5,34.2,1256
JPOLYINVST,2019-04-09 00:00:00+05:30,34.0,35.7,33.0,35.2,79
JPOLYINVST,2019-04-10 00:00:00+05:30,33.45,35.0,33.45,35.0,151
JPOLYINVST,2019-04-11 00:00:00+05:30,34.95,34.95,33.25,33.35,234
JPOLYINVST,2019-04-12 00:00:00+05:30,35.0,35.0,32.05,33.0,694
JPOLYINVST,2019-04-15 00:00:00+05:30,33.0,34.5,32.25,34.45,797
JPOLYINVST,2019-04-16 00:00:00+05:30,35.0,35.0,33.15,33.9,881
JPOLYINVST,2019-04-22 00:00:00+05:30,32.4,34.0,32.4,34.0,120
JPOLYINVST,2019-04-23 00:00:00+05:30,34.0,34.05,34.0,34.0,1348
JPOLYINVST,2019-04-24 00:00:00+05:30,32.35,32.35,32.3,32.3,698
JPOLYINVST,2019-04-25 00:00:00+05:30,31.65,32.1,31.65,32.1,964
JPOLYINVST,2019-04-26 00:00:00+05:30,32.0,33.0,32.0,32.05,324
