Symbol,Date,Open,High,Low,Close,Volume
FIEMIND,2012-10-04 00:00:00+05:30,87.5,92.5,87.5,90.0,72184
FIEMIND,2012-10-05 00:00:00+05:30,90.6,91.9,85.5,87.8,117716
FIEMIND,2012-10-08 00:00:00+05:30,82.2,91.0,82.2,88.3,62512
FIEMIND,2012-10-09 00:00:00+05:30,89.5,91.0,87.5,88.9,34262
FIEMIND,2012-10-10 00:00:00+05:30,83.5,89.75,83.5,88.15,9408
FIEMIND,2012-10-11 00:00:00+05:30,87.25,88.3,87.25,87.8,8670
FIEMIND,2012-10-12 00:00:00+05:30,87.5,88.4,87.5,87.5,9286
FIEMIND,2012-10-15 00:00:00+05:30,87.5,88.6,87.5,88.4,18892
FIEMIND,2012-10-16 00:00:00+05:30,87.5,88.65,87.5,87.5,10532
FIEMIND,2012-10-17 00:00:00+05:30,87.5,88.1,87.25,87.5,13992
FIEMIND,2012-10-18 00:00:00+05:30,87.5,91.0,83.5,89.1,83292
FIEMIND,2012-10-19 00:00:00+05:30,87.0,91.0,87.0,87.5,17010
FIEMIND,2012-10-22 00:00:00+05:30,87.5,90.65,87.5,89.7,17638
FIEMIND,2012-10-23 00:00:00+05:30,87.7,92.4,87.7,89.45,13652
FIEMIND,2012-10-25 00:00:00+05:30,87.5,91.05,87.5,88.45,5218
FIEMIND,2012-10-26 00:00:00+05:30,87.5,89.5,87.5,87.6,9042
FIEMIND,2012-10-29 00:00:00+05:30,87.5,88.5,86.0,86.2,5604
FIEMIND,2012-10-30 00:00:00+05:30,86.5,88.0,86.5,87.55,8528
FIEMIND,2012-10-31 00:00:00+05:30,87.0,88.0,86.5,86.55,5294
FIEMIND,2012-11-01 00:00:00+05:30,86.5,87.4,86.5,86.5,5188
FIEMIND,2012-11-02 00:00:00+05:30,86.5,86.75,86.5,86.5,1644
FIEMIND,2012-11-05 00:00:00+05:30,86.5,87.05,86.5,86.5,4342
FIEMIND,2012-11-06 00:00:00+05:30,86.5,89.5,86.0,86.5,7818
FIEMIND,2012-11-07 00:00:00+05:30,86.5,87.5,86.0,86.0,8448
FIEMIND,2012-11-08 00:00:00+05:30,86.0,89.5,86.0,86.5,7888
FIEMIND,2012-11-09 00:00:00+05:30,81.25,88.0,81.25,86.0,6922
FIEMIND,2012-11-12 00:00:00+05:30,86.0,86.95,85.05,85.1,5994
FIEMIND,2012-11-13 00:00:00+05:30,82.5,86.45,82.5,85.35,28
FIEMIND,2012-11-15 00:00:00+05:30,84.5,87.45,84.5,85.0,6704
FIEMIND,2012-11-16 00:00:00+05:30,85.0,86.3,84.5,84.6,3346
FIEMIND,2012-11-19 00:00:00+05:30,84.5,86.3,84.5,85.7,3204
FIEMIND,2012-11-20 00:00:00+05:30,85.0,85.7,84.75,84.75,4816
FIEMIND,2012-11-21 00:00:00+05:30,85.0,85.25,85.0,85.25,68
FIEMIND,2012-11-22 00:00:00+05:30,85.25,87.0,85.0,86.0,3464
FIEMIND,2012-11-23 00:00:00+05:30,85.0,86.95,85.0,86.95,1020
FIEMIND,2012-11-26 00:00:00+05:30,85.5,86.0,85.0,85.0,2222
FIEMIND,2012-11-27 00:00:00+05:30,85.0,85.0,85.0,85.0,982
FIEMIND,2012-11-29 00:00:00+05:30,85.0,87.2,85.0,87.1,3450
FIEMIND,2012-11-30 00:00:00+05:30,85.15,86.5,85.05,86.0,11012
FIEMIND,2012-12-03 00:00:00+05:30,85.0,102.0,85.0,92.6,669114
FIEMIND,2012-12-04 00:00:00+05:30,92.45,95.0,90.75,91.4,201396
FIEMIND,2012-12-05 00:00:00+05:30,89.5,92.25,89.5,91.2,57160
FIEMIND,2012-12-06 00:00:00+05:30,91.75,94.0,90.0,91.85,64524
FIEMIND,2012-12-07 00:00:00+05:30,92.0,93.2,91.5,92.0,50802
FIEMIND,2012-12-10 00:00:00+05:30,90.5,93.0,90.5,91.3,56536
FIEMIND,2012-12-11 00:00:00+05:30,91.5,92.5,91.5,91.9,48754
FIEMIND,2012-12-12 00:00:00+05:30,91.5,97.2,90.0,90.7,187500
FIEMIND,2012-12-13 00:00:00+05:30,90.0,91.9,89.6,90.15,55136
FIEMIND,2012-12-14 00:00:00+05:30,90.0,94.85,90.0,90.85,65278
FIEMIND,2012-12-17 00:00:00+05:30,90.55,96.5,90.55,92.3,93242
FIEMIND,2012-12-18 00:00:00+05:30,91.5,93.9,91.5,91.85,61654
FIEMIND,2012-12-19 00:00:00+05:30,91.5,96.2,91.5,92.95,74364
FIEMIND,2012-12-20 00:00:00+05:30,91.5,94.0,91.5,92.1,44614
FIEMIND,2012-12-21 00:00:00+05:30,91.5,94.9,91.45,91.5,43798
FIEMIND,2012-12-24 00:00:00+05:30,90.0,94.3,90.0,91.6,48394
FIEMIND,2012-12-26 00:00:00+05:30,90.0,93.85,90.0,91.65,154322
FIEMIND,2012-12-27 00:00:00+05:30,90.0,93.4,90.0,91.95,155572
FIEMIND,2012-12-28 00:00:00+05:30,91.5,95.0,91.5,92.6,153626
FIEMIND,2012-12-31 00:00:00+05:30,91.1,94.45,91.1,91.6,45280
FIEMIND,2013-01-01 00:00:00+05:30,91.5,95.0,91.5,92.7,57862
FIEMIND,2013-01-02 00:00:00+05:30,92.0,94.5,92.0,92.95,50086
FIEMIND,2013-01-03 00:00:00+05:30,92.0,94.9,92.0,93.8,58320
FIEMIND,2013-01-04 00:00:00+05:30,90.0,99.4,90.0,98.6,156562
FIEMIND,2013-01-07 00:00:00+05:30,99.3,102.45,97.0,98.9,458318
FIEMIND,2013-01-08 00:00:00+05:30,95.0,98.9,95.0,96.9,91516
FIEMIND,2013-01-09 00:00:00+05:30,95.5,109.95,95.5,102.9,1835272
FIEMIND,2013-01-10 00:00:00+05:30,102.9,104.9,100.65,102.0,374840
FIEMIND,2013-01-11 00:00:00+05:30,101.5,103.25,97.7,99.6,145104
FIEMIND,2013-01-14 00:00:00+05:30,98.5,101.2,98.5,99.2,33762
FIEMIND,2013-01-15 00:00:00+05:30,98.5,102.7,97.5,99.2,82298
FIEMIND,2013-01-16 00:00:00+05:30,99.0,100.2,97.6,98.6,56046
FIEMIND,2013-01-17 00:00:00+05:30,97.5,99.95,97.5,98.5,54452
FIEMIND,2013-01-18 00:00:00+05:30,95.7,99.95,95.7,98.0,52998
FIEMIND,2013-01-21 00:00:00+05:30,97.5,101.3,90.9,98.4,53782
FIEMIND,2013-01-22 00:00:00+05:30,97.5,98.7,97.0,97.7,24616
FIEMIND,2013-01-23 00:00:00+05:30,96.5,98.9,96.5,97.0,28428
FIEMIND,2013-01-24 00:00:00+05:30,96.0,98.4,93.5,95.95,27100
FIEMIND,2013-01-25 00:00:00+05:30,95.0,97.0,95.0,96.4,29116
FIEMIND,2013-01-28 00:00:00+05:30,105.0,105.0,94.75,96.7,16516
FIEMIND,2013-01-29 00:00:00+05:30,95.0,97.45,95.0,96.3,23214
FIEMIND,2013-01-30 00:00:00+05:30,95.0,98.75,95.0,96.5,26516
FIEMIND,2013-01-31 00:00:00+05:30,95.0,97.5,95.0,96.4,27588
FIEMIND,2013-02-01 00:00:00+05:30,97.0,97.75,96.0,96.75,29736
FIEMIND,2013-02-04 00:00:00+05:30,96.5,99.95,95.0,96.7,32222
FIEMIND,2013-02-05 00:00:00+05:30,96.0,97.75,95.85,96.45,14436
FIEMIND,2013-02-06 00:00:00+05:30,96.55,97.25,96.25,96.7,22736
FIEMIND,2013-02-07 00:00:00+05:30,95.0,97.95,95.0,95.9,24582
FIEMIND,2013-02-08 00:00:00+05:30,96.1,97.25,94.5,95.05,21314
FIEMIND,2013-02-11 00:00:00+05:30,95.35,97.5,94.95,95.55,23968
FIEMIND,2013-02-12 00:00:00+05:30,95.0,96.5,94.9,95.45,23564
FIEMIND,2013-02-13 00:00:00+05:30,95.0,96.45,94.0,95.6,16954
FIEMIND,2013-02-14 00:00:00+05:30,95.0,96.4,94.5,95.0,14988
FIEMIND,2013-02-15 00:00:00+05:30,95.0,96.4,94.25,95.35,15608
FIEMIND,2013-02-18 00:00:00+05:30,96.0,96.4,94.95,96.2,26234
FIEMIND,2013-02-19 00:00:00+05:30,96.1,96.9,95.0,95.3,11870
FIEMIND,2013-02-20 00:00:00+05:30,95.1,99.75,94.95,95.6,14934
FIEMIND,2013-02-21 00:00:00+05:30,95.8,96.45,94.5,94.5,12954
FIEMIND,2013-02-22 00:00:00+05:30,95.0,97.0,94.75,95.7,20712
FIEMIND,2013-02-25 00:00:00+05:30,96.25,96.95,92.5,94.6,19418
FIEMIND,2013-02-26 00:00:00+05:30,93.5,97.2,92.5,93.85,4378
FIEMIND,2013-02-27 00:00:00+05:30,92.6,94.25,92.6,94.25,14298
FIEMIND,2013-02-28 00:00:00+05:30,93.0,96.5,93.0,93.9,1132
FIEMIND,2013-03-01 00:00:00+05:30,92.5,95.25,92.5,94.0,4228
FIEMIND,2013-03-04 00:00:00+05:30,93.0,95.9,92.5,93.35,1352
FIEMIND,2013-03-05 00:00:00+05:30,95.5,95.5,92.1,92.8,1058
FIEMIND,2013-03-06 00:00:00+05:30,92.0,96.3,92.0,95.7,12716
FIEMIND,2013-03-07 00:00:00+05:30,94.0,95.0,93.0,93.6,10962
FIEMIND,2013-03-08 00:00:00+05:30,93.5,99.5,93.5,95.45,27768
FIEMIND,2013-03-11 00:00:00+05:30,94.0,95.6,94.0,94.9,29232
FIEMIND,2013-03-12 00:00:00+05:30,92.75,95.4,92.75,94.65,11090
FIEMIND,2013-03-13 00:00:00+05:30,94.5,95.0,93.5,93.5,11156
FIEMIND,2013-03-14 00:00:00+05:30,92.0,99.8,92.0,97.4,32116
FIEMIND,2013-03-15 00:00:00+05:30,97.0,101.0,95.5,98.9,17484
FIEMIND,2013-03-18 00:00:00+05:30,96.5,100.0,96.0,97.5,10964
FIEMIND,2013-03-19 00:00:00+05:30,96.5,98.5,96.5,96.6,15698
FIEMIND,2013-03-20 00:00:00+05:30,95.5,98.4,95.0,96.3,13770
FIEMIND,2013-03-21 00:00:00+05:30,98.2,98.9,95.5,96.8,13744
FIEMIND,2013-03-22 00:00:00+05:30,95.0,98.7,95.0,96.7,72774
FIEMIND,2013-03-25 00:00:00+05:30,96.5,98.4,96.5,96.5,11236
FIEMIND,2013-03-26 00:00:00+05:30,88.35,96.5,88.35,92.55,45160
FIEMIND,2013-03-28 00:00:00+05:30,92.5,97.5,90.0,94.4,32584
FIEMIND,2013-04-01 00:00:00+05:30,95.0,97.0,95.0,96.0,12010
FIEMIND,2013-04-02 00:00:00+05:30,95.9,99.0,95.5,96.0,15482
FIEMIND,2013-04-03 00:00:00+05:30,96.1,97.5,95.0,95.5,11078
FIEMIND,2013-04-04 00:00:00+05:30,95.0,97.0,94.5,95.1,14016
FIEMIND,2013-04-05 00:00:00+05:30,94.9,96.25,94.0,94.7,13238
FIEMIND,2013-04-08 00:00:00+05:30,94.0,96.4,94.0,95.0,13556
FIEMIND,2013-04-09 00:00:00+05:30,94.9,96.5,94.5,95.05,17468
FIEMIND,2013-04-10 00:00:00+05:30,94.5,95.6,94.5,95.6,11472
FIEMIND,2013-04-11 00:00:00+05:30,95.7,97.4,95.0,95.0,11726
FIEMIND,2013-04-12 00:00:00+05:30,95.0,96.4,94.5,94.85,12526
FIEMIND,2013-04-15 00:00:00+05:30,94.5,98.8,94.5,94.7,15240
FIEMIND,2013-04-16 00:00:00+05:30,94.5,97.25,94.5,95.0,16326
FIEMIND,2013-04-17 00:00:00+05:30,94.5,97.5,94.5,94.5,20598
FIEMIND,2013-04-18 00:00:00+05:30,94.25,96.5,94.25,94.75,9212
FIEMIND,2013-04-22 00:00:00+05:30,94.5,96.75,94.05,95.4,12908
FIEMIND,2013-04-23 00:00:00+05:30,94.9,96.85,94.5,94.5,12630
FIEMIND,2013-04-25 00:00:00+05:30,94.5,96.1,94.0,94.65,7246
FIEMIND,2013-04-26 00:00:00+05:30,94.5,96.5,94.5,95.0,5748
FIEMIND,2013-04-29 00:00:00+05:30,94.9,96.0,94.5,95.25,22692
FIEMIND,2013-04-30 00:00:00+05:30,94.9,97.45,94.05,94.6,14598
FIEMIND,2013-05-02 00:00:00+05:30,94.0,97.0,94.0,94.7,14472
FIEMIND,2013-05-03 00:00:00+05:30,94.0,96.5,94.0,94.4,12798
FIEMIND,2013-05-06 00:00:00+05:30,94.0,97.5,94.0,94.6,16136
FIEMIND,2013-05-07 00:00:00+05:30,94.5,96.95,94.5,95.0,6068
FIEMIND,2013-05-08 00:00:00+05:30,94.75,95.9,94.6,95.4,5606
FIEMIND,2013-05-09 00:00:00+05:30,95.1,96.0,95.0,95.0,6174
FIEMIND,2013-05-10 00:00:00+05:30,94.5,98.0,94.5,95.0,8202
FIEMIND,2013-05-13 00:00:00+05:30,97.5,100.0,94.5,95.45,16612
FIEMIND,2013-05-14 00:00:00+05:30,95.0,98.25,94.0,95.0,11370
FIEMIND,2013-05-15 00:00:00+05:30,94.6,97.3,94.6,96.6,8348
FIEMIND,2013-05-16 00:00:00+05:30,96.25,98.0,95.75,97.45,16300
FIEMIND,2013-05-17 00:00:00+05:30,95.0,98.5,95.0,96.75,5670
FIEMIND,2013-05-20 00:00:00+05:30,96.5,97.5,96.5,96.5,5562
FIEMIND,2013-05-21 00:00:00+05:30,95.55,97.0,95.5,95.5,5402
FIEMIND,2013-05-22 00:00:00+05:30,95.5,96.9,95.5,96.9,11460
FIEMIND,2013-05-23 00:00:00+05:30,96.75,96.75,95.0,95.4,7594
FIEMIND,2013-05-24 00:00:00+05:30,94.5,98.2,94.5,96.0,5470
FIEMIND,2013-05-27 00:00:00+05:30,96.1,97.0,95.0,95.05,5192
FIEMIND,2013-05-28 00:00:00+05:30,95.0,96.9,95.0,95.5,5438
FIEMIND,2013-05-29 00:00:00+05:30,95.0,97.65,94.6,95.75,8686
FIEMIND,2013-05-30 00:00:00+05:30,95.7,95.7,94.55,95.7,5160
FIEMIND,2013-05-31 00:00:00+05:30,95.0,95.6,94.5,95.5,6028
FIEMIND,2013-06-03 00:00:00+05:30,94.7,95.4,94.6,94.8,6068
FIEMIND,2013-06-04 00:00:00+05:30,94.5,96.5,90.3,95.5,9852
FIEMIND,2013-06-05 00:00:00+05:30,94.5,96.9,94.5,95.0,9388
FIEMIND,2013-06-06 00:00:00+05:30,94.0,95.75,94.0,95.0,6578
FIEMIND,2013-06-07 00:00:00+05:30,94.7,96.5,94.3,94.7,6912
FIEMIND,2013-06-10 00:00:00+05:30,94.3,95.5,94.3,95.05,6124
FIEMIND,2013-06-11 00:00:00+05:30,95.0,95.0,94.0,94.5,5878
FIEMIND,2013-06-12 00:00:00+05:30,94.5,95.5,94.5,95.0,5076
FIEMIND,2013-06-13 00:00:00+05:30,94.7,96.2,94.15,95.1,12728
FIEMIND,2013-06-14 00:00:00+05:30,95.0,96.3,94.55,95.8,6278
FIEMIND,2013-06-17 00:00:00+05:30,94.5,96.7,94.5,95.0,5362
FIEMIND,2013-06-18 00:00:00+05:30,95.0,95.7,94.5,95.5,6678
FIEMIND,2013-06-19 00:00:00+05:30,94.75,95.45,94.7,95.05,7968
FIEMIND,2013-06-20 00:00:00+05:30,94.75,95.25,94.5,94.7,7134
FIEMIND,2013-06-21 00:00:00+05:30,94.65,95.5,94.5,95.0,10472
FIEMIND,2013-06-24 00:00:00+05:30,94.9,95.95,94.5,95.0,5754
FIEMIND,2013-06-25 00:00:00+05:30,95.5,96.0,94.0,94.1,6328
FIEMIND,2013-06-26 00:00:00+05:30,94.5,95.0,93.0,93.45,7246
FIEMIND,2013-06-27 00:00:00+05:30,93.5,95.5,93.5,94.9,23778
FIEMIND,2013-06-28 00:00:00+05:30,94.5,95.0,94.1,95.0,6862
FIEMIND,2013-07-01 00:00:00+05:30,95.0,95.5,94.5,94.75,60450
FIEMIND,2013-07-02 00:00:00+05:30,95.25,95.3,94.0,94.7,37088
FIEMIND,2013-07-03 00:00:00+05:30,94.0,95.2,94.0,94.5,8926
FIEMIND,2013-07-04 00:00:00+05:30,94.0,95.4,94.0,94.05,9272
FIEMIND,2013-07-05 00:00:00+05:30,95.0,95.0,94.5,94.5,5310
FIEMIND,2013-07-08 00:00:00+05:30,95.0,95.3,94.0,94.4,9506
FIEMIND,2013-07-09 00:00:00+05:30,94.0,95.0,93.6,94.15,13316
FIEMIND,2013-07-10 00:00:00+05:30,93.6,95.0,93.6,94.05,5698
FIEMIND,2013-07-11 00:00:00+05:30,94.5,94.95,93.75,94.4,25902
FIEMIND,2013-07-12 00:00:00+05:30,95.0,95.0,94.1,94.95,10332
FIEMIND,2013-07-15 00:00:00+05:30,95.0,95.5,91.2,93.3,14102
FIEMIND,2013-07-16 00:00:00+05:30,89.05,94.5,89.05,91.7,11206
FIEMIND,2013-07-17 00:00:00+05:30,92.5,94.55,90.5,93.95,12686
FIEMIND,2013-07-18 00:00:00+05:30,93.9,94.4,92.5,94.0,12110
FIEMIND,2013-07-19 00:00:00+05:30,94.0,94.25,93.0,94.0,34344
FIEMIND,2013-07-22 00:00:00+05:30,94.0,94.5,93.45,93.8,7616
FIEMIND,2013-07-23 00:00:00+05:30,93.5,94.4,93.0,93.65,5792
FIEMIND,2013-07-24 00:00:00+05:30,93.75,94.0,92.5,92.5,5912
FIEMIND,2013-07-25 00:00:00+05:30,93.5,94.85,93.0,93.5,5958
FIEMIND,2013-07-26 00:00:00+05:30,93.5,94.25,93.0,93.2,7520
FIEMIND,2013-07-29 00:00:00+05:30,94.0,94.0,93.0,93.5,6088
FIEMIND,2013-07-30 00:00:00+05:30,94.0,94.0,90.0,92.2,2342
FIEMIND,2013-07-31 00:00:00+05:30,93.5,93.5,91.5,92.8,4110
FIEMIND,2013-08-01 00:00:00+05:30,92.5,93.0,90.0,92.0,4914
FIEMIND,2013-08-02 00:00:00+05:30,92.5,92.5,91.0,91.0,10596
FIEMIND,2013-08-05 00:00:00+05:30,91.0,92.55,90.0,92.0,23908
FIEMIND,2013-08-06 00:00:00+05:30,92.9,96.0,90.0,91.2,8566
FIEMIND,2013-08-07 00:00:00+05:30,91.75,92.5,91.0,91.5,17224
FIEMIND,2013-08-08 00:00:00+05:30,92.0,93.8,91.25,93.35,5044
FIEMIND,2013-08-12 00:00:00+05:30,93.0,94.2,91.0,92.5,7710
FIEMIND,2013-08-13 00:00:00+05:30,91.0,92.8,91.0,91.4,6642
FIEMIND,2013-08-14 00:00:00+05:30,91.05,92.4,91.0,91.0,6346
FIEMIND,2013-08-16 00:00:00+05:30,91.5,92.1,91.0,91.9,6410
FIEMIND,2013-08-19 00:00:00+05:30,92.35,93.5,91.0,91.6,6096
FIEMIND,2013-08-20 00:00:00+05:30,91.0,92.5,91.0,92.5,5012
FIEMIND,2013-08-21 00:00:00+05:30,92.25,93.5,91.0,91.8,9192
FIEMIND,2013-08-22 00:00:00+05:30,92.95,92.95,90.55,91.55,25740
FIEMIND,2013-08-23 00:00:00+05:30,91.0,92.5,91.0,91.25,8148
FIEMIND,2013-08-26 00:00:00+05:30,91.5,92.5,91.0,92.4,7108
FIEMIND,2013-08-27 00:00:00+05:30,92.5,92.75,90.0,90.5,11206
FIEMIND,2013-08-28 00:00:00+05:30,91.0,94.1,90.0,91.0,8222
FIEMIND,2013-08-29 00:00:00+05:30,91.6,92.0,91.0,91.15,8624
FIEMIND,2013-08-30 00:00:00+05:30,91.5,93.5,91.0,91.4,6240
FIEMIND,2013-09-02 00:00:00+05:30,91.0,92.5,90.0,91.0,8524
FIEMIND,2013-09-03 00:00:00+05:30,91.25,96.0,91.1,93.1,7194
FIEMIND,2013-09-04 00:00:00+05:30,93.0,93.5,90.25,90.5,11858
FIEMIND,2013-09-05 00:00:00+05:30,92.0,92.75,91.3,91.5,10556
FIEMIND,2013-09-06 00:00:00+05:30,92.0,93.3,91.0,91.0,7450
FIEMIND,2013-09-10 00:00:00+05:30,91.2,93.5,91.0,91.0,3554
FIEMIND,2013-09-11 00:00:00+05:30,91.75,93.25,91.0,91.1,11236
FIEMIND,2013-09-12 00:00:00+05:30,91.5,94.5,90.9,92.6,6180
FIEMIND,2013-09-13 00:00:00+05:30,94.0,94.0,91.55,93.6,9648
FIEMIND,2013-09-16 00:00:00+05:30,94.5,94.5,91.0,91.9,12140
FIEMIND,2013-09-17 00:00:00+05:30,94.0,97.35,91.5,93.5,24146
FIEMIND,2013-09-18 00:00:00+05:30,94.5,95.5,90.6,91.4,24604
FIEMIND,2013-09-19 00:00:00+05:30,93.5,95.5,91.7,95.0,10042
FIEMIND,2013-09-20 00:00:00+05:30,97.35,97.5,95.0,95.45,10088
FIEMIND,2013-09-23 00:00:00+05:30,95.0,105.75,95.0,99.45,16190
FIEMIND,2013-09-24 00:00:00+05:30,100.0,119.3,99.0,118.6,404004
FIEMIND,2013-09-25 00:00:00+05:30,118.25,119.75,106.5,108.6,316970
FIEMIND,2013-09-26 00:00:00+05:30,109.4,113.15,105.0,107.3,33506
FIEMIND,2013-09-27 00:00:00+05:30,108.25,114.5,105.5,107.1,69422
FIEMIND,2013-09-30 00:00:00+05:30,107.8,108.95,99.0,102.5,10512
FIEMIND,2013-10-01 00:00:00+05:30,101.0,104.25,99.3,101.6,11252
FIEMIND,2013-10-03 00:00:00+05:30,102.0,110.2,101.0,105.2,20364
FIEMIND,2013-10-04 00:00:00+05:30,104.0,112.45,100.15,104.0,49066
FIEMIND,2013-10-07 00:00:00+05:30,103.0,110.0,103.0,105.45,11870
FIEMIND,2013-10-08 00:00:00+05:30,104.1,108.95,104.1,107.3,11298
FIEMIND,2013-10-09 00:00:00+05:30,105.0,109.0,105.0,107.35,9478
FIEMIND,2013-10-10 00:00:00+05:30,108.0,110.85,105.5,107.5,30492
FIEMIND,2013-10-11 00:00:00+05:30,108.5,110.0,104.6,106.0,22652
FIEMIND,2013-10-14 00:00:00+05:30,107.0,108.8,104.0,105.0,7420
FIEMIND,2013-10-15 00:00:00+05:30,105.1,105.6,104.75,104.75,8670
FIEMIND,2013-10-17 00:00:00+05:30,107.5,107.6,102.0,102.5,9828
FIEMIND,2013-10-18 00:00:00+05:30,103.75,104.4,101.5,102.4,9612
FIEMIND,2013-10-21 00:00:00+05:30,107.0,109.0,102.0,103.25,20536
FIEMIND,2013-10-22 00:00:00+05:30,103.3,105.0,102.0,103.0,10660
FIEMIND,2013-10-23 00:00:00+05:30,103.1,104.5,102.5,103.0,7308
FIEMIND,2013-10-24 00:00:00+05:30,104.1,104.1,100.55,101.2,11566
FIEMIND,2013-10-25 00:00:00+05:30,100.0,103.1,100.0,102.8,7950
FIEMIND,2013-10-28 00:00:00+05:30,103.1,103.4,101.5,101.6,11172
FIEMIND,2013-10-29 00:00:00+05:30,102.5,102.5,101.0,101.5,7496
FIEMIND,2013-10-30 00:00:00+05:30,100.05,104.5,100.05,101.2,6800
FIEMIND,2013-10-31 00:00:00+05:30,101.9,102.2,100.5,101.6,6850
FIEMIND,2013-11-01 00:00:00+05:30,102.5,103.0,100.5,100.55,5640
FIEMIND,2013-11-05 00:00:00+05:30,103.95,103.95,101.0,101.35,7484
FIEMIND,2013-11-06 00:00:00+05:30,102.5,103.5,101.2,103.4,7152
FIEMIND,2013-11-07 00:00:00+05:30,102.5,102.7,100.5,101.15,8558
FIEMIND,2013-11-08 00:00:00+05:30,102.0,102.1,100.5,100.5,5212
FIEMIND,2013-11-11 00:00:00+05:30,101.5,101.6,100.0,100.5,5706
FIEMIND,2013-11-12 00:00:00+05:30,102.3,102.5,99.0,99.0,10296
FIEMIND,2013-11-13 00:00:00+05:30,99.5,103.7,95.5,97.2,7246
FIEMIND,2013-11-14 00:00:00+05:30,96.0,106.75,96.0,103.1,20020
FIEMIND,2013-11-18 00:00:00+05:30,102.0,108.0,102.0,105.9,27762
FIEMIND,2013-11-19 00:00:00+05:30,105.5,110.5,105.2,107.5,14526
FIEMIND,2013-11-20 00:00:00+05:30,107.95,117.0,107.9,112.95,23768
FIEMIND,2013-11-21 00:00:00+05:30,112.7,121.4,112.25,113.0,51198
FIEMIND,2013-11-22 00:00:00+05:30,114.9,135.55,113.65,134.5,642042
FIEMIND,2013-11-25 00:00:00+05:30,137.4,147.0,122.5,135.65,663174
FIEMIND,2013-11-26 00:00:00+05:30,135.5,142.25,133.5,134.75,118594
FIEMIND,2013-11-27 00:00:00+05:30,135.0,137.5,134.3,135.2,75700
FIEMIND,2013-11-28 00:00:00+05:30,134.15,147.7,134.15,141.7,166790
FIEMIND,2013-11-29 00:00:00+05:30,140.55,144.5,136.7,138.1,39160
FIEMIND,2013-12-02 00:00:00+05:30,140.5,147.5,140.5,145.2,118210
FIEMIND,2013-12-03 00:00:00+05:30,144.0,171.45,142.5,159.1,1254828
FIEMIND,2013-12-04 00:00:00+05:30,156.0,157.3,149.5,153.2,203282
FIEMIND,2013-12-05 00:00:00+05:30,153.4,167.75,153.4,155.7,435424
FIEMIND,2013-12-06 00:00:00+05:30,158.25,163.6,153.5,157.4,155574
FIEMIND,2013-12-09 00:00:00+05:30,155.15,162.85,155.15,158.8,123216
FIEMIND,2013-12-10 00:00:00+05:30,158.0,175.5,158.0,165.15,476264
FIEMIND,2013-12-11 00:00:00+05:30,163.0,170.0,163.0,164.1,203236
FIEMIND,2013-12-12 00:00:00+05:30,162.5,169.75,162.5,164.7,88626
FIEMIND,2013-12-13 00:00:00+05:30,163.1,169.0,162.0,163.1,89772
FIEMIND,2013-12-16 00:00:00+05:30,168.5,172.4,167.5,168.1,175882
FIEMIND,2013-12-17 00:00:00+05:30,170.0,171.5,166.5,167.8,83746
FIEMIND,2013-12-18 00:00:00+05:30,168.0,175.0,167.2,168.4,183940
FIEMIND,2013-12-19 00:00:00+05:30,169.0,171.9,163.0,166.45,116964
FIEMIND,2013-12-20 00:00:00+05:30,167.0,178.3,166.5,169.9,238460
FIEMIND,2013-12-23 00:00:00+05:30,170.0,179.85,170.0,173.25,170762
FIEMIND,2013-12-24 00:00:00+05:30,173.75,176.9,170.6,173.2,121234
FIEMIND,2013-12-26 00:00:00+05:30,171.0,179.5,171.0,173.85,128026
FIEMIND,2013-12-27 00:00:00+05:30,175.0,177.5,171.5,172.3,75286
FIEMIND,2013-12-30 00:00:00+05:30,172.0,176.75,171.5,171.9,58336
FIEMIND,2013-12-31 00:00:00+05:30,173.0,174.9,172.0,172.45,22654
FIEMIND,2014-01-01 00:00:00+05:30,172.0,174.5,171.5,171.7,23202
FIEMIND,2014-01-02 00:00:00+05:30,171.05,174.5,168.55,169.4,43460
FIEMIND,2014-01-03 00:00:00+05:30,167.5,170.0,164.5,165.6,34216
FIEMIND,2014-01-06 00:00:00+05:30,167.35,169.95,165.0,166.7,76580
FIEMIND,2014-01-07 00:00:00+05:30,166.0,169.45,165.2,165.7,21252
FIEMIND,2014-01-08 00:00:00+05:30,163.75,167.2,163.75,164.7,15478
FIEMIND,2014-01-09 00:00:00+05:30,163.5,166.25,163.5,164.0,41220
FIEMIND,2014-01-10 00:00:00+05:30,163.0,170.0,163.0,165.6,79754
FIEMIND,2014-01-13 00:00:00+05:30,165.5,168.4,164.0,165.55,22210
FIEMIND,2014-01-14 00:00:00+05:30,164.0,169.5,164.0,167.2,21544
FIEMIND,2014-01-15 00:00:00+05:30,169.0,169.5,165.25,166.3,18414
FIEMIND,2014-01-16 00:00:00+05:30,167.0,168.0,165.0,165.45,13400
FIEMIND,2014-01-17 00:00:00+05:30,165.4,175.0,164.75,169.0,45408
FIEMIND,2014-01-20 00:00:00+05:30,167.5,174.45,167.5,170.0,44516
FIEMIND,2014-01-21 00:00:00+05:30,171.0,172.0,170.75,171.05,10052
FIEMIND,2014-01-22 00:00:00+05:30,169.0,177.5,169.0,175.7,47462
FIEMIND,2014-01-23 00:00:00+05:30,175.4,182.5,173.5,177.15,123132
FIEMIND,2014-01-24 00:00:00+05:30,175.0,182.5,175.0,178.1,233826
