Symbol,Date,Open,High,Low,Close,Volume
PPAP,2013-08-20 00:00:00+05:30,25.0,25.0,25.0,25.0,200
PPAP,2013-08-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0
PPAP,2013-08-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0
PPAP,2013-08-23 00:00:00+05:30,26.25,26.25,26.0,26.0,10045
PPAP,2013-08-26 00:00:00+05:30,26.25,26.25,26.0,26.0,0
PPAP,2013-08-27 00:00:00+05:30,26.1,26.1,26.0,26.0,116
PPAP,2013-08-28 00:00:00+05:30,27.3,27.3,27.3,27.3,19888
PPAP,2013-08-29 00:00:00+05:30,27.3,27.3,27.3,27.3,0
PPAP,2013-08-30 00:00:00+05:30,27.3,27.3,27.3,27.3,0
PPAP,2013-09-02 00:00:00+05:30,26.0,26.0,26.0,26.0,89
PPAP,2013-09-03 00:00:00+05:30,26.0,26.0,25.25,25.25,144
PPAP,2013-09-04 00:00:00+05:30,25.25,25.25,25.25,25.25,425
PPAP,2013-09-05 00:00:00+05:30,25.5,26.0,25.0,26.0,1728
PPAP,2013-09-06 00:00:00+05:30,25.25,25.25,24.85,25.0,398
PPAP,2013-09-10 00:00:00+05:30,26.25,26.25,25.6,26.25,990
PPAP,2013-09-11 00:00:00+05:30,25.5,25.5,25.5,25.5,1
PPAP,2013-09-12 00:00:00+05:30,26.0,26.0,25.75,25.75,1344
PPAP,2013-09-13 00:00:00+05:30,26.0,26.0,25.75,25.75,0
PPAP,2013-09-16 00:00:00+05:30,27.0,27.0,27.0,27.0,145
PPAP,2013-09-17 00:00:00+05:30,27.25,28.35,27.25,28.35,441
PPAP,2013-09-18 00:00:00+05:30,29.0,29.5,29.0,29.5,115
PPAP,2013-09-19 00:00:00+05:30,30.75,30.95,30.75,30.95,4
PPAP,2013-09-20 00:00:00+05:30,32.45,32.45,32.45,32.45,8181
PPAP,2013-09-23 00:00:00+05:30,32.0,34.0,32.0,34.0,5045
PPAP,2013-09-24 00:00:00+05:30,34.9,34.9,33.0,33.5,7709
PPAP,2013-09-25 00:00:00+05:30,33.5,35.0,31.85,34.9,6871
PPAP,2013-09-26 00:00:00+05:30,33.2,36.4,33.2,33.5,9242
PPAP,2013-09-27 00:00:00+05:30,34.0,35.15,32.2,35.1,5896
PPAP,2013-09-30 00:00:00+05:30,34.95,36.8,33.35,34.0,5698
PPAP,2013-10-01 00:00:00+05:30,35.15,35.7,34.05,35.7,10030
PPAP,2013-10-03 00:00:00+05:30,36.0,37.0,36.0,36.0,9840
PPAP,2013-10-04 00:00:00+05:30,36.0,36.0,34.2,35.65,8616
PPAP,2013-10-07 00:00:00+05:30,37.4,37.4,35.1,36.4,7217
PPAP,2013-10-08 00:00:00+05:30,37.5,37.9,35.2,37.9,10896
PPAP,2013-10-09 00:00:00+05:30,37.0,37.25,36.9,36.9,20690
PPAP,2013-10-10 00:00:00+05:30,37.8,37.85,37.7,37.75,13358
PPAP,2013-10-11 00:00:00+05:30,39.0,39.0,37.25,38.9,15344
PPAP,2013-10-14 00:00:00+05:30,38.0,40.2,37.85,38.0,16567
PPAP,2013-10-15 00:00:00+05:30,38.0,38.0,37.1,37.75,10936
PPAP,2013-10-17 00:00:00+05:30,38.0,38.0,36.0,36.0,11851
PPAP,2013-10-18 00:00:00+05:30,37.2,37.8,37.0,37.4,14673
PPAP,2013-10-21 00:00:00+05:30,37.4,38.25,37.25,38.0,14051
PPAP,2013-10-22 00:00:00+05:30,37.9,37.9,36.1,37.9,14125
PPAP,2013-10-23 00:00:00+05:30,37.5,37.5,36.05,36.05,13300
PPAP,2013-10-24 00:00:00+05:30,35.0,35.0,34.25,34.25,13680
PPAP,2013-10-25 00:00:00+05:30,35.0,35.0,34.2,34.2,13648
PPAP,2013-10-28 00:00:00+05:30,34.6,34.6,34.0,34.2,13339
PPAP,2013-10-29 00:00:00+05:30,35.5,35.5,33.5,33.5,13199
PPAP,2013-10-30 00:00:00+05:30,34.0,35.1,33.0,33.0,15685
PPAP,2013-10-31 00:00:00+05:30,31.5,31.5,31.35,31.35,17944
PPAP,2013-11-01 00:00:00+05:30,29.95,32.8,29.95,32.8,9541
PPAP,2013-11-05 00:00:00+05:30,32.2,32.2,32.2,32.2,17720
PPAP,2013-11-06 00:00:00+05:30,33.75,33.8,32.2,33.8,22147
PPAP,2013-11-07 00:00:00+05:30,33.05,35.45,33.05,34.5,20741
PPAP,2013-11-08 00:00:00+05:30,34.8,34.85,33.55,34.8,12774
PPAP,2013-11-11 00:00:00+05:30,34.5,36.45,34.5,36.45,18987
PPAP,2013-11-12 00:00:00+05:30,34.65,36.45,34.65,36.45,7855
PPAP,2013-11-13 00:00:00+05:30,34.65,34.65,34.65,34.65,9260
PPAP,2013-11-14 00:00:00+05:30,34.0,34.0,33.0,33.0,5531
PPAP,2013-11-18 00:00:00+05:30,31.35,34.6,31.35,31.6,11871
PPAP,2013-11-19 00:00:00+05:30,31.0,32.0,30.05,31.5,12527
PPAP,2013-11-20 00:00:00+05:30,32.0,33.0,29.95,33.0,11801
PPAP,2013-11-21 00:00:00+05:30,31.35,31.35,31.35,31.35,15255
PPAP,2013-11-22 00:00:00+05:30,30.9,30.9,29.8,29.8,7643
PPAP,2013-11-25 00:00:00+05:30,29.8,30.5,28.4,30.5,10869
PPAP,2013-11-26 00:00:00+05:30,29.0,31.75,29.0,31.75,6654
PPAP,2013-11-27 00:00:00+05:30,30.2,30.2,30.2,30.2,18749
PPAP,2013-11-28 00:00:00+05:30,29.0,29.0,28.7,28.7,18400
PPAP,2013-11-29 00:00:00+05:30,29.55,29.9,29.0,29.9,5619
PPAP,2013-12-02 00:00:00+05:30,31.3,31.3,29.0,29.5,8364
PPAP,2013-12-03 00:00:00+05:30,28.3,30.85,28.3,29.0,14127
PPAP,2013-12-04 00:00:00+05:30,29.0,29.0,29.0,29.0,9504
PPAP,2013-12-05 00:00:00+05:30,29.0,29.0,29.0,29.0,3800
PPAP,2013-12-06 00:00:00+05:30,28.9,29.0,28.9,29.0,10650
PPAP,2013-12-09 00:00:00+05:30,29.1,30.0,27.65,30.0,10360
PPAP,2013-12-10 00:00:00+05:30,29.0,30.0,28.55,30.0,18853
PPAP,2013-12-11 00:00:00+05:30,30.0,30.2,29.95,29.95,11200
PPAP,2013-12-12 00:00:00+05:30,29.05,29.75,29.0,29.0,13968
PPAP,2013-12-13 00:00:00+05:30,29.0,29.0,29.0,29.0,11902
PPAP,2013-12-16 00:00:00+05:30,29.0,29.0,28.25,29.0,10847
PPAP,2013-12-17 00:00:00+05:30,29.75,29.75,27.6,27.6,22199
PPAP,2013-12-18 00:00:00+05:30,28.0,28.95,28.0,28.95,18339
PPAP,2013-12-19 00:00:00+05:30,30.0,30.35,28.25,30.35,8068
PPAP,2013-12-20 00:00:00+05:30,30.0,31.85,30.0,31.85,12182
PPAP,2013-12-23 00:00:00+05:30,31.95,31.95,30.5,30.9,12679
PPAP,2013-12-24 00:00:00+05:30,31.9,32.0,31.4,31.4,9353
PPAP,2013-12-26 00:00:00+05:30,31.05,32.95,30.05,32.95,7157
PPAP,2013-12-27 00:00:00+05:30,32.0,32.0,31.5,31.5,16136
PPAP,2013-12-30 00:00:00+05:30,32.0,32.5,32.0,32.5,15553
PPAP,2013-12-31 00:00:00+05:30,34.0,34.1,33.9,34.1,9178
PPAP,2014-01-01 00:00:00+05:30,33.2,35.8,33.2,35.8,4810
PPAP,2014-01-02 00:00:00+05:30,35.85,37.25,35.0,35.0,3613
PPAP,2014-01-03 00:00:00+05:30,36.7,36.7,34.5,35.65,4641
PPAP,2014-01-06 00:00:00+05:30,35.5,35.6,35.0,35.5,11538
PPAP,2014-01-07 00:00:00+05:30,34.2,36.9,34.2,34.25,6217
PPAP,2014-01-08 00:00:00+05:30,35.75,35.9,34.5,34.5,14545
PPAP,2014-01-09 00:00:00+05:30,36.0,36.2,35.0,35.0,5900
PPAP,2014-01-10 00:00:00+05:30,36.4,36.4,33.25,36.0,5125
PPAP,2014-01-13 00:00:00+05:30,35.0,37.5,35.0,35.9,5100
PPAP,2014-01-14 00:00:00+05:30,37.0,37.0,35.0,35.95,12181
PPAP,2014-01-15 00:00:00+05:30,36.5,36.9,34.45,36.7,11571
PPAP,2014-01-16 00:00:00+05:30,37.0,37.3,35.25,35.6,12123
PPAP,2014-01-17 00:00:00+05:30,34.6,36.45,34.6,35.9,10588
PPAP,2014-01-20 00:00:00+05:30,35.7,36.95,35.5,36.05,5747
PPAP,2014-01-21 00:00:00+05:30,36.0,37.25,36.0,37.05,13045
PPAP,2014-01-22 00:00:00+05:30,37.5,38.6,37.45,37.95,15355
PPAP,2014-01-23 00:00:00+05:30,39.0,39.8,38.0,39.8,5777
PPAP,2014-01-24 00:00:00+05:30,39.7,41.7,39.25,40.1,12002
PPAP,2014-01-27 00:00:00+05:30,39.05,40.0,38.7,39.15,10903
PPAP,2014-01-28 00:00:00+05:30,39.35,41.0,38.65,39.0,12256
PPAP,2014-01-29 00:00:00+05:30,40.0,40.95,39.0,40.65,13546
PPAP,2014-01-30 00:00:00+05:30,41.0,41.2,39.6,40.75,15330
PPAP,2014-01-31 00:00:00+05:30,41.8,41.9,40.75,40.95,11724
PPAP,2014-02-03 00:00:00+05:30,40.55,41.5,40.5,40.55,969
PPAP,2014-02-04 00:00:00+05:30,40.75,42.55,40.0,42.4,13910
PPAP,2014-02-05 00:00:00+05:30,44.0,44.45,42.5,44.1,11431
PPAP,2014-02-06 00:00:00+05:30,44.0,45.0,43.5,43.9,11622
PPAP,2014-02-07 00:00:00+05:30,45.0,45.0,44.0,44.65,16750
PPAP,2014-02-10 00:00:00+05:30,45.0,46.5,44.25,45.7,30830
PPAP,2014-02-11 00:00:00+05:30,47.0,47.0,45.75,46.3,13452
PPAP,2014-02-12 00:00:00+05:30,46.5,48.5,45.0,48.25,12899
PPAP,2014-02-13 00:00:00+05:30,46.05,49.0,46.0,47.2,12960
PPAP,2014-02-14 00:00:00+05:30,45.0,49.5,45.0,47.5,15877
PPAP,2014-02-17 00:00:00+05:30,47.5,49.85,47.05,47.8,10664
PPAP,2014-02-18 00:00:00+05:30,50.0,50.0,47.0,47.75,11256
PPAP,2014-02-19 00:00:00+05:30,47.75,50.0,47.75,49.45,14774
PPAP,2014-02-20 00:00:00+05:30,50.0,51.9,48.9,49.95,11491
PPAP,2014-02-21 00:00:00+05:30,51.8,51.8,49.6,49.8,10723
PPAP,2014-02-24 00:00:00+05:30,49.6,51.5,49.6,51.35,14678
PPAP,2014-02-25 00:00:00+05:30,52.8,52.8,50.85,51.0,12869
PPAP,2014-02-26 00:00:00+05:30,52.0,52.4,50.0,50.25,12048
PPAP,2014-02-28 00:00:00+05:30,50.9,50.9,47.9,49.6,18114
PPAP,2014-03-03 00:00:00+05:30,49.0,50.0,48.0,49.55,12484
PPAP,2014-03-04 00:00:00+05:30,49.8,50.0,49.4,49.95,13028
PPAP,2014-03-05 00:00:00+05:30,50.0,50.0,49.0,49.5,8809
PPAP,2014-03-06 00:00:00+05:30,50.0,50.0,47.7,48.45,11239
PPAP,2014-03-07 00:00:00+05:30,49.0,50.0,48.0,49.9,15143
PPAP,2014-03-10 00:00:00+05:30,49.45,54.85,49.4,53.3,42770
PPAP,2014-03-11 00:00:00+05:30,55.25,58.6,53.5,57.7,74430
PPAP,2014-03-12 00:00:00+05:30,61.3,63.4,60.9,62.8,121806
PPAP,2014-03-13 00:00:00+05:30,62.0,62.0,59.7,59.7,1486
PPAP,2014-03-14 00:00:00+05:30,56.75,57.35,56.75,56.75,3964
PPAP,2014-03-18 00:00:00+05:30,54.35,55.25,53.95,53.95,3633
PPAP,2014-03-19 00:00:00+05:30,52.7,52.9,51.3,51.3,11720
PPAP,2014-03-20 00:00:00+05:30,48.85,49.7,48.75,48.75,8636
PPAP,2014-03-21 00:00:00+05:30,46.55,48.0,46.35,46.35,8993
PPAP,2014-03-24 00:00:00+05:30,46.0,48.7,45.0,45.45,7560
PPAP,2014-03-25 00:00:00+05:30,45.5,45.5,43.2,43.65,8456
PPAP,2014-03-26 00:00:00+05:30,45.15,45.8,42.2,44.8,12414
PPAP,2014-03-27 00:00:00+05:30,44.25,47.0,43.9,46.8,10089
PPAP,2014-03-28 00:00:00+05:30,45.1,48.0,45.1,45.35,7772
PPAP,2014-03-31 00:00:00+05:30,44.55,47.0,44.1,44.9,10111
PPAP,2014-04-01 00:00:00+05:30,45.15,46.75,44.3,44.95,6008
PPAP,2014-04-02 00:00:00+05:30,45.0,46.0,44.3,44.6,9361
PPAP,2014-04-03 00:00:00+05:30,45.95,46.2,44.25,44.95,5721
PPAP,2014-04-04 00:00:00+05:30,44.15,45.35,44.1,44.6,11893
PPAP,2014-04-07 00:00:00+05:30,43.4,46.0,43.3,45.55,1878
PPAP,2014-04-09 00:00:00+05:30,45.55,45.95,44.7,45.55,7086
PPAP,2014-04-10 00:00:00+05:30,45.0,47.8,44.9,47.65,9572
PPAP,2014-04-11 00:00:00+05:30,48.05,50.0,48.0,49.7,7607
PPAP,2014-04-15 00:00:00+05:30,51.95,52.0,49.6,50.0,5394
PPAP,2014-04-16 00:00:00+05:30,50.2,51.6,47.5,50.0,5975
PPAP,2014-04-17 00:00:00+05:30,50.55,51.0,50.15,51.0,5971
PPAP,2014-04-21 00:00:00+05:30,52.95,53.55,52.5,53.55,7852
PPAP,2014-04-22 00:00:00+05:30,56.0,56.2,53.0,56.2,9133
PPAP,2014-04-23 00:00:00+05:30,59.0,59.0,56.05,56.45,13153
PPAP,2014-04-25 00:00:00+05:30,55.0,55.0,53.7,53.8,12054
PPAP,2014-04-28 00:00:00+05:30,52.05,52.05,51.15,51.15,7041
PPAP,2014-04-29 00:00:00+05:30,52.9,52.9,49.75,49.75,11772
PPAP,2014-04-30 00:00:00+05:30,49.85,50.0,48.2,48.2,6151
PPAP,2014-05-02 00:00:00+05:30,48.1,48.65,47.75,48.15,10372
PPAP,2014-05-05 00:00:00+05:30,49.9,49.9,46.15,47.8,10381
PPAP,2014-05-06 00:00:00+05:30,47.8,48.95,47.0,47.2,11114
PPAP,2014-05-07 00:00:00+05:30,46.8,47.7,46.8,46.8,5299
PPAP,2014-05-08 00:00:00+05:30,47.1,47.5,46.8,46.85,10375
PPAP,2014-05-09 00:00:00+05:30,46.8,48.0,46.8,47.05,10541
PPAP,2014-05-12 00:00:00+05:30,46.8,50.2,45.75,49.25,18271
PPAP,2014-05-13 00:00:00+05:30,49.65,53.7,48.3,53.05,19074
PPAP,2014-05-14 00:00:00+05:30,49.1,53.7,49.05,50.9,12856
PPAP,2014-05-15 00:00:00+05:30,49.1,52.0,49.1,50.35,13901
PPAP,2014-05-16 00:00:00+05:30,46.05,50.0,46.05,50.0,13160
PPAP,2014-05-19 00:00:00+05:30,48.0,55.0,48.0,55.0,15880
PPAP,2014-05-20 00:00:00+05:30,53.05,56.5,53.05,55.0,12131
PPAP,2014-05-21 00:00:00+05:30,55.0,57.6,54.55,55.5,14722
PPAP,2014-05-22 00:00:00+05:30,56.0,60.7,55.25,59.9,27670
PPAP,2014-05-23 00:00:00+05:30,59.65,61.0,58.0,60.8,18703
PPAP,2014-05-26 00:00:00+05:30,60.0,60.0,54.75,54.75,16268
PPAP,2014-05-27 00:00:00+05:30,50.6,53.4,50.5,51.2,19085
PPAP,2014-05-28 00:00:00+05:30,51.55,56.3,51.35,56.3,12072
PPAP,2014-05-29 00:00:00+05:30,57.9,60.0,56.25,56.25,13596
PPAP,2014-05-30 00:00:00+05:30,55.0,59.8,55.0,59.0,13681
PPAP,2014-06-02 00:00:00+05:30,59.75,59.85,57.5,57.95,11285
PPAP,2014-06-03 00:00:00+05:30,58.35,58.5,56.15,57.0,10554
PPAP,2014-06-04 00:00:00+05:30,56.5,62.7,56.5,61.6,20804
PPAP,2014-06-05 00:00:00+05:30,61.5,65.75,60.3,62.9,4405
PPAP,2014-06-06 00:00:00+05:30,65.0,65.0,62.0,64.4,6050
PPAP,2014-06-09 00:00:00+05:30,62.35,65.8,60.0,63.6,4874
PPAP,2014-06-10 00:00:00+05:30,60.0,67.6,60.0,62.95,5140
PPAP,2014-06-11 00:00:00+05:30,67.9,68.0,58.5,63.85,4786
PPAP,2014-06-12 00:00:00+05:30,65.0,65.0,62.0,63.2,1254
PPAP,2014-06-13 00:00:00+05:30,58.0,64.85,58.0,60.65,3233
PPAP,2014-06-16 00:00:00+05:30,65.0,65.0,58.5,62.0,3825
PPAP,2014-06-17 00:00:00+05:30,65.0,65.0,60.0,60.15,375
PPAP,2014-06-18 00:00:00+05:30,58.9,66.0,58.9,60.1,6781
PPAP,2014-06-19 00:00:00+05:30,59.1,64.55,58.1,59.0,1630
PPAP,2014-06-20 00:00:00+05:30,58.3,64.0,58.25,60.0,1648
PPAP,2014-06-23 00:00:00+05:30,63.95,63.95,58.0,58.7,5034
PPAP,2014-06-24 00:00:00+05:30,59.95,60.0,59.95,60.0,1347
PPAP,2014-06-25 00:00:00+05:30,59.0,61.2,58.1,61.0,1905
PPAP,2014-06-26 00:00:00+05:30,60.0,60.95,58.55,59.15,642
PPAP,2014-06-27 00:00:00+05:30,56.3,65.05,56.25,64.35,7738
PPAP,2014-06-30 00:00:00+05:30,61.15,65.0,61.05,64.0,24073
PPAP,2014-07-01 00:00:00+05:30,62.45,66.85,62.35,64.6,16770
PPAP,2014-07-02 00:00:00+05:30,65.0,71.05,64.8,71.05,53559
PPAP,2014-07-03 00:00:00+05:30,69.2,77.9,68.25,68.95,14965
PPAP,2014-07-04 00:00:00+05:30,68.0,74.9,68.0,72.8,9065
PPAP,2014-07-07 00:00:00+05:30,75.7,75.7,72.0,74.3,6754
PPAP,2014-07-08 00:00:00+05:30,73.5,73.85,69.05,69.8,633
PPAP,2014-07-09 00:00:00+05:30,69.0,72.6,60.0,69.15,4136
PPAP,2014-07-10 00:00:00+05:30,67.1,75.9,63.65,71.7,7643
PPAP,2014-07-11 00:00:00+05:30,72.1,73.5,67.1,67.15,2069
PPAP,2014-07-14 00:00:00+05:30,66.25,67.0,64.5,66.3,1532
PPAP,2014-07-15 00:00:00+05:30,66.85,69.8,66.85,67.35,18125
PPAP,2014-07-16 00:00:00+05:30,68.0,72.7,68.0,71.9,9430
PPAP,2014-07-17 00:00:00+05:30,71.0,71.0,66.65,69.75,5997
PPAP,2014-07-18 00:00:00+05:30,69.0,71.0,68.0,69.25,2184
PPAP,2014-07-21 00:00:00+05:30,72.0,73.7,71.0,72.95,6240
PPAP,2014-07-22 00:00:00+05:30,72.1,73.25,70.1,72.7,3288
PPAP,2014-07-23 00:00:00+05:30,71.5,72.9,70.0,70.25,3254
PPAP,2014-07-24 00:00:00+05:30,69.8,70.25,69.25,70.0,3348
PPAP,2014-07-25 00:00:00+05:30,69.3,69.3,67.65,68.45,4215
PPAP,2014-07-28 00:00:00+05:30,68.75,68.75,67.05,67.25,251
PPAP,2014-07-30 00:00:00+05:30,66.5,68.0,65.0,67.95,152
PPAP,2014-07-31 00:00:00+05:30,67.0,67.15,65.0,66.15,954
PPAP,2014-08-01 00:00:00+05:30,66.95,67.0,62.15,63.85,6646
PPAP,2014-08-04 00:00:00+05:30,64.8,65.0,64.5,64.5,775
PPAP,2014-08-05 00:00:00+05:30,69.65,69.65,63.0,65.9,465
PPAP,2014-08-06 00:00:00+05:30,65.05,70.9,63.2,69.75,8372
PPAP,2014-08-07 00:00:00+05:30,69.7,73.0,69.7,71.05,7387
PPAP,2014-08-08 00:00:00+05:30,70.15,71.0,66.25,69.3,5636
PPAP,2014-08-11 00:00:00+05:30,68.05,68.5,67.0,67.25,4961
PPAP,2014-08-12 00:00:00+05:30,66.25,67.7,66.25,67.0,703
PPAP,2014-08-13 00:00:00+05:30,67.05,67.55,66.25,67.0,8512
PPAP,2014-08-14 00:00:00+05:30,66.05,71.45,65.0,70.1,3410
PPAP,2014-08-18 00:00:00+05:30,70.7,72.5,69.35,70.75,4806
PPAP,2014-08-19 00:00:00+05:30,71.0,71.05,66.65,70.15,11477
PPAP,2014-08-20 00:00:00+05:30,71.0,72.55,70.0,72.4,5277
PPAP,2014-08-21 00:00:00+05:30,72.9,77.0,72.05,76.4,5136
PPAP,2014-08-22 00:00:00+05:30,77.45,77.45,75.55,76.2,1686
PPAP,2014-08-25 00:00:00+05:30,76.0,84.0,75.5,81.7,12570
PPAP,2014-08-26 00:00:00+05:30,84.0,84.4,81.6,83.35,7650
PPAP,2014-08-27 00:00:00+05:30,84.6,85.0,81.0,83.0,5619
PPAP,2014-08-28 00:00:00+05:30,83.8,84.0,80.25,82.95,2730
PPAP,2014-09-01 00:00:00+05:30,80.2,84.9,79.0,80.0,5710
PPAP,2014-09-02 00:00:00+05:30,79.1,83.65,78.0,82.1,7183
PPAP,2014-09-03 00:00:00+05:30,81.8,98.5,81.3,95.85,49227
PPAP,2014-09-04 00:00:00+05:30,98.05,98.05,92.5,93.9,13534
PPAP,2014-09-05 00:00:00+05:30,98.0,98.0,91.0,94.8,11629
PPAP,2014-09-08 00:00:00+05:30,95.0,96.5,93.0,94.6,15096
PPAP,2014-09-09 00:00:00+05:30,98.0,98.0,92.0,93.8,9238
PPAP,2014-09-10 00:00:00+05:30,93.0,96.0,87.85,95.3,15997
PPAP,2014-09-11 00:00:00+05:30,95.5,101.9,94.35,101.55,22572
PPAP,2014-09-12 00:00:00+05:30,103.8,106.0,100.75,104.5,12194
PPAP,2014-09-15 00:00:00+05:30,105.95,107.5,103.05,105.65,11041
PPAP,2014-09-16 00:00:00+05:30,105.05,105.9,94.0,96.5,6838
PPAP,2014-09-17 00:00:00+05:30,97.0,105.0,96.5,103.7,16955
PPAP,2014-09-18 00:00:00+05:30,105.0,106.0,99.0,104.3,8515
PPAP,2014-09-19 00:00:00+05:30,103.05,103.95,100.65,102.5,4938
PPAP,2014-09-22 00:00:00+05:30,102.0,117.9,101.5,113.55,36202
PPAP,2014-09-23 00:00:00+05:30,114.0,117.95,108.0,108.5,7036
PPAP,2014-09-24 00:00:00+05:30,107.7,114.0,103.0,108.25,5490
PPAP,2014-09-25 00:00:00+05:30,107.0,109.9,103.0,106.65,9658
PPAP,2014-09-26 00:00:00+05:30,106.0,107.9,103.0,107.45,3005
PPAP,2014-09-29 00:00:00+05:30,109.0,109.9,107.5,108.25,6730
PPAP,2014-09-30 00:00:00+05:30,108.0,109.5,104.5,107.95,5615
PPAP,2014-10-01 00:00:00+05:30,109.0,125.8,108.05,118.15,87343
PPAP,2014-10-07 00:00:00+05:30,118.9,119.1,110.3,111.2,7294
PPAP,2014-10-08 00:00:00+05:30,110.0,112.1,107.25,110.4,5816
PPAP,2014-10-09 00:00:00+05:30,111.85,111.85,109.1,110.05,5052
PPAP,2014-10-10 00:00:00+05:30,110.0,112.0,107.05,109.35,10775
PPAP,2014-10-13 00:00:00+05:30,108.55,111.0,106.8,110.15,1861
PPAP,2014-10-14 00:00:00+05:30,111.0,118.1,107.85,110.35,6210
PPAP,2014-10-16 00:00:00+05:30,118.7,127.6,115.2,119.0,198588
PPAP,2014-10-17 00:00:00+05:30,121.0,123.0,118.0,122.25,31814
PPAP,2014-10-20 00:00:00+05:30,123.0,124.7,119.0,121.9,24238
PPAP,2014-10-21 00:00:00+05:30,121.0,121.9,114.3,115.75,10469
PPAP,2014-10-22 00:00:00+05:30,119.95,122.05,112.65,115.05,16320
PPAP,2014-10-23 00:00:00+05:30,117.9,119.0,113.3,115.5,992
PPAP,2014-10-27 00:00:00+05:30,114.0,119.15,110.0,113.75,15418
PPAP,2014-10-28 00:00:00+05:30,116.8,116.8,113.3,113.95,4292
PPAP,2014-10-29 00:00:00+05:30,115.05,116.85,113.0,114.3,11134
PPAP,2014-10-30 00:00:00+05:30,116.05,117.0,114.15,114.75,4950
PPAP,2014-10-31 00:00:00+05:30,114.8,122.0,114.8,117.4,16990
PPAP,2014-11-03 00:00:00+05:30,117.0,120.95,114.1,118.1,8738
PPAP,2014-11-05 00:00:00+05:30,124.8,127.6,120.95,125.05,18790
PPAP,2014-11-07 00:00:00+05:30,121.0,132.0,121.0,130.15,31225
PPAP,2014-11-10 00:00:00+05:30,132.0,134.65,129.1,130.8,13980
PPAP,2014-11-11 00:00:00+05:30,131.95,133.85,120.95,126.35,13835
PPAP,2014-11-12 00:00:00+05:30,125.0,135.0,125.0,127.55,22082
PPAP,2014-11-13 00:00:00+05:30,128.5,132.9,126.0,127.1,25027
PPAP,2014-11-14 00:00:00+05:30,124.0,124.95,116.95,121.9,22794
PPAP,2014-11-17 00:00:00+05:30,117.0,125.15,117.0,125.0,12329
PPAP,2014-11-18 00:00:00+05:30,125.95,130.1,123.6,124.85,11953
PPAP,2014-11-19 00:00:00+05:30,125.9,127.5,119.65,120.4,10318
PPAP,2014-11-20 00:00:00+05:30,124.7,124.8,115.2,117.05,10313
PPAP,2014-11-21 00:00:00+05:30,116.05,120.0,114.0,117.7,6605
PPAP,2014-11-24 00:00:00+05:30,117.75,118.65,112.0,113.7,8888
PPAP,2014-11-25 00:00:00+05:30,113.9,114.0,107.75,109.7,8622
PPAP,2014-11-26 00:00:00+05:30,113.9,113.9,108.0,109.6,2515
PPAP,2014-11-27 00:00:00+05:30,109.05,111.95,109.0,110.35,7578
PPAP,2014-11-28 00:00:00+05:30,111.0,132.4,109.05,121.85,18661
PPAP,2014-12-01 00:00:00+05:30,117.65,123.3,115.0,118.05,8876
PPAP,2014-12-02 00:00:00+05:30,118.5,121.0,115.05,115.4,3273
PPAP,2014-12-03 00:00:00+05:30,116.0,124.8,114.1,118.2,7208
PPAP,2014-12-04 00:00:00+05:30,120.0,120.2,115.35,116.45,3356
PPAP,2014-12-05 00:00:00+05:30,116.5,122.25,116.45,122.0,13785
PPAP,2014-12-08 00:00:00+05:30,122.0,125.0,119.5,122.15,16379
PPAP,2014-12-09 00:00:00+05:30,123.3,123.5,118.7,119.65,2780
PPAP,2014-12-10 00:00:00+05:30,119.1,123.95,119.0,121.4,2761
PPAP,2014-12-11 00:00:00+05:30,121.9,123.1,118.5,119.6,3698
PPAP,2014-12-12 00:00:00+05:30,120.35,120.35,115.85,117.25,11170
PPAP,2014-12-15 00:00:00+05:30,116.2,117.95,113.55,114.0,756
PPAP,2014-12-16 00:00:00+05:30,113.0,113.0,107.2,108.3,5555
PPAP,2014-12-17 00:00:00+05:30,107.05,109.0,102.1,105.05,7189
PPAP,2014-12-18 00:00:00+05:30,106.95,111.15,105.0,108.95,3364
PPAP,2014-12-19 00:00:00+05:30,108.95,112.8,107.0,108.7,3882
PPAP,2014-12-22 00:00:00+05:30,106.0,113.05,106.0,112.8,10295
PPAP,2014-12-23 00:00:00+05:30,112.0,112.0,104.5,106.3,7637
PPAP,2014-12-24 00:00:00+05:30,105.5,107.0,103.1,105.05,5628
PPAP,2014-12-26 00:00:00+05:30,108.05,108.05,102.3,104.2,4593
PPAP,2014-12-29 00:00:00+05:30,104.45,108.15,104.45,104.85,3399
PPAP,2014-12-30 00:00:00+05:30,106.15,107.5,104.75,106.75,3676
PPAP,2014-12-31 00:00:00+05:30,106.8,106.8,102.05,103.95,7881
PPAP,2015-01-01 00:00:00+05:30,103.05,113.85,101.8,108.05,5192
PPAP,2015-01-02 00:00:00+05:30,110.3,124.0,108.0,110.8,12519
PPAP,2015-01-05 00:00:00+05:30,112.95,118.0,112.55,113.55,4096
PPAP,2015-01-06 00:00:00+05:30,114.95,114.95,106.35,108.6,6193
PPAP,2015-01-07 00:00:00+05:30,111.05,111.1,105.0,106.6,1954
PPAP,2015-01-08 00:00:00+05:30,112.0,112.05,108.5,108.55,2068
PPAP,2015-01-09 00:00:00+05:30,112.0,113.8,109.0,112.05,8669
PPAP,2015-01-12 00:00:00+05:30,114.75,116.85,112.0,115.25,7595
