Symbol,Date,Open,High,Low,Close,Volume
NCLIND,2008-07-30 00:00:00+05:30,39.1,41.0,39.1,40.7,22771
NCLIND,2008-07-31 00:00:00+05:30,40.15,40.15,38.55,39.3,33636
NCLIND,2008-08-01 00:00:00+05:30,39.5,40.8,38.85,40.3,28213
NCLIND,2008-08-04 00:00:00+05:30,41.95,44.0,40.0,42.75,48931
NCLIND,2008-08-05 00:00:00+05:30,42.85,45.8,42.45,44.35,68884
NCLIND,2008-08-06 00:00:00+05:30,45.1,46.0,42.6,43.2,85879
NCLIND,2008-08-07 00:00:00+05:30,42.85,45.0,42.85,43.65,32806
NCLIND,2008-08-08 00:00:00+05:30,43.75,44.0,42.7,43.55,19132
NCLIND,2008-08-11 00:00:00+05:30,36.9,44.4,36.9,43.75,17466
NCLIND,2008-08-12 00:00:00+05:30,43.9,43.9,42.85,43.4,12724
NCLIND,2008-08-13 00:00:00+05:30,42.9,43.7,42.8,43.05,15366
NCLIND,2008-08-14 00:00:00+05:30,42.8,43.0,42.0,42.35,20704
NCLIND,2008-08-18 00:00:00+05:30,41.35,43.15,41.35,41.7,7309
NCLIND,2008-08-19 00:00:00+05:30,41.1,42.0,41.1,41.85,6604
NCLIND,2008-08-20 00:00:00+05:30,41.3,42.25,41.0,41.6,47229
NCLIND,2008-08-21 00:00:00+05:30,41.4,41.85,40.75,41.25,13334
NCLIND,2008-08-22 00:00:00+05:30,40.55,41.65,40.55,41.25,10722
NCLIND,2008-08-25 00:00:00+05:30,41.5,41.55,40.75,40.9,17788
NCLIND,2008-08-26 00:00:00+05:30,40.1,41.8,40.05,41.15,35361
NCLIND,2008-08-27 00:00:00+05:30,41.25,41.9,40.8,40.9,13438
NCLIND,2008-08-28 00:00:00+05:30,41.05,41.45,40.3,40.55,9241
NCLIND,2008-08-29 00:00:00+05:30,41.0,42.5,40.5,41.55,12194
NCLIND,2008-09-01 00:00:00+05:30,40.7,42.45,40.7,42.0,12848
NCLIND,2008-09-02 00:00:00+05:30,42.0,42.9,41.35,41.7,32931
NCLIND,2008-09-04 00:00:00+05:30,41.2,42.0,41.15,41.7,10160
NCLIND,2008-09-05 00:00:00+05:30,41.8,41.85,40.8,40.95,38114
NCLIND,2008-09-08 00:00:00+05:30,42.0,42.55,41.45,42.15,17614
NCLIND,2008-09-09 00:00:00+05:30,42.0,42.5,41.6,42.1,7551
NCLIND,2008-09-10 00:00:00+05:30,41.65,42.35,41.5,41.75,47050
NCLIND,2008-09-11 00:00:00+05:30,41.3,41.95,41.15,41.35,15151
NCLIND,2008-09-12 00:00:00+05:30,42.4,42.4,41.25,41.75,14251
NCLIND,2008-09-15 00:00:00+05:30,40.25,41.5,39.6,40.15,29464
NCLIND,2008-09-16 00:00:00+05:30,38.05,40.45,38.05,40.2,13976
NCLIND,2008-09-17 00:00:00+05:30,40.0,40.75,39.85,39.95,25626
NCLIND,2008-09-18 00:00:00+05:30,38.0,38.0,34.1,35.65,35759
NCLIND,2008-09-19 00:00:00+05:30,35.25,37.3,35.25,36.25,29951
NCLIND,2008-09-22 00:00:00+05:30,36.05,36.9,35.25,35.9,12535
NCLIND,2008-09-23 00:00:00+05:30,35.15,35.65,34.0,34.25,10659
NCLIND,2008-09-24 00:00:00+05:30,34.4,35.4,34.4,34.65,9640
NCLIND,2008-09-25 00:00:00+05:30,34.35,35.4,34.05,34.75,7441
NCLIND,2008-09-26 00:00:00+05:30,34.0,34.8,30.6,31.55,98903
NCLIND,2008-09-29 00:00:00+05:30,31.0,31.1,25.6,28.2,108876
NCLIND,2008-09-30 00:00:00+05:30,29.0,30.0,25.1,29.8,26148
NCLIND,2008-10-01 00:00:00+05:30,28.5,30.75,28.5,29.6,18920
NCLIND,2008-10-03 00:00:00+05:30,28.7,29.7,28.6,28.95,9670
NCLIND,2008-10-06 00:00:00+05:30,29.25,29.25,26.25,26.95,16167
NCLIND,2008-10-07 00:00:00+05:30,27.95,28.0,26.25,26.45,13426
NCLIND,2008-10-08 00:00:00+05:30,25.5,25.5,22.1,23.7,26269
NCLIND,2008-10-10 00:00:00+05:30,23.0,26.5,22.1,25.1,35686
NCLIND,2008-10-13 00:00:00+05:30,27.75,28.5,25.5,28.3,25249
NCLIND,2008-10-14 00:00:00+05:30,28.55,30.3,28.5,30.05,19441
NCLIND,2008-10-15 00:00:00+05:30,30.5,30.5,27.4,28.1,14505
NCLIND,2008-10-16 00:00:00+05:30,26.95,26.95,25.05,26.45,26026
NCLIND,2008-10-17 00:00:00+05:30,26.6,27.55,25.5,26.05,48470
NCLIND,2008-10-20 00:00:00+05:30,24.55,26.9,24.0,24.75,12558
NCLIND,2008-10-21 00:00:00+05:30,25.2,25.95,25.15,25.5,6323
NCLIND,2008-10-22 00:00:00+05:30,25.0,25.9,25.0,25.4,3157
NCLIND,2008-10-23 00:00:00+05:30,24.0,25.2,23.75,24.95,7512
NCLIND,2008-10-24 00:00:00+05:30,25.0,25.1,22.55,23.8,34699
NCLIND,2008-10-27 00:00:00+05:30,24.0,25.45,20.9,22.35,12741
NCLIND,2008-10-28 00:00:00+05:30,23.9,24.0,22.15,22.7,13015
NCLIND,2008-10-29 00:00:00+05:30,23.6,24.7,22.2,23.5,3549
NCLIND,2008-10-31 00:00:00+05:30,22.15,25.0,22.15,23.75,18463
NCLIND,2008-11-03 00:00:00+05:30,24.0,25.65,24.0,25.45,13206
NCLIND,2008-11-04 00:00:00+05:30,24.5,25.9,24.5,25.8,9581
NCLIND,2008-11-05 00:00:00+05:30,26.0,26.55,25.7,25.7,7341
NCLIND,2008-11-06 00:00:00+05:30,25.75,25.75,24.55,25.45,1307
NCLIND,2008-11-07 00:00:00+05:30,24.25,25.85,23.6,25.55,3270
NCLIND,2008-11-10 00:00:00+05:30,26.0,26.0,24.6,24.9,11740
NCLIND,2008-11-11 00:00:00+05:30,24.15,25.0,23.0,24.6,2639
NCLIND,2008-11-12 00:00:00+05:30,23.85,24.6,23.85,24.4,3578
NCLIND,2008-11-14 00:00:00+05:30,23.0,25.7,22.5,23.5,5699
NCLIND,2008-11-17 00:00:00+05:30,23.0,23.8,22.1,23.3,7024
NCLIND,2008-11-18 00:00:00+05:30,22.5,23.65,22.5,23.2,10883
NCLIND,2008-11-19 00:00:00+05:30,23.05,23.8,22.4,22.8,8941
NCLIND,2008-11-20 00:00:00+05:30,22.0,23.0,20.0,22.05,21074
NCLIND,2008-11-21 00:00:00+05:30,21.35,23.0,20.65,21.5,9394
NCLIND,2008-11-24 00:00:00+05:30,22.4,22.5,20.0,21.05,9518
NCLIND,2008-11-25 00:00:00+05:30,20.9,21.85,20.7,21.65,24580
NCLIND,2008-11-26 00:00:00+05:30,21.0,21.3,20.6,20.95,18665
NCLIND,2008-11-28 00:00:00+05:30,20.35,20.95,20.35,20.8,6757
NCLIND,2008-12-01 00:00:00+05:30,20.8,21.6,19.3,20.8,12646
NCLIND,2008-12-02 00:00:00+05:30,19.95,21.5,19.95,21.15,15080
NCLIND,2008-12-03 00:00:00+05:30,20.3,21.8,20.1,20.2,12196
NCLIND,2008-12-04 00:00:00+05:30,21.3,21.3,20.1,21.1,4779
NCLIND,2008-12-05 00:00:00+05:30,20.05,21.65,20.05,21.5,8719
NCLIND,2008-12-08 00:00:00+05:30,21.5,24.85,20.6,20.95,10657
NCLIND,2008-12-10 00:00:00+05:30,20.35,22.15,20.35,21.8,15368
NCLIND,2008-12-11 00:00:00+05:30,23.55,23.55,21.2,22.35,13327
NCLIND,2008-12-12 00:00:00+05:30,21.35,22.5,21.3,21.85,11996
NCLIND,2008-12-15 00:00:00+05:30,22.1,23.5,22.1,23.4,25629
NCLIND,2008-12-16 00:00:00+05:30,22.7,24.7,22.7,24.25,19892
NCLIND,2008-12-17 00:00:00+05:30,25.1,26.7,24.1,24.3,35079
NCLIND,2008-12-18 00:00:00+05:30,25.0,25.0,23.9,24.6,5300
NCLIND,2008-12-19 00:00:00+05:30,24.3,25.15,24.25,24.25,3640
NCLIND,2008-12-22 00:00:00+05:30,26.45,26.45,24.4,24.95,12815
NCLIND,2008-12-23 00:00:00+05:30,24.15,25.0,23.75,24.05,9122
NCLIND,2008-12-24 00:00:00+05:30,23.15,24.45,22.25,22.45,16203
NCLIND,2008-12-26 00:00:00+05:30,20.5,23.15,20.5,22.0,5040
NCLIND,2008-12-29 00:00:00+05:30,22.1,22.4,21.5,22.05,7058
NCLIND,2008-12-30 00:00:00+05:30,21.5,23.45,21.5,22.7,4370
NCLIND,2008-12-31 00:00:00+05:30,22.3,23.35,22.3,22.6,6332
NCLIND,2009-01-01 00:00:00+05:30,22.15,23.5,22.15,23.45,5929
NCLIND,2009-01-02 00:00:00+05:30,23.5,24.3,23.1,23.6,9309
NCLIND,2009-01-05 00:00:00+05:30,25.45,25.45,24.1,24.5,13033
NCLIND,2009-01-06 00:00:00+05:30,25.05,26.5,24.0,25.35,45186
NCLIND,2009-01-07 00:00:00+05:30,26.1,26.9,22.2,23.15,35451
NCLIND,2009-01-09 00:00:00+05:30,22.05,22.75,21.5,22.6,20078
NCLIND,2009-01-12 00:00:00+05:30,22.4,22.9,21.6,21.85,18627
NCLIND,2009-01-13 00:00:00+05:30,22.95,22.95,21.7,21.85,6908
NCLIND,2009-01-14 00:00:00+05:30,21.75,22.75,21.7,22.4,6510
NCLIND,2009-01-15 00:00:00+05:30,22.0,22.4,21.5,22.3,19879
NCLIND,2009-01-16 00:00:00+05:30,22.8,22.8,21.5,21.9,3878
NCLIND,2009-01-19 00:00:00+05:30,21.9,22.7,21.85,22.3,2782
NCLIND,2009-01-20 00:00:00+05:30,22.0,22.45,21.6,22.25,3491
NCLIND,2009-01-21 00:00:00+05:30,22.0,22.8,22.0,22.65,5882
NCLIND,2009-01-22 00:00:00+05:30,22.0,24.5,21.45,22.1,4225
NCLIND,2009-01-23 00:00:00+05:30,21.1,22.4,21.1,21.25,4199
NCLIND,2009-01-27 00:00:00+05:30,21.5,23.1,21.5,22.5,6528
NCLIND,2009-01-28 00:00:00+05:30,21.25,23.0,21.25,22.35,2028
NCLIND,2009-01-29 00:00:00+05:30,22.5,22.65,22.0,22.15,9827
NCLIND,2009-01-30 00:00:00+05:30,20.1,22.3,20.1,21.75,5483
NCLIND,2009-02-02 00:00:00+05:30,22.9,24.8,22.6,23.3,10023
NCLIND,2009-02-03 00:00:00+05:30,22.5,23.0,22.05,22.65,10270
NCLIND,2009-02-04 00:00:00+05:30,22.6,22.95,22.5,22.5,6602
NCLIND,2009-02-05 00:00:00+05:30,22.55,22.8,22.05,22.3,5328
NCLIND,2009-02-06 00:00:00+05:30,22.3,25.0,21.5,23.45,22633
NCLIND,2009-02-09 00:00:00+05:30,23.1,23.8,23.1,23.2,11612
NCLIND,2009-02-10 00:00:00+05:30,24.0,24.0,23.0,23.2,5929
NCLIND,2009-02-11 00:00:00+05:30,22.25,23.45,22.25,22.65,9763
NCLIND,2009-02-12 00:00:00+05:30,23.45,23.55,22.65,22.9,3463
NCLIND,2009-02-13 00:00:00+05:30,24.1,24.1,22.7,22.85,17724
NCLIND,2009-02-16 00:00:00+05:30,22.75,23.3,22.35,22.7,6862
NCLIND,2009-02-17 00:00:00+05:30,23.1,23.1,22.3,22.55,7385
NCLIND,2009-02-18 00:00:00+05:30,22.05,22.85,22.05,22.45,6132
NCLIND,2009-02-19 00:00:00+05:30,22.05,23.1,22.05,22.8,18687
NCLIND,2009-02-20 00:00:00+05:30,22.05,22.5,22.0,22.05,14417
NCLIND,2009-02-24 00:00:00+05:30,21.5,22.35,21.5,22.05,6592
NCLIND,2009-02-25 00:00:00+05:30,21.75,22.95,21.75,22.35,2299
NCLIND,2009-02-26 00:00:00+05:30,22.95,22.95,20.55,21.6,8523
NCLIND,2009-02-27 00:00:00+05:30,21.4,22.4,21.05,21.3,19889
NCLIND,2009-03-02 00:00:00+05:30,21.3,21.7,19.15,20.1,20569
NCLIND,2009-03-03 00:00:00+05:30,20.0,20.65,19.35,19.9,23098
NCLIND,2009-03-04 00:00:00+05:30,20.0,20.45,19.6,20.15,17319
NCLIND,2009-03-05 00:00:00+05:30,20.2,20.45,20.2,20.2,3274
NCLIND,2009-03-06 00:00:00+05:30,20.1,20.65,19.8,20.05,10643
NCLIND,2009-03-09 00:00:00+05:30,20.3,20.3,19.8,19.9,4097
NCLIND,2009-03-12 00:00:00+05:30,21.85,21.85,19.6,19.85,15904
NCLIND,2009-03-13 00:00:00+05:30,20.25,20.25,19.65,20.05,4542
NCLIND,2009-03-16 00:00:00+05:30,19.75,20.65,19.75,20.3,13825
NCLIND,2009-03-17 00:00:00+05:30,20.75,20.75,20.3,20.5,15359
NCLIND,2009-03-18 00:00:00+05:30,20.5,21.0,20.2,20.95,8962
NCLIND,2009-03-19 00:00:00+05:30,20.7,21.0,20.6,20.8,5499
NCLIND,2009-03-20 00:00:00+05:30,20.9,20.9,20.15,20.7,10549
NCLIND,2009-03-23 00:00:00+05:30,20.7,20.95,20.5,20.75,6671
NCLIND,2009-03-24 00:00:00+05:30,21.75,21.8,20.75,20.9,20484
NCLIND,2009-03-25 00:00:00+05:30,21.0,21.6,21.0,21.4,11396
NCLIND,2009-03-26 00:00:00+05:30,21.6,21.6,21.25,21.55,8416
NCLIND,2009-03-27 00:00:00+05:30,21.6,22.45,21.2,22.2,15478
NCLIND,2009-03-30 00:00:00+05:30,22.0,22.4,21.5,21.95,15179
NCLIND,2009-03-31 00:00:00+05:30,22.4,22.4,21.65,21.95,11160
NCLIND,2009-04-01 00:00:00+05:30,22.4,23.65,21.9,23.35,15452
NCLIND,2009-04-02 00:00:00+05:30,23.05,25.0,23.05,24.5,22172
NCLIND,2009-04-06 00:00:00+05:30,23.95,26.3,23.95,26.0,42228
NCLIND,2009-04-08 00:00:00+05:30,25.6,26.15,24.35,26.05,25403
NCLIND,2009-04-09 00:00:00+05:30,26.5,26.8,25.95,26.1,38417
NCLIND,2009-04-13 00:00:00+05:30,26.55,28.0,26.5,27.8,29937
NCLIND,2009-04-15 00:00:00+05:30,26.1,29.5,26.1,28.85,38421
NCLIND,2009-04-16 00:00:00+05:30,30.0,31.0,28.0,28.15,31938
NCLIND,2009-04-17 00:00:00+05:30,27.1,32.0,27.1,29.9,81511
NCLIND,2009-04-20 00:00:00+05:30,31.4,35.9,31.2,33.6,160239
NCLIND,2009-04-21 00:00:00+05:30,32.5,34.0,30.5,31.55,53603
NCLIND,2009-04-22 00:00:00+05:30,31.9,32.8,31.0,31.35,27248
NCLIND,2009-04-23 00:00:00+05:30,30.7,32.0,30.7,31.55,18992
NCLIND,2009-04-24 00:00:00+05:30,31.85,34.75,31.7,33.75,143001
NCLIND,2009-04-27 00:00:00+05:30,33.0,34.0,32.0,32.25,30818
NCLIND,2009-04-28 00:00:00+05:30,33.4,33.4,29.65,30.2,17446
NCLIND,2009-04-29 00:00:00+05:30,30.2,31.5,30.2,30.55,15636
NCLIND,2009-05-04 00:00:00+05:30,31.75,31.8,28.0,31.15,40375
NCLIND,2009-05-05 00:00:00+05:30,31.1,32.1,31.1,31.85,18848
NCLIND,2009-05-06 00:00:00+05:30,31.6,33.0,31.4,31.55,37552
NCLIND,2009-05-07 00:00:00+05:30,32.9,32.9,31.3,31.5,33514
NCLIND,2009-05-08 00:00:00+05:30,31.05,33.95,31.05,32.0,37350
NCLIND,2009-05-11 00:00:00+05:30,31.6,31.95,31.25,31.25,8806
NCLIND,2009-05-12 00:00:00+05:30,31.0,31.5,30.8,31.05,9515
NCLIND,2009-05-13 00:00:00+05:30,31.5,34.9,31.25,31.75,160579
NCLIND,2009-05-14 00:00:00+05:30,31.0,33.5,28.25,32.6,39262
NCLIND,2009-05-15 00:00:00+05:30,32.1,34.0,32.0,32.2,29365
NCLIND,2009-05-18 00:00:00+05:30,32.1,34.0,32.0,32.2,0
NCLIND,2009-05-19 00:00:00+05:30,36.25,37.0,33.35,34.65,86554
NCLIND,2009-05-20 00:00:00+05:30,34.65,37.3,34.3,36.6,57750
NCLIND,2009-05-21 00:00:00+05:30,36.05,41.4,36.0,38.35,101459
NCLIND,2009-05-22 00:00:00+05:30,38.25,40.0,37.4,39.35,58474
NCLIND,2009-05-25 00:00:00+05:30,40.1,43.4,40.1,42.2,72620
NCLIND,2009-05-26 00:00:00+05:30,42.35,43.25,39.2,39.8,49915
NCLIND,2009-05-27 00:00:00+05:30,40.1,42.4,39.25,41.65,91617
NCLIND,2009-05-28 00:00:00+05:30,46.95,46.95,43.0,43.3,210945
NCLIND,2009-05-29 00:00:00+05:30,43.3,45.1,42.5,43.85,89020
NCLIND,2009-06-01 00:00:00+05:30,44.0,45.45,43.55,44.75,121577
NCLIND,2009-06-02 00:00:00+05:30,45.65,45.65,43.1,44.6,63864
NCLIND,2009-06-03 00:00:00+05:30,45.9,46.45,44.2,45.45,81832
NCLIND,2009-06-04 00:00:00+05:30,45.85,45.9,44.15,44.6,41316
NCLIND,2009-06-05 00:00:00+05:30,45.3,45.35,43.1,43.65,61425
NCLIND,2009-06-08 00:00:00+05:30,43.15,44.0,39.65,40.15,40030
NCLIND,2009-06-09 00:00:00+05:30,40.0,42.35,38.9,41.7,20967
NCLIND,2009-06-10 00:00:00+05:30,42.05,44.35,41.25,43.95,123101
NCLIND,2009-06-11 00:00:00+05:30,44.0,44.25,42.1,42.75,42834
NCLIND,2009-06-12 00:00:00+05:30,42.85,43.55,41.15,41.65,22790
NCLIND,2009-06-15 00:00:00+05:30,40.75,41.6,40.0,40.15,18598
NCLIND,2009-06-16 00:00:00+05:30,39.1,41.6,39.1,40.85,27529
NCLIND,2009-06-17 00:00:00+05:30,40.05,41.3,37.9,38.6,19584
NCLIND,2009-06-18 00:00:00+05:30,39.55,39.7,36.25,37.7,21718
NCLIND,2009-06-19 00:00:00+05:30,38.1,39.4,36.8,38.7,32786
NCLIND,2009-06-22 00:00:00+05:30,39.8,39.9,38.75,39.05,26769
NCLIND,2009-06-23 00:00:00+05:30,38.0,39.2,37.15,38.75,8140
NCLIND,2009-06-24 00:00:00+05:30,40.45,40.5,39.0,40.05,8505
NCLIND,2009-06-25 00:00:00+05:30,41.0,42.0,40.3,41.75,20571
NCLIND,2009-06-26 00:00:00+05:30,41.25,42.0,40.0,41.8,25419
NCLIND,2009-06-29 00:00:00+05:30,41.0,41.55,40.5,40.9,17153
NCLIND,2009-06-30 00:00:00+05:30,42.0,42.75,38.25,39.2,32342
NCLIND,2009-07-01 00:00:00+05:30,40.0,40.5,37.2,38.45,25124
NCLIND,2009-07-02 00:00:00+05:30,38.5,39.7,38.05,38.6,17615
NCLIND,2009-07-03 00:00:00+05:30,38.45,39.15,38.4,38.75,7000
NCLIND,2009-07-06 00:00:00+05:30,40.4,42.75,37.5,38.05,28088
NCLIND,2009-07-07 00:00:00+05:30,36.3,38.6,36.3,37.8,21593
NCLIND,2009-07-08 00:00:00+05:30,38.0,39.25,37.0,37.9,53238
NCLIND,2009-07-09 00:00:00+05:30,37.45,38.0,37.0,37.2,12781
NCLIND,2009-07-10 00:00:00+05:30,39.15,39.2,36.25,36.8,13153
NCLIND,2009-07-13 00:00:00+05:30,36.1,36.45,35.0,36.0,16603
NCLIND,2009-07-14 00:00:00+05:30,36.0,37.9,35.5,37.45,11996
NCLIND,2009-07-15 00:00:00+05:30,37.65,39.25,37.65,38.75,20919
NCLIND,2009-07-16 00:00:00+05:30,40.0,40.0,38.2,38.55,13874
NCLIND,2009-07-17 00:00:00+05:30,38.75,40.0,38.55,39.45,20715
NCLIND,2009-07-20 00:00:00+05:30,38.6,39.8,38.25,38.7,20329
NCLIND,2009-07-21 00:00:00+05:30,39.0,40.8,38.5,40.5,48863
NCLIND,2009-07-22 00:00:00+05:30,41.2,42.5,40.45,40.65,69060
NCLIND,2009-07-23 00:00:00+05:30,41.1,42.25,40.8,41.05,21683
NCLIND,2009-07-24 00:00:00+05:30,41.2,42.4,41.1,41.65,41260
NCLIND,2009-07-27 00:00:00+05:30,41.3,43.35,41.3,42.65,29953
NCLIND,2009-07-28 00:00:00+05:30,44.8,44.9,39.25,40.15,99462
NCLIND,2009-07-29 00:00:00+05:30,40.1,40.1,37.85,38.9,46312
NCLIND,2009-07-30 00:00:00+05:30,39.55,39.55,38.65,39.15,30368
NCLIND,2009-07-31 00:00:00+05:30,39.8,39.95,36.55,38.2,63364
NCLIND,2009-08-03 00:00:00+05:30,38.2,39.0,37.9,38.5,53393
NCLIND,2009-08-04 00:00:00+05:30,38.6,39.9,38.5,39.05,61641
NCLIND,2009-08-05 00:00:00+05:30,38.9,39.9,38.9,39.5,36165
NCLIND,2009-08-06 00:00:00+05:30,39.25,42.85,39.25,40.25,96904
NCLIND,2009-08-07 00:00:00+05:30,39.6,43.95,39.6,40.7,573658
NCLIND,2009-08-10 00:00:00+05:30,42.25,42.25,39.2,39.45,45346
NCLIND,2009-08-11 00:00:00+05:30,39.5,40.15,39.0,39.35,48006
NCLIND,2009-08-12 00:00:00+05:30,39.0,39.85,38.55,39.35,30168
NCLIND,2009-08-13 00:00:00+05:30,39.5,41.95,39.5,41.15,56016
NCLIND,2009-08-14 00:00:00+05:30,40.55,43.7,40.55,42.8,187727
NCLIND,2009-08-17 00:00:00+05:30,42.5,43.5,40.6,40.95,81444
NCLIND,2009-08-18 00:00:00+05:30,41.05,42.0,41.0,41.3,39102
NCLIND,2009-08-19 00:00:00+05:30,42.8,42.9,41.1,41.3,38281
NCLIND,2009-08-20 00:00:00+05:30,41.55,42.0,41.15,41.25,24411
NCLIND,2009-08-21 00:00:00+05:30,41.2,41.95,41.2,41.5,32654
NCLIND,2009-08-24 00:00:00+05:30,41.4,42.5,40.5,41.6,54980
NCLIND,2009-08-25 00:00:00+05:30,41.75,41.95,41.15,41.55,23984
NCLIND,2009-08-26 00:00:00+05:30,41.95,42.55,41.9,42.05,33782
NCLIND,2009-08-27 00:00:00+05:30,42.25,42.75,42.1,42.3,29788
NCLIND,2009-08-28 00:00:00+05:30,42.05,45.2,42.05,43.3,181421
NCLIND,2009-08-31 00:00:00+05:30,44.4,44.7,42.55,44.1,102512
NCLIND,2009-09-01 00:00:00+05:30,44.5,45.0,43.0,43.5,90385
NCLIND,2009-09-02 00:00:00+05:30,43.8,44.0,43.1,43.3,23813
NCLIND,2009-09-03 00:00:00+05:30,43.0,43.95,43.0,43.6,26942
NCLIND,2009-09-04 00:00:00+05:30,44.15,44.2,43.5,44.05,32836
NCLIND,2009-09-07 00:00:00+05:30,44.5,45.6,43.95,44.8,139093
NCLIND,2009-09-08 00:00:00+05:30,45.15,45.5,44.75,45.0,94638
NCLIND,2009-09-09 00:00:00+05:30,45.35,45.35,44.6,44.85,68955
NCLIND,2009-09-10 00:00:00+05:30,44.8,45.45,44.1,44.25,58925
NCLIND,2009-09-11 00:00:00+05:30,44.35,44.7,43.7,43.95,60519
NCLIND,2009-09-14 00:00:00+05:30,44.5,44.8,43.9,44.35,53249
NCLIND,2009-09-15 00:00:00+05:30,45.3,45.3,44.45,44.7,99342
NCLIND,2009-09-16 00:00:00+05:30,44.7,46.95,44.7,45.85,251595
NCLIND,2009-09-17 00:00:00+05:30,43.9,44.45,42.05,42.5,130439
NCLIND,2009-09-18 00:00:00+05:30,42.15,44.25,41.85,43.1,150747
NCLIND,2009-09-22 00:00:00+05:30,40.1,42.75,40.1,42.0,43609
NCLIND,2009-09-23 00:00:00+05:30,42.5,42.5,41.05,41.15,35864
NCLIND,2009-09-24 00:00:00+05:30,41.05,41.05,40.45,40.75,25082
NCLIND,2009-09-25 00:00:00+05:30,44.0,44.0,41.15,42.35,90375
NCLIND,2009-09-29 00:00:00+05:30,42.55,43.2,41.85,41.9,27217
NCLIND,2009-09-30 00:00:00+05:30,41.8,42.2,41.15,41.4,22225
NCLIND,2009-10-01 00:00:00+05:30,40.85,42.2,40.85,41.05,40054
NCLIND,2009-10-05 00:00:00+05:30,40.7,41.55,38.9,39.05,29748
NCLIND,2009-10-06 00:00:00+05:30,39.6,40.7,37.5,38.5,80053
NCLIND,2009-10-07 00:00:00+05:30,38.5,39.6,38.2,38.5,15805
NCLIND,2009-10-08 00:00:00+05:30,38.9,39.2,38.55,38.65,15972
NCLIND,2009-10-09 00:00:00+05:30,38.5,38.85,37.8,37.95,11649
NCLIND,2009-10-12 00:00:00+05:30,39.3,39.3,37.6,37.75,12762
NCLIND,2009-10-14 00:00:00+05:30,38.45,38.45,36.3,36.65,81504
NCLIND,2009-10-15 00:00:00+05:30,36.7,37.7,35.7,35.95,46703
NCLIND,2009-10-16 00:00:00+05:30,36.75,37.9,36.75,37.15,17114
NCLIND,2009-10-20 00:00:00+05:30,37.35,37.55,36.7,36.9,24172
NCLIND,2009-10-21 00:00:00+05:30,37.75,39.95,36.65,39.45,140529
NCLIND,2009-10-22 00:00:00+05:30,38.75,41.3,37.5,37.9,145805
NCLIND,2009-10-23 00:00:00+05:30,40.45,40.45,37.1,37.55,34729
NCLIND,2009-10-26 00:00:00+05:30,37.5,37.5,36.35,36.65,31797
NCLIND,2009-10-27 00:00:00+05:30,37.0,37.25,35.2,35.45,22251
NCLIND,2009-10-28 00:00:00+05:30,36.0,37.25,35.5,36.75,14567
NCLIND,2009-10-29 00:00:00+05:30,36.0,38.5,35.6,36.0,92829
NCLIND,2009-10-30 00:00:00+05:30,36.25,37.8,35.15,35.85,35341
NCLIND,2009-11-03 00:00:00+05:30,34.7,36.5,32.7,33.55,44133
NCLIND,2009-11-04 00:00:00+05:30,34.95,36.7,34.5,35.95,52263
NCLIND,2009-11-05 00:00:00+05:30,35.25,37.7,35.25,35.85,61434
NCLIND,2009-11-06 00:00:00+05:30,37.0,37.2,36.1,36.45,10750
NCLIND,2009-11-09 00:00:00+05:30,37.0,37.35,36.25,36.6,19018
NCLIND,2009-11-10 00:00:00+05:30,37.8,37.8,36.3,36.7,26045
NCLIND,2009-11-11 00:00:00+05:30,34.7,37.5,34.7,36.55,16688
NCLIND,2009-11-12 00:00:00+05:30,36.35,37.5,36.35,36.7,16724
NCLIND,2009-11-13 00:00:00+05:30,36.3,37.2,36.0,36.35,14019
NCLIND,2009-11-16 00:00:00+05:30,38.4,38.4,36.25,36.45,19156
NCLIND,2009-11-17 00:00:00+05:30,36.45,36.85,35.9,36.0,35388
NCLIND,2009-11-18 00:00:00+05:30,36.8,36.8,36.1,36.3,7549
NCLIND,2009-11-19 00:00:00+05:30,36.3,37.25,35.7,36.15,16064
NCLIND,2009-11-20 00:00:00+05:30,35.8,37.9,35.8,36.5,79488
NCLIND,2009-11-23 00:00:00+05:30,36.0,36.95,36.0,36.2,18835
NCLIND,2009-11-24 00:00:00+05:30,37.15,38.2,36.05,36.8,135460
NCLIND,2009-11-25 00:00:00+05:30,37.2,37.5,36.35,36.6,41469
NCLIND,2009-11-26 00:00:00+05:30,37.25,38.2,37.0,37.25,57799
NCLIND,2009-11-27 00:00:00+05:30,36.0,36.7,35.75,36.15,18712
NCLIND,2009-11-30 00:00:00+05:30,36.55,37.1,36.5,36.95,12514
NCLIND,2009-12-01 00:00:00+05:30,34.7,37.7,34.7,37.5,29685
NCLIND,2009-12-02 00:00:00+05:30,37.65,38.0,37.3,37.55,36590
NCLIND,2009-12-03 00:00:00+05:30,38.0,39.5,37.7,38.65,100519
NCLIND,2009-12-04 00:00:00+05:30,38.55,38.95,37.95,38.3,34056
NCLIND,2009-12-07 00:00:00+05:30,38.9,39.4,37.85,38.1,29291
NCLIND,2009-12-08 00:00:00+05:30,38.5,38.9,37.75,38.75,26479
NCLIND,2009-12-09 00:00:00+05:30,39.1,39.35,38.25,39.05,27914
NCLIND,2009-12-10 00:00:00+05:30,39.5,39.5,38.55,39.0,22672
NCLIND,2009-12-11 00:00:00+05:30,39.05,39.3,38.35,38.75,15039
