Symbol,Date,Open,High,Low,Close,Volume
KTKBANK,2008-03-14 00:00:00+05:30,125.35,127.05,122.85,125.2,146772
KTKBANK,2008-03-17 00:00:00+05:30,115.15,122.55,115.15,117.3,160119
KTKBANK,2008-03-18 00:00:00+05:30,115.4,118.0,109.05,110.7,365832
KTKBANK,2008-03-19 00:00:00+05:30,115.3,115.3,108.6,110.2,294825
KTKBANK,2008-03-24 00:00:00+05:30,110.3,110.85,104.2,106.85,153934
KTKBANK,2008-03-25 00:00:00+05:30,108.15,114.75,107.25,110.75,175773
KTKBANK,2008-03-26 00:00:00+05:30,112.55,117.55,108.35,115.35,437535
KTKBANK,2008-03-27 00:00:00+05:30,112.55,117.0,110.85,113.0,712255
KTKBANK,2008-03-28 00:00:00+05:30,114.15,114.75,112.15,113.85,124874
KTKBANK,2008-03-31 00:00:00+05:30,112.6,112.65,110.4,111.55,79459
KTKBANK,2008-04-01 00:00:00+05:30,111.45,113.0,108.8,110.8,60658
KTKBANK,2008-04-02 00:00:00+05:30,115.25,115.25,111.45,112.25,69624
KTKBANK,2008-04-03 00:00:00+05:30,112.35,112.55,109.75,111.8,40473
KTKBANK,2008-04-04 00:00:00+05:30,111.95,111.95,109.8,111.25,82177
KTKBANK,2008-04-07 00:00:00+05:30,109.85,112.5,107.05,111.55,89428
KTKBANK,2008-04-08 00:00:00+05:30,111.45,116.7,110.85,114.9,143590
KTKBANK,2008-04-09 00:00:00+05:30,116.5,118.1,113.4,116.85,192190
KTKBANK,2008-04-10 00:00:00+05:30,115.4,118.05,114.2,114.3,115652
KTKBANK,2008-04-11 00:00:00+05:30,115.1,116.65,114.2,114.3,69156
KTKBANK,2008-04-15 00:00:00+05:30,116.25,117.25,113.1,114.25,117790
KTKBANK,2008-04-16 00:00:00+05:30,115.85,116.35,114.3,115.0,78225
KTKBANK,2008-04-17 00:00:00+05:30,116.45,118.7,114.35,117.75,163433
KTKBANK,2008-04-21 00:00:00+05:30,118.45,119.75,113.3,115.2,217587
KTKBANK,2008-04-22 00:00:00+05:30,114.2,117.6,114.2,115.85,95224
KTKBANK,2008-04-23 00:00:00+05:30,115.95,117.2,114.2,115.15,118613
KTKBANK,2008-04-24 00:00:00+05:30,116.7,117.15,113.4,114.25,151784
KTKBANK,2008-04-25 00:00:00+05:30,114.5,116.45,113.7,115.4,107864
KTKBANK,2008-04-28 00:00:00+05:30,115.85,116.45,111.95,112.8,138509
KTKBANK,2008-04-29 00:00:00+05:30,113.1,115.35,112.55,113.65,127358
KTKBANK,2008-04-30 00:00:00+05:30,114.45,115.3,111.65,112.3,82144
KTKBANK,2008-05-02 00:00:00+05:30,114.75,117.8,113.65,117.1,221419
KTKBANK,2008-05-05 00:00:00+05:30,118.4,121.45,115.95,118.7,254160
KTKBANK,2008-05-06 00:00:00+05:30,120.25,120.25,114.85,115.85,71078
KTKBANK,2008-05-07 00:00:00+05:30,116.65,116.95,114.8,115.55,63484
KTKBANK,2008-05-08 00:00:00+05:30,114.2,116.1,113.2,115.4,67959
KTKBANK,2008-05-09 00:00:00+05:30,115.05,115.6,112.55,113.4,66415
KTKBANK,2008-05-12 00:00:00+05:30,113.1,113.65,111.35,112.75,63700
KTKBANK,2008-05-13 00:00:00+05:30,114.75,120.6,113.0,116.85,770973
KTKBANK,2008-05-14 00:00:00+05:30,117.0,119.6,114.95,118.4,182651
KTKBANK,2008-05-15 00:00:00+05:30,119.75,120.9,113.65,114.95,423638
KTKBANK,2008-05-16 00:00:00+05:30,114.0,115.85,112.7,114.85,229872
KTKBANK,2008-05-20 00:00:00+05:30,115.6,119.75,114.25,115.8,293312
KTKBANK,2008-05-21 00:00:00+05:30,115.4,116.15,114.2,114.95,82281
KTKBANK,2008-05-22 00:00:00+05:30,114.25,114.6,112.25,112.85,113784
KTKBANK,2008-05-23 00:00:00+05:30,113.9,114.6,111.15,111.65,78180
KTKBANK,2008-05-26 00:00:00+05:30,110.15,112.5,107.05,109.75,237871
KTKBANK,2008-05-27 00:00:00+05:30,108.65,111.35,108.65,109.25,129504
KTKBANK,2008-05-28 00:00:00+05:30,108.8,110.45,107.5,109.5,52261
KTKBANK,2008-05-29 00:00:00+05:30,110.85,110.85,107.8,108.5,94948
KTKBANK,2008-05-30 00:00:00+05:30,108.7,113.35,108.1,112.7,378609
KTKBANK,2008-06-02 00:00:00+05:30,112.85,114.15,107.05,108.25,90440
KTKBANK,2008-06-03 00:00:00+05:30,105.95,108.6,105.75,107.85,88081
KTKBANK,2008-06-04 00:00:00+05:30,108.1,108.1,102.05,103.05,81495
KTKBANK,2008-06-05 00:00:00+05:30,105.75,108.0,102.8,104.15,273053
KTKBANK,2008-06-06 00:00:00+05:30,105.8,108.6,103.7,104.15,187765
KTKBANK,2008-06-09 00:00:00+05:30,100.35,105.2,100.35,104.15,143018
KTKBANK,2008-06-10 00:00:00+05:30,104.15,105.75,102.2,103.65,101872
KTKBANK,2008-06-11 00:00:00+05:30,103.1,105.25,101.95,103.05,353523
KTKBANK,2008-06-12 00:00:00+05:30,101.95,103.1,93.4,100.2,1739539
KTKBANK,2008-06-13 00:00:00+05:30,103.1,103.1,95.85,96.2,276741
KTKBANK,2008-06-16 00:00:00+05:30,97.5,98.05,94.7,94.75,270069
KTKBANK,2008-06-17 00:00:00+05:30,95.2,98.05,93.65,97.3,277505
KTKBANK,2008-06-18 00:00:00+05:30,97.95,99.45,97.25,98.1,635911
KTKBANK,2008-06-19 00:00:00+05:30,95.85,101.95,95.6,96.05,181099
KTKBANK,2008-06-20 00:00:00+05:30,96.45,97.4,92.2,92.85,143404
KTKBANK,2008-06-23 00:00:00+05:30,92.3,92.3,87.35,87.6,198283
KTKBANK,2008-06-24 00:00:00+05:30,88.25,88.25,84.95,85.55,239331
KTKBANK,2008-06-25 00:00:00+05:30,84.1,84.1,80.85,82.45,205287
KTKBANK,2008-06-26 00:00:00+05:30,84.65,84.65,80.75,81.6,439997
KTKBANK,2008-06-27 00:00:00+05:30,80.25,81.05,78.7,79.55,138214
KTKBANK,2008-06-30 00:00:00+05:30,79.1,80.45,76.3,76.95,169878
KTKBANK,2008-07-01 00:00:00+05:30,76.9,76.9,70.75,71.7,142798
KTKBANK,2008-07-02 00:00:00+05:30,72.85,78.25,71.3,77.25,238000
KTKBANK,2008-07-03 00:00:00+05:30,76.2,76.2,66.85,70.1,392991
KTKBANK,2008-07-04 00:00:00+05:30,69.7,72.4,69.7,71.7,104225
KTKBANK,2008-07-07 00:00:00+05:30,72.7,74.35,72.4,73.1,155953
KTKBANK,2008-07-08 00:00:00+05:30,68.55,74.65,68.5,73.0,105390
KTKBANK,2008-07-09 00:00:00+05:30,76.9,78.0,73.8,76.35,178639
KTKBANK,2008-07-10 00:00:00+05:30,76.05,76.3,72.45,74.1,146896
KTKBANK,2008-07-11 00:00:00+05:30,74.65,74.65,71.3,72.85,300111
KTKBANK,2008-07-14 00:00:00+05:30,71.3,74.1,71.3,72.55,40843
KTKBANK,2008-07-15 00:00:00+05:30,70.75,72.35,68.55,69.3,68060
KTKBANK,2008-07-16 00:00:00+05:30,68.6,70.45,66.85,67.75,244906
KTKBANK,2008-07-17 00:00:00+05:30,70.15,70.45,64.9,65.6,233287
KTKBANK,2008-07-18 00:00:00+05:30,67.4,68.95,64.4,68.4,304597
KTKBANK,2008-07-21 00:00:00+05:30,68.8,69.65,66.8,69.05,190446
KTKBANK,2008-07-22 00:00:00+05:30,68.6,70.9,68.25,69.25,145239
KTKBANK,2008-07-23 00:00:00+05:30,72.55,80.75,72.05,79.1,695483
KTKBANK,2008-07-24 00:00:00+05:30,81.05,85.75,76.95,78.05,245382
KTKBANK,2008-07-25 00:00:00+05:30,77.15,77.15,72.5,74.7,408285
KTKBANK,2008-07-28 00:00:00+05:30,73.6,80.15,72.2,75.6,181644
KTKBANK,2008-07-29 00:00:00+05:30,72.55,74.35,72.4,73.65,113485
KTKBANK,2008-07-30 00:00:00+05:30,74.9,75.2,73.55,74.0,51690
KTKBANK,2008-07-31 00:00:00+05:30,74.55,74.55,69.3,69.75,461846
KTKBANK,2008-08-01 00:00:00+05:30,68.35,72.65,68.35,72.15,159324
KTKBANK,2008-08-04 00:00:00+05:30,71.3,75.2,70.75,74.7,229486
KTKBANK,2008-08-05 00:00:00+05:30,75.05,80.7,73.6,79.9,702661
KTKBANK,2008-08-06 00:00:00+05:30,81.9,82.7,78.05,79.4,278093
KTKBANK,2008-08-07 00:00:00+05:30,79.35,79.35,76.1,77.25,132764
KTKBANK,2008-08-08 00:00:00+05:30,77.4,78.95,76.3,78.35,135934
KTKBANK,2008-08-11 00:00:00+05:30,79.1,80.9,78.45,80.25,162993
KTKBANK,2008-08-12 00:00:00+05:30,81.9,81.9,79.1,79.7,111433
KTKBANK,2008-08-13 00:00:00+05:30,78.15,79.1,77.2,77.4,315674
KTKBANK,2008-08-14 00:00:00+05:30,76.65,77.65,75.85,76.45,197155
KTKBANK,2008-08-18 00:00:00+05:30,74.15,80.75,74.15,78.7,394295
KTKBANK,2008-08-19 00:00:00+05:30,78.0,78.5,75.0,76.25,110339
KTKBANK,2008-08-20 00:00:00+05:30,76.3,78.0,76.3,77.3,490287
KTKBANK,2008-08-21 00:00:00+05:30,77.95,77.95,75.5,76.1,104012
KTKBANK,2008-08-22 00:00:00+05:30,73.85,77.4,73.85,76.75,43948
KTKBANK,2008-08-25 00:00:00+05:30,78.05,78.3,75.8,75.9,30621
KTKBANK,2008-08-26 00:00:00+05:30,75.45,76.2,74.75,75.85,25016
KTKBANK,2008-08-27 00:00:00+05:30,75.3,76.05,73.7,74.55,198441
KTKBANK,2008-08-28 00:00:00+05:30,73.55,75.65,72.4,74.35,122220
KTKBANK,2008-08-29 00:00:00+05:30,74.95,78.85,74.65,78.35,360238
KTKBANK,2008-09-01 00:00:00+05:30,77.4,79.3,76.4,78.2,69537
KTKBANK,2008-09-02 00:00:00+05:30,80.2,81.8,78.3,80.85,557933
KTKBANK,2008-09-04 00:00:00+05:30,79.25,87.2,79.0,85.55,962284
KTKBANK,2008-09-05 00:00:00+05:30,83.55,88.85,83.55,84.85,745035
KTKBANK,2008-09-08 00:00:00+05:30,85.8,86.9,84.2,84.6,347470
KTKBANK,2008-09-09 00:00:00+05:30,85.2,85.2,83.05,83.55,677971
KTKBANK,2008-09-10 00:00:00+05:30,82.9,84.05,81.9,81.95,129671
KTKBANK,2008-09-11 00:00:00+05:30,82.2,84.05,81.4,83.05,245709
KTKBANK,2008-09-12 00:00:00+05:30,84.65,84.65,80.75,81.5,97754
KTKBANK,2008-09-15 00:00:00+05:30,79.65,81.2,75.75,76.4,199028
KTKBANK,2008-09-16 00:00:00+05:30,72.55,79.1,72.55,78.35,104352
KTKBANK,2008-09-17 00:00:00+05:30,80.15,80.15,76.9,76.95,111141
KTKBANK,2008-09-18 00:00:00+05:30,72.55,81.9,72.55,78.55,181051
KTKBANK,2008-09-19 00:00:00+05:30,80.75,83.55,79.65,80.5,400253
KTKBANK,2008-09-22 00:00:00+05:30,82.45,82.45,78.05,78.65,52004
KTKBANK,2008-09-23 00:00:00+05:30,76.4,79.05,75.55,77.1,78850
KTKBANK,2008-09-24 00:00:00+05:30,77.2,79.1,76.9,77.7,442678
KTKBANK,2008-09-25 00:00:00+05:30,77.7,78.55,76.45,76.9,729723
KTKBANK,2008-09-26 00:00:00+05:30,76.6,77.85,73.85,74.55,83308
KTKBANK,2008-09-29 00:00:00+05:30,74.35,74.65,65.75,67.4,474202
KTKBANK,2008-09-30 00:00:00+05:30,64.05,69.0,63.8,66.15,241823
KTKBANK,2008-10-01 00:00:00+05:30,67.1,69.35,65.8,67.5,135939
KTKBANK,2008-10-03 00:00:00+05:30,66.85,67.4,64.8,65.3,95225
KTKBANK,2008-10-06 00:00:00+05:30,65.15,65.45,62.85,63.15,403388
KTKBANK,2008-10-07 00:00:00+05:30,63.0,65.15,58.55,60.95,380057
KTKBANK,2008-10-08 00:00:00+05:30,59.6,60.5,54.05,58.75,311306
KTKBANK,2008-10-10 00:00:00+05:30,56.3,56.8,53.2,55.5,530678
KTKBANK,2008-10-13 00:00:00+05:30,55.15,57.65,54.6,55.8,1118859
KTKBANK,2008-10-14 00:00:00+05:30,58.5,59.05,54.6,54.9,218002
KTKBANK,2008-10-15 00:00:00+05:30,54.6,54.85,51.4,51.9,254899
KTKBANK,2008-10-16 00:00:00+05:30,51.25,52.75,47.75,50.4,294122
KTKBANK,2008-10-17 00:00:00+05:30,51.25,52.05,47.95,48.25,119228
KTKBANK,2008-10-20 00:00:00+05:30,49.05,49.55,47.5,48.0,146686
KTKBANK,2008-10-21 00:00:00+05:30,48.5,49.55,47.9,48.35,101281
KTKBANK,2008-10-22 00:00:00+05:30,48.45,48.45,46.25,46.85,266759
KTKBANK,2008-10-23 00:00:00+05:30,46.2,47.35,44.05,45.9,124452
KTKBANK,2008-10-24 00:00:00+05:30,44.55,45.6,42.9,44.35,500145
KTKBANK,2008-10-27 00:00:00+05:30,44.55,47.05,42.5,45.0,523154
KTKBANK,2008-10-28 00:00:00+05:30,46.0,47.4,45.4,47.0,41106
KTKBANK,2008-10-29 00:00:00+05:30,47.35,48.45,44.55,46.0,748217
KTKBANK,2008-10-31 00:00:00+05:30,46.75,47.9,44.35,45.35,552228
KTKBANK,2008-11-03 00:00:00+05:30,46.8,48.45,46.25,47.1,541527
KTKBANK,2008-11-04 00:00:00+05:30,46.6,49.75,46.3,49.15,956483
KTKBANK,2008-11-05 00:00:00+05:30,50.1,51.15,49.1,50.1,467141
KTKBANK,2008-11-06 00:00:00+05:30,47.35,50.7,47.35,50.0,135168
KTKBANK,2008-11-07 00:00:00+05:30,49.3,51.25,48.6,50.9,109294
KTKBANK,2008-11-10 00:00:00+05:30,48.95,53.7,48.95,53.25,117477
KTKBANK,2008-11-11 00:00:00+05:30,52.15,52.85,50.45,50.7,66350
KTKBANK,2008-11-12 00:00:00+05:30,49.05,50.7,49.05,50.2,94492
KTKBANK,2008-11-14 00:00:00+05:30,51.3,51.8,49.5,50.2,216114
KTKBANK,2008-11-17 00:00:00+05:30,49.05,50.1,47.35,48.5,125811
KTKBANK,2008-11-18 00:00:00+05:30,47.4,47.85,44.05,44.55,280113
KTKBANK,2008-11-19 00:00:00+05:30,44.85,45.35,41.8,42.15,234312
KTKBANK,2008-11-20 00:00:00+05:30,36.3,42.9,36.3,42.15,125492
KTKBANK,2008-11-21 00:00:00+05:30,39.7,44.85,39.7,43.4,1223761
KTKBANK,2008-11-24 00:00:00+05:30,44.55,44.55,41.55,42.25,120758
KTKBANK,2008-11-25 00:00:00+05:30,43.45,43.45,41.35,41.55,109827
KTKBANK,2008-11-26 00:00:00+05:30,43.35,43.35,40.95,41.8,1650915
KTKBANK,2008-11-28 00:00:00+05:30,40.7,43.1,40.7,41.65,100638
KTKBANK,2008-12-01 00:00:00+05:30,41.3,42.7,40.4,41.05,69526
KTKBANK,2008-12-02 00:00:00+05:30,40.4,41.1,39.65,40.15,140042
KTKBANK,2008-12-03 00:00:00+05:30,41.75,41.75,40.15,40.4,32361
KTKBANK,2008-12-04 00:00:00+05:30,40.3,42.35,40.25,42.0,43894
KTKBANK,2008-12-05 00:00:00+05:30,42.35,43.45,41.4,41.85,59811
KTKBANK,2008-12-08 00:00:00+05:30,43.45,43.45,41.2,41.4,56001
KTKBANK,2008-12-10 00:00:00+05:30,41.55,43.15,41.3,42.5,54745
KTKBANK,2008-12-11 00:00:00+05:30,42.35,45.0,42.35,43.4,443466
KTKBANK,2008-12-12 00:00:00+05:30,42.85,43.45,41.85,43.2,43818
KTKBANK,2008-12-15 00:00:00+05:30,43.65,45.55,43.5,44.7,552934
KTKBANK,2008-12-16 00:00:00+05:30,47.25,49.55,46.75,47.65,1546554
KTKBANK,2008-12-17 00:00:00+05:30,48.5,48.5,42.45,42.75,622811
KTKBANK,2008-12-18 00:00:00+05:30,42.3,45.6,41.45,43.6,866594
KTKBANK,2008-12-19 00:00:00+05:30,44.55,45.6,44.05,44.45,508731
KTKBANK,2008-12-22 00:00:00+05:30,44.85,46.0,43.8,43.95,387282
KTKBANK,2008-12-23 00:00:00+05:30,43.2,43.8,42.0,42.15,223505
KTKBANK,2008-12-24 00:00:00+05:30,41.3,43.95,41.2,43.4,999116
KTKBANK,2008-12-26 00:00:00+05:30,43.65,44.25,42.05,42.3,113025
KTKBANK,2008-12-29 00:00:00+05:30,42.6,43.15,41.25,42.9,121250
KTKBANK,2008-12-30 00:00:00+05:30,42.9,43.75,42.35,43.3,244248
KTKBANK,2008-12-31 00:00:00+05:30,43.65,45.35,43.2,43.95,309435
KTKBANK,2009-01-01 00:00:00+05:30,43.85,44.9,43.45,44.6,117030
KTKBANK,2009-01-02 00:00:00+05:30,45.1,46.2,44.25,45.35,1468575
KTKBANK,2009-01-05 00:00:00+05:30,45.9,48.2,45.9,46.35,414834
KTKBANK,2009-01-06 00:00:00+05:30,44.75,46.8,44.75,45.4,231771
KTKBANK,2009-01-07 00:00:00+05:30,46.1,46.2,41.8,42.8,254066
KTKBANK,2009-01-09 00:00:00+05:30,42.9,43.1,40.15,41.75,180387
KTKBANK,2009-01-12 00:00:00+05:30,41.2,41.85,40.3,40.5,143714
KTKBANK,2009-01-13 00:00:00+05:30,40.4,41.5,39.55,40.1,101316
KTKBANK,2009-01-14 00:00:00+05:30,40.25,40.95,39.55,40.05,115944
KTKBANK,2009-01-15 00:00:00+05:30,40.1,40.1,37.0,39.55,136805
KTKBANK,2009-01-16 00:00:00+05:30,40.1,40.55,39.55,40.15,93132
KTKBANK,2009-01-19 00:00:00+05:30,40.6,42.75,40.4,41.65,106322
KTKBANK,2009-01-20 00:00:00+05:30,39.85,41.2,39.65,40.75,141901
KTKBANK,2009-01-21 00:00:00+05:30,39.95,41.1,38.45,39.25,116294
KTKBANK,2009-01-22 00:00:00+05:30,40.1,40.7,39.05,40.3,88641
KTKBANK,2009-01-23 00:00:00+05:30,40.1,40.1,37.9,38.05,1292602
KTKBANK,2009-01-27 00:00:00+05:30,39.05,39.5,38.05,38.4,194114
KTKBANK,2009-01-28 00:00:00+05:30,39.0,40.4,38.9,39.75,126185
KTKBANK,2009-01-29 00:00:00+05:30,40.1,41.2,38.5,40.35,867865
KTKBANK,2009-01-30 00:00:00+05:30,40.5,40.5,39.55,40.0,56008
KTKBANK,2009-02-02 00:00:00+05:30,39.55,39.85,39.2,39.45,71346
KTKBANK,2009-02-03 00:00:00+05:30,39.55,39.8,38.15,38.75,578251
KTKBANK,2009-02-04 00:00:00+05:30,39.0,39.65,38.9,39.2,87263
KTKBANK,2009-02-05 00:00:00+05:30,39.05,39.45,38.75,39.0,48735
KTKBANK,2009-02-06 00:00:00+05:30,39.1,39.5,38.85,39.0,57767
KTKBANK,2009-02-09 00:00:00+05:30,39.55,39.85,39.1,39.4,47361
KTKBANK,2009-02-10 00:00:00+05:30,39.7,40.1,39.1,39.8,86012
KTKBANK,2009-02-11 00:00:00+05:30,39.2,39.8,39.2,39.65,49914
KTKBANK,2009-02-12 00:00:00+05:30,39.4,40.15,39.2,40.0,24442
KTKBANK,2009-02-13 00:00:00+05:30,39.85,40.35,39.45,39.55,80051
KTKBANK,2009-02-16 00:00:00+05:30,39.65,39.95,38.85,39.0,52301
KTKBANK,2009-02-17 00:00:00+05:30,38.0,39.0,38.0,38.55,44389
KTKBANK,2009-02-18 00:00:00+05:30,38.55,39.55,38.1,38.55,103819
KTKBANK,2009-02-19 00:00:00+05:30,38.6,39.25,38.3,38.7,34415
KTKBANK,2009-02-20 00:00:00+05:30,38.75,38.75,37.4,37.9,81709
KTKBANK,2009-02-24 00:00:00+05:30,37.35,38.1,35.3,35.6,1127584
KTKBANK,2009-02-25 00:00:00+05:30,36.2,36.75,35.25,35.65,94907
KTKBANK,2009-02-26 00:00:00+05:30,36.1,36.1,33.95,34.8,265135
KTKBANK,2009-02-27 00:00:00+05:30,34.5,35.65,34.1,35.4,75896
KTKBANK,2009-03-02 00:00:00+05:30,34.55,35.1,33.45,33.45,888542
KTKBANK,2009-03-03 00:00:00+05:30,34.1,34.1,33.25,33.45,61024
KTKBANK,2009-03-04 00:00:00+05:30,33.6,35.5,33.45,35.15,109633
KTKBANK,2009-03-05 00:00:00+05:30,35.65,35.9,33.0,33.5,101659
KTKBANK,2009-03-06 00:00:00+05:30,33.45,34.1,32.35,33.75,74856
KTKBANK,2009-03-09 00:00:00+05:30,33.5,33.9,30.9,31.3,113180
KTKBANK,2009-03-12 00:00:00+05:30,32.85,32.85,31.75,32.5,127871
KTKBANK,2009-03-13 00:00:00+05:30,33.45,33.95,33.05,33.5,61767
KTKBANK,2009-03-16 00:00:00+05:30,34.2,35.4,33.75,34.95,99655
KTKBANK,2009-03-17 00:00:00+05:30,34.65,35.4,34.6,34.8,62922
KTKBANK,2009-03-18 00:00:00+05:30,34.55,36.15,34.0,35.45,100022
KTKBANK,2009-03-19 00:00:00+05:30,35.4,36.2,35.1,35.65,70410
KTKBANK,2009-03-20 00:00:00+05:30,35.4,36.05,35.0,35.65,53122
KTKBANK,2009-03-23 00:00:00+05:30,35.65,36.8,35.3,36.65,127471
KTKBANK,2009-03-24 00:00:00+05:30,37.2,38.45,36.6,36.85,471608
KTKBANK,2009-03-25 00:00:00+05:30,37.25,37.75,36.3,37.15,570217
KTKBANK,2009-03-26 00:00:00+05:30,37.9,38.9,37.35,38.45,249575
KTKBANK,2009-03-27 00:00:00+05:30,39.0,41.75,36.95,37.75,709843
KTKBANK,2009-03-30 00:00:00+05:30,37.4,38.1,35.25,36.35,623278
KTKBANK,2009-03-31 00:00:00+05:30,36.8,37.2,35.65,36.55,428784
KTKBANK,2009-04-01 00:00:00+05:30,36.75,37.95,35.95,37.85,70132
KTKBANK,2009-04-02 00:00:00+05:30,39.5,40.0,38.75,39.25,313474
KTKBANK,2009-04-06 00:00:00+05:30,40.05,40.75,39.55,40.6,344297
KTKBANK,2009-04-08 00:00:00+05:30,39.65,42.5,39.1,42.05,454426
KTKBANK,2009-04-09 00:00:00+05:30,42.35,45.15,41.8,44.55,425051
KTKBANK,2009-04-13 00:00:00+05:30,45.15,49.7,45.15,47.85,1069606
KTKBANK,2009-04-15 00:00:00+05:30,46.2,50.9,45.7,48.45,812171
KTKBANK,2009-04-16 00:00:00+05:30,49.95,49.95,45.15,45.55,257365
KTKBANK,2009-04-17 00:00:00+05:30,46.15,49.4,45.8,46.45,343864
KTKBANK,2009-04-20 00:00:00+05:30,47.1,48.4,46.2,46.9,187349
KTKBANK,2009-04-21 00:00:00+05:30,46.75,49.15,45.15,48.4,303673
KTKBANK,2009-04-22 00:00:00+05:30,55.7,55.7,47.35,48.25,557673
KTKBANK,2009-04-23 00:00:00+05:30,48.95,49.05,46.2,47.75,201001
KTKBANK,2009-04-24 00:00:00+05:30,47.4,49.25,47.4,48.7,223059
KTKBANK,2009-04-27 00:00:00+05:30,47.55,49.85,47.55,48.5,148161
KTKBANK,2009-04-28 00:00:00+05:30,48.7,48.7,46.95,47.55,167822
KTKBANK,2009-04-29 00:00:00+05:30,47.8,48.2,44.7,45.8,337947
KTKBANK,2009-05-04 00:00:00+05:30,46.85,48.4,46.85,48.0,170043
KTKBANK,2009-05-05 00:00:00+05:30,47.65,51.95,47.5,49.35,635548
KTKBANK,2009-05-06 00:00:00+05:30,50.1,52.8,49.95,51.35,980649
KTKBANK,2009-05-07 00:00:00+05:30,52.35,52.65,51.25,51.5,375863
KTKBANK,2009-05-08 00:00:00+05:30,51.8,58.45,50.8,51.35,287719
KTKBANK,2009-05-11 00:00:00+05:30,51.8,52.05,51.0,51.25,155132
KTKBANK,2009-05-12 00:00:00+05:30,51.5,52.1,49.85,51.25,327694
KTKBANK,2009-05-13 00:00:00+05:30,51.5,51.5,49.05,49.65,156089
KTKBANK,2009-05-14 00:00:00+05:30,49.55,50.4,48.75,49.5,124858
KTKBANK,2009-05-15 00:00:00+05:30,50.05,51.5,49.85,50.3,188945
KTKBANK,2009-05-18 00:00:00+05:30,55.65,56.25,55.15,55.6,6037
KTKBANK,2009-05-19 00:00:00+05:30,56.8,60.85,51.25,57.05,1316588
KTKBANK,2009-05-20 00:00:00+05:30,57.4,64.85,57.15,62.95,1468588
KTKBANK,2009-05-21 00:00:00+05:30,65.15,69.6,64.9,68.85,1873671
KTKBANK,2009-05-22 00:00:00+05:30,69.7,88.6,69.7,78.2,2523663
KTKBANK,2009-05-25 00:00:00+05:30,89.1,89.1,78.35,79.85,1232899
KTKBANK,2009-05-26 00:00:00+05:30,81.1,83.25,73.25,74.4,2094765
KTKBANK,2009-05-27 00:00:00+05:30,76.55,80.45,76.3,77.65,1135696
KTKBANK,2009-05-28 00:00:00+05:30,78.5,78.5,75.45,76.35,504672
KTKBANK,2009-05-29 00:00:00+05:30,77.35,79.1,75.75,76.7,478483
KTKBANK,2009-06-01 00:00:00+05:30,78.0,82.45,78.0,80.85,812701
KTKBANK,2009-06-02 00:00:00+05:30,82.95,83.4,78.7,80.85,460077
KTKBANK,2009-06-03 00:00:00+05:30,82.4,83.0,80.25,81.8,294256
KTKBANK,2009-06-04 00:00:00+05:30,81.6,85.25,80.25,83.45,949503
KTKBANK,2009-06-05 00:00:00+05:30,84.95,86.05,80.9,81.4,466136
KTKBANK,2009-06-08 00:00:00+05:30,80.75,81.9,73.2,74.0,465697
KTKBANK,2009-06-09 00:00:00+05:30,73.25,76.55,71.9,76.15,291584
KTKBANK,2009-06-10 00:00:00+05:30,77.15,79.55,76.75,78.1,500851
KTKBANK,2009-06-11 00:00:00+05:30,78.85,80.7,76.9,78.3,491302
KTKBANK,2009-06-12 00:00:00+05:30,78.0,79.4,76.6,77.2,312483
KTKBANK,2009-06-15 00:00:00+05:30,77.95,79.0,75.35,77.85,606493
KTKBANK,2009-06-16 00:00:00+05:30,75.9,77.4,75.9,76.4,231561
KTKBANK,2009-06-17 00:00:00+05:30,78.0,79.65,74.95,75.45,373624
KTKBANK,2009-06-18 00:00:00+05:30,76.05,76.85,73.4,73.9,255212
KTKBANK,2009-06-19 00:00:00+05:30,74.1,75.75,73.0,74.6,91446
KTKBANK,2009-06-22 00:00:00+05:30,75.75,76.3,73.25,74.25,957016
KTKBANK,2009-06-23 00:00:00+05:30,73.6,74.1,70.9,73.65,240510
KTKBANK,2009-06-24 00:00:00+05:30,75.15,78.8,73.35,78.05,461435
KTKBANK,2009-06-25 00:00:00+05:30,80.25,83.3,75.45,77.1,447376
KTKBANK,2009-06-26 00:00:00+05:30,77.4,82.25,76.95,80.05,424124
KTKBANK,2009-06-29 00:00:00+05:30,80.1,81.6,79.4,79.85,149400
KTKBANK,2009-06-30 00:00:00+05:30,80.7,80.7,77.45,78.0,346021
KTKBANK,2009-07-01 00:00:00+05:30,78.85,78.85,77.7,78.05,159621
KTKBANK,2009-07-02 00:00:00+05:30,78.75,79.1,77.45,77.75,306865
KTKBANK,2009-07-03 00:00:00+05:30,76.9,78.5,76.35,77.6,285952
KTKBANK,2009-07-06 00:00:00+05:30,78.0,78.85,73.0,74.0,128125
KTKBANK,2009-07-07 00:00:00+05:30,74.65,76.3,74.25,75.45,94940
KTKBANK,2009-07-08 00:00:00+05:30,73.7,80.65,72.4,76.2,336875
KTKBANK,2009-07-09 00:00:00+05:30,75.2,76.3,73.8,74.2,125558
KTKBANK,2009-07-10 00:00:00+05:30,76.3,76.3,73.65,75.05,164536
KTKBANK,2009-07-13 00:00:00+05:30,72.55,74.1,69.95,70.6,226282
KTKBANK,2009-07-14 00:00:00+05:30,71.5,75.7,71.5,73.5,118081
KTKBANK,2009-07-15 00:00:00+05:30,74.05,75.75,74.05,75.2,259274
KTKBANK,2009-07-16 00:00:00+05:30,76.9,76.9,74.65,75.1,278055
