Symbol,Date,Open,High,Low,Close,Volume
KHAITANLTD,2022-07-12 00:00:00+05:30,46.65,46.75,45.05,45.4,2230
KHAITANLTD,2022-07-13 00:00:00+05:30,45.95,46.8,45.2,46.7,2156
KHAITANLTD,2022-07-14 00:00:00+05:30,45.25,47.25,45.25,45.9,2525
KHAITANLTD,2022-07-15 00:00:00+05:30,46.3,46.8,45.05,46.6,1580
KHAITANLTD,2022-07-18 00:00:00+05:30,46.6,48.45,46.6,47.85,5126
KHAITANLTD,2022-07-19 00:00:00+05:30,46.3,48.95,45.6,46.85,7424
KHAITANLTD,2022-07-20 00:00:00+05:30,49.0,49.0,45.05,46.05,6764
KHAITANLTD,2022-07-21 00:00:00+05:30,46.55,47.45,46.05,46.6,3515
KHAITANLTD,2022-07-22 00:00:00+05:30,47.9,48.85,46.0,46.1,3417
KHAITANLTD,2022-07-25 00:00:00+05:30,46.1,47.95,45.8,47.35,2984
KHAITANLTD,2022-07-26 00:00:00+05:30,46.25,47.05,45.45,45.7,3201
KHAITANLTD,2022-07-27 00:00:00+05:30,45.5,45.9,44.15,45.15,3068
KHAITANLTD,2022-07-28 00:00:00+05:30,46.7,46.7,45.3,45.75,2341
KHAITANLTD,2022-07-29 00:00:00+05:30,47.0,47.05,45.5,46.5,1808
KHAITANLTD,2022-08-01 00:00:00+05:30,44.65,48.65,44.65,47.55,2456
KHAITANLTD,2022-08-02 00:00:00+05:30,45.95,47.95,45.8,47.4,2411
KHAITANLTD,2022-08-03 00:00:00+05:30,45.95,49.75,45.8,49.75,8426
KHAITANLTD,2022-08-04 00:00:00+05:30,52.2,52.2,47.55,49.8,17887
KHAITANLTD,2022-08-05 00:00:00+05:30,52.1,54.7,47.5,51.4,19125
KHAITANLTD,2022-08-08 00:00:00+05:30,50.4,53.75,48.0,51.5,6617
KHAITANLTD,2022-08-10 00:00:00+05:30,53.85,55.4,46.8,51.1,26316
KHAITANLTD,2022-08-11 00:00:00+05:30,54.9,54.9,48.95,51.7,7340
KHAITANLTD,2022-08-12 00:00:00+05:30,51.7,52.6,51.2,51.35,2322
KHAITANLTD,2022-08-16 00:00:00+05:30,50.35,52.35,48.3,49.05,6600
KHAITANLTD,2022-08-17 00:00:00+05:30,52.3,52.3,49.1,49.65,10108
KHAITANLTD,2022-08-18 00:00:00+05:30,51.0,51.05,48.0,49.35,5496
KHAITANLTD,2022-08-19 00:00:00+05:30,47.4,50.45,47.4,49.0,5056
KHAITANLTD,2022-08-22 00:00:00+05:30,49.75,53.0,49.0,49.75,7753
KHAITANLTD,2022-08-23 00:00:00+05:30,51.15,51.15,47.85,49.05,1957
KHAITANLTD,2022-08-24 00:00:00+05:30,49.55,50.7,47.2,49.7,8853
KHAITANLTD,2022-08-25 00:00:00+05:30,48.7,50.35,47.25,49.85,7396
KHAITANLTD,2022-08-26 00:00:00+05:30,52.1,52.1,48.2,49.9,4072
KHAITANLTD,2022-08-29 00:00:00+05:30,50.9,53.45,45.25,49.4,14781
KHAITANLTD,2022-08-30 00:00:00+05:30,52.3,52.3,48.1,50.2,8671
KHAITANLTD,2022-09-01 00:00:00+05:30,51.9,51.9,49.1,50.55,10705
KHAITANLTD,2022-09-02 00:00:00+05:30,51.4,51.4,48.25,50.5,4028
KHAITANLTD,2022-09-05 00:00:00+05:30,52.0,52.0,48.85,49.15,6877
KHAITANLTD,2022-09-06 00:00:00+05:30,51.5,51.5,48.4,49.0,4665
KHAITANLTD,2022-09-07 00:00:00+05:30,47.0,50.35,46.55,48.65,5125
KHAITANLTD,2022-09-08 00:00:00+05:30,48.0,51.5,47.25,48.15,3549
KHAITANLTD,2022-09-09 00:00:00+05:30,48.05,50.7,46.9,48.2,13549
KHAITANLTD,2022-09-12 00:00:00+05:30,49.9,49.9,47.55,48.65,6470
KHAITANLTD,2022-09-13 00:00:00+05:30,48.2,50.35,47.7,48.2,17371
KHAITANLTD,2022-09-14 00:00:00+05:30,48.6,49.0,45.75,47.05,7333
KHAITANLTD,2022-09-15 00:00:00+05:30,50.75,50.75,46.5,47.35,9588
KHAITANLTD,2022-09-16 00:00:00+05:30,50.0,50.0,47.15,47.8,8281
KHAITANLTD,2022-09-19 00:00:00+05:30,49.85,49.85,46.3,47.45,3916
KHAITANLTD,2022-09-20 00:00:00+05:30,49.85,49.85,47.3,47.55,1995
KHAITANLTD,2022-09-21 00:00:00+05:30,45.55,49.1,45.55,47.2,3232
KHAITANLTD,2022-09-22 00:00:00+05:30,46.4,49.0,45.6,46.75,1865
KHAITANLTD,2022-09-23 00:00:00+05:30,46.8,49.55,46.75,47.35,3450
KHAITANLTD,2022-09-26 00:00:00+05:30,48.95,48.95,44.1,45.25,7705
KHAITANLTD,2022-09-27 00:00:00+05:30,43.6,48.0,43.6,44.75,1181
KHAITANLTD,2022-09-28 00:00:00+05:30,43.05,47.4,43.05,44.75,6917
KHAITANLTD,2022-09-29 00:00:00+05:30,45.0,48.0,44.0,44.4,3615
KHAITANLTD,2022-09-30 00:00:00+05:30,43.75,46.45,43.1,45.05,6953
KHAITANLTD,2022-10-03 00:00:00+05:30,45.95,46.4,43.4,45.4,1570
KHAITANLTD,2022-10-04 00:00:00+05:30,44.4,48.3,42.9,46.45,7929
KHAITANLTD,2022-10-06 00:00:00+05:30,45.3,48.1,45.05,45.35,2405
KHAITANLTD,2022-10-07 00:00:00+05:30,48.25,48.25,44.65,46.15,6093
KHAITANLTD,2022-10-10 00:00:00+05:30,49.0,49.0,45.0,45.6,4246
KHAITANLTD,2022-10-11 00:00:00+05:30,45.05,50.0,45.05,46.8,11343
KHAITANLTD,2022-10-12 00:00:00+05:30,45.35,49.5,45.35,47.45,13138
KHAITANLTD,2022-10-13 00:00:00+05:30,48.4,48.4,45.65,47.35,3944
KHAITANLTD,2022-10-14 00:00:00+05:30,47.2,50.3,45.5,46.05,2063
KHAITANLTD,2022-10-17 00:00:00+05:30,45.1,47.95,45.1,46.3,2336
KHAITANLTD,2022-10-18 00:00:00+05:30,47.45,47.45,46.05,46.3,2220
KHAITANLTD,2022-10-19 00:00:00+05:30,45.8,47.4,45.2,45.9,6304
KHAITANLTD,2022-10-20 00:00:00+05:30,45.05,46.95,45.0,45.55,4959
KHAITANLTD,2022-10-21 00:00:00+05:30,45.55,47.65,44.2,44.85,1768
KHAITANLTD,2022-10-24 00:00:00+05:30,47.95,49.45,45.0,46.4,4673
KHAITANLTD,2022-10-25 00:00:00+05:30,45.05,47.05,45.0,46.3,2701
KHAITANLTD,2022-10-27 00:00:00+05:30,45.5,47.6,45.3,46.45,4341
KHAITANLTD,2022-10-28 00:00:00+05:30,46.35,47.25,45.65,47.05,2835
KHAITANLTD,2022-10-31 00:00:00+05:30,47.05,52.15,46.4,46.5,2653
KHAITANLTD,2022-11-01 00:00:00+05:30,45.35,47.65,45.35,46.45,2475
KHAITANLTD,2022-11-02 00:00:00+05:30,45.3,48.0,45.05,46.5,5878
KHAITANLTD,2022-11-03 00:00:00+05:30,45.05,47.25,44.55,46.95,2418
KHAITANLTD,2022-11-04 00:00:00+05:30,46.3,48.45,38.55,45.65,7948
KHAITANLTD,2022-11-07 00:00:00+05:30,45.95,54.75,45.05,54.75,24152
KHAITANLTD,2022-11-09 00:00:00+05:30,65.0,65.7,61.1,65.7,147499
KHAITANLTD,2022-11-10 00:00:00+05:30,69.0,72.25,60.6,67.65,220365
KHAITANLTD,2022-11-11 00:00:00+05:30,73.8,73.8,60.9,62.65,102966
KHAITANLTD,2022-11-14 00:00:00+05:30,64.0,64.0,57.7,59.35,36793
KHAITANLTD,2022-11-15 00:00:00+05:30,54.25,58.4,54.25,56.0,27259
KHAITANLTD,2022-11-16 00:00:00+05:30,56.0,59.5,56.0,57.1,16651
KHAITANLTD,2022-11-17 00:00:00+05:30,59.9,59.9,54.25,56.85,2530
KHAITANLTD,2022-11-18 00:00:00+05:30,58.4,58.4,54.05,54.4,5694
KHAITANLTD,2022-11-21 00:00:00+05:30,56.0,56.0,51.7,52.15,4739
KHAITANLTD,2022-11-22 00:00:00+05:30,52.15,52.7,49.75,50.0,6023
KHAITANLTD,2022-11-23 00:00:00+05:30,52.0,52.0,48.05,50.4,4370
KHAITANLTD,2022-11-24 00:00:00+05:30,50.4,50.4,47.9,49.7,1402
KHAITANLTD,2022-11-25 00:00:00+05:30,49.7,51.2,47.55,49.7,5162
KHAITANLTD,2022-11-28 00:00:00+05:30,47.75,51.15,47.75,48.8,1386
KHAITANLTD,2022-11-29 00:00:00+05:30,49.0,50.6,49.0,50.35,3833
KHAITANLTD,2022-11-30 00:00:00+05:30,51.2,51.2,48.85,51.15,7756
KHAITANLTD,2022-12-01 00:00:00+05:30,50.0,53.7,49.2,53.25,3530
KHAITANLTD,2022-12-02 00:00:00+05:30,53.25,54.9,51.05,52.4,1427
KHAITANLTD,2022-12-05 00:00:00+05:30,52.8,52.8,51.05,51.75,916
KHAITANLTD,2022-12-06 00:00:00+05:30,50.4,54.0,50.4,51.1,4469
KHAITANLTD,2022-12-07 00:00:00+05:30,52.45,52.5,51.1,51.15,2577
KHAITANLTD,2022-12-08 00:00:00+05:30,52.0,53.7,49.05,51.75,6356
KHAITANLTD,2022-12-09 00:00:00+05:30,54.25,54.25,50.15,53.8,12408
KHAITANLTD,2022-12-12 00:00:00+05:30,52.7,53.95,51.4,52.65,2710
KHAITANLTD,2022-12-13 00:00:00+05:30,52.8,54.5,51.0,52.6,4786
KHAITANLTD,2022-12-14 00:00:00+05:30,51.1,53.0,51.1,51.55,1189
KHAITANLTD,2022-12-15 00:00:00+05:30,51.85,52.3,51.15,51.35,2284
KHAITANLTD,2022-12-16 00:00:00+05:30,52.25,53.8,50.8,52.85,2262
KHAITANLTD,2022-12-19 00:00:00+05:30,53.9,53.9,50.85,52.9,2262
KHAITANLTD,2022-12-20 00:00:00+05:30,52.9,53.0,51.2,51.75,4954
KHAITANLTD,2022-12-21 00:00:00+05:30,51.75,52.8,50.25,50.95,820
KHAITANLTD,2022-12-22 00:00:00+05:30,52.85,52.85,48.6,49.05,5906
KHAITANLTD,2022-12-23 00:00:00+05:30,47.0,49.3,46.6,47.55,1331
KHAITANLTD,2022-12-26 00:00:00+05:30,46.0,49.9,46.0,49.15,4490
KHAITANLTD,2022-12-27 00:00:00+05:30,51.0,51.5,50.0,51.35,5063
KHAITANLTD,2022-12-28 00:00:00+05:30,51.4,53.45,49.0,51.45,1714
KHAITANLTD,2022-12-29 00:00:00+05:30,49.7,53.45,49.7,50.05,2234
KHAITANLTD,2022-12-30 00:00:00+05:30,50.8,52.3,48.4,49.1,1658
KHAITANLTD,2023-01-02 00:00:00+05:30,48.95,51.35,48.95,49.5,1284
KHAITANLTD,2023-01-03 00:00:00+05:30,51.85,51.85,48.0,49.45,3658
KHAITANLTD,2023-01-04 00:00:00+05:30,48.15,51.7,48.15,49.65,573
KHAITANLTD,2023-01-05 00:00:00+05:30,49.1,50.75,48.5,49.85,1694
KHAITANLTD,2023-01-06 00:00:00+05:30,51.2,51.2,48.1,49.85,465
KHAITANLTD,2023-01-09 00:00:00+05:30,49.15,50.05,48.85,48.95,749
KHAITANLTD,2023-01-10 00:00:00+05:30,48.25,51.35,48.25,51.05,2471
KHAITANLTD,2023-01-11 00:00:00+05:30,53.4,53.6,51.1,51.65,10956
KHAITANLTD,2023-01-12 00:00:00+05:30,50.2,51.75,50.2,51.2,441
KHAITANLTD,2023-01-13 00:00:00+05:30,51.0,53.4,50.25,53.4,1780
KHAITANLTD,2023-01-16 00:00:00+05:30,53.0,53.4,51.0,53.35,1576
KHAITANLTD,2023-01-17 00:00:00+05:30,52.95,53.0,51.0,52.45,705
KHAITANLTD,2023-01-18 00:00:00+05:30,53.5,53.5,51.0,51.0,508
KHAITANLTD,2023-01-19 00:00:00+05:30,51.0,51.9,49.5,51.65,247
KHAITANLTD,2023-01-20 00:00:00+05:30,51.0,51.8,51.0,51.35,381
KHAITANLTD,2023-01-23 00:00:00+05:30,50.1,51.3,49.05,51.05,1626
KHAITANLTD,2023-01-24 00:00:00+05:30,49.05,51.9,49.05,50.55,2470
KHAITANLTD,2023-01-25 00:00:00+05:30,49.05,51.45,49.05,50.7,152
KHAITANLTD,2023-01-27 00:00:00+05:30,48.75,50.85,48.75,50.85,495
KHAITANLTD,2023-01-30 00:00:00+05:30,50.85,51.6,48.55,51.45,221
KHAITANLTD,2023-01-31 00:00:00+05:30,50.95,51.35,49.15,49.15,111
KHAITANLTD,2023-02-01 00:00:00+05:30,49.85,49.85,48.9,49.15,1156
KHAITANLTD,2023-02-02 00:00:00+05:30,49.0,49.0,49.0,49.0,74
KHAITANLTD,2023-02-03 00:00:00+05:30,50.0,50.4,49.05,49.1,144
KHAITANLTD,2023-02-06 00:00:00+05:30,49.05,49.05,46.65,47.95,3195
KHAITANLTD,2023-02-07 00:00:00+05:30,47.6,48.25,46.1,47.75,589
KHAITANLTD,2023-02-08 00:00:00+05:30,47.0,47.95,47.0,47.75,276
KHAITANLTD,2023-02-09 00:00:00+05:30,47.0,49.35,45.45,47.1,3001
KHAITANLTD,2023-02-10 00:00:00+05:30,46.05,46.4,45.05,45.3,833
KHAITANLTD,2023-02-13 00:00:00+05:30,44.4,45.75,43.15,45.3,1452
KHAITANLTD,2023-02-14 00:00:00+05:30,46.45,47.0,45.75,45.8,263
KHAITANLTD,2023-02-15 00:00:00+05:30,48.05,48.05,46.55,46.6,1342
KHAITANLTD,2023-02-16 00:00:00+05:30,46.95,48.9,46.95,47.95,1239
KHAITANLTD,2023-02-17 00:00:00+05:30,49.0,49.0,46.1,46.15,305
KHAITANLTD,2023-02-20 00:00:00+05:30,46.15,47.85,46.0,47.85,514
KHAITANLTD,2023-02-21 00:00:00+05:30,47.85,48.95,45.55,48.95,1336
KHAITANLTD,2023-02-22 00:00:00+05:30,50.9,50.9,46.7,46.85,745
KHAITANLTD,2023-02-23 00:00:00+05:30,47.15,47.15,45.1,45.2,173
KHAITANLTD,2023-02-24 00:00:00+05:30,45.25,45.5,45.25,45.45,424
KHAITANLTD,2023-02-27 00:00:00+05:30,45.5,45.5,44.0,45.0,1543
KHAITANLTD,2023-02-28 00:00:00+05:30,43.5,46.0,43.5,44.4,1168
KHAITANLTD,2023-03-01 00:00:00+05:30,44.35,46.6,44.35,46.2,253
KHAITANLTD,2023-03-02 00:00:00+05:30,45.5,45.9,43.9,45.15,1719
KHAITANLTD,2023-03-03 00:00:00+05:30,46.05,46.05,43.6,44.05,1702
KHAITANLTD,2023-03-06 00:00:00+05:30,45.95,45.95,44.65,44.8,1185
KHAITANLTD,2023-03-08 00:00:00+05:30,44.65,44.65,43.0,43.7,1692
KHAITANLTD,2023-03-09 00:00:00+05:30,45.8,45.85,44.5,45.4,1163
KHAITANLTD,2023-03-10 00:00:00+05:30,45.3,47.65,45.3,47.35,12813
KHAITANLTD,2023-03-13 00:00:00+05:30,49.0,49.7,45.6,45.85,1583
KHAITANLTD,2023-03-14 00:00:00+05:30,45.85,46.8,45.05,46.05,1471
KHAITANLTD,2023-03-15 00:00:00+05:30,45.25,47.6,45.2,46.5,376
KHAITANLTD,2023-03-16 00:00:00+05:30,46.1,46.3,45.05,45.55,583
KHAITANLTD,2023-03-17 00:00:00+05:30,45.15,45.85,43.85,44.25,1121
KHAITANLTD,2023-03-20 00:00:00+05:30,45.5,45.65,43.85,43.9,122
KHAITANLTD,2023-03-21 00:00:00+05:30,43.95,44.0,42.05,42.8,1769
KHAITANLTD,2023-03-22 00:00:00+05:30,42.7,44.9,42.0,42.75,1296
KHAITANLTD,2023-03-23 00:00:00+05:30,41.95,44.85,41.95,44.85,1290
KHAITANLTD,2023-03-24 00:00:00+05:30,47.05,47.05,45.05,45.35,1811
KHAITANLTD,2023-03-27 00:00:00+05:30,47.1,47.1,43.65,44.45,972
KHAITANLTD,2023-03-28 00:00:00+05:30,45.0,45.0,42.5,43.3,422
KHAITANLTD,2023-03-29 00:00:00+05:30,43.3,43.3,42.1,43.1,197
KHAITANLTD,2023-03-31 00:00:00+05:30,43.1,45.2,41.8,42.6,3254
KHAITANLTD,2023-04-03 00:00:00+05:30,44.7,44.7,44.4,44.4,1052
KHAITANLTD,2023-04-05 00:00:00+05:30,45.3,46.6,43.3,44.75,1581
KHAITANLTD,2023-04-06 00:00:00+05:30,43.2,44.25,42.65,42.65,3815
KHAITANLTD,2023-04-10 00:00:00+05:30,44.5,44.5,42.1,42.35,2717
KHAITANLTD,2023-04-11 00:00:00+05:30,43.4,43.4,41.9,42.4,1148
KHAITANLTD,2023-04-12 00:00:00+05:30,43.25,46.4,41.95,43.8,4053
KHAITANLTD,2023-04-13 00:00:00+05:30,43.75,43.8,39.45,39.8,57651
KHAITANLTD,2023-04-17 00:00:00+05:30,39.8,43.75,39.0,39.95,84600
KHAITANLTD,2023-04-18 00:00:00+05:30,39.8,41.05,39.65,40.1,14748
KHAITANLTD,2023-04-19 00:00:00+05:30,40.35,40.9,39.5,39.7,6609
KHAITANLTD,2023-04-20 00:00:00+05:30,39.95,40.4,39.5,39.8,7331
KHAITANLTD,2023-04-21 00:00:00+05:30,39.95,40.1,39.25,40.0,2230
KHAITANLTD,2023-04-24 00:00:00+05:30,39.95,40.4,37.45,39.7,5028
KHAITANLTD,2023-04-25 00:00:00+05:30,39.7,40.4,38.55,39.25,6916
KHAITANLTD,2023-04-26 00:00:00+05:30,39.5,39.5,39.0,39.2,2217
KHAITANLTD,2023-04-27 00:00:00+05:30,39.2,40.4,38.75,38.95,9630
KHAITANLTD,2023-04-28 00:00:00+05:30,40.3,40.3,38.7,38.9,6740
KHAITANLTD,2023-05-02 00:00:00+05:30,42.35,42.35,39.15,40.05,5934
KHAITANLTD,2023-05-03 00:00:00+05:30,39.2,40.65,38.1,39.25,6167
KHAITANLTD,2023-05-04 00:00:00+05:30,40.7,40.7,38.1,38.55,10722
KHAITANLTD,2023-05-05 00:00:00+05:30,38.2,39.7,38.2,38.6,1363
KHAITANLTD,2023-05-08 00:00:00+05:30,38.95,39.95,38.3,39.2,5153
KHAITANLTD,2023-05-09 00:00:00+05:30,39.25,39.45,38.35,39.1,2189
KHAITANLTD,2023-05-10 00:00:00+05:30,38.8,39.5,37.5,38.4,2106
KHAITANLTD,2023-05-11 00:00:00+05:30,38.95,39.65,38.1,38.65,2124
KHAITANLTD,2023-05-12 00:00:00+05:30,38.75,39.45,38.55,39.45,870
KHAITANLTD,2023-05-15 00:00:00+05:30,39.55,39.55,38.1,38.35,3797
KHAITANLTD,2023-05-16 00:00:00+05:30,39.15,39.55,38.5,39.45,2705
KHAITANLTD,2023-05-17 00:00:00+05:30,38.55,42.0,38.55,41.5,13612
KHAITANLTD,2023-05-18 00:00:00+05:30,39.5,42.55,39.5,41.75,25529
KHAITANLTD,2023-05-19 00:00:00+05:30,42.95,45.9,42.95,45.9,45837
KHAITANLTD,2023-05-22 00:00:00+05:30,48.6,48.6,44.65,46.45,45386
KHAITANLTD,2023-05-23 00:00:00+05:30,46.45,46.45,44.5,46.0,9153
KHAITANLTD,2023-05-24 00:00:00+05:30,44.2,46.8,44.0,44.45,4754
KHAITANLTD,2023-05-25 00:00:00+05:30,44.3,45.4,42.2,43.0,2903
KHAITANLTD,2023-05-26 00:00:00+05:30,44.95,47.3,43.85,47.3,19625
KHAITANLTD,2023-05-29 00:00:00+05:30,49.7,49.7,46.0,47.0,14694
KHAITANLTD,2023-05-30 00:00:00+05:30,47.1,49.55,46.15,47.7,11188
KHAITANLTD,2023-05-31 00:00:00+05:30,52.0,52.45,52.0,52.45,24737
KHAITANLTD,2023-06-01 00:00:00+05:30,55.95,55.95,49.25,51.3,27967
KHAITANLTD,2023-06-02 00:00:00+05:30,50.55,54.5,48.65,53.15,12057
KHAITANLTD,2023-06-05 00:00:00+05:30,54.2,54.6,51.85,52.05,5344
KHAITANLTD,2023-06-06 00:00:00+05:30,54.4,54.4,52.0,52.75,4868
KHAITANLTD,2023-06-07 00:00:00+05:30,54.6,54.6,50.25,51.25,8318
KHAITANLTD,2023-06-08 00:00:00+05:30,52.3,53.55,51.0,51.65,4568
KHAITANLTD,2023-06-09 00:00:00+05:30,50.1,53.4,50.1,51.65,3236
KHAITANLTD,2023-06-12 00:00:00+05:30,53.6,53.7,49.55,50.45,5223
KHAITANLTD,2023-06-13 00:00:00+05:30,52.0,52.0,50.55,51.0,2187
KHAITANLTD,2023-06-14 00:00:00+05:30,51.05,51.55,49.85,50.6,2464
KHAITANLTD,2023-06-15 00:00:00+05:30,50.7,52.1,49.6,50.75,7825
KHAITANLTD,2023-06-16 00:00:00+05:30,50.15,51.5,49.95,51.0,2389
KHAITANLTD,2023-06-19 00:00:00+05:30,52.0,52.9,48.4,52.3,4264
KHAITANLTD,2023-06-20 00:00:00+05:30,52.35,52.5,51.85,52.4,1485
KHAITANLTD,2023-06-21 00:00:00+05:30,50.0,51.45,49.65,51.1,2268
KHAITANLTD,2023-06-22 00:00:00+05:30,51.0,52.25,51.0,51.55,1580
KHAITANLTD,2023-06-23 00:00:00+05:30,53.55,53.55,50.0,50.6,4839
KHAITANLTD,2023-06-26 00:00:00+05:30,46.5,53.5,46.5,50.6,1506
KHAITANLTD,2023-06-27 00:00:00+05:30,49.8,51.0,49.55,49.85,1011
KHAITANLTD,2023-06-28 00:00:00+05:30,53.8,53.8,51.0,51.35,3456
KHAITANLTD,2023-06-30 00:00:00+05:30,51.25,51.65,50.0,50.15,2434
KHAITANLTD,2023-07-03 00:00:00+05:30,53.95,53.95,50.55,50.8,5167
KHAITANLTD,2023-07-04 00:00:00+05:30,49.5,52.45,49.5,50.25,1708
KHAITANLTD,2023-07-05 00:00:00+05:30,49.0,52.5,49.0,51.15,2190
KHAITANLTD,2023-07-06 00:00:00+05:30,50.95,51.95,49.95,50.7,5341
KHAITANLTD,2023-07-07 00:00:00+05:30,49.05,51.85,49.05,51.6,1938
KHAITANLTD,2023-07-10 00:00:00+05:30,51.55,51.8,50.65,51.7,44
KHAITANLTD,2023-07-11 00:00:00+05:30,49.05,52.0,49.05,50.3,2987
KHAITANLTD,2023-07-12 00:00:00+05:30,50.3,51.65,49.4,51.25,2005
KHAITANLTD,2023-07-13 00:00:00+05:30,49.3,51.1,49.0,49.65,1504
KHAITANLTD,2023-07-14 00:00:00+05:30,49.65,51.0,49.55,50.85,1382
KHAITANLTD,2023-07-17 00:00:00+05:30,50.8,52.0,46.0,47.1,14498
KHAITANLTD,2023-07-18 00:00:00+05:30,46.55,51.8,46.0,49.55,24136
KHAITANLTD,2023-07-19 00:00:00+05:30,52.0,53.4,50.25,52.0,24549
KHAITANLTD,2023-07-20 00:00:00+05:30,54.9,54.9,51.35,52.4,10758
KHAITANLTD,2023-07-21 00:00:00+05:30,52.4,52.7,50.55,51.25,3061
KHAITANLTD,2023-07-24 00:00:00+05:30,53.0,53.65,50.0,50.35,3727
KHAITANLTD,2023-07-25 00:00:00+05:30,50.35,51.55,49.5,49.55,4446
KHAITANLTD,2023-07-26 00:00:00+05:30,51.65,51.7,50.0,50.3,2693
KHAITANLTD,2023-07-27 00:00:00+05:30,50.15,51.8,49.5,49.7,2341
KHAITANLTD,2023-07-28 00:00:00+05:30,51.95,54.65,51.95,54.65,11318
KHAITANLTD,2023-07-31 00:00:00+05:30,58.8,60.1,57.95,60.1,14365
KHAITANLTD,2023-08-01 00:00:00+05:30,65.4,66.1,62.6,66.1,38655
KHAITANLTD,2023-08-02 00:00:00+05:30,69.4,69.4,62.8,63.05,53960
KHAITANLTD,2023-08-03 00:00:00+05:30,65.95,65.95,60.2,62.0,1437
KHAITANLTD,2023-08-04 00:00:00+05:30,64.9,64.9,58.9,58.9,6756
KHAITANLTD,2023-08-07 00:00:00+05:30,58.9,60.85,55.95,56.95,6734
KHAITANLTD,2023-08-08 00:00:00+05:30,59.5,59.5,54.55,56.0,3176
KHAITANLTD,2023-08-09 00:00:00+05:30,57.4,58.4,57.4,57.45,2247
KHAITANLTD,2023-08-10 00:00:00+05:30,59.35,59.35,54.75,59.0,1786
KHAITANLTD,2023-08-11 00:00:00+05:30,56.25,58.0,56.05,56.3,2929
KHAITANLTD,2023-08-14 00:00:00+05:30,53.6,57.5,53.5,54.1,4892
KHAITANLTD,2023-08-16 00:00:00+05:30,54.0,54.0,51.65,52.9,458
KHAITANLTD,2023-08-17 00:00:00+05:30,52.7,54.75,52.7,54.5,1818
KHAITANLTD,2023-08-18 00:00:00+05:30,54.4,56.35,52.05,55.15,5626
KHAITANLTD,2023-08-21 00:00:00+05:30,56.5,57.9,55.0,56.05,4528
KHAITANLTD,2023-08-22 00:00:00+05:30,56.45,57.95,53.55,57.8,1953
KHAITANLTD,2023-08-23 00:00:00+05:30,57.4,57.4,55.1,55.1,1073
KHAITANLTD,2023-08-24 00:00:00+05:30,56.25,56.25,53.2,55.55,845
KHAITANLTD,2023-08-25 00:00:00+05:30,54.15,56.4,53.25,55.8,2080
KHAITANLTD,2023-08-28 00:00:00+05:30,55.8,56.35,54.15,55.65,1724
KHAITANLTD,2023-08-29 00:00:00+05:30,55.65,56.95,54.05,55.15,410
KHAITANLTD,2023-08-30 00:00:00+05:30,54.0,57.9,54.0,57.9,6515
KHAITANLTD,2023-08-31 00:00:00+05:30,58.5,60.0,56.0,59.45,3723
KHAITANLTD,2023-09-01 00:00:00+05:30,59.45,59.45,56.5,56.75,5720
KHAITANLTD,2023-09-04 00:00:00+05:30,57.5,58.9,56.0,56.0,1984
KHAITANLTD,2023-09-05 00:00:00+05:30,56.05,58.6,56.05,57.2,401
KHAITANLTD,2023-09-06 00:00:00+05:30,56.65,59.35,56.65,57.25,3751
KHAITANLTD,2023-09-07 00:00:00+05:30,56.3,59.0,56.3,57.7,2179
KHAITANLTD,2023-09-08 00:00:00+05:30,58.5,58.5,56.8,57.55,2455
KHAITANLTD,2023-09-11 00:00:00+05:30,57.55,57.55,56.05,57.1,2000
KHAITANLTD,2023-09-12 00:00:00+05:30,55.5,56.8,55.5,56.4,691
KHAITANLTD,2023-09-13 00:00:00+05:30,55.2,56.95,54.8,56.05,1367
KHAITANLTD,2023-09-14 00:00:00+05:30,58.8,58.8,55.05,55.5,1552
KHAITANLTD,2023-09-15 00:00:00+05:30,55.5,55.5,54.5,54.85,2356
KHAITANLTD,2023-09-18 00:00:00+05:30,57.4,57.4,56.0,56.0,957
KHAITANLTD,2023-09-20 00:00:00+05:30,54.3,56.0,54.3,56.0,522
KHAITANLTD,2023-09-21 00:00:00+05:30,55.95,55.95,53.3,54.0,2603
KHAITANLTD,2023-09-22 00:00:00+05:30,54.1,54.5,54.1,54.5,43
KHAITANLTD,2023-09-25 00:00:00+05:30,56.35,57.2,54.45,56.2,3170
KHAITANLTD,2023-09-26 00:00:00+05:30,56.2,57.7,53.6,56.0,760
KHAITANLTD,2023-09-27 00:00:00+05:30,57.15,57.7,56.0,56.15,250
KHAITANLTD,2023-09-28 00:00:00+05:30,57.0,57.0,56.5,56.5,501
KHAITANLTD,2023-09-29 00:00:00+05:30,57.65,57.65,55.05,55.45,471
KHAITANLTD,2023-10-03 00:00:00+05:30,55.5,58.0,55.5,57.9,141
KHAITANLTD,2023-10-04 00:00:00+05:30,57.9,57.9,56.8,56.8,88
KHAITANLTD,2023-10-05 00:00:00+05:30,56.8,56.8,54.25,56.7,1117
KHAITANLTD,2023-10-06 00:00:00+05:30,56.7,57.85,56.0,56.0,1388
KHAITANLTD,2023-10-09 00:00:00+05:30,56.0,56.0,56.0,56.0,114
KHAITANLTD,2023-10-10 00:00:00+05:30,55.95,55.95,55.9,55.9,38
KHAITANLTD,2023-10-11 00:00:00+05:30,57.05,58.0,54.15,54.9,527
KHAITANLTD,2023-10-12 00:00:00+05:30,57.5,57.5,53.5,54.15,290
