Symbol,Date,Open,High,Low,Close,Volume
MANGALAM,2009-12-10 00:00:00+05:30,13.0,13.5,12.75,13.1,16390
MANGALAM,2009-12-11 00:00:00+05:30,14.0,14.0,12.8,13.05,8223
MANGALAM,2009-12-14 00:00:00+05:30,13.2,13.7,13.0,13.35,14668
MANGALAM,2009-12-15 00:00:00+05:30,14.0,14.7,12.05,13.45,83610
MANGALAM,2009-12-16 00:00:00+05:30,13.95,14.0,13.4,13.6,26215
MANGALAM,2009-12-17 00:00:00+05:30,13.8,13.85,13.25,13.4,2575
MANGALAM,2009-12-18 00:00:00+05:30,13.9,13.95,13.05,13.2,11260
MANGALAM,2009-12-21 00:00:00+05:30,13.7,14.55,13.0,14.55,55537
MANGALAM,2009-12-22 00:00:00+05:30,15.85,16.05,15.05,16.05,61743
MANGALAM,2009-12-23 00:00:00+05:30,16.85,16.85,15.55,15.6,63935
MANGALAM,2009-12-24 00:00:00+05:30,15.65,15.65,14.85,14.9,38052
MANGALAM,2009-12-29 00:00:00+05:30,15.35,15.35,14.5,14.75,5687
MANGALAM,2009-12-30 00:00:00+05:30,14.25,15.5,14.25,15.4,13453
MANGALAM,2009-12-31 00:00:00+05:30,15.9,15.9,15.05,15.1,10427
MANGALAM,2010-01-04 00:00:00+05:30,15.0,15.4,14.95,15.25,7010
MANGALAM,2010-01-05 00:00:00+05:30,15.9,15.9,14.55,14.85,7264
MANGALAM,2010-01-06 00:00:00+05:30,15.5,15.5,14.15,14.2,38913
MANGALAM,2010-01-07 00:00:00+05:30,13.55,14.9,13.55,14.45,17352
MANGALAM,2010-01-08 00:00:00+05:30,14.15,15.2,14.15,14.7,24063
MANGALAM,2010-01-11 00:00:00+05:30,14.5,15.45,14.5,15.45,27222
MANGALAM,2010-01-12 00:00:00+05:30,14.95,15.8,14.8,14.9,20191
MANGALAM,2010-01-13 00:00:00+05:30,15.2,15.6,15.0,15.35,6753
MANGALAM,2010-01-14 00:00:00+05:30,16.1,16.1,15.25,15.35,14403
MANGALAM,2010-01-15 00:00:00+05:30,15.75,16.15,15.25,15.7,51780
MANGALAM,2010-01-18 00:00:00+05:30,15.4,15.9,15.4,15.5,5609
MANGALAM,2010-01-19 00:00:00+05:30,15.1,16.0,15.1,15.55,6210
MANGALAM,2010-01-20 00:00:00+05:30,15.7,15.95,15.2,15.8,10456
MANGALAM,2010-01-21 00:00:00+05:30,15.15,16.0,15.15,15.35,24618
MANGALAM,2010-01-22 00:00:00+05:30,15.0,15.4,14.75,15.2,9612
MANGALAM,2010-01-25 00:00:00+05:30,14.7,14.9,14.45,14.75,13431
MANGALAM,2010-01-27 00:00:00+05:30,14.5,14.95,14.15,14.15,7903
MANGALAM,2010-01-28 00:00:00+05:30,14.3,14.3,13.75,14.05,5538
MANGALAM,2010-01-29 00:00:00+05:30,13.85,13.85,13.35,13.35,9045
MANGALAM,2010-02-01 00:00:00+05:30,14.0,14.05,14.0,14.05,8406
MANGALAM,2010-02-02 00:00:00+05:30,14.75,14.75,14.6,14.75,7254
MANGALAM,2010-02-03 00:00:00+05:30,14.75,15.15,14.3,14.8,1536
MANGALAM,2010-02-04 00:00:00+05:30,15.2,15.2,14.15,14.25,3747
MANGALAM,2010-02-05 00:00:00+05:30,14.15,14.5,13.6,14.15,4203
MANGALAM,2010-02-08 00:00:00+05:30,14.9,14.9,13.7,14.1,7125
MANGALAM,2010-02-09 00:00:00+05:30,14.0,14.25,13.5,14.2,4064
MANGALAM,2010-02-10 00:00:00+05:30,13.65,13.85,13.6,13.85,691
MANGALAM,2010-02-11 00:00:00+05:30,13.4,14.1,13.3,13.95,2764
MANGALAM,2010-02-15 00:00:00+05:30,13.55,13.65,13.4,13.4,620
MANGALAM,2010-02-16 00:00:00+05:30,14.0,14.0,13.65,13.95,2850
MANGALAM,2010-02-17 00:00:00+05:30,14.15,14.45,14.0,14.4,2457
MANGALAM,2010-02-18 00:00:00+05:30,14.25,14.25,13.75,13.85,2276
MANGALAM,2010-02-19 00:00:00+05:30,13.6,14.0,13.4,13.85,2259
MANGALAM,2010-02-22 00:00:00+05:30,13.5,14.2,13.5,13.65,780
MANGALAM,2010-02-23 00:00:00+05:30,13.65,14.2,13.1,13.55,9560
MANGALAM,2010-02-24 00:00:00+05:30,13.45,13.45,12.9,12.95,15210
MANGALAM,2010-02-25 00:00:00+05:30,12.7,12.9,12.65,12.9,175
MANGALAM,2010-02-26 00:00:00+05:30,13.45,13.45,13.0,13.2,9111
MANGALAM,2010-03-02 00:00:00+05:30,12.8,13.55,12.8,13.25,8499
MANGALAM,2010-03-03 00:00:00+05:30,13.5,13.55,12.9,12.95,11799
MANGALAM,2010-03-04 00:00:00+05:30,13.05,13.4,12.95,13.35,1604
MANGALAM,2010-03-05 00:00:00+05:30,13.6,13.6,12.85,12.95,20116
MANGALAM,2010-03-08 00:00:00+05:30,13.0,13.3,13.0,13.0,1213
MANGALAM,2010-03-09 00:00:00+05:30,12.7,13.25,12.65,12.9,1962
MANGALAM,2010-03-10 00:00:00+05:30,12.9,13.1,12.9,13.0,2122
MANGALAM,2010-03-11 00:00:00+05:30,12.9,13.25,12.85,12.85,242
MANGALAM,2010-03-12 00:00:00+05:30,12.9,13.2,12.8,12.9,8315
MANGALAM,2010-03-15 00:00:00+05:30,12.6,13.2,12.55,12.8,962
MANGALAM,2010-03-16 00:00:00+05:30,12.4,12.4,12.3,12.4,450
MANGALAM,2010-03-17 00:00:00+05:30,12.45,12.95,12.15,12.6,12164
MANGALAM,2010-03-18 00:00:00+05:30,12.85,13.5,12.1,12.35,21741
MANGALAM,2010-03-19 00:00:00+05:30,12.1,12.6,12.1,12.35,4901
MANGALAM,2010-03-22 00:00:00+05:30,12.0,12.55,12.0,12.15,466
MANGALAM,2010-03-23 00:00:00+05:30,12.05,12.5,12.05,12.45,2720
MANGALAM,2010-03-25 00:00:00+05:30,12.8,13.7,12.8,13.25,51592
MANGALAM,2010-03-26 00:00:00+05:30,13.4,13.65,12.7,12.8,18470
MANGALAM,2010-03-29 00:00:00+05:30,12.8,13.25,12.6,12.8,10139
MANGALAM,2010-03-30 00:00:00+05:30,13.2,13.2,12.2,12.5,6791
MANGALAM,2010-03-31 00:00:00+05:30,12.2,12.8,12.0,12.55,2839
MANGALAM,2010-04-01 00:00:00+05:30,13.25,13.25,12.7,12.8,1062
MANGALAM,2010-04-05 00:00:00+05:30,13.15,13.95,13.05,13.4,5443
MANGALAM,2010-04-06 00:00:00+05:30,13.9,14.3,13.7,14.0,9500
MANGALAM,2010-04-07 00:00:00+05:30,14.35,14.65,14.1,14.1,4818
MANGALAM,2010-04-08 00:00:00+05:30,13.65,14.8,13.65,13.85,7005
MANGALAM,2010-04-09 00:00:00+05:30,13.9,13.95,13.7,13.95,2509
MANGALAM,2010-04-12 00:00:00+05:30,13.95,14.45,13.9,14.0,5037
MANGALAM,2010-04-13 00:00:00+05:30,14.2,14.5,13.85,14.0,3632
MANGALAM,2010-04-15 00:00:00+05:30,14.25,14.25,13.8,13.8,4730
MANGALAM,2010-04-16 00:00:00+05:30,14.0,14.0,13.5,13.85,1249
MANGALAM,2010-04-19 00:00:00+05:30,12.6,14.5,12.6,13.3,11125
MANGALAM,2010-04-20 00:00:00+05:30,13.25,13.75,13.2,13.6,6322
MANGALAM,2010-04-21 00:00:00+05:30,13.5,13.9,13.3,13.75,7281
MANGALAM,2010-04-22 00:00:00+05:30,13.9,13.9,13.4,13.75,4424
MANGALAM,2010-04-23 00:00:00+05:30,13.6,13.75,13.55,13.55,602
MANGALAM,2010-04-26 00:00:00+05:30,13.8,14.85,13.8,14.75,20824
MANGALAM,2010-04-27 00:00:00+05:30,14.55,16.0,14.5,15.8,22574
MANGALAM,2010-04-28 00:00:00+05:30,16.5,16.5,14.75,15.0,16899
MANGALAM,2010-04-29 00:00:00+05:30,15.3,15.3,14.9,15.1,2423
MANGALAM,2010-04-30 00:00:00+05:30,14.85,15.3,14.6,14.7,3741
MANGALAM,2010-05-03 00:00:00+05:30,15.0,15.0,14.3,14.35,14715
MANGALAM,2010-05-04 00:00:00+05:30,15.25,15.25,13.55,14.1,6444
MANGALAM,2010-05-05 00:00:00+05:30,13.0,14.65,13.0,14.25,4275
MANGALAM,2010-05-06 00:00:00+05:30,14.5,14.5,13.75,13.85,846
MANGALAM,2010-05-07 00:00:00+05:30,13.8,14.35,13.65,13.65,9480
MANGALAM,2010-05-10 00:00:00+05:30,15.4,15.4,13.55,14.5,9634
MANGALAM,2010-05-11 00:00:00+05:30,14.7,14.9,14.05,14.05,4072
MANGALAM,2010-05-12 00:00:00+05:30,15.95,15.95,13.9,14.05,3516
MANGALAM,2010-05-13 00:00:00+05:30,14.15,14.7,14.0,14.3,2190
MANGALAM,2010-05-14 00:00:00+05:30,16.8,16.8,13.3,14.1,2798
MANGALAM,2010-05-17 00:00:00+05:30,13.5,16.95,12.7,14.95,29567
MANGALAM,2010-05-18 00:00:00+05:30,15.2,16.0,14.7,15.2,10007
MANGALAM,2010-05-19 00:00:00+05:30,15.0,16.9,14.2,14.45,12619
MANGALAM,2010-05-20 00:00:00+05:30,14.5,15.0,14.0,14.2,6950
MANGALAM,2010-05-21 00:00:00+05:30,13.6,13.9,13.6,13.75,2000
MANGALAM,2010-05-24 00:00:00+05:30,13.8,14.45,13.8,13.8,13813
MANGALAM,2010-05-25 00:00:00+05:30,14.45,14.45,13.5,13.75,9407
MANGALAM,2010-05-26 00:00:00+05:30,13.7,13.85,13.55,13.6,1198
MANGALAM,2010-05-27 00:00:00+05:30,13.5,13.8,13.15,13.35,3766
MANGALAM,2010-05-28 00:00:00+05:30,13.5,13.9,13.35,13.45,2210
MANGALAM,2010-05-31 00:00:00+05:30,13.6,13.75,13.3,13.6,424
MANGALAM,2010-06-01 00:00:00+05:30,13.7,13.75,13.6,13.6,3074
MANGALAM,2010-06-02 00:00:00+05:30,13.4,14.0,13.25,13.75,3533
MANGALAM,2010-06-03 00:00:00+05:30,13.75,14.35,13.65,14.1,665
MANGALAM,2010-06-04 00:00:00+05:30,14.15,14.2,13.8,13.8,3360
MANGALAM,2010-06-07 00:00:00+05:30,12.15,14.3,12.15,14.05,10347
MANGALAM,2010-06-08 00:00:00+05:30,15.15,15.15,13.55,13.8,5879
MANGALAM,2010-06-09 00:00:00+05:30,13.5,13.9,13.45,13.8,2704
MANGALAM,2010-06-10 00:00:00+05:30,13.6,14.0,13.6,13.9,433
MANGALAM,2010-06-11 00:00:00+05:30,13.9,14.3,13.7,13.7,4151
MANGALAM,2010-06-14 00:00:00+05:30,14.25,14.25,13.6,14.0,219
MANGALAM,2010-06-15 00:00:00+05:30,14.45,14.45,13.55,13.6,1886
MANGALAM,2010-06-16 00:00:00+05:30,14.25,14.25,13.6,13.6,205
MANGALAM,2010-06-17 00:00:00+05:30,13.5,14.1,13.5,13.75,465
MANGALAM,2010-06-18 00:00:00+05:30,13.75,13.75,13.45,13.65,3869
MANGALAM,2010-06-21 00:00:00+05:30,13.45,13.95,13.45,13.9,3483
MANGALAM,2010-06-22 00:00:00+05:30,13.55,13.95,13.55,13.65,943
MANGALAM,2010-06-23 00:00:00+05:30,13.65,13.9,13.4,13.5,3370
MANGALAM,2010-06-24 00:00:00+05:30,13.95,13.95,13.6,13.85,1648
MANGALAM,2010-06-25 00:00:00+05:30,13.8,13.9,13.8,13.85,1904
MANGALAM,2010-06-28 00:00:00+05:30,13.95,14.05,13.55,13.65,5016
MANGALAM,2010-06-29 00:00:00+05:30,14.0,14.0,13.1,13.4,6451
MANGALAM,2010-06-30 00:00:00+05:30,13.95,13.95,13.3,13.7,2169
MANGALAM,2010-07-01 00:00:00+05:30,13.8,13.9,13.25,13.55,5144
MANGALAM,2010-07-02 00:00:00+05:30,13.3,13.85,13.25,13.55,10596
MANGALAM,2010-07-05 00:00:00+05:30,13.75,14.45,13.55,14.05,9280
MANGALAM,2010-07-06 00:00:00+05:30,14.15,14.5,13.75,14.3,3930
MANGALAM,2010-07-07 00:00:00+05:30,14.3,15.75,14.3,14.75,32050
MANGALAM,2010-07-08 00:00:00+05:30,15.35,17.7,15.35,17.7,492014
MANGALAM,2010-07-09 00:00:00+05:30,18.5,20.7,17.9,20.25,1015427
MANGALAM,2010-07-12 00:00:00+05:30,20.75,20.75,18.25,18.25,156041
MANGALAM,2010-07-13 00:00:00+05:30,18.0,18.0,16.75,17.15,106069
MANGALAM,2010-07-14 00:00:00+05:30,17.25,18.9,17.1,17.5,149537
MANGALAM,2010-07-15 00:00:00+05:30,17.05,17.7,16.8,17.05,24553
MANGALAM,2010-07-16 00:00:00+05:30,17.0,17.9,16.05,17.0,59478
MANGALAM,2010-07-19 00:00:00+05:30,16.6,18.0,16.6,17.4,34447
MANGALAM,2010-07-20 00:00:00+05:30,17.1,17.8,16.8,16.95,24403
MANGALAM,2010-07-21 00:00:00+05:30,17.05,17.65,16.85,17.05,53074
MANGALAM,2010-07-22 00:00:00+05:30,17.5,17.5,17.0,17.25,23219
MANGALAM,2010-07-23 00:00:00+05:30,17.1,18.05,17.0,17.1,55062
MANGALAM,2010-07-26 00:00:00+05:30,17.1,17.5,17.0,17.1,15882
MANGALAM,2010-07-27 00:00:00+05:30,17.05,17.15,16.8,16.85,15985
MANGALAM,2010-07-28 00:00:00+05:30,16.85,17.1,16.5,16.6,7906
MANGALAM,2010-07-29 00:00:00+05:30,16.5,16.75,16.35,16.35,8608
MANGALAM,2010-07-30 00:00:00+05:30,16.7,16.9,16.25,16.3,4035
MANGALAM,2010-08-02 00:00:00+05:30,16.45,16.7,16.05,16.2,10077
MANGALAM,2010-08-03 00:00:00+05:30,16.5,16.6,16.0,16.2,16019
MANGALAM,2010-08-04 00:00:00+05:30,17.0,17.0,15.8,16.2,8968
MANGALAM,2010-08-05 00:00:00+05:30,17.8,17.8,16.1,16.35,5981
MANGALAM,2010-08-06 00:00:00+05:30,16.7,16.7,15.25,15.6,27183
MANGALAM,2010-08-09 00:00:00+05:30,16.4,17.0,15.7,15.9,27117
MANGALAM,2010-08-10 00:00:00+05:30,15.9,16.15,15.15,16.0,11465
MANGALAM,2010-08-11 00:00:00+05:30,15.3,16.35,15.3,15.65,9402
MANGALAM,2010-08-12 00:00:00+05:30,16.05,16.05,15.35,15.45,5644
MANGALAM,2010-08-13 00:00:00+05:30,16.0,16.0,15.35,15.6,5284
MANGALAM,2010-08-16 00:00:00+05:30,16.2,16.2,15.1,15.15,9417
MANGALAM,2010-08-17 00:00:00+05:30,15.0,15.8,15.0,15.1,13877
MANGALAM,2010-08-18 00:00:00+05:30,15.8,16.4,15.3,16.1,50921
MANGALAM,2010-08-19 00:00:00+05:30,16.6,16.6,15.6,15.7,39597
MANGALAM,2010-08-20 00:00:00+05:30,16.1,16.1,15.4,15.7,15966
MANGALAM,2010-08-23 00:00:00+05:30,16.3,17.25,15.45,16.4,94875
MANGALAM,2010-08-24 00:00:00+05:30,16.2,16.7,16.0,16.15,22180
MANGALAM,2010-08-25 00:00:00+05:30,16.4,16.4,15.8,15.8,9594
MANGALAM,2010-08-26 00:00:00+05:30,16.5,16.5,15.45,15.75,5967
MANGALAM,2010-08-27 00:00:00+05:30,16.1,16.1,15.25,15.45,9934
MANGALAM,2010-08-30 00:00:00+05:30,15.9,15.9,15.25,15.25,3429
MANGALAM,2010-08-31 00:00:00+05:30,15.25,15.45,14.8,14.95,7689
MANGALAM,2010-09-01 00:00:00+05:30,15.4,15.4,14.8,15.0,8000
MANGALAM,2010-09-02 00:00:00+05:30,15.1,15.65,15.0,15.5,14835
MANGALAM,2010-09-03 00:00:00+05:30,15.75,16.1,15.3,15.65,7438
MANGALAM,2010-09-06 00:00:00+05:30,16.45,16.45,15.6,15.8,7512
MANGALAM,2010-09-07 00:00:00+05:30,16.25,16.25,15.55,15.75,8965
MANGALAM,2010-09-08 00:00:00+05:30,16.3,16.3,15.35,15.8,1840
MANGALAM,2010-09-09 00:00:00+05:30,16.2,18.6,15.55,17.75,381088
MANGALAM,2010-09-13 00:00:00+05:30,19.0,19.0,16.0,16.4,283426
MANGALAM,2010-09-14 00:00:00+05:30,16.4,16.85,15.75,16.15,62446
MANGALAM,2010-09-15 00:00:00+05:30,16.6,16.6,16.05,16.25,26424
MANGALAM,2010-09-16 00:00:00+05:30,16.45,16.45,15.75,16.0,24043
MANGALAM,2010-09-17 00:00:00+05:30,16.2,16.4,15.55,16.2,19464
MANGALAM,2010-09-20 00:00:00+05:30,16.0,16.45,15.75,15.95,12093
MANGALAM,2010-09-21 00:00:00+05:30,15.4,16.3,15.25,16.1,14142
MANGALAM,2010-09-22 00:00:00+05:30,16.0,16.5,15.4,15.6,11303
MANGALAM,2010-09-23 00:00:00+05:30,16.0,16.15,15.6,15.95,20235
MANGALAM,2010-09-24 00:00:00+05:30,16.1,16.2,15.6,15.85,7895
MANGALAM,2010-09-27 00:00:00+05:30,16.2,18.3,15.9,17.25,318206
MANGALAM,2010-09-28 00:00:00+05:30,17.4,18.4,16.9,17.05,62023
MANGALAM,2010-09-29 00:00:00+05:30,16.8,17.2,16.3,16.45,25021
MANGALAM,2010-09-30 00:00:00+05:30,16.3,16.8,16.2,16.3,7773
MANGALAM,2010-10-01 00:00:00+05:30,16.95,16.95,16.1,16.35,13776
MANGALAM,2010-10-04 00:00:00+05:30,16.0,17.25,16.0,16.8,37833
MANGALAM,2010-10-05 00:00:00+05:30,16.8,18.0,16.4,17.55,130830
MANGALAM,2010-10-06 00:00:00+05:30,18.0,18.6,17.5,17.65,241231
MANGALAM,2010-10-07 00:00:00+05:30,17.8,17.8,17.05,17.15,34887
MANGALAM,2010-10-08 00:00:00+05:30,17.5,17.5,16.7,16.95,11992
MANGALAM,2010-10-11 00:00:00+05:30,17.5,17.85,16.85,17.4,27659
MANGALAM,2010-10-12 00:00:00+05:30,17.85,17.85,16.9,17.05,16109
MANGALAM,2010-10-13 00:00:00+05:30,16.8,17.25,16.6,16.85,20648
MANGALAM,2010-10-14 00:00:00+05:30,16.85,17.3,16.55,16.75,20023
MANGALAM,2010-10-15 00:00:00+05:30,17.6,17.6,16.6,16.65,11364
MANGALAM,2010-10-18 00:00:00+05:30,16.55,16.9,16.35,16.7,7657
MANGALAM,2010-10-19 00:00:00+05:30,16.55,16.8,16.3,16.4,9128
MANGALAM,2010-10-20 00:00:00+05:30,16.5,16.6,16.1,16.15,12070
MANGALAM,2010-10-21 00:00:00+05:30,16.0,16.8,15.9,16.15,12890
MANGALAM,2010-10-22 00:00:00+05:30,16.9,16.9,16.0,16.2,5932
MANGALAM,2010-10-25 00:00:00+05:30,15.85,16.65,15.85,16.15,19372
MANGALAM,2010-10-26 00:00:00+05:30,16.4,18.15,16.3,17.55,172317
MANGALAM,2010-10-27 00:00:00+05:30,17.85,17.85,16.55,16.75,35377
MANGALAM,2010-10-28 00:00:00+05:30,16.95,17.5,16.55,16.8,14016
MANGALAM,2010-10-29 00:00:00+05:30,17.0,17.25,16.6,16.85,38874
MANGALAM,2010-11-01 00:00:00+05:30,17.0,20.25,17.0,18.15,1093704
MANGALAM,2010-11-02 00:00:00+05:30,18.2,18.45,17.3,17.65,115967
MANGALAM,2010-11-03 00:00:00+05:30,18.4,21.0,17.8,19.8,796932
MANGALAM,2010-11-04 00:00:00+05:30,19.55,21.3,19.3,19.55,296574
MANGALAM,2010-11-05 00:00:00+05:30,20.0,20.85,19.8,20.05,22069
MANGALAM,2010-11-08 00:00:00+05:30,20.2,20.2,19.25,19.6,38729
MANGALAM,2010-11-09 00:00:00+05:30,19.8,20.1,19.45,19.5,65485
MANGALAM,2010-11-10 00:00:00+05:30,19.6,22.25,19.35,20.5,257962
MANGALAM,2010-11-11 00:00:00+05:30,20.9,22.7,20.4,21.1,353657
MANGALAM,2010-11-12 00:00:00+05:30,21.6,22.5,20.6,20.85,88736
MANGALAM,2010-11-15 00:00:00+05:30,21.8,21.85,19.7,20.5,59104
MANGALAM,2010-11-16 00:00:00+05:30,20.5,20.65,18.6,19.05,53493
MANGALAM,2010-11-18 00:00:00+05:30,20.5,20.5,17.75,19.4,57432
MANGALAM,2010-11-19 00:00:00+05:30,20.2,22.35,19.6,20.5,265002
MANGALAM,2010-11-22 00:00:00+05:30,21.45,21.45,19.85,20.2,42027
MANGALAM,2010-11-23 00:00:00+05:30,21.1,21.1,18.6,19.1,62128
MANGALAM,2010-11-24 00:00:00+05:30,19.0,20.45,19.0,19.25,40471
MANGALAM,2010-11-25 00:00:00+05:30,19.0,19.5,18.6,18.75,22732
MANGALAM,2010-11-26 00:00:00+05:30,18.8,18.8,15.7,17.0,65737
MANGALAM,2010-11-29 00:00:00+05:30,18.0,18.6,16.65,18.4,42060
MANGALAM,2010-11-30 00:00:00+05:30,18.5,18.8,17.75,18.1,15275
MANGALAM,2010-12-01 00:00:00+05:30,18.0,18.75,17.6,17.95,69766
MANGALAM,2010-12-02 00:00:00+05:30,18.2,18.5,17.8,17.9,22613
MANGALAM,2010-12-03 00:00:00+05:30,17.85,17.85,17.1,17.25,5363
MANGALAM,2010-12-06 00:00:00+05:30,17.25,17.7,17.05,17.1,8650
MANGALAM,2010-12-07 00:00:00+05:30,16.55,17.1,16.55,16.55,6109
MANGALAM,2010-12-08 00:00:00+05:30,15.85,16.65,15.8,16.6,9595
MANGALAM,2010-12-09 00:00:00+05:30,16.15,16.4,15.8,16.15,4950
MANGALAM,2010-12-10 00:00:00+05:30,16.4,16.75,16.05,16.1,7927
MANGALAM,2010-12-13 00:00:00+05:30,16.1,16.35,15.9,16.35,956
MANGALAM,2010-12-14 00:00:00+05:30,16.5,16.7,15.8,16.3,3367
MANGALAM,2010-12-15 00:00:00+05:30,16.15,16.85,16.05,16.6,3422
MANGALAM,2010-12-16 00:00:00+05:30,16.8,17.3,16.1,17.0,5002
MANGALAM,2010-12-20 00:00:00+05:30,16.45,17.35,16.45,16.55,1601
MANGALAM,2010-12-21 00:00:00+05:30,16.55,16.85,16.3,16.45,2585
MANGALAM,2010-12-22 00:00:00+05:30,16.1,16.85,16.1,16.65,2917
MANGALAM,2010-12-23 00:00:00+05:30,16.1,16.75,16.1,16.2,3422
MANGALAM,2010-12-24 00:00:00+05:30,16.8,16.8,16.0,16.6,5548
MANGALAM,2010-12-27 00:00:00+05:30,16.2,16.6,16.0,16.35,5052
MANGALAM,2010-12-28 00:00:00+05:30,16.15,16.15,15.85,15.85,8336
MANGALAM,2010-12-29 00:00:00+05:30,16.45,16.65,16.2,16.25,4169
MANGALAM,2010-12-30 00:00:00+05:30,16.1,16.1,16.0,16.0,11300
MANGALAM,2010-12-31 00:00:00+05:30,16.2,16.6,16.15,16.25,3502
MANGALAM,2011-01-03 00:00:00+05:30,15.5,17.05,15.5,16.7,5301
MANGALAM,2011-01-04 00:00:00+05:30,16.3,16.7,16.25,16.7,1265
MANGALAM,2011-01-05 00:00:00+05:30,16.0,16.75,16.0,16.2,3966
MANGALAM,2011-01-06 00:00:00+05:30,16.05,16.45,16.0,16.3,2698
MANGALAM,2011-01-07 00:00:00+05:30,16.3,16.5,15.9,16.05,4510
MANGALAM,2011-01-10 00:00:00+05:30,15.65,16.0,15.25,16.0,1770
MANGALAM,2011-01-11 00:00:00+05:30,16.15,16.15,15.6,15.6,837
MANGALAM,2011-01-12 00:00:00+05:30,15.5,15.65,15.5,15.65,2150
MANGALAM,2011-01-13 00:00:00+05:30,15.3,15.5,15.3,15.5,900
MANGALAM,2011-01-14 00:00:00+05:30,16.3,16.3,14.9,15.15,5333
MANGALAM,2011-01-17 00:00:00+05:30,15.1,15.8,14.5,15.6,2764
MANGALAM,2011-01-18 00:00:00+05:30,15.0,15.35,14.9,14.9,2470
MANGALAM,2011-01-19 00:00:00+05:30,15.0,15.55,15.0,15.15,6548
MANGALAM,2011-01-20 00:00:00+05:30,15.1,15.6,15.0,15.15,1822
MANGALAM,2011-01-21 00:00:00+05:30,15.85,15.85,14.75,15.0,8448
MANGALAM,2011-01-24 00:00:00+05:30,15.5,15.5,14.9,15.0,3501
MANGALAM,2011-01-25 00:00:00+05:30,14.65,14.9,14.65,14.8,973
MANGALAM,2011-01-27 00:00:00+05:30,15.55,15.55,15.0,15.0,1442
MANGALAM,2011-01-28 00:00:00+05:30,15.6,15.6,14.25,14.25,4456
MANGALAM,2011-01-31 00:00:00+05:30,13.55,14.0,13.55,13.55,4105
MANGALAM,2011-02-01 00:00:00+05:30,12.9,13.5,12.9,12.9,5066
MANGALAM,2011-02-02 00:00:00+05:30,12.9,13.0,12.35,12.45,3780
MANGALAM,2011-02-03 00:00:00+05:30,12.4,12.4,12.4,12.4,200
MANGALAM,2011-02-04 00:00:00+05:30,13.0,13.0,11.8,12.2,7747
MANGALAM,2011-02-07 00:00:00+05:30,12.2,12.65,11.6,12.1,3537
MANGALAM,2011-02-08 00:00:00+05:30,12.1,12.1,11.75,11.75,203
MANGALAM,2011-02-09 00:00:00+05:30,11.2,11.25,11.2,11.2,3207
MANGALAM,2011-02-10 00:00:00+05:30,10.65,10.65,10.65,10.65,1370
MANGALAM,2011-02-11 00:00:00+05:30,11.0,11.2,10.25,10.6,8267
MANGALAM,2011-02-14 00:00:00+05:30,10.65,11.1,10.3,10.65,14213
MANGALAM,2011-02-15 00:00:00+05:30,11.05,11.05,10.25,10.7,4334
MANGALAM,2011-02-16 00:00:00+05:30,10.7,11.15,10.7,11.1,2579
MANGALAM,2011-02-17 00:00:00+05:30,11.5,11.7,11.15,11.5,5999
MANGALAM,2011-02-18 00:00:00+05:30,11.0,12.1,11.0,11.8,2051
MANGALAM,2011-02-21 00:00:00+05:30,11.4,12.4,11.4,12.3,2806
MANGALAM,2011-02-22 00:00:00+05:30,12.95,12.95,12.95,12.95,2318
MANGALAM,2011-02-23 00:00:00+05:30,13.3,13.6,12.7,13.0,10427
MANGALAM,2011-02-24 00:00:00+05:30,12.8,12.8,12.35,12.35,2456
MANGALAM,2011-02-25 00:00:00+05:30,12.0,12.65,11.75,11.75,3046
MANGALAM,2011-02-28 00:00:00+05:30,12.2,12.2,11.35,11.55,865
MANGALAM,2011-03-01 00:00:00+05:30,11.5,12.05,11.25,12.05,1061
MANGALAM,2011-03-03 00:00:00+05:30,12.1,12.1,12.1,12.1,1713
MANGALAM,2011-03-04 00:00:00+05:30,12.6,12.6,11.85,12.0,5763
MANGALAM,2011-03-07 00:00:00+05:30,11.9,12.25,11.7,11.8,2688
MANGALAM,2011-03-08 00:00:00+05:30,12.6,12.6,11.8,12.2,983
MANGALAM,2011-03-09 00:00:00+05:30,11.7,12.6,11.5,12.45,1501
MANGALAM,2011-03-10 00:00:00+05:30,11.2,12.4,11.2,12.0,1005
MANGALAM,2011-03-11 00:00:00+05:30,12.7,12.7,11.5,12.1,4182
MANGALAM,2011-03-14 00:00:00+05:30,11.5,12.25,11.5,12.25,1770
MANGALAM,2011-03-15 00:00:00+05:30,11.8,12.25,11.8,12.0,1032
MANGALAM,2011-03-16 00:00:00+05:30,11.85,12.95,11.6,12.1,4852
MANGALAM,2011-03-17 00:00:00+05:30,12.0,12.25,11.85,12.05,2202
MANGALAM,2011-03-18 00:00:00+05:30,12.0,12.5,11.8,12.1,22330
MANGALAM,2011-03-21 00:00:00+05:30,11.8,12.35,11.8,12.3,104
MANGALAM,2011-03-22 00:00:00+05:30,11.8,12.15,11.8,12.1,3729
MANGALAM,2011-03-23 00:00:00+05:30,12.35,12.35,11.85,11.9,4595
MANGALAM,2011-03-24 00:00:00+05:30,12.25,12.25,11.75,12.0,27400
MANGALAM,2011-03-25 00:00:00+05:30,13.2,13.2,11.75,11.9,6882
MANGALAM,2011-03-28 00:00:00+05:30,11.9,12.25,11.75,11.85,2788
MANGALAM,2011-03-29 00:00:00+05:30,11.9,12.25,11.55,11.8,4033
