Symbol,Date,Open,High,Low,Close,Volume
NIFTYIETF,2016-04-08 11:10:00+05:30,78.64,78.85,78.59,78.7,590
NIFTYIETF,2016-04-11 09:15:00+05:30,78.6,78.9,78.18,78.9,1517
NIFTYIETF,2016-04-12 11:02:00+05:30,79.87,79.95,79.43,79.9,660
NIFTYIETF,2016-04-13 11:03:00+05:30,81.26,81.26,80.96,81.18,457
NIFTYIETF,2016-04-18 10:09:00+05:30,81.18,81.96,81.18,81.63,688
NIFTYIETF,2016-04-20 09:20:00+05:30,82.0,82.0,81.39,81.87,247
NIFTYIETF,2016-04-21 09:16:00+05:30,82.0,82.49,81.76,81.76,779
NIFTYIETF,2016-04-22 10:33:00+05:30,81.99,82.09,81.31,81.31,685
NIFTYIETF,2016-04-25 11:13:00+05:30,81.51,81.51,81.41,81.41,115
NIFTYIETF,2016-04-26 11:08:00+05:30,81.43,82.07,81.0,82.07,147
NIFTYIETF,2016-04-27 09:17:00+05:30,83.36,84.0,83.0,83.51,383
NIFTYIETF,2016-04-28 09:36:00+05:30,81.83,82.75,81.4,81.4,903
NIFTYIETF,2016-04-29 10:01:00+05:30,81.68,81.68,80.9,81.0,324
NIFTYIETF,2016-05-02 09:15:00+05:30,80.43,80.43,78.61,78.74,10948
NIFTYIETF,2016-05-03 11:03:00+05:30,79.2,79.2,77.95,78.26,4854
NIFTYIETF,2016-05-04 09:15:00+05:30,78.0,78.0,77.5,77.5,2403
NIFTYIETF,2016-05-05 10:06:00+05:30,77.8,78.23,77.8,77.98,779
NIFTYIETF,2016-05-06 09:21:00+05:30,77.25,78.43,77.2,78.19,13074
NIFTYIETF,2016-05-09 09:29:00+05:30,78.49,79.62,78.49,79.52,18226
NIFTYIETF,2016-05-10 09:34:00+05:30,79.25,79.81,79.0,79.65,5402
NIFTYIETF,2016-05-11 09:36:00+05:30,79.02,79.49,78.9,79.12,2881
NIFTYIETF,2016-05-12 09:44:00+05:30,79.59,79.81,79.3,79.58,1278
NIFTYIETF,2016-05-13 09:16:00+05:30,79.5,79.5,78.51,78.51,3739
NIFTYIETF,2016-05-16 09:20:00+05:30,78.65,79.06,78.25,79.06,2257
NIFTYIETF,2016-05-17 09:18:00+05:30,79.66,80.55,79.36,79.52,8661
NIFTYIETF,2016-05-18 09:21:00+05:30,79.01,79.06,78.8,78.97,2426
NIFTYIETF,2016-05-19 09:21:00+05:30,79.21,79.33,78.75,78.75,855
NIFTYIETF,2016-05-20 09:17:00+05:30,78.67,78.67,78.0,78.0,33527
NIFTYIETF,2016-05-23 09:15:00+05:30,86.6,86.6,77.9,77.93,784
NIFTYIETF,2016-05-24 09:17:00+05:30,77.96,77.96,77.65,77.85,2789
NIFTYIETF,2016-05-25 09:19:00+05:30,78.98,79.65,78.98,79.61,2378
NIFTYIETF,2016-05-26 09:19:00+05:30,80.25,80.65,80.25,80.65,207
NIFTYIETF,2016-05-27 09:19:00+05:30,81.46,81.93,81.46,81.9,9727
NIFTYIETF,2016-05-30 09:15:00+05:30,82.55,82.55,82.01,82.11,4500
NIFTYIETF,2016-05-31 09:19:00+05:30,82.57,82.57,81.91,82.01,1580
NIFTYIETF,2016-06-01 09:19:00+05:30,82.45,82.71,82.04,82.04,5859
NIFTYIETF,2016-06-02 09:15:00+05:30,82.2,82.95,81.9,82.59,5589
NIFTYIETF,2016-06-03 09:18:00+05:30,83.06,83.06,82.42,82.42,3226
NIFTYIETF,2016-06-06 09:18:00+05:30,82.89,82.89,82.15,82.5,13441
NIFTYIETF,2016-06-07 09:20:00+05:30,83.0,83.31,82.81,83.06,1951
NIFTYIETF,2016-06-08 09:19:00+05:30,83.3,83.3,82.82,83.29,6289
NIFTYIETF,2016-06-09 09:20:00+05:30,83.19,83.19,82.4,82.55,1488
NIFTYIETF,2016-06-10 09:17:00+05:30,82.64,83.41,82.19,82.19,4285
NIFTYIETF,2016-06-13 09:15:00+05:30,81.66,81.74,81.08,81.7,7769
NIFTYIETF,2016-06-14 09:18:00+05:30,81.87,81.87,81.26,81.69,2567
NIFTYIETF,2016-06-15 09:15:00+05:30,82.01,82.95,81.95,82.95,7203
NIFTYIETF,2016-06-16 09:20:00+05:30,82.54,82.54,81.74,82.27,2015
NIFTYIETF,2016-06-17 09:18:00+05:30,82.91,82.91,82.22,82.32,2073
NIFTYIETF,2016-06-20 09:18:00+05:30,82.25,83.24,82.25,83.07,2625
NIFTYIETF,2016-06-21 09:22:00+05:30,83.37,83.37,82.9,82.97,1951
NIFTYIETF,2016-06-22 09:19:00+05:30,83.0,83.08,82.5,82.5,1608
NIFTYIETF,2016-06-23 09:17:00+05:30,83.14,83.6,82.62,83.37,2004
NIFTYIETF,2016-06-24 09:15:00+05:30,81.13,82.58,80.45,82.27,18145
NIFTYIETF,2016-06-27 09:18:00+05:30,81.87,82.39,81.7,82.22,3768
NIFTYIETF,2016-06-28 09:17:00+05:30,82.23,82.45,82.0,82.25,2376
NIFTYIETF,2016-06-29 09:22:00+05:30,82.63,82.97,82.5,82.68,2104
NIFTYIETF,2016-06-30 09:30:00+05:30,83.67,83.79,83.41,83.78,1922
NIFTYIETF,2016-07-01 09:16:00+05:30,84.09,84.5,84.01,84.33,3801
NIFTYIETF,2016-07-04 09:15:00+05:30,84.6,84.76,84.44,84.51,4051
NIFTYIETF,2016-07-05 09:15:00+05:30,84.41,84.44,84.13,84.2,2158
NIFTYIETF,2016-07-07 09:16:00+05:30,84.15,84.35,84.0,84.35,3703
NIFTYIETF,2016-07-08 09:17:00+05:30,84.2,84.2,83.85,84.02,22374
NIFTYIETF,2016-07-11 09:15:00+05:30,84.87,85.54,84.87,85.47,6586
NIFTYIETF,2016-07-12 09:18:00+05:30,85.87,86.04,85.65,85.98,3467
NIFTYIETF,2016-07-13 09:19:00+05:30,86.0,86.1,85.76,86.1,8436
NIFTYIETF,2016-07-14 09:19:00+05:30,86.12,86.69,86.12,86.41,2497
NIFTYIETF,2016-07-15 09:18:00+05:30,86.94,86.94,86.17,86.45,2122
NIFTYIETF,2016-07-18 09:20:00+05:30,86.77,87.0,85.94,85.94,2646
NIFTYIETF,2016-07-19 09:18:00+05:30,86.34,86.34,85.89,86.2,1872
NIFTYIETF,2016-07-20 09:15:00+05:30,86.3,86.89,86.3,86.89,463
NIFTYIETF,2016-07-21 09:18:00+05:30,86.91,86.91,86.3,86.3,289
NIFTYIETF,2016-07-22 09:16:00+05:30,86.3,86.38,86.23,86.38,905
NIFTYIETF,2016-07-25 09:19:00+05:30,87.5,87.5,86.17,87.17,1603
NIFTYIETF,2016-07-26 09:18:00+05:30,87.3,87.42,87.11,87.16,471
NIFTYIETF,2016-07-27 09:21:00+05:30,87.29,87.51,86.68,86.68,1562
NIFTYIETF,2016-07-28 09:26:00+05:30,87.43,87.58,87.09,87.09,321
NIFTYIETF,2016-07-29 09:22:00+05:30,87.54,87.72,87.54,87.68,104
NIFTYIETF,2016-08-01 09:18:00+05:30,88.14,88.14,87.23,87.23,619
NIFTYIETF,2016-08-02 09:17:00+05:30,87.58,87.89,87.5,87.5,18
NIFTYIETF,2016-08-03 09:16:00+05:30,87.5,87.5,86.61,86.67,713
NIFTYIETF,2016-08-04 09:19:00+05:30,86.83,86.83,86.44,86.45,1448
NIFTYIETF,2016-08-05 09:18:00+05:30,87.42,87.71,87.18,87.34,7168
NIFTYIETF,2016-08-08 09:19:00+05:30,88.21,88.4,87.98,88.4,12345
NIFTYIETF,2016-08-09 09:18:00+05:30,88.29,88.41,87.83,87.88,8769
NIFTYIETF,2016-08-10 09:20:00+05:30,88.09,88.09,87.0,87.34,7825
NIFTYIETF,2016-08-11 09:18:00+05:30,86.98,87.3,86.85,87.05,3989
NIFTYIETF,2016-08-12 10:04:00+05:30,87.92,88.1,87.47,87.65,5579
NIFTYIETF,2016-08-16 09:15:00+05:30,88.0,88.02,87.31,87.33,12046
NIFTYIETF,2016-08-17 09:19:00+05:30,87.76,87.82,87.18,87.28,3970
NIFTYIETF,2016-08-18 09:17:00+05:30,87.91,88.23,87.89,88.18,8543
NIFTYIETF,2016-08-19 09:19:00+05:30,88.07,88.2,87.78,87.91,6177
NIFTYIETF,2016-08-22 09:18:00+05:30,88.1,88.1,87.58,87.71,11920
NIFTYIETF,2016-08-23 09:15:00+05:30,87.54,87.62,87.31,87.31,3983
NIFTYIETF,2016-08-24 09:26:00+05:30,87.81,87.94,87.65,87.94,6989
NIFTYIETF,2016-08-25 09:23:00+05:30,88.0,88.16,87.32,87.51,5809
NIFTYIETF,2016-08-26 09:17:00+05:30,87.54,87.57,86.99,86.99,6683
NIFTYIETF,2016-08-29 09:18:00+05:30,87.25,87.46,86.9,87.42,37220
NIFTYIETF,2016-08-30 09:19:00+05:30,87.97,88.97,87.83,88.97,3808
NIFTYIETF,2016-08-31 09:19:00+05:30,89.52,89.55,88.45,89.43,11985
NIFTYIETF,2016-09-01 09:18:00+05:30,89.06,89.59,89.0,89.3,5424
NIFTYIETF,2016-09-02 09:19:00+05:30,89.25,89.64,88.8,89.64,4017
NIFTYIETF,2016-09-06 09:15:00+05:30,89.79,90.49,89.79,90.44,6364
NIFTYIETF,2016-09-07 09:18:00+05:30,90.88,91.0,90.6,90.68,29253
NIFTYIETF,2016-09-08 09:17:00+05:30,90.52,90.88,90.48,90.81,34200
NIFTYIETF,2016-09-09 09:16:00+05:30,90.5,90.62,89.87,89.88,5518
NIFTYIETF,2016-09-12 09:15:00+05:30,88.75,88.92,88.35,88.64,10798
NIFTYIETF,2016-09-14 09:15:00+05:30,88.58,88.6,88.22,88.6,1600
NIFTYIETF,2016-09-15 09:23:00+05:30,88.74,89.05,88.35,88.82,2354
NIFTYIETF,2016-09-16 09:15:00+05:30,89.5,89.96,89.11,89.18,6558
NIFTYIETF,2016-09-19 09:15:00+05:30,89.33,89.72,89.28,89.72,6648
NIFTYIETF,2016-09-20 09:18:00+05:30,89.49,89.54,89.15,89.54,3959
NIFTYIETF,2016-09-21 09:23:00+05:30,89.44,89.88,89.44,89.49,3325
NIFTYIETF,2016-09-22 09:20:00+05:30,90.38,90.73,90.07,90.72,9762
NIFTYIETF,2016-09-23 09:15:00+05:30,90.11,90.48,89.75,89.81,13660
NIFTYIETF,2016-09-26 09:18:00+05:30,89.44,89.44,88.54,88.69,15515
NIFTYIETF,2016-09-27 09:15:00+05:30,89.0,89.02,88.5,88.65,2313
NIFTYIETF,2016-09-28 09:15:00+05:30,88.65,89.0,88.14,88.7,13120
NIFTYIETF,2016-09-29 09:18:00+05:30,89.41,89.41,87.0,87.5,23687
NIFTYIETF,2016-09-30 09:15:00+05:30,87.34,87.73,86.7,87.58,38540
NIFTYIETF,2016-10-03 09:21:00+05:30,88.05,88.85,88.0,88.77,13457
NIFTYIETF,2016-10-04 09:19:00+05:30,89.0,89.07,88.6,88.92,2981
NIFTYIETF,2016-10-05 09:17:00+05:30,89.41,89.41,88.65,88.91,7159
NIFTYIETF,2016-10-06 09:17:00+05:30,89.07,89.38,88.31,88.58,15539
NIFTYIETF,2016-10-07 09:19:00+05:30,88.57,88.57,88.06,88.2,6291
NIFTYIETF,2016-10-10 09:20:00+05:30,88.93,88.93,88.28,88.59,21012
NIFTYIETF,2016-10-13 09:18:00+05:30,88.0,88.08,86.91,87.03,17099
NIFTYIETF,2016-10-14 09:15:00+05:30,88.0,88.0,87.0,87.39,3844
NIFTYIETF,2016-10-17 09:15:00+05:30,90.0,90.0,86.5,86.7,16625
NIFTYIETF,2016-10-18 09:15:00+05:30,87.25,88.31,87.0,88.2,3275
NIFTYIETF,2016-10-19 09:15:00+05:30,90.0,90.0,87.7,87.83,6593
NIFTYIETF,2016-10-20 09:18:00+05:30,88.07,88.78,88.07,88.48,5365
NIFTYIETF,2016-10-21 09:15:00+05:30,89.0,89.0,87.8,88.27,5421
NIFTYIETF,2016-10-24 09:15:00+05:30,88.82,88.99,88.29,88.5,21098
NIFTYIETF,2016-10-25 09:15:00+05:30,90.0,90.0,87.96,88.33,4757
NIFTYIETF,2016-10-26 09:15:00+05:30,88.25,88.25,87.5,87.76,20557
NIFTYIETF,2016-10-27 09:15:00+05:30,88.0,88.0,87.15,87.74,6978
NIFTYIETF,2016-10-28 09:15:00+05:30,88.0,88.18,87.47,87.88,17129
NIFTYIETF,2016-11-01 09:15:00+05:30,87.95,88.23,87.57,87.78,17502
NIFTYIETF,2016-11-02 09:15:00+05:30,90.0,90.0,86.5,86.71,6219
NIFTYIETF,2016-11-03 09:15:00+05:30,88.0,88.0,86.3,86.47,9241
NIFTYIETF,2016-11-04 09:15:00+05:30,89.0,89.0,85.49,85.73,8819
NIFTYIETF,2016-11-07 09:15:00+05:30,87.0,87.0,86.29,86.56,28106
NIFTYIETF,2016-11-08 09:15:00+05:30,87.0,87.03,86.3,86.95,8878
NIFTYIETF,2016-11-09 09:15:00+05:30,87.0,87.0,82.33,85.82,23780
NIFTYIETF,2016-11-10 09:15:00+05:30,86.93,87.61,86.73,86.94,19679
NIFTYIETF,2016-11-11 09:15:00+05:30,86.08,86.16,84.5,84.65,18675
NIFTYIETF,2016-11-15 09:15:00+05:30,86.0,89.0,82.5,82.84,55678
NIFTYIETF,2016-11-16 09:15:00+05:30,83.66,83.66,82.61,83.05,186709
NIFTYIETF,2016-11-17 09:15:00+05:30,84.0,84.0,82.12,82.64,28026
NIFTYIETF,2016-11-18 09:15:00+05:30,82.5,82.88,82.11,82.29,9662
NIFTYIETF,2016-11-21 09:15:00+05:30,83.0,83.0,80.7,80.74,34580
NIFTYIETF,2016-11-22 09:15:00+05:30,80.0,81.74,80.0,81.52,11354
NIFTYIETF,2016-11-23 09:15:00+05:30,88.9,88.9,81.15,81.79,29320
NIFTYIETF,2016-11-24 09:15:00+05:30,81.35,82.12,81.2,81.75,70749
NIFTYIETF,2016-11-25 09:15:00+05:30,82.5,82.92,81.25,82.79,127403
NIFTYIETF,2016-11-28 09:15:00+05:30,83.0,83.0,82.2,82.82,30862
NIFTYIETF,2016-11-29 09:15:00+05:30,82.9,83.49,82.69,82.99,10297
NIFTYIETF,2016-11-30 09:15:00+05:30,84.0,84.0,82.75,83.85,31140
NIFTYIETF,2016-12-01 09:15:00+05:30,84.0,84.01,83.0,83.54,35835
NIFTYIETF,2016-12-02 09:15:00+05:30,84.0,84.0,82.21,82.41,16275
NIFTYIETF,2016-12-05 09:15:00+05:30,83.0,83.0,82.1,82.76,43198
NIFTYIETF,2016-12-06 09:19:00+05:30,83.26,83.29,82.87,82.99,10622
NIFTYIETF,2016-12-07 09:15:00+05:30,85.0,85.0,82.29,82.48,16776
NIFTYIETF,2016-12-08 09:15:00+05:30,82.45,83.83,82.45,83.6,16376
NIFTYIETF,2016-12-09 09:15:00+05:30,84.0,84.23,83.67,83.94,19027
NIFTYIETF,2016-12-12 09:15:00+05:30,83.9,83.9,83.0,83.15,46077
NIFTYIETF,2016-12-13 09:15:00+05:30,84.0,84.0,83.0,83.6,7512
NIFTYIETF,2016-12-14 09:15:00+05:30,83.6,83.77,83.09,83.44,11024
NIFTYIETF,2016-12-15 09:15:00+05:30,84.0,84.0,82.71,83.18,38825
NIFTYIETF,2016-12-16 09:15:00+05:30,83.35,83.35,82.8,82.93,17040
NIFTYIETF,2016-12-19 09:15:00+05:30,84.0,84.0,82.5,82.6,47411
NIFTYIETF,2016-12-20 09:15:00+05:30,83.0,83.0,82.09,82.35,13611
NIFTYIETF,2016-12-21 09:15:00+05:30,82.0,85.0,82.0,82.12,19625
NIFTYIETF,2016-12-22 09:15:00+05:30,82.05,82.05,81.06,81.37,21015
NIFTYIETF,2016-12-23 09:15:00+05:30,83.0,83.0,81.0,81.42,26305
NIFTYIETF,2016-12-26 09:15:00+05:30,81.13,81.13,80.4,80.54,52461
NIFTYIETF,2016-12-27 09:15:00+05:30,82.0,82.0,80.45,81.8,10985
NIFTYIETF,2016-12-28 09:15:00+05:30,82.0,82.52,81.61,81.86,20188
NIFTYIETF,2016-12-29 09:15:00+05:30,82.0,82.66,81.83,82.62,12686
NIFTYIETF,2016-12-30 09:15:00+05:30,82.0,83.45,82.0,83.32,21543
NIFTYIETF,2017-01-02 09:15:00+05:30,84.0,84.0,82.8,83.44,58256
NIFTYIETF,2017-01-03 09:15:00+05:30,84.0,84.0,82.93,83.26,12132
NIFTYIETF,2017-01-04 09:15:00+05:30,83.62,83.72,83.28,83.42,7625
NIFTYIETF,2017-01-05 09:15:00+05:30,84.0,84.27,83.69,84.17,25939
NIFTYIETF,2017-01-06 09:15:00+05:30,85.0,85.0,84.0,84.09,21415
NIFTYIETF,2017-01-09 09:15:00+05:30,84.0,84.22,83.75,83.86,53402
NIFTYIETF,2017-01-10 09:15:00+05:30,85.0,85.0,83.8,84.24,31398
NIFTYIETF,2017-01-11 09:56:00+05:30,84.2,85.38,84.0,85.26,15544
NIFTYIETF,2017-01-12 09:15:00+05:30,86.0,86.0,85.1,85.58,24929
NIFTYIETF,2017-01-13 09:15:00+05:30,85.0,85.98,85.0,85.51,12700
NIFTYIETF,2017-01-16 09:15:00+05:30,86.0,86.0,85.17,85.77,40288
NIFTYIETF,2017-01-17 09:15:00+05:30,85.84,85.9,85.25,85.47,17711
NIFTYIETF,2017-01-18 09:15:00+05:30,85.7,86.22,85.47,85.63,16700
NIFTYIETF,2017-01-19 09:15:00+05:30,86.0,86.0,85.5,85.95,18002
NIFTYIETF,2017-01-20 09:15:00+05:30,86.0,86.0,84.96,85.15,17605
NIFTYIETF,2017-01-23 09:15:00+05:30,85.5,85.67,85.0,85.39,46870
NIFTYIETF,2017-01-24 09:15:00+05:30,85.82,86.2,85.5,86.1,16900
NIFTYIETF,2017-01-25 09:15:00+05:30,86.1,87.31,85.9,87.18,31025
NIFTYIETF,2017-01-27 09:15:00+05:30,87.1,88.25,86.95,87.97,32027
NIFTYIETF,2017-01-30 09:15:00+05:30,88.5,88.5,87.46,87.82,38326
NIFTYIETF,2017-01-31 09:15:00+05:30,88.0,90.0,87.01,87.13,17389
NIFTYIETF,2017-02-01 09:15:00+05:30,87.0,88.89,86.88,88.59,27279
NIFTYIETF,2017-02-02 09:15:00+05:30,88.64,89.28,88.3,88.71,22535
NIFTYIETF,2017-02-03 09:15:00+05:30,90.0,90.0,88.62,88.84,14580
NIFTYIETF,2017-02-06 09:15:00+05:30,89.2,89.85,89.12,89.59,61779
NIFTYIETF,2017-02-07 09:15:00+05:30,89.6,89.69,88.98,89.24,20065
NIFTYIETF,2017-02-08 09:15:00+05:30,90.0,90.0,88.82,89.25,19724
NIFTYIETF,2017-02-09 09:15:00+05:30,89.79,89.9,88.77,89.41,35403
NIFTYIETF,2017-02-10 09:15:00+05:30,89.88,89.9,89.27,89.51,38609
NIFTYIETF,2017-02-13 09:15:00+05:30,89.96,89.97,89.19,89.83,3170039
NIFTYIETF,2017-02-14 09:15:00+05:30,89.5,89.86,89.23,89.64,10539
NIFTYIETF,2017-02-15 09:15:00+05:30,90.0,90.0,88.61,88.77,19714
NIFTYIETF,2017-02-16 09:15:00+05:30,90.0,90.0,88.65,89.29,15542
NIFTYIETF,2017-02-17 09:15:00+05:30,90.0,90.24,89.45,89.72,26563
NIFTYIETF,2017-02-20 09:15:00+05:30,89.0,90.25,89.0,90.17,45162
NIFTYIETF,2017-02-21 09:15:00+05:30,91.0,91.0,90.14,90.65,27576
NIFTYIETF,2017-02-22 09:15:00+05:30,90.65,91.21,90.65,90.83,52272
NIFTYIETF,2017-02-23 09:15:00+05:30,91.0,91.47,90.7,90.8,48824
NIFTYIETF,2017-02-27 09:15:00+05:30,90.0,91.1,90.0,90.59,58369
NIFTYIETF,2017-02-28 09:15:00+05:30,90.0,90.75,90.0,90.35,47603
NIFTYIETF,2017-03-01 09:15:00+05:30,90.77,91.19,90.54,90.93,29322
NIFTYIETF,2017-03-02 09:15:00+05:30,91.0,91.62,90.5,90.66,24767
NIFTYIETF,2017-03-03 09:15:00+05:30,90.0,90.63,90.0,90.57,21293
NIFTYIETF,2017-03-06 09:15:00+05:30,91.0,91.39,90.68,91.28,54294
NIFTYIETF,2017-03-07 09:15:00+05:30,91.0,91.4,90.92,91.04,17766
NIFTYIETF,2017-03-08 09:15:00+05:30,91.0,91.2,90.0,90.85,29282
NIFTYIETF,2017-03-09 09:15:00+05:30,91.0,91.0,90.0,90.86,3186345
NIFTYIETF,2017-03-10 09:15:00+05:30,91.0,91.25,90.0,90.75,52476
NIFTYIETF,2017-03-14 09:15:00+05:30,90.8,92.94,90.8,92.2,181613
NIFTYIETF,2017-03-15 09:15:00+05:30,92.0,92.75,92.0,92.29,35191
NIFTYIETF,2017-03-16 09:15:00+05:30,93.0,93.12,92.4,92.84,690817
NIFTYIETF,2017-03-17 09:15:00+05:30,93.0,93.5,92.83,92.84,810261
NIFTYIETF,2017-03-20 09:15:00+05:30,92.85,93.12,92.62,92.68,60988
NIFTYIETF,2017-03-21 09:15:00+05:30,92.8,93.14,92.55,92.96,25767
NIFTYIETF,2017-03-22 09:15:00+05:30,92.6,92.6,91.81,91.88,34763
NIFTYIETF,2017-03-23 09:15:00+05:30,92.0,92.75,92.0,92.39,23967
NIFTYIETF,2017-03-24 09:15:00+05:30,92.52,93.13,92.41,92.75,23284
NIFTYIETF,2017-03-27 09:15:00+05:30,92.56,92.57,92.07,92.2,36165
NIFTYIETF,2017-03-28 09:15:00+05:30,92.0,92.93,92.0,92.61,24798
NIFTYIETF,2017-03-29 09:15:00+05:30,93.0,93.25,92.0,93.02,30471
NIFTYIETF,2017-03-30 09:15:00+05:30,94.0,94.0,93.0,93.32,13205
NIFTYIETF,2017-03-31 09:15:00+05:30,93.03,93.65,93.03,93.51,58263
NIFTYIETF,2017-04-03 09:15:00+05:30,94.0,94.37,93.5,94.34,94498
NIFTYIETF,2017-04-05 09:15:00+05:30,94.0,94.5,94.0,94.38,52238
NIFTYIETF,2017-04-06 09:15:00+05:30,94.0,94.5,93.9,94.34,29734
NIFTYIETF,2017-04-07 09:15:00+05:30,94.3,94.35,90.75,93.74,69164
NIFTYIETF,2017-04-10 09:15:00+05:30,93.7,94.11,93.54,93.6,87460
NIFTYIETF,2017-04-11 09:15:00+05:30,93.5,94.25,93.29,94.16,39181
NIFTYIETF,2017-04-12 09:15:00+05:30,94.29,94.29,93.26,93.61,24293
NIFTYIETF,2017-04-13 09:15:00+05:30,92.88,94.0,92.88,93.27,25254
NIFTYIETF,2017-04-17 09:15:00+05:30,93.0,93.35,92.86,93.23,87650
NIFTYIETF,2017-04-18 09:15:00+05:30,93.1,94.0,92.76,92.84,124883
NIFTYIETF,2017-04-19 09:15:00+05:30,94.0,95.0,92.55,92.92,32030
NIFTYIETF,2017-04-20 09:15:00+05:30,92.5,94.95,92.5,93.3,31588
NIFTYIETF,2017-04-21 09:15:00+05:30,93.58,93.58,92.55,92.79,23283
NIFTYIETF,2017-04-24 09:15:00+05:30,92.25,94.12,92.25,94.05,100113
NIFTYIETF,2017-04-25 09:15:00+05:30,95.0,95.0,94.07,94.71,58485
NIFTYIETF,2017-04-26 09:15:00+05:30,94.9,95.4,94.68,95.14,75557
NIFTYIETF,2017-04-27 09:15:00+05:30,95.09,95.45,94.93,95.06,34305
NIFTYIETF,2017-04-28 09:15:00+05:30,94.8,95.37,94.44,94.53,102464
NIFTYIETF,2017-05-02 09:15:00+05:30,95.0,95.32,94.5,95.0,126803
NIFTYIETF,2017-05-03 09:15:00+05:30,95.0,95.37,94.76,94.93,79026
NIFTYIETF,2017-05-04 09:16:00+05:30,95.01,95.4,94.85,95.25,22333
NIFTYIETF,2017-05-05 09:15:00+05:30,95.5,95.5,94.31,94.47,32061
NIFTYIETF,2017-05-08 09:15:00+05:30,95.38,95.38,94.58,94.83,63692
NIFTYIETF,2017-05-09 09:15:00+05:30,95.1,95.22,94.74,94.99,57103
NIFTYIETF,2017-05-10 09:15:00+05:30,94.0,95.94,94.0,95.71,62179
NIFTYIETF,2017-05-11 09:15:00+05:30,96.0,96.31,95.74,95.78,61825
NIFTYIETF,2017-05-12 09:15:00+05:30,95.77,96.0,95.37,95.57,24033
NIFTYIETF,2017-05-15 09:15:00+05:30,95.55,96.28,95.55,96.17,47362
NIFTYIETF,2017-05-16 09:15:00+05:30,96.43,96.94,96.17,96.71,116308
NIFTYIETF,2017-05-17 09:15:00+05:30,97.0,97.0,96.42,96.88,42867
NIFTYIETF,2017-05-18 09:15:00+05:30,97.0,97.0,95.83,95.94,21739
NIFTYIETF,2017-05-19 09:15:00+05:30,96.46,96.88,95.52,95.93,35127
NIFTYIETF,2017-05-22 09:15:00+05:30,96.5,96.62,95.0,96.09,60248
NIFTYIETF,2017-05-23 09:15:00+05:30,96.5,96.5,95.5,95.52,43376
NIFTYIETF,2017-05-24 09:15:00+05:30,96.0,96.12,95.03,95.48,130903
NIFTYIETF,2017-05-25 09:15:00+05:30,96.0,96.85,95.37,96.68,25406
NIFTYIETF,2017-05-26 09:15:00+05:30,97.0,97.75,96.2,97.58,30808
NIFTYIETF,2017-05-29 09:15:00+05:30,96.64,98.2,96.64,97.98,120608
NIFTYIETF,2017-05-30 09:15:00+05:30,97.95,98.19,97.0,97.91,20505
NIFTYIETF,2017-05-31 09:15:00+05:30,97.95,98.4,97.0,97.83,71988
NIFTYIETF,2017-06-01 09:15:00+05:30,97.0,98.17,97.0,97.8,41359
NIFTYIETF,2017-06-02 09:15:00+05:30,98.24,98.58,98.07,98.18,76476
NIFTYIETF,2017-06-05 09:15:00+05:30,98.5,99.0,98.0,98.61,82809
NIFTYIETF,2017-06-06 09:15:00+05:30,98.6,98.8,97.0,98.51,86129
NIFTYIETF,2017-06-07 09:15:00+05:30,98.0,98.85,98.0,98.62,59905
NIFTYIETF,2017-06-08 09:15:00+05:30,98.6,98.84,98.3,98.35,19080
NIFTYIETF,2017-06-09 09:15:00+05:30,99.0,99.0,98.0,98.71,40882
NIFTYIETF,2017-06-12 09:15:00+05:30,97.0,98.5,97.0,98.23,82775
NIFTYIETF,2017-06-13 09:15:00+05:30,99.0,99.0,97.96,98.0,15941
NIFTYIETF,2017-06-14 09:15:00+05:30,99.0,99.0,97.78,98.35,122328
NIFTYIETF,2017-06-15 09:15:00+05:30,99.0,99.0,97.8,97.93,270021
NIFTYIETF,2017-06-16 09:15:00+05:30,98.0,98.25,97.8,98.14,292110
NIFTYIETF,2017-06-19 09:15:00+05:30,98.0,98.89,98.0,98.6,110770
NIFTYIETF,2017-06-20 09:15:00+05:30,99.0,99.0,98.5,98.78,287278
NIFTYIETF,2017-06-21 09:15:00+05:30,100.0,100.0,98.23,98.56,216472
NIFTYIETF,2017-06-22 09:15:00+05:30,98.55,99.3,98.31,98.35,32120
NIFTYIETF,2017-06-23 09:15:00+05:30,99.0,99.0,97.8,97.93,500091
NIFTYIETF,2017-06-27 09:15:00+05:30,97.95,98.35,96.91,97.3,183726
NIFTYIETF,2017-06-28 09:15:00+05:30,98.0,98.0,96.75,97.19,191445
NIFTYIETF,2017-06-29 09:15:00+05:30,97.2,97.99,96.0,97.13,27571
NIFTYIETF,2017-06-30 09:15:00+05:30,95.0,97.62,95.0,97.41,87066
NIFTYIETF,2017-07-03 09:15:00+05:30,98.0,98.61,97.5,98.44,127615
NIFTYIETF,2017-07-04 09:15:00+05:30,99.0,99.0,98.14,98.19,137766
NIFTYIETF,2017-07-05 09:15:00+05:30,100.0,100.0,98.2,98.4,54468
NIFTYIETF,2017-07-06 09:15:00+05:30,102.0,102.0,98.41,98.7,168456
NIFTYIETF,2017-07-07 09:15:00+05:30,98.69,98.85,98.45,98.69,116094
NIFTYIETF,2017-07-10 10:28:00+05:30,99.0,102.2,86.8,99.75,87632
NIFTYIETF,2017-07-11 09:15:00+05:30,99.75,100.5,99.0,99.88,305572
NIFTYIETF,2017-07-12 09:15:00+05:30,100.0,100.41,99.9,100.05,436031
