Symbol,Date,Open,High,Low,Close,Volume
REPL,2025-03-03 00:00:00+05:30,212.98,212.98,198.59,198.59,3642
REPL,2025-03-04 00:00:00+05:30,188.66,197.0,188.66,194.36,11821
REPL,2025-03-05 00:00:00+05:30,195.0,204.07,190.11,198.32,7151
REPL,2025-03-06 00:00:00+05:30,188.61,203.0,188.4,193.39,11348
REPL,2025-03-07 00:00:00+05:30,197.4,199.93,193.99,195.22,4750
REPL,2025-03-10 00:00:00+05:30,199.0,199.0,190.0,190.14,14907
REPL,2025-03-11 00:00:00+05:30,189.97,189.97,180.63,180.78,15133
REPL,2025-03-12 00:00:00+05:30,174.65,187.99,171.74,172.69,20670
REPL,2025-03-13 00:00:00+05:30,172.5,181.0,167.0,170.75,21930
REPL,2025-03-17 00:00:00+05:30,179.28,179.28,164.99,166.09,18141
REPL,2025-03-18 00:00:00+05:30,168.0,172.0,160.25,167.41,22203
REPL,2025-03-19 00:00:00+05:30,172.0,175.78,170.0,175.78,10005
REPL,2025-03-20 00:00:00+05:30,176.0,184.56,176.0,183.61,18415
REPL,2025-03-21 00:00:00+05:30,184.0,192.0,174.42,177.94,38671
REPL,2025-03-24 00:00:00+05:30,182.5,186.0,178.75,183.37,16022
REPL,2025-03-25 00:00:00+05:30,183.37,183.37,174.2,174.2,18854
REPL,2025-03-26 00:00:00+05:30,171.0,172.0,165.49,165.49,151085
REPL,2025-03-27 00:00:00+05:30,165.95,165.95,157.21,157.21,51091
REPL,2025-03-28 00:00:00+05:30,150.01,165.07,149.34,158.83,81742
REPL,2025-04-01 00:00:00+05:30,166.0,166.77,160.75,166.77,9886
REPL,2025-04-02 00:00:00+05:30,173.39,175.1,167.01,174.25,10645
REPL,2025-04-03 00:00:00+05:30,172.75,182.96,166.73,177.15,15600
REPL,2025-04-04 00:00:00+05:30,175.5,182.99,169.03,174.83,5027
REPL,2025-04-07 00:00:00+05:30,166.27,174.0,166.08,173.97,13515
REPL,2025-04-08 00:00:00+05:30,178.0,179.9,170.01,173.97,2168
REPL,2025-04-09 00:00:00+05:30,173.0,173.0,168.0,170.95,2428
REPL,2025-04-11 00:00:00+05:30,179.37,179.49,172.51,178.99,11993
REPL,2025-04-15 00:00:00+05:30,183.0,186.0,180.52,183.33,22494
REPL,2025-04-16 00:00:00+05:30,184.0,185.0,180.0,181.51,2320
REPL,2025-04-17 00:00:00+05:30,187.0,187.0,180.0,184.42,5098
REPL,2025-04-21 00:00:00+05:30,184.42,184.42,177.0,182.75,18563
REPL,2025-04-22 00:00:00+05:30,182.5,182.75,177.0,180.66,9500
REPL,2025-04-23 00:00:00+05:30,179.76,181.0,174.25,178.02,6996
REPL,2025-04-24 00:00:00+05:30,174.1,180.0,173.05,178.99,5950
REPL,2025-04-25 00:00:00+05:30,175.02,177.85,171.45,173.73,5617
REPL,2025-04-28 00:00:00+05:30,172.0,182.0,172.0,179.98,20137
REPL,2025-04-29 00:00:00+05:30,182.85,188.4,176.0,178.01,13633
REPL,2025-04-30 00:00:00+05:30,180.0,180.0,172.05,174.23,5882
REPL,2025-05-02 00:00:00+05:30,174.16,176.41,170.11,171.94,9488
REPL,2025-05-05 00:00:00+05:30,176.21,179.39,167.04,171.46,20331
REPL,2025-05-06 00:00:00+05:30,171.5,173.11,160.0,161.04,26581
REPL,2025-05-07 00:00:00+05:30,158.2,164.94,157.6,163.18,11428
REPL,2025-05-08 00:00:00+05:30,159.99,167.79,159.99,163.14,5082
REPL,2025-05-09 00:00:00+05:30,155.8,167.0,155.8,161.31,7807
REPL,2025-05-12 00:00:00+05:30,161.31,174.0,161.31,171.0,11312
REPL,2025-05-13 00:00:00+05:30,171.0,173.49,167.26,169.91,3644
REPL,2025-05-14 00:00:00+05:30,172.58,178.0,170.0,173.25,21410
REPL,2025-05-15 00:00:00+05:30,178.99,207.9,174.73,207.9,234115
REPL,2025-05-16 00:00:00+05:30,224.7,237.81,220.0,220.4,408849
REPL,2025-05-19 00:00:00+05:30,216.0,219.5,207.1,208.53,32600
REPL,2025-05-20 00:00:00+05:30,208.0,208.0,197.01,198.6,33391
REPL,2025-05-21 00:00:00+05:30,199.9,211.0,199.9,203.92,40798
REPL,2025-05-22 00:00:00+05:30,204.49,213.5,201.64,205.08,25131
REPL,2025-05-23 00:00:00+05:30,202.25,207.06,201.0,203.65,15377
REPL,2025-05-26 00:00:00+05:30,204.99,212.89,200.36,207.92,20529
REPL,2025-05-27 00:00:00+05:30,209.5,213.4,204.06,206.76,28557
REPL,2025-05-28 00:00:00+05:30,206.0,208.57,200.55,201.07,17153
REPL,2025-05-29 00:00:00+05:30,199.09,205.31,195.01,195.95,18185
REPL,2025-05-30 00:00:00+05:30,199.88,199.88,187.81,195.32,16898
REPL,2025-06-02 00:00:00+05:30,194.0,197.38,187.05,192.1,24308
REPL,2025-06-03 00:00:00+05:30,195.44,195.44,185.12,186.13,11558
REPL,2025-06-04 00:00:00+05:30,189.46,189.46,176.72,179.34,39040
REPL,2025-06-05 00:00:00+05:30,179.0,184.79,178.01,180.94,15038
REPL,2025-06-06 00:00:00+05:30,180.25,199.0,180.0,192.16,24839
REPL,2025-06-09 00:00:00+05:30,196.96,199.8,189.0,190.68,19718
REPL,2025-06-10 00:00:00+05:30,194.0,194.46,187.21,189.67,6463
REPL,2025-06-11 00:00:00+05:30,190.0,192.41,187.41,190.16,8451
REPL,2025-06-12 00:00:00+05:30,193.3,195.13,185.0,188.27,16790
REPL,2025-06-13 00:00:00+05:30,187.03,187.5,183.31,185.93,8135
REPL,2025-06-16 00:00:00+05:30,184.89,185.99,181.22,182.64,142098
REPL,2025-06-17 00:00:00+05:30,182.64,191.34,181.0,181.97,6261
REPL,2025-06-18 00:00:00+05:30,182.33,186.34,180.0,180.98,8297
REPL,2025-06-19 00:00:00+05:30,185.5,185.5,175.9,177.07,14651
REPL,2025-06-20 00:00:00+05:30,178.41,182.0,176.49,177.97,8338
REPL,2025-06-23 00:00:00+05:30,177.97,182.69,176.11,180.07,6051
REPL,2025-06-24 00:00:00+05:30,180.07,184.38,178.21,180.12,4786
REPL,2025-06-25 00:00:00+05:30,181.1,182.68,179.5,180.54,8310
REPL,2025-06-26 00:00:00+05:30,181.68,185.01,177.21,178.58,15415
REPL,2025-06-27 00:00:00+05:30,181.85,181.85,180.2,180.97,3953
REPL,2025-06-30 00:00:00+05:30,183.66,183.98,177.01,178.77,10418
REPL,2025-07-01 00:00:00+05:30,180.15,181.66,176.07,179.32,7579
REPL,2025-07-02 00:00:00+05:30,179.31,182.19,177.0,179.81,7257
REPL,2025-07-03 00:00:00+05:30,180.87,181.77,178.24,180.52,4600
REPL,2025-07-04 00:00:00+05:30,180.76,180.76,174.55,175.03,22423
REPL,2025-07-07 00:00:00+05:30,175.01,179.65,171.25,172.86,12417
REPL,2025-07-08 00:00:00+05:30,176.0,176.0,168.65,169.44,19285
REPL,2025-07-09 00:00:00+05:30,172.98,174.9,168.65,172.48,8811
REPL,2025-07-10 00:00:00+05:30,176.79,176.79,172.01,173.56,4662
REPL,2025-07-11 00:00:00+05:30,175.79,175.79,170.02,172.39,5391
REPL,2025-07-14 00:00:00+05:30,175.0,175.5,168.01,170.39,8894
REPL,2025-07-15 00:00:00+05:30,170.0,173.98,169.22,171.55,9248
REPL,2025-07-16 00:00:00+05:30,172.45,172.77,168.61,169.8,7187
REPL,2025-07-17 00:00:00+05:30,170.31,172.87,169.0,170.22,7210
REPL,2025-07-18 00:00:00+05:30,174.26,174.26,168.3,169.04,7951
REPL,2025-07-21 00:00:00+05:30,169.04,172.08,168.61,169.77,7423
REPL,2025-07-22 00:00:00+05:30,171.41,181.0,169.2,177.93,42316
REPL,2025-07-23 00:00:00+05:30,178.0,181.99,178.0,179.41,12414
REPL,2025-07-24 00:00:00+05:30,181.9,184.8,178.17,179.8,26757
REPL,2025-07-25 00:00:00+05:30,181.15,181.32,175.5,176.99,10142
REPL,2025-07-28 00:00:00+05:30,178.24,179.02,172.82,173.36,5878
REPL,2025-07-29 00:00:00+05:30,173.25,174.02,169.22,170.58,9737
REPL,2025-07-30 00:00:00+05:30,173.99,173.99,169.2,169.77,5189
REPL,2025-07-31 00:00:00+05:30,169.0,176.8,168.1,171.85,9987
REPL,2025-08-01 00:00:00+05:30,173.64,177.95,167.6,168.51,8367
REPL,2025-08-04 00:00:00+05:30,167.55,171.55,167.55,168.3,3726
REPL,2025-08-05 00:00:00+05:30,176.0,176.0,167.11,168.66,6754
REPL,2025-08-06 00:00:00+05:30,169.65,170.79,166.35,167.92,4758
REPL,2025-08-07 00:00:00+05:30,169.59,172.0,162.0,163.89,12628
REPL,2025-08-08 00:00:00+05:30,166.81,168.29,158.99,160.01,19288
REPL,2025-08-11 00:00:00+05:30,161.01,162.48,158.01,158.97,5893
REPL,2025-08-12 00:00:00+05:30,162.7,162.7,155.0,157.54,26463
REPL,2025-08-13 00:00:00+05:30,161.8,162.25,157.0,161.72,4143
REPL,2025-08-14 00:00:00+05:30,164.85,164.85,156.85,158.17,7115
REPL,2025-08-18 00:00:00+05:30,165.33,166.5,155.1,156.54,34414
REPL,2025-08-19 00:00:00+05:30,156.54,159.75,156.0,156.8,8155
REPL,2025-08-20 00:00:00+05:30,158.0,182.8,156.83,170.6,72658
REPL,2025-08-21 00:00:00+05:30,170.15,171.35,167.17,169.6,17523
REPL,2025-08-22 00:00:00+05:30,168.2,170.64,162.0,163.22,15323
REPL,2025-08-25 00:00:00+05:30,162.11,171.9,162.11,167.24,20544
REPL,2025-08-26 00:00:00+05:30,168.19,168.85,164.1,166.26,13859
REPL,2025-08-28 00:00:00+05:30,165.0,167.18,160.55,161.93,8127
REPL,2025-08-29 00:00:00+05:30,164.78,166.19,160.1,161.93,5446
REPL,2025-09-01 00:00:00+05:30,161.0,165.69,160.1,160.92,9717
REPL,2025-09-02 00:00:00+05:30,166.99,166.99,160.99,163.65,6492
REPL,2025-09-03 00:00:00+05:30,162.51,165.57,161.18,163.69,9110
REPL,2025-09-04 00:00:00+05:30,167.3,169.18,156.9,159.39,12528
REPL,2025-09-05 00:00:00+05:30,164.03,164.99,161.2,162.09,2157
REPL,2025-09-08 00:00:00+05:30,162.33,164.0,160.0,160.21,8447
REPL,2025-09-09 00:00:00+05:30,164.93,164.93,158.41,159.35,9978
REPL,2025-09-10 00:00:00+05:30,159.35,163.79,159.35,160.81,12070
REPL,2025-09-11 00:00:00+05:30,165.04,165.04,151.6,154.2,34642
REPL,2025-09-12 00:00:00+05:30,157.0,157.0,150.15,153.27,34272
REPL,2025-09-15 00:00:00+05:30,152.1,156.6,152.0,153.6,17596
REPL,2025-09-16 00:00:00+05:30,153.1,155.0,150.55,152.38,14147
REPL,2025-09-17 00:00:00+05:30,154.03,155.9,151.36,152.62,11340
REPL,2025-09-18 00:00:00+05:30,155.01,155.64,147.22,149.0,32996
REPL,2025-09-19 00:00:00+05:30,150.0,153.45,145.05,146.95,24994
REPL,2025-09-22 00:00:00+05:30,150.05,151.02,145.0,145.78,14992
REPL,2025-09-23 00:00:00+05:30,145.5,148.21,143.4,144.66,10953
REPL,2025-09-24 00:00:00+05:30,145.38,150.07,141.0,142.02,17403
REPL,2025-09-25 00:00:00+05:30,142.0,168.0,142.0,155.0,246762
REPL,2025-09-26 00:00:00+05:30,157.7,160.45,146.89,148.61,29524
REPL,2025-09-29 00:00:00+05:30,150.0,152.69,148.59,150.6,9522
REPL,2025-09-30 00:00:00+05:30,153.62,153.62,148.6,149.09,10586
REPL,2025-10-01 00:00:00+05:30,148.06,152.68,148.06,149.89,6472
REPL,2025-10-03 00:00:00+05:30,149.89,152.49,146.07,150.33,9357
REPL,2025-10-06 00:00:00+05:30,151.9,154.49,142.2,143.65,30936
REPL,2025-10-07 00:00:00+05:30,143.65,146.98,143.36,144.29,13624
REPL,2025-10-08 00:00:00+05:30,144.9,146.5,142.91,143.24,3151
REPL,2025-10-09 00:00:00+05:30,145.0,146.72,142.0,143.67,5647
REPL,2025-10-10 00:00:00+05:30,144.93,146.62,142.22,143.62,4713
REPL,2025-10-13 00:00:00+05:30,149.23,149.23,142.41,143.35,7027
REPL,2025-10-14 00:00:00+05:30,142.26,147.19,142.1,143.64,10384
REPL,2025-10-15 00:00:00+05:30,145.5,145.51,138.69,140.77,9843
REPL,2025-10-16 00:00:00+05:30,141.0,145.03,139.66,143.64,14666
REPL,2025-10-17 00:00:00+05:30,145.01,149.7,141.5,142.15,10873
REPL,2025-10-20 00:00:00+05:30,144.9,144.9,141.25,144.13,3706
REPL,2025-10-21 00:00:00+05:30,145.0,145.0,140.56,141.86,3987
REPL,2025-10-23 00:00:00+05:30,141.0,145.19,141.0,142.89,7675
REPL,2025-10-24 00:00:00+05:30,144.06,144.88,138.9,140.07,14868
REPL,2025-10-27 00:00:00+05:30,143.4,143.4,138.51,139.58,9078
REPL,2025-10-28 00:00:00+05:30,139.58,142.99,139.03,141.66,13487
REPL,2025-10-29 00:00:00+05:30,142.04,142.74,140.6,141.05,6011
REPL,2025-10-30 00:00:00+05:30,142.13,142.92,140.0,140.26,2016
REPL,2025-10-31 00:00:00+05:30,142.07,145.0,140.22,141.62,13597
REPL,2025-11-03 00:00:00+05:30,142.47,143.49,140.21,143.18,7707
REPL,2025-11-04 00:00:00+05:30,143.27,143.79,140.52,143.49,9890
REPL,2025-11-06 00:00:00+05:30,142.0,143.29,137.0,138.27,10938
REPL,2025-11-07 00:00:00+05:30,138.05,142.0,137.69,138.41,14381
REPL,2025-11-10 00:00:00+05:30,138.11,142.98,132.2,135.34,16664
REPL,2025-11-11 00:00:00+05:30,132.57,135.2,128.42,131.53,28768
REPL,2025-11-12 00:00:00+05:30,132.0,134.98,132.0,133.41,5919
REPL,2025-11-13 00:00:00+05:30,136.0,136.0,131.26,132.09,4033
REPL,2025-11-14 00:00:00+05:30,134.0,134.8,130.51,133.07,12972
REPL,2025-11-17 00:00:00+05:30,134.0,145.0,134.0,139.37,32596
REPL,2025-11-18 00:00:00+05:30,138.0,140.88,136.0,137.75,16223
REPL,2025-11-19 00:00:00+05:30,137.97,140.56,135.5,135.76,11766
REPL,2025-11-20 00:00:00+05:30,137.98,138.0,131.65,133.02,9925
REPL,2025-11-21 00:00:00+05:30,134.93,134.94,128.25,129.42,6730
REPL,2025-11-24 00:00:00+05:30,129.05,133.54,124.0,124.99,17423
REPL,2025-11-25 00:00:00+05:30,127.0,128.71,124.11,126.77,6181
REPL,2025-11-26 00:00:00+05:30,128.69,129.57,127.0,127.81,2544
REPL,2025-11-27 00:00:00+05:30,128.5,129.7,126.77,127.46,5310
REPL,2025-11-28 00:00:00+05:30,125.0,130.6,125.0,127.89,5288
