Symbol,Date,Open,High,Low,Close,Volume
MUNJALSHOW,2004-03-18 00:00:00+05:30,39.0,40.09,39.0,39.0,15749
MUNJALSHOW,2004-03-19 00:00:00+05:30,39.58,40.89,39.04,40.0,41549
MUNJALSHOW,2004-03-22 00:00:00+05:30,40.0,41.95,39.3,39.31,25339
MUNJALSHOW,2004-03-23 00:00:00+05:30,39.1,40.07,39.0,39.98,33699
MUNJALSHOW,2004-03-24 00:00:00+05:30,41.6,41.68,39.0,40.12,18979
MUNJALSHOW,2004-03-25 00:00:00+05:30,41.78,41.78,39.51,40.2,36159
MUNJALSHOW,2004-03-26 00:00:00+05:30,41.4,41.4,40.0,40.1,4799
MUNJALSHOW,2004-03-29 00:00:00+05:30,42.38,42.38,39.31,40.89,15954
MUNJALSHOW,2004-03-30 00:00:00+05:30,41.0,42.0,40.4,40.85,8849
MUNJALSHOW,2004-03-31 00:00:00+05:30,41.2,41.6,40.21,41.33,9704
MUNJALSHOW,2004-04-01 00:00:00+05:30,41.8,43.78,41.8,42.83,5874
MUNJALSHOW,2004-04-02 00:00:00+05:30,43.98,43.98,42.8,43.54,8734
MUNJALSHOW,2004-04-05 00:00:00+05:30,39.6,43.0,39.6,41.48,15509
MUNJALSHOW,2004-04-06 00:00:00+05:30,41.61,42.0,40.81,41.66,4634
MUNJALSHOW,2004-04-07 00:00:00+05:30,41.0,42.0,41.0,42.0,1204
MUNJALSHOW,2004-04-08 00:00:00+05:30,41.2,42.6,41.02,42.4,14164
MUNJALSHOW,2004-04-12 00:00:00+05:30,42.0,42.1,42.0,42.09,2824
MUNJALSHOW,2004-04-13 00:00:00+05:30,42.55,42.55,41.0,41.65,4999
MUNJALSHOW,2004-04-15 00:00:00+05:30,42.0,43.6,42.0,43.51,18709
MUNJALSHOW,2004-04-16 00:00:00+05:30,43.55,45.4,43.0,44.96,17944
MUNJALSHOW,2004-04-19 00:00:00+05:30,47.6,47.62,46.01,46.26,8794
MUNJALSHOW,2004-04-20 00:00:00+05:30,45.0,45.22,45.0,45.2,3459
MUNJALSHOW,2004-04-21 00:00:00+05:30,45.2,47.0,44.4,44.95,20299
MUNJALSHOW,2004-04-22 00:00:00+05:30,44.98,45.21,44.98,45.2,18024
MUNJALSHOW,2004-04-23 00:00:00+05:30,45.01,47.25,45.01,46.9,12379
MUNJALSHOW,2004-04-27 00:00:00+05:30,46.2,46.2,44.26,45.53,7389
MUNJALSHOW,2004-04-28 00:00:00+05:30,45.98,45.98,44.29,45.0,2499
MUNJALSHOW,2004-04-29 00:00:00+05:30,44.7,45.2,44.06,44.06,29569
MUNJALSHOW,2004-04-30 00:00:00+05:30,44.0,45.0,44.0,44.02,13879
MUNJALSHOW,2004-05-03 00:00:00+05:30,44.77,44.77,42.4,43.38,4644
MUNJALSHOW,2004-05-04 00:00:00+05:30,45.0,45.1,44.24,44.6,3724
MUNJALSHOW,2004-05-05 00:00:00+05:30,44.72,45.8,44.72,45.0,5774
MUNJALSHOW,2004-05-06 00:00:00+05:30,46.7,46.7,45.99,46.01,10974
MUNJALSHOW,2004-05-07 00:00:00+05:30,46.4,46.4,44.37,45.54,5834
MUNJALSHOW,2004-05-10 00:00:00+05:30,43.6,45.59,43.4,44.87,4424
MUNJALSHOW,2004-05-11 00:00:00+05:30,41.42,43.0,41.42,42.62,6334
MUNJALSHOW,2004-05-12 00:00:00+05:30,42.0,43.09,41.4,41.98,3404
MUNJALSHOW,2004-05-13 00:00:00+05:30,44.0,44.0,41.21,41.58,4729
MUNJALSHOW,2004-05-14 00:00:00+05:30,40.4,40.8,38.4,38.72,2224
MUNJALSHOW,2004-05-17 00:00:00+05:30,36.22,39.0,36.0,36.0,2724
MUNJALSHOW,2004-05-18 00:00:00+05:30,38.0,39.9,37.0,37.68,3254
MUNJALSHOW,2004-05-19 00:00:00+05:30,40.2,41.98,38.0,39.84,7699
MUNJALSHOW,2004-05-20 00:00:00+05:30,40.01,40.2,38.8,39.18,4774
MUNJALSHOW,2004-05-21 00:00:00+05:30,37.28,39.0,37.0,37.49,4774
MUNJALSHOW,2004-06-23 00:00:00+05:30,32.8,32.8,31.2,32.2,59279
MUNJALSHOW,2004-06-24 00:00:00+05:30,31.44,32.37,31.34,32.0,3274
MUNJALSHOW,2004-06-25 00:00:00+05:30,32.6,33.0,32.1,32.28,524
MUNJALSHOW,2004-06-28 00:00:00+05:30,32.2,33.98,32.2,33.38,3884
MUNJALSHOW,2004-06-29 00:00:00+05:30,33.56,33.92,32.63,33.81,4594
MUNJALSHOW,2004-06-30 00:00:00+05:30,33.96,34.76,33.6,33.92,1349
MUNJALSHOW,2004-07-01 00:00:00+05:30,36.48,36.48,32.0,33.98,5484
MUNJALSHOW,2004-07-02 00:00:00+05:30,33.43,34.35,33.43,33.98,2139
MUNJALSHOW,2004-07-05 00:00:00+05:30,35.99,35.99,33.46,34.01,7989
MUNJALSHOW,2004-07-06 00:00:00+05:30,34.2,35.2,34.2,34.73,5254
MUNJALSHOW,2004-07-07 00:00:00+05:30,34.8,35.0,34.71,34.78,4109
MUNJALSHOW,2004-07-08 00:00:00+05:30,30.0,35.2,30.0,33.02,7929
MUNJALSHOW,2004-07-09 00:00:00+05:30,32.0,34.2,32.0,33.75,7124
MUNJALSHOW,2004-07-12 00:00:00+05:30,33.94,34.32,33.89,34.3,4864
MUNJALSHOW,2004-07-13 00:00:00+05:30,34.4,34.67,34.2,34.31,6699
MUNJALSHOW,2004-07-14 00:00:00+05:30,34.2,34.5,33.6,34.3,399
MUNJALSHOW,2004-07-15 00:00:00+05:30,34.6,35.0,34.5,34.58,4199
MUNJALSHOW,2004-07-16 00:00:00+05:30,34.8,35.96,34.62,35.84,7179
MUNJALSHOW,2004-07-19 00:00:00+05:30,36.2,37.4,36.0,36.39,8909
MUNJALSHOW,2004-07-20 00:00:00+05:30,37.0,37.27,36.4,36.89,5999
MUNJALSHOW,2004-07-21 00:00:00+05:30,37.0,37.0,36.41,36.45,4534
MUNJALSHOW,2004-07-22 00:00:00+05:30,37.0,37.8,36.52,37.33,5254
MUNJALSHOW,2004-07-23 00:00:00+05:30,37.4,37.4,36.6,36.8,5114
MUNJALSHOW,2004-07-26 00:00:00+05:30,37.0,37.0,36.0,36.38,17049
MUNJALSHOW,2004-07-27 00:00:00+05:30,36.49,36.5,35.74,35.96,17254
MUNJALSHOW,2004-07-28 00:00:00+05:30,35.9,36.0,35.2,35.46,17449
MUNJALSHOW,2004-07-29 00:00:00+05:30,35.98,35.98,34.8,35.05,26589
MUNJALSHOW,2004-07-30 00:00:00+05:30,34.9,35.36,34.39,34.52,41164
MUNJALSHOW,2004-08-02 00:00:00+05:30,35.0,35.59,34.88,35.12,22749
MUNJALSHOW,2004-08-03 00:00:00+05:30,35.8,35.8,35.03,35.05,77294
MUNJALSHOW,2004-08-04 00:00:00+05:30,34.04,35.6,34.04,35.33,22604
MUNJALSHOW,2004-08-05 00:00:00+05:30,34.05,34.76,34.0,34.75,31654
MUNJALSHOW,2004-08-06 00:00:00+05:30,34.6,35.2,34.12,34.22,9329
MUNJALSHOW,2004-08-09 00:00:00+05:30,34.22,36.0,34.2,35.83,26049
MUNJALSHOW,2004-08-10 00:00:00+05:30,36.57,36.93,36.0,36.57,30044
MUNJALSHOW,2004-08-11 00:00:00+05:30,37.0,37.0,36.2,36.53,18024
MUNJALSHOW,2004-08-12 00:00:00+05:30,37.16,37.16,35.61,35.81,6169
MUNJALSHOW,2004-08-13 00:00:00+05:30,34.44,36.6,34.4,34.48,14999
MUNJALSHOW,2004-08-16 00:00:00+05:30,34.44,36.6,34.4,34.48,14999
MUNJALSHOW,2004-08-17 00:00:00+05:30,34.8,35.12,34.22,34.44,5739
MUNJALSHOW,2004-08-18 00:00:00+05:30,34.44,35.2,34.13,34.31,17959
MUNJALSHOW,2004-08-19 00:00:00+05:30,34.5,35.0,34.5,34.67,9289
MUNJALSHOW,2004-08-20 00:00:00+05:30,34.4,34.91,34.38,34.66,11049
MUNJALSHOW,2004-08-23 00:00:00+05:30,34.0,34.65,34.0,34.42,6554
MUNJALSHOW,2004-08-24 00:00:00+05:30,35.12,35.12,34.5,34.6,1624
MUNJALSHOW,2004-08-25 00:00:00+05:30,34.58,35.2,34.52,34.98,13284
MUNJALSHOW,2004-08-26 00:00:00+05:30,34.95,35.19,34.4,34.43,5049
MUNJALSHOW,2004-08-27 00:00:00+05:30,34.51,35.2,34.51,35.03,4604
MUNJALSHOW,2004-08-30 00:00:00+05:30,35.49,36.0,34.78,35.62,16474
MUNJALSHOW,2004-08-31 00:00:00+05:30,35.48,37.0,35.48,36.75,18084
MUNJALSHOW,2004-09-01 00:00:00+05:30,37.0,39.0,37.0,38.53,55329
MUNJALSHOW,2004-09-02 00:00:00+05:30,38.8,40.39,38.4,38.5,35784
MUNJALSHOW,2004-09-03 00:00:00+05:30,38.61,39.3,38.61,39.0,12034
MUNJALSHOW,2004-09-06 00:00:00+05:30,40.2,40.38,39.6,39.9,23984
MUNJALSHOW,2004-09-07 00:00:00+05:30,40.8,41.38,39.64,41.04,36859
MUNJALSHOW,2004-09-08 00:00:00+05:30,41.11,45.15,41.0,45.15,163754
MUNJALSHOW,2004-09-09 00:00:00+05:30,48.69,48.69,44.2,44.74,183259
MUNJALSHOW,2004-09-10 00:00:00+05:30,42.2,45.4,42.2,44.61,53024
MUNJALSHOW,2004-09-13 00:00:00+05:30,44.9,44.97,43.02,43.48,33579
MUNJALSHOW,2004-09-14 00:00:00+05:30,43.6,43.6,42.2,42.75,18499
MUNJALSHOW,2004-09-15 00:00:00+05:30,43.0,43.6,41.6,42.13,26544
MUNJALSHOW,2004-09-16 00:00:00+05:30,42.73,42.73,41.71,41.94,17939
MUNJALSHOW,2004-09-17 00:00:00+05:30,42.2,43.0,42.1,42.79,24359
MUNJALSHOW,2004-09-20 00:00:00+05:30,43.6,43.6,42.2,42.31,11359
MUNJALSHOW,2004-09-21 00:00:00+05:30,41.8,42.25,41.66,41.82,10284
MUNJALSHOW,2004-09-22 00:00:00+05:30,41.4,43.57,41.4,42.93,19429
MUNJALSHOW,2004-09-23 00:00:00+05:30,43.08,43.4,41.8,42.29,15249
MUNJALSHOW,2004-09-24 00:00:00+05:30,42.8,42.96,42.19,42.2,4664
MUNJALSHOW,2004-09-27 00:00:00+05:30,42.4,42.8,41.8,41.88,12154
MUNJALSHOW,2004-09-28 00:00:00+05:30,41.4,42.98,41.07,42.21,13069
MUNJALSHOW,2004-09-29 00:00:00+05:30,42.4,42.4,41.0,41.51,26729
MUNJALSHOW,2004-09-30 00:00:00+05:30,41.94,43.0,40.93,42.17,19479
MUNJALSHOW,2004-10-01 00:00:00+05:30,42.4,43.7,42.23,43.46,35514
MUNJALSHOW,2004-10-04 00:00:00+05:30,45.0,47.94,44.4,45.79,74589
MUNJALSHOW,2004-10-05 00:00:00+05:30,46.98,49.5,45.7,48.51,207249
MUNJALSHOW,2004-10-06 00:00:00+05:30,48.7,50.0,47.01,47.44,72154
MUNJALSHOW,2004-10-07 00:00:00+05:30,48.0,48.0,47.2,47.39,28134
MUNJALSHOW,2004-10-08 00:00:00+05:30,46.21,47.56,46.21,46.76,12579
MUNJALSHOW,2004-10-11 00:00:00+05:30,47.96,48.8,47.1,47.34,28189
MUNJALSHOW,2004-10-12 00:00:00+05:30,47.4,47.76,46.03,46.34,12454
MUNJALSHOW,2004-10-14 00:00:00+05:30,45.4,46.0,45.4,45.79,9139
MUNJALSHOW,2004-10-15 00:00:00+05:30,42.02,47.6,41.66,44.73,7614
MUNJALSHOW,2004-10-18 00:00:00+05:30,49.96,49.96,43.5,43.65,10854
MUNJALSHOW,2004-10-19 00:00:00+05:30,44.2,44.2,43.1,43.48,36524
MUNJALSHOW,2004-10-20 00:00:00+05:30,43.99,45.6,43.7,44.3,9859
MUNJALSHOW,2004-10-21 00:00:00+05:30,43.8,45.2,43.8,44.15,12214
MUNJALSHOW,2004-10-25 00:00:00+05:30,43.05,43.05,42.6,42.94,2814
MUNJALSHOW,2004-10-26 00:00:00+05:30,43.28,43.28,42.21,42.42,2799
MUNJALSHOW,2004-10-27 00:00:00+05:30,42.6,44.4,42.6,43.62,4599
MUNJALSHOW,2004-10-28 00:00:00+05:30,43.01,44.4,43.01,43.31,9369
MUNJALSHOW,2004-10-29 00:00:00+05:30,43.4,43.6,42.42,42.76,4004
MUNJALSHOW,2004-11-01 00:00:00+05:30,42.22,42.77,41.4,41.81,14379
MUNJALSHOW,2004-11-02 00:00:00+05:30,44.03,44.03,41.28,41.4,47034
MUNJALSHOW,2004-11-03 00:00:00+05:30,41.8,42.44,41.4,42.14,28624
MUNJALSHOW,2004-11-04 00:00:00+05:30,42.1,43.0,41.6,42.18,28199
MUNJALSHOW,2004-11-05 00:00:00+05:30,42.6,42.79,41.86,42.13,3974
MUNJALSHOW,2004-11-08 00:00:00+05:30,42.0,44.77,42.0,43.34,40484
MUNJALSHOW,2004-11-09 00:00:00+05:30,43.76,43.76,41.9,42.55,12664
MUNJALSHOW,2004-11-10 00:00:00+05:30,43.6,43.6,41.5,42.39,32619
MUNJALSHOW,2004-11-11 00:00:00+05:30,43.0,43.08,41.7,41.84,8899
MUNJALSHOW,2004-11-12 00:00:00+05:30,42.2,43.5,42.2,43.2,10224
MUNJALSHOW,2004-11-16 00:00:00+05:30,43.3,43.5,42.01,42.15,30404
MUNJALSHOW,2004-11-17 00:00:00+05:30,42.16,43.2,41.4,41.86,44584
MUNJALSHOW,2004-11-18 00:00:00+05:30,42.41,43.9,42.4,43.58,51929
MUNJALSHOW,2004-11-19 00:00:00+05:30,43.5,44.0,42.46,42.93,35209
MUNJALSHOW,2004-11-22 00:00:00+05:30,42.04,43.38,42.04,42.64,19999
MUNJALSHOW,2004-11-23 00:00:00+05:30,43.1,43.11,42.03,42.26,32184
MUNJALSHOW,2004-11-24 00:00:00+05:30,43.98,43.98,42.4,42.45,23039
MUNJALSHOW,2004-11-25 00:00:00+05:30,43.98,43.98,41.85,42.19,22059
MUNJALSHOW,2004-11-29 00:00:00+05:30,46.0,46.0,42.0,42.1,20859
MUNJALSHOW,2004-11-30 00:00:00+05:30,42.2,43.0,41.64,41.89,28329
MUNJALSHOW,2004-12-01 00:00:00+05:30,41.93,42.57,40.6,40.95,39164
MUNJALSHOW,2004-12-02 00:00:00+05:30,41.2,42.19,41.2,41.97,16684
MUNJALSHOW,2004-12-03 00:00:00+05:30,44.6,44.6,40.82,40.93,19404
MUNJALSHOW,2004-12-06 00:00:00+05:30,46.0,46.0,41.78,42.32,25199
MUNJALSHOW,2004-12-07 00:00:00+05:30,42.4,42.4,41.41,41.95,10179
MUNJALSHOW,2004-12-08 00:00:00+05:30,42.01,42.42,41.54,41.6,24589
MUNJALSHOW,2004-12-09 00:00:00+05:30,42.09,42.26,41.6,42.06,8664
MUNJALSHOW,2004-12-10 00:00:00+05:30,41.8,42.4,41.2,41.26,21684
MUNJALSHOW,2004-12-13 00:00:00+05:30,41.95,42.18,41.42,41.5,10364
MUNJALSHOW,2004-12-14 00:00:00+05:30,41.8,42.36,41.61,41.79,30139
MUNJALSHOW,2004-12-15 00:00:00+05:30,42.04,44.4,42.04,43.54,78359
MUNJALSHOW,2004-12-16 00:00:00+05:30,44.2,44.8,43.0,44.5,58874
MUNJALSHOW,2004-12-17 00:00:00+05:30,43.0,45.29,42.87,43.08,61629
MUNJALSHOW,2004-12-20 00:00:00+05:30,43.22,44.6,43.22,44.15,36459
MUNJALSHOW,2004-12-21 00:00:00+05:30,44.5,46.48,44.5,45.07,82059
MUNJALSHOW,2004-12-22 00:00:00+05:30,45.98,46.6,44.0,44.16,39219
MUNJALSHOW,2004-12-23 00:00:00+05:30,44.4,44.47,43.8,43.98,19259
MUNJALSHOW,2004-12-24 00:00:00+05:30,44.6,45.2,44.32,44.76,17949
MUNJALSHOW,2004-12-27 00:00:00+05:30,44.1,45.8,44.1,45.37,22494
MUNJALSHOW,2004-12-28 00:00:00+05:30,46.79,47.0,45.02,45.13,27864
MUNJALSHOW,2004-12-29 00:00:00+05:30,45.5,45.94,44.0,44.29,21794
MUNJALSHOW,2004-12-30 00:00:00+05:30,45.0,46.38,43.6,44.01,14654
MUNJALSHOW,2004-12-31 00:00:00+05:30,44.0,45.0,44.0,44.17,17884
MUNJALSHOW,2005-01-03 00:00:00+05:30,45.98,50.0,45.98,47.44,98429
MUNJALSHOW,2005-01-04 00:00:00+05:30,49.8,50.8,47.6,48.15,110734
MUNJALSHOW,2005-01-05 00:00:00+05:30,48.4,49.1,45.0,46.51,91189
MUNJALSHOW,2005-01-06 00:00:00+05:30,46.8,46.8,44.4,45.56,26654
MUNJALSHOW,2005-01-07 00:00:00+05:30,45.8,46.6,45.22,46.19,46514
MUNJALSHOW,2005-01-10 00:00:00+05:30,47.0,47.18,45.23,45.64,22179
MUNJALSHOW,2005-01-11 00:00:00+05:30,45.8,46.7,45.3,46.01,25554
MUNJALSHOW,2005-01-12 00:00:00+05:30,46.8,46.8,43.4,44.25,26614
MUNJALSHOW,2005-01-13 00:00:00+05:30,44.88,44.88,43.68,44.11,18934
MUNJALSHOW,2005-01-14 00:00:00+05:30,44.4,46.69,43.6,43.99,8284
MUNJALSHOW,2005-01-17 00:00:00+05:30,43.47,44.0,43.04,43.46,8824
MUNJALSHOW,2005-01-18 00:00:00+05:30,44.2,44.2,42.64,42.83,5744
MUNJALSHOW,2005-01-19 00:00:00+05:30,43.0,43.47,42.2,42.98,10949
MUNJALSHOW,2005-01-20 00:00:00+05:30,42.04,43.55,42.04,42.6,6024
MUNJALSHOW,2005-01-24 00:00:00+05:30,42.52,43.15,42.23,42.42,7589
MUNJALSHOW,2005-01-25 00:00:00+05:30,40.8,44.2,35.0,41.83,11774
MUNJALSHOW,2005-01-27 00:00:00+05:30,42.55,43.9,41.97,42.14,26014
MUNJALSHOW,2005-01-28 00:00:00+05:30,42.4,43.9,42.0,42.74,22059
MUNJALSHOW,2005-01-31 00:00:00+05:30,41.4,41.98,39.62,41.01,80804
MUNJALSHOW,2005-02-01 00:00:00+05:30,41.58,42.4,40.8,40.96,18004
MUNJALSHOW,2005-02-02 00:00:00+05:30,40.0,41.18,40.0,40.19,27649
MUNJALSHOW,2005-02-03 00:00:00+05:30,40.21,41.0,39.84,40.73,37244
MUNJALSHOW,2005-02-04 00:00:00+05:30,40.44,40.9,39.82,40.06,36879
MUNJALSHOW,2005-02-07 00:00:00+05:30,41.2,41.2,38.01,39.44,43199
MUNJALSHOW,2005-02-08 00:00:00+05:30,40.0,40.3,39.47,39.64,18329
MUNJALSHOW,2005-02-09 00:00:00+05:30,39.71,40.2,39.42,40.05,20134
MUNJALSHOW,2005-02-10 00:00:00+05:30,40.49,40.49,39.78,39.99,23939
MUNJALSHOW,2005-02-11 00:00:00+05:30,40.3,40.38,39.81,40.25,9564
MUNJALSHOW,2005-02-14 00:00:00+05:30,40.2,40.6,39.6,40.12,15929
MUNJALSHOW,2005-02-15 00:00:00+05:30,40.2,40.2,39.42,39.94,10324
MUNJALSHOW,2005-02-16 00:00:00+05:30,40.73,40.73,39.6,39.63,9739
MUNJALSHOW,2005-02-17 00:00:00+05:30,40.0,40.0,38.63,39.04,20444
MUNJALSHOW,2005-02-18 00:00:00+05:30,39.6,39.6,39.0,39.03,10244
MUNJALSHOW,2005-02-21 00:00:00+05:30,38.8,39.14,38.6,38.9,13134
MUNJALSHOW,2005-02-22 00:00:00+05:30,39.0,39.5,38.2,38.28,23084
MUNJALSHOW,2005-02-23 00:00:00+05:30,39.6,39.6,38.3,38.34,15739
MUNJALSHOW,2005-02-24 00:00:00+05:30,38.65,38.8,38.2,38.31,22579
MUNJALSHOW,2005-02-25 00:00:00+05:30,38.69,38.69,38.0,38.03,19304
MUNJALSHOW,2005-02-28 00:00:00+05:30,38.0,38.64,38.0,38.26,4244
MUNJALSHOW,2005-03-01 00:00:00+05:30,38.0,38.4,37.67,37.79,15374
MUNJALSHOW,2005-03-02 00:00:00+05:30,37.45,38.8,37.45,38.3,6254
MUNJALSHOW,2005-03-03 00:00:00+05:30,37.8,40.79,37.8,39.86,47829
MUNJALSHOW,2005-03-04 00:00:00+05:30,40.59,43.8,39.8,42.44,278439
MUNJALSHOW,2005-03-07 00:00:00+05:30,42.6,43.7,42.6,42.84,91349
MUNJALSHOW,2005-03-08 00:00:00+05:30,42.84,43.0,41.7,41.87,15714
MUNJALSHOW,2005-03-09 00:00:00+05:30,49.74,49.74,40.8,41.4,28614
MUNJALSHOW,2005-03-10 00:00:00+05:30,42.24,42.25,40.6,41.49,47034
MUNJALSHOW,2005-03-11 00:00:00+05:30,41.8,42.0,41.01,41.23,12969
MUNJALSHOW,2005-03-14 00:00:00+05:30,42.0,42.0,40.0,40.24,19674
MUNJALSHOW,2005-03-15 00:00:00+05:30,41.0,41.0,40.2,40.23,16244
MUNJALSHOW,2005-03-16 00:00:00+05:30,41.0,41.36,40.5,40.74,12664
MUNJALSHOW,2005-03-17 00:00:00+05:30,40.5,40.98,40.0,40.05,7134
MUNJALSHOW,2005-03-18 00:00:00+05:30,40.0,40.0,39.2,39.5,7019
MUNJALSHOW,2005-03-21 00:00:00+05:30,40.8,40.8,39.2,39.48,11254
MUNJALSHOW,2005-03-22 00:00:00+05:30,39.2,39.88,38.8,38.87,13444
MUNJALSHOW,2005-03-23 00:00:00+05:30,38.6,39.0,37.4,37.78,26004
MUNJALSHOW,2005-03-24 00:00:00+05:30,37.61,38.04,37.02,37.45,14104
MUNJALSHOW,2005-03-28 00:00:00+05:30,37.2,38.2,36.83,37.72,10999
MUNJALSHOW,2005-03-29 00:00:00+05:30,37.3,37.78,35.61,36.01,20084
MUNJALSHOW,2005-03-30 00:00:00+05:30,37.61,37.61,35.2,35.46,17029
MUNJALSHOW,2005-03-31 00:00:00+05:30,36.0,37.24,36.0,37.05,21409
MUNJALSHOW,2005-04-01 00:00:00+05:30,37.2,37.8,37.2,37.78,3459
MUNJALSHOW,2005-04-04 00:00:00+05:30,38.18,40.0,38.18,38.52,19474
MUNJALSHOW,2005-04-05 00:00:00+05:30,39.58,39.58,37.35,37.7,4084
MUNJALSHOW,2005-04-06 00:00:00+05:30,38.0,38.0,37.3,37.57,3249
MUNJALSHOW,2005-04-07 00:00:00+05:30,37.06,38.5,37.06,37.65,1074
MUNJALSHOW,2005-04-08 00:00:00+05:30,38.0,38.8,37.8,38.18,32459
MUNJALSHOW,2005-04-11 00:00:00+05:30,38.0,38.6,36.84,38.23,10524
MUNJALSHOW,2005-04-12 00:00:00+05:30,38.2,39.66,38.2,39.3,14584
MUNJALSHOW,2005-04-13 00:00:00+05:30,40.0,40.2,39.2,39.57,17259
MUNJALSHOW,2005-04-15 00:00:00+05:30,41.0,41.8,40.0,40.17,58009
MUNJALSHOW,2005-04-18 00:00:00+05:30,40.4,41.96,39.28,41.08,35904
MUNJALSHOW,2005-04-19 00:00:00+05:30,40.9,42.59,40.6,41.08,117819
MUNJALSHOW,2005-04-20 00:00:00+05:30,40.82,41.35,39.4,40.65,11464
MUNJALSHOW,2005-04-21 00:00:00+05:30,40.01,40.9,40.01,40.67,4404
MUNJALSHOW,2005-04-22 00:00:00+05:30,41.56,41.56,40.2,40.2,4874
MUNJALSHOW,2005-04-25 00:00:00+05:30,40.6,40.9,39.8,40.0,3569
MUNJALSHOW,2005-04-26 00:00:00+05:30,40.0,40.2,39.0,39.23,9779
MUNJALSHOW,2005-04-27 00:00:00+05:30,39.2,40.17,39.2,39.92,9624
MUNJALSHOW,2005-04-28 00:00:00+05:30,39.8,39.97,39.2,39.71,6374
MUNJALSHOW,2005-04-29 00:00:00+05:30,39.8,39.9,39.06,39.46,3749
MUNJALSHOW,2005-05-02 00:00:00+05:30,40.2,40.2,38.8,39.79,1509
MUNJALSHOW,2005-05-03 00:00:00+05:30,39.98,40.48,39.3,39.97,10064
MUNJALSHOW,2005-05-04 00:00:00+05:30,40.29,44.2,39.41,43.6,138414
MUNJALSHOW,2005-05-05 00:00:00+05:30,44.79,45.16,42.5,43.3,157949
MUNJALSHOW,2005-05-06 00:00:00+05:30,44.0,44.95,43.3,43.85,85409
MUNJALSHOW,2005-05-09 00:00:00+05:30,43.85,46.98,43.85,46.59,179604
MUNJALSHOW,2005-05-10 00:00:00+05:30,47.8,48.2,46.2,46.74,208299
MUNJALSHOW,2005-05-11 00:00:00+05:30,46.4,52.16,46.22,51.11,288039
MUNJALSHOW,2005-05-12 00:00:00+05:30,51.4,52.8,51.0,52.01,168654
MUNJALSHOW,2005-05-13 00:00:00+05:30,52.6,56.59,52.2,54.46,371584
MUNJALSHOW,2005-05-16 00:00:00+05:30,54.99,56.36,53.62,55.55,179019
MUNJALSHOW,2005-05-17 00:00:00+05:30,55.0,55.59,54.6,54.83,84914
MUNJALSHOW,2005-05-18 00:00:00+05:30,54.6,62.6,53.8,60.97,432294
MUNJALSHOW,2005-05-19 00:00:00+05:30,61.0,63.0,60.78,62.27,295374
MUNJALSHOW,2005-05-20 00:00:00+05:30,62.0,62.96,61.11,61.97,76794
MUNJALSHOW,2005-05-23 00:00:00+05:30,64.48,64.48,60.0,61.97,51474
MUNJALSHOW,2005-05-24 00:00:00+05:30,57.22,62.3,57.22,61.99,26289
MUNJALSHOW,2005-05-25 00:00:00+05:30,63.0,63.0,61.61,62.46,53634
MUNJALSHOW,2005-05-26 00:00:00+05:30,62.2,67.2,62.2,65.94,112549
MUNJALSHOW,2005-05-27 00:00:00+05:30,67.0,67.59,65.24,66.09,56534
MUNJALSHOW,2005-05-30 00:00:00+05:30,66.0,73.4,63.0,65.69,29614
MUNJALSHOW,2005-05-31 00:00:00+05:30,66.0,68.6,63.0,64.31,35304
MUNJALSHOW,2005-06-01 00:00:00+05:30,65.6,66.7,64.2,66.25,28874
MUNJALSHOW,2005-06-02 00:00:00+05:30,66.6,66.6,64.4,65.01,22259
MUNJALSHOW,2005-06-03 00:00:00+05:30,65.4,66.55,64.3,66.27,53689
MUNJALSHOW,2005-06-06 00:00:00+05:30,67.55,70.0,67.2,68.8,83114
MUNJALSHOW,2005-06-07 00:00:00+05:30,68.0,69.0,67.0,68.19,29824
MUNJALSHOW,2005-06-08 00:00:00+05:30,67.26,68.7,66.4,67.34,26999
MUNJALSHOW,2005-06-09 00:00:00+05:30,67.2,67.64,66.0,66.38,20104
MUNJALSHOW,2005-06-10 00:00:00+05:30,66.4,66.4,64.2,65.93,7954
MUNJALSHOW,2005-06-13 00:00:00+05:30,65.01,66.99,64.63,65.64,25779
MUNJALSHOW,2005-06-14 00:00:00+05:30,65.4,66.0,65.22,65.62,12309
MUNJALSHOW,2005-06-15 00:00:00+05:30,65.2,65.6,64.01,65.15,11169
MUNJALSHOW,2005-06-16 00:00:00+05:30,64.6,66.6,64.26,65.78,21429
MUNJALSHOW,2005-06-17 00:00:00+05:30,65.2,65.2,63.0,64.04,16939
MUNJALSHOW,2005-06-20 00:00:00+05:30,64.0,65.79,61.46,62.11,22639
MUNJALSHOW,2005-06-21 00:00:00+05:30,61.6,63.0,60.4,62.38,18654
MUNJALSHOW,2005-06-22 00:00:00+05:30,67.0,67.0,61.2,62.27,13384
MUNJALSHOW,2005-06-23 00:00:00+05:30,61.26,62.2,61.02,61.94,9984
MUNJALSHOW,2005-06-24 00:00:00+05:30,62.0,63.94,61.21,63.73,3674
MUNJALSHOW,2005-06-27 00:00:00+05:30,63.4,64.69,62.8,63.81,22149
MUNJALSHOW,2005-06-28 00:00:00+05:30,62.4,62.83,62.2,62.24,8179
MUNJALSHOW,2005-06-29 00:00:00+05:30,62.4,62.4,60.72,61.47,9929
MUNJALSHOW,2005-06-30 00:00:00+05:30,62.0,63.58,62.0,63.07,10859
