Symbol,Date,Open,High,Low,Close,Volume
THEMISMED,2012-10-30 00:00:00+05:30,10.9,10.9,10.3,10.3,14970
THEMISMED,2012-10-31 00:00:00+05:30,10.3,10.95,10.1,10.5,88260
THEMISMED,2012-11-01 00:00:00+05:30,10.7,10.7,10.0,10.5,27480
THEMISMED,2012-11-02 00:00:00+05:30,10.4,10.6,10.15,10.25,35670
THEMISMED,2012-11-05 00:00:00+05:30,10.15,11.0,10.05,10.8,29860
THEMISMED,2012-11-06 00:00:00+05:30,11.0,11.0,10.6,11.0,28700
THEMISMED,2012-11-07 00:00:00+05:30,11.0,11.7,10.9,11.55,72510
THEMISMED,2012-11-08 00:00:00+05:30,11.75,11.75,11.45,11.6,15260
THEMISMED,2012-11-09 00:00:00+05:30,11.75,11.75,11.25,11.3,8970
THEMISMED,2012-11-12 00:00:00+05:30,11.3,11.8,10.5,11.7,84680
THEMISMED,2012-11-13 00:00:00+05:30,11.7,11.7,10.7,11.2,47860
THEMISMED,2012-11-15 00:00:00+05:30,11.2,11.5,11.1,11.25,11490
THEMISMED,2012-11-16 00:00:00+05:30,11.1,11.3,10.8,11.05,10780
THEMISMED,2012-11-19 00:00:00+05:30,10.7,10.7,10.55,10.7,13400
THEMISMED,2012-11-20 00:00:00+05:30,10.7,10.7,10.35,10.5,24550
THEMISMED,2012-11-21 00:00:00+05:30,10.7,10.7,10.3,10.4,18140
THEMISMED,2012-11-22 00:00:00+05:30,10.05,10.85,10.0,10.5,5780
THEMISMED,2012-11-23 00:00:00+05:30,10.75,10.75,10.3,10.4,2050
THEMISMED,2012-11-26 00:00:00+05:30,10.2,10.6,10.2,10.4,7800
THEMISMED,2012-11-27 00:00:00+05:30,10.5,10.55,10.3,10.5,4330
THEMISMED,2012-11-29 00:00:00+05:30,10.4,10.5,10.4,10.5,2250
THEMISMED,2012-11-30 00:00:00+05:30,10.5,10.5,10.05,10.15,19420
THEMISMED,2012-12-03 00:00:00+05:30,10.15,10.2,10.0,10.0,12880
THEMISMED,2012-12-04 00:00:00+05:30,10.1,10.2,9.9,10.0,58160
THEMISMED,2012-12-05 00:00:00+05:30,9.85,10.2,9.85,10.05,9260
THEMISMED,2012-12-06 00:00:00+05:30,10.0,10.1,9.95,10.0,1590
THEMISMED,2012-12-07 00:00:00+05:30,10.0,10.15,9.7,9.7,91530
THEMISMED,2012-12-10 00:00:00+05:30,9.5,10.0,9.5,9.9,11550
THEMISMED,2012-12-11 00:00:00+05:30,9.7,10.2,9.5,9.55,21290
THEMISMED,2012-12-12 00:00:00+05:30,9.45,10.1,9.45,9.6,25300
THEMISMED,2012-12-13 00:00:00+05:30,9.7,9.7,9.4,9.45,13480
THEMISMED,2012-12-14 00:00:00+05:30,9.8,9.8,9.4,9.5,2570
THEMISMED,2012-12-17 00:00:00+05:30,9.5,11.3,9.5,9.8,21090
THEMISMED,2012-12-18 00:00:00+05:30,9.7,10.1,9.6,9.75,8180
THEMISMED,2012-12-19 00:00:00+05:30,9.6,9.9,9.4,9.8,6700
THEMISMED,2012-12-20 00:00:00+05:30,9.6,9.95,9.25,9.4,63940
THEMISMED,2012-12-21 00:00:00+05:30,9.3,9.7,9.1,9.15,35210
THEMISMED,2012-12-24 00:00:00+05:30,9.45,9.45,9.4,9.45,7270
THEMISMED,2012-12-26 00:00:00+05:30,9.2,9.45,9.2,9.4,5880
THEMISMED,2012-12-27 00:00:00+05:30,9.2,9.5,9.2,9.45,3300
THEMISMED,2012-12-28 00:00:00+05:30,9.65,9.65,9.3,9.5,16640
THEMISMED,2012-12-31 00:00:00+05:30,9.65,9.65,9.5,9.5,6840
THEMISMED,2013-01-01 00:00:00+05:30,9.5,9.5,9.35,9.35,200
THEMISMED,2013-01-02 00:00:00+05:30,9.4,9.95,9.4,9.8,17600
THEMISMED,2013-01-03 00:00:00+05:30,9.75,9.9,9.6,9.6,4510
THEMISMED,2013-01-04 00:00:00+05:30,9.7,9.7,9.55,9.55,90
THEMISMED,2013-01-07 00:00:00+05:30,9.85,9.85,9.35,9.7,35450
THEMISMED,2013-01-08 00:00:00+05:30,9.7,9.7,9.4,9.4,9470
THEMISMED,2013-01-09 00:00:00+05:30,9.65,9.65,9.35,9.4,1010
THEMISMED,2013-01-10 00:00:00+05:30,9.4,9.4,9.1,9.15,5540
THEMISMED,2013-01-11 00:00:00+05:30,9.2,9.4,9.05,9.3,5350
THEMISMED,2013-01-14 00:00:00+05:30,9.5,9.5,8.95,9.1,4600
THEMISMED,2013-01-15 00:00:00+05:30,9.1,9.2,8.4,8.65,15010
THEMISMED,2013-01-16 00:00:00+05:30,8.5,8.7,8.4,8.45,14740
THEMISMED,2013-01-17 00:00:00+05:30,8.4,8.7,8.4,8.4,20240
THEMISMED,2013-01-18 00:00:00+05:30,8.7,8.7,8.4,8.65,3040
THEMISMED,2013-01-21 00:00:00+05:30,8.6,8.75,8.5,8.7,11420
THEMISMED,2013-01-22 00:00:00+05:30,8.6,8.95,8.55,8.7,14400
THEMISMED,2013-01-23 00:00:00+05:30,8.6,8.6,8.0,8.1,2800
THEMISMED,2013-01-24 00:00:00+05:30,8.2,8.2,7.85,8.0,5380
THEMISMED,2013-01-25 00:00:00+05:30,8.1,8.2,7.65,7.65,18700
THEMISMED,2013-01-28 00:00:00+05:30,7.75,8.75,7.75,8.25,207770
THEMISMED,2013-01-29 00:00:00+05:30,8.3,8.3,7.7,7.75,18530
THEMISMED,2013-01-30 00:00:00+05:30,7.95,8.2,7.45,7.9,26360
THEMISMED,2013-01-31 00:00:00+05:30,7.8,7.85,7.45,7.55,28630
THEMISMED,2013-02-01 00:00:00+05:30,7.5,7.7,7.5,7.6,11190
THEMISMED,2013-02-04 00:00:00+05:30,7.65,7.8,7.5,7.6,6230
THEMISMED,2013-02-05 00:00:00+05:30,7.5,7.5,7.1,7.15,30010
THEMISMED,2013-02-06 00:00:00+05:30,6.8,7.15,6.8,6.8,24750
THEMISMED,2013-02-07 00:00:00+05:30,6.6,6.75,6.5,6.5,39260
THEMISMED,2013-02-08 00:00:00+05:30,6.45,6.6,6.2,6.45,9900
THEMISMED,2013-02-11 00:00:00+05:30,6.4,6.4,5.95,6.05,23920
THEMISMED,2013-02-12 00:00:00+05:30,6.2,6.25,5.8,6.05,10520
THEMISMED,2013-02-13 00:00:00+05:30,6.7,7.1,6.6,6.85,113770
THEMISMED,2013-02-14 00:00:00+05:30,7.0,7.1,6.7,6.9,74340
THEMISMED,2013-02-15 00:00:00+05:30,6.4,6.7,6.1,6.3,46840
THEMISMED,2013-02-18 00:00:00+05:30,6.05,6.25,6.05,6.2,32300
THEMISMED,2013-02-19 00:00:00+05:30,6.65,6.65,6.2,6.35,1280
THEMISMED,2013-02-20 00:00:00+05:30,6.55,6.55,6.5,6.5,1000
THEMISMED,2013-02-21 00:00:00+05:30,6.5,6.5,6.1,6.2,86050
THEMISMED,2013-02-22 00:00:00+05:30,5.9,6.5,5.9,6.2,4830
THEMISMED,2013-02-25 00:00:00+05:30,6.3,6.35,6.1,6.1,8860
THEMISMED,2013-02-26 00:00:00+05:30,6.3,6.3,6.05,6.05,4220
THEMISMED,2013-02-27 00:00:00+05:30,6.2,6.4,6.1,6.2,8550
THEMISMED,2013-02-28 00:00:00+05:30,6.3,6.4,6.2,6.35,4990
THEMISMED,2013-03-01 00:00:00+05:30,6.0,6.4,5.9,6.1,15630
THEMISMED,2013-03-04 00:00:00+05:30,6.1,6.1,5.8,5.8,6140
THEMISMED,2013-03-05 00:00:00+05:30,5.7,6.05,5.7,5.95,6270
THEMISMED,2013-03-06 00:00:00+05:30,6.1,6.2,5.9,6.2,1930
THEMISMED,2013-03-07 00:00:00+05:30,6.2,6.35,6.0,6.0,5200
THEMISMED,2013-03-08 00:00:00+05:30,6.2,6.2,6.1,6.15,38930
THEMISMED,2013-03-11 00:00:00+05:30,6.1,6.35,6.1,6.1,260950
THEMISMED,2013-03-12 00:00:00+05:30,6.05,6.1,6.0,6.0,378060
THEMISMED,2013-03-13 00:00:00+05:30,6.05,6.05,5.9,6.0,11700
THEMISMED,2013-03-14 00:00:00+05:30,6.0,6.0,6.0,6.0,1050
THEMISMED,2013-03-15 00:00:00+05:30,6.1,6.25,6.1,6.15,10550
THEMISMED,2013-03-18 00:00:00+05:30,5.9,6.0,5.7,6.0,3630
THEMISMED,2013-03-19 00:00:00+05:30,6.0,6.0,5.95,5.95,270
THEMISMED,2013-03-20 00:00:00+05:30,5.85,6.0,5.8,5.9,2300
THEMISMED,2013-03-21 00:00:00+05:30,6.1,6.2,5.7,5.8,2340
THEMISMED,2013-03-22 00:00:00+05:30,5.95,5.95,5.2,5.55,37570
THEMISMED,2013-03-25 00:00:00+05:30,5.4,5.5,5.4,5.5,3030
THEMISMED,2013-03-26 00:00:00+05:30,5.5,5.5,5.05,5.1,7100
THEMISMED,2013-03-28 00:00:00+05:30,5.4,5.75,5.2,5.25,18560
THEMISMED,2013-04-01 00:00:00+05:30,5.2,5.9,5.15,5.85,3150
THEMISMED,2013-04-02 00:00:00+05:30,5.95,6.1,5.95,6.1,2540
THEMISMED,2013-04-03 00:00:00+05:30,6.15,6.15,5.7,5.85,5550
THEMISMED,2013-04-04 00:00:00+05:30,5.9,5.9,5.7,5.9,5510
THEMISMED,2013-04-05 00:00:00+05:30,5.9,5.9,5.5,5.7,330
THEMISMED,2013-04-08 00:00:00+05:30,5.7,5.7,5.5,5.6,6060
THEMISMED,2013-04-09 00:00:00+05:30,5.55,5.9,5.25,5.75,10600
THEMISMED,2013-04-10 00:00:00+05:30,5.55,5.9,5.25,5.75,0
THEMISMED,2013-04-11 00:00:00+05:30,5.55,5.9,5.25,5.75,0
THEMISMED,2013-04-12 00:00:00+05:30,5.9,6.2,5.7,5.85,2400
THEMISMED,2013-04-15 00:00:00+05:30,5.8,6.3,5.8,6.2,10940
THEMISMED,2013-04-16 00:00:00+05:30,6.3,7.4,6.3,7.2,158630
THEMISMED,2013-04-17 00:00:00+05:30,7.0,7.2,7.0,7.05,12080
THEMISMED,2013-04-18 00:00:00+05:30,7.0,7.0,6.9,6.9,9240
THEMISMED,2013-04-22 00:00:00+05:30,7.0,7.2,7.0,7.2,15790
THEMISMED,2013-04-23 00:00:00+05:30,7.4,7.4,7.1,7.2,28190
THEMISMED,2013-04-25 00:00:00+05:30,7.35,7.75,7.35,7.55,23170
THEMISMED,2013-04-26 00:00:00+05:30,7.2,7.6,7.2,7.5,10030
THEMISMED,2013-04-29 00:00:00+05:30,7.4,7.5,7.2,7.4,20750
THEMISMED,2013-04-30 00:00:00+05:30,7.2,7.2,7.1,7.1,2560
THEMISMED,2013-05-02 00:00:00+05:30,7.2,7.2,7.0,7.1,1660
THEMISMED,2013-05-03 00:00:00+05:30,7.1,7.2,7.05,7.15,3320
THEMISMED,2013-05-06 00:00:00+05:30,7.1,7.4,7.1,7.1,9140
THEMISMED,2013-05-07 00:00:00+05:30,7.1,7.3,7.0,7.15,21520
THEMISMED,2013-05-08 00:00:00+05:30,7.1,7.1,7.1,7.1,500
THEMISMED,2013-05-09 00:00:00+05:30,7.2,7.2,7.1,7.1,1100
THEMISMED,2013-05-10 00:00:00+05:30,7.0,7.2,6.9,7.15,2870
THEMISMED,2013-05-13 00:00:00+05:30,6.75,6.9,6.75,6.85,50
THEMISMED,2013-05-14 00:00:00+05:30,6.75,6.9,6.75,6.85,0
THEMISMED,2013-05-15 00:00:00+05:30,6.7,7.0,6.7,6.9,7760
THEMISMED,2013-05-16 00:00:00+05:30,6.65,7.0,6.65,7.0,8250
THEMISMED,2013-05-17 00:00:00+05:30,6.65,7.0,6.65,7.0,0
THEMISMED,2013-05-20 00:00:00+05:30,6.8,6.8,6.6,6.65,4100
THEMISMED,2013-05-21 00:00:00+05:30,6.7,6.8,6.7,6.8,5000
THEMISMED,2013-05-22 00:00:00+05:30,6.9,6.9,6.8,6.8,2050
THEMISMED,2013-05-23 00:00:00+05:30,6.8,6.9,6.8,6.85,2340
THEMISMED,2013-05-24 00:00:00+05:30,6.8,7.2,6.8,7.0,2450
THEMISMED,2013-05-27 00:00:00+05:30,6.8,7.2,6.8,7.0,0
THEMISMED,2013-05-28 00:00:00+05:30,6.8,7.2,6.8,7.0,0
THEMISMED,2013-05-29 00:00:00+05:30,6.65,6.65,6.6,6.6,940
THEMISMED,2013-05-30 00:00:00+05:30,6.5,6.6,6.5,6.6,3010
THEMISMED,2013-05-31 00:00:00+05:30,6.3,6.9,6.3,6.9,1810
THEMISMED,2013-06-03 00:00:00+05:30,6.6,6.6,6.5,6.6,2690
THEMISMED,2013-06-04 00:00:00+05:30,6.6,6.6,6.2,6.2,2250
THEMISMED,2013-06-05 00:00:00+05:30,6.3,6.3,6.2,6.2,10010
THEMISMED,2013-06-06 00:00:00+05:30,6.3,6.3,6.2,6.2,0
THEMISMED,2013-06-07 00:00:00+05:30,6.3,6.45,6.0,6.3,15540
THEMISMED,2013-06-10 00:00:00+05:30,6.3,6.3,5.95,6.0,2220
THEMISMED,2013-06-11 00:00:00+05:30,5.8,5.85,5.55,5.7,3250
THEMISMED,2013-06-12 00:00:00+05:30,5.7,6.0,5.7,6.0,2890
THEMISMED,2013-06-13 00:00:00+05:30,5.9,6.0,5.9,6.0,1530
THEMISMED,2013-06-14 00:00:00+05:30,5.75,6.15,5.7,5.75,43790
THEMISMED,2013-06-17 00:00:00+05:30,5.7,6.0,5.65,5.65,420
THEMISMED,2013-06-18 00:00:00+05:30,5.65,5.7,5.65,5.7,180
THEMISMED,2013-06-19 00:00:00+05:30,5.7,5.7,5.7,5.7,4010
THEMISMED,2013-06-20 00:00:00+05:30,5.65,5.65,5.65,5.65,100
THEMISMED,2013-06-21 00:00:00+05:30,5.9,5.9,5.65,5.65,790
THEMISMED,2013-06-24 00:00:00+05:30,5.45,5.55,5.35,5.45,250
THEMISMED,2013-06-25 00:00:00+05:30,5.3,5.4,5.1,5.4,4930
THEMISMED,2013-06-26 00:00:00+05:30,5.4,5.8,5.4,5.6,2560
THEMISMED,2013-06-27 00:00:00+05:30,5.15,5.75,5.15,5.6,31080
THEMISMED,2013-06-28 00:00:00+05:30,5.7,5.7,5.35,5.5,760
THEMISMED,2013-07-01 00:00:00+05:30,5.5,5.5,5.15,5.5,5430
THEMISMED,2013-07-02 00:00:00+05:30,5.6,5.6,5.25,5.25,10160
THEMISMED,2013-07-03 00:00:00+05:30,5.3,5.3,5.0,5.0,10200
THEMISMED,2013-07-04 00:00:00+05:30,4.8,5.15,4.8,4.95,10280
THEMISMED,2013-07-05 00:00:00+05:30,5.35,5.35,5.0,5.0,4500
THEMISMED,2013-07-08 00:00:00+05:30,5.1,5.1,5.1,5.1,2380
THEMISMED,2013-07-09 00:00:00+05:30,5.1,5.1,5.1,5.1,0
THEMISMED,2013-07-10 00:00:00+05:30,5.1,5.1,5.1,5.1,0
THEMISMED,2013-07-11 00:00:00+05:30,5.1,5.1,5.1,5.1,500
THEMISMED,2013-07-12 00:00:00+05:30,4.9,5.8,4.8,5.8,1300
THEMISMED,2013-07-15 00:00:00+05:30,4.9,5.8,4.8,5.8,0
THEMISMED,2013-07-16 00:00:00+05:30,4.9,5.8,4.8,5.8,0
THEMISMED,2013-07-17 00:00:00+05:30,5.4,5.4,5.4,5.4,300
THEMISMED,2013-07-18 00:00:00+05:30,5.4,5.4,5.4,5.4,0
THEMISMED,2013-07-19 00:00:00+05:30,4.5,4.9,4.5,4.7,1380
THEMISMED,2013-07-22 00:00:00+05:30,4.7,4.7,4.7,4.7,60
THEMISMED,2013-07-23 00:00:00+05:30,4.7,4.7,4.7,4.7,0
THEMISMED,2013-07-24 00:00:00+05:30,4.7,4.7,4.7,4.7,0
THEMISMED,2013-07-25 00:00:00+05:30,4.0,4.7,4.0,4.7,4750
THEMISMED,2013-07-26 00:00:00+05:30,4.6,4.6,4.5,4.5,3100
THEMISMED,2013-07-29 00:00:00+05:30,4.6,4.6,4.5,4.5,0
THEMISMED,2013-07-30 00:00:00+05:30,4.6,4.6,4.5,4.5,0
THEMISMED,2013-07-31 00:00:00+05:30,4.6,4.6,4.5,4.5,0
THEMISMED,2013-08-01 00:00:00+05:30,4.6,4.6,4.5,4.5,0
THEMISMED,2013-08-02 00:00:00+05:30,4.6,4.6,4.5,4.5,0
THEMISMED,2013-08-05 00:00:00+05:30,4.05,4.05,4.05,4.05,520
THEMISMED,2013-08-06 00:00:00+05:30,4.05,4.05,4.05,4.05,0
THEMISMED,2013-08-07 00:00:00+05:30,4.05,4.05,4.05,4.05,0
THEMISMED,2013-08-08 00:00:00+05:30,4.15,4.4,4.15,4.4,3250
THEMISMED,2013-08-12 00:00:00+05:30,4.4,4.4,4.4,4.4,10000
THEMISMED,2013-08-13 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
THEMISMED,2013-08-14 00:00:00+05:30,4.4,4.4,4.4,4.4,2310
THEMISMED,2013-08-16 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-19 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-20 00:00:00+05:30,4.4,4.4,4.4,4.4,2000
THEMISMED,2013-08-21 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-22 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-23 00:00:00+05:30,4.4,4.4,4.4,4.4,1000
THEMISMED,2013-08-26 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-27 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-28 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-08-29 00:00:00+05:30,4.0,4.0,4.0,4.0,1850
THEMISMED,2013-08-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0
THEMISMED,2013-09-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0
THEMISMED,2013-09-03 00:00:00+05:30,4.0,4.0,4.0,4.0,11010
THEMISMED,2013-09-04 00:00:00+05:30,4.0,4.0,4.0,4.0,8100
THEMISMED,2013-09-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0
THEMISMED,2013-09-06 00:00:00+05:30,4.0,4.0,4.0,4.0,500
THEMISMED,2013-09-10 00:00:00+05:30,4.05,4.35,4.05,4.35,7000
THEMISMED,2013-09-11 00:00:00+05:30,4.4,4.4,4.4,4.4,20000
THEMISMED,2013-09-12 00:00:00+05:30,4.4,4.4,4.4,4.4,20000
THEMISMED,2013-09-13 00:00:00+05:30,4.4,4.4,4.4,4.4,35000
THEMISMED,2013-09-16 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-09-17 00:00:00+05:30,4.4,4.4,4.4,4.4,14000
THEMISMED,2013-09-18 00:00:00+05:30,4.4,4.4,4.4,4.4,21000
THEMISMED,2013-09-19 00:00:00+05:30,4.4,4.4,4.4,4.4,5000
THEMISMED,2013-09-20 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-09-23 00:00:00+05:30,4.4,4.4,4.4,4.4,0
THEMISMED,2013-09-24 00:00:00+05:30,4.2,4.2,4.2,4.2,21000
THEMISMED,2013-09-25 00:00:00+05:30,4.2,4.2,4.2,4.2,125100
THEMISMED,2013-09-26 00:00:00+05:30,4.2,4.2,4.2,4.2,54250
THEMISMED,2013-09-27 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-09-30 00:00:00+05:30,4.7,4.7,4.2,4.2,8100
THEMISMED,2013-10-01 00:00:00+05:30,4.2,4.2,4.2,4.2,10400
THEMISMED,2013-10-03 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-04 00:00:00+05:30,4.2,4.2,4.1,4.1,2750
THEMISMED,2013-10-07 00:00:00+05:30,4.2,4.2,4.2,4.2,29190
THEMISMED,2013-10-08 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-09 00:00:00+05:30,4.15,4.15,4.15,4.15,200
THEMISMED,2013-10-10 00:00:00+05:30,4.15,4.15,4.15,4.15,0
THEMISMED,2013-10-11 00:00:00+05:30,4.2,4.2,4.1,4.15,2500
THEMISMED,2013-10-14 00:00:00+05:30,4.2,4.2,4.2,4.2,3250
THEMISMED,2013-10-15 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-17 00:00:00+05:30,4.05,4.05,4.05,4.05,2000
THEMISMED,2013-10-18 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
THEMISMED,2013-10-21 00:00:00+05:30,4.05,4.05,4.05,4.05,0
THEMISMED,2013-10-22 00:00:00+05:30,4.2,4.2,4.2,4.2,21000
THEMISMED,2013-10-23 00:00:00+05:30,4.2,4.2,4.1,4.2,24500
THEMISMED,2013-10-24 00:00:00+05:30,4.2,4.2,4.2,4.2,500
THEMISMED,2013-10-25 00:00:00+05:30,4.2,4.2,4.2,4.2,10000
THEMISMED,2013-10-28 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-29 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-10-30 00:00:00+05:30,4.1,4.2,4.1,4.2,6000
THEMISMED,2013-10-31 00:00:00+05:30,4.1,4.2,4.1,4.2,0
THEMISMED,2013-11-01 00:00:00+05:30,4.1,4.2,4.1,4.2,0
THEMISMED,2013-11-05 00:00:00+05:30,4.2,4.2,4.2,4.2,35000
THEMISMED,2013-11-06 00:00:00+05:30,4.2,4.2,4.2,4.2,28500
THEMISMED,2013-11-07 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-11-08 00:00:00+05:30,4.2,4.2,4.2,4.2,0
THEMISMED,2013-11-11 00:00:00+05:30,4.2,5.05,4.2,5.05,176000
THEMISMED,2013-11-12 00:00:00+05:30,5.7,5.7,5.35,5.4,46110
THEMISMED,2013-11-13 00:00:00+05:30,5.4,5.4,5.2,5.2,5500
THEMISMED,2013-11-14 00:00:00+05:30,5.2,5.2,5.15,5.2,8700
THEMISMED,2013-11-18 00:00:00+05:30,5.0,5.3,5.0,5.3,15610
THEMISMED,2013-11-19 00:00:00+05:30,5.2,5.2,5.1,5.1,76500
THEMISMED,2013-11-20 00:00:00+05:30,5.2,5.2,5.1,5.1,12610
THEMISMED,2013-11-21 00:00:00+05:30,5.2,5.2,5.2,5.2,11000
THEMISMED,2013-11-22 00:00:00+05:30,5.2,5.2,5.2,5.2,0
THEMISMED,2013-11-25 00:00:00+05:30,5.2,5.2,5.2,5.2,5000
THEMISMED,2013-11-26 00:00:00+05:30,5.2,5.2,5.2,5.2,0
THEMISMED,2013-11-27 00:00:00+05:30,5.2,5.2,5.2,5.2,0
THEMISMED,2013-11-28 00:00:00+05:30,4.95,4.95,4.95,4.95,3000
THEMISMED,2013-11-29 00:00:00+05:30,5.05,5.05,5.05,5.05,5000
THEMISMED,2013-12-02 00:00:00+05:30,5.05,5.05,5.05,5.05,0
THEMISMED,2013-12-03 00:00:00+05:30,5.05,5.05,5.05,5.05,0
THEMISMED,2013-12-04 00:00:00+05:30,5.05,5.05,5.05,5.05,0
THEMISMED,2013-12-05 00:00:00+05:30,5.1,5.2,5.1,5.2,5850
THEMISMED,2013-12-06 00:00:00+05:30,5.2,5.2,5.2,5.2,1010
THEMISMED,2013-12-09 00:00:00+05:30,4.95,4.95,4.95,4.95,650
THEMISMED,2013-12-10 00:00:00+05:30,4.95,4.95,4.95,4.95,0
THEMISMED,2013-12-11 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
THEMISMED,2013-12-12 00:00:00+05:30,5.1,5.1,5.1,5.1,5500
THEMISMED,2013-12-13 00:00:00+05:30,5.1,5.1,5.1,5.1,0
THEMISMED,2013-12-16 00:00:00+05:30,5.1,5.1,4.9,4.9,1620
THEMISMED,2013-12-17 00:00:00+05:30,5.1,5.1,4.9,4.9,0
THEMISMED,2013-12-18 00:00:00+05:30,5.1,5.1,4.9,4.9,0
THEMISMED,2013-12-19 00:00:00+05:30,5.1,5.1,4.9,4.9,0
THEMISMED,2013-12-20 00:00:00+05:30,4.9,4.9,4.9,4.9,10000
THEMISMED,2013-12-23 00:00:00+05:30,5.0,5.15,5.0,5.15,95160
THEMISMED,2013-12-24 00:00:00+05:30,5.4,5.4,5.4,5.4,21870
THEMISMED,2013-12-26 00:00:00+05:30,5.65,5.65,5.65,5.65,31000
THEMISMED,2013-12-27 00:00:00+05:30,5.95,5.95,5.8,5.95,91080
THEMISMED,2013-12-30 00:00:00+05:30,6.2,6.2,6.15,6.2,59250
THEMISMED,2013-12-31 00:00:00+05:30,6.2,6.5,6.1,6.1,2230
THEMISMED,2014-01-01 00:00:00+05:30,5.9,6.4,5.9,5.9,8010
THEMISMED,2014-01-02 00:00:00+05:30,6.0,6.0,6.0,6.0,250
THEMISMED,2014-01-03 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
THEMISMED,2014-01-06 00:00:00+05:30,6.2,6.2,6.2,6.2,1000
THEMISMED,2014-01-07 00:00:00+05:30,6.5,6.5,6.5,6.5,4980
THEMISMED,2014-01-08 00:00:00+05:30,6.8,6.8,6.8,6.8,200
THEMISMED,2014-01-09 00:00:00+05:30,6.8,6.8,6.8,6.8,0
THEMISMED,2014-01-10 00:00:00+05:30,6.8,6.8,6.8,6.8,0
THEMISMED,2014-01-13 00:00:00+05:30,6.75,7.15,6.75,7.15,11600
THEMISMED,2014-01-14 00:00:00+05:30,7.3,7.3,6.8,6.8,11010
THEMISMED,2014-01-15 00:00:00+05:30,6.6,6.6,6.5,6.6,19500
THEMISMED,2014-01-16 00:00:00+05:30,6.95,6.95,6.95,6.95,2000
THEMISMED,2014-01-17 00:00:00+05:30,7.3,7.3,7.3,7.3,1000
THEMISMED,2014-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,250
THEMISMED,2014-01-21 00:00:00+05:30,7.0,7.0,6.65,7.0,15870
THEMISMED,2014-01-22 00:00:00+05:30,7.0,7.0,7.0,7.0,500
THEMISMED,2014-01-23 00:00:00+05:30,7.0,7.0,6.9,6.9,1000
THEMISMED,2014-01-24 00:00:00+05:30,6.8,6.95,6.55,6.55,4600
THEMISMED,2014-01-27 00:00:00+05:30,6.45,6.45,6.35,6.45,4750
THEMISMED,2014-01-28 00:00:00+05:30,6.45,6.5,6.45,6.5,4900
THEMISMED,2014-01-29 00:00:00+05:30,6.3,6.3,6.2,6.2,14200
THEMISMED,2014-01-30 00:00:00+05:30,6.2,6.2,5.9,6.1,14900
THEMISMED,2014-01-31 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
THEMISMED,2014-02-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0
THEMISMED,2014-02-04 00:00:00+05:30,6.3,6.3,6.3,6.3,5000
THEMISMED,2014-02-05 00:00:00+05:30,6.5,6.5,6.4,6.5,9000
THEMISMED,2014-02-06 00:00:00+05:30,6.5,6.5,6.4,6.5,0
THEMISMED,2014-02-07 00:00:00+05:30,6.6,6.6,6.6,6.6,4000
THEMISMED,2014-02-10 00:00:00+05:30,6.8,6.9,6.7,6.9,19500
THEMISMED,2014-02-11 00:00:00+05:30,6.55,6.55,6.55,6.55,3000
THEMISMED,2014-02-12 00:00:00+05:30,6.25,6.25,6.25,6.25,20
THEMISMED,2014-02-13 00:00:00+05:30,5.95,5.95,5.9,5.9,30310
THEMISMED,2014-02-14 00:00:00+05:30,5.6,5.6,5.6,5.6,10050
THEMISMED,2014-02-17 00:00:00+05:30,5.35,5.5,5.35,5.4,15250
THEMISMED,2014-02-18 00:00:00+05:30,5.65,5.65,5.65,5.65,2000
THEMISMED,2014-02-19 00:00:00+05:30,5.65,5.65,5.65,5.65,0
THEMISMED,2014-02-20 00:00:00+05:30,5.95,5.95,5.95,5.95,2000
