Symbol,Date,Open,High,Low,Close,Volume
SETFNIF50,2022-01-03 00:00:00+05:30,180.0,182.8,177.38,180.34,622223
SETFNIF50,2022-01-04 00:00:00+05:30,181.0,182.38,179.89,181.99,334609
SETFNIF50,2022-01-05 00:00:00+05:30,182.2,183.25,180.55,182.88,113290
SETFNIF50,2022-01-06 00:00:00+05:30,182.5,182.5,180.34,181.5,1533352
SETFNIF50,2022-01-07 00:00:00+05:30,182.15,183.0,181.0,182.15,88324
SETFNIF50,2022-01-10 00:00:00+05:30,183.4,193.1,182.71,183.86,337437
SETFNIF50,2022-01-11 00:00:00+05:30,184.3,184.59,183.24,184.06,81634
SETFNIF50,2022-01-12 00:00:00+05:30,188.9,188.9,184.84,185.6,195314
SETFNIF50,2022-01-13 00:00:00+05:30,186.95,186.95,185.21,186.18,194945
SETFNIF50,2022-01-14 00:00:00+05:30,185.96,187.12,181.15,186.95,445353
SETFNIF50,2022-01-17 00:00:00+05:30,191.6,191.6,185.75,187.09,260785
SETFNIF50,2022-01-18 00:00:00+05:30,187.6,187.6,184.97,185.32,1436227
SETFNIF50,2022-01-19 00:00:00+05:30,185.9,185.9,183.08,183.62,756676
SETFNIF50,2022-01-20 00:00:00+05:30,184.2,184.2,180.7,181.79,864986
SETFNIF50,2022-01-21 00:00:00+05:30,182.4,182.4,179.0,180.27,905794
SETFNIF50,2022-01-24 00:00:00+05:30,179.56,180.15,174.0,175.49,2229064
SETFNIF50,2022-01-25 00:00:00+05:30,177.01,179.9,172.68,176.8,639561
SETFNIF50,2022-01-27 00:00:00+05:30,175.95,176.83,172.8,174.78,1751272
SETFNIF50,2022-01-28 00:00:00+05:30,175.0,178.33,174.9,174.99,872176
SETFNIF50,2022-01-31 00:00:00+05:30,177.05,178.1,176.11,177.58,335377
SETFNIF50,2022-02-01 00:00:00+05:30,179.9,180.6,176.53,179.68,541645
SETFNIF50,2022-02-02 00:00:00+05:30,182.0,182.0,180.25,181.62,210196
SETFNIF50,2022-02-03 00:00:00+05:30,181.0,182.5,179.2,179.9,1096244
SETFNIF50,2022-02-04 00:00:00+05:30,180.9,180.9,178.8,179.28,144407
SETFNIF50,2022-02-07 00:00:00+05:30,179.35,181.45,175.31,176.44,2199099
SETFNIF50,2022-02-08 00:00:00+05:30,177.4,177.4,174.56,176.73,326063
SETFNIF50,2022-02-09 00:00:00+05:30,179.0,179.0,176.9,178.74,152188
SETFNIF50,2022-02-10 00:00:00+05:30,179.0,180.1,178.36,179.84,321212
SETFNIF50,2022-02-11 00:00:00+05:30,179.84,179.84,176.8,177.51,980445
SETFNIF50,2022-02-14 00:00:00+05:30,177.0,182.87,172.24,172.79,2064482
SETFNIF50,2022-02-15 00:00:00+05:30,174.45,177.69,172.59,177.45,1127066
SETFNIF50,2022-02-16 00:00:00+05:30,179.85,179.85,176.4,176.87,228476
SETFNIF50,2022-02-17 00:00:00+05:30,178.7,178.7,176.1,176.57,149614
SETFNIF50,2022-02-18 00:00:00+05:30,184.0,184.0,174.7,176.48,110168
SETFNIF50,2022-02-21 00:00:00+05:30,177.7,177.7,174.65,176.1,324119
SETFNIF50,2022-02-22 00:00:00+05:30,175.0,175.7,172.9,175.01,1147875
SETFNIF50,2022-02-23 00:00:00+05:30,176.8,176.8,174.65,174.89,373799
SETFNIF50,2022-02-24 00:00:00+05:30,176.45,176.45,168.47,169.65,8243088
SETFNIF50,2022-02-25 00:00:00+05:30,174.9,174.9,169.99,170.52,1510922
SETFNIF50,2022-02-28 00:00:00+05:30,169.55,172.32,167.89,171.87,1280353
SETFNIF50,2022-03-02 00:00:00+05:30,170.0,171.8,169.11,170.58,614075
SETFNIF50,2022-03-03 00:00:00+05:30,172.7,172.7,168.7,169.1,415502
SETFNIF50,2022-03-04 00:00:00+05:30,169.8,169.98,165.65,167.13,4604826
SETFNIF50,2022-03-07 00:00:00+05:30,165.3,166.55,161.37,163.04,3473903
SETFNIF50,2022-03-08 00:00:00+05:30,163.0,164.5,161.15,164.28,560969
SETFNIF50,2022-03-09 00:00:00+05:30,165.5,168.58,164.21,167.59,2171957
SETFNIF50,2022-03-10 00:00:00+05:30,170.0,174.88,168.46,170.02,393607
SETFNIF50,2022-03-11 00:00:00+05:30,170.5,170.79,168.7,170.5,580113
SETFNIF50,2022-03-14 00:00:00+05:30,185.8,185.8,169.91,172.54,266235
SETFNIF50,2022-03-15 00:00:00+05:30,173.0,173.9,169.5,170.82,219458
SETFNIF50,2022-03-16 00:00:00+05:30,181.1,181.1,172.38,173.66,129910
SETFNIF50,2022-03-17 00:00:00+05:30,176.7,177.5,175.29,177.2,1541032
SETFNIF50,2022-03-21 00:00:00+05:30,177.2,179.8,175.0,175.22,455454
SETFNIF50,2022-03-22 00:00:00+05:30,176.7,177.69,174.18,177.37,511840
SETFNIF50,2022-03-23 00:00:00+05:30,178.9,178.9,175.57,176.26,649000
SETFNIF50,2022-03-24 00:00:00+05:30,176.8,176.8,174.63,175.97,479063
SETFNIF50,2022-03-25 00:00:00+05:30,177.0,177.0,174.61,175.55,575703
SETFNIF50,2022-03-28 00:00:00+05:30,175.6,176.8,174.15,176.22,295113
SETFNIF50,2022-03-29 00:00:00+05:30,173.55,178.4,173.55,177.11,265795
SETFNIF50,2022-03-30 00:00:00+05:30,177.12,181.75,177.12,178.62,195152
SETFNIF50,2022-03-31 00:00:00+05:30,179.5,179.5,178.26,178.67,138306
SETFNIF50,2022-04-01 00:00:00+05:30,181.1,181.1,177.85,180.09,230470
SETFNIF50,2022-04-04 00:00:00+05:30,186.4,186.4,178.0,184.43,450134
SETFNIF50,2022-04-05 00:00:00+05:30,185.5,186.48,183.65,183.96,344506
SETFNIF50,2022-04-06 00:00:00+05:30,196.0,196.0,182.1,182.57,240990
SETFNIF50,2022-04-07 00:00:00+05:30,194.0,194.0,180.79,180.93,192820
SETFNIF50,2022-04-08 00:00:00+05:30,181.0,182.9,180.39,182.4,193279
SETFNIF50,2022-04-11 00:00:00+05:30,182.2,182.8,180.62,181.25,248951
SETFNIF50,2022-04-12 00:00:00+05:30,179.94,181.25,178.95,179.73,452123
SETFNIF50,2022-04-13 00:00:00+05:30,180.9,184.83,179.01,179.23,189182
SETFNIF50,2022-04-18 00:00:00+05:30,179.2,179.2,175.0,176.18,896688
SETFNIF50,2022-04-19 00:00:00+05:30,178.5,178.5,172.6,173.76,378817
SETFNIF50,2022-04-20 00:00:00+05:30,175.3,176.12,174.0,175.64,300262
SETFNIF50,2022-04-21 00:00:00+05:30,179.0,179.0,176.37,177.9,178573
SETFNIF50,2022-04-22 00:00:00+05:30,182.0,182.0,175.77,175.95,215182
SETFNIF50,2022-04-25 00:00:00+05:30,179.99,179.99,173.25,173.89,456344
SETFNIF50,2022-04-26 00:00:00+05:30,173.6,176.25,173.6,176.0,159340
SETFNIF50,2022-04-27 00:00:00+05:30,175.9,175.9,173.93,174.74,222716
SETFNIF50,2022-04-28 00:00:00+05:30,176.5,177.0,175.0,176.3,120450
SETFNIF50,2022-04-29 00:00:00+05:30,177.1,177.67,174.71,175.28,253481
SETFNIF50,2022-05-02 00:00:00+05:30,170.25,176.99,170.25,175.07,234720
SETFNIF50,2022-05-04 00:00:00+05:30,175.2,176.65,170.6,171.2,804816
SETFNIF50,2022-05-05 00:00:00+05:30,171.8,176.5,170.82,171.15,260189
SETFNIF50,2022-05-06 00:00:00+05:30,172.99,172.99,167.74,168.76,974501
SETFNIF50,2022-05-09 00:00:00+05:30,167.7,169.68,165.58,167.19,1954636
SETFNIF50,2022-05-10 00:00:00+05:30,166.83,168.15,165.0,166.47,390267
SETFNIF50,2022-05-11 00:00:00+05:30,167.0,167.6,164.08,165.44,6285854
SETFNIF50,2022-05-12 00:00:00+05:30,165.5,165.5,161.73,162.7,2032321
SETFNIF50,2022-05-13 00:00:00+05:30,165.75,165.75,161.65,162.09,597561
SETFNIF50,2022-05-16 00:00:00+05:30,162.09,164.2,162.03,162.79,283077
SETFNIF50,2022-05-17 00:00:00+05:30,163.5,167.17,163.02,166.95,297645
SETFNIF50,2022-05-18 00:00:00+05:30,171.74,171.74,166.08,166.49,383738
SETFNIF50,2022-05-19 00:00:00+05:30,164.5,165.4,162.16,162.34,1667105
SETFNIF50,2022-05-20 00:00:00+05:30,164.75,167.0,163.7,166.75,246979
SETFNIF50,2022-05-23 00:00:00+05:30,167.5,167.9,165.51,166.14,261293
SETFNIF50,2022-05-24 00:00:00+05:30,167.0,167.0,165.05,165.38,240504
SETFNIF50,2022-05-25 00:00:00+05:30,166.6,175.3,164.5,164.69,251630
SETFNIF50,2022-05-26 00:00:00+05:30,166.2,166.55,163.58,165.99,144332
SETFNIF50,2022-05-27 00:00:00+05:30,167.4,168.9,166.4,167.41,249722
SETFNIF50,2022-05-30 00:00:00+05:30,169.0,171.36,169.0,170.82,544795
SETFNIF50,2022-05-31 00:00:00+05:30,169.05,171.35,169.05,170.4,465173
SETFNIF50,2022-06-01 00:00:00+05:30,170.8,171.3,169.08,170.0,297043
SETFNIF50,2022-06-02 00:00:00+05:30,179.64,179.64,168.2,171.02,94417
SETFNIF50,2022-06-03 00:00:00+05:30,172.95,173.3,170.09,170.28,5830596
SETFNIF50,2022-06-06 00:00:00+05:30,170.5,170.8,168.81,170.15,201212
SETFNIF50,2022-06-07 00:00:00+05:30,169.8,169.8,168.1,168.8,358278
SETFNIF50,2022-06-08 00:00:00+05:30,169.63,169.9,167.64,168.15,252827
SETFNIF50,2022-06-09 00:00:00+05:30,167.8,169.35,167.12,169.17,249195
SETFNIF50,2022-06-10 00:00:00+05:30,167.7,167.79,166.51,166.87,414875
SETFNIF50,2022-06-13 00:00:00+05:30,164.55,165.78,161.67,162.57,2245435
SETFNIF50,2022-06-14 00:00:00+05:30,162.2,163.35,161.5,161.99,1698871
SETFNIF50,2022-06-15 00:00:00+05:30,162.5,163.5,161.69,161.87,229282
SETFNIF50,2022-06-16 00:00:00+05:30,163.5,165.2,158.25,158.55,2017634
SETFNIF50,2022-06-17 00:00:00+05:30,158.75,160.02,156.71,157.87,1664806
SETFNIF50,2022-06-20 00:00:00+05:30,157.81,158.88,156.7,158.16,544641
SETFNIF50,2022-06-21 00:00:00+05:30,158.99,161.65,158.3,161.12,282735
SETFNIF50,2022-06-22 00:00:00+05:30,162.5,162.5,158.5,158.88,481450
SETFNIF50,2022-06-23 00:00:00+05:30,159.6,161.12,158.51,160.44,298556
SETFNIF50,2022-06-24 00:00:00+05:30,161.9,162.3,161.0,161.91,307596
SETFNIF50,2022-06-27 00:00:00+05:30,168.8,168.8,162.84,163.1,957053
SETFNIF50,2022-06-28 00:00:00+05:30,160.11,163.7,160.11,163.22,375504
SETFNIF50,2022-06-29 00:00:00+05:30,162.35,163.14,161.54,162.43,159504
SETFNIF50,2022-06-30 00:00:00+05:30,162.85,163.28,161.8,162.26,253231
SETFNIF50,2022-07-01 00:00:00+05:30,161.81,162.66,159.96,162.37,216438
SETFNIF50,2022-07-04 00:00:00+05:30,162.8,163.35,161.45,163.2,174418
SETFNIF50,2022-07-05 00:00:00+05:30,163.95,164.75,162.52,162.71,281122
SETFNIF50,2022-07-06 00:00:00+05:30,163.3,165.05,162.7,164.78,257409
SETFNIF50,2022-07-07 00:00:00+05:30,166.4,166.9,165.05,166.04,208271
SETFNIF50,2022-07-08 00:00:00+05:30,166.25,167.7,166.04,166.66,192474
SETFNIF50,2022-07-11 00:00:00+05:30,167.8,167.8,165.61,166.64,228289
SETFNIF50,2022-07-12 00:00:00+05:30,165.9,166.5,165.35,165.64,680174
SETFNIF50,2022-07-13 00:00:00+05:30,166.6,166.95,164.5,164.63,209176
SETFNIF50,2022-07-14 00:00:00+05:30,164.25,165.5,163.57,164.36,273222
SETFNIF50,2022-07-15 00:00:00+05:30,165.26,165.59,164.3,165.51,70484
SETFNIF50,2022-07-18 00:00:00+05:30,166.9,167.82,166.1,167.74,180887
SETFNIF50,2022-07-19 00:00:00+05:30,167.0,168.24,166.4,168.05,1776841
SETFNIF50,2022-07-20 00:00:00+05:30,169.1,170.49,169.1,169.85,1470821
SETFNIF50,2022-07-21 00:00:00+05:30,169.99,170.96,169.2,170.78,1678680
SETFNIF50,2022-07-22 00:00:00+05:30,171.4,172.34,170.8,172.21,805979
SETFNIF50,2022-07-25 00:00:00+05:30,172.0,172.5,170.55,171.22,266636
SETFNIF50,2022-07-26 00:00:00+05:30,171.7,173.0,169.6,170.11,229619
SETFNIF50,2022-07-27 00:00:00+05:30,170.5,171.87,169.25,171.64,398071
SETFNIF50,2022-07-28 00:00:00+05:30,173.3,174.3,172.0,174.14,583134
SETFNIF50,2022-07-29 00:00:00+05:30,174.2,176.64,174.2,176.49,1755936
SETFNIF50,2022-08-01 00:00:00+05:30,177.4,178.6,176.47,178.43,355337
SETFNIF50,2022-08-02 00:00:00+05:30,176.55,179.08,176.55,178.56,1016945
SETFNIF50,2022-08-03 00:00:00+05:30,190.0,190.0,177.35,178.88,276026
SETFNIF50,2022-08-04 00:00:00+05:30,178.88,179.98,176.88,178.82,638897
SETFNIF50,2022-08-05 00:00:00+05:30,179.9,179.94,178.65,179.09,274618
SETFNIF50,2022-08-08 00:00:00+05:30,179.4,180.77,178.35,180.55,280307
SETFNIF50,2022-08-10 00:00:00+05:30,179.4,181.35,179.4,180.64,360189
SETFNIF50,2022-08-11 00:00:00+05:30,182.8,186.0,181.3,181.81,312560
SETFNIF50,2022-08-12 00:00:00+05:30,182.35,182.76,180.85,182.47,950072
SETFNIF50,2022-08-16 00:00:00+05:30,183.6,183.85,182.5,183.6,404412
SETFNIF50,2022-08-17 00:00:00+05:30,183.6,185.15,183.47,184.96,227569
SETFNIF50,2022-08-18 00:00:00+05:30,185.4,185.45,184.1,185.0,701235
SETFNIF50,2022-08-19 00:00:00+05:30,185.0,186.03,182.69,183.35,288802
SETFNIF50,2022-08-22 00:00:00+05:30,183.15,183.2,180.4,180.56,644217
SETFNIF50,2022-08-23 00:00:00+05:30,179.1,182.25,179.05,181.84,401863
SETFNIF50,2022-08-24 00:00:00+05:30,181.9,182.29,180.75,182.12,454462
SETFNIF50,2022-08-25 00:00:00+05:30,183.5,183.5,180.8,181.17,158338
SETFNIF50,2022-08-26 00:00:00+05:30,181.98,182.89,181.06,181.51,180778
SETFNIF50,2022-08-29 00:00:00+05:30,178.5,179.68,177.55,179.13,561518
SETFNIF50,2022-08-30 00:00:00+05:30,180.4,183.9,179.76,183.72,869607
SETFNIF50,2022-09-01 00:00:00+05:30,181.5,182.92,180.51,181.29,694159
SETFNIF50,2022-09-02 00:00:00+05:30,182.3,182.3,180.61,181.19,244661
SETFNIF50,2022-09-05 00:00:00+05:30,181.8,182.75,181.2,182.52,383316
SETFNIF50,2022-09-06 00:00:00+05:30,183.09,183.29,181.0,182.02,168053
SETFNIF50,2022-09-07 00:00:00+05:30,180.97,182.19,180.72,181.95,209048
SETFNIF50,2022-09-08 00:00:00+05:30,183.49,183.5,182.4,183.35,470340
SETFNIF50,2022-09-09 00:00:00+05:30,184.37,184.75,183.53,184.04,253476
SETFNIF50,2022-09-12 00:00:00+05:30,184.69,185.45,184.28,185.0,280236
SETFNIF50,2022-09-13 00:00:00+05:30,185.2,186.7,185.2,186.21,218540
SETFNIF50,2022-09-14 00:00:00+05:30,184.0,186.57,183.43,185.43,396991
SETFNIF50,2022-09-15 00:00:00+05:30,185.91,186.5,184.4,184.84,245382
SETFNIF50,2022-09-16 00:00:00+05:30,184.5,184.5,181.02,181.51,412967
SETFNIF50,2022-09-19 00:00:00+05:30,181.65,182.64,180.25,181.99,241376
SETFNIF50,2022-09-20 00:00:00+05:30,183.97,184.85,183.43,183.85,182826
SETFNIF50,2022-09-21 00:00:00+05:30,183.75,184.22,172.8,183.04,433726
SETFNIF50,2022-09-22 00:00:00+05:30,181.99,183.25,181.35,182.33,787185
SETFNIF50,2022-09-23 00:00:00+05:30,182.2,182.24,179.1,179.29,1002777
SETFNIF50,2022-09-26 00:00:00+05:30,179.0,179.25,175.68,175.94,1087194
SETFNIF50,2022-09-27 00:00:00+05:30,176.01,177.64,175.23,175.8,361910
SETFNIF50,2022-09-28 00:00:00+05:30,174.66,176.25,174.05,174.48,949178
SETFNIF50,2022-09-29 00:00:00+05:30,176.3,176.98,173.7,174.02,285792
SETFNIF50,2022-09-30 00:00:00+05:30,173.79,177.4,173.56,176.75,269921
SETFNIF50,2022-10-03 00:00:00+05:30,177.0,178.99,174.48,174.63,281581
SETFNIF50,2022-10-04 00:00:00+05:30,185.09,185.09,176.58,178.04,283304
SETFNIF50,2022-10-06 00:00:00+05:30,179.29,179.6,178.3,178.68,253092
SETFNIF50,2022-10-07 00:00:00+05:30,178.99,178.99,177.7,178.77,234660
SETFNIF50,2022-10-10 00:00:00+05:30,177.34,178.49,176.25,178.26,329415
SETFNIF50,2022-10-11 00:00:00+05:30,179.19,179.19,175.36,175.64,473555
SETFNIF50,2022-10-12 00:00:00+05:30,176.29,177.43,175.45,177.27,438864
SETFNIF50,2022-10-13 00:00:00+05:30,177.7,177.7,175.45,176.04,230369
SETFNIF50,2022-10-14 00:00:00+05:30,178.51,179.3,177.54,177.66,184185
SETFNIF50,2022-10-17 00:00:00+05:30,177.69,179.04,176.9,178.75,168388
SETFNIF50,2022-10-18 00:00:00+05:30,180.05,180.8,179.77,180.37,276113
SETFNIF50,2022-10-19 00:00:00+05:30,181.54,191.2,179.81,180.45,189441
SETFNIF50,2022-10-20 00:00:00+05:30,179.99,181.27,179.55,181.02,164847
SETFNIF50,2022-10-21 00:00:00+05:30,181.01,182.19,180.62,181.2,201462
SETFNIF50,2022-10-24 00:00:00+05:30,210.0,210.0,181.55,182.7,115355
SETFNIF50,2022-10-25 00:00:00+05:30,183.5,183.5,181.77,182.22,217729
SETFNIF50,2022-10-27 00:00:00+05:30,183.61,183.62,182.25,182.87,266168
SETFNIF50,2022-10-28 00:00:00+05:30,183.56,184.0,182.87,183.33,3081834
SETFNIF50,2022-10-31 00:00:00+05:30,184.44,185.9,184.44,185.73,327351
SETFNIF50,2022-11-01 00:00:00+05:30,187.19,187.5,186.27,187.21,420272
SETFNIF50,2022-11-02 00:00:00+05:30,187.69,187.69,186.31,186.49,3107651
SETFNIF50,2022-11-03 00:00:00+05:30,185.89,186.87,185.5,186.43,321371
SETFNIF50,2022-11-04 00:00:00+05:30,186.69,187.2,185.94,186.6,3053898
SETFNIF50,2022-11-07 00:00:00+05:30,187.94,188.6,186.52,187.87,336633
SETFNIF50,2022-11-09 00:00:00+05:30,188.97,188.98,187.01,187.6,226928
SETFNIF50,2022-11-10 00:00:00+05:30,187.46,204.5,185.62,186.18,163578
SETFNIF50,2022-11-11 00:00:00+05:30,187.71,189.45,187.71,189.34,3143072
SETFNIF50,2022-11-14 00:00:00+05:30,190.49,200.7,188.83,189.28,1241128
SETFNIF50,2022-11-15 00:00:00+05:30,189.99,190.34,188.88,190.0,279480
SETFNIF50,2022-11-16 00:00:00+05:30,190.39,190.4,189.37,189.92,174237
SETFNIF50,2022-11-17 00:00:00+05:30,189.79,190.1,189.06,189.28,97714
SETFNIF50,2022-11-18 00:00:00+05:30,189.99,189.99,188.01,189.03,139249
SETFNIF50,2022-11-21 00:00:00+05:30,188.79,188.79,187.23,187.33,2025788
SETFNIF50,2022-11-22 00:00:00+05:30,188.24,188.54,187.29,188.36,96556
SETFNIF50,2022-11-23 00:00:00+05:30,189.31,189.31,188.36,188.87,188282
SETFNIF50,2022-11-24 00:00:00+05:30,189.82,192.0,188.69,191.57,1166693
SETFNIF50,2022-11-25 00:00:00+05:30,191.56,191.93,190.45,191.77,1168773
SETFNIF50,2022-11-28 00:00:00+05:30,191.5,192.5,190.46,191.79,212058
SETFNIF50,2022-11-29 00:00:00+05:30,191.79,192.95,191.65,192.32,135231
SETFNIF50,2022-11-30 00:00:00+05:30,192.32,194.09,192.3,193.59,264238
SETFNIF50,2022-12-01 00:00:00+05:30,190.0,195.9,190.0,193.93,3427952
SETFNIF50,2022-12-02 00:00:00+05:30,193.93,194.03,192.37,192.92,502386
SETFNIF50,2022-12-05 00:00:00+05:30,193.7,193.7,192.02,193.2,327265
SETFNIF50,2022-12-06 00:00:00+05:30,192.85,193.2,192.0,192.99,326950
SETFNIF50,2022-12-07 00:00:00+05:30,193.17,193.3,191.14,191.36,3063451
SETFNIF50,2022-12-08 00:00:00+05:30,191.89,192.99,191.24,192.7,1279233
SETFNIF50,2022-12-09 00:00:00+05:30,193.07,193.59,190.75,191.37,235263
SETFNIF50,2022-12-12 00:00:00+05:30,190.66,191.83,190.02,191.44,172306
SETFNIF50,2022-12-13 00:00:00+05:30,166.6,192.86,166.6,192.79,309547
SETFNIF50,2022-12-14 00:00:00+05:30,193.1,193.71,192.75,193.13,170391
SETFNIF50,2022-12-15 00:00:00+05:30,193.44,193.45,189.8,190.26,1710952
SETFNIF50,2022-12-16 00:00:00+05:30,189.99,190.57,188.87,189.05,326640
SETFNIF50,2022-12-19 00:00:00+05:30,189.59,190.75,188.9,190.64,105660
SETFNIF50,2022-12-20 00:00:00+05:30,190.01,190.5,188.38,190.21,431922
SETFNIF50,2022-12-21 00:00:00+05:30,190.3,191.22,188.15,188.58,386910
SETFNIF50,2022-12-22 00:00:00+05:30,189.99,190.0,186.99,187.68,264935
SETFNIF50,2022-12-23 00:00:00+05:30,186.67,186.92,184.25,184.59,3316074
SETFNIF50,2022-12-26 00:00:00+05:30,184.59,187.36,184.07,186.75,3902088
SETFNIF50,2022-12-27 00:00:00+05:30,186.74,187.97,186.14,187.79,562328
SETFNIF50,2022-12-28 00:00:00+05:30,187.7,187.98,186.68,187.73,585544
SETFNIF50,2022-12-29 00:00:00+05:30,187.64,188.25,186.03,187.9,96429
SETFNIF50,2022-12-30 00:00:00+05:30,188.95,188.95,187.29,187.62,1443267
SETFNIF50,2023-01-02 00:00:00+05:30,187.79,188.5,186.65,188.36,146524
SETFNIF50,2023-01-03 00:00:00+05:30,188.55,188.84,187.86,188.64,88456
SETFNIF50,2023-01-04 00:00:00+05:30,188.89,188.9,186.56,186.98,366797
SETFNIF50,2023-01-05 00:00:00+05:30,188.15,188.16,185.25,186.42,215589
SETFNIF50,2023-01-06 00:00:00+05:30,186.21,187.0,184.32,185.01,1680599
SETFNIF50,2023-01-09 00:00:00+05:30,186.15,187.87,185.73,187.32,163700
SETFNIF50,2023-01-10 00:00:00+05:30,187.81,187.81,185.0,185.58,249492
SETFNIF50,2023-01-11 00:00:00+05:30,185.76,186.24,184.62,185.22,130495
SETFNIF50,2023-01-12 00:00:00+05:30,186.0,186.0,184.01,184.97,153363
SETFNIF50,2023-01-13 00:00:00+05:30,184.97,186.4,184.08,185.92,169601
SETFNIF50,2023-01-16 00:00:00+05:30,186.79,186.98,184.79,185.34,159693
SETFNIF50,2023-01-17 00:00:00+05:30,185.89,186.81,184.74,186.52,96383
SETFNIF50,2023-01-18 00:00:00+05:30,186.97,188.09,186.49,187.83,229126
SETFNIF50,2023-01-19 00:00:00+05:30,187.79,187.79,186.76,187.17,115907
SETFNIF50,2023-01-20 00:00:00+05:30,187.09,187.65,186.5,186.77,285776
SETFNIF50,2023-01-23 00:00:00+05:30,188.0,188.05,187.01,187.61,136148
SETFNIF50,2023-01-24 00:00:00+05:30,188.59,188.59,187.31,187.6,238716
SETFNIF50,2023-01-25 00:00:00+05:30,187.41,187.41,184.83,185.37,547704
SETFNIF50,2023-01-27 00:00:00+05:30,185.4,185.6,181.3,182.66,2239562
SETFNIF50,2023-01-30 00:00:00+05:30,182.59,183.98,180.47,182.83,1789818
SETFNIF50,2023-01-31 00:00:00+05:30,183.04,184.0,181.33,183.18,680447
SETFNIF50,2023-02-01 00:00:00+05:30,185.45,186.0,180.5,182.69,883584
SETFNIF50,2023-02-02 00:00:00+05:30,182.39,186.0,180.9,182.74,290211
SETFNIF50,2023-02-03 00:00:00+05:30,184.19,184.75,182.19,184.43,199860
SETFNIF50,2023-02-06 00:00:00+05:30,185.09,185.25,183.1,183.95,322585
SETFNIF50,2023-02-07 00:00:00+05:30,185.5,185.5,182.84,183.56,151291
SETFNIF50,2023-02-08 00:00:00+05:30,184.24,184.95,183.69,184.76,114082
SETFNIF50,2023-02-09 00:00:00+05:30,185.24,185.39,183.79,185.23,195170
SETFNIF50,2023-02-10 00:00:00+05:30,184.77,185.35,184.13,184.82,215426
SETFNIF50,2023-02-13 00:00:00+05:30,185.29,185.29,183.62,183.98,173438
SETFNIF50,2023-02-14 00:00:00+05:30,184.5,185.59,184.26,185.41,198925
SETFNIF50,2023-02-15 00:00:00+05:30,185.89,186.5,184.81,186.31,109223
SETFNIF50,2023-02-16 00:00:00+05:30,186.36,187.65,186.36,186.56,214446
SETFNIF50,2023-02-17 00:00:00+05:30,186.3,186.56,185.1,185.71,200342
SETFNIF50,2023-02-20 00:00:00+05:30,186.59,186.59,184.7,184.91,183094
SETFNIF50,2023-02-21 00:00:00+05:30,185.53,185.63,184.08,184.6,125604
SETFNIF50,2023-02-22 00:00:00+05:30,184.08,184.11,181.75,181.99,2463693
SETFNIF50,2023-02-23 00:00:00+05:30,182.65,182.9,181.05,181.5,340519
SETFNIF50,2023-02-24 00:00:00+05:30,182.49,182.49,180.65,181.09,1907982
SETFNIF50,2023-02-27 00:00:00+05:30,181.08,181.5,179.44,180.4,1813831
SETFNIF50,2023-02-28 00:00:00+05:30,180.94,180.95,178.9,179.41,1463878
SETFNIF50,2023-03-01 00:00:00+05:30,180.01,181.0,180.01,180.87,304996
SETFNIF50,2023-03-02 00:00:00+05:30,180.87,180.87,179.45,179.65,240893
SETFNIF50,2023-03-03 00:00:00+05:30,180.66,182.65,180.37,182.09,465485
SETFNIF50,2023-03-06 00:00:00+05:30,183.4,183.95,182.0,183.09,218726
SETFNIF50,2023-03-08 00:00:00+05:30,183.0,183.59,181.88,183.45,176543
SETFNIF50,2023-03-09 00:00:00+05:30,183.59,183.68,182.0,182.16,204105
SETFNIF50,2023-03-10 00:00:00+05:30,181.0,181.0,179.06,180.55,738767
SETFNIF50,2023-03-13 00:00:00+05:30,181.19,181.7,177.46,177.84,645006
SETFNIF50,2023-03-14 00:00:00+05:30,178.0,178.95,176.26,176.87,714223
SETFNIF50,2023-03-15 00:00:00+05:30,178.28,178.35,175.61,176.05,641237
SETFNIF50,2023-03-16 00:00:00+05:30,176.39,176.7,174.68,176.09,525924
SETFNIF50,2023-03-17 00:00:00+05:30,177.43,177.65,175.75,177.24,297186
SETFNIF50,2023-03-20 00:00:00+05:30,177.37,177.38,174.41,176.16,763400
SETFNIF50,2023-03-21 00:00:00+05:30,176.96,177.48,176.34,177.3,346342
SETFNIF50,2023-03-22 00:00:00+05:30,178.29,178.3,177.3,177.64,124217
SETFNIF50,2023-03-23 00:00:00+05:30,177.64,177.99,176.49,176.73,280907
SETFNIF50,2023-03-24 00:00:00+05:30,176.99,177.0,175.3,175.57,304401
SETFNIF50,2023-03-27 00:00:00+05:30,176.24,177.08,175.4,176.0,631462
SETFNIF50,2023-03-28 00:00:00+05:30,176.59,179.5,175.06,175.6,259616
SETFNIF50,2023-03-29 00:00:00+05:30,175.99,177.2,175.51,176.86,230582
SETFNIF50,2023-03-31 00:00:00+05:30,177.37,179.6,177.37,179.49,238972
SETFNIF50,2023-04-03 00:00:00+05:30,179.71,180.45,179.0,180.23,191100
SETFNIF50,2023-04-05 00:00:00+05:30,180.94,181.9,180.23,181.71,172325
SETFNIF50,2023-04-06 00:00:00+05:30,182.09,182.7,181.22,182.33,177304
SETFNIF50,2023-04-10 00:00:00+05:30,182.83,182.99,182.0,182.38,210401
SETFNIF50,2023-04-11 00:00:00+05:30,182.56,183.48,182.41,183.22,173819
SETFNIF50,2023-04-12 00:00:00+05:30,183.3,184.09,183.11,183.95,241803
