Symbol,Date,Open,High,Low,Close,Volume
MID150BEES,2025-08-20 00:00:00+05:30,223.99,223.99,220.71,222.43,628524
MID150BEES,2025-08-21 00:00:00+05:30,224.2,224.2,220.6,221.45,979267
MID150BEES,2025-08-22 00:00:00+05:30,219.4,223.2,219.4,221.34,290898
MID150BEES,2025-08-25 00:00:00+05:30,223.34,223.99,220.64,221.08,370163
MID150BEES,2025-08-26 00:00:00+05:30,222.99,222.99,217.66,217.94,1642351
MID150BEES,2025-08-28 00:00:00+05:30,219.99,219.99,214.47,215.07,577800
MID150BEES,2025-08-29 00:00:00+05:30,215.9,216.99,213.27,213.5,1105039
MID150BEES,2025-09-01 00:00:00+05:30,215.9,221.97,213.5,217.98,799875
MID150BEES,2025-09-02 00:00:00+05:30,218.7,219.49,216.0,218.32,432017
MID150BEES,2025-09-03 00:00:00+05:30,216.1,220.8,216.1,219.59,404615
MID150BEES,2025-09-04 00:00:00+05:30,221.2,222.0,217.46,218.08,575900
MID150BEES,2025-09-05 00:00:00+05:30,219.2,219.69,216.41,217.9,504062
MID150BEES,2025-09-08 00:00:00+05:30,216.2,220.19,216.2,219.47,433320
MID150BEES,2025-09-09 00:00:00+05:30,221.6,221.6,217.5,219.66,615701
MID150BEES,2025-09-10 00:00:00+05:30,221.61,222.0,219.2,221.75,723804
MID150BEES,2025-09-11 00:00:00+05:30,223.7,223.7,219.6,221.98,311890
MID150BEES,2025-09-12 00:00:00+05:30,223.33,223.55,221.8,222.34,378035
MID150BEES,2025-09-15 00:00:00+05:30,224.6,224.6,221.04,223.46,986537
MID150BEES,2025-09-16 00:00:00+05:30,224.3,226.0,223.07,224.95,1709707
MID150BEES,2025-09-17 00:00:00+05:30,226.13,235.0,224.5,225.03,401915
MID150BEES,2025-09-18 00:00:00+05:30,223.01,227.39,223.01,225.29,351274
MID150BEES,2025-09-19 00:00:00+05:30,232.05,232.05,224.69,225.97,331621
MID150BEES,2025-09-22 00:00:00+05:30,227.9,227.9,224.01,224.69,522224
MID150BEES,2025-09-23 00:00:00+05:30,226.4,226.4,222.57,223.36,1790854
MID150BEES,2025-09-24 00:00:00+05:30,225.0,225.0,221.1,221.98,531922
MID150BEES,2025-09-25 00:00:00+05:30,223.9,223.9,219.23,220.45,341494
MID150BEES,2025-09-26 00:00:00+05:30,221.99,221.99,216.11,216.44,1081574
MID150BEES,2025-09-29 00:00:00+05:30,218.6,218.6,215.0,216.81,445697
MID150BEES,2025-09-30 00:00:00+05:30,214.7,220.0,214.7,217.51,360201
MID150BEES,2025-10-01 00:00:00+05:30,224.04,224.04,216.1,218.97,489075
MID150BEES,2025-10-03 00:00:00+05:30,221.99,221.99,216.51,220.73,1150053
MID150BEES,2025-10-06 00:00:00+05:30,223.99,223.99,218.6,222.44,1310365
MID150BEES,2025-10-07 00:00:00+05:30,224.4,224.4,222.05,222.59,531958
MID150BEES,2025-10-08 00:00:00+05:30,220.6,223.37,220.6,220.9,1161179
MID150BEES,2025-10-09 00:00:00+05:30,222.9,223.25,220.89,222.82,535860
MID150BEES,2025-10-10 00:00:00+05:30,224.8,224.8,222.33,223.48,440923
MID150BEES,2025-10-13 00:00:00+05:30,224.99,224.99,222.14,223.56,494171
MID150BEES,2025-10-14 00:00:00+05:30,221.6,226.0,217.32,221.27,532298
MID150BEES,2025-10-15 00:00:00+05:30,223.4,225.0,221.28,224.75,817030
MID150BEES,2025-10-16 00:00:00+05:30,226.9,226.9,224.55,225.92,399873
MID150BEES,2025-10-17 00:00:00+05:30,226.97,226.97,223.32,224.31,643981
MID150BEES,2025-10-20 00:00:00+05:30,223.19,228.55,222.74,225.83,527641
MID150BEES,2025-10-21 00:00:00+05:30,226.79,227.51,225.51,226.28,206886
MID150BEES,2025-10-23 00:00:00+05:30,228.5,228.58,225.86,226.13,1739983
MID150BEES,2025-10-24 00:00:00+05:30,227.25,227.25,224.03,225.55,818296
MID150BEES,2025-10-27 00:00:00+05:30,227.9,227.9,225.27,227.55,618116
MID150BEES,2025-10-28 00:00:00+05:30,229.99,229.99,225.05,227.48,516206
MID150BEES,2025-10-29 00:00:00+05:30,229.54,229.54,227.03,228.8,543007
MID150BEES,2025-10-30 00:00:00+05:30,228.94,229.03,227.65,228.51,335557
MID150BEES,2025-10-31 00:00:00+05:30,229.08,229.26,225.1,227.13,545069
MID150BEES,2025-11-03 00:00:00+05:30,229.3,229.3,226.62,228.87,472096
MID150BEES,2025-11-04 00:00:00+05:30,231.99,231.99,227.55,227.84,439309
MID150BEES,2025-11-06 00:00:00+05:30,229.99,229.99,225.55,226.13,1026398
MID150BEES,2025-11-07 00:00:00+05:30,222.01,228.05,222.01,227.44,744406
MID150BEES,2025-11-10 00:00:00+05:30,225.01,229.99,225.01,228.29,1426978
MID150BEES,2025-11-11 00:00:00+05:30,230.5,230.5,226.51,229.27,876077
MID150BEES,2025-11-12 00:00:00+05:30,230.62,231.28,228.46,231.06,995398
MID150BEES,2025-11-13 00:00:00+05:30,232.03,232.03,230.12,230.34,493646
MID150BEES,2025-11-14 00:00:00+05:30,230.99,231.22,229.38,230.43,451769
MID150BEES,2025-11-17 00:00:00+05:30,237.34,237.34,223.52,232.04,784225
MID150BEES,2025-11-18 00:00:00+05:30,239.0,239.0,230.22,230.64,470543
MID150BEES,2025-11-19 00:00:00+05:30,232.6,232.6,229.85,231.33,578097
MID150BEES,2025-11-20 00:00:00+05:30,233.13,233.13,230.59,231.04,623878
MID150BEES,2025-11-21 00:00:00+05:30,233.0,233.0,228.23,228.62,2212881
MID150BEES,2025-11-24 00:00:00+05:30,228.62,230.8,227.51,227.9,668619
MID150BEES,2025-11-25 00:00:00+05:30,227.1,228.48,227.1,227.75,414455
MID150BEES,2025-11-26 00:00:00+05:30,229.99,230.88,227.64,230.7,747941
MID150BEES,2025-11-27 00:00:00+05:30,232.5,232.5,230.29,231.43,560063
MID150BEES,2025-11-28 00:00:00+05:30,232.4,232.4,230.74,231.18,292992
