Symbol,Date,Open,High,Low,Close,Volume
ARVSMART,2022-03-21 00:00:00+05:30,202.55,209.9,198.3,202.75,30378
ARVSMART,2022-03-22 00:00:00+05:30,203.2,203.5,199.0,200.3,13274
ARVSMART,2022-03-23 00:00:00+05:30,199.0,205.95,198.0,203.75,34717
ARVSMART,2022-03-24 00:00:00+05:30,200.05,205.95,198.15,199.55,23275
ARVSMART,2022-03-25 00:00:00+05:30,200.25,203.0,197.0,198.5,19516
ARVSMART,2022-03-28 00:00:00+05:30,198.0,198.0,190.65,194.05,39570
ARVSMART,2022-03-29 00:00:00+05:30,192.3,197.0,189.9,193.35,59481
ARVSMART,2022-03-30 00:00:00+05:30,198.7,210.85,198.7,204.6,55007
ARVSMART,2022-03-31 00:00:00+05:30,204.6,210.0,201.3,204.85,19267
ARVSMART,2022-04-01 00:00:00+05:30,208.4,208.4,202.0,204.55,30723
ARVSMART,2022-04-04 00:00:00+05:30,204.55,215.0,203.75,211.4,49738
ARVSMART,2022-04-05 00:00:00+05:30,212.5,220.4,207.15,211.75,59084
ARVSMART,2022-04-06 00:00:00+05:30,214.85,214.85,208.9,209.6,16539
ARVSMART,2022-04-07 00:00:00+05:30,209.5,224.8,209.5,212.3,57538
ARVSMART,2022-04-08 00:00:00+05:30,212.3,220.55,211.8,217.85,26374
ARVSMART,2022-04-11 00:00:00+05:30,220.0,222.35,214.25,215.75,29942
ARVSMART,2022-04-12 00:00:00+05:30,216.0,225.0,207.3,221.05,89544
ARVSMART,2022-04-13 00:00:00+05:30,221.05,224.05,213.35,220.3,44067
ARVSMART,2022-04-18 00:00:00+05:30,216.2,219.95,213.2,217.0,47963
ARVSMART,2022-04-19 00:00:00+05:30,219.7,224.3,215.0,217.2,60092
ARVSMART,2022-04-20 00:00:00+05:30,219.0,220.9,213.55,214.5,28769
ARVSMART,2022-04-21 00:00:00+05:30,216.2,221.0,213.75,218.05,31865
ARVSMART,2022-04-22 00:00:00+05:30,217.45,217.45,212.75,214.25,32287
ARVSMART,2022-04-25 00:00:00+05:30,212.85,212.85,205.0,207.0,29278
ARVSMART,2022-04-26 00:00:00+05:30,206.25,210.3,203.05,206.1,33341
ARVSMART,2022-04-27 00:00:00+05:30,205.0,206.9,200.2,201.95,47767
ARVSMART,2022-04-28 00:00:00+05:30,207.4,209.0,194.15,196.75,73638
ARVSMART,2022-04-29 00:00:00+05:30,197.0,199.2,194.0,195.6,40820
ARVSMART,2022-05-02 00:00:00+05:30,196.85,197.45,189.0,190.5,32456
ARVSMART,2022-05-04 00:00:00+05:30,189.0,193.8,181.0,183.35,32193
ARVSMART,2022-05-05 00:00:00+05:30,182.0,188.5,182.0,186.15,23937
ARVSMART,2022-05-06 00:00:00+05:30,185.0,187.15,180.85,185.55,22306
ARVSMART,2022-05-09 00:00:00+05:30,189.8,189.8,177.0,178.25,31645
ARVSMART,2022-05-10 00:00:00+05:30,179.0,181.95,166.85,170.45,27574
ARVSMART,2022-05-11 00:00:00+05:30,173.9,175.0,162.3,166.4,43153
ARVSMART,2022-05-12 00:00:00+05:30,161.1,169.7,158.95,164.2,38997
ARVSMART,2022-05-13 00:00:00+05:30,167.5,175.65,164.55,167.95,31117
ARVSMART,2022-05-16 00:00:00+05:30,163.0,170.9,163.0,169.0,7172
ARVSMART,2022-05-17 00:00:00+05:30,171.95,176.5,169.55,175.5,14434
ARVSMART,2022-05-18 00:00:00+05:30,175.55,177.75,171.35,172.9,17999
ARVSMART,2022-05-19 00:00:00+05:30,170.15,173.2,165.6,169.45,18275
ARVSMART,2022-05-20 00:00:00+05:30,174.4,202.0,171.05,193.2,226945
ARVSMART,2022-05-23 00:00:00+05:30,190.0,190.0,177.25,178.8,62989
ARVSMART,2022-05-24 00:00:00+05:30,181.7,181.95,172.0,173.45,25756
ARVSMART,2022-05-25 00:00:00+05:30,171.7,177.55,161.0,165.55,37917
ARVSMART,2022-05-26 00:00:00+05:30,165.4,165.5,156.15,164.6,30445
ARVSMART,2022-05-27 00:00:00+05:30,165.4,172.65,163.0,167.45,12650
ARVSMART,2022-05-30 00:00:00+05:30,167.45,170.4,164.05,164.9,75016
ARVSMART,2022-05-31 00:00:00+05:30,167.5,171.0,161.15,166.6,44740
ARVSMART,2022-06-01 00:00:00+05:30,168.7,176.35,167.25,171.7,29057
ARVSMART,2022-06-02 00:00:00+05:30,175.05,175.05,168.25,169.8,22834
ARVSMART,2022-06-03 00:00:00+05:30,170.0,178.45,170.0,172.05,57884
ARVSMART,2022-06-06 00:00:00+05:30,172.05,174.9,171.0,173.5,16270
ARVSMART,2022-06-07 00:00:00+05:30,170.2,176.85,170.0,170.8,15093
ARVSMART,2022-06-08 00:00:00+05:30,172.85,172.9,164.05,165.75,35515
ARVSMART,2022-06-09 00:00:00+05:30,165.75,169.45,161.55,164.55,40566
ARVSMART,2022-06-10 00:00:00+05:30,164.55,165.0,161.05,162.6,7087
ARVSMART,2022-06-13 00:00:00+05:30,158.15,159.75,151.1,154.5,28795
ARVSMART,2022-06-14 00:00:00+05:30,155.1,158.25,152.1,156.15,7184
ARVSMART,2022-06-15 00:00:00+05:30,159.25,163.45,154.35,162.0,13194
ARVSMART,2022-06-16 00:00:00+05:30,158.35,167.8,152.5,153.9,28060
ARVSMART,2022-06-17 00:00:00+05:30,152.0,159.0,145.05,155.95,28335
ARVSMART,2022-06-20 00:00:00+05:30,155.0,155.05,143.55,150.9,27995
ARVSMART,2022-06-21 00:00:00+05:30,150.9,161.35,148.05,157.7,20942
ARVSMART,2022-06-22 00:00:00+05:30,155.0,158.5,153.8,157.15,11590
ARVSMART,2022-06-23 00:00:00+05:30,156.95,166.4,156.45,165.3,30467
ARVSMART,2022-06-24 00:00:00+05:30,167.3,168.15,161.3,163.35,8859
ARVSMART,2022-06-27 00:00:00+05:30,166.55,166.6,162.0,162.4,6229
ARVSMART,2022-06-28 00:00:00+05:30,164.9,164.9,161.2,162.8,5876
ARVSMART,2022-06-29 00:00:00+05:30,156.8,163.8,156.8,160.6,29593
ARVSMART,2022-06-30 00:00:00+05:30,161.0,161.5,156.1,157.3,11560
ARVSMART,2022-07-01 00:00:00+05:30,159.7,159.7,150.1,153.75,27689
ARVSMART,2022-07-04 00:00:00+05:30,158.0,162.0,155.05,159.45,4145
ARVSMART,2022-07-05 00:00:00+05:30,158.95,161.35,155.0,156.05,15222
ARVSMART,2022-07-06 00:00:00+05:30,156.05,159.8,155.7,159.5,9129
ARVSMART,2022-07-07 00:00:00+05:30,162.0,165.4,158.25,162.2,25227
ARVSMART,2022-07-08 00:00:00+05:30,164.9,164.95,161.05,161.6,11236
ARVSMART,2022-07-11 00:00:00+05:30,157.55,163.8,157.55,160.95,34026
ARVSMART,2022-07-12 00:00:00+05:30,161.95,163.9,157.5,158.8,16772
ARVSMART,2022-07-13 00:00:00+05:30,161.75,163.5,156.55,156.9,21709
ARVSMART,2022-07-14 00:00:00+05:30,159.6,160.4,156.3,158.5,27019
ARVSMART,2022-07-15 00:00:00+05:30,156.45,161.4,156.45,159.65,16970
ARVSMART,2022-07-18 00:00:00+05:30,159.65,174.75,159.65,170.9,66833
ARVSMART,2022-07-19 00:00:00+05:30,171.3,178.2,167.8,175.3,65451
ARVSMART,2022-07-20 00:00:00+05:30,175.3,191.1,175.3,189.45,187345
ARVSMART,2022-07-21 00:00:00+05:30,187.15,194.0,185.05,190.25,74422
ARVSMART,2022-07-22 00:00:00+05:30,187.95,192.0,186.0,190.8,36283
ARVSMART,2022-07-25 00:00:00+05:30,191.7,191.7,186.05,190.25,25679
ARVSMART,2022-07-26 00:00:00+05:30,186.85,192.0,186.85,189.2,21221
ARVSMART,2022-07-27 00:00:00+05:30,186.95,192.9,186.95,190.2,24793
ARVSMART,2022-07-28 00:00:00+05:30,188.0,192.0,187.0,188.1,24373
ARVSMART,2022-07-29 00:00:00+05:30,191.8,191.8,184.5,190.0,27158
ARVSMART,2022-08-01 00:00:00+05:30,193.0,193.0,183.2,191.4,35080
ARVSMART,2022-08-02 00:00:00+05:30,194.0,194.0,185.0,190.25,11838
ARVSMART,2022-08-03 00:00:00+05:30,186.3,190.75,185.0,185.4,25786
ARVSMART,2022-08-04 00:00:00+05:30,188.0,189.25,179.7,181.8,34205
ARVSMART,2022-08-05 00:00:00+05:30,184.0,185.95,181.1,181.8,12123
ARVSMART,2022-08-08 00:00:00+05:30,181.8,185.0,181.55,183.1,22479
ARVSMART,2022-08-10 00:00:00+05:30,181.8,188.4,181.05,187.65,31237
ARVSMART,2022-08-11 00:00:00+05:30,183.45,188.95,183.45,187.6,9340
ARVSMART,2022-08-12 00:00:00+05:30,187.5,192.0,182.05,189.4,328950
ARVSMART,2022-08-16 00:00:00+05:30,189.5,211.0,189.5,201.45,200377
ARVSMART,2022-08-17 00:00:00+05:30,200.8,207.0,195.55,197.55,71638
ARVSMART,2022-08-18 00:00:00+05:30,196.0,218.0,196.0,213.55,252302
ARVSMART,2022-08-19 00:00:00+05:30,215.0,218.3,204.8,207.4,61418
ARVSMART,2022-08-22 00:00:00+05:30,204.0,207.95,201.25,204.9,33298
ARVSMART,2022-08-23 00:00:00+05:30,200.05,219.0,200.05,216.85,91985
ARVSMART,2022-08-24 00:00:00+05:30,222.0,235.0,217.65,223.85,271469
ARVSMART,2022-08-25 00:00:00+05:30,223.7,237.15,220.05,229.35,118040
ARVSMART,2022-08-26 00:00:00+05:30,226.5,237.95,226.5,230.6,90009
ARVSMART,2022-08-29 00:00:00+05:30,227.8,237.25,221.0,222.7,121164
ARVSMART,2022-08-30 00:00:00+05:30,226.05,230.9,225.0,228.9,56027
ARVSMART,2022-09-01 00:00:00+05:30,227.8,228.75,222.0,227.15,26611
ARVSMART,2022-09-02 00:00:00+05:30,227.15,235.0,225.0,230.65,49366
ARVSMART,2022-09-05 00:00:00+05:30,235.0,235.0,224.5,226.15,34618
ARVSMART,2022-09-06 00:00:00+05:30,230.25,233.05,223.0,224.5,56184
ARVSMART,2022-09-07 00:00:00+05:30,231.25,249.0,231.2,236.6,446650
ARVSMART,2022-09-08 00:00:00+05:30,238.25,283.9,238.25,282.4,1390417
ARVSMART,2022-09-09 00:00:00+05:30,290.0,292.5,275.5,282.2,708992
ARVSMART,2022-09-12 00:00:00+05:30,302.5,302.5,287.6,289.55,410780
ARVSMART,2022-09-13 00:00:00+05:30,291.6,299.0,284.0,296.0,218969
ARVSMART,2022-09-14 00:00:00+05:30,284.0,292.45,281.0,284.35,133345
ARVSMART,2022-09-15 00:00:00+05:30,286.45,288.8,272.15,274.95,73495
ARVSMART,2022-09-16 00:00:00+05:30,274.95,274.95,255.05,258.05,173002
ARVSMART,2022-09-19 00:00:00+05:30,258.05,267.4,255.0,259.25,84566
ARVSMART,2022-09-20 00:00:00+05:30,262.0,279.3,262.0,271.35,105514
ARVSMART,2022-09-21 00:00:00+05:30,269.0,273.3,260.15,266.35,46749
ARVSMART,2022-09-22 00:00:00+05:30,263.0,269.75,261.0,263.55,24685
ARVSMART,2022-09-23 00:00:00+05:30,267.8,267.8,257.5,261.65,53325
ARVSMART,2022-09-26 00:00:00+05:30,259.0,260.25,241.0,242.3,106286
ARVSMART,2022-09-27 00:00:00+05:30,242.6,242.8,226.0,230.15,117832
ARVSMART,2022-09-28 00:00:00+05:30,227.5,249.65,215.1,236.95,154804
ARVSMART,2022-09-29 00:00:00+05:30,239.1,246.5,236.5,238.65,48856
ARVSMART,2022-09-30 00:00:00+05:30,238.0,249.45,235.65,246.0,57510
ARVSMART,2022-10-03 00:00:00+05:30,244.0,249.4,237.35,240.3,43022
ARVSMART,2022-10-04 00:00:00+05:30,242.85,257.7,241.1,255.15,113903
ARVSMART,2022-10-06 00:00:00+05:30,259.05,264.9,256.05,262.7,56454
ARVSMART,2022-10-07 00:00:00+05:30,261.9,262.95,250.0,253.4,49180
ARVSMART,2022-10-10 00:00:00+05:30,253.0,258.0,249.5,254.4,55337
ARVSMART,2022-10-11 00:00:00+05:30,254.9,259.9,251.0,251.3,42209
ARVSMART,2022-10-12 00:00:00+05:30,253.1,255.75,249.1,253.8,63748
ARVSMART,2022-10-13 00:00:00+05:30,252.0,254.9,242.35,243.95,57064
ARVSMART,2022-10-14 00:00:00+05:30,251.0,264.8,250.0,255.65,127170
ARVSMART,2022-10-17 00:00:00+05:30,261.7,262.15,248.15,251.65,58940
ARVSMART,2022-10-18 00:00:00+05:30,254.95,255.15,252.0,253.2,28595
ARVSMART,2022-10-19 00:00:00+05:30,255.0,255.4,250.0,250.45,31761
ARVSMART,2022-10-20 00:00:00+05:30,250.6,254.15,249.0,251.5,16599
ARVSMART,2022-10-21 00:00:00+05:30,251.6,255.85,246.0,249.0,23335
ARVSMART,2022-10-24 00:00:00+05:30,249.05,257.85,249.05,255.6,18706
ARVSMART,2022-10-25 00:00:00+05:30,258.75,271.0,254.65,265.7,93391
ARVSMART,2022-10-27 00:00:00+05:30,266.5,274.0,265.0,267.35,63652
ARVSMART,2022-10-28 00:00:00+05:30,267.35,270.35,255.0,257.15,40893
ARVSMART,2022-10-31 00:00:00+05:30,261.1,262.15,247.2,249.4,64900
ARVSMART,2022-11-01 00:00:00+05:30,248.5,260.3,248.5,259.0,52352
ARVSMART,2022-11-02 00:00:00+05:30,260.6,264.2,256.95,262.4,40733
ARVSMART,2022-11-03 00:00:00+05:30,259.1,262.95,254.3,254.9,64193
ARVSMART,2022-11-04 00:00:00+05:30,255.95,266.0,254.3,257.6,88748
ARVSMART,2022-11-07 00:00:00+05:30,257.0,261.95,254.15,255.0,30781
ARVSMART,2022-11-09 00:00:00+05:30,256.8,274.0,255.0,264.2,145134
ARVSMART,2022-11-10 00:00:00+05:30,265.0,269.05,259.25,262.6,49769
ARVSMART,2022-11-11 00:00:00+05:30,260.5,284.1,260.5,279.35,107768
ARVSMART,2022-11-14 00:00:00+05:30,275.0,278.35,265.95,267.95,57448
ARVSMART,2022-11-15 00:00:00+05:30,275.0,275.0,266.05,267.4,30061
ARVSMART,2022-11-16 00:00:00+05:30,268.0,274.4,256.8,262.8,55721
ARVSMART,2022-11-17 00:00:00+05:30,264.9,264.9,260.0,260.4,49527
ARVSMART,2022-11-18 00:00:00+05:30,262.5,266.25,255.35,257.95,51037
ARVSMART,2022-11-21 00:00:00+05:30,260.0,260.0,254.0,255.8,27006
ARVSMART,2022-11-22 00:00:00+05:30,256.15,260.35,246.75,250.15,69322
ARVSMART,2022-11-23 00:00:00+05:30,255.2,255.2,245.55,249.45,28711
ARVSMART,2022-11-24 00:00:00+05:30,253.0,258.2,249.55,255.05,45707
ARVSMART,2022-11-25 00:00:00+05:30,258.9,261.95,256.65,260.85,53769
ARVSMART,2022-11-28 00:00:00+05:30,257.05,282.4,257.05,276.45,207116
ARVSMART,2022-11-29 00:00:00+05:30,280.1,281.95,270.0,273.5,118812
ARVSMART,2022-11-30 00:00:00+05:30,275.0,275.0,265.55,267.0,41714
ARVSMART,2022-12-01 00:00:00+05:30,272.0,284.85,268.35,273.55,187943
ARVSMART,2022-12-02 00:00:00+05:30,267.95,272.9,267.95,270.4,31856
ARVSMART,2022-12-05 00:00:00+05:30,274.95,288.95,270.05,282.15,200345
ARVSMART,2022-12-06 00:00:00+05:30,284.0,297.5,278.1,283.6,240765
ARVSMART,2022-12-07 00:00:00+05:30,283.6,287.45,280.6,283.5,53753
ARVSMART,2022-12-08 00:00:00+05:30,282.0,283.75,277.0,279.0,24686
ARVSMART,2022-12-09 00:00:00+05:30,281.6,282.7,261.7,269.7,83218
ARVSMART,2022-12-12 00:00:00+05:30,265.65,276.15,265.15,274.2,33662
ARVSMART,2022-12-13 00:00:00+05:30,273.5,284.9,273.25,280.15,47653
ARVSMART,2022-12-14 00:00:00+05:30,280.15,286.65,275.45,276.6,34704
ARVSMART,2022-12-15 00:00:00+05:30,276.05,289.0,275.95,280.75,84970
ARVSMART,2022-12-16 00:00:00+05:30,279.95,283.5,267.1,277.35,85289
ARVSMART,2022-12-19 00:00:00+05:30,271.45,282.95,268.5,280.4,57649
ARVSMART,2022-12-20 00:00:00+05:30,281.0,282.45,274.1,276.75,20863
ARVSMART,2022-12-21 00:00:00+05:30,278.0,282.45,263.9,270.2,132839
ARVSMART,2022-12-22 00:00:00+05:30,273.0,277.95,265.75,269.35,74330
ARVSMART,2022-12-23 00:00:00+05:30,272.0,275.0,258.6,260.3,113855
ARVSMART,2022-12-26 00:00:00+05:30,262.0,279.0,262.0,277.4,132065
ARVSMART,2022-12-27 00:00:00+05:30,278.2,295.7,278.2,281.45,237835
ARVSMART,2022-12-28 00:00:00+05:30,282.3,322.2,282.0,317.15,1417349
ARVSMART,2022-12-29 00:00:00+05:30,322.7,331.8,310.35,322.75,792936
ARVSMART,2022-12-30 00:00:00+05:30,324.7,342.0,316.5,323.05,569578
ARVSMART,2023-01-02 00:00:00+05:30,324.6,333.0,321.5,330.7,204608
ARVSMART,2023-01-03 00:00:00+05:30,331.0,339.9,325.3,331.6,164538
ARVSMART,2023-01-04 00:00:00+05:30,331.6,335.0,320.35,322.75,93839
ARVSMART,2023-01-05 00:00:00+05:30,323.6,328.5,315.05,317.0,46232
ARVSMART,2023-01-06 00:00:00+05:30,318.5,328.4,310.55,319.2,84631
ARVSMART,2023-01-09 00:00:00+05:30,321.3,326.85,310.6,315.25,40724
ARVSMART,2023-01-10 00:00:00+05:30,315.25,315.3,300.0,310.85,103724
ARVSMART,2023-01-11 00:00:00+05:30,308.1,318.8,307.5,311.65,107438
ARVSMART,2023-01-12 00:00:00+05:30,312.8,314.9,303.5,310.3,27345
ARVSMART,2023-01-13 00:00:00+05:30,311.1,328.0,308.55,325.95,145584
ARVSMART,2023-01-16 00:00:00+05:30,325.95,348.95,325.8,332.05,472275
ARVSMART,2023-01-17 00:00:00+05:30,333.75,344.5,325.3,334.15,297041
ARVSMART,2023-01-18 00:00:00+05:30,336.0,337.0,328.0,330.4,43766
ARVSMART,2023-01-19 00:00:00+05:30,331.7,331.7,313.8,315.85,72749
ARVSMART,2023-01-20 00:00:00+05:30,314.45,317.75,295.4,296.95,204995
ARVSMART,2023-01-23 00:00:00+05:30,299.45,311.0,295.15,302.15,393559
ARVSMART,2023-01-24 00:00:00+05:30,301.5,301.95,290.0,291.75,136662
ARVSMART,2023-01-25 00:00:00+05:30,291.4,304.35,281.0,297.6,119440
ARVSMART,2023-01-27 00:00:00+05:30,297.6,300.0,271.65,293.25,98515
ARVSMART,2023-01-30 00:00:00+05:30,297.0,298.9,280.1,282.45,73073
ARVSMART,2023-01-31 00:00:00+05:30,283.4,297.0,283.0,295.0,46518
ARVSMART,2023-02-01 00:00:00+05:30,291.2,297.35,280.0,285.35,40556
ARVSMART,2023-02-02 00:00:00+05:30,282.0,291.4,281.1,282.5,40441
ARVSMART,2023-02-03 00:00:00+05:30,282.5,286.9,272.1,274.3,85755
ARVSMART,2023-02-06 00:00:00+05:30,271.3,294.7,271.3,289.2,62233
ARVSMART,2023-02-07 00:00:00+05:30,289.2,293.3,283.5,290.4,26200
ARVSMART,2023-02-08 00:00:00+05:30,293.05,293.05,285.1,290.25,14750
ARVSMART,2023-02-09 00:00:00+05:30,292.0,299.25,284.8,287.15,61772
ARVSMART,2023-02-10 00:00:00+05:30,285.05,292.85,282.0,284.0,20385
ARVSMART,2023-02-13 00:00:00+05:30,284.0,287.45,275.35,277.25,27050
ARVSMART,2023-02-14 00:00:00+05:30,277.25,284.0,276.55,280.95,17500
ARVSMART,2023-02-15 00:00:00+05:30,282.9,282.9,276.05,276.9,16463
ARVSMART,2023-02-16 00:00:00+05:30,278.9,286.0,278.1,280.75,17050
ARVSMART,2023-02-17 00:00:00+05:30,279.7,282.1,272.3,274.25,22057
ARVSMART,2023-02-20 00:00:00+05:30,276.2,284.25,269.05,270.65,30834
ARVSMART,2023-02-21 00:00:00+05:30,270.0,274.0,262.55,264.6,54149
ARVSMART,2023-02-22 00:00:00+05:30,262.55,266.45,250.6,256.35,78470
ARVSMART,2023-02-23 00:00:00+05:30,255.0,258.2,242.2,244.0,90012
ARVSMART,2023-02-24 00:00:00+05:30,248.3,257.65,245.1,252.3,63013
ARVSMART,2023-02-27 00:00:00+05:30,248.8,257.0,243.65,247.55,33528
ARVSMART,2023-02-28 00:00:00+05:30,250.05,257.8,249.0,256.8,24816
ARVSMART,2023-03-01 00:00:00+05:30,256.2,262.4,253.7,260.25,21327
ARVSMART,2023-03-02 00:00:00+05:30,262.7,262.7,256.15,260.05,12622
ARVSMART,2023-03-03 00:00:00+05:30,261.3,269.9,260.5,262.05,21481
ARVSMART,2023-03-06 00:00:00+05:30,262.0,266.95,256.35,258.0,29072
ARVSMART,2023-03-08 00:00:00+05:30,255.0,264.9,255.0,264.05,17267
ARVSMART,2023-03-09 00:00:00+05:30,264.05,269.7,264.05,266.85,17237
ARVSMART,2023-03-10 00:00:00+05:30,266.85,267.0,258.2,260.85,11727
ARVSMART,2023-03-13 00:00:00+05:30,258.3,264.0,248.25,251.5,63322
ARVSMART,2023-03-14 00:00:00+05:30,251.05,253.85,244.0,248.6,39047
ARVSMART,2023-03-15 00:00:00+05:30,249.9,252.35,236.6,239.15,42127
ARVSMART,2023-03-16 00:00:00+05:30,238.7,244.0,234.85,239.95,27858
ARVSMART,2023-03-17 00:00:00+05:30,238.1,244.75,230.9,235.1,31817
ARVSMART,2023-03-20 00:00:00+05:30,236.7,237.25,224.35,226.65,83531
ARVSMART,2023-03-21 00:00:00+05:30,227.05,235.45,227.0,232.1,35519
ARVSMART,2023-03-22 00:00:00+05:30,232.1,264.9,230.55,242.3,370752
ARVSMART,2023-03-23 00:00:00+05:30,241.05,251.55,240.95,241.95,100398
ARVSMART,2023-03-24 00:00:00+05:30,242.7,258.05,240.85,251.2,141589
ARVSMART,2023-03-27 00:00:00+05:30,258.5,258.5,245.05,251.9,58710
ARVSMART,2023-03-28 00:00:00+05:30,253.1,262.55,251.5,257.5,87643
ARVSMART,2023-03-29 00:00:00+05:30,257.5,269.4,255.0,267.1,64173
ARVSMART,2023-03-31 00:00:00+05:30,269.5,284.9,266.55,282.5,247669
ARVSMART,2023-04-03 00:00:00+05:30,287.7,303.3,282.15,294.45,131059
ARVSMART,2023-04-05 00:00:00+05:30,296.0,300.0,286.1,289.95,60941
ARVSMART,2023-04-06 00:00:00+05:30,290.0,296.7,287.25,288.55,33201
ARVSMART,2023-04-10 00:00:00+05:30,290.0,302.95,277.1,300.15,110305
ARVSMART,2023-04-11 00:00:00+05:30,302.15,309.7,300.0,301.95,84462
ARVSMART,2023-04-12 00:00:00+05:30,299.2,315.0,299.0,312.95,83626
ARVSMART,2023-04-13 00:00:00+05:30,313.95,314.1,297.4,300.75,41079
ARVSMART,2023-04-17 00:00:00+05:30,300.75,307.45,295.9,305.1,56801
ARVSMART,2023-04-18 00:00:00+05:30,310.0,311.8,300.15,310.1,68377
ARVSMART,2023-04-19 00:00:00+05:30,310.0,319.8,305.7,316.4,65570
ARVSMART,2023-04-20 00:00:00+05:30,316.35,322.5,313.5,318.35,27733
ARVSMART,2023-04-21 00:00:00+05:30,317.05,321.0,316.05,316.15,36798
ARVSMART,2023-04-24 00:00:00+05:30,316.05,317.95,303.0,305.05,25364
ARVSMART,2023-04-25 00:00:00+05:30,307.0,313.65,299.0,301.8,46029
ARVSMART,2023-04-26 00:00:00+05:30,301.0,313.8,301.0,305.95,85338
ARVSMART,2023-04-27 00:00:00+05:30,304.5,313.05,304.5,309.15,26575
ARVSMART,2023-04-28 00:00:00+05:30,309.5,320.0,309.25,314.9,40008
ARVSMART,2023-05-02 00:00:00+05:30,317.0,320.0,310.0,314.65,26873
ARVSMART,2023-05-03 00:00:00+05:30,312.0,317.65,311.65,314.05,25114
ARVSMART,2023-05-04 00:00:00+05:30,315.25,317.05,308.3,312.3,19354
ARVSMART,2023-05-05 00:00:00+05:30,311.0,315.8,304.95,310.45,20884
ARVSMART,2023-05-08 00:00:00+05:30,312.0,335.2,308.0,329.35,208163
ARVSMART,2023-05-09 00:00:00+05:30,331.8,336.4,315.25,317.0,74458
ARVSMART,2023-05-10 00:00:00+05:30,317.0,317.0,308.1,310.6,33031
ARVSMART,2023-05-11 00:00:00+05:30,311.85,316.8,310.0,313.75,20628
ARVSMART,2023-05-12 00:00:00+05:30,308.05,319.4,308.05,312.5,22229
ARVSMART,2023-05-15 00:00:00+05:30,310.05,319.5,310.0,314.4,30049
ARVSMART,2023-05-16 00:00:00+05:30,315.95,330.9,308.05,321.75,80717
ARVSMART,2023-05-17 00:00:00+05:30,324.6,334.65,319.7,326.0,79554
ARVSMART,2023-05-18 00:00:00+05:30,329.5,330.8,326.0,327.0,33967
ARVSMART,2023-05-19 00:00:00+05:30,328.25,339.0,306.0,335.7,306128
ARVSMART,2023-05-22 00:00:00+05:30,337.0,338.35,325.95,330.25,70626
ARVSMART,2023-05-23 00:00:00+05:30,326.0,330.95,315.35,317.15,60496
ARVSMART,2023-05-24 00:00:00+05:30,317.15,321.05,311.15,319.25,37249
ARVSMART,2023-05-25 00:00:00+05:30,320.0,326.0,312.95,322.7,20859
ARVSMART,2023-05-26 00:00:00+05:30,325.95,329.8,319.25,325.5,32168
ARVSMART,2023-05-29 00:00:00+05:30,325.5,334.0,323.55,330.1,36223
ARVSMART,2023-05-30 00:00:00+05:30,331.0,332.4,325.25,330.55,20310
ARVSMART,2023-05-31 00:00:00+05:30,325.6,344.9,325.55,330.5,267221
ARVSMART,2023-06-01 00:00:00+05:30,332.4,375.0,331.95,366.7,474140
ARVSMART,2023-06-02 00:00:00+05:30,368.0,369.8,351.25,357.2,142890
ARVSMART,2023-06-05 00:00:00+05:30,359.45,364.9,354.25,356.65,64993
ARVSMART,2023-06-06 00:00:00+05:30,357.5,364.05,353.3,357.2,106002
ARVSMART,2023-06-07 00:00:00+05:30,357.2,371.0,357.2,365.85,100481
ARVSMART,2023-06-08 00:00:00+05:30,367.7,367.7,347.05,351.95,46453
ARVSMART,2023-06-09 00:00:00+05:30,353.0,356.75,342.05,348.6,38383
ARVSMART,2023-06-12 00:00:00+05:30,348.6,365.0,345.65,347.7,33153
ARVSMART,2023-06-13 00:00:00+05:30,348.5,362.4,346.6,353.95,57912
ARVSMART,2023-06-14 00:00:00+05:30,354.25,382.7,353.45,370.45,229624
ARVSMART,2023-06-15 00:00:00+05:30,371.75,380.0,359.15,361.55,103398
ARVSMART,2023-06-16 00:00:00+05:30,362.0,364.9,358.35,361.35,21195
ARVSMART,2023-06-19 00:00:00+05:30,360.05,363.35,348.8,356.5,33248
ARVSMART,2023-06-20 00:00:00+05:30,356.5,362.0,349.9,351.5,30390
ARVSMART,2023-06-21 00:00:00+05:30,351.6,361.0,345.0,348.2,71089
ARVSMART,2023-06-22 00:00:00+05:30,345.25,351.5,336.1,340.05,49246
ARVSMART,2023-06-23 00:00:00+05:30,341.65,350.0,332.55,345.85,38028
ARVSMART,2023-06-26 00:00:00+05:30,345.1,349.35,336.1,338.55,84064
ARVSMART,2023-06-27 00:00:00+05:30,340.25,344.3,332.1,334.9,77368
ARVSMART,2023-06-28 00:00:00+05:30,336.6,348.0,334.95,338.1,134989
ARVSMART,2023-06-30 00:00:00+05:30,335.55,357.75,335.55,344.15,99275
ARVSMART,2023-07-03 00:00:00+05:30,345.65,348.0,336.05,337.2,30070
ARVSMART,2023-07-04 00:00:00+05:30,339.0,342.95,336.0,337.8,14175
ARVSMART,2023-07-05 00:00:00+05:30,336.0,341.65,334.55,337.85,23440
ARVSMART,2023-07-06 00:00:00+05:30,338.0,354.95,338.0,345.0,73295
ARVSMART,2023-07-07 00:00:00+05:30,346.75,353.0,342.05,350.8,37799
ARVSMART,2023-07-10 00:00:00+05:30,352.6,361.95,346.0,356.15,42687
ARVSMART,2023-07-11 00:00:00+05:30,357.95,359.65,352.15,355.4,20400
