Symbol,Date,Open,High,Low,Close,Volume
JUNIORBEES,2015-07-02 00:00:00+05:30,200.0,203.9,200.0,203.62,13863
JUNIORBEES,2015-07-03 00:00:00+05:30,203.95,204.0,201.0,201.15,9574
JUNIORBEES,2015-07-06 00:00:00+05:30,200.1,204.25,198.35,203.49,18372
JUNIORBEES,2015-07-07 00:00:00+05:30,203.0,205.0,203.0,204.2,12730
JUNIORBEES,2015-07-08 00:00:00+05:30,203.8,204.45,202.15,202.68,20250
JUNIORBEES,2015-07-09 00:00:00+05:30,203.88,203.88,202.54,202.94,7178
JUNIORBEES,2015-07-10 00:00:00+05:30,203.78,203.78,202.55,203.13,12476
JUNIORBEES,2015-07-13 00:00:00+05:30,204.9,204.9,203.65,204.36,10164
JUNIORBEES,2015-07-14 00:00:00+05:30,204.8,206.9,204.0,204.84,9863
JUNIORBEES,2015-07-15 00:00:00+05:30,205.25,207.7,204.44,204.55,30529
JUNIORBEES,2015-07-16 00:00:00+05:30,205.0,207.25,205.0,207.0,22107
JUNIORBEES,2015-07-17 00:00:00+05:30,206.72,209.0,206.72,208.65,6194
JUNIORBEES,2015-07-20 00:00:00+05:30,209.7,209.7,207.15,209.0,7169
JUNIORBEES,2015-07-21 00:00:00+05:30,209.25,209.99,205.52,206.33,4915
JUNIORBEES,2015-07-22 00:00:00+05:30,206.7,208.4,206.26,207.17,18247
JUNIORBEES,2015-07-23 00:00:00+05:30,208.8,210.0,207.75,207.95,12890
JUNIORBEES,2015-07-24 00:00:00+05:30,207.02,209.8,207.02,207.27,3627
JUNIORBEES,2015-07-27 00:00:00+05:30,206.98,206.98,203.75,204.17,14741
JUNIORBEES,2015-07-28 00:00:00+05:30,205.0,205.88,204.07,205.0,3513
JUNIORBEES,2015-07-29 00:00:00+05:30,205.0,206.98,204.51,205.5,4015
JUNIORBEES,2015-07-30 00:00:00+05:30,205.0,207.38,205.0,207.3,1945
JUNIORBEES,2015-07-31 00:00:00+05:30,207.98,211.0,207.3,209.57,10599
JUNIORBEES,2015-08-03 00:00:00+05:30,209.98,211.0,208.8,210.78,23930
JUNIORBEES,2015-08-04 00:00:00+05:30,212.0,213.25,210.62,212.96,3814
JUNIORBEES,2015-08-05 00:00:00+05:30,214.0,216.85,214.0,216.68,13004
JUNIORBEES,2015-08-06 00:00:00+05:30,216.0,217.0,215.0,216.65,1903
JUNIORBEES,2015-08-07 00:00:00+05:30,216.5,217.0,215.5,215.97,3646
JUNIORBEES,2015-08-10 00:00:00+05:30,216.88,218.4,215.95,216.53,10296
JUNIORBEES,2015-08-11 00:00:00+05:30,216.53,217.77,211.32,213.53,13768
JUNIORBEES,2015-08-12 00:00:00+05:30,214.78,214.78,209.3,210.09,8831
JUNIORBEES,2015-08-13 00:00:00+05:30,212.78,213.65,209.5,210.55,5602
JUNIORBEES,2015-08-14 00:00:00+05:30,212.98,213.9,210.3,212.52,8373
JUNIORBEES,2015-08-17 00:00:00+05:30,212.6,215.85,211.8,213.94,13299
JUNIORBEES,2015-08-18 00:00:00+05:30,215.0,216.68,214.02,215.01,3943
JUNIORBEES,2015-08-19 00:00:00+05:30,215.5,216.3,215.15,215.18,4682
JUNIORBEES,2015-08-20 00:00:00+05:30,215.68,216.5,213.06,213.7,7104
JUNIORBEES,2015-08-21 00:00:00+05:30,214.9,214.9,209.1,210.64,21537
JUNIORBEES,2015-08-24 00:00:00+05:30,209.05,209.05,193.5,194.81,66687
JUNIORBEES,2015-08-25 00:00:00+05:30,198.9,205.95,190.5,199.14,53718
JUNIORBEES,2015-08-26 00:00:00+05:30,199.7,203.95,194.11,197.76,40712
JUNIORBEES,2015-08-27 00:00:00+05:30,201.8,201.98,199.1,201.8,4857
JUNIORBEES,2015-08-28 00:00:00+05:30,203.0,205.65,201.11,203.55,11925
JUNIORBEES,2015-08-31 00:00:00+05:30,204.45,204.95,201.11,202.42,7553
JUNIORBEES,2015-09-01 00:00:00+05:30,203.0,203.45,198.01,199.61,14354
JUNIORBEES,2015-09-02 00:00:00+05:30,202.7,202.8,198.5,200.34,15108
JUNIORBEES,2015-09-03 00:00:00+05:30,202.8,202.8,199.46,199.54,6659
JUNIORBEES,2015-09-04 00:00:00+05:30,199.6,205.95,195.11,197.95,17342
JUNIORBEES,2015-09-07 00:00:00+05:30,199.85,199.85,191.52,192.47,22456
JUNIORBEES,2015-09-08 00:00:00+05:30,194.8,194.8,189.0,191.65,17760
JUNIORBEES,2015-09-09 00:00:00+05:30,194.8,196.9,193.65,195.12,14946
JUNIORBEES,2015-09-10 00:00:00+05:30,195.88,198.6,192.0,195.28,10092
JUNIORBEES,2015-09-11 00:00:00+05:30,196.8,198.4,195.5,195.64,6500
JUNIORBEES,2015-09-14 00:00:00+05:30,197.0,199.48,197.0,198.96,7083
JUNIORBEES,2015-09-15 00:00:00+05:30,199.4,199.95,196.75,197.5,12670
JUNIORBEES,2015-09-16 00:00:00+05:30,198.98,198.98,197.1,197.69,5336
JUNIORBEES,2015-09-18 00:00:00+05:30,199.85,201.18,198.51,199.91,8433
JUNIORBEES,2015-09-21 00:00:00+05:30,199.48,199.9,197.02,198.59,5197
JUNIORBEES,2015-09-22 00:00:00+05:30,199.52,209.69,195.05,195.93,53777
JUNIORBEES,2015-09-23 00:00:00+05:30,192.25,198.88,192.0,196.97,10393
JUNIORBEES,2015-09-24 00:00:00+05:30,197.0,198.0,196.0,197.43,2769
JUNIORBEES,2015-09-28 00:00:00+05:30,197.48,197.88,193.52,194.23,8290
JUNIORBEES,2015-09-29 00:00:00+05:30,193.0,194.89,191.9,194.37,12311
JUNIORBEES,2015-09-30 00:00:00+05:30,195.9,197.78,194.0,197.61,27542
JUNIORBEES,2015-10-01 00:00:00+05:30,198.98,199.5,197.65,198.13,5152
JUNIORBEES,2015-10-05 00:00:00+05:30,200.0,203.5,199.06,202.1,6007
JUNIORBEES,2015-10-06 00:00:00+05:30,202.0,205.98,201.21,203.99,13230
JUNIORBEES,2015-10-07 00:00:00+05:30,202.7,204.95,202.7,203.87,3509
JUNIORBEES,2015-10-08 00:00:00+05:30,203.9,204.98,200.95,201.35,26801
JUNIORBEES,2015-10-09 00:00:00+05:30,202.1,204.4,200.5,201.29,5281
JUNIORBEES,2015-10-12 00:00:00+05:30,202.0,202.98,200.21,201.3,5797
JUNIORBEES,2015-10-13 00:00:00+05:30,201.0,202.99,200.03,200.69,11250
JUNIORBEES,2015-10-14 00:00:00+05:30,201.0,201.88,199.1,199.72,3687
JUNIORBEES,2015-10-15 00:00:00+05:30,201.38,202.45,200.04,201.05,4595
JUNIORBEES,2015-10-16 00:00:00+05:30,202.0,202.75,200.7,202.39,2474
JUNIORBEES,2015-10-19 00:00:00+05:30,204.0,204.0,202.0,202.92,3645
JUNIORBEES,2015-10-20 00:00:00+05:30,202.02,204.0,202.02,202.88,4973
JUNIORBEES,2015-10-21 00:00:00+05:30,204.02,204.02,201.45,202.12,4503
JUNIORBEES,2015-10-23 00:00:00+05:30,203.0,203.85,200.02,200.97,10918
JUNIORBEES,2015-10-26 00:00:00+05:30,202.98,202.98,200.02,200.85,4553
JUNIORBEES,2015-10-27 00:00:00+05:30,201.0,201.7,199.38,200.03,4086
JUNIORBEES,2015-10-28 00:00:00+05:30,200.0,201.8,197.06,198.7,8138
JUNIORBEES,2015-10-29 00:00:00+05:30,199.93,199.98,197.9,198.34,6412
JUNIORBEES,2015-10-30 00:00:00+05:30,199.38,200.75,198.66,199.0,8102
JUNIORBEES,2015-11-02 00:00:00+05:30,200.9,200.9,197.63,199.25,8927
JUNIORBEES,2015-11-03 00:00:00+05:30,200.0,201.3,198.0,199.48,29368
JUNIORBEES,2015-11-04 00:00:00+05:30,200.0,201.48,199.7,199.83,4292
JUNIORBEES,2015-11-05 00:00:00+05:30,199.98,199.98,197.51,198.76,4158
JUNIORBEES,2015-11-06 00:00:00+05:30,199.95,199.95,196.55,197.38,7775
JUNIORBEES,2015-11-09 00:00:00+05:30,195.9,199.8,194.02,198.75,6937
JUNIORBEES,2015-11-10 00:00:00+05:30,197.0,198.68,195.1,195.73,12048
JUNIORBEES,2015-11-11 00:00:00+05:30,193.1,201.0,193.1,200.02,2588
JUNIORBEES,2015-11-13 00:00:00+05:30,200.0,200.0,193.55,194.34,14509
JUNIORBEES,2015-11-16 00:00:00+05:30,194.0,195.98,193.02,193.79,14723
JUNIORBEES,2015-11-17 00:00:00+05:30,194.74,194.74,193.51,193.68,6957
JUNIORBEES,2015-11-18 00:00:00+05:30,194.0,195.43,193.55,193.81,7644
JUNIORBEES,2015-11-19 00:00:00+05:30,194.98,195.75,193.6,195.73,4632
JUNIORBEES,2015-11-20 00:00:00+05:30,195.0,197.5,194.51,197.12,3496
JUNIORBEES,2015-11-23 00:00:00+05:30,197.5,200.0,197.21,199.11,4448
JUNIORBEES,2015-11-24 00:00:00+05:30,198.88,199.4,198.0,198.1,10522
JUNIORBEES,2015-11-26 00:00:00+05:30,198.15,199.9,198.15,198.75,3036
JUNIORBEES,2015-11-27 00:00:00+05:30,198.25,200.11,198.02,198.7,3893
JUNIORBEES,2015-11-30 00:00:00+05:30,198.02,199.78,198.02,198.56,3829
JUNIORBEES,2015-12-01 00:00:00+05:30,199.0,200.4,198.6,199.27,5896
JUNIORBEES,2015-12-02 00:00:00+05:30,199.15,200.48,199.11,199.9,2646
JUNIORBEES,2015-12-03 00:00:00+05:30,199.98,199.98,197.51,198.06,8151
JUNIORBEES,2015-12-04 00:00:00+05:30,198.4,198.4,196.75,196.81,4420
JUNIORBEES,2015-12-07 00:00:00+05:30,198.28,198.28,196.2,197.09,5093
JUNIORBEES,2015-12-08 00:00:00+05:30,196.0,197.0,191.7,195.56,10731
JUNIORBEES,2015-12-09 00:00:00+05:30,195.0,195.0,192.0,192.51,10063
JUNIORBEES,2015-12-10 00:00:00+05:30,193.0,195.98,191.5,193.84,12398
JUNIORBEES,2015-12-11 00:00:00+05:30,193.0,195.48,191.52,192.41,5248
JUNIORBEES,2015-12-14 00:00:00+05:30,193.0,193.5,191.99,192.1,6682
JUNIORBEES,2015-12-15 00:00:00+05:30,193.4,194.48,192.2,193.11,4615
JUNIORBEES,2015-12-16 00:00:00+05:30,195.0,195.5,194.13,194.88,2555
JUNIORBEES,2015-12-17 00:00:00+05:30,196.78,196.78,193.65,196.09,45855
JUNIORBEES,2015-12-18 00:00:00+05:30,196.5,197.88,195.2,196.57,11390
JUNIORBEES,2015-12-21 00:00:00+05:30,197.9,198.96,196.0,198.05,11411
JUNIORBEES,2015-12-22 00:00:00+05:30,199.8,199.8,197.5,197.67,4456
JUNIORBEES,2015-12-23 00:00:00+05:30,197.75,199.7,197.15,198.34,4864
JUNIORBEES,2015-12-24 00:00:00+05:30,198.2,198.98,198.15,198.6,3247
JUNIORBEES,2015-12-28 00:00:00+05:30,199.0,200.98,199.0,199.93,32159
JUNIORBEES,2015-12-29 00:00:00+05:30,200.0,200.8,198.99,199.92,11921
JUNIORBEES,2015-12-30 00:00:00+05:30,200.88,200.95,199.52,200.15,3216
JUNIORBEES,2015-12-31 00:00:00+05:30,200.01,201.5,200.01,201.17,3738
JUNIORBEES,2015-12-31 09:19:00+05:30,200.01,201.5,200.01,201.17,3738
JUNIORBEES,2016-01-01 09:21:00+05:30,201.0,203.7,200.11,203.62,4199
JUNIORBEES,2016-01-04 09:15:00+05:30,203.0,203.49,199.05,200.58,7575
JUNIORBEES,2016-01-05 09:20:00+05:30,201.0,202.3,200.11,201.32,1569
JUNIORBEES,2016-01-06 09:17:00+05:30,201.0,202.73,199.6,199.98,9416
JUNIORBEES,2016-01-07 09:15:00+05:30,200.8,200.8,195.37,195.78,10617
JUNIORBEES,2016-01-08 09:15:00+05:30,196.99,198.15,196.25,197.81,7268
JUNIORBEES,2016-01-11 09:15:00+05:30,197.0,197.8,195.0,197.61,10814
JUNIORBEES,2016-01-12 09:16:00+05:30,197.11,198.0,194.55,194.98,8784
JUNIORBEES,2016-01-13 09:16:00+05:30,196.78,196.78,189.02,193.51,18109
JUNIORBEES,2016-01-14 09:15:00+05:30,188.5,194.48,185.55,191.24,15148
JUNIORBEES,2016-01-15 09:15:00+05:30,192.5,192.7,185.0,188.73,19279
JUNIORBEES,2016-01-18 09:15:00+05:30,185.0,187.9,182.1,182.57,12370
JUNIORBEES,2016-01-19 09:18:00+05:30,183.4,184.9,181.05,183.36,11008
JUNIORBEES,2016-01-20 09:15:00+05:30,181.0,184.48,179.25,181.61,20547
JUNIORBEES,2016-01-21 09:18:00+05:30,183.48,183.9,176.0,178.78,85701
JUNIORBEES,2016-01-22 09:15:00+05:30,180.9,183.3,179.15,182.6,6509
JUNIORBEES,2016-01-25 09:21:00+05:30,184.5,184.7,182.7,183.13,7645
JUNIORBEES,2016-01-27 09:16:00+05:30,182.5,183.98,181.5,182.22,9993
JUNIORBEES,2016-01-28 09:18:00+05:30,182.95,183.2,182.0,182.42,8514
JUNIORBEES,2016-01-29 09:15:00+05:30,182.0,185.48,181.02,185.03,5652
JUNIORBEES,2016-02-01 09:15:00+05:30,186.0,187.0,185.0,186.65,12102
JUNIORBEES,2016-02-02 09:18:00+05:30,186.99,186.99,182.45,183.19,6546
JUNIORBEES,2016-02-03 09:15:00+05:30,181.9,182.0,179.0,179.76,36231
JUNIORBEES,2016-02-04 09:18:00+05:30,182.0,182.5,179.4,179.85,5431
JUNIORBEES,2016-02-05 09:19:00+05:30,181.0,182.98,180.44,182.04,27446
JUNIORBEES,2016-02-08 09:15:00+05:30,183.88,186.1,182.5,182.73,65062
JUNIORBEES,2016-02-09 09:15:00+05:30,183.88,183.88,179.21,179.74,11944
JUNIORBEES,2016-02-10 09:15:00+05:30,180.0,180.0,176.12,177.29,13972
JUNIORBEES,2016-02-11 09:15:00+05:30,177.0,178.88,171.1,171.72,30175
JUNIORBEES,2016-02-12 09:15:00+05:30,174.86,174.86,168.0,172.18,49322
JUNIORBEES,2016-02-15 09:16:00+05:30,176.6,187.87,175.0,183.47,9563
JUNIORBEES,2016-02-16 09:15:00+05:30,182.6,182.6,172.15,173.45,10015
JUNIORBEES,2016-02-17 09:19:00+05:30,172.15,175.62,170.11,174.84,4927
JUNIORBEES,2016-02-18 09:15:00+05:30,174.85,177.88,173.02,173.96,6593
JUNIORBEES,2016-02-19 09:16:00+05:30,173.96,174.8,173.02,174.6,1522
JUNIORBEES,2016-02-22 09:22:00+05:30,175.0,176.4,175.0,175.72,3094
JUNIORBEES,2016-02-23 09:15:00+05:30,176.0,176.6,173.0,173.34,26716
JUNIORBEES,2016-02-24 09:20:00+05:30,173.0,173.78,171.6,171.87,2484
JUNIORBEES,2016-02-25 09:22:00+05:30,172.5,178.58,171.0,171.85,13890
JUNIORBEES,2016-02-26 09:18:00+05:30,173.9,173.9,171.55,172.96,3257
JUNIORBEES,2016-02-29 09:15:00+05:30,173.5,174.47,170.1,172.57,8596
JUNIORBEES,2016-03-01 09:16:00+05:30,173.0,180.8,172.0,179.78,7883
JUNIORBEES,2016-03-02 09:17:00+05:30,179.0,183.95,179.0,180.61,11216
JUNIORBEES,2016-03-03 09:20:00+05:30,181.9,183.58,181.01,181.53,6989
JUNIORBEES,2016-03-04 09:15:00+05:30,182.0,184.0,181.15,183.71,3536
JUNIORBEES,2016-03-08 09:15:00+05:30,184.0,185.55,181.02,182.76,9824
JUNIORBEES,2016-03-09 09:19:00+05:30,183.88,183.88,181.02,183.29,9807
JUNIORBEES,2016-03-10 09:15:00+05:30,184.88,184.88,182.05,182.86,5514
JUNIORBEES,2016-03-11 09:16:00+05:30,181.02,184.58,181.02,183.29,3040
JUNIORBEES,2016-03-14 09:16:00+05:30,184.88,186.45,181.2,184.58,8376
JUNIORBEES,2016-03-15 09:18:00+05:30,183.5,185.0,182.12,183.89,5347
JUNIORBEES,2016-03-16 09:15:00+05:30,184.0,184.64,180.1,181.78,13657
JUNIORBEES,2016-03-17 09:15:00+05:30,182.05,184.98,180.3,181.81,10937
JUNIORBEES,2016-03-18 09:18:00+05:30,183.19,184.45,183.0,183.51,4376
JUNIORBEES,2016-03-21 09:16:00+05:30,184.0,186.84,184.0,185.7,17539
JUNIORBEES,2016-03-22 09:15:00+05:30,185.7,188.8,185.0,187.3,12022
JUNIORBEES,2016-03-23 09:16:00+05:30,186.0,187.86,186.0,186.8,2601
JUNIORBEES,2016-03-28 09:18:00+05:30,187.78,187.78,184.02,184.64,9251
JUNIORBEES,2016-03-29 09:17:00+05:30,185.98,185.98,181.32,184.42,12080
JUNIORBEES,2016-03-30 09:17:00+05:30,185.98,188.12,185.84,188.07,3788
JUNIORBEES,2016-03-31 09:15:00+05:30,185.51,189.5,185.11,188.14,8447
JUNIORBEES,2016-04-01 09:18:00+05:30,189.0,189.95,186.0,189.55,118017
JUNIORBEES,2016-04-04 09:15:00+05:30,191.95,191.95,189.03,189.75,6935
JUNIORBEES,2016-04-05 09:16:00+05:30,189.0,190.45,186.02,186.74,13724
JUNIORBEES,2016-04-06 09:15:00+05:30,187.0,187.75,185.9,187.15,10687
JUNIORBEES,2016-04-07 09:15:00+05:30,186.05,188.75,182.0,187.56,3922
JUNIORBEES,2016-04-08 09:15:00+05:30,187.0,188.55,187.0,188.24,3737
JUNIORBEES,2016-04-11 09:15:00+05:30,189.0,190.16,186.06,190.09,5032
JUNIORBEES,2016-04-12 09:18:00+05:30,190.16,191.94,190.02,191.01,22720
JUNIORBEES,2016-04-13 09:15:00+05:30,191.5,193.9,191.4,193.48,8898
JUNIORBEES,2016-04-18 09:16:00+05:30,191.02,195.44,191.02,194.38,24742
JUNIORBEES,2016-04-20 09:18:00+05:30,194.97,195.99,194.97,195.54,9435
JUNIORBEES,2016-04-21 09:15:00+05:30,196.35,196.35,193.65,194.09,7249
JUNIORBEES,2016-04-22 09:17:00+05:30,193.62,195.48,193.62,195.22,7526
JUNIORBEES,2016-04-25 09:16:00+05:30,194.5,195.98,193.52,193.87,20016
JUNIORBEES,2016-04-26 09:16:00+05:30,194.0,195.9,193.51,195.75,8470
JUNIORBEES,2016-04-27 09:15:00+05:30,197.95,197.95,195.0,195.52,24409
JUNIORBEES,2016-04-28 09:17:00+05:30,196.45,196.48,193.1,193.57,5286
JUNIORBEES,2016-04-29 09:15:00+05:30,193.0,194.98,192.0,193.88,24397
JUNIORBEES,2016-05-02 09:16:00+05:30,193.88,198.05,193.12,197.74,16885
JUNIORBEES,2016-05-03 09:15:00+05:30,197.75,199.5,196.55,197.08,9396
JUNIORBEES,2016-05-04 09:16:00+05:30,196.2,196.2,193.02,194.07,3074
JUNIORBEES,2016-05-05 09:15:00+05:30,193.25,194.0,192.1,192.94,3878
JUNIORBEES,2016-05-06 09:20:00+05:30,193.3,194.6,192.51,194.11,2263
JUNIORBEES,2016-05-09 09:17:00+05:30,195.0,197.0,195.0,196.41,4028
JUNIORBEES,2016-05-10 09:16:00+05:30,197.88,197.88,195.65,196.18,6994
JUNIORBEES,2016-05-11 09:15:00+05:30,195.0,199.95,194.15,197.52,9680
JUNIORBEES,2016-05-12 09:19:00+05:30,197.98,198.8,197.5,198.5,1787
JUNIORBEES,2016-05-13 09:18:00+05:30,198.5,199.88,196.1,196.56,3570
JUNIORBEES,2016-05-16 09:18:00+05:30,197.0,198.48,195.7,196.24,5984
JUNIORBEES,2016-05-17 09:17:00+05:30,198.0,198.0,195.71,195.94,2185
JUNIORBEES,2016-05-18 09:16:00+05:30,195.5,196.98,193.65,194.96,6174
JUNIORBEES,2016-05-19 09:17:00+05:30,196.0,196.29,193.2,193.34,2586
JUNIORBEES,2016-05-20 09:15:00+05:30,193.0,194.61,192.08,192.6,3017
JUNIORBEES,2016-05-23 09:18:00+05:30,194.4,194.4,192.0,192.15,2810
JUNIORBEES,2016-05-24 09:17:00+05:30,193.15,193.15,190.5,191.58,3390
JUNIORBEES,2016-05-25 09:19:00+05:30,193.48,194.75,192.6,193.02,3308
JUNIORBEES,2016-05-26 09:16:00+05:30,192.25,195.85,192.06,195.62,2900
JUNIORBEES,2016-05-27 09:15:00+05:30,199.5,199.95,195.25,198.53,7290
JUNIORBEES,2016-05-30 09:15:00+05:30,199.9,199.9,196.76,198.67,11177
JUNIORBEES,2016-05-31 09:15:00+05:30,206.6,209.9,197.8,198.04,7312
JUNIORBEES,2016-06-01 09:18:00+05:30,199.0,199.9,198.51,199.17,5708
JUNIORBEES,2016-06-02 09:18:00+05:30,199.0,199.95,198.05,199.15,2658
JUNIORBEES,2016-06-03 09:17:00+05:30,200.0,201.0,199.01,199.22,4833
JUNIORBEES,2016-06-06 09:15:00+05:30,200.88,200.88,198.0,198.04,27294
JUNIORBEES,2016-06-07 09:16:00+05:30,198.5,200.25,198.5,199.86,4484
JUNIORBEES,2016-06-08 09:19:00+05:30,200.0,200.78,199.0,199.49,6245
JUNIORBEES,2016-06-09 09:15:00+05:30,200.0,201.0,199.27,199.72,7527
JUNIORBEES,2016-06-10 09:15:00+05:30,200.97,201.2,199.01,199.34,5745
JUNIORBEES,2016-06-13 09:15:00+05:30,199.48,199.48,197.0,197.79,2694
JUNIORBEES,2016-06-14 09:15:00+05:30,197.01,199.0,196.5,198.31,4684
JUNIORBEES,2016-06-15 09:17:00+05:30,199.0,200.07,199.0,199.96,4808
JUNIORBEES,2016-06-16 09:16:00+05:30,199.96,199.96,197.02,198.87,5719
JUNIORBEES,2016-06-17 09:18:00+05:30,199.5,199.99,197.52,198.47,3046
JUNIORBEES,2016-06-20 09:15:00+05:30,198.4,199.98,198.0,198.83,8031
JUNIORBEES,2016-06-21 09:15:00+05:30,199.0,201.48,199.0,200.87,5025
JUNIORBEES,2016-06-22 09:15:00+05:30,183.8,200.9,183.8,200.3,5513
JUNIORBEES,2016-06-23 09:17:00+05:30,200.68,200.68,199.25,200.43,3588
JUNIORBEES,2016-06-24 09:15:00+05:30,199.0,201.14,194.02,199.7,18082
JUNIORBEES,2016-06-27 09:15:00+05:30,199.95,201.0,199.0,199.32,6741
JUNIORBEES,2016-06-28 09:15:00+05:30,201.0,203.8,200.0,202.73,4114
JUNIORBEES,2016-06-29 09:15:00+05:30,205.0,205.0,201.02,203.67,5975
JUNIORBEES,2016-06-30 09:15:00+05:30,205.0,206.5,203.95,205.93,10356
JUNIORBEES,2016-07-01 09:15:00+05:30,207.0,209.3,205.02,208.66,12626
JUNIORBEES,2016-07-04 09:15:00+05:30,209.3,211.95,208.35,211.49,10421
JUNIORBEES,2016-07-05 09:15:00+05:30,212.0,212.0,209.0,210.02,7180
JUNIORBEES,2016-07-07 09:15:00+05:30,211.0,211.75,209.02,211.1,3680
JUNIORBEES,2016-07-08 09:15:00+05:30,211.95,211.95,209.02,211.37,8398
JUNIORBEES,2016-07-11 09:15:00+05:30,215.0,215.0,210.9,213.8,34304
JUNIORBEES,2016-07-12 09:15:00+05:30,215.0,215.88,214.16,215.03,16593
JUNIORBEES,2016-07-13 09:15:00+05:30,217.0,217.48,215.01,215.23,16053
JUNIORBEES,2016-07-14 09:15:00+05:30,217.0,217.0,215.0,216.09,2170
JUNIORBEES,2016-07-15 09:15:00+05:30,218.0,222.5,215.45,219.14,32063
JUNIORBEES,2016-07-18 09:15:00+05:30,220.0,220.0,211.1,216.1,5014
JUNIORBEES,2016-07-19 09:15:00+05:30,218.0,218.0,214.35,216.29,8819
JUNIORBEES,2016-07-20 09:21:00+05:30,215.85,218.07,215.85,217.6,2559
JUNIORBEES,2016-07-21 09:16:00+05:30,218.0,219.3,216.03,217.23,121635
JUNIORBEES,2016-07-22 09:16:00+05:30,218.85,220.65,216.9,220.07,9918
JUNIORBEES,2016-07-25 09:17:00+05:30,220.07,224.5,220.0,223.12,15642
JUNIORBEES,2016-07-26 09:17:00+05:30,223.9,224.9,221.52,222.17,16060
JUNIORBEES,2016-07-27 09:20:00+05:30,224.88,224.88,222.63,223.68,8021
JUNIORBEES,2016-07-28 09:23:00+05:30,224.0,225.75,223.35,225.12,16866
JUNIORBEES,2016-07-29 09:16:00+05:30,224.5,226.98,224.35,225.41,7764
JUNIORBEES,2016-08-01 09:15:00+05:30,226.0,229.15,224.2,225.35,11348
JUNIORBEES,2016-08-02 09:16:00+05:30,227.5,227.9,225.06,225.49,11002
JUNIORBEES,2016-08-03 09:15:00+05:30,202.2,225.0,202.2,221.36,8275
JUNIORBEES,2016-08-04 09:15:00+05:30,223.0,223.0,221.15,221.53,4178
JUNIORBEES,2016-08-05 09:18:00+05:30,223.5,226.1,223.0,225.87,10256
JUNIORBEES,2016-08-08 09:18:00+05:30,227.48,228.15,225.5,227.56,11802
JUNIORBEES,2016-08-09 09:17:00+05:30,228.0,228.0,225.0,225.91,10380
JUNIORBEES,2016-08-10 09:17:00+05:30,226.0,227.68,223.02,224.34,16415
JUNIORBEES,2016-08-11 09:16:00+05:30,224.34,225.85,222.5,225.32,6991
JUNIORBEES,2016-08-12 09:27:00+05:30,225.0,226.98,224.0,225.2,32604
JUNIORBEES,2016-08-16 09:15:00+05:30,225.95,227.89,225.02,227.05,12105
JUNIORBEES,2016-08-17 09:15:00+05:30,228.2,229.85,226.31,228.96,6377
JUNIORBEES,2016-08-18 09:15:00+05:30,229.88,230.9,228.2,229.85,3867
JUNIORBEES,2016-08-19 09:15:00+05:30,239.4,244.4,228.11,230.89,5799
JUNIORBEES,2016-08-22 09:15:00+05:30,231.55,231.69,228.52,229.03,4343
JUNIORBEES,2016-08-23 09:19:00+05:30,229.9,229.97,227.03,227.66,3558
JUNIORBEES,2016-08-24 09:15:00+05:30,228.98,229.95,228.2,229.77,3132
JUNIORBEES,2016-08-25 09:15:00+05:30,230.0,231.48,228.71,229.17,6136
JUNIORBEES,2016-08-26 09:15:00+05:30,228.0,229.98,228.0,228.57,11621
JUNIORBEES,2016-08-29 09:18:00+05:30,229.5,229.5,228.0,229.09,6433
JUNIORBEES,2016-08-30 09:18:00+05:30,228.11,232.2,228.11,231.87,3743
JUNIORBEES,2016-08-31 09:19:00+05:30,232.88,233.8,230.05,230.88,9095
JUNIORBEES,2016-09-01 09:15:00+05:30,236.9,236.9,230.1,231.13,4898
JUNIORBEES,2016-09-02 09:18:00+05:30,231.98,232.0,230.25,231.93,4065
JUNIORBEES,2016-09-06 09:16:00+05:30,232.0,236.35,231.3,235.53,89349
JUNIORBEES,2016-09-07 09:16:00+05:30,235.4,237.88,235.02,235.39,4373
JUNIORBEES,2016-09-08 09:17:00+05:30,237.0,237.48,228.85,235.87,20042
JUNIORBEES,2016-09-09 09:17:00+05:30,237.4,237.4,235.0,235.34,7129
JUNIORBEES,2016-09-12 09:15:00+05:30,235.0,235.0,229.02,229.7,9650
JUNIORBEES,2016-09-14 09:17:00+05:30,231.0,231.0,226.75,230.94,7232
JUNIORBEES,2016-09-15 09:22:00+05:30,231.7,231.98,229.56,231.16,3330
JUNIORBEES,2016-09-16 09:16:00+05:30,231.98,233.9,231.02,231.98,5378
JUNIORBEES,2016-09-19 09:18:00+05:30,232.48,233.78,230.55,231.14,6033
JUNIORBEES,2016-09-20 09:18:00+05:30,231.9,232.75,230.11,232.22,2955
JUNIORBEES,2016-09-21 09:23:00+05:30,232.3,232.48,230.15,230.48,3119
JUNIORBEES,2016-09-22 09:15:00+05:30,231.0,233.98,231.0,233.34,4752
JUNIORBEES,2016-09-23 09:18:00+05:30,233.0,235.85,233.0,234.89,7711
JUNIORBEES,2016-09-26 09:17:00+05:30,235.71,235.71,232.25,233.73,7367
JUNIORBEES,2016-09-27 09:16:00+05:30,234.0,235.0,232.41,233.02,2630
JUNIORBEES,2016-09-28 09:17:00+05:30,234.88,235.7,231.02,234.93,6331
JUNIORBEES,2016-09-29 09:18:00+05:30,235.98,236.0,225.0,227.36,16337
JUNIORBEES,2016-09-30 09:16:00+05:30,227.01,230.98,224.25,230.08,5495
