Symbol,Date,Open,High,Low,Close,Volume
ADL,2008-02-21 00:00:00+05:30,36.2,36.2,33.75,34.15,95077
ADL,2008-02-22 00:00:00+05:30,34.35,35.85,33.5,34.35,122508
ADL,2008-02-25 00:00:00+05:30,34.65,34.65,32.65,33.9,131482
ADL,2008-02-26 00:00:00+05:30,33.0,35.5,33.0,35.15,275111
ADL,2008-02-27 00:00:00+05:30,36.25,36.45,35.2,35.35,159177
ADL,2008-02-28 00:00:00+05:30,35.9,36.0,34.0,34.1,87285
ADL,2008-02-29 00:00:00+05:30,34.2,35.8,33.3,33.75,182885
ADL,2008-03-03 00:00:00+05:30,33.5,33.5,32.1,32.1,103709
ADL,2008-03-04 00:00:00+05:30,31.5,31.5,30.5,30.5,88683
ADL,2008-03-05 00:00:00+05:30,29.15,30.1,29.0,29.0,132546
ADL,2008-03-07 00:00:00+05:30,27.6,28.0,27.55,27.55,62445
ADL,2008-03-10 00:00:00+05:30,25.1,26.5,24.8,25.1,285196
ADL,2008-03-11 00:00:00+05:30,25.1,26.4,24.55,26.2,404126
ADL,2008-03-12 00:00:00+05:30,27.0,27.55,25.95,26.4,238651
ADL,2008-03-13 00:00:00+05:30,26.0,27.3,25.1,26.05,183568
ADL,2008-03-14 00:00:00+05:30,26.8,27.0,24.75,25.1,440105
ADL,2008-03-17 00:00:00+05:30,23.85,24.05,23.85,23.85,82194
ADL,2008-03-18 00:00:00+05:30,23.0,23.0,22.7,22.7,108174
ADL,2008-03-19 00:00:00+05:30,23.1,23.85,21.6,21.7,355135
ADL,2008-03-24 00:00:00+05:30,21.0,22.45,20.65,21.85,376785
ADL,2008-03-25 00:00:00+05:30,22.0,22.95,21.4,22.25,858045
ADL,2008-03-26 00:00:00+05:30,22.45,23.4,21.7,23.35,256928
ADL,2008-03-27 00:00:00+05:30,23.0,24.55,23.0,24.3,333681
ADL,2008-03-28 00:00:00+05:30,25.0,25.55,24.45,25.55,167273
ADL,2008-03-31 00:00:00+05:30,26.15,26.85,24.4,24.9,339897
ADL,2008-04-01 00:00:00+05:30,25.5,26.15,24.5,26.15,163568
ADL,2008-04-02 00:00:00+05:30,27.5,27.5,26.0,27.1,559895
ADL,2008-04-03 00:00:00+05:30,28.0,28.4,25.8,26.0,153600
ADL,2008-04-04 00:00:00+05:30,26.0,26.0,24.7,24.7,90959
ADL,2008-04-07 00:00:00+05:30,25.0,25.95,23.5,24.0,371866
ADL,2008-04-08 00:00:00+05:30,23.5,24.5,23.5,24.15,311728
ADL,2008-04-09 00:00:00+05:30,24.2,25.4,23.6,25.35,341437
ADL,2008-04-10 00:00:00+05:30,25.9,26.2,24.75,25.0,248866
ADL,2008-04-11 00:00:00+05:30,25.2,25.8,24.6,24.9,124249
ADL,2008-04-15 00:00:00+05:30,25.25,26.15,24.65,25.45,471083
ADL,2008-04-16 00:00:00+05:30,26.45,26.5,24.8,24.95,255669
ADL,2008-04-17 00:00:00+05:30,25.65,26.2,25.05,25.85,890759
ADL,2008-04-21 00:00:00+05:30,26.65,26.65,25.7,25.85,330040
ADL,2008-04-22 00:00:00+05:30,25.35,26.0,25.1,25.3,346740
ADL,2008-04-23 00:00:00+05:30,26.0,26.45,24.6,25.45,776426
ADL,2008-04-24 00:00:00+05:30,25.8,25.8,24.25,24.45,626842
ADL,2008-04-25 00:00:00+05:30,24.95,25.25,23.35,24.05,606321
ADL,2008-04-28 00:00:00+05:30,24.5,25.0,23.0,23.3,550803
ADL,2008-04-29 00:00:00+05:30,23.65,23.9,22.7,22.95,466386
ADL,2008-04-30 00:00:00+05:30,23.0,23.45,22.65,22.75,306674
ADL,2008-05-02 00:00:00+05:30,22.75,23.9,22.5,23.9,195611
ADL,2008-05-05 00:00:00+05:30,25.1,25.1,24.6,25.1,422142
ADL,2008-05-06 00:00:00+05:30,26.3,26.3,24.85,25.15,526205
ADL,2008-05-07 00:00:00+05:30,25.4,25.95,24.5,24.85,368090
ADL,2008-05-08 00:00:00+05:30,24.7,27.35,24.2,27.2,1396933
ADL,2008-05-09 00:00:00+05:30,27.8,29.6,26.5,26.9,1698797
ADL,2008-05-12 00:00:00+05:30,27.8,29.6,25.15,29.6,1591407
ADL,2008-05-13 00:00:00+05:30,30.1,31.85,29.05,29.45,1749485
ADL,2008-05-14 00:00:00+05:30,29.25,31.45,28.55,30.3,1050154
ADL,2008-05-15 00:00:00+05:30,30.7,33.35,30.65,33.05,2229759
ADL,2008-05-16 00:00:00+05:30,33.7,36.4,32.85,36.4,3482314
ADL,2008-05-20 00:00:00+05:30,37.0,38.25,36.5,38.25,4208432
ADL,2008-05-21 00:00:00+05:30,39.0,40.2,36.65,38.05,3557042
ADL,2008-05-22 00:00:00+05:30,38.05,38.65,36.2,36.7,1522413
ADL,2008-05-23 00:00:00+05:30,36.8,37.25,34.9,34.9,948334
ADL,2008-05-26 00:00:00+05:30,34.45,34.7,33.15,33.5,1269268
ADL,2008-05-27 00:00:00+05:30,34.5,35.2,33.25,33.7,988774
ADL,2008-05-28 00:00:00+05:30,34.5,34.95,32.6,34.05,589096
ADL,2008-05-29 00:00:00+05:30,34.1,34.9,32.35,32.9,570080
ADL,2008-05-30 00:00:00+05:30,33.3,33.5,31.25,31.35,673950
ADL,2008-06-02 00:00:00+05:30,32.0,32.6,30.1,30.55,479721
ADL,2008-06-03 00:00:00+05:30,30.0,31.4,29.1,31.1,550042
ADL,2008-06-04 00:00:00+05:30,30.6,32.5,29.55,29.9,795405
ADL,2008-06-05 00:00:00+05:30,29.6,30.4,28.6,29.5,509120
ADL,2008-06-06 00:00:00+05:30,30.15,30.2,28.05,28.05,477913
ADL,2008-06-09 00:00:00+05:30,27.05,29.45,26.65,29.1,603152
ADL,2008-06-10 00:00:00+05:30,28.6,30.6,28.05,29.25,589297
ADL,2008-06-11 00:00:00+05:30,30.0,30.4,27.8,28.0,700475
ADL,2008-06-12 00:00:00+05:30,26.7,29.4,26.65,28.95,354477
ADL,2008-06-13 00:00:00+05:30,29.0,30.2,28.15,29.0,258754
ADL,2008-06-16 00:00:00+05:30,29.15,30.1,28.9,29.15,1098353
ADL,2008-06-17 00:00:00+05:30,29.4,29.4,28.1,29.05,431719
ADL,2008-06-18 00:00:00+05:30,28.6,30.5,28.3,28.65,1525146
ADL,2008-06-19 00:00:00+05:30,28.2,29.0,27.5,27.8,371720
ADL,2008-06-20 00:00:00+05:30,28.5,28.7,26.45,26.5,287243
ADL,2008-06-23 00:00:00+05:30,25.6,26.5,25.2,25.2,323492
ADL,2008-06-24 00:00:00+05:30,26.1,26.1,23.95,23.95,266752
ADL,2008-06-25 00:00:00+05:30,22.75,24.45,22.75,24.1,345571
ADL,2008-06-26 00:00:00+05:30,24.05,25.35,24.05,25.3,387504
ADL,2008-06-27 00:00:00+05:30,24.05,25.6,24.05,24.65,325048
ADL,2008-06-30 00:00:00+05:30,24.95,25.6,24.15,24.75,347475
ADL,2008-07-01 00:00:00+05:30,25.0,25.4,23.55,23.7,372182
ADL,2008-07-02 00:00:00+05:30,23.3,24.9,22.6,24.75,411403
ADL,2008-07-03 00:00:00+05:30,24.0,24.5,23.55,23.55,222225
ADL,2008-07-04 00:00:00+05:30,23.0,23.9,22.7,23.6,157956
ADL,2008-07-07 00:00:00+05:30,24.0,25.1,23.45,23.8,440277
ADL,2008-07-08 00:00:00+05:30,23.75,23.75,22.8,22.95,210311
ADL,2008-07-09 00:00:00+05:30,24.1,24.45,23.5,23.9,215264
ADL,2008-07-10 00:00:00+05:30,23.7,23.9,23.55,23.75,71799
ADL,2008-07-11 00:00:00+05:30,24.2,24.65,23.25,23.5,201995
ADL,2008-07-14 00:00:00+05:30,23.5,23.8,23.1,23.5,85817
ADL,2008-07-15 00:00:00+05:30,23.5,23.5,21.1,21.2,404041
ADL,2008-07-16 00:00:00+05:30,21.0,21.6,19.15,19.5,413745
ADL,2008-07-17 00:00:00+05:30,20.5,20.7,19.7,20.25,588013
ADL,2008-07-18 00:00:00+05:30,20.45,20.65,19.8,20.2,203247
ADL,2008-07-21 00:00:00+05:30,20.5,20.5,19.85,20.0,171575
ADL,2008-07-22 00:00:00+05:30,20.2,21.2,20.1,21.05,134647
ADL,2008-07-23 00:00:00+05:30,22.0,22.9,21.1,22.6,400522
ADL,2008-07-24 00:00:00+05:30,23.0,23.5,22.15,22.7,182502
ADL,2008-07-25 00:00:00+05:30,22.2,22.8,21.5,22.0,155083
ADL,2008-07-28 00:00:00+05:30,22.65,24.2,21.75,24.2,343045
ADL,2008-07-29 00:00:00+05:30,25.0,25.75,24.0,24.35,782304
ADL,2008-07-30 00:00:00+05:30,24.4,25.25,23.75,24.1,449402
ADL,2008-07-31 00:00:00+05:30,24.5,24.5,22.75,23.0,471251
ADL,2008-08-01 00:00:00+05:30,22.9,25.3,22.55,25.3,681134
ADL,2008-08-04 00:00:00+05:30,26.85,27.15,24.8,26.45,908547
ADL,2008-08-05 00:00:00+05:30,26.7,28.2,25.5,27.15,971326
ADL,2008-08-06 00:00:00+05:30,28.3,28.8,26.5,27.05,659416
ADL,2008-08-07 00:00:00+05:30,27.0,27.45,26.1,26.4,230536
ADL,2008-08-08 00:00:00+05:30,27.0,27.15,25.8,26.5,280168
ADL,2008-08-11 00:00:00+05:30,26.6,28.8,26.1,28.6,967139
ADL,2008-08-12 00:00:00+05:30,28.5,28.8,27.2,27.2,586013
ADL,2008-08-13 00:00:00+05:30,26.8,27.6,26.25,26.5,197648
ADL,2008-08-14 00:00:00+05:30,26.55,27.0,25.7,25.85,179325
ADL,2008-08-18 00:00:00+05:30,25.8,26.5,25.0,25.05,102873
ADL,2008-08-19 00:00:00+05:30,25.1,26.2,24.0,25.7,154192
ADL,2008-08-20 00:00:00+05:30,26.0,26.6,25.35,25.65,119182
ADL,2008-08-21 00:00:00+05:30,25.55,26.55,25.1,25.45,186928
ADL,2008-08-22 00:00:00+05:30,25.0,26.25,25.0,25.4,86601
ADL,2008-08-25 00:00:00+05:30,26.0,26.6,25.25,25.45,156135
ADL,2008-08-26 00:00:00+05:30,24.5,25.8,24.5,25.5,79935
ADL,2008-08-27 00:00:00+05:30,25.2,25.7,24.7,24.85,61290
ADL,2008-08-28 00:00:00+05:30,24.8,25.2,24.35,24.6,87747
ADL,2008-08-29 00:00:00+05:30,24.7,25.25,24.4,25.0,112603
ADL,2008-09-01 00:00:00+05:30,25.0,25.55,24.75,25.3,92755
ADL,2008-09-02 00:00:00+05:30,25.3,26.4,25.25,25.6,235101
ADL,2008-09-04 00:00:00+05:30,24.5,25.7,24.5,25.15,60628
ADL,2008-09-05 00:00:00+05:30,24.75,25.1,24.1,24.4,83623
ADL,2008-09-08 00:00:00+05:30,25.6,25.85,24.25,24.45,96223
ADL,2008-09-09 00:00:00+05:30,23.6,25.0,23.5,24.65,137382
ADL,2008-09-10 00:00:00+05:30,24.95,25.3,24.1,24.35,205329
ADL,2008-09-11 00:00:00+05:30,24.4,24.65,23.7,23.8,84458
ADL,2008-09-12 00:00:00+05:30,24.2,24.35,22.75,23.1,89734
ADL,2008-09-15 00:00:00+05:30,21.55,22.8,20.85,21.9,170863
ADL,2008-09-16 00:00:00+05:30,21.0,21.85,19.75,20.6,202070
ADL,2008-09-17 00:00:00+05:30,21.0,21.5,20.4,20.6,124157
ADL,2008-09-18 00:00:00+05:30,19.65,19.65,18.55,19.15,366262
ADL,2008-09-19 00:00:00+05:30,19.5,20.5,19.5,20.0,177053
ADL,2008-09-22 00:00:00+05:30,20.45,21.25,20.15,20.65,120482
ADL,2008-09-23 00:00:00+05:30,21.5,21.5,19.25,19.75,129401
ADL,2008-09-24 00:00:00+05:30,20.2,21.75,19.25,21.65,731309
ADL,2008-09-25 00:00:00+05:30,22.0,22.0,20.5,20.85,206985
ADL,2008-09-26 00:00:00+05:30,20.6,21.35,18.9,19.05,330467
ADL,2008-09-29 00:00:00+05:30,19.0,19.35,17.15,17.5,207190
ADL,2008-09-30 00:00:00+05:30,17.0,17.85,16.0,17.35,186187
ADL,2008-10-01 00:00:00+05:30,17.25,18.5,16.85,17.75,129014
ADL,2008-10-03 00:00:00+05:30,17.7,17.85,16.05,16.2,194500
ADL,2008-10-06 00:00:00+05:30,16.0,16.6,14.9,15.05,207872
ADL,2008-10-07 00:00:00+05:30,14.7,15.8,14.25,14.5,103345
ADL,2008-10-08 00:00:00+05:30,14.0,14.9,13.3,14.6,267883
ADL,2008-10-10 00:00:00+05:30,13.45,14.1,13.2,13.7,316073
ADL,2008-10-13 00:00:00+05:30,13.6,14.85,13.6,14.0,160493
ADL,2008-10-14 00:00:00+05:30,15.0,15.0,14.2,14.35,137069
ADL,2008-10-15 00:00:00+05:30,14.05,14.3,13.55,13.7,81791
ADL,2008-10-16 00:00:00+05:30,13.1,13.3,12.35,13.15,164339
ADL,2008-10-17 00:00:00+05:30,13.3,13.7,12.25,12.4,66524
ADL,2008-10-20 00:00:00+05:30,12.9,12.9,11.8,12.1,130754
ADL,2008-10-21 00:00:00+05:30,12.5,12.6,11.55,12.35,71300
ADL,2008-10-22 00:00:00+05:30,12.1,12.35,11.85,12.2,73756
ADL,2008-10-23 00:00:00+05:30,11.9,12.2,11.6,11.8,91109
ADL,2008-10-24 00:00:00+05:30,11.55,11.55,11.25,11.25,52331
ADL,2008-10-27 00:00:00+05:30,10.7,10.9,10.7,10.7,70454
ADL,2008-10-28 00:00:00+05:30,11.0,11.0,10.2,10.3,68725
ADL,2008-10-29 00:00:00+05:30,10.55,10.85,9.8,10.45,119218
ADL,2008-10-31 00:00:00+05:30,10.5,11.0,10.0,10.55,160302
ADL,2008-11-03 00:00:00+05:30,11.1,11.1,11.0,11.1,166516
ADL,2008-11-04 00:00:00+05:30,11.55,11.7,11.0,11.65,116124
ADL,2008-11-05 00:00:00+05:30,12.2,12.25,11.75,11.9,337898
ADL,2008-11-06 00:00:00+05:30,11.55,12.5,11.5,12.0,138942
ADL,2008-11-07 00:00:00+05:30,12.25,12.9,11.55,12.25,90628
ADL,2008-11-10 00:00:00+05:30,12.5,13.15,11.8,13.0,213346
ADL,2008-11-11 00:00:00+05:30,13.35,13.6,12.7,13.3,688667
ADL,2008-11-12 00:00:00+05:30,12.55,13.5,12.0,12.4,316560
ADL,2008-11-14 00:00:00+05:30,12.6,12.8,11.4,11.55,106043
ADL,2008-11-17 00:00:00+05:30,11.5,11.9,10.4,11.15,374784
ADL,2008-11-18 00:00:00+05:30,11.0,11.0,10.2,10.35,124324
ADL,2008-11-19 00:00:00+05:30,10.7,10.75,9.5,9.7,159654
ADL,2008-11-20 00:00:00+05:30,9.7,9.7,9.25,9.25,78250
ADL,2008-11-21 00:00:00+05:30,9.0,9.25,8.8,8.85,93160
ADL,2008-11-24 00:00:00+05:30,8.9,9.15,8.6,8.9,105020
ADL,2008-11-25 00:00:00+05:30,9.2,9.3,8.7,8.75,79344
ADL,2008-11-26 00:00:00+05:30,8.85,8.85,8.35,8.5,95490
ADL,2008-11-28 00:00:00+05:30,8.55,8.55,8.1,8.1,51882
ADL,2008-12-01 00:00:00+05:30,8.4,8.55,8.05,8.2,128318
ADL,2008-12-02 00:00:00+05:30,8.0,8.4,7.8,8.0,62209
ADL,2008-12-03 00:00:00+05:30,7.8,8.15,7.75,7.8,147064
ADL,2008-12-04 00:00:00+05:30,7.9,8.0,7.7,7.95,63721
ADL,2008-12-05 00:00:00+05:30,8.25,8.25,7.8,8.0,241571
ADL,2008-12-08 00:00:00+05:30,8.0,8.4,8.0,8.3,159511
ADL,2008-12-10 00:00:00+05:30,8.3,8.75,8.2,8.7,124859
ADL,2008-12-11 00:00:00+05:30,9.0,9.15,8.75,9.1,138793
ADL,2008-12-12 00:00:00+05:30,9.0,9.6,8.85,9.6,123234
ADL,2008-12-15 00:00:00+05:30,9.8,10.1,9.8,10.1,117666
ADL,2008-12-16 00:00:00+05:30,10.45,10.65,10.2,10.65,130915
ADL,2008-12-17 00:00:00+05:30,11.15,11.2,10.15,10.15,429416
ADL,2008-12-18 00:00:00+05:30,10.4,10.6,9.65,10.3,154774
ADL,2008-12-19 00:00:00+05:30,10.4,10.65,9.85,9.9,111045
ADL,2008-12-22 00:00:00+05:30,9.95,10.35,9.85,9.9,88407
ADL,2008-12-23 00:00:00+05:30,10.35,10.35,9.45,9.65,84527
ADL,2008-12-24 00:00:00+05:30,9.3,9.65,9.2,9.25,63766
ADL,2008-12-26 00:00:00+05:30,9.3,9.6,9.0,9.15,75544
ADL,2008-12-29 00:00:00+05:30,9.15,9.25,8.8,9.15,56270
ADL,2008-12-30 00:00:00+05:30,9.25,9.4,9.0,9.3,68751
ADL,2008-12-31 00:00:00+05:30,9.5,9.8,9.25,9.8,192720
ADL,2009-01-01 00:00:00+05:30,10.0,10.3,9.9,10.3,179876
ADL,2009-01-02 00:00:00+05:30,10.75,10.85,10.0,10.6,221690
ADL,2009-01-05 00:00:00+05:30,11.15,11.15,10.6,10.8,135866
ADL,2009-01-06 00:00:00+05:30,10.8,11.0,10.4,10.5,135925
ADL,2009-01-07 00:00:00+05:30,10.6,10.6,10.0,10.0,134076
ADL,2009-01-09 00:00:00+05:30,10.0,10.0,9.5,9.5,24140
ADL,2009-01-12 00:00:00+05:30,9.05,9.5,9.05,9.1,85898
ADL,2009-01-13 00:00:00+05:30,9.3,9.55,8.75,8.85,52772
ADL,2009-01-14 00:00:00+05:30,9.3,9.3,8.85,9.1,65460
ADL,2009-01-15 00:00:00+05:30,8.75,9.0,8.65,8.85,63317
ADL,2009-01-16 00:00:00+05:30,9.2,9.2,8.85,8.9,39595
ADL,2009-01-19 00:00:00+05:30,8.95,9.15,8.7,9.0,42082
ADL,2009-01-20 00:00:00+05:30,9.0,9.35,8.9,9.15,31121
ADL,2009-01-21 00:00:00+05:30,9.0,9.25,8.8,8.9,32801
ADL,2009-01-22 00:00:00+05:30,9.15,9.15,8.65,8.75,34660
ADL,2009-01-23 00:00:00+05:30,8.65,8.85,8.4,8.5,52031
ADL,2009-01-27 00:00:00+05:30,8.9,8.9,8.3,8.55,40711
ADL,2009-01-28 00:00:00+05:30,8.55,9.0,8.55,8.8,143678
ADL,2009-01-29 00:00:00+05:30,9.0,9.1,8.5,8.6,85532
ADL,2009-01-30 00:00:00+05:30,8.8,8.85,8.35,8.6,49006
ADL,2009-02-02 00:00:00+05:30,8.9,8.9,8.25,8.4,51262
ADL,2009-02-03 00:00:00+05:30,8.5,8.5,8.0,8.05,131565
ADL,2009-02-04 00:00:00+05:30,8.05,8.2,7.65,7.75,168505
ADL,2009-02-05 00:00:00+05:30,7.7,8.0,7.45,7.75,113635
ADL,2009-02-06 00:00:00+05:30,7.9,7.95,7.7,7.9,68732
ADL,2009-02-09 00:00:00+05:30,7.8,8.1,7.8,8.05,83248
ADL,2009-02-10 00:00:00+05:30,8.1,8.2,7.8,8.05,72994
ADL,2009-02-11 00:00:00+05:30,8.0,8.0,7.65,7.65,129331
ADL,2009-02-12 00:00:00+05:30,7.8,8.05,7.7,8.0,118911
ADL,2009-02-13 00:00:00+05:30,8.3,8.4,8.05,8.4,137081
ADL,2009-02-16 00:00:00+05:30,8.45,8.8,8.1,8.2,104225
ADL,2009-02-17 00:00:00+05:30,8.2,8.2,7.8,7.8,73427
ADL,2009-02-18 00:00:00+05:30,7.7,7.85,7.45,7.6,135698
ADL,2009-02-19 00:00:00+05:30,7.85,7.85,7.35,7.5,145691
ADL,2009-02-20 00:00:00+05:30,7.4,7.65,7.2,7.35,76832
ADL,2009-02-24 00:00:00+05:30,7.35,7.45,7.0,7.25,53487
ADL,2009-02-25 00:00:00+05:30,7.3,7.55,7.3,7.45,72771
ADL,2009-02-26 00:00:00+05:30,7.5,7.55,7.15,7.35,54114
ADL,2009-02-27 00:00:00+05:30,7.7,7.75,7.35,7.55,230982
ADL,2009-03-02 00:00:00+05:30,7.5,7.6,7.3,7.45,61537
ADL,2009-03-03 00:00:00+05:30,7.55,7.6,7.25,7.35,127412
ADL,2009-03-04 00:00:00+05:30,7.5,7.5,7.05,7.1,124184
ADL,2009-03-05 00:00:00+05:30,7.35,7.4,7.0,7.05,132792
ADL,2009-03-06 00:00:00+05:30,6.8,7.1,6.5,6.65,124947
ADL,2009-03-09 00:00:00+05:30,6.6,6.7,6.35,6.45,104821
ADL,2009-03-12 00:00:00+05:30,6.6,6.8,6.35,6.45,92506
ADL,2009-03-13 00:00:00+05:30,6.55,7.1,6.5,7.0,241111
ADL,2009-03-16 00:00:00+05:30,7.35,7.65,6.5,6.95,234616
ADL,2009-03-17 00:00:00+05:30,7.15,7.15,6.5,6.65,212401
ADL,2009-03-18 00:00:00+05:30,6.95,6.95,6.4,6.55,367300
ADL,2009-03-19 00:00:00+05:30,6.7,6.9,6.6,6.8,94403
ADL,2009-03-20 00:00:00+05:30,6.9,7.5,6.75,7.35,220424
ADL,2009-03-23 00:00:00+05:30,7.5,8.0,7.35,7.7,193254
ADL,2009-03-24 00:00:00+05:30,8.0,8.35,7.8,7.9,257474
ADL,2009-03-25 00:00:00+05:30,7.5,8.15,7.45,8.0,248319
ADL,2009-03-26 00:00:00+05:30,8.15,8.2,7.6,7.7,93788
ADL,2009-03-27 00:00:00+05:30,8.0,8.0,7.5,7.7,136231
ADL,2009-03-30 00:00:00+05:30,7.7,7.9,7.25,7.45,82968
ADL,2009-03-31 00:00:00+05:30,7.85,8.2,7.85,8.2,338249
ADL,2009-04-01 00:00:00+05:30,8.5,9.05,8.45,9.05,324943
ADL,2009-04-02 00:00:00+05:30,9.5,9.5,9.5,9.5,74544
ADL,2009-04-06 00:00:00+05:30,9.95,10.0,9.05,9.05,766533
ADL,2009-04-08 00:00:00+05:30,8.65,9.5,8.6,9.5,343199
ADL,2009-04-09 00:00:00+05:30,9.75,10.0,9.2,9.95,535516
ADL,2009-04-13 00:00:00+05:30,10.45,10.45,10.0,10.45,392557
ADL,2009-04-15 00:00:00+05:30,10.8,11.0,10.3,10.55,853514
ADL,2009-04-16 00:00:00+05:30,10.75,11.1,10.05,10.05,388953
ADL,2009-04-17 00:00:00+05:30,9.7,10.55,9.7,9.95,246419
ADL,2009-04-20 00:00:00+05:30,10.45,10.45,9.6,9.8,82927
ADL,2009-04-21 00:00:00+05:30,9.8,10.25,9.4,9.65,67051
ADL,2009-04-22 00:00:00+05:30,10.0,10.15,9.4,9.5,68584
ADL,2009-04-23 00:00:00+05:30,9.4,10.0,9.15,9.7,66543
ADL,2009-04-24 00:00:00+05:30,9.65,9.95,9.35,9.75,55783
ADL,2009-04-27 00:00:00+05:30,10.0,10.25,9.7,9.8,64282
ADL,2009-04-28 00:00:00+05:30,10.0,10.0,9.35,9.4,43259
ADL,2009-04-29 00:00:00+05:30,9.45,9.45,8.95,9.05,43158
ADL,2009-05-04 00:00:00+05:30,9.0,9.5,8.75,8.9,97114
ADL,2009-05-05 00:00:00+05:30,9.0,9.35,8.65,9.35,90278
ADL,2009-05-06 00:00:00+05:30,9.4,9.85,9.4,9.85,121413
ADL,2009-05-07 00:00:00+05:30,10.35,10.35,10.35,10.35,100880
ADL,2009-05-08 00:00:00+05:30,10.9,10.9,10.4,10.9,289307
ADL,2009-05-11 00:00:00+05:30,11.35,11.4,10.35,10.45,161287
ADL,2009-05-12 00:00:00+05:30,10.35,11.0,10.05,10.7,233920
ADL,2009-05-13 00:00:00+05:30,10.75,11.0,10.2,10.4,130821
ADL,2009-05-14 00:00:00+05:30,10.05,10.75,10.05,10.4,54296
ADL,2009-05-15 00:00:00+05:30,10.85,10.95,10.55,10.95,133713
ADL,2009-05-18 00:00:00+05:30,11.5,11.5,11.5,11.5,250
ADL,2009-05-19 00:00:00+05:30,12.05,12.1,11.5,11.8,355971
ADL,2009-05-20 00:00:00+05:30,11.75,12.4,11.6,12.35,369060
ADL,2009-05-21 00:00:00+05:30,12.9,13.0,11.8,12.05,522446
ADL,2009-05-22 00:00:00+05:30,12.2,12.65,11.85,12.55,322008
ADL,2009-05-25 00:00:00+05:30,12.95,13.2,12.85,13.2,403646
ADL,2009-05-26 00:00:00+05:30,13.9,13.9,12.55,12.55,376925
ADL,2009-05-27 00:00:00+05:30,13.15,13.2,12.5,12.9,456248
ADL,2009-05-28 00:00:00+05:30,13.4,13.5,12.4,12.6,394356
ADL,2009-05-29 00:00:00+05:30,13.0,13.25,12.75,13.0,629492
ADL,2009-06-01 00:00:00+05:30,12.95,13.65,12.9,13.5,908090
ADL,2009-06-02 00:00:00+05:30,13.4,14.2,12.9,13.45,922125
ADL,2009-06-03 00:00:00+05:30,14.15,14.15,13.7,14.15,472249
ADL,2009-06-04 00:00:00+05:30,14.05,14.9,14.05,14.9,230184
ADL,2009-06-05 00:00:00+05:30,15.65,15.65,14.9,15.65,861316
ADL,2009-06-08 00:00:00+05:30,16.3,16.45,14.9,14.9,710785
ADL,2009-06-09 00:00:00+05:30,14.15,15.2,14.15,15.05,440973
ADL,2009-06-10 00:00:00+05:30,15.75,15.8,14.65,15.35,656410
ADL,2009-06-11 00:00:00+05:30,15.5,16.15,14.6,15.5,445060
ADL,2009-06-12 00:00:00+05:30,15.35,16.3,14.85,16.25,1646427
ADL,2009-06-15 00:00:00+05:30,16.5,16.95,15.45,15.5,1046233
ADL,2009-06-16 00:00:00+05:30,15.8,16.2,14.8,16.0,545872
ADL,2009-06-17 00:00:00+05:30,16.2,16.8,15.4,15.55,1748544
ADL,2009-06-18 00:00:00+05:30,16.0,16.25,15.05,15.2,1158926
ADL,2009-06-19 00:00:00+05:30,15.5,15.8,15.0,15.2,469116
ADL,2009-06-22 00:00:00+05:30,15.6,15.65,14.95,15.0,331653
ADL,2009-06-23 00:00:00+05:30,14.55,15.4,14.25,15.15,370785
ADL,2009-06-24 00:00:00+05:30,15.3,15.6,15.15,15.3,231397
ADL,2009-06-25 00:00:00+05:30,15.5,15.55,15.0,15.05,220545
ADL,2009-06-26 00:00:00+05:30,14.35,15.4,14.35,14.9,183523
ADL,2009-06-29 00:00:00+05:30,14.9,15.6,14.9,15.35,364588
ADL,2009-06-30 00:00:00+05:30,15.65,15.75,14.9,15.0,292000
ADL,2009-07-01 00:00:00+05:30,15.2,15.3,14.55,14.7,188715
ADL,2009-07-02 00:00:00+05:30,14.9,15.45,14.9,15.45,336726
ADL,2009-07-03 00:00:00+05:30,16.2,16.25,16.0,16.25,350627
ADL,2009-07-06 00:00:00+05:30,17.1,17.1,15.45,15.5,1019652
ADL,2009-07-07 00:00:00+05:30,15.9,15.9,14.6,15.3,268830
ADL,2009-07-08 00:00:00+05:30,15.0,15.3,14.4,14.6,345616
ADL,2009-07-09 00:00:00+05:30,14.75,14.9,13.65,13.9,623973
ADL,2009-07-10 00:00:00+05:30,14.0,14.35,12.75,13.5,235080
ADL,2009-07-13 00:00:00+05:30,13.5,13.5,12.25,12.5,233104
ADL,2009-07-14 00:00:00+05:30,12.8,13.35,12.7,13.2,400307
ADL,2009-07-15 00:00:00+05:30,13.45,14.35,13.25,14.2,342102
ADL,2009-07-16 00:00:00+05:30,14.5,14.95,14.0,14.25,388565
ADL,2009-07-17 00:00:00+05:30,14.4,14.8,14.15,14.35,332791
ADL,2009-07-20 00:00:00+05:30,15.0,15.25,14.4,15.05,465978
ADL,2009-07-21 00:00:00+05:30,15.5,15.5,14.5,14.9,244976
ADL,2009-07-22 00:00:00+05:30,15.0,15.4,14.6,14.7,322567
ADL,2009-07-23 00:00:00+05:30,15.0,15.25,14.7,15.05,189879
ADL,2009-07-24 00:00:00+05:30,15.05,15.45,14.9,15.0,369936
ADL,2009-07-27 00:00:00+05:30,15.2,16.35,14.85,15.7,732772
ADL,2009-07-28 00:00:00+05:30,15.95,16.0,15.3,15.6,330751
ADL,2009-07-29 00:00:00+05:30,15.75,16.0,15.1,15.3,346558
ADL,2009-07-30 00:00:00+05:30,15.2,16.2,15.2,15.6,524278
