Symbol,Date,Open,High,Low,Close,Volume
WEALTH,2025-09-05 00:00:00+05:30,1195.0,1195.0,1150.3,1167.7,5193
WEALTH,2025-09-08 00:00:00+05:30,1163.3,1225.0,1163.3,1183.3,2699
WEALTH,2025-09-09 00:00:00+05:30,1192.0,1206.9,1168.7,1196.8,4162
WEALTH,2025-09-10 00:00:00+05:30,1204.2,1208.6,1182.6,1193.4,4637
WEALTH,2025-09-11 00:00:00+05:30,1197.6,1270.0,1196.2,1249.4,7508
WEALTH,2025-09-12 00:00:00+05:30,1253.0,1294.8,1229.2,1276.3,6789
WEALTH,2025-09-15 00:00:00+05:30,1245.3,1294.0,1245.3,1262.8,6918
WEALTH,2025-09-16 00:00:00+05:30,1250.7,1269.8,1222.7,1233.9,3202
WEALTH,2025-09-17 00:00:00+05:30,1248.8,1248.8,1220.1,1225.5,2328
WEALTH,2025-09-18 00:00:00+05:30,1244.8,1253.9,1224.1,1239.1,2222
WEALTH,2025-09-19 00:00:00+05:30,1219.0,1255.0,1219.0,1242.4,2259
WEALTH,2025-09-22 00:00:00+05:30,1242.4,1267.9,1211.5,1220.1,4584
WEALTH,2025-09-23 00:00:00+05:30,1220.0,1227.0,1210.0,1214.7,1911
WEALTH,2025-09-24 00:00:00+05:30,1214.6,1223.9,1196.1,1204.4,2687
WEALTH,2025-09-25 00:00:00+05:30,1196.0,1224.0,1191.1,1197.5,2691
WEALTH,2025-09-26 00:00:00+05:30,1186.1,1200.9,1151.0,1164.0,4965
WEALTH,2025-09-29 00:00:00+05:30,1151.0,1179.8,1151.0,1166.6,2596
WEALTH,2025-09-30 00:00:00+05:30,1172.0,1205.8,1172.0,1186.5,2047
WEALTH,2025-10-01 00:00:00+05:30,1200.0,1244.0,1178.2,1187.1,2679
WEALTH,2025-10-03 00:00:00+05:30,1187.1,1202.2,1174.2,1191.3,1839
WEALTH,2025-10-06 00:00:00+05:30,1176.0,1202.0,1174.0,1181.8,1951
WEALTH,2025-10-07 00:00:00+05:30,1189.8,1210.0,1180.1,1201.4,2515
WEALTH,2025-10-08 00:00:00+05:30,1223.0,1223.0,1186.4,1200.4,1531
WEALTH,2025-10-09 00:00:00+05:30,1219.0,1219.0,1185.0,1197.0,1610
WEALTH,2025-10-10 00:00:00+05:30,1191.1,1215.0,1180.0,1184.3,3403
WEALTH,2025-10-13 00:00:00+05:30,1184.3,1210.0,1173.8,1193.5,1814
WEALTH,2025-10-14 00:00:00+05:30,1196.0,1209.9,1186.3,1193.3,2243
WEALTH,2025-10-15 00:00:00+05:30,1209.9,1209.9,1191.4,1199.0,809
WEALTH,2025-10-16 00:00:00+05:30,1182.6,1208.2,1182.0,1189.8,1553
WEALTH,2025-10-17 00:00:00+05:30,1188.9,1209.8,1166.7,1181.6,3081
WEALTH,2025-10-20 00:00:00+05:30,1202.7,1210.0,1185.5,1197.7,1954
WEALTH,2025-10-21 00:00:00+05:30,1197.8,1218.5,1197.8,1208.7,1078
WEALTH,2025-10-23 00:00:00+05:30,1208.7,1237.9,1186.0,1202.0,4355
WEALTH,2025-10-24 00:00:00+05:30,1202.0,1215.0,1183.0,1199.3,2111
WEALTH,2025-10-27 00:00:00+05:30,1202.0,1213.2,1195.0,1200.0,1870
WEALTH,2025-10-28 00:00:00+05:30,1198.3,1198.3,1176.6,1180.2,1296
WEALTH,2025-10-29 00:00:00+05:30,1174.8,1187.9,1149.9,1153.3,4312
WEALTH,2025-10-30 00:00:00+05:30,1149.7,1150.0,1122.1,1135.8,2897
WEALTH,2025-10-31 00:00:00+05:30,1138.7,1146.0,1125.1,1127.6,3452
WEALTH,2025-11-03 00:00:00+05:30,1133.2,1143.8,1089.0,1129.7,1925
WEALTH,2025-11-04 00:00:00+05:30,1135.8,1135.8,1112.0,1114.7,1085
WEALTH,2025-11-06 00:00:00+05:30,1114.7,1122.8,1075.1,1079.3,1973
WEALTH,2025-11-07 00:00:00+05:30,1074.0,1082.5,1056.0,1064.3,1899
WEALTH,2025-11-10 00:00:00+05:30,1094.0,1219.0,1067.1,1190.1,13063
WEALTH,2025-11-11 00:00:00+05:30,1208.9,1208.9,1130.0,1134.8,4212
WEALTH,2025-11-12 00:00:00+05:30,1146.0,1183.0,1135.1,1146.8,3595
WEALTH,2025-11-13 00:00:00+05:30,1146.4,1205.0,1115.0,1166.0,67366
WEALTH,2025-11-14 00:00:00+05:30,1115.0,1130.9,1038.7,1051.8,21096
WEALTH,2025-11-17 00:00:00+05:30,1051.8,1072.2,1000.0,1011.3,12811
WEALTH,2025-11-18 00:00:00+05:30,1029.5,1049.9,1020.1,1035.2,4339
WEALTH,2025-11-19 00:00:00+05:30,1040.0,1070.0,1019.4,1061.0,7581
WEALTH,2025-11-20 00:00:00+05:30,1072.0,1072.0,990.2,1021.0,15842
WEALTH,2025-11-21 00:00:00+05:30,1025.9,1080.9,1015.0,1048.2,7240
WEALTH,2025-11-24 00:00:00+05:30,1058.7,1065.0,1000.0,1011.9,4789
WEALTH,2025-11-25 00:00:00+05:30,1017.0,1045.0,1000.0,1026.4,3901
WEALTH,2025-11-26 00:00:00+05:30,1048.8,1048.8,1012.0,1041.5,1466
WEALTH,2025-11-27 00:00:00+05:30,1051.9,1051.9,988.2,1005.4,3184
WEALTH,2025-11-28 00:00:00+05:30,1020.5,1020.5,980.0,989.1,2584
