Symbol,Date,Open,High,Low,Close,Volume
THOMASCOTT,2024-03-18 00:00:00+05:30,305.4,305.4,305.4,305.4,624
THOMASCOTT,2024-03-19 00:00:00+05:30,299.3,299.3,299.3,299.3,229
THOMASCOTT,2024-03-20 00:00:00+05:30,293.35,293.35,293.35,293.35,130
THOMASCOTT,2024-03-21 00:00:00+05:30,293.0,293.35,292.95,292.95,5544
THOMASCOTT,2024-03-22 00:00:00+05:30,287.2,287.2,287.1,287.1,1243
THOMASCOTT,2024-03-26 00:00:00+05:30,301.45,301.45,277.0,278.9,8879
THOMASCOTT,2024-03-27 00:00:00+05:30,265.5,292.8,264.95,279.85,19250
THOMASCOTT,2024-03-28 00:00:00+05:30,279.95,293.7,279.95,290.0,4267
THOMASCOTT,2024-04-01 00:00:00+05:30,300.0,304.45,292.0,302.65,9127
THOMASCOTT,2024-04-02 00:00:00+05:30,308.0,314.0,289.0,309.55,17412
THOMASCOTT,2024-04-03 00:00:00+05:30,309.95,309.95,294.15,302.85,9610
THOMASCOTT,2024-04-04 00:00:00+05:30,295.0,304.95,287.7,287.7,15082
THOMASCOTT,2024-04-05 00:00:00+05:30,288.0,290.0,280.0,288.5,14809
THOMASCOTT,2024-04-08 00:00:00+05:30,285.4,288.5,275.05,276.1,4973
THOMASCOTT,2024-04-09 00:00:00+05:30,280.0,284.0,273.0,274.65,7864
THOMASCOTT,2024-04-10 00:00:00+05:30,260.95,280.0,260.95,272.8,16338
THOMASCOTT,2024-04-12 00:00:00+05:30,272.6,272.6,259.2,259.2,10485
THOMASCOTT,2024-04-15 00:00:00+05:30,255.0,255.0,246.25,246.25,3890
THOMASCOTT,2024-04-16 00:00:00+05:30,236.05,258.55,235.0,258.55,27436
THOMASCOTT,2024-04-18 00:00:00+05:30,268.4,268.4,253.0,256.0,13042
THOMASCOTT,2024-04-19 00:00:00+05:30,255.95,268.8,244.1,260.05,51398
THOMASCOTT,2024-04-22 00:00:00+05:30,264.95,273.05,258.0,273.05,30027
THOMASCOTT,2024-04-23 00:00:00+05:30,285.6,286.7,285.0,286.4,32043
THOMASCOTT,2024-04-24 00:00:00+05:30,286.4,293.5,272.15,277.25,13525
THOMASCOTT,2024-04-25 00:00:00+05:30,272.0,272.05,271.7,271.7,11297
THOMASCOTT,2024-04-26 00:00:00+05:30,271.6,271.6,267.0,267.0,1450
THOMASCOTT,2024-04-29 00:00:00+05:30,266.0,266.0,261.7,261.7,6167
THOMASCOTT,2024-04-30 00:00:00+05:30,261.7,266.9,257.0,257.0,3284
THOMASCOTT,2024-05-02 00:00:00+05:30,258.05,258.05,257.0,257.0,2497
THOMASCOTT,2024-05-03 00:00:00+05:30,257.0,257.0,252.1,252.15,1249
THOMASCOTT,2024-05-06 00:00:00+05:30,247.15,247.15,247.1,247.1,1518
THOMASCOTT,2024-05-07 00:00:00+05:30,242.5,242.5,242.15,242.15,3042
THOMASCOTT,2024-05-08 00:00:00+05:30,238.0,246.95,238.0,246.95,3420
THOMASCOTT,2024-05-09 00:00:00+05:30,251.85,251.85,251.0,251.85,9935
THOMASCOTT,2024-05-10 00:00:00+05:30,251.85,256.85,249.1,249.1,7864
THOMASCOTT,2024-05-13 00:00:00+05:30,244.15,244.15,244.15,244.15,1802
THOMASCOTT,2024-05-14 00:00:00+05:30,239.3,249.0,239.3,249.0,2962
THOMASCOTT,2024-05-15 00:00:00+05:30,246.0,250.2,246.0,247.9,17346
THOMASCOTT,2024-05-16 00:00:00+05:30,243.0,243.0,242.95,242.95,3954
THOMASCOTT,2024-05-17 00:00:00+05:30,242.95,242.95,238.35,239.05,1017
THOMASCOTT,2024-05-18 00:00:00+05:30,234.55,234.55,234.55,234.55,408
THOMASCOTT,2024-05-21 00:00:00+05:30,239.2,239.2,239.0,239.0,11139
THOMASCOTT,2024-05-22 00:00:00+05:30,240.0,240.0,235.35,235.35,1380
THOMASCOTT,2024-05-23 00:00:00+05:30,230.65,230.65,230.65,230.65,6928
THOMASCOTT,2024-05-24 00:00:00+05:30,230.65,230.65,228.0,230.0,7003
THOMASCOTT,2024-05-27 00:00:00+05:30,230.0,234.6,230.0,234.6,1838
THOMASCOTT,2024-05-28 00:00:00+05:30,239.25,239.25,239.25,239.25,10592
THOMASCOTT,2024-05-29 00:00:00+05:30,244.0,244.0,244.0,244.0,1435
THOMASCOTT,2024-05-30 00:00:00+05:30,248.85,248.85,248.85,248.85,1703
THOMASCOTT,2024-05-31 00:00:00+05:30,253.8,253.8,252.0,252.0,13412
THOMASCOTT,2024-06-03 00:00:00+05:30,252.0,263.45,242.15,244.8,8275
THOMASCOTT,2024-06-04 00:00:00+05:30,244.0,255.0,232.6,252.65,8531
THOMASCOTT,2024-06-05 00:00:00+05:30,265.0,265.0,240.05,240.7,2589
THOMASCOTT,2024-06-06 00:00:00+05:30,240.7,252.0,230.05,252.0,3913
THOMASCOTT,2024-06-07 00:00:00+05:30,251.8,251.8,239.4,239.4,8509
THOMASCOTT,2024-06-10 00:00:00+05:30,239.4,251.35,228.0,244.2,6399
THOMASCOTT,2024-06-11 00:00:00+05:30,242.9,242.9,236.0,236.85,8577
THOMASCOTT,2024-06-12 00:00:00+05:30,236.95,240.0,233.0,234.55,4065
THOMASCOTT,2024-06-13 00:00:00+05:30,235.0,246.25,227.3,241.65,13237
THOMASCOTT,2024-06-14 00:00:00+05:30,245.95,253.7,238.0,252.3,9380
THOMASCOTT,2024-06-18 00:00:00+05:30,263.0,264.9,260.0,264.9,4810
THOMASCOTT,2024-06-19 00:00:00+05:30,278.1,278.1,276.85,278.1,6827
THOMASCOTT,2024-06-20 00:00:00+05:30,292.0,292.0,291.8,292.0,3778
THOMASCOTT,2024-06-21 00:00:00+05:30,292.1,297.8,292.1,297.8,4721
THOMASCOTT,2024-06-24 00:00:00+05:30,298.0,298.0,292.2,292.2,4145
THOMASCOTT,2024-06-25 00:00:00+05:30,286.35,286.35,286.35,286.35,1936
THOMASCOTT,2024-06-26 00:00:00+05:30,286.35,286.35,280.7,280.7,682
THOMASCOTT,2024-06-27 00:00:00+05:30,286.3,286.3,275.1,275.1,1231
THOMASCOTT,2024-06-28 00:00:00+05:30,276.0,280.6,276.0,280.6,912
THOMASCOTT,2024-07-01 00:00:00+05:30,275.0,276.0,275.0,275.0,811
THOMASCOTT,2024-07-02 00:00:00+05:30,275.0,275.0,270.0,270.0,4811
THOMASCOTT,2024-07-03 00:00:00+05:30,275.0,275.4,275.0,275.4,2275
THOMASCOTT,2024-07-04 00:00:00+05:30,276.0,280.0,276.0,276.5,146
THOMASCOTT,2024-07-05 00:00:00+05:30,280.0,280.0,274.0,274.0,593
THOMASCOTT,2024-07-08 00:00:00+05:30,279.45,279.45,268.55,279.0,1621
THOMASCOTT,2024-07-09 00:00:00+05:30,284.0,284.25,273.5,277.9,457
THOMASCOTT,2024-07-10 00:00:00+05:30,276.95,276.95,272.5,276.0,323
THOMASCOTT,2024-07-11 00:00:00+05:30,280.0,280.0,270.5,270.5,738
THOMASCOTT,2024-07-12 00:00:00+05:30,275.9,275.9,267.0,267.0,3071
THOMASCOTT,2024-07-15 00:00:00+05:30,268.0,268.0,265.0,265.0,404
THOMASCOTT,2024-07-16 00:00:00+05:30,268.0,268.0,259.7,259.7,351
THOMASCOTT,2024-07-18 00:00:00+05:30,254.5,254.5,254.5,254.5,4986
THOMASCOTT,2024-07-19 00:00:00+05:30,250.0,250.0,249.45,249.45,1445
THOMASCOTT,2024-07-22 00:00:00+05:30,244.5,246.0,244.5,246.0,15323
THOMASCOTT,2024-07-23 00:00:00+05:30,241.1,244.0,241.1,244.0,9092
THOMASCOTT,2024-07-24 00:00:00+05:30,248.8,248.85,248.8,248.85,9726
THOMASCOTT,2024-07-25 00:00:00+05:30,253.8,253.8,253.8,253.8,31
THOMASCOTT,2024-07-26 00:00:00+05:30,258.85,258.85,258.85,258.85,216
THOMASCOTT,2024-07-29 00:00:00+05:30,269.95,271.75,269.95,271.75,1307
THOMASCOTT,2024-07-30 00:00:00+05:30,285.0,285.3,267.75,269.8,4727
THOMASCOTT,2024-07-31 00:00:00+05:30,269.8,269.8,256.35,266.7,4425
THOMASCOTT,2024-08-01 00:00:00+05:30,266.0,266.0,253.4,254.25,7537
THOMASCOTT,2024-08-02 00:00:00+05:30,255.0,255.0,243.0,246.65,3949
THOMASCOTT,2024-08-05 00:00:00+05:30,234.45,254.95,234.35,236.6,5837
THOMASCOTT,2024-08-06 00:00:00+05:30,244.9,245.0,224.8,225.1,22508
THOMASCOTT,2024-08-07 00:00:00+05:30,236.35,236.35,236.35,236.35,5756
THOMASCOTT,2024-08-08 00:00:00+05:30,248.15,248.15,248.15,248.15,482
THOMASCOTT,2024-08-09 00:00:00+05:30,260.55,260.55,260.55,260.55,1599
THOMASCOTT,2024-08-12 00:00:00+05:30,273.55,273.55,260.55,273.55,13454
THOMASCOTT,2024-08-13 00:00:00+05:30,273.55,273.55,259.9,259.9,12588
THOMASCOTT,2024-08-14 00:00:00+05:30,254.7,258.0,254.7,258.0,6480
THOMASCOTT,2024-08-16 00:00:00+05:30,254.1,258.05,252.85,258.05,3982
THOMASCOTT,2024-08-19 00:00:00+05:30,256.0,256.0,253.0,255.0,2581
THOMASCOTT,2024-08-20 00:00:00+05:30,260.0,260.0,253.0,253.0,10297
THOMASCOTT,2024-08-21 00:00:00+05:30,253.0,257.0,253.0,257.0,3011
THOMASCOTT,2024-08-22 00:00:00+05:30,256.0,256.0,251.9,255.55,7122
THOMASCOTT,2024-08-23 00:00:00+05:30,251.5,252.05,250.45,250.45,5332
THOMASCOTT,2024-08-26 00:00:00+05:30,254.9,254.9,245.45,246.0,2173
THOMASCOTT,2024-08-27 00:00:00+05:30,241.1,248.0,241.1,241.5,3587
THOMASCOTT,2024-08-28 00:00:00+05:30,241.5,246.3,236.7,246.3,7464
THOMASCOTT,2024-08-29 00:00:00+05:30,250.9,250.9,246.3,246.3,1756
THOMASCOTT,2024-08-30 00:00:00+05:30,241.4,241.4,241.4,241.4,2674
THOMASCOTT,2024-09-02 00:00:00+05:30,242.0,242.0,236.57,236.6,3631
THOMASCOTT,2024-09-03 00:00:00+05:30,238.0,239.0,237.0,239.0,2484
THOMASCOTT,2024-09-04 00:00:00+05:30,239.0,242.0,235.0,235.0,1601
THOMASCOTT,2024-09-05 00:00:00+05:30,232.0,235.0,230.3,230.3,2314
THOMASCOTT,2024-09-06 00:00:00+05:30,230.3,234.9,230.3,234.83,643
THOMASCOTT,2024-09-09 00:00:00+05:30,235.0,235.0,235.0,235.0,1043
THOMASCOTT,2024-09-10 00:00:00+05:30,233.1,239.7,233.0,239.7,7102
THOMASCOTT,2024-09-11 00:00:00+05:30,239.7,244.0,239.7,239.7,2683
THOMASCOTT,2024-09-12 00:00:00+05:30,243.95,243.95,234.9,240.0,4093
THOMASCOTT,2024-09-13 00:00:00+05:30,244.0,244.8,237.99,244.8,1262
THOMASCOTT,2024-09-16 00:00:00+05:30,239.99,244.0,239.99,244.0,2626
THOMASCOTT,2024-09-17 00:00:00+05:30,241.0,247.98,241.0,242.0,1187
THOMASCOTT,2024-09-18 00:00:00+05:30,246.0,246.84,246.0,246.84,3480
THOMASCOTT,2024-09-19 00:00:00+05:30,249.95,249.95,246.0,246.0,487
THOMASCOTT,2024-09-20 00:00:00+05:30,245.15,250.92,242.5,250.8,24795
THOMASCOTT,2024-09-23 00:00:00+05:30,254.89,261.99,250.0,253.79,13219
THOMASCOTT,2024-09-24 00:00:00+05:30,263.9,266.47,250.0,266.47,44481
THOMASCOTT,2024-09-25 00:00:00+05:30,274.99,274.99,254.0,255.16,59174
THOMASCOTT,2024-09-26 00:00:00+05:30,260.0,262.49,250.0,255.75,9423
THOMASCOTT,2024-09-27 00:00:00+05:30,260.0,260.0,244.02,245.57,10278
THOMASCOTT,2024-09-30 00:00:00+05:30,244.5,256.9,238.0,238.54,72703
THOMASCOTT,2024-10-01 00:00:00+05:30,244.9,244.9,226.61,238.87,23766
THOMASCOTT,2024-10-03 00:00:00+05:30,231.45,236.6,227.55,232.7,11935
THOMASCOTT,2024-10-04 00:00:00+05:30,230.0,242.0,230.0,238.96,6694
THOMASCOTT,2024-10-07 00:00:00+05:30,241.25,247.25,227.01,227.16,51504
THOMASCOTT,2024-10-08 00:00:00+05:30,219.01,234.99,215.8,215.8,85212
THOMASCOTT,2024-10-09 00:00:00+05:30,219.95,220.0,205.01,215.83,111758
THOMASCOTT,2024-10-10 00:00:00+05:30,220.0,224.98,216.02,221.64,17276
THOMASCOTT,2024-10-11 00:00:00+05:30,225.0,232.72,221.0,232.72,12666
THOMASCOTT,2024-10-14 00:00:00+05:30,241.99,244.35,226.01,244.35,61724
THOMASCOTT,2024-10-15 00:00:00+05:30,254.6,254.6,240.0,242.13,33121
THOMASCOTT,2024-10-16 00:00:00+05:30,240.24,244.97,235.22,238.27,7693
THOMASCOTT,2024-10-17 00:00:00+05:30,232.69,238.26,232.69,234.23,9325
THOMASCOTT,2024-10-18 00:00:00+05:30,236.0,245.94,235.31,245.94,22644
THOMASCOTT,2024-10-21 00:00:00+05:30,258.0,258.23,258.0,258.23,50501
THOMASCOTT,2024-10-22 00:00:00+05:30,271.14,271.14,245.31,245.31,104543
THOMASCOTT,2024-10-23 00:00:00+05:30,236.01,257.57,233.04,233.04,118147
THOMASCOTT,2024-10-24 00:00:00+05:30,237.99,237.99,221.38,221.81,38444
THOMASCOTT,2024-10-25 00:00:00+05:30,218.85,220.79,210.71,210.71,11827
THOMASCOTT,2024-10-28 00:00:00+05:30,202.1,220.0,202.1,219.85,41113
THOMASCOTT,2024-10-29 00:00:00+05:30,222.0,222.28,208.85,211.65,45048
THOMASCOTT,2024-10-30 00:00:00+05:30,216.82,217.37,211.29,214.72,14135
THOMASCOTT,2024-10-31 00:00:00+05:30,211.34,225.45,204.97,209.21,56132
THOMASCOTT,2024-11-01 00:00:00+05:30,218.0,218.0,205.0,212.05,12458
THOMASCOTT,2024-11-04 00:00:00+05:30,217.99,217.99,201.44,207.88,70295
THOMASCOTT,2024-11-05 00:00:00+05:30,203.0,218.27,203.0,213.34,65797
THOMASCOTT,2024-11-06 00:00:00+05:30,214.21,224.0,211.01,223.11,59775
THOMASCOTT,2024-11-07 00:00:00+05:30,219.0,226.6,219.0,220.76,34279
THOMASCOTT,2024-11-08 00:00:00+05:30,220.95,227.0,210.0,219.96,38036
THOMASCOTT,2024-11-11 00:00:00+05:30,225.0,225.0,215.0,216.27,47351
THOMASCOTT,2024-11-12 00:00:00+05:30,211.4,222.0,210.1,212.79,18836
THOMASCOTT,2024-11-13 00:00:00+05:30,215.88,219.9,204.15,209.16,11952
THOMASCOTT,2024-11-14 00:00:00+05:30,214.39,219.61,209.42,214.53,53736
THOMASCOTT,2024-11-18 00:00:00+05:30,218.99,223.0,208.0,216.38,29096
THOMASCOTT,2024-11-19 00:00:00+05:30,219.0,223.0,205.56,205.65,93417
THOMASCOTT,2024-11-21 00:00:00+05:30,208.99,208.99,195.36,195.36,24146
THOMASCOTT,2024-11-22 00:00:00+05:30,186.81,205.12,185.59,200.62,51319
THOMASCOTT,2024-11-25 00:00:00+05:30,205.0,210.65,190.58,191.28,55072
THOMASCOTT,2024-11-26 00:00:00+05:30,191.0,196.4,186.51,189.48,38532
THOMASCOTT,2024-11-27 00:00:00+05:30,193.21,198.95,190.31,198.95,48768
THOMASCOTT,2024-11-28 00:00:00+05:30,206.0,208.89,199.01,208.89,211726
THOMASCOTT,2024-11-29 00:00:00+05:30,219.33,219.33,219.33,219.33,3732
THOMASCOTT,2024-12-02 00:00:00+05:30,230.29,230.29,220.81,230.29,94371
THOMASCOTT,2024-12-03 00:00:00+05:30,241.8,241.8,240.0,241.8,15266
THOMASCOTT,2024-12-04 00:00:00+05:30,253.89,253.89,253.89,253.89,8605
THOMASCOTT,2024-12-05 00:00:00+05:30,266.58,266.58,254.0,266.58,175584
THOMASCOTT,2024-12-06 00:00:00+05:30,279.9,279.9,268.15,279.9,83793
THOMASCOTT,2024-12-09 00:00:00+05:30,293.89,293.89,293.89,293.89,53393
THOMASCOTT,2024-12-10 00:00:00+05:30,308.58,308.58,308.58,308.58,13337
THOMASCOTT,2024-12-11 00:00:00+05:30,323.7,324.0,323.7,324.0,13320
THOMASCOTT,2024-12-12 00:00:00+05:30,340.2,340.2,340.2,340.2,9217
THOMASCOTT,2024-12-13 00:00:00+05:30,357.21,357.21,330.0,356.39,661214
THOMASCOTT,2024-12-16 00:00:00+05:30,374.2,374.2,374.2,374.2,19264
THOMASCOTT,2024-12-17 00:00:00+05:30,392.91,392.91,385.91,392.91,133581
THOMASCOTT,2024-12-18 00:00:00+05:30,412.55,412.55,412.55,412.55,17954
THOMASCOTT,2024-12-19 00:00:00+05:30,400.0,433.17,391.92,433.17,102378
THOMASCOTT,2024-12-20 00:00:00+05:30,454.82,454.82,435.0,453.66,116788
THOMASCOTT,2024-12-23 00:00:00+05:30,476.34,476.34,476.34,476.34,14843
THOMASCOTT,2024-12-24 00:00:00+05:30,500.15,500.15,500.15,500.15,19659
THOMASCOTT,2024-12-26 00:00:00+05:30,509.0,509.0,490.14,490.14,104226
THOMASCOTT,2024-12-27 00:00:00+05:30,480.33,480.33,480.33,480.33,9723
THOMASCOTT,2024-12-30 00:00:00+05:30,470.72,470.72,470.72,470.72,5654
THOMASCOTT,2024-12-31 00:00:00+05:30,461.3,461.3,461.3,461.3,43344
THOMASCOTT,2025-01-01 00:00:00+05:30,453.05,470.5,453.05,470.5,61974
THOMASCOTT,2025-01-02 00:00:00+05:30,479.85,479.9,479.85,479.9,40112
THOMASCOTT,2025-01-03 00:00:00+05:30,489.45,489.45,489.45,489.45,5661
THOMASCOTT,2025-01-06 00:00:00+05:30,499.2,499.2,479.7,479.7,42731
THOMASCOTT,2025-01-07 00:00:00+05:30,470.1,470.1,470.1,470.1,8335
THOMASCOTT,2025-01-08 00:00:00+05:30,460.7,460.7,460.7,460.7,2906
THOMASCOTT,2025-01-09 00:00:00+05:30,460.7,469.9,460.7,460.7,31819
THOMASCOTT,2025-01-10 00:00:00+05:30,451.5,451.5,451.5,451.5,1430
THOMASCOTT,2025-01-13 00:00:00+05:30,442.5,442.5,442.5,442.5,899
THOMASCOTT,2025-01-14 00:00:00+05:30,433.65,433.65,433.65,433.65,1197
THOMASCOTT,2025-01-15 00:00:00+05:30,442.3,442.3,427.1,427.25,43080
THOMASCOTT,2025-01-16 00:00:00+05:30,435.75,435.75,418.7,420.0,12501
THOMASCOTT,2025-01-17 00:00:00+05:30,428.0,428.0,411.6,411.6,17527
THOMASCOTT,2025-01-20 00:00:00+05:30,411.6,411.6,403.4,403.4,6489
THOMASCOTT,2025-01-21 00:00:00+05:30,395.35,411.45,395.35,411.45,5802
THOMASCOTT,2025-01-22 00:00:00+05:30,419.65,419.65,415.0,419.0,22642
THOMASCOTT,2025-01-23 00:00:00+05:30,426.0,426.0,419.9,419.9,9614
THOMASCOTT,2025-01-24 00:00:00+05:30,411.5,411.5,411.5,411.5,1827
THOMASCOTT,2025-01-27 00:00:00+05:30,403.3,403.3,403.3,403.3,652
THOMASCOTT,2025-01-28 00:00:00+05:30,395.25,395.25,395.25,395.25,1164
THOMASCOTT,2025-01-29 00:00:00+05:30,395.25,395.25,387.35,387.35,1970
THOMASCOTT,2025-01-30 00:00:00+05:30,379.6,383.0,379.6,379.6,25624
THOMASCOTT,2025-01-31 00:00:00+05:30,372.0,387.15,372.0,387.15,9661
THOMASCOTT,2025-02-01 00:00:00+05:30,393.85,406.5,385.05,406.5,26619
THOMASCOTT,2025-02-03 00:00:00+05:30,419.95,426.8,390.0,426.8,24884
THOMASCOTT,2025-02-04 00:00:00+05:30,447.95,448.1,440.0,448.1,26167
THOMASCOTT,2025-02-05 00:00:00+05:30,470.5,470.5,460.0,470.5,35957
THOMASCOTT,2025-02-06 00:00:00+05:30,492.95,494.0,470.5,494.0,53009
THOMASCOTT,2025-02-07 00:00:00+05:30,489.0,489.0,469.3,469.3,4402
THOMASCOTT,2025-02-10 00:00:00+05:30,445.85,445.85,445.85,445.85,6233
THOMASCOTT,2025-02-11 00:00:00+05:30,436.95,436.95,436.95,436.95,1356
THOMASCOTT,2025-02-12 00:00:00+05:30,428.25,428.25,428.25,428.25,13101
THOMASCOTT,2025-02-13 00:00:00+05:30,426.1,426.1,419.7,419.7,2519
THOMASCOTT,2025-02-14 00:00:00+05:30,411.3,411.3,411.3,411.3,5362
THOMASCOTT,2025-02-17 00:00:00+05:30,403.1,403.1,403.1,403.1,524
THOMASCOTT,2025-02-18 00:00:00+05:30,395.05,395.1,395.05,395.05,1346
THOMASCOTT,2025-02-19 00:00:00+05:30,387.15,387.15,387.15,387.15,2650
THOMASCOTT,2025-02-20 00:00:00+05:30,379.4,379.4,379.4,379.4,3458
THOMASCOTT,2025-02-21 00:00:00+05:30,379.4,379.4,378.4,378.4,3105
THOMASCOTT,2025-02-24 00:00:00+05:30,370.85,380.0,370.85,380.0,8064
THOMASCOTT,2025-02-25 00:00:00+05:30,380.0,380.0,380.0,380.0,2511
THOMASCOTT,2025-02-27 00:00:00+05:30,380.0,380.0,372.4,372.4,1697
THOMASCOTT,2025-02-28 00:00:00+05:30,364.95,364.95,364.95,364.95,1817
THOMASCOTT,2025-03-03 00:00:00+05:30,357.65,357.65,357.65,357.65,3694
THOMASCOTT,2025-03-04 00:00:00+05:30,350.5,350.5,350.5,350.5,495
THOMASCOTT,2025-03-05 00:00:00+05:30,343.5,343.5,343.5,343.5,4990
THOMASCOTT,2025-03-06 00:00:00+05:30,336.65,336.65,336.65,336.65,2323
THOMASCOTT,2025-03-07 00:00:00+05:30,336.0,343.35,329.95,329.95,46855
THOMASCOTT,2025-03-10 00:00:00+05:30,330.05,330.05,323.35,323.35,14919
THOMASCOTT,2025-03-11 00:00:00+05:30,316.9,316.9,316.9,316.9,4931
THOMASCOTT,2025-03-12 00:00:00+05:30,310.65,310.65,310.6,310.6,6561
THOMASCOTT,2025-03-13 00:00:00+05:30,304.4,306.1,304.4,304.4,17079
THOMASCOTT,2025-03-17 00:00:00+05:30,289.2,289.2,289.2,289.2,4711
THOMASCOTT,2025-03-18 00:00:00+05:30,274.75,303.65,274.75,303.65,54423
THOMASCOTT,2025-03-19 00:00:00+05:30,297.95,315.0,290.35,311.95,20202
THOMASCOTT,2025-03-20 00:00:00+05:30,311.95,313.0,296.35,296.95,31990
THOMASCOTT,2025-03-21 00:00:00+05:30,288.15,307.0,283.05,302.55,35275
THOMASCOTT,2025-03-24 00:00:00+05:30,307.9,317.65,303.05,317.65,39181
THOMASCOTT,2025-03-25 00:00:00+05:30,327.0,333.5,320.0,333.5,38484
THOMASCOTT,2025-03-26 00:00:00+05:30,342.0,350.15,335.0,337.05,34361
THOMASCOTT,2025-03-27 00:00:00+05:30,332.0,346.0,320.25,327.35,14179
THOMASCOTT,2025-03-28 00:00:00+05:30,326.0,335.9,311.0,312.9,19823
THOMASCOTT,2025-04-01 00:00:00+05:30,306.65,307.0,306.65,307.0,6947
THOMASCOTT,2025-04-02 00:00:00+05:30,300.9,313.1,300.9,313.1,9160
THOMASCOTT,2025-04-03 00:00:00+05:30,319.2,319.35,319.0,319.0,6272
THOMASCOTT,2025-04-04 00:00:00+05:30,318.0,318.0,312.65,312.65,2924
THOMASCOTT,2025-04-07 00:00:00+05:30,306.4,306.4,306.4,306.4,1611
THOMASCOTT,2025-04-08 00:00:00+05:30,300.3,312.5,300.3,310.0,7880
THOMASCOTT,2025-04-09 00:00:00+05:30,303.8,303.8,303.8,303.8,5545
THOMASCOTT,2025-04-11 00:00:00+05:30,300.0,300.0,297.75,297.75,5068
THOMASCOTT,2025-04-15 00:00:00+05:30,303.7,303.7,303.7,303.7,1851
THOMASCOTT,2025-04-16 00:00:00+05:30,308.95,308.95,307.0,307.8,13627
THOMASCOTT,2025-04-17 00:00:00+05:30,305.0,313.95,301.65,301.65,15109
THOMASCOTT,2025-04-21 00:00:00+05:30,303.9,307.65,295.65,307.65,20284
THOMASCOTT,2025-04-22 00:00:00+05:30,313.7,313.8,313.7,313.8,1788
THOMASCOTT,2025-04-23 00:00:00+05:30,320.05,320.05,320.05,320.05,314
THOMASCOTT,2025-04-24 00:00:00+05:30,326.45,326.45,326.45,326.45,10008
THOMASCOTT,2025-04-25 00:00:00+05:30,320.0,332.95,320.0,332.95,16857
THOMASCOTT,2025-04-26 00:00:00+05:30,326.3,326.3,326.3,326.3,0
THOMASCOTT,2025-04-28 00:00:00+05:30,332.95,339.6,331.6,331.6,11261
THOMASCOTT,2025-04-29 00:00:00+05:30,338.2,338.2,325.0,325.0,4109
THOMASCOTT,2025-04-30 00:00:00+05:30,331.0,331.0,323.4,323.4,6293
THOMASCOTT,2025-05-02 00:00:00+05:30,326.05,329.0,323.0,323.4,7253
THOMASCOTT,2025-05-05 00:00:00+05:30,323.4,323.4,320.2,323.0,3740
THOMASCOTT,2025-05-06 00:00:00+05:30,323.0,323.0,316.55,316.55,1427
THOMASCOTT,2025-05-07 00:00:00+05:30,310.5,322.85,310.25,322.85,6037
THOMASCOTT,2025-05-08 00:00:00+05:30,328.85,328.85,316.4,316.4,6561
THOMASCOTT,2025-05-09 00:00:00+05:30,310.1,310.1,310.1,310.1,4002
THOMASCOTT,2025-05-12 00:00:00+05:30,325.6,325.6,311.65,325.6,28393
THOMASCOTT,2025-05-13 00:00:00+05:30,327.9,341.85,327.9,339.45,50250
THOMASCOTT,2025-05-14 00:00:00+05:30,341.1,354.65,338.0,342.7,12436
THOMASCOTT,2025-05-15 00:00:00+05:30,347.8,359.8,335.0,359.7,19596
THOMASCOTT,2025-05-16 00:00:00+05:30,363.9,372.0,351.6,356.65,19094
THOMASCOTT,2025-05-19 00:00:00+05:30,365.0,365.0,345.0,350.25,13318
THOMASCOTT,2025-05-20 00:00:00+05:30,345.1,353.5,340.05,345.8,5503
THOMASCOTT,2025-05-21 00:00:00+05:30,354.0,354.0,341.0,350.15,10856
THOMASCOTT,2025-05-22 00:00:00+05:30,341.0,350.95,338.0,341.9,7962
THOMASCOTT,2025-05-23 00:00:00+05:30,341.9,342.0,326.25,338.65,12990
THOMASCOTT,2025-05-26 00:00:00+05:30,354.9,355.0,340.0,352.7,29110
THOMASCOTT,2025-05-27 00:00:00+05:30,355.0,358.0,341.65,350.05,13804
THOMASCOTT,2025-05-28 00:00:00+05:30,350.0,350.0,342.05,346.8,16061
THOMASCOTT,2025-05-29 00:00:00+05:30,329.5,329.5,329.5,329.5,22881
THOMASCOTT,2025-05-30 00:00:00+05:30,313.05,313.05,313.05,313.05,18645
THOMASCOTT,2025-06-02 00:00:00+05:30,297.4,328.7,297.4,327.6,182028
THOMASCOTT,2025-06-03 00:00:00+05:30,329.8,329.8,311.25,311.55,42418
THOMASCOTT,2025-06-04 00:00:00+05:30,317.95,327.1,313.05,327.1,48903
THOMASCOTT,2025-06-05 00:00:00+05:30,332.0,343.45,331.0,337.75,40521
THOMASCOTT,2025-06-06 00:00:00+05:30,344.9,344.9,325.4,328.6,20277
THOMASCOTT,2025-06-09 00:00:00+05:30,328.6,340.0,306.0,324.45,36921
THOMASCOTT,2025-06-10 00:00:00+05:30,324.45,331.4,320.0,322.6,17299
THOMASCOTT,2025-06-11 00:00:00+05:30,323.35,334.5,320.0,320.8,23058
THOMASCOTT,2025-06-12 00:00:00+05:30,329.45,329.45,315.05,316.85,20574
THOMASCOTT,2025-06-13 00:00:00+05:30,310.2,314.95,304.1,305.85,53024
THOMASCOTT,2025-06-16 00:00:00+05:30,309.9,314.85,297.0,302.9,38568
THOMASCOTT,2025-06-17 00:00:00+05:30,305.0,310.0,297.1,304.65,22271
THOMASCOTT,2025-06-18 00:00:00+05:30,300.05,304.8,297.4,299.2,17760
