Symbol,Date,Open,High,Low,Close,Volume
LICMFGOLD,2016-03-08 09:15:00+05:30,2689.35,2810.0,2689.35,2796.25,3026
LICMFGOLD,2016-03-09 09:19:00+05:30,2794.8,2794.8,2725.0,2729.7,57
LICMFGOLD,2016-03-10 09:20:00+05:30,2758.65,2758.65,2696.0,2716.35,1122
LICMFGOLD,2016-03-11 09:41:00+05:30,2725.0,2726.0,2710.05,2713.1,53
LICMFGOLD,2016-03-14 09:23:00+05:30,2739.0,2739.0,2696.0,2710.0,1153
LICMFGOLD,2016-03-15 09:19:00+05:30,2709.0,2709.0,2685.5,2685.5,78
LICMFGOLD,2016-03-16 09:20:00+05:30,2714.0,2714.0,2685.5,2685.5,6
LICMFGOLD,2016-03-17 09:18:00+05:30,2743.95,2743.95,2657.0,2700.0,290
LICMFGOLD,2016-03-18 09:18:00+05:30,2718.0,2718.0,2678.0,2678.0,4
LICMFGOLD,2016-03-21 09:19:00+05:30,2700.0,2700.0,2638.1,2659.0,1087
LICMFGOLD,2016-03-22 09:18:00+05:30,2670.0,2670.0,2631.0,2650.0,158
LICMFGOLD,2016-03-23 09:18:00+05:30,2668.0,2668.0,2622.0,2649.95,1074
LICMFGOLD,2016-03-28 09:19:00+05:30,2639.95,2639.95,2637.05,2637.05,2
LICMFGOLD,2016-03-29 09:58:00+05:30,2614.0,2614.0,2600.1,2600.1,26
LICMFGOLD,2016-03-30 09:18:00+05:30,2640.0,2664.0,2613.0,2613.95,22
LICMFGOLD,2016-03-31 09:18:00+05:30,2615.0,2629.95,2615.0,2629.0,14
LICMFGOLD,2016-04-01 09:18:00+05:30,2648.0,2648.0,2618.0,2620.1,34
LICMFGOLD,2016-04-04 09:20:00+05:30,2639.0,2639.0,2592.05,2594.2,46
LICMFGOLD,2016-04-05 09:19:00+05:30,2625.95,2725.0,2602.4,2700.05,1490
LICMFGOLD,2016-04-06 09:19:00+05:30,2698.95,2730.05,2682.0,2710.65,205
LICMFGOLD,2016-04-07 09:18:00+05:30,2739.0,2739.0,2729.95,2730.2,29
LICMFGOLD,2016-04-08 09:19:00+05:30,2738.8,2738.8,2730.0,2730.2,68
LICMFGOLD,2016-04-11 09:19:00+05:30,2738.8,2749.9,2730.0,2730.0,39
LICMFGOLD,2016-04-12 09:19:00+05:30,2792.0,2792.0,2741.0,2759.9,7
LICMFGOLD,2016-04-13 09:20:00+05:30,2784.95,2784.95,2750.0,2750.0,286
LICMFGOLD,2016-04-18 09:19:00+05:30,2750.0,2820.0,2750.0,2793.55,86
LICMFGOLD,2016-04-20 09:20:00+05:30,2799.95,2799.95,2741.0,2743.05,296
LICMFGOLD,2016-04-21 09:20:00+05:30,2793.95,2793.95,2743.3,2744.5,113
LICMFGOLD,2016-04-22 09:19:00+05:30,2784.0,2792.95,2751.0,2760.0,45
LICMFGOLD,2016-04-25 09:17:00+05:30,2773.95,2773.95,2725.0,2735.0,1017
LICMFGOLD,2016-04-26 09:19:00+05:30,2773.95,2773.95,2716.0,2720.5,222
LICMFGOLD,2016-04-27 09:17:00+05:30,2763.95,2763.95,2736.0,2745.0,16
LICMFGOLD,2016-04-28 09:17:00+05:30,2768.95,2768.95,2723.0,2723.0,46
LICMFGOLD,2016-04-29 09:17:00+05:30,2793.0,2800.0,2761.0,2781.0,1169
LICMFGOLD,2016-05-02 09:19:00+05:30,2843.95,2843.95,2783.3,2802.8,137
LICMFGOLD,2016-05-03 09:15:00+05:30,2803.0,2820.0,2770.55,2796.45,741
LICMFGOLD,2016-05-04 09:22:00+05:30,2798.9,2850.05,2777.0,2807.0,2054
LICMFGOLD,2016-05-05 09:19:00+05:30,2833.95,2833.95,2756.6,2776.15,168
LICMFGOLD,2016-05-06 09:20:00+05:30,2808.95,2814.0,2772.0,2795.9,62
LICMFGOLD,2016-05-09 09:19:00+05:30,2814.0,2815.0,2781.0,2800.5,289
LICMFGOLD,2016-05-10 09:18:00+05:30,2819.95,2820.0,2766.0,2769.25,21
LICMFGOLD,2016-05-11 09:18:00+05:30,2794.0,2794.0,2766.0,2768.35,1096
LICMFGOLD,2016-05-12 09:19:00+05:30,2794.0,2830.0,2755.0,2811.0,1099
LICMFGOLD,2016-05-13 09:18:00+05:30,2828.95,2828.95,2777.0,2795.0,61
LICMFGOLD,2016-05-16 09:20:00+05:30,2810.0,2810.0,2780.0,2790.0,1123
LICMFGOLD,2016-05-17 09:17:00+05:30,2808.95,2808.95,2781.1,2790.0,27
LICMFGOLD,2016-05-18 09:21:00+05:30,2838.0,2859.95,2792.0,2842.15,1623
LICMFGOLD,2016-05-19 09:21:00+05:30,2944.0,2944.0,2816.0,2825.0,479
LICMFGOLD,2016-05-20 09:18:00+05:30,2862.95,2862.95,2802.05,2802.05,10
LICMFGOLD,2016-05-23 09:18:00+05:30,2833.95,2833.95,2780.05,2780.25,80
LICMFGOLD,2016-05-24 09:17:00+05:30,2797.95,2798.0,2764.0,2764.0,7
LICMFGOLD,2016-05-25 09:18:00+05:30,2779.0,2779.0,2736.0,2736.0,60
LICMFGOLD,2016-05-26 09:19:00+05:30,2780.0,2780.0,2770.0,2770.0,3
LICMFGOLD,2016-05-27 09:19:00+05:30,2759.0,2759.0,2720.0,2721.0,22
LICMFGOLD,2016-05-30 09:18:00+05:30,2895.0,2895.0,2661.5,2676.1,549
LICMFGOLD,2016-05-31 09:19:00+05:30,2714.0,2714.0,2670.0,2670.0,106
LICMFGOLD,2016-06-01 09:19:00+05:30,2698.0,2698.0,2675.0,2690.0,1028
LICMFGOLD,2016-06-02 09:18:00+05:30,2690.0,2740.0,2687.0,2711.75,2060
LICMFGOLD,2016-06-03 09:19:00+05:30,2774.0,2774.0,2703.0,2703.0,3
LICMFGOLD,2016-06-06 09:18:00+05:30,2837.0,2837.0,2712.05,2748.0,34
LICMFGOLD,2016-06-07 09:20:00+05:30,2809.0,2809.0,2723.0,2723.0,41
LICMFGOLD,2016-06-08 14:29:00+05:30,2760.0,2760.0,2760.0,2760.0,55
LICMFGOLD,2016-06-09 10:01:00+05:30,2784.0,2794.0,2729.25,2729.25,36
LICMFGOLD,2016-06-10 09:17:00+05:30,2790.0,2790.0,2731.05,2748.95,42
LICMFGOLD,2016-06-13 09:15:00+05:30,2754.9,2789.0,2754.9,2761.55,160
LICMFGOLD,2016-06-14 10:02:00+05:30,2779.0,2779.0,2751.0,2770.0,60
LICMFGOLD,2016-06-15 10:10:00+05:30,2794.0,2794.0,2761.0,2772.0,1077
LICMFGOLD,2016-06-16 10:01:00+05:30,2794.0,2804.0,2775.0,2791.75,281
LICMFGOLD,2016-06-17 09:39:00+05:30,2798.0,2809.0,2779.95,2796.0,29
LICMFGOLD,2016-06-20 09:15:00+05:30,2796.0,2851.0,2777.05,2785.0,218
LICMFGOLD,2016-06-21 09:15:00+05:30,2771.0,2809.0,2771.0,2790.6,1027
LICMFGOLD,2016-06-22 10:03:00+05:30,2788.95,2799.0,2787.0,2799.0,195
LICMFGOLD,2016-06-23 10:01:00+05:30,2788.95,2789.0,2756.0,2760.0,86
LICMFGOLD,2016-06-24 09:15:00+05:30,2800.0,2940.0,2800.0,2829.05,1580
LICMFGOLD,2016-06-27 09:17:00+05:30,2850.2,2934.8,2849.0,2865.55,1766
LICMFGOLD,2016-06-28 10:02:00+05:30,2853.05,2869.8,2821.0,2847.0,355
LICMFGOLD,2016-06-29 09:34:00+05:30,2846.95,2930.0,2846.95,2892.05,7180
LICMFGOLD,2016-06-30 09:18:00+05:30,2854.05,2890.0,2776.4,2870.0,1604
LICMFGOLD,2016-07-01 10:00:00+05:30,2900.0,2900.0,2855.4,2862.0,25
LICMFGOLD,2016-07-04 10:06:00+05:30,2871.0,2905.0,2871.0,2899.0,1083
LICMFGOLD,2016-07-05 10:27:00+05:30,2899.0,2930.05,2885.0,2922.45,1745
LICMFGOLD,2016-07-07 09:16:00+05:30,2945.0,2945.0,2915.0,2926.65,328
LICMFGOLD,2016-07-08 09:31:00+05:30,2920.0,2920.0,2911.0,2915.0,215
LICMFGOLD,2016-07-11 09:18:00+05:30,2915.0,2921.25,2903.0,2903.0,88
LICMFGOLD,2016-07-12 11:20:00+05:30,2891.05,2955.0,2885.0,2912.55,2248
LICMFGOLD,2016-07-13 09:15:00+05:30,2910.0,2932.9,2892.05,2917.5,13
LICMFGOLD,2016-07-14 10:01:00+05:30,2948.0,2948.0,2877.0,2892.65,89
LICMFGOLD,2016-07-15 09:40:00+05:30,2882.05,2887.0,2866.05,2871.55,123
LICMFGOLD,2016-07-18 09:27:00+05:30,2852.0,2915.0,2852.0,2914.9,1013
LICMFGOLD,2016-07-19 11:21:00+05:30,2881.55,2909.0,2880.1,2900.1,121
LICMFGOLD,2016-07-20 10:05:00+05:30,2929.0,2929.0,2871.25,2908.2,941
LICMFGOLD,2016-07-21 10:01:00+05:30,2918.0,2918.0,2863.05,2871.2,216
LICMFGOLD,2016-07-22 10:08:00+05:30,2890.0,2909.0,2881.0,2881.1,22
LICMFGOLD,2016-07-25 10:07:00+05:30,2881.0,2900.0,2880.0,2880.05,1057
LICMFGOLD,2016-07-27 10:03:00+05:30,2899.0,2910.0,2868.0,2906.4,637
LICMFGOLD,2016-07-28 10:02:00+05:30,2920.0,2925.0,2900.0,2920.85,569
LICMFGOLD,2016-07-29 10:04:00+05:30,2894.0,2894.0,2891.2,2891.2,4
LICMFGOLD,2016-08-01 09:40:00+05:30,2968.8,2968.8,2903.0,2944.85,1050
LICMFGOLD,2016-08-02 10:27:00+05:30,2916.05,2925.0,2908.0,2920.0,122
LICMFGOLD,2016-08-03 09:16:00+05:30,2969.9,2969.9,2915.0,2956.95,1160
LICMFGOLD,2016-08-04 10:01:00+05:30,2949.95,2950.0,2930.0,2941.95,291
LICMFGOLD,2016-08-05 09:36:00+05:30,2912.05,2969.0,2910.0,2930.05,1301
LICMFGOLD,2016-08-08 10:02:00+05:30,2919.0,2919.0,2885.15,2900.0,148
LICMFGOLD,2016-08-09 11:09:00+05:30,2885.4,2974.0,2882.25,2905.0,1190
LICMFGOLD,2016-08-10 10:10:00+05:30,2959.0,2959.0,2922.0,2925.0,105
LICMFGOLD,2016-08-11 10:00:00+05:30,2925.0,2944.0,2910.0,2917.3,857
LICMFGOLD,2016-08-12 09:16:00+05:30,2902.0,2925.0,2902.0,2907.05,256
LICMFGOLD,2016-08-16 12:06:00+05:30,2939.0,2939.0,2920.3,2920.3,83
LICMFGOLD,2016-08-17 10:02:00+05:30,2939.0,2939.0,2912.0,2912.0,3
LICMFGOLD,2016-08-18 09:20:00+05:30,2920.0,2968.0,2920.0,2935.0,103
LICMFGOLD,2016-08-19 10:08:00+05:30,2912.0,2950.0,2912.0,2927.05,1037
LICMFGOLD,2016-08-22 09:34:00+05:30,2894.0,2913.3,2892.0,2910.0,71
LICMFGOLD,2016-08-23 09:35:00+05:30,2914.0,2928.0,2914.0,2928.0,82
LICMFGOLD,2016-08-24 10:02:00+05:30,2925.0,2925.0,2906.0,2917.0,61
LICMFGOLD,2016-08-25 10:00:00+05:30,2914.95,2915.0,2888.0,2900.0,48
LICMFGOLD,2016-08-26 10:17:00+05:30,2900.05,2920.0,2892.0,2896.8,35
LICMFGOLD,2016-08-29 11:42:00+05:30,2886.05,2899.0,2870.1,2870.1,54
LICMFGOLD,2016-08-30 10:15:00+05:30,2886.4,2900.0,2883.0,2884.9,109
LICMFGOLD,2016-08-31 09:59:00+05:30,2894.95,2900.0,2856.6,2877.3,41
LICMFGOLD,2016-09-01 09:37:00+05:30,2894.95,2920.0,2863.05,2911.25,2115
LICMFGOLD,2016-09-02 10:43:00+05:30,2885.05,2949.0,2870.0,2916.05,977
LICMFGOLD,2016-09-06 09:20:00+05:30,2876.0,2939.9,2876.0,2887.15,210
LICMFGOLD,2016-09-07 09:43:00+05:30,2949.85,2950.0,2920.0,2930.2,363
LICMFGOLD,2016-09-08 10:02:00+05:30,2908.05,2964.0,2908.05,2956.4,1225
LICMFGOLD,2016-09-09 11:16:00+05:30,2918.05,2934.0,2905.05,2913.0,757
LICMFGOLD,2016-09-12 09:53:00+05:30,2892.0,2933.0,2892.0,2933.0,120
LICMFGOLD,2016-09-14 10:04:00+05:30,2933.0,2933.0,2900.0,2900.0,69
LICMFGOLD,2016-09-15 10:01:00+05:30,2937.0,2937.0,2900.0,2900.0,37
LICMFGOLD,2016-09-16 10:14:00+05:30,2887.05,2935.0,2887.0,2930.0,1012
LICMFGOLD,2016-09-19 10:26:00+05:30,2911.05,2919.95,2901.05,2903.0,304
LICMFGOLD,2016-09-20 09:28:00+05:30,2938.95,2938.95,2894.1,2894.1,33
LICMFGOLD,2016-09-21 10:02:00+05:30,2918.95,2918.95,2891.0,2896.0,127
LICMFGOLD,2016-09-22 10:00:00+05:30,2907.1,3000.15,2902.05,2988.2,1078
LICMFGOLD,2016-09-23 10:01:00+05:30,2985.85,2985.9,2935.95,2940.7,65
LICMFGOLD,2016-09-26 09:15:00+05:30,2901.0,2945.0,2900.0,2921.55,103
LICMFGOLD,2016-09-27 09:44:00+05:30,2915.05,2968.0,2915.05,2921.3,1023
LICMFGOLD,2016-09-28 10:03:00+05:30,2929.0,2929.0,2893.05,2900.05,41
LICMFGOLD,2016-09-29 10:01:00+05:30,2924.0,2948.95,2905.15,2921.05,150
LICMFGOLD,2016-09-30 11:30:00+05:30,2926.25,2926.25,2912.0,2912.0,92
LICMFGOLD,2016-10-03 09:32:00+05:30,2929.0,2936.0,2907.0,2930.0,55
LICMFGOLD,2016-10-04 09:25:00+05:30,2884.0,2905.0,2884.0,2890.1,98
LICMFGOLD,2016-10-05 10:07:00+05:30,2879.95,2879.95,2840.0,2840.0,151
LICMFGOLD,2016-10-06 09:32:00+05:30,2832.05,2849.0,2826.0,2826.0,19
LICMFGOLD,2016-10-07 09:21:00+05:30,2825.2,2825.2,2782.0,2793.4,214
LICMFGOLD,2016-10-10 10:02:00+05:30,2821.3,2828.0,2792.2,2794.6,45
LICMFGOLD,2016-10-13 10:00:00+05:30,2791.1,2819.0,2791.0,2791.0,26
LICMFGOLD,2016-10-14 09:43:00+05:30,2818.0,2818.0,2791.0,2816.0,35
LICMFGOLD,2016-10-17 11:14:00+05:30,2805.0,2824.0,2783.0,2783.0,1008
LICMFGOLD,2016-10-18 09:26:00+05:30,2829.0,2829.0,2799.95,2800.0,14
LICMFGOLD,2016-10-19 10:02:00+05:30,2824.0,2824.0,2786.0,2786.0,24
LICMFGOLD,2016-10-20 10:01:00+05:30,2834.0,2839.95,2800.0,2825.05,670
LICMFGOLD,2016-10-21 10:32:00+05:30,2848.95,2849.0,2773.1,2790.7,435
LICMFGOLD,2016-10-24 10:02:00+05:30,2818.0,2818.0,2777.15,2781.0,8
LICMFGOLD,2016-10-25 09:15:00+05:30,2824.0,2834.0,2776.0,2788.8,66
LICMFGOLD,2016-10-26 10:02:00+05:30,2812.0,2812.0,2787.0,2787.0,4
LICMFGOLD,2016-10-27 10:01:00+05:30,2818.0,2818.0,2752.0,2781.45,246
LICMFGOLD,2016-10-28 09:29:00+05:30,2801.05,2847.95,2770.0,2790.4,438
LICMFGOLD,2016-11-01 09:16:00+05:30,2830.0,2830.0,2798.0,2803.1,77
LICMFGOLD,2016-11-02 10:03:00+05:30,2826.05,2854.0,2820.0,2827.15,58
LICMFGOLD,2016-11-03 09:25:00+05:30,2844.0,2844.0,2812.2,2823.6,1175
LICMFGOLD,2016-11-04 09:45:00+05:30,2821.05,2839.0,2815.1,2837.35,155
LICMFGOLD,2016-11-07 10:02:00+05:30,2834.0,2834.0,2803.0,2805.0,77
LICMFGOLD,2016-11-08 10:10:00+05:30,2814.0,2825.0,2814.0,2825.0,44
LICMFGOLD,2016-11-09 09:26:00+05:30,2850.0,2994.5,2842.0,2855.1,301
LICMFGOLD,2016-11-10 09:30:00+05:30,2886.95,2886.95,2811.0,2826.0,1228
LICMFGOLD,2016-11-11 09:16:00+05:30,2826.0,2826.0,2772.0,2805.0,388
LICMFGOLD,2016-11-15 10:10:00+05:30,2794.0,2896.0,2750.0,2837.95,775
LICMFGOLD,2016-11-16 09:39:00+05:30,2781.05,2845.0,2774.0,2808.95,90
LICMFGOLD,2016-11-17 12:50:00+05:30,2785.0,2785.0,2752.6,2768.65,57
LICMFGOLD,2016-11-18 11:45:00+05:30,2750.0,2750.0,2721.05,2729.65,27
LICMFGOLD,2016-11-21 09:16:00+05:30,2750.0,2750.0,2692.0,2712.65,19
LICMFGOLD,2016-11-22 10:20:00+05:30,2712.05,2714.05,2705.0,2705.0,8
LICMFGOLD,2016-11-23 10:00:00+05:30,2734.0,2734.0,2677.05,2701.7,79
LICMFGOLD,2016-11-24 09:21:00+05:30,2698.0,2698.0,2695.0,2695.0,5
LICMFGOLD,2016-11-25 10:05:00+05:30,2708.95,2709.0,2665.0,2699.95,8
LICMFGOLD,2016-11-28 14:36:00+05:30,2698.4,2722.4,2684.0,2695.9,1005
LICMFGOLD,2016-11-29 11:04:00+05:30,2680.15,2690.05,2680.1,2682.0,19
LICMFGOLD,2016-11-30 09:53:00+05:30,2683.0,2708.95,2677.0,2677.0,54
LICMFGOLD,2016-12-01 10:00:00+05:30,2680.0,2730.0,2635.05,2690.0,34
LICMFGOLD,2016-12-02 13:24:00+05:30,2665.0,2665.0,2642.0,2652.45,21
LICMFGOLD,2016-12-05 11:02:00+05:30,2655.0,2655.0,2635.0,2636.0,9
LICMFGOLD,2016-12-06 12:49:00+05:30,2621.0,2637.95,2621.0,2637.95,1027
LICMFGOLD,2016-12-07 12:17:00+05:30,2611.6,2637.9,2592.0,2610.0,28
LICMFGOLD,2016-12-08 09:15:00+05:30,2668.0,2668.0,2616.0,2623.5,22
LICMFGOLD,2016-12-09 12:25:00+05:30,2603.1,2609.0,2586.0,2586.0,34
LICMFGOLD,2016-12-12 10:40:00+05:30,2582.0,2599.0,2567.0,2571.55,1075
LICMFGOLD,2016-12-13 11:21:00+05:30,2597.3,2619.0,2568.0,2568.1,8
LICMFGOLD,2016-12-14 09:24:00+05:30,2600.05,2600.05,2567.95,2568.0,177
LICMFGOLD,2016-12-15 09:41:00+05:30,2551.0,2560.0,2545.0,2550.0,1140
LICMFGOLD,2016-12-16 09:47:00+05:30,2559.95,2559.95,2540.9,2540.9,8
LICMFGOLD,2016-12-19 09:42:00+05:30,2535.05,2554.95,2535.0,2541.0,8
LICMFGOLD,2016-12-20 10:18:00+05:30,2551.0,2555.0,2550.95,2551.0,25
LICMFGOLD,2016-12-21 10:07:00+05:30,2550.0,2550.25,2536.0,2548.7,64
LICMFGOLD,2016-12-22 09:39:00+05:30,2541.1,2545.55,2512.05,2522.05,45
LICMFGOLD,2016-12-23 09:46:00+05:30,2527.0,2547.3,2522.0,2535.0,1061
LICMFGOLD,2016-12-26 10:08:00+05:30,2547.95,2547.95,2531.0,2534.25,65
LICMFGOLD,2016-12-27 11:02:00+05:30,2531.0,2540.05,2516.0,2539.65,178
LICMFGOLD,2016-12-28 10:21:00+05:30,2540.0,2558.0,2534.95,2558.0,22
LICMFGOLD,2016-12-29 09:32:00+05:30,2550.0,2559.0,2539.95,2559.0,38
LICMFGOLD,2016-12-30 10:32:00+05:30,2574.0,2574.0,2554.0,2560.0,11
LICMFGOLD,2017-01-02 09:17:00+05:30,2593.95,2593.95,2521.0,2536.35,37
LICMFGOLD,2017-01-03 09:58:00+05:30,2573.95,2574.0,2532.0,2572.0,1038
LICMFGOLD,2017-01-04 10:39:00+05:30,2570.0,2570.2,2569.95,2570.0,46
LICMFGOLD,2017-01-05 10:42:00+05:30,2551.0,2644.0,2551.0,2607.35,165
LICMFGOLD,2017-01-06 12:07:00+05:30,2632.95,2650.0,2606.05,2620.0,153
LICMFGOLD,2017-01-09 09:58:00+05:30,2611.0,2628.0,2600.0,2602.0,150
LICMFGOLD,2017-01-10 12:51:00+05:30,2612.05,2612.05,2606.0,2606.2,4
LICMFGOLD,2017-01-11 11:11:00+05:30,2622.0,2622.0,2614.0,2618.1,31
LICMFGOLD,2017-01-12 09:15:00+05:30,2631.0,2642.0,2627.0,2631.0,32
LICMFGOLD,2017-01-13 09:38:00+05:30,2616.0,2630.0,2616.0,2630.0,36
LICMFGOLD,2017-01-16 10:07:00+05:30,2650.0,2655.0,2635.0,2650.05,43
LICMFGOLD,2017-01-17 10:54:00+05:30,2650.0,2650.0,2650.0,2650.0,3
LICMFGOLD,2017-01-18 09:32:00+05:30,2650.0,2650.15,2650.0,2650.15,8
LICMFGOLD,2017-01-19 11:24:00+05:30,2635.0,2647.0,2620.0,2647.0,109
LICMFGOLD,2017-01-20 10:21:00+05:30,2635.05,2660.0,2623.0,2659.15,1009
LICMFGOLD,2017-01-23 09:50:00+05:30,2658.0,2799.0,2638.0,2750.6,280
LICMFGOLD,2017-01-24 10:39:00+05:30,2732.0,2814.0,2725.0,2810.15,753
LICMFGOLD,2017-01-25 09:18:00+05:30,2725.8,2794.0,2725.8,2731.0,25
LICMFGOLD,2017-01-27 10:22:00+05:30,2731.0,2731.0,2685.7,2685.7,11
LICMFGOLD,2017-01-30 13:16:00+05:30,2685.7,2685.7,2685.7,2685.7,3
LICMFGOLD,2017-01-31 11:36:00+05:30,2700.0,2789.0,2700.0,2738.6,30
LICMFGOLD,2017-02-01 10:35:00+05:30,2661.1,2700.0,2661.05,2700.0,84
LICMFGOLD,2017-02-02 13:53:00+05:30,2745.0,2750.0,2661.05,2671.9,17
LICMFGOLD,2017-02-03 09:27:00+05:30,2700.0,2710.0,2652.0,2690.0,1014
LICMFGOLD,2017-02-06 10:22:00+05:30,2664.0,2700.0,2663.3,2698.0,25
LICMFGOLD,2017-02-07 12:08:00+05:30,2700.9,2704.0,2698.05,2702.05,101
LICMFGOLD,2017-02-08 10:39:00+05:30,2700.0,2713.95,2682.05,2713.95,14
LICMFGOLD,2017-02-09 11:14:00+05:30,2719.95,2719.95,2693.0,2711.1,20
LICMFGOLD,2017-02-13 10:03:00+05:30,2711.0,2712.05,2710.0,2710.0,214
LICMFGOLD,2017-02-14 10:01:00+05:30,2769.0,2769.0,2711.0,2711.35,16
LICMFGOLD,2017-02-15 13:01:00+05:30,2673.0,2690.0,2672.0,2675.6,132
LICMFGOLD,2017-02-16 10:05:00+05:30,2681.0,2700.0,2680.0,2680.0,34
LICMFGOLD,2017-02-17 09:49:00+05:30,2699.9,2700.0,2686.0,2700.0,115
LICMFGOLD,2017-02-20 10:47:00+05:30,2675.55,2677.0,2675.5,2677.0,16
LICMFGOLD,2017-02-21 09:45:00+05:30,2666.05,2675.0,2665.0,2669.85,48
LICMFGOLD,2017-02-23 12:13:00+05:30,2660.05,2699.0,2646.0,2699.0,1011
LICMFGOLD,2017-02-27 10:06:00+05:30,2730.0,2730.0,2662.05,2675.8,76
LICMFGOLD,2017-02-28 09:25:00+05:30,2700.0,2719.0,2681.0,2700.25,1099
LICMFGOLD,2017-03-01 09:46:00+05:30,2708.0,2710.0,2683.3,2683.3,20
LICMFGOLD,2017-03-02 10:47:00+05:30,2683.0,2708.7,2674.95,2681.45,99
LICMFGOLD,2017-03-03 09:26:00+05:30,2652.15,2784.0,2652.15,2769.5,851
LICMFGOLD,2017-03-06 10:05:00+05:30,2710.7,2785.0,2710.35,2755.85,295
LICMFGOLD,2017-03-07 14:31:00+05:30,2710.15,2720.0,2680.1,2692.0,130
LICMFGOLD,2017-03-08 12:25:00+05:30,2692.05,2692.05,2651.0,2653.0,32
LICMFGOLD,2017-03-09 09:53:00+05:30,2675.05,2675.05,2653.0,2653.0,16
LICMFGOLD,2017-03-10 11:13:00+05:30,2640.0,2665.05,2640.0,2640.0,64
LICMFGOLD,2017-03-14 09:16:00+05:30,2640.0,2649.0,2612.2,2620.0,57
LICMFGOLD,2017-03-15 09:47:00+05:30,2620.05,2620.05,2584.0,2587.0,46
LICMFGOLD,2017-03-16 09:55:00+05:30,2602.0,2625.0,2602.0,2605.2,56
LICMFGOLD,2017-03-17 09:38:00+05:30,2607.0,2611.05,2607.0,2610.05,162
LICMFGOLD,2017-03-20 09:17:00+05:30,2635.0,2635.0,2594.0,2610.0,126
LICMFGOLD,2017-03-21 11:09:00+05:30,2583.0,2634.0,2574.2,2583.4,176
LICMFGOLD,2017-03-22 09:26:00+05:30,2619.0,2683.0,2612.0,2636.0,1083
LICMFGOLD,2017-03-23 09:16:00+05:30,2602.0,2629.9,2602.0,2626.0,113
LICMFGOLD,2017-03-24 09:28:00+05:30,2607.0,2618.95,2602.0,2618.95,80
LICMFGOLD,2017-03-27 10:05:00+05:30,2659.0,2660.0,2615.05,2624.35,102
LICMFGOLD,2017-03-28 13:22:00+05:30,2620.1,2800.0,2620.0,2771.2,1072
LICMFGOLD,2017-03-29 09:15:00+05:30,2715.8,2759.95,2626.0,2759.95,166
LICMFGOLD,2017-03-31 10:31:00+05:30,2622.05,2650.0,2621.0,2630.1,135
LICMFGOLD,2017-04-03 09:16:00+05:30,2630.0,2657.95,2606.6,2608.7,1081
LICMFGOLD,2017-04-05 09:24:00+05:30,2639.0,2650.0,2623.6,2637.15,79
LICMFGOLD,2017-04-06 10:06:00+05:30,2669.0,2669.0,2642.0,2642.0,84
LICMFGOLD,2017-04-07 11:42:00+05:30,2650.0,2650.0,2640.0,2640.0,11
LICMFGOLD,2017-04-10 09:21:00+05:30,2640.0,2640.0,2640.0,2640.0,46
LICMFGOLD,2017-04-11 09:41:00+05:30,2674.0,2674.0,2641.0,2641.0,2
LICMFGOLD,2017-04-12 09:40:00+05:30,2642.0,2670.0,2642.0,2669.9,53
LICMFGOLD,2017-04-13 09:30:00+05:30,2719.9,2719.9,2650.0,2671.7,162
LICMFGOLD,2017-04-17 10:07:00+05:30,2699.0,2699.0,2670.3,2690.0,22
LICMFGOLD,2017-04-18 10:10:00+05:30,2665.0,2709.0,2657.15,2657.15,16
LICMFGOLD,2017-04-19 12:09:00+05:30,2688.0,2849.0,2688.0,2849.0,1775
LICMFGOLD,2017-04-20 09:15:00+05:30,2839.95,2839.95,2702.05,2799.9,86
LICMFGOLD,2017-04-21 09:43:00+05:30,2726.0,2948.0,2726.0,2895.4,234
LICMFGOLD,2017-04-24 10:32:00+05:30,2808.5,2808.5,2775.0,2781.0,8
LICMFGOLD,2017-04-25 10:02:00+05:30,2867.0,2867.0,2705.0,2799.95,1187
LICMFGOLD,2017-04-26 09:33:00+05:30,2772.0,2799.0,2745.0,2799.0,3
LICMFGOLD,2017-04-27 10:48:00+05:30,2751.0,2789.0,2750.0,2787.1,32
LICMFGOLD,2017-04-28 09:18:00+05:30,2677.0,2798.9,2677.0,2727.65,301
LICMFGOLD,2017-05-02 09:52:00+05:30,2693.6,2728.1,2672.2,2688.1,1148
LICMFGOLD,2017-05-03 09:55:00+05:30,2714.0,2714.0,2661.1,2709.0,30
LICMFGOLD,2017-05-04 12:08:00+05:30,2699.0,2705.0,2662.0,2704.0,18
LICMFGOLD,2017-05-05 09:15:00+05:30,2700.0,2700.0,2629.0,2640.0,180
LICMFGOLD,2017-05-08 12:08:00+05:30,2698.0,2698.0,2613.0,2616.55,84
LICMFGOLD,2017-05-09 09:31:00+05:30,2650.0,2650.0,2625.0,2625.0,8
LICMFGOLD,2017-05-10 10:40:00+05:30,2595.1,2643.0,2595.1,2626.0,1053
LICMFGOLD,2017-05-11 14:54:00+05:30,2606.25,2606.25,2600.0,2600.0,5
LICMFGOLD,2017-05-12 09:36:00+05:30,2601.0,2620.0,2601.0,2603.2,55
LICMFGOLD,2017-05-15 10:05:00+05:30,2605.0,2649.0,2605.0,2649.0,6
LICMFGOLD,2017-05-16 12:37:00+05:30,2602.0,2613.0,2588.0,2607.0,52
LICMFGOLD,2017-05-17 12:25:00+05:30,2620.0,2637.0,2616.6,2629.9,69
LICMFGOLD,2017-05-18 11:19:00+05:30,2649.9,2649.9,2649.9,2649.9,4
