Symbol,Date,Open,High,Low,Close,Volume
GEOJITFSL,2011-04-08 00:00:00+05:30,28.35,28.7,27.0,27.1,300009
GEOJITFSL,2011-04-11 00:00:00+05:30,28.0,28.5,27.25,27.4,633279
GEOJITFSL,2011-04-13 00:00:00+05:30,26.7,26.7,25.2,25.6,536196
GEOJITFSL,2011-04-15 00:00:00+05:30,25.55,25.55,24.3,24.6,340150
GEOJITFSL,2011-04-18 00:00:00+05:30,24.5,25.4,24.2,24.55,173887
GEOJITFSL,2011-04-19 00:00:00+05:30,24.35,24.8,23.85,23.9,119468
GEOJITFSL,2011-04-20 00:00:00+05:30,24.0,24.4,23.85,23.95,165244
GEOJITFSL,2011-04-21 00:00:00+05:30,24.05,24.3,23.9,24.25,86030
GEOJITFSL,2011-04-25 00:00:00+05:30,24.0,24.35,23.85,23.95,63761
GEOJITFSL,2011-04-26 00:00:00+05:30,24.6,25.2,24.2,24.9,358039
GEOJITFSL,2011-04-27 00:00:00+05:30,25.05,25.2,24.6,24.75,157170
GEOJITFSL,2011-04-28 00:00:00+05:30,25.0,25.0,24.5,24.55,69073
GEOJITFSL,2011-04-29 00:00:00+05:30,24.85,24.85,24.25,24.4,60650
GEOJITFSL,2011-05-02 00:00:00+05:30,24.3,24.55,23.85,23.9,55045
GEOJITFSL,2011-05-03 00:00:00+05:30,23.85,23.95,22.8,23.0,87616
GEOJITFSL,2011-05-04 00:00:00+05:30,23.7,23.7,22.9,23.1,94030
GEOJITFSL,2011-05-05 00:00:00+05:30,23.05,23.4,22.9,23.0,50682
GEOJITFSL,2011-05-06 00:00:00+05:30,23.5,23.5,22.8,22.95,50019
GEOJITFSL,2011-05-09 00:00:00+05:30,22.85,23.3,22.55,22.95,58335
GEOJITFSL,2011-05-10 00:00:00+05:30,23.1,23.1,22.75,22.95,56415
GEOJITFSL,2011-05-11 00:00:00+05:30,22.8,23.15,22.8,22.95,34088
GEOJITFSL,2011-05-12 00:00:00+05:30,23.0,23.15,22.75,22.75,51822
GEOJITFSL,2011-05-13 00:00:00+05:30,21.75,23.4,21.75,22.9,48235
GEOJITFSL,2011-05-16 00:00:00+05:30,22.85,23.0,22.05,22.4,97064
GEOJITFSL,2011-05-17 00:00:00+05:30,22.4,23.1,22.3,22.9,180441
GEOJITFSL,2011-05-18 00:00:00+05:30,23.0,23.2,22.6,22.8,66625
GEOJITFSL,2011-05-19 00:00:00+05:30,22.65,23.0,22.6,22.8,78284
GEOJITFSL,2011-05-20 00:00:00+05:30,22.75,23.45,22.7,23.25,101204
GEOJITFSL,2011-05-23 00:00:00+05:30,23.25,23.3,23.0,23.1,63539
GEOJITFSL,2011-05-24 00:00:00+05:30,23.3,23.3,22.85,23.0,71704
GEOJITFSL,2011-05-25 00:00:00+05:30,22.9,22.95,21.2,22.35,67843
GEOJITFSL,2011-05-26 00:00:00+05:30,22.45,22.9,22.1,22.8,67029
GEOJITFSL,2011-05-27 00:00:00+05:30,23.0,23.45,22.6,23.1,50242
GEOJITFSL,2011-05-30 00:00:00+05:30,23.5,23.5,23.0,23.15,38625
GEOJITFSL,2011-05-31 00:00:00+05:30,23.55,23.55,23.0,23.25,53718
GEOJITFSL,2011-06-01 00:00:00+05:30,23.4,23.5,23.1,23.2,49819
GEOJITFSL,2011-06-02 00:00:00+05:30,23.0,23.75,23.0,23.55,81361
GEOJITFSL,2011-06-03 00:00:00+05:30,23.75,25.9,23.5,24.85,504329
GEOJITFSL,2011-06-06 00:00:00+05:30,25.0,25.15,23.95,24.2,145637
GEOJITFSL,2011-06-07 00:00:00+05:30,24.4,24.45,23.9,24.1,51544
GEOJITFSL,2011-06-08 00:00:00+05:30,24.1,24.3,23.55,23.7,104182
GEOJITFSL,2011-06-09 00:00:00+05:30,23.45,24.15,23.45,23.65,91551
GEOJITFSL,2011-06-10 00:00:00+05:30,23.65,24.0,23.55,23.65,82663
GEOJITFSL,2011-06-13 00:00:00+05:30,23.55,23.9,23.5,23.8,56245
GEOJITFSL,2011-06-14 00:00:00+05:30,24.0,24.25,23.6,23.7,70970
GEOJITFSL,2011-06-15 00:00:00+05:30,23.55,24.2,23.55,24.0,89068
GEOJITFSL,2011-06-16 00:00:00+05:30,23.6,24.45,23.6,24.0,116335
GEOJITFSL,2011-06-17 00:00:00+05:30,23.9,24.0,23.65,23.75,37538
GEOJITFSL,2011-06-20 00:00:00+05:30,20.05,23.95,20.05,22.55,102595
GEOJITFSL,2011-06-21 00:00:00+05:30,22.6,22.95,22.1,22.25,75723
GEOJITFSL,2011-06-22 00:00:00+05:30,22.2,22.7,22.0,22.15,58211
GEOJITFSL,2011-06-23 00:00:00+05:30,21.8,22.1,21.5,22.0,79462
GEOJITFSL,2011-06-24 00:00:00+05:30,21.0,22.8,21.0,22.0,73370
GEOJITFSL,2011-06-27 00:00:00+05:30,22.0,24.35,21.5,23.65,221349
GEOJITFSL,2011-06-28 00:00:00+05:30,23.65,23.95,23.1,23.4,70956
GEOJITFSL,2011-06-29 00:00:00+05:30,24.0,24.0,23.35,23.7,66605
GEOJITFSL,2011-06-30 00:00:00+05:30,24.0,24.0,23.35,23.5,44568
GEOJITFSL,2011-07-01 00:00:00+05:30,23.5,23.95,23.45,23.75,59232
GEOJITFSL,2011-07-04 00:00:00+05:30,24.7,24.7,23.7,23.9,104960
GEOJITFSL,2011-07-05 00:00:00+05:30,24.0,24.25,23.8,23.95,85343
GEOJITFSL,2011-07-06 00:00:00+05:30,24.5,24.5,23.7,23.75,90072
GEOJITFSL,2011-07-07 00:00:00+05:30,23.4,23.65,23.2,23.6,69458
GEOJITFSL,2011-07-08 00:00:00+05:30,23.6,23.6,23.2,23.25,49668
GEOJITFSL,2011-07-11 00:00:00+05:30,23.25,23.45,22.9,23.1,54894
GEOJITFSL,2011-07-12 00:00:00+05:30,22.9,22.9,22.3,22.55,286801
GEOJITFSL,2011-07-13 00:00:00+05:30,22.5,22.85,22.25,22.3,124996
GEOJITFSL,2011-07-14 00:00:00+05:30,22.0,22.5,22.0,22.4,97206
GEOJITFSL,2011-07-15 00:00:00+05:30,22.7,22.7,22.25,22.3,61669
GEOJITFSL,2011-07-18 00:00:00+05:30,22.5,22.5,21.95,22.05,144203
GEOJITFSL,2011-07-19 00:00:00+05:30,22.3,22.4,22.0,22.05,74443
GEOJITFSL,2011-07-20 00:00:00+05:30,22.1,22.3,21.95,21.95,87541
GEOJITFSL,2011-07-21 00:00:00+05:30,22.0,22.1,21.45,22.0,83849
GEOJITFSL,2011-07-22 00:00:00+05:30,22.3,22.3,22.0,22.05,134177
GEOJITFSL,2011-07-25 00:00:00+05:30,21.95,22.45,21.95,22.1,64498
GEOJITFSL,2011-07-26 00:00:00+05:30,22.1,22.3,21.85,22.0,76677
GEOJITFSL,2011-07-27 00:00:00+05:30,22.25,22.25,21.9,22.0,28146
GEOJITFSL,2011-07-28 00:00:00+05:30,22.15,22.15,21.8,21.9,59363
GEOJITFSL,2011-07-29 00:00:00+05:30,21.85,22.25,21.85,22.05,35616
GEOJITFSL,2011-08-01 00:00:00+05:30,22.1,22.35,21.55,21.6,74803
GEOJITFSL,2011-08-02 00:00:00+05:30,21.6,21.6,20.8,21.25,102867
GEOJITFSL,2011-08-03 00:00:00+05:30,21.2,22.1,20.2,21.9,108244
GEOJITFSL,2011-08-04 00:00:00+05:30,22.25,22.25,21.25,21.55,44315
GEOJITFSL,2011-08-05 00:00:00+05:30,21.5,21.6,20.0,21.0,142884
GEOJITFSL,2011-08-08 00:00:00+05:30,20.1,20.95,18.45,20.15,297102
GEOJITFSL,2011-08-09 00:00:00+05:30,19.0,20.1,18.75,19.55,111433
GEOJITFSL,2011-08-10 00:00:00+05:30,20.35,23.5,20.3,20.55,122938
GEOJITFSL,2011-08-11 00:00:00+05:30,20.55,20.9,20.0,20.7,74711
GEOJITFSL,2011-08-12 00:00:00+05:30,20.75,20.9,19.95,20.05,247484
GEOJITFSL,2011-08-16 00:00:00+05:30,20.15,20.5,19.25,19.3,107945
GEOJITFSL,2011-08-17 00:00:00+05:30,20.0,20.0,18.75,18.95,154045
GEOJITFSL,2011-08-18 00:00:00+05:30,19.45,19.45,18.2,18.45,86531
GEOJITFSL,2011-08-19 00:00:00+05:30,18.5,18.65,17.2,18.35,141867
GEOJITFSL,2011-08-22 00:00:00+05:30,18.35,19.2,18.0,18.3,159853
GEOJITFSL,2011-08-23 00:00:00+05:30,19.2,19.2,18.0,18.15,130485
GEOJITFSL,2011-08-24 00:00:00+05:30,18.5,18.7,18.1,18.5,159044
GEOJITFSL,2011-08-25 00:00:00+05:30,18.9,18.9,17.7,17.95,350612
GEOJITFSL,2011-08-26 00:00:00+05:30,18.25,18.4,17.75,17.85,51904
GEOJITFSL,2011-08-29 00:00:00+05:30,18.0,18.3,17.75,18.15,131193
GEOJITFSL,2011-08-30 00:00:00+05:30,18.5,19.6,18.25,19.35,110221
GEOJITFSL,2011-09-02 00:00:00+05:30,19.7,19.7,18.85,19.2,64176
GEOJITFSL,2011-09-05 00:00:00+05:30,18.9,18.9,18.55,18.7,51114
GEOJITFSL,2011-09-06 00:00:00+05:30,19.0,19.3,18.75,19.15,46115
GEOJITFSL,2011-09-07 00:00:00+05:30,19.5,19.5,19.25,19.25,35664
GEOJITFSL,2011-09-08 00:00:00+05:30,20.0,20.0,19.2,19.4,42809
GEOJITFSL,2011-09-09 00:00:00+05:30,19.8,19.8,18.7,18.85,71833
GEOJITFSL,2011-09-12 00:00:00+05:30,18.9,19.0,18.4,18.75,49967
GEOJITFSL,2011-09-13 00:00:00+05:30,18.8,19.1,18.7,18.9,60634
GEOJITFSL,2011-09-14 00:00:00+05:30,18.9,19.1,18.8,19.0,70403
GEOJITFSL,2011-09-15 00:00:00+05:30,19.1,19.45,18.65,19.2,38524
GEOJITFSL,2011-09-16 00:00:00+05:30,19.15,19.25,19.0,19.1,51605
GEOJITFSL,2011-09-19 00:00:00+05:30,19.0,19.45,18.5,19.3,50576
GEOJITFSL,2011-09-20 00:00:00+05:30,19.3,19.45,19.1,19.25,33162
GEOJITFSL,2011-09-21 00:00:00+05:30,19.2,19.9,19.15,19.8,79503
GEOJITFSL,2011-09-22 00:00:00+05:30,19.75,19.75,19.05,19.1,49510
GEOJITFSL,2011-09-23 00:00:00+05:30,18.25,19.4,18.25,19.25,46660
GEOJITFSL,2011-09-26 00:00:00+05:30,19.2,19.35,18.5,18.8,53406
GEOJITFSL,2011-09-27 00:00:00+05:30,19.0,19.3,18.85,19.1,32988
GEOJITFSL,2011-09-28 00:00:00+05:30,19.2,19.2,18.8,19.05,53249
GEOJITFSL,2011-09-29 00:00:00+05:30,19.15,19.15,18.9,19.0,18201
GEOJITFSL,2011-09-30 00:00:00+05:30,18.95,19.25,18.6,18.75,55099
GEOJITFSL,2011-10-03 00:00:00+05:30,19.95,19.95,18.4,18.55,44451
GEOJITFSL,2011-10-04 00:00:00+05:30,18.6,18.95,18.3,18.4,24743
GEOJITFSL,2011-10-05 00:00:00+05:30,18.5,18.9,18.5,18.6,44610
GEOJITFSL,2011-10-07 00:00:00+05:30,18.55,19.3,18.4,18.5,53027
GEOJITFSL,2011-10-10 00:00:00+05:30,18.45,18.75,18.35,18.5,41760
GEOJITFSL,2011-10-11 00:00:00+05:30,18.5,18.75,18.25,18.25,49119
GEOJITFSL,2011-10-12 00:00:00+05:30,18.3,19.0,18.3,18.7,50237
GEOJITFSL,2011-10-13 00:00:00+05:30,18.7,19.15,18.6,18.95,55067
GEOJITFSL,2011-10-14 00:00:00+05:30,18.9,19.8,18.6,19.25,257994
GEOJITFSL,2011-10-17 00:00:00+05:30,19.25,19.7,18.4,18.5,82161
GEOJITFSL,2011-10-18 00:00:00+05:30,18.4,18.6,18.4,18.45,33929
GEOJITFSL,2011-10-19 00:00:00+05:30,18.55,18.7,18.4,18.5,39839
GEOJITFSL,2011-10-20 00:00:00+05:30,18.45,18.6,18.35,18.55,23789
GEOJITFSL,2011-10-21 00:00:00+05:30,18.45,18.75,18.35,18.45,40695
GEOJITFSL,2011-10-24 00:00:00+05:30,18.0,18.7,18.0,18.3,21701
GEOJITFSL,2011-10-25 00:00:00+05:30,18.35,18.45,18.0,18.2,64660
GEOJITFSL,2011-10-28 00:00:00+05:30,18.4,20.6,18.4,18.6,117571
GEOJITFSL,2011-10-31 00:00:00+05:30,18.5,18.85,18.4,18.55,89159
GEOJITFSL,2011-11-01 00:00:00+05:30,18.6,18.6,17.95,18.05,75895
GEOJITFSL,2011-11-02 00:00:00+05:30,18.0,18.3,17.9,18.05,44032
GEOJITFSL,2011-11-03 00:00:00+05:30,18.05,18.4,18.05,18.15,39369
GEOJITFSL,2011-11-04 00:00:00+05:30,18.2,18.4,18.15,18.15,24126
GEOJITFSL,2011-11-08 00:00:00+05:30,18.4,19.2,18.4,18.85,135300
GEOJITFSL,2011-11-09 00:00:00+05:30,19.0,19.0,18.55,18.7,37905
GEOJITFSL,2011-11-11 00:00:00+05:30,18.6,18.6,18.15,18.2,57426
GEOJITFSL,2011-11-14 00:00:00+05:30,18.1,18.5,17.85,17.95,68768
GEOJITFSL,2011-11-15 00:00:00+05:30,17.95,18.15,17.65,17.75,54635
GEOJITFSL,2011-11-16 00:00:00+05:30,18.2,18.2,17.0,17.8,78350
GEOJITFSL,2011-11-17 00:00:00+05:30,17.75,18.0,17.5,17.7,39353
GEOJITFSL,2011-11-18 00:00:00+05:30,17.8,17.85,16.9,17.2,81460
GEOJITFSL,2011-11-21 00:00:00+05:30,17.35,17.35,16.65,16.8,95354
GEOJITFSL,2011-11-22 00:00:00+05:30,16.5,17.0,16.2,16.95,48638
GEOJITFSL,2011-11-23 00:00:00+05:30,16.9,16.9,16.0,16.1,76081
GEOJITFSL,2011-11-24 00:00:00+05:30,16.0,16.6,15.65,16.1,92561
GEOJITFSL,2011-11-25 00:00:00+05:30,16.6,16.6,15.75,16.1,77405
GEOJITFSL,2011-11-28 00:00:00+05:30,16.3,16.8,16.15,16.55,31221
GEOJITFSL,2011-11-29 00:00:00+05:30,16.55,16.85,16.05,16.3,38649
GEOJITFSL,2011-11-30 00:00:00+05:30,17.75,17.75,16.0,16.1,55128
GEOJITFSL,2011-12-01 00:00:00+05:30,16.3,16.6,16.1,16.2,53036
GEOJITFSL,2011-12-02 00:00:00+05:30,16.2,16.55,16.0,16.5,34175
GEOJITFSL,2011-12-05 00:00:00+05:30,16.6,16.6,16.1,16.45,46488
GEOJITFSL,2011-12-07 00:00:00+05:30,16.35,16.6,16.1,16.5,140215
GEOJITFSL,2011-12-08 00:00:00+05:30,16.4,16.5,16.2,16.25,33382
GEOJITFSL,2011-12-09 00:00:00+05:30,16.3,18.0,16.2,17.25,321670
GEOJITFSL,2011-12-12 00:00:00+05:30,17.25,17.45,16.3,16.4,79043
GEOJITFSL,2011-12-13 00:00:00+05:30,16.3,16.6,16.05,16.2,45628
GEOJITFSL,2011-12-14 00:00:00+05:30,16.1,16.65,16.05,16.2,38456
GEOJITFSL,2011-12-15 00:00:00+05:30,16.1,16.2,15.75,15.85,43552
GEOJITFSL,2011-12-16 00:00:00+05:30,15.8,16.1,15.3,15.55,99958
GEOJITFSL,2011-12-19 00:00:00+05:30,15.75,16.05,15.5,16.0,74121
GEOJITFSL,2011-12-20 00:00:00+05:30,16.0,16.1,15.4,15.7,84796
GEOJITFSL,2011-12-21 00:00:00+05:30,15.6,16.15,15.4,15.65,66142
GEOJITFSL,2011-12-22 00:00:00+05:30,15.5,15.95,15.45,15.8,59091
GEOJITFSL,2011-12-23 00:00:00+05:30,15.7,15.95,15.5,15.65,36890
GEOJITFSL,2011-12-26 00:00:00+05:30,15.8,15.9,15.55,15.7,32129
GEOJITFSL,2011-12-27 00:00:00+05:30,15.75,15.75,15.15,15.25,29181
GEOJITFSL,2011-12-28 00:00:00+05:30,15.35,16.45,15.2,15.35,32688
GEOJITFSL,2011-12-29 00:00:00+05:30,15.1,15.4,15.1,15.15,22561
GEOJITFSL,2011-12-30 00:00:00+05:30,15.15,15.6,15.1,15.25,31906
GEOJITFSL,2012-01-02 00:00:00+05:30,15.15,15.35,15.1,15.15,19478
GEOJITFSL,2012-01-03 00:00:00+05:30,15.15,15.75,15.15,15.55,35080
GEOJITFSL,2012-01-04 00:00:00+05:30,15.45,15.8,15.3,15.65,35704
GEOJITFSL,2012-01-05 00:00:00+05:30,15.65,15.75,15.5,15.55,14544
GEOJITFSL,2012-01-06 00:00:00+05:30,15.5,15.65,15.4,15.55,25989
GEOJITFSL,2012-01-09 00:00:00+05:30,15.7,16.25,15.5,16.2,66602
GEOJITFSL,2012-01-10 00:00:00+05:30,16.25,17.15,16.0,16.95,85453
GEOJITFSL,2012-01-11 00:00:00+05:30,17.9,18.9,17.0,17.25,82978
GEOJITFSL,2012-01-12 00:00:00+05:30,17.9,18.0,16.6,16.7,71683
GEOJITFSL,2012-01-13 00:00:00+05:30,15.0,17.1,14.5,16.8,114628
GEOJITFSL,2012-01-16 00:00:00+05:30,16.8,17.2,16.1,16.45,80416
GEOJITFSL,2012-01-17 00:00:00+05:30,16.35,16.9,16.35,16.6,80281
GEOJITFSL,2012-01-18 00:00:00+05:30,16.8,17.4,16.8,17.15,129884
GEOJITFSL,2012-01-19 00:00:00+05:30,17.4,17.4,17.1,17.25,83755
GEOJITFSL,2012-01-20 00:00:00+05:30,17.4,17.4,17.05,17.25,45880
GEOJITFSL,2012-01-23 00:00:00+05:30,17.25,17.45,17.15,17.3,41596
GEOJITFSL,2012-01-24 00:00:00+05:30,17.5,18.15,17.25,18.05,189860
GEOJITFSL,2012-01-25 00:00:00+05:30,18.9,18.9,17.5,17.9,90232
GEOJITFSL,2012-01-27 00:00:00+05:30,18.0,18.4,17.9,18.1,74382
GEOJITFSL,2012-01-30 00:00:00+05:30,18.1,18.25,17.5,17.95,74294
GEOJITFSL,2012-01-31 00:00:00+05:30,15.1,18.6,15.1,18.3,54480
GEOJITFSL,2012-02-01 00:00:00+05:30,18.1,18.65,18.0,18.55,59239
GEOJITFSL,2012-02-02 00:00:00+05:30,18.6,19.0,18.6,18.7,80918
GEOJITFSL,2012-02-03 00:00:00+05:30,18.5,18.95,18.4,18.85,122253
GEOJITFSL,2012-02-06 00:00:00+05:30,18.95,20.6,18.75,19.65,467994
GEOJITFSL,2012-02-07 00:00:00+05:30,20.2,20.4,19.4,19.6,254931
GEOJITFSL,2012-02-08 00:00:00+05:30,19.4,19.7,19.2,19.3,71779
GEOJITFSL,2012-02-09 00:00:00+05:30,19.05,19.75,19.05,19.6,45426
GEOJITFSL,2012-02-10 00:00:00+05:30,19.75,20.15,19.6,19.9,102110
GEOJITFSL,2012-02-13 00:00:00+05:30,19.9,20.05,19.4,19.9,86013
GEOJITFSL,2012-02-14 00:00:00+05:30,19.9,20.0,19.6,19.7,44854
GEOJITFSL,2012-02-15 00:00:00+05:30,19.9,20.8,19.6,20.55,170157
GEOJITFSL,2012-02-16 00:00:00+05:30,20.95,20.95,20.1,20.7,103681
GEOJITFSL,2012-02-17 00:00:00+05:30,20.6,21.65,20.6,21.45,229636
GEOJITFSL,2012-02-21 00:00:00+05:30,21.0,23.0,21.0,22.65,272593
GEOJITFSL,2012-02-22 00:00:00+05:30,23.0,23.5,22.0,22.15,312217
GEOJITFSL,2012-02-23 00:00:00+05:30,21.3,22.5,21.0,21.15,167973
GEOJITFSL,2012-02-24 00:00:00+05:30,21.75,21.75,20.25,20.6,196248
GEOJITFSL,2012-02-27 00:00:00+05:30,20.2,20.5,19.4,19.7,140938
GEOJITFSL,2012-02-28 00:00:00+05:30,19.75,21.85,19.5,21.55,163542
GEOJITFSL,2012-02-29 00:00:00+05:30,21.45,21.95,20.65,20.9,123111
GEOJITFSL,2012-03-01 00:00:00+05:30,20.75,20.9,20.4,20.55,38268
GEOJITFSL,2012-03-02 00:00:00+05:30,21.0,21.0,20.45,20.75,25015
GEOJITFSL,2012-03-05 00:00:00+05:30,20.9,20.9,20.25,20.45,23911
GEOJITFSL,2012-03-06 00:00:00+05:30,20.25,20.5,19.5,19.6,77623
GEOJITFSL,2012-03-07 00:00:00+05:30,19.65,20.4,19.2,20.15,85633
GEOJITFSL,2012-03-09 00:00:00+05:30,20.5,20.9,20.4,20.7,43314
GEOJITFSL,2012-03-12 00:00:00+05:30,20.8,20.85,20.1,20.25,48204
GEOJITFSL,2012-03-13 00:00:00+05:30,20.3,20.8,20.3,20.5,41913
GEOJITFSL,2012-03-14 00:00:00+05:30,20.75,20.9,20.2,20.35,40738
GEOJITFSL,2012-03-15 00:00:00+05:30,20.7,20.7,19.95,20.1,40746
GEOJITFSL,2012-03-16 00:00:00+05:30,20.0,21.45,20.0,20.3,270234
GEOJITFSL,2012-03-19 00:00:00+05:30,20.35,20.95,20.0,20.15,50270
GEOJITFSL,2012-03-20 00:00:00+05:30,20.5,20.55,19.95,20.15,43523
GEOJITFSL,2012-03-21 00:00:00+05:30,20.45,20.5,20.05,20.35,30652
GEOJITFSL,2012-03-22 00:00:00+05:30,20.5,20.65,19.7,19.9,70473
GEOJITFSL,2012-03-23 00:00:00+05:30,19.8,20.0,19.35,19.65,42996
GEOJITFSL,2012-03-26 00:00:00+05:30,19.95,19.95,19.25,19.3,45099
GEOJITFSL,2012-03-27 00:00:00+05:30,19.85,19.85,19.2,19.3,41500
GEOJITFSL,2012-03-28 00:00:00+05:30,19.7,19.7,19.05,19.15,40499
GEOJITFSL,2012-03-29 00:00:00+05:30,19.0,19.05,18.55,18.6,55697
GEOJITFSL,2012-03-30 00:00:00+05:30,19.0,19.3,18.75,19.05,48098
GEOJITFSL,2012-04-02 00:00:00+05:30,19.45,19.85,19.05,19.5,35323
GEOJITFSL,2012-04-03 00:00:00+05:30,19.4,19.9,19.2,19.3,31393
GEOJITFSL,2012-04-04 00:00:00+05:30,19.3,19.6,19.1,19.2,35185
GEOJITFSL,2012-04-09 00:00:00+05:30,19.2,19.25,18.65,18.75,46265
GEOJITFSL,2012-04-10 00:00:00+05:30,19.15,19.15,18.55,18.6,29963
GEOJITFSL,2012-04-11 00:00:00+05:30,19.0,19.25,18.7,18.9,28733
GEOJITFSL,2012-04-12 00:00:00+05:30,18.7,19.25,18.65,19.0,21541
GEOJITFSL,2012-04-13 00:00:00+05:30,18.9,19.1,18.65,18.8,36794
GEOJITFSL,2012-04-16 00:00:00+05:30,19.35,19.5,18.5,18.65,37293
GEOJITFSL,2012-04-17 00:00:00+05:30,18.65,18.8,18.35,18.5,54216
GEOJITFSL,2012-04-18 00:00:00+05:30,18.75,19.2,18.65,18.75,36712
GEOJITFSL,2012-04-19 00:00:00+05:30,18.8,18.85,18.4,18.4,29307
GEOJITFSL,2012-04-20 00:00:00+05:30,18.3,18.5,17.8,17.95,154708
GEOJITFSL,2012-04-23 00:00:00+05:30,17.6,18.35,17.6,17.85,31373
GEOJITFSL,2012-04-24 00:00:00+05:30,17.75,18.25,17.7,18.05,20310
GEOJITFSL,2012-04-25 00:00:00+05:30,17.7,18.65,17.7,17.85,41651
GEOJITFSL,2012-04-26 00:00:00+05:30,17.85,18.0,17.5,17.65,16720
GEOJITFSL,2012-04-27 00:00:00+05:30,17.55,18.0,17.25,17.7,29159
GEOJITFSL,2012-04-30 00:00:00+05:30,18.0,18.0,17.5,17.55,29437
GEOJITFSL,2012-05-02 00:00:00+05:30,17.2,18.25,17.2,17.6,74582
GEOJITFSL,2012-05-03 00:00:00+05:30,17.6,17.75,17.0,17.2,27251
GEOJITFSL,2012-05-04 00:00:00+05:30,17.15,17.25,16.8,17.1,23363
GEOJITFSL,2012-05-07 00:00:00+05:30,17.0,17.5,16.8,17.3,20154
GEOJITFSL,2012-05-08 00:00:00+05:30,17.4,17.45,16.55,16.7,58055
GEOJITFSL,2012-05-09 00:00:00+05:30,16.5,16.75,14.3,15.6,142280
GEOJITFSL,2012-05-10 00:00:00+05:30,16.0,16.5,15.25,16.0,120283
GEOJITFSL,2012-05-11 00:00:00+05:30,16.0,16.25,15.9,16.1,74547
GEOJITFSL,2012-05-14 00:00:00+05:30,16.0,16.2,15.95,16.15,37659
GEOJITFSL,2012-05-15 00:00:00+05:30,16.0,16.25,16.0,16.2,30069
GEOJITFSL,2012-05-16 00:00:00+05:30,16.4,16.4,16.0,16.15,22491
GEOJITFSL,2012-05-17 00:00:00+05:30,16.05,16.3,15.95,16.05,40415
GEOJITFSL,2012-05-18 00:00:00+05:30,16.05,16.15,15.9,16.05,143073
GEOJITFSL,2012-05-21 00:00:00+05:30,16.0,16.35,16.0,16.15,11405
GEOJITFSL,2012-05-22 00:00:00+05:30,16.4,16.95,16.2,16.25,18281
GEOJITFSL,2012-05-23 00:00:00+05:30,16.2,16.25,16.0,16.1,14127
GEOJITFSL,2012-05-24 00:00:00+05:30,16.0,16.9,16.0,16.75,40611
GEOJITFSL,2012-05-25 00:00:00+05:30,16.6,16.95,16.25,16.45,18087
GEOJITFSL,2012-05-28 00:00:00+05:30,16.6,16.65,16.2,16.45,32671
GEOJITFSL,2012-05-29 00:00:00+05:30,16.05,17.2,16.05,16.95,76929
GEOJITFSL,2012-05-30 00:00:00+05:30,17.0,17.0,16.45,16.6,39999
GEOJITFSL,2012-05-31 00:00:00+05:30,16.6,16.65,16.1,16.55,37562
GEOJITFSL,2012-06-01 00:00:00+05:30,16.55,17.4,16.3,17.1,106434
GEOJITFSL,2012-06-04 00:00:00+05:30,16.8,17.0,16.4,16.8,20306
GEOJITFSL,2012-06-05 00:00:00+05:30,16.75,17.4,16.75,17.1,43197
GEOJITFSL,2012-06-06 00:00:00+05:30,17.1,17.25,16.7,17.2,55402
GEOJITFSL,2012-06-07 00:00:00+05:30,16.95,17.5,16.75,16.95,246518
GEOJITFSL,2012-06-08 00:00:00+05:30,17.15,17.7,16.9,17.5,105958
GEOJITFSL,2012-06-11 00:00:00+05:30,17.65,18.55,17.5,18.3,152900
GEOJITFSL,2012-06-12 00:00:00+05:30,18.0,18.7,18.0,18.6,62059
GEOJITFSL,2012-06-13 00:00:00+05:30,18.7,18.75,18.4,18.65,57286
GEOJITFSL,2012-06-14 00:00:00+05:30,18.5,19.0,18.0,18.15,106823
GEOJITFSL,2012-06-15 00:00:00+05:30,17.9,18.35,17.9,18.2,32594
GEOJITFSL,2012-06-18 00:00:00+05:30,18.05,19.2,18.05,18.65,160141
GEOJITFSL,2012-06-19 00:00:00+05:30,18.5,18.8,18.3,18.75,97475
GEOJITFSL,2012-06-20 00:00:00+05:30,18.8,19.35,18.55,19.0,50645
GEOJITFSL,2012-06-21 00:00:00+05:30,19.0,19.5,18.8,19.25,95561
GEOJITFSL,2012-06-22 00:00:00+05:30,19.0,19.8,19.0,19.75,194069
GEOJITFSL,2012-06-25 00:00:00+05:30,19.8,20.15,19.2,19.55,161949
GEOJITFSL,2012-06-26 00:00:00+05:30,19.55,19.75,19.5,19.5,27334
GEOJITFSL,2012-06-27 00:00:00+05:30,19.9,19.9,19.5,19.5,40422
GEOJITFSL,2012-06-28 00:00:00+05:30,19.5,20.0,19.35,19.55,57802
GEOJITFSL,2012-06-29 00:00:00+05:30,19.8,19.85,19.5,19.65,65873
GEOJITFSL,2012-07-02 00:00:00+05:30,20.15,20.2,19.5,19.9,77187
GEOJITFSL,2012-07-03 00:00:00+05:30,19.9,20.15,19.75,19.85,124579
GEOJITFSL,2012-07-04 00:00:00+05:30,19.9,21.65,19.65,21.4,500427
GEOJITFSL,2012-07-05 00:00:00+05:30,21.9,23.5,21.65,21.9,1451338
GEOJITFSL,2012-07-06 00:00:00+05:30,22.2,22.55,21.2,21.3,207262
GEOJITFSL,2012-07-09 00:00:00+05:30,21.1,21.2,20.3,20.45,236273
GEOJITFSL,2012-07-10 00:00:00+05:30,20.4,20.8,20.2,20.55,96531
