Symbol,Date,Open,High,Low,Close,Volume
STEELCITY,2024-01-30 00:00:00+05:30,80.5,80.9,77.05,78.5,38003
STEELCITY,2024-01-31 00:00:00+05:30,79.9,80.5,78.05,78.9,29381
STEELCITY,2024-02-01 00:00:00+05:30,80.2,80.2,78.3,79.55,24326
STEELCITY,2024-02-02 00:00:00+05:30,80.5,80.7,77.65,78.35,53035
STEELCITY,2024-02-05 00:00:00+05:30,78.9,80.0,75.35,76.15,58522
STEELCITY,2024-02-06 00:00:00+05:30,77.8,86.6,76.1,83.5,496900
STEELCITY,2024-02-07 00:00:00+05:30,86.5,89.0,80.75,81.5,121461
STEELCITY,2024-02-08 00:00:00+05:30,82.95,94.7,81.85,89.0,1164016
STEELCITY,2024-02-09 00:00:00+05:30,89.0,89.0,83.05,85.1,142196
STEELCITY,2024-02-12 00:00:00+05:30,86.0,87.75,79.3,80.0,106721
STEELCITY,2024-02-13 00:00:00+05:30,81.4,81.4,77.25,78.6,56016
STEELCITY,2024-02-14 00:00:00+05:30,78.0,84.9,77.1,82.8,81276
STEELCITY,2024-02-15 00:00:00+05:30,83.85,83.85,81.1,81.75,25372
STEELCITY,2024-02-16 00:00:00+05:30,82.85,82.85,80.5,81.05,25644
STEELCITY,2024-02-19 00:00:00+05:30,82.35,82.4,80.1,80.75,18520
STEELCITY,2024-02-20 00:00:00+05:30,81.6,83.0,80.0,81.55,45109
STEELCITY,2024-02-21 00:00:00+05:30,82.45,82.45,79.25,80.25,27491
STEELCITY,2024-02-22 00:00:00+05:30,80.8,82.25,80.05,80.9,13038
STEELCITY,2024-02-23 00:00:00+05:30,81.7,83.85,80.8,83.25,65157
STEELCITY,2024-02-26 00:00:00+05:30,84.8,84.8,80.4,80.95,49358
STEELCITY,2024-02-27 00:00:00+05:30,81.9,81.9,79.3,79.75,26835
STEELCITY,2024-02-28 00:00:00+05:30,80.8,81.15,77.2,77.5,27177
STEELCITY,2024-02-29 00:00:00+05:30,76.4,80.9,76.1,80.25,30267
STEELCITY,2024-03-01 00:00:00+05:30,80.95,80.95,78.1,78.8,11949
STEELCITY,2024-03-02 00:00:00+05:30,80.55,81.5,78.4,80.0,4673
STEELCITY,2024-03-04 00:00:00+05:30,81.0,81.4,78.2,78.55,15987
STEELCITY,2024-03-05 00:00:00+05:30,77.6,80.9,77.15,80.05,25129
STEELCITY,2024-03-06 00:00:00+05:30,80.8,80.8,78.35,79.2,16972
STEELCITY,2024-03-07 00:00:00+05:30,79.3,80.2,77.65,78.1,17633
STEELCITY,2024-03-11 00:00:00+05:30,77.55,79.35,76.5,76.95,18566
STEELCITY,2024-03-12 00:00:00+05:30,78.0,78.0,73.0,73.4,41703
STEELCITY,2024-03-13 00:00:00+05:30,74.5,74.5,71.0,71.15,28321
STEELCITY,2024-03-14 00:00:00+05:30,69.55,73.9,68.05,73.6,22386
STEELCITY,2024-03-15 00:00:00+05:30,73.7,74.55,72.05,74.15,20677
STEELCITY,2024-03-18 00:00:00+05:30,75.65,75.65,72.65,73.45,20779
STEELCITY,2024-03-19 00:00:00+05:30,72.5,74.3,72.5,73.55,13768
STEELCITY,2024-03-20 00:00:00+05:30,74.45,74.95,72.45,74.35,15977
STEELCITY,2024-03-21 00:00:00+05:30,75.6,76.7,74.35,74.9,19531
STEELCITY,2024-03-22 00:00:00+05:30,74.95,77.1,73.7,76.1,29020
STEELCITY,2024-03-26 00:00:00+05:30,76.7,77.25,73.7,74.45,32426
STEELCITY,2024-03-27 00:00:00+05:30,75.85,76.5,74.0,74.25,30912
STEELCITY,2024-03-28 00:00:00+05:30,76.6,77.25,73.25,74.25,63493
STEELCITY,2024-04-01 00:00:00+05:30,74.25,76.55,74.25,75.5,26695
STEELCITY,2024-04-02 00:00:00+05:30,76.2,76.2,74.0,75.65,12881
STEELCITY,2024-04-03 00:00:00+05:30,75.6,76.2,75.25,75.9,13903
STEELCITY,2024-04-04 00:00:00+05:30,76.6,77.7,74.5,76.7,26870
STEELCITY,2024-04-05 00:00:00+05:30,77.5,78.85,75.4,78.2,25223
STEELCITY,2024-04-08 00:00:00+05:30,78.75,78.75,74.9,75.35,22884
STEELCITY,2024-04-09 00:00:00+05:30,76.65,76.65,75.4,75.65,11607
STEELCITY,2024-04-10 00:00:00+05:30,76.35,77.0,75.45,76.05,28516
STEELCITY,2024-04-12 00:00:00+05:30,77.25,77.25,75.55,76.15,38931
STEELCITY,2024-04-15 00:00:00+05:30,75.0,77.05,74.0,74.45,55388
STEELCITY,2024-04-16 00:00:00+05:30,74.25,76.65,74.15,75.2,35065
STEELCITY,2024-04-18 00:00:00+05:30,76.25,76.25,73.15,73.65,60371
STEELCITY,2024-04-19 00:00:00+05:30,74.4,75.0,73.2,74.75,13941
STEELCITY,2024-04-22 00:00:00+05:30,77.85,89.7,76.3,89.55,1232621
STEELCITY,2024-04-23 00:00:00+05:30,89.9,91.95,82.5,85.95,404779
STEELCITY,2024-04-24 00:00:00+05:30,85.9,103.1,84.6,102.95,920564
STEELCITY,2024-04-25 00:00:00+05:30,103.0,105.8,96.0,98.0,474193
STEELCITY,2024-04-26 00:00:00+05:30,98.0,102.6,96.3,97.7,215482
STEELCITY,2024-04-29 00:00:00+05:30,98.05,99.8,94.1,94.6,97627
STEELCITY,2024-04-30 00:00:00+05:30,96.3,98.4,95.15,95.7,84062
STEELCITY,2024-05-02 00:00:00+05:30,95.0,102.35,95.0,99.15,180466
STEELCITY,2024-05-03 00:00:00+05:30,99.15,105.0,99.0,102.15,222253
STEELCITY,2024-05-06 00:00:00+05:30,102.5,104.95,99.1,100.8,93902
STEELCITY,2024-05-07 00:00:00+05:30,103.05,109.7,103.0,105.5,407222
STEELCITY,2024-05-08 00:00:00+05:30,105.3,109.0,102.55,105.35,81582
STEELCITY,2024-05-09 00:00:00+05:30,105.55,107.9,97.1,98.85,66089
STEELCITY,2024-05-10 00:00:00+05:30,100.85,101.9,96.5,100.45,42438
STEELCITY,2024-05-13 00:00:00+05:30,99.1,105.75,97.65,104.1,75345
STEELCITY,2024-05-14 00:00:00+05:30,105.3,105.3,101.4,103.35,52516
STEELCITY,2024-05-15 00:00:00+05:30,106.0,108.8,103.15,103.55,95487
STEELCITY,2024-05-16 00:00:00+05:30,105.65,106.0,103.25,104.15,34962
STEELCITY,2024-05-17 00:00:00+05:30,106.9,106.9,97.05,98.35,224961
STEELCITY,2024-05-18 00:00:00+05:30,100.95,100.95,98.7,99.5,13691
STEELCITY,2024-05-21 00:00:00+05:30,100.95,101.95,96.4,97.9,72311
STEELCITY,2024-05-22 00:00:00+05:30,98.9,98.9,94.0,95.0,93733
STEELCITY,2024-05-23 00:00:00+05:30,96.6,101.85,95.7,98.65,66795
STEELCITY,2024-05-24 00:00:00+05:30,100.0,100.0,95.4,96.5,48918
STEELCITY,2024-05-27 00:00:00+05:30,98.35,98.35,95.1,96.35,25323
STEELCITY,2024-05-28 00:00:00+05:30,97.75,97.95,91.9,92.7,47173
STEELCITY,2024-05-29 00:00:00+05:30,94.05,94.85,91.25,92.85,34427
STEELCITY,2024-05-30 00:00:00+05:30,93.6,93.6,92.25,92.8,13980
STEELCITY,2024-05-31 00:00:00+05:30,92.05,93.95,89.65,90.15,57942
STEELCITY,2024-06-03 00:00:00+05:30,94.8,94.8,89.95,90.15,34995
STEELCITY,2024-06-04 00:00:00+05:30,90.15,90.95,80.0,83.05,72733
STEELCITY,2024-06-05 00:00:00+05:30,83.05,86.0,80.45,84.3,22640
STEELCITY,2024-06-06 00:00:00+05:30,85.0,90.4,83.95,89.2,70389
STEELCITY,2024-06-07 00:00:00+05:30,90.8,92.8,89.15,90.45,48218
STEELCITY,2024-06-10 00:00:00+05:30,90.35,91.2,88.15,89.27,36664
STEELCITY,2024-06-11 00:00:00+05:30,89.3,90.5,89.2,89.4,18018
STEELCITY,2024-06-12 00:00:00+05:30,90.0,106.8,90.0,101.2,578069
STEELCITY,2024-06-13 00:00:00+05:30,101.0,101.0,98.01,98.7,63662
STEELCITY,2024-06-14 00:00:00+05:30,98.11,101.51,96.7,97.24,82943
STEELCITY,2024-06-18 00:00:00+05:30,99.47,99.49,97.0,98.53,45154
STEELCITY,2024-06-19 00:00:00+05:30,97.7,99.0,96.4,97.54,28140
STEELCITY,2024-06-20 00:00:00+05:30,97.56,97.73,96.0,96.37,31118
STEELCITY,2024-06-21 00:00:00+05:30,98.33,98.33,97.0,97.43,28931
STEELCITY,2024-06-24 00:00:00+05:30,98.4,102.1,97.31,98.85,69294
STEELCITY,2024-06-25 00:00:00+05:30,99.7,99.99,98.0,98.59,20661
STEELCITY,2024-06-26 00:00:00+05:30,99.0,99.66,93.3,95.4,47224
STEELCITY,2024-06-27 00:00:00+05:30,96.5,96.5,93.31,93.84,17386
STEELCITY,2024-06-28 00:00:00+05:30,93.84,95.49,91.02,91.71,49230
STEELCITY,2024-07-01 00:00:00+05:30,91.65,93.64,91.65,93.03,21184
STEELCITY,2024-07-02 00:00:00+05:30,94.45,94.45,89.56,90.52,39579
STEELCITY,2024-07-03 00:00:00+05:30,92.0,92.01,90.0,90.77,35488
STEELCITY,2024-07-04 00:00:00+05:30,92.47,92.5,89.32,89.98,47838
STEELCITY,2024-07-05 00:00:00+05:30,90.71,91.33,89.26,90.29,36723
STEELCITY,2024-07-08 00:00:00+05:30,91.69,95.59,90.43,94.73,78307
STEELCITY,2024-07-09 00:00:00+05:30,95.49,95.49,93.75,94.1,19852
STEELCITY,2024-07-10 00:00:00+05:30,94.86,94.89,90.46,91.75,30892
STEELCITY,2024-07-11 00:00:00+05:30,91.2,93.1,89.0,90.14,42821
STEELCITY,2024-07-12 00:00:00+05:30,91.49,92.0,89.75,89.95,34330
STEELCITY,2024-07-15 00:00:00+05:30,90.0,91.12,89.0,89.94,24691
STEELCITY,2024-07-16 00:00:00+05:30,89.15,91.59,89.15,89.79,26366
STEELCITY,2024-07-18 00:00:00+05:30,91.48,91.48,87.21,88.58,30217
STEELCITY,2024-07-19 00:00:00+05:30,88.0,89.56,86.0,86.54,32108
STEELCITY,2024-07-22 00:00:00+05:30,88.4,89.89,85.09,87.92,34937
STEELCITY,2024-07-23 00:00:00+05:30,89.9,89.9,86.5,87.92,26734
STEELCITY,2024-07-24 00:00:00+05:30,89.49,89.49,87.0,87.83,22190
STEELCITY,2024-07-25 00:00:00+05:30,88.89,89.75,87.0,88.28,29606
STEELCITY,2024-07-26 00:00:00+05:30,88.16,89.98,87.71,87.96,28399
STEELCITY,2024-07-29 00:00:00+05:30,91.45,91.45,89.0,89.45,25653
STEELCITY,2024-07-30 00:00:00+05:30,90.49,93.5,89.32,91.96,61087
STEELCITY,2024-07-31 00:00:00+05:30,92.98,97.86,92.01,96.33,164920
STEELCITY,2024-08-01 00:00:00+05:30,98.0,98.15,93.12,94.11,34880
STEELCITY,2024-08-02 00:00:00+05:30,93.0,94.0,91.07,92.89,19337
STEELCITY,2024-08-05 00:00:00+05:30,92.2,92.24,87.41,88.79,45381
STEELCITY,2024-08-06 00:00:00+05:30,88.75,92.81,85.65,87.34,41229
STEELCITY,2024-08-07 00:00:00+05:30,89.3,92.0,87.31,91.49,42349
STEELCITY,2024-08-08 00:00:00+05:30,92.3,92.5,91.01,91.63,25471
STEELCITY,2024-08-09 00:00:00+05:30,92.79,95.9,92.79,94.63,123775
STEELCITY,2024-08-12 00:00:00+05:30,96.0,97.0,94.49,96.09,122233
STEELCITY,2024-08-13 00:00:00+05:30,97.6,97.6,94.05,94.69,28680
STEELCITY,2024-08-14 00:00:00+05:30,93.5,95.46,92.15,92.63,15430
STEELCITY,2024-08-16 00:00:00+05:30,92.22,95.4,91.7,91.96,12816
STEELCITY,2024-08-19 00:00:00+05:30,92.98,93.02,91.53,92.17,20937
STEELCITY,2024-08-20 00:00:00+05:30,92.99,94.39,92.11,93.56,17882
STEELCITY,2024-08-21 00:00:00+05:30,92.3,95.5,88.95,90.66,71620
STEELCITY,2024-08-22 00:00:00+05:30,92.65,93.29,91.11,92.43,16733
STEELCITY,2024-08-23 00:00:00+05:30,93.6,93.6,91.39,92.55,13407
STEELCITY,2024-08-26 00:00:00+05:30,93.98,93.99,91.71,92.56,14336
STEELCITY,2024-08-27 00:00:00+05:30,91.5,92.99,91.5,92.79,10600
STEELCITY,2024-08-28 00:00:00+05:30,91.75,93.69,91.75,92.44,11219
STEELCITY,2024-08-29 00:00:00+05:30,92.44,93.11,92.1,92.38,12465
STEELCITY,2024-08-30 00:00:00+05:30,93.0,101.7,92.26,98.99,283482
STEELCITY,2024-09-02 00:00:00+05:30,99.45,104.88,99.16,101.21,271973
STEELCITY,2024-09-03 00:00:00+05:30,103.4,109.25,99.6,104.94,294536
STEELCITY,2024-09-04 00:00:00+05:30,104.8,109.0,102.0,103.16,172215
STEELCITY,2024-09-05 00:00:00+05:30,105.4,105.6,102.41,103.16,57032
STEELCITY,2024-09-06 00:00:00+05:30,104.97,104.97,98.3,102.09,91679
STEELCITY,2024-09-09 00:00:00+05:30,102.0,103.15,100.0,100.42,31431
STEELCITY,2024-09-10 00:00:00+05:30,100.35,104.0,100.09,102.01,92217
STEELCITY,2024-09-11 00:00:00+05:30,101.31,102.94,93.91,95.28,120380
STEELCITY,2024-09-12 00:00:00+05:30,95.4,96.8,95.1,95.52,24295
STEELCITY,2024-09-13 00:00:00+05:30,96.05,100.0,95.54,98.17,112104
STEELCITY,2024-09-16 00:00:00+05:30,99.65,99.65,96.79,97.03,22848
STEELCITY,2024-09-17 00:00:00+05:30,98.25,98.29,96.8,96.97,10109
STEELCITY,2024-09-18 00:00:00+05:30,98.4,98.4,95.72,96.0,24146
STEELCITY,2024-09-19 00:00:00+05:30,96.0,97.0,94.22,95.15,17475
STEELCITY,2024-09-20 00:00:00+05:30,95.34,105.0,95.34,101.18,204260
STEELCITY,2024-09-23 00:00:00+05:30,101.7,102.95,99.22,99.86,61447
STEELCITY,2024-09-24 00:00:00+05:30,99.3,101.66,98.0,98.76,27464
STEELCITY,2024-09-25 00:00:00+05:30,99.98,99.98,97.5,98.4,16788
STEELCITY,2024-09-26 00:00:00+05:30,99.5,99.59,96.01,96.4,33164
STEELCITY,2024-09-27 00:00:00+05:30,97.24,97.8,95.86,96.45,20235
STEELCITY,2024-09-30 00:00:00+05:30,95.2,96.49,94.4,95.71,27923
STEELCITY,2024-10-01 00:00:00+05:30,96.85,96.88,95.51,95.97,13299
STEELCITY,2024-10-03 00:00:00+05:30,92.6,95.57,92.15,92.95,37115
STEELCITY,2024-10-04 00:00:00+05:30,94.2,95.24,93.11,93.87,19746
STEELCITY,2024-10-07 00:00:00+05:30,95.6,95.6,87.0,87.55,50640
STEELCITY,2024-10-08 00:00:00+05:30,88.8,94.99,88.1,94.09,27106
STEELCITY,2024-10-09 00:00:00+05:30,93.07,97.0,93.07,94.88,15151
STEELCITY,2024-10-10 00:00:00+05:30,96.39,96.39,93.52,93.99,9355
STEELCITY,2024-10-11 00:00:00+05:30,94.7,94.7,93.11,93.41,4915
STEELCITY,2024-10-14 00:00:00+05:30,94.9,96.69,93.61,96.21,22215
STEELCITY,2024-10-15 00:00:00+05:30,98.0,98.5,95.57,97.12,42904
STEELCITY,2024-10-16 00:00:00+05:30,97.69,98.85,96.2,96.83,26007
STEELCITY,2024-10-17 00:00:00+05:30,96.83,99.65,96.0,97.39,48661
STEELCITY,2024-10-18 00:00:00+05:30,98.7,98.7,95.51,96.2,13838
STEELCITY,2024-10-21 00:00:00+05:30,96.2,97.25,91.16,93.35,26385
STEELCITY,2024-10-22 00:00:00+05:30,95.5,107.0,92.66,95.84,798012
STEELCITY,2024-10-23 00:00:00+05:30,95.0,95.66,92.3,94.5,68804
STEELCITY,2024-10-24 00:00:00+05:30,92.6,97.19,92.6,95.02,38278
STEELCITY,2024-10-25 00:00:00+05:30,95.02,95.03,92.99,93.5,63162
STEELCITY,2024-10-28 00:00:00+05:30,93.63,95.69,93.4,94.53,26875
STEELCITY,2024-10-29 00:00:00+05:30,94.31,95.0,93.21,93.8,22051
STEELCITY,2024-10-30 00:00:00+05:30,93.8,102.6,93.8,99.72,89350
STEELCITY,2024-10-31 00:00:00+05:30,100.3,109.22,99.1,102.79,248655
STEELCITY,2024-11-01 00:00:00+05:30,104.35,105.89,103.1,104.36,52369
STEELCITY,2024-11-04 00:00:00+05:30,107.99,110.0,105.1,108.29,338231
STEELCITY,2024-11-05 00:00:00+05:30,109.01,126.64,109.01,117.39,1381027
STEELCITY,2024-11-06 00:00:00+05:30,119.4,122.97,117.0,118.26,319736
STEELCITY,2024-11-07 00:00:00+05:30,118.0,118.02,109.1,109.94,251225
STEELCITY,2024-11-08 00:00:00+05:30,112.49,120.49,109.1,118.49,360874
STEELCITY,2024-11-11 00:00:00+05:30,119.79,124.0,113.16,117.76,252697
STEELCITY,2024-11-12 00:00:00+05:30,119.55,119.56,113.15,113.85,71944
STEELCITY,2024-11-13 00:00:00+05:30,114.0,114.93,101.11,103.67,130997
STEELCITY,2024-11-14 00:00:00+05:30,103.0,105.88,100.16,101.24,39989
STEELCITY,2024-11-18 00:00:00+05:30,104.75,104.76,100.99,101.99,45036
STEELCITY,2024-11-19 00:00:00+05:30,102.9,108.0,101.8,105.83,65134
STEELCITY,2024-11-21 00:00:00+05:30,105.9,111.99,103.2,104.76,89049
STEELCITY,2024-11-22 00:00:00+05:30,104.76,107.2,104.01,106.07,42908
STEELCITY,2024-11-25 00:00:00+05:30,108.49,119.0,106.11,113.36,345865
STEELCITY,2024-11-26 00:00:00+05:30,114.99,116.5,110.5,111.54,72171
STEELCITY,2024-11-27 00:00:00+05:30,113.01,113.71,108.49,110.19,58525
STEELCITY,2024-11-28 00:00:00+05:30,111.28,113.41,108.99,110.41,35770
STEELCITY,2024-11-29 00:00:00+05:30,110.98,111.9,108.15,108.59,27323
STEELCITY,2024-12-02 00:00:00+05:30,109.99,114.0,107.02,112.72,58261
STEELCITY,2024-12-03 00:00:00+05:30,113.99,116.0,112.55,114.72,75095
STEELCITY,2024-12-04 00:00:00+05:30,115.5,117.87,113.1,115.16,62394
STEELCITY,2024-12-05 00:00:00+05:30,115.2,116.9,112.22,112.98,39810
STEELCITY,2024-12-06 00:00:00+05:30,114.65,114.75,112.81,113.68,26026
STEELCITY,2024-12-09 00:00:00+05:30,114.0,124.6,114.0,117.26,248069
STEELCITY,2024-12-10 00:00:00+05:30,118.4,118.4,114.42,114.99,61015
STEELCITY,2024-12-11 00:00:00+05:30,115.55,118.88,115.06,115.86,35052
STEELCITY,2024-12-12 00:00:00+05:30,116.0,121.48,115.56,116.78,105326
STEELCITY,2024-12-13 00:00:00+05:30,119.5,122.95,113.51,118.97,88560
STEELCITY,2024-12-16 00:00:00+05:30,121.2,135.83,119.27,128.46,790173
STEELCITY,2024-12-17 00:00:00+05:30,127.5,128.0,123.5,124.17,121107
STEELCITY,2024-12-18 00:00:00+05:30,123.9,125.79,117.17,121.1,170242
STEELCITY,2024-12-19 00:00:00+05:30,119.5,124.09,118.45,121.16,106475
STEELCITY,2024-12-20 00:00:00+05:30,121.0,122.89,115.25,116.39,117007
STEELCITY,2024-12-23 00:00:00+05:30,118.9,118.91,112.73,113.57,45535
STEELCITY,2024-12-24 00:00:00+05:30,112.2,118.0,112.2,114.82,74658
STEELCITY,2024-12-26 00:00:00+05:30,114.82,117.21,110.92,111.74,67492
STEELCITY,2024-12-27 00:00:00+05:30,111.05,114.2,111.05,111.68,31782
STEELCITY,2024-12-30 00:00:00+05:30,112.0,112.7,110.15,111.29,29920
STEELCITY,2024-12-31 00:00:00+05:30,113.3,118.7,110.31,116.92,80503
STEELCITY,2025-01-01 00:00:00+05:30,119.8,119.8,117.0,117.94,33994
STEELCITY,2025-01-02 00:00:00+05:30,119.69,119.69,115.16,115.85,19098
STEELCITY,2025-01-03 00:00:00+05:30,114.71,119.01,113.3,115.75,56346
STEELCITY,2025-01-06 00:00:00+05:30,113.51,115.4,108.0,108.88,69680
STEELCITY,2025-01-07 00:00:00+05:30,108.88,115.48,108.88,113.94,51423
STEELCITY,2025-01-08 00:00:00+05:30,115.35,116.48,111.02,111.71,27363
STEELCITY,2025-01-09 00:00:00+05:30,111.71,112.56,110.1,110.33,15187
STEELCITY,2025-01-10 00:00:00+05:30,111.0,111.79,106.56,107.44,31902
STEELCITY,2025-01-13 00:00:00+05:30,106.0,107.93,100.0,101.12,27337
STEELCITY,2025-01-14 00:00:00+05:30,100.17,107.79,100.17,107.31,25509
STEELCITY,2025-01-15 00:00:00+05:30,108.8,108.8,105.19,106.52,11682
STEELCITY,2025-01-16 00:00:00+05:30,105.02,109.2,105.02,107.8,12994
STEELCITY,2025-01-17 00:00:00+05:30,108.6,108.68,102.22,103.74,52221
STEELCITY,2025-01-20 00:00:00+05:30,105.7,106.07,103.51,104.96,18264
STEELCITY,2025-01-21 00:00:00+05:30,105.9,107.49,102.41,103.15,30818
STEELCITY,2025-01-22 00:00:00+05:30,102.5,104.19,100.5,103.04,17693
STEELCITY,2025-01-23 00:00:00+05:30,102.5,105.0,102.46,104.37,14753
STEELCITY,2025-01-24 00:00:00+05:30,104.88,104.88,101.06,101.55,23389
STEELCITY,2025-01-27 00:00:00+05:30,100.55,101.11,96.92,97.75,26331
STEELCITY,2025-01-28 00:00:00+05:30,99.74,99.74,93.46,95.31,20376
STEELCITY,2025-01-29 00:00:00+05:30,97.55,99.88,96.21,98.22,22749
STEELCITY,2025-01-30 00:00:00+05:30,99.3,99.85,97.37,99.07,15797
STEELCITY,2025-01-31 00:00:00+05:30,98.99,107.01,96.2,102.03,70465
STEELCITY,2025-02-01 00:00:00+05:30,102.9,103.52,100.2,100.5,12034
STEELCITY,2025-02-03 00:00:00+05:30,100.75,102.74,99.4,99.81,23051
STEELCITY,2025-02-04 00:00:00+05:30,101.99,102.17,100.12,101.84,17705
STEELCITY,2025-02-05 00:00:00+05:30,102.2,103.49,101.16,102.18,15087
STEELCITY,2025-02-06 00:00:00+05:30,102.0,104.99,100.1,100.73,25633
STEELCITY,2025-02-07 00:00:00+05:30,100.9,101.38,99.57,99.75,19363
STEELCITY,2025-02-10 00:00:00+05:30,100.0,100.89,97.15,97.86,16290
STEELCITY,2025-02-11 00:00:00+05:30,97.75,97.75,92.16,94.77,22399
STEELCITY,2025-02-12 00:00:00+05:30,93.4,95.6,91.5,93.72,16976
STEELCITY,2025-02-13 00:00:00+05:30,93.57,95.98,92.46,92.71,8425
STEELCITY,2025-02-14 00:00:00+05:30,92.1,94.67,92.0,93.49,13584
STEELCITY,2025-02-17 00:00:00+05:30,93.49,94.89,90.62,91.08,11834
STEELCITY,2025-02-18 00:00:00+05:30,92.85,92.85,85.51,86.82,21648
STEELCITY,2025-02-19 00:00:00+05:30,86.29,90.0,86.29,89.51,13171
STEELCITY,2025-02-20 00:00:00+05:30,91.3,93.58,89.58,93.37,17467
STEELCITY,2025-02-21 00:00:00+05:30,93.55,95.0,93.55,94.91,7719
STEELCITY,2025-02-24 00:00:00+05:30,95.89,98.89,94.0,98.29,22579
STEELCITY,2025-02-25 00:00:00+05:30,101.79,105.74,100.0,101.11,72376
STEELCITY,2025-02-27 00:00:00+05:30,100.0,101.67,96.39,97.22,24703
STEELCITY,2025-02-28 00:00:00+05:30,97.0,97.0,90.11,91.29,34438
STEELCITY,2025-03-03 00:00:00+05:30,92.85,92.85,88.9,91.19,30657
STEELCITY,2025-03-04 00:00:00+05:30,88.3,94.5,88.3,91.55,20171
STEELCITY,2025-03-05 00:00:00+05:30,92.9,93.7,91.06,92.52,22193
STEELCITY,2025-03-06 00:00:00+05:30,93.5,93.95,93.01,93.59,9269
STEELCITY,2025-03-07 00:00:00+05:30,93.99,95.99,93.62,94.69,16534
STEELCITY,2025-03-10 00:00:00+05:30,94.69,96.49,91.5,92.87,12585
STEELCITY,2025-03-11 00:00:00+05:30,93.87,95.85,91.1,94.57,17733
STEELCITY,2025-03-12 00:00:00+05:30,93.2,94.76,93.2,94.26,11481
STEELCITY,2025-03-13 00:00:00+05:30,95.0,97.47,94.01,96.61,14006
STEELCITY,2025-03-17 00:00:00+05:30,98.58,103.0,97.1,98.02,34458
STEELCITY,2025-03-18 00:00:00+05:30,98.0,100.79,97.14,99.8,20228
STEELCITY,2025-03-19 00:00:00+05:30,99.01,104.0,99.01,102.4,29595
STEELCITY,2025-03-20 00:00:00+05:30,103.5,103.75,99.2,100.31,10509
STEELCITY,2025-03-21 00:00:00+05:30,100.3,105.45,100.3,104.33,41005
STEELCITY,2025-03-24 00:00:00+05:30,104.97,108.99,102.2,102.58,88116
STEELCITY,2025-03-25 00:00:00+05:30,104.8,104.8,99.35,102.73,48263
STEELCITY,2025-03-26 00:00:00+05:30,103.0,103.62,100.4,100.73,9582
STEELCITY,2025-03-27 00:00:00+05:30,100.73,102.38,99.06,101.26,12515
STEELCITY,2025-03-28 00:00:00+05:30,102.4,104.45,100.36,102.55,17672
STEELCITY,2025-04-01 00:00:00+05:30,104.43,104.43,102.22,103.36,7484
STEELCITY,2025-04-02 00:00:00+05:30,103.34,103.95,102.01,103.59,5476
STEELCITY,2025-04-03 00:00:00+05:30,101.55,105.5,101.55,104.4,16118
STEELCITY,2025-04-04 00:00:00+05:30,103.01,104.26,100.1,100.45,15054
STEELCITY,2025-04-07 00:00:00+05:30,99.8,99.8,90.21,93.21,37267
STEELCITY,2025-04-08 00:00:00+05:30,95.9,97.01,95.36,95.67,13323
STEELCITY,2025-04-09 00:00:00+05:30,96.87,96.87,94.11,94.73,5886
STEELCITY,2025-04-11 00:00:00+05:30,96.9,96.91,94.15,95.01,12815
STEELCITY,2025-04-15 00:00:00+05:30,96.3,96.97,94.18,96.13,15448
STEELCITY,2025-04-16 00:00:00+05:30,96.84,99.0,96.1,98.47,13918
STEELCITY,2025-04-17 00:00:00+05:30,99.8,99.8,97.55,98.03,7319
STEELCITY,2025-04-21 00:00:00+05:30,98.03,102.49,98.03,100.63,18649
STEELCITY,2025-04-22 00:00:00+05:30,101.8,101.99,99.58,100.18,12771
STEELCITY,2025-04-23 00:00:00+05:30,101.0,104.5,101.0,102.73,37543
STEELCITY,2025-04-24 00:00:00+05:30,102.11,104.5,102.11,103.74,11219
STEELCITY,2025-04-25 00:00:00+05:30,104.49,104.49,98.23,98.93,24781
STEELCITY,2025-04-28 00:00:00+05:30,98.5,100.99,98.5,99.84,12077
STEELCITY,2025-04-29 00:00:00+05:30,99.95,101.19,98.32,100.03,17044
STEELCITY,2025-04-30 00:00:00+05:30,101.73,104.1,99.29,102.22,26741
STEELCITY,2025-05-02 00:00:00+05:30,101.3,101.5,95.5,97.01,60118
STEELCITY,2025-05-05 00:00:00+05:30,98.6,98.6,97.05,97.35,9028
STEELCITY,2025-05-06 00:00:00+05:30,98.4,98.4,95.25,95.47,8442
STEELCITY,2025-05-07 00:00:00+05:30,91.51,97.8,91.51,96.73,15712
STEELCITY,2025-05-08 00:00:00+05:30,96.73,97.89,95.0,96.17,20416
STEELCITY,2025-05-09 00:00:00+05:30,93.76,97.48,93.1,95.86,31021
STEELCITY,2025-05-12 00:00:00+05:30,98.6,101.81,98.35,101.6,38476
STEELCITY,2025-05-13 00:00:00+05:30,101.6,101.79,99.3,100.63,27060
STEELCITY,2025-05-14 00:00:00+05:30,102.28,102.28,100.47,101.23,15241
STEELCITY,2025-05-15 00:00:00+05:30,102.6,102.6,100.61,101.35,5649
STEELCITY,2025-05-16 00:00:00+05:30,102.24,102.24,99.82,100.75,28350
STEELCITY,2025-05-19 00:00:00+05:30,101.0,104.46,101.0,103.15,38234
STEELCITY,2025-05-20 00:00:00+05:30,102.01,107.9,102.01,105.58,117407
STEELCITY,2025-05-21 00:00:00+05:30,105.58,106.51,101.32,102.41,51490
