Symbol,Date,Open,High,Low,Close,Volume
STARPAPER,2009-02-27 00:00:00+05:30,17.9,17.9,17.0,17.45,1653
STARPAPER,2009-03-02 00:00:00+05:30,17.0,18.45,16.95,16.95,516
STARPAPER,2009-03-03 00:00:00+05:30,16.55,17.85,16.55,16.75,302
STARPAPER,2009-03-04 00:00:00+05:30,16.55,17.55,16.5,16.9,974
STARPAPER,2009-03-05 00:00:00+05:30,17.05,17.05,15.3,16.2,5230
STARPAPER,2009-03-06 00:00:00+05:30,16.0,18.05,15.9,16.05,6411
STARPAPER,2009-03-09 00:00:00+05:30,16.0,16.0,15.25,15.45,4120
STARPAPER,2009-03-12 00:00:00+05:30,15.0,18.0,15.0,15.75,472
STARPAPER,2009-03-13 00:00:00+05:30,15.6,17.2,15.15,15.65,8455
STARPAPER,2009-03-16 00:00:00+05:30,15.5,16.95,15.15,15.5,7469
STARPAPER,2009-03-17 00:00:00+05:30,15.25,17.35,15.0,15.35,10605
STARPAPER,2009-03-18 00:00:00+05:30,16.2,16.25,15.5,16.0,5220
STARPAPER,2009-03-19 00:00:00+05:30,15.75,16.0,15.75,16.0,6072
STARPAPER,2009-03-20 00:00:00+05:30,15.95,16.0,15.1,15.7,2177
STARPAPER,2009-03-23 00:00:00+05:30,16.0,16.95,13.75,16.05,3135
STARPAPER,2009-03-24 00:00:00+05:30,16.75,17.65,15.35,16.0,2831
STARPAPER,2009-03-25 00:00:00+05:30,15.6,16.7,15.6,16.45,1611
STARPAPER,2009-03-26 00:00:00+05:30,15.6,16.0,15.2,15.85,1965
STARPAPER,2009-03-27 00:00:00+05:30,15.5,16.75,15.5,16.15,889
STARPAPER,2009-03-30 00:00:00+05:30,15.0,17.0,15.0,15.9,4982
STARPAPER,2009-03-31 00:00:00+05:30,15.5,16.6,15.5,15.9,1104
STARPAPER,2009-04-01 00:00:00+05:30,15.65,16.65,15.6,16.45,3149
STARPAPER,2009-04-02 00:00:00+05:30,16.5,16.95,16.1,16.65,1885
STARPAPER,2009-04-06 00:00:00+05:30,16.65,17.4,15.5,17.1,2242
STARPAPER,2009-04-08 00:00:00+05:30,16.3,19.0,16.3,18.6,10306
STARPAPER,2009-04-09 00:00:00+05:30,19.0,19.9,18.0,19.25,2939
STARPAPER,2009-04-13 00:00:00+05:30,18.0,21.4,18.0,20.45,7723
STARPAPER,2009-04-15 00:00:00+05:30,20.9,21.95,19.0,20.75,6442
STARPAPER,2009-04-16 00:00:00+05:30,20.85,21.0,19.35,20.0,6132
STARPAPER,2009-04-17 00:00:00+05:30,20.05,20.75,18.5,20.0,7076
STARPAPER,2009-04-20 00:00:00+05:30,20.05,22.7,20.05,20.75,8421
STARPAPER,2009-04-21 00:00:00+05:30,20.0,21.35,20.0,20.5,1119
STARPAPER,2009-04-22 00:00:00+05:30,20.0,21.3,20.0,20.0,2008
STARPAPER,2009-04-23 00:00:00+05:30,19.05,20.15,19.05,20.05,1377
STARPAPER,2009-04-24 00:00:00+05:30,20.0,20.5,19.35,20.0,1162
STARPAPER,2009-04-27 00:00:00+05:30,19.15,20.45,19.15,19.25,1589
STARPAPER,2009-04-28 00:00:00+05:30,19.0,19.5,18.85,19.35,1825
STARPAPER,2009-04-29 00:00:00+05:30,19.25,19.9,18.25,18.9,1086
STARPAPER,2009-05-04 00:00:00+05:30,18.6,20.25,18.6,18.95,3325
STARPAPER,2009-05-05 00:00:00+05:30,19.5,19.5,18.85,19.05,2078
STARPAPER,2009-05-06 00:00:00+05:30,19.5,20.3,19.5,19.55,1538
STARPAPER,2009-05-07 00:00:00+05:30,19.35,20.0,19.35,19.85,2318
STARPAPER,2009-05-08 00:00:00+05:30,19.5,19.95,19.5,19.95,1205
STARPAPER,2009-05-11 00:00:00+05:30,19.0,22.0,19.0,19.45,5040
STARPAPER,2009-05-12 00:00:00+05:30,19.65,20.45,19.05,19.8,3328
STARPAPER,2009-05-13 00:00:00+05:30,19.0,20.9,19.0,19.5,353
STARPAPER,2009-05-14 00:00:00+05:30,19.05,19.5,18.9,18.9,3950
STARPAPER,2009-05-15 00:00:00+05:30,19.6,20.85,19.6,19.65,2244
STARPAPER,2009-05-18 00:00:00+05:30,19.6,20.85,19.6,19.65,0
STARPAPER,2009-05-19 00:00:00+05:30,22.45,23.6,19.1,23.6,30840
STARPAPER,2009-05-20 00:00:00+05:30,24.0,25.8,24.0,24.7,15961
STARPAPER,2009-05-21 00:00:00+05:30,24.55,29.65,24.55,28.1,41367
STARPAPER,2009-05-22 00:00:00+05:30,27.1,30.95,27.0,30.35,18449
STARPAPER,2009-05-25 00:00:00+05:30,31.0,33.4,30.0,33.1,55903
STARPAPER,2009-05-26 00:00:00+05:30,34.0,35.0,29.8,30.5,60300
STARPAPER,2009-05-27 00:00:00+05:30,31.5,32.75,29.55,30.05,19451
STARPAPER,2009-05-28 00:00:00+05:30,29.0,31.45,29.0,30.35,8721
STARPAPER,2009-05-29 00:00:00+05:30,28.65,31.75,28.65,29.7,12799
STARPAPER,2009-06-01 00:00:00+05:30,28.9,30.85,28.9,29.15,5646
STARPAPER,2009-06-02 00:00:00+05:30,29.5,30.05,28.3,29.6,12510
STARPAPER,2009-06-03 00:00:00+05:30,29.6,30.25,29.5,29.95,7045
STARPAPER,2009-06-04 00:00:00+05:30,29.2,30.5,28.75,29.95,11452
STARPAPER,2009-06-05 00:00:00+05:30,30.0,31.45,29.5,29.55,8413
STARPAPER,2009-06-08 00:00:00+05:30,29.25,29.25,28.25,28.3,3575
STARPAPER,2009-06-09 00:00:00+05:30,27.55,30.0,27.1,29.9,2559
STARPAPER,2009-06-10 00:00:00+05:30,30.45,30.8,29.0,29.55,5710
STARPAPER,2009-06-11 00:00:00+05:30,28.65,29.85,28.65,29.65,427
STARPAPER,2009-06-12 00:00:00+05:30,30.5,31.1,28.4,30.8,13200
STARPAPER,2009-06-15 00:00:00+05:30,29.4,29.4,29.3,29.3,251
STARPAPER,2009-06-16 00:00:00+05:30,27.85,29.2,27.85,28.0,582
STARPAPER,2009-06-17 00:00:00+05:30,27.05,28.6,27.05,27.25,3470
STARPAPER,2009-06-18 00:00:00+05:30,27.0,27.95,27.0,27.0,620
STARPAPER,2009-06-19 00:00:00+05:30,27.5,27.5,25.9,27.4,570
STARPAPER,2009-06-22 00:00:00+05:30,26.1,27.95,26.05,26.1,3437
STARPAPER,2009-06-23 00:00:00+05:30,26.0,27.4,26.0,27.05,1910
STARPAPER,2009-06-24 00:00:00+05:30,28.0,28.4,28.0,28.1,176
STARPAPER,2009-06-25 00:00:00+05:30,28.15,29.55,28.15,28.2,5852
STARPAPER,2009-06-26 00:00:00+05:30,28.25,29.5,28.25,29.0,401
STARPAPER,2009-06-29 00:00:00+05:30,29.0,29.0,28.0,28.55,772
STARPAPER,2009-06-30 00:00:00+05:30,28.4,29.9,28.4,28.55,1601
STARPAPER,2009-07-01 00:00:00+05:30,29.95,30.0,27.75,29.05,3974
STARPAPER,2009-07-02 00:00:00+05:30,28.2,29.6,28.2,29.6,220
STARPAPER,2009-07-03 00:00:00+05:30,28.5,29.4,28.35,28.35,1519
STARPAPER,2009-07-06 00:00:00+05:30,29.0,29.5,28.1,28.1,2620
STARPAPER,2009-07-07 00:00:00+05:30,28.7,28.7,27.05,28.0,1360
STARPAPER,2009-07-08 00:00:00+05:30,27.0,29.4,27.0,27.45,815
STARPAPER,2009-07-09 00:00:00+05:30,26.8,28.5,26.8,26.9,1400
STARPAPER,2009-07-10 00:00:00+05:30,27.9,28.0,27.05,27.95,15547
STARPAPER,2009-07-13 00:00:00+05:30,28.0,28.0,26.55,27.0,1781
STARPAPER,2009-07-14 00:00:00+05:30,26.0,27.5,26.0,26.85,1215
STARPAPER,2009-07-15 00:00:00+05:30,27.0,28.2,26.15,28.2,1338
STARPAPER,2009-07-16 00:00:00+05:30,27.0,29.65,27.0,28.1,1856
STARPAPER,2009-07-17 00:00:00+05:30,27.0,28.5,27.0,28.5,2311
STARPAPER,2009-07-20 00:00:00+05:30,27.6,29.0,27.6,29.0,2186
STARPAPER,2009-07-21 00:00:00+05:30,27.7,28.5,27.7,28.5,922
STARPAPER,2009-07-22 00:00:00+05:30,28.5,28.9,28.2,28.9,5812
STARPAPER,2009-07-23 00:00:00+05:30,28.0,29.25,28.0,29.0,5518
STARPAPER,2009-07-24 00:00:00+05:30,28.75,29.45,28.0,29.25,2316
STARPAPER,2009-07-27 00:00:00+05:30,28.75,29.95,28.75,29.5,11095
STARPAPER,2009-07-28 00:00:00+05:30,29.5,29.5,29.0,29.05,8146
STARPAPER,2009-07-29 00:00:00+05:30,29.0,29.0,28.6,28.7,1652
STARPAPER,2009-07-30 00:00:00+05:30,29.0,29.5,28.5,29.0,6226
STARPAPER,2009-07-31 00:00:00+05:30,30.0,30.0,28.7,29.0,2761
STARPAPER,2009-08-03 00:00:00+05:30,28.1,29.75,28.1,28.5,8688
STARPAPER,2009-08-04 00:00:00+05:30,28.5,29.0,28.5,28.7,3300
STARPAPER,2009-08-05 00:00:00+05:30,28.95,28.95,28.6,28.6,1411
STARPAPER,2009-08-06 00:00:00+05:30,28.25,29.0,28.25,28.6,5120
STARPAPER,2009-08-07 00:00:00+05:30,28.6,28.95,28.4,28.6,4868
STARPAPER,2009-08-10 00:00:00+05:30,29.0,29.0,27.6,27.85,1486
STARPAPER,2009-08-11 00:00:00+05:30,27.75,28.7,27.7,28.55,8305
STARPAPER,2009-08-12 00:00:00+05:30,27.5,28.2,27.25,27.45,3500
STARPAPER,2009-08-13 00:00:00+05:30,28.75,28.75,27.4,28.1,2860
STARPAPER,2009-08-14 00:00:00+05:30,28.5,28.95,27.95,28.5,3030
STARPAPER,2009-08-17 00:00:00+05:30,28.95,28.95,28.95,28.95,106
STARPAPER,2009-08-18 00:00:00+05:30,27.6,28.55,27.6,28.55,5450
STARPAPER,2009-08-19 00:00:00+05:30,28.0,28.85,28.0,28.85,1251
STARPAPER,2009-08-20 00:00:00+05:30,28.05,28.65,28.05,28.6,5239
STARPAPER,2009-08-21 00:00:00+05:30,28.6,28.9,28.3,28.5,3782
STARPAPER,2009-08-24 00:00:00+05:30,28.6,29.45,28.5,29.0,8145
STARPAPER,2009-08-25 00:00:00+05:30,29.0,30.25,28.75,29.25,10265
STARPAPER,2009-08-26 00:00:00+05:30,29.45,30.3,29.4,30.0,20039
STARPAPER,2009-08-27 00:00:00+05:30,29.5,31.0,29.0,30.05,39045
STARPAPER,2009-08-28 00:00:00+05:30,31.3,31.55,30.1,31.05,19503
STARPAPER,2009-08-31 00:00:00+05:30,31.0,31.3,30.95,31.2,6972
STARPAPER,2009-09-01 00:00:00+05:30,31.1,32.8,31.1,31.4,21402
STARPAPER,2009-09-02 00:00:00+05:30,32.75,32.75,30.8,31.05,13093
STARPAPER,2009-09-03 00:00:00+05:30,31.0,31.8,30.6,31.0,15813
STARPAPER,2009-09-04 00:00:00+05:30,30.45,32.4,30.45,32.0,24318
STARPAPER,2009-09-07 00:00:00+05:30,32.8,32.85,31.8,32.5,11855
STARPAPER,2009-09-08 00:00:00+05:30,33.0,33.35,32.15,33.0,8807
STARPAPER,2009-09-09 00:00:00+05:30,33.5,33.5,31.0,32.75,8659
STARPAPER,2009-09-10 00:00:00+05:30,33.4,33.4,31.75,32.1,26307
STARPAPER,2009-09-11 00:00:00+05:30,32.0,32.9,31.5,32.0,10276
STARPAPER,2009-09-14 00:00:00+05:30,31.6,32.75,31.55,32.5,18640
STARPAPER,2009-09-15 00:00:00+05:30,32.2,33.7,32.1,33.35,17975
STARPAPER,2009-09-16 00:00:00+05:30,33.5,34.0,33.0,33.3,10373
STARPAPER,2009-09-17 00:00:00+05:30,33.7,34.0,33.15,33.7,10786
STARPAPER,2009-09-18 00:00:00+05:30,32.0,32.8,30.35,32.0,15046
STARPAPER,2009-09-22 00:00:00+05:30,32.2,32.2,31.05,31.6,9073
STARPAPER,2009-09-23 00:00:00+05:30,33.0,33.0,31.5,31.6,13135
STARPAPER,2009-09-24 00:00:00+05:30,32.7,32.7,30.2,31.5,3594
STARPAPER,2009-09-25 00:00:00+05:30,32.4,32.4,31.5,32.3,8897
STARPAPER,2009-09-29 00:00:00+05:30,31.2,32.3,31.2,32.05,798
STARPAPER,2009-09-30 00:00:00+05:30,32.0,32.0,31.5,31.55,3721
STARPAPER,2009-10-01 00:00:00+05:30,30.3,32.4,30.3,31.65,3953
STARPAPER,2009-10-05 00:00:00+05:30,32.9,32.9,30.7,30.9,3876
STARPAPER,2009-10-06 00:00:00+05:30,31.0,31.5,29.7,29.85,4589
STARPAPER,2009-10-07 00:00:00+05:30,29.8,30.2,29.55,29.75,1197
STARPAPER,2009-10-08 00:00:00+05:30,29.1,29.85,28.8,29.0,9699
STARPAPER,2009-10-09 00:00:00+05:30,28.9,30.0,28.9,29.2,6202
STARPAPER,2009-10-12 00:00:00+05:30,29.5,29.7,28.8,29.4,3511
STARPAPER,2009-10-14 00:00:00+05:30,29.25,29.5,29.0,29.05,7980
STARPAPER,2009-10-15 00:00:00+05:30,29.0,29.8,28.85,29.0,5800
STARPAPER,2009-10-16 00:00:00+05:30,28.0,31.5,28.0,30.3,22968
STARPAPER,2009-10-20 00:00:00+05:30,30.15,30.8,29.2,30.75,1871
STARPAPER,2009-10-21 00:00:00+05:30,29.55,31.2,29.5,30.9,4220
STARPAPER,2009-10-22 00:00:00+05:30,31.7,31.7,29.8,30.0,7952
STARPAPER,2009-10-23 00:00:00+05:30,31.5,31.5,30.3,31.25,10616
STARPAPER,2009-10-26 00:00:00+05:30,31.4,31.4,30.3,30.55,2515
STARPAPER,2009-10-27 00:00:00+05:30,29.3,30.95,29.05,29.2,3653
STARPAPER,2009-10-28 00:00:00+05:30,28.65,29.8,28.65,29.0,1646
STARPAPER,2009-10-29 00:00:00+05:30,29.3,30.5,28.65,28.65,600
STARPAPER,2009-10-30 00:00:00+05:30,31.5,31.5,27.6,28.65,5392
STARPAPER,2009-11-03 00:00:00+05:30,30.1,30.1,27.55,27.75,3853
STARPAPER,2009-11-04 00:00:00+05:30,28.1,28.1,25.25,27.45,7268
STARPAPER,2009-11-05 00:00:00+05:30,27.95,28.2,27.35,27.8,1516
STARPAPER,2009-11-06 00:00:00+05:30,27.65,29.2,27.65,27.85,1923
STARPAPER,2009-11-09 00:00:00+05:30,29.0,29.7,28.25,29.7,1964
STARPAPER,2009-11-10 00:00:00+05:30,30.1,30.1,28.8,29.45,670
STARPAPER,2009-11-11 00:00:00+05:30,27.1,28.8,27.1,28.6,4591
STARPAPER,2009-11-12 00:00:00+05:30,27.9,29.0,27.9,28.85,2555
STARPAPER,2009-11-13 00:00:00+05:30,28.0,28.75,27.9,28.75,754
STARPAPER,2009-11-16 00:00:00+05:30,27.0,28.6,27.0,28.1,3197
STARPAPER,2009-11-17 00:00:00+05:30,27.35,28.9,27.35,28.0,1001
STARPAPER,2009-11-18 00:00:00+05:30,29.95,29.95,28.0,28.8,1234
STARPAPER,2009-11-19 00:00:00+05:30,28.0,29.35,28.0,28.8,757
STARPAPER,2009-11-20 00:00:00+05:30,28.0,29.15,28.0,28.15,1370
STARPAPER,2009-11-23 00:00:00+05:30,28.1,31.0,28.1,28.45,1595
STARPAPER,2009-11-24 00:00:00+05:30,28.2,30.0,28.15,28.85,1990
STARPAPER,2009-11-25 00:00:00+05:30,29.4,29.4,28.2,28.3,1764
STARPAPER,2009-11-26 00:00:00+05:30,28.2,28.65,26.75,27.75,2690
STARPAPER,2009-11-27 00:00:00+05:30,27.8,29.3,27.05,27.75,2274
STARPAPER,2009-11-30 00:00:00+05:30,27.0,29.5,27.0,29.3,5641
STARPAPER,2009-12-01 00:00:00+05:30,29.4,31.75,28.1,30.2,42299
STARPAPER,2009-12-02 00:00:00+05:30,30.9,31.9,30.5,30.8,16653
STARPAPER,2009-12-03 00:00:00+05:30,31.05,33.9,30.15,32.2,72732
STARPAPER,2009-12-04 00:00:00+05:30,32.8,33.8,32.3,32.85,48262
STARPAPER,2009-12-07 00:00:00+05:30,30.0,32.95,30.0,31.9,25069
STARPAPER,2009-12-08 00:00:00+05:30,32.0,32.95,31.55,32.45,4491
STARPAPER,2009-12-09 00:00:00+05:30,33.0,33.0,31.65,32.25,4019
STARPAPER,2009-12-10 00:00:00+05:30,32.05,32.95,32.05,32.75,1597
STARPAPER,2009-12-11 00:00:00+05:30,32.2,32.65,31.75,32.0,4098
STARPAPER,2009-12-14 00:00:00+05:30,31.25,32.25,31.25,31.95,1948
STARPAPER,2009-12-15 00:00:00+05:30,32.45,32.45,31.0,31.1,6445
STARPAPER,2009-12-16 00:00:00+05:30,29.05,31.95,29.05,31.0,1170
STARPAPER,2009-12-17 00:00:00+05:30,31.05,31.5,31.0,31.25,2606
STARPAPER,2009-12-18 00:00:00+05:30,29.9,31.45,29.9,30.9,3400
STARPAPER,2009-12-21 00:00:00+05:30,29.7,31.3,29.6,30.05,5356
STARPAPER,2009-12-22 00:00:00+05:30,30.55,30.95,30.0,30.15,595
STARPAPER,2009-12-23 00:00:00+05:30,29.8,31.6,29.8,31.35,7209
STARPAPER,2009-12-24 00:00:00+05:30,30.6,32.45,30.6,31.8,8342
STARPAPER,2009-12-29 00:00:00+05:30,31.05,33.7,31.0,32.95,17461
STARPAPER,2009-12-30 00:00:00+05:30,33.0,33.0,32.0,32.95,6550
STARPAPER,2009-12-31 00:00:00+05:30,32.9,33.9,32.65,32.95,12756
STARPAPER,2010-01-04 00:00:00+05:30,34.0,34.6,32.55,33.4,5403
STARPAPER,2010-01-05 00:00:00+05:30,34.9,35.0,33.65,33.85,20024
STARPAPER,2010-01-06 00:00:00+05:30,33.9,34.9,33.4,34.15,18676
STARPAPER,2010-01-07 00:00:00+05:30,34.3,36.45,33.5,35.25,34980
STARPAPER,2010-01-08 00:00:00+05:30,35.25,42.3,35.0,39.65,174823
STARPAPER,2010-01-11 00:00:00+05:30,40.9,43.0,39.35,40.9,60150
STARPAPER,2010-01-12 00:00:00+05:30,40.6,41.75,38.7,39.0,23897
STARPAPER,2010-01-13 00:00:00+05:30,39.0,41.4,38.1,39.65,39732
STARPAPER,2010-01-14 00:00:00+05:30,39.5,40.9,39.5,39.85,9377
STARPAPER,2010-01-15 00:00:00+05:30,39.85,40.5,39.15,39.9,11554
STARPAPER,2010-01-18 00:00:00+05:30,40.2,40.9,39.7,40.05,20635
STARPAPER,2010-01-19 00:00:00+05:30,40.1,40.65,39.5,39.65,8425
STARPAPER,2010-01-20 00:00:00+05:30,40.8,40.8,39.2,39.75,13840
STARPAPER,2010-01-21 00:00:00+05:30,39.8,40.1,38.0,38.15,6254
STARPAPER,2010-01-22 00:00:00+05:30,37.05,38.7,36.4,38.65,11597
STARPAPER,2010-01-25 00:00:00+05:30,39.15,39.15,37.6,38.05,14072
STARPAPER,2010-01-27 00:00:00+05:30,36.0,38.5,36.0,36.3,10341
STARPAPER,2010-01-28 00:00:00+05:30,35.6,36.35,35.6,35.9,4353
STARPAPER,2010-01-29 00:00:00+05:30,35.4,35.5,33.75,35.25,8448
STARPAPER,2010-02-01 00:00:00+05:30,34.0,34.4,32.7,33.3,30044
STARPAPER,2010-02-02 00:00:00+05:30,35.0,35.45,32.8,33.25,15655
STARPAPER,2010-02-03 00:00:00+05:30,33.0,33.95,31.25,32.75,9707
STARPAPER,2010-02-04 00:00:00+05:30,33.2,33.45,31.6,32.1,9664
STARPAPER,2010-02-05 00:00:00+05:30,31.85,31.9,31.0,31.8,8004
STARPAPER,2010-02-08 00:00:00+05:30,31.5,32.0,30.8,30.95,2700
STARPAPER,2010-02-09 00:00:00+05:30,31.0,31.65,30.75,31.5,3731
STARPAPER,2010-02-10 00:00:00+05:30,31.8,31.8,30.55,30.9,15153
STARPAPER,2010-02-11 00:00:00+05:30,31.5,31.5,31.15,31.15,1056
STARPAPER,2010-02-15 00:00:00+05:30,31.8,32.0,31.0,31.3,8106
STARPAPER,2010-02-16 00:00:00+05:30,31.5,32.6,30.65,30.85,9308
STARPAPER,2010-02-17 00:00:00+05:30,30.55,31.75,30.55,31.2,3463
STARPAPER,2010-02-18 00:00:00+05:30,30.85,30.9,30.8,30.8,416
STARPAPER,2010-02-19 00:00:00+05:30,30.4,30.85,30.3,30.6,3626
STARPAPER,2010-02-22 00:00:00+05:30,30.5,34.9,29.4,31.65,108883
STARPAPER,2010-02-23 00:00:00+05:30,30.15,31.5,30.15,30.9,9300
STARPAPER,2010-02-24 00:00:00+05:30,30.6,30.85,30.0,30.3,5492
STARPAPER,2010-02-25 00:00:00+05:30,29.5,31.0,29.1,30.3,979
STARPAPER,2010-02-26 00:00:00+05:30,31.65,31.65,30.4,30.65,2702
STARPAPER,2010-03-02 00:00:00+05:30,30.25,31.7,30.25,30.8,2048
STARPAPER,2010-03-03 00:00:00+05:30,31.5,33.0,31.5,32.25,17664
STARPAPER,2010-03-04 00:00:00+05:30,32.9,32.9,30.3,32.35,10273
STARPAPER,2010-03-05 00:00:00+05:30,32.85,33.1,31.85,32.15,5487
STARPAPER,2010-03-08 00:00:00+05:30,31.9,33.0,31.9,32.75,7368
STARPAPER,2010-03-09 00:00:00+05:30,32.95,33.1,32.5,32.8,11913
STARPAPER,2010-03-10 00:00:00+05:30,32.5,32.7,32.05,32.3,2187
STARPAPER,2010-03-11 00:00:00+05:30,31.0,32.7,31.0,31.8,10600
STARPAPER,2010-03-12 00:00:00+05:30,31.9,32.65,31.85,32.05,5818
STARPAPER,2010-03-15 00:00:00+05:30,30.45,31.75,30.45,31.15,5432
STARPAPER,2010-03-16 00:00:00+05:30,30.1,31.85,30.1,31.0,8736
STARPAPER,2010-03-17 00:00:00+05:30,31.35,31.5,31.0,31.5,15397
STARPAPER,2010-03-18 00:00:00+05:30,31.7,34.75,31.0,33.55,96735
STARPAPER,2010-03-19 00:00:00+05:30,34.85,36.2,34.0,35.55,179053
STARPAPER,2010-03-22 00:00:00+05:30,35.0,36.0,34.55,34.8,13634
STARPAPER,2010-03-23 00:00:00+05:30,35.0,35.0,33.3,34.0,7334
STARPAPER,2010-03-25 00:00:00+05:30,35.05,35.05,33.8,34.05,10984
STARPAPER,2010-03-26 00:00:00+05:30,32.8,34.75,32.8,33.45,28218
STARPAPER,2010-03-29 00:00:00+05:30,32.7,33.65,32.1,32.55,5092
STARPAPER,2010-03-30 00:00:00+05:30,33.45,33.45,31.5,31.8,21925
STARPAPER,2010-03-31 00:00:00+05:30,33.9,34.35,31.6,33.0,30543
STARPAPER,2010-04-01 00:00:00+05:30,32.15,34.0,32.15,33.6,5028
STARPAPER,2010-04-05 00:00:00+05:30,33.8,34.8,33.8,34.45,7357
STARPAPER,2010-04-06 00:00:00+05:30,34.4,34.6,34.25,34.45,7687
STARPAPER,2010-04-07 00:00:00+05:30,35.45,37.25,34.25,36.3,67901
STARPAPER,2010-04-08 00:00:00+05:30,36.65,39.7,36.5,37.0,135253
STARPAPER,2010-04-09 00:00:00+05:30,36.75,41.0,36.75,38.5,266237
STARPAPER,2010-04-12 00:00:00+05:30,38.5,39.0,36.0,36.45,45077
STARPAPER,2010-04-13 00:00:00+05:30,38.95,38.95,36.05,36.45,20792
STARPAPER,2010-04-15 00:00:00+05:30,36.75,37.65,36.15,36.25,21639
STARPAPER,2010-04-16 00:00:00+05:30,36.25,36.3,35.05,35.4,10644
STARPAPER,2010-04-19 00:00:00+05:30,36.0,36.0,34.15,34.7,3641
STARPAPER,2010-04-20 00:00:00+05:30,35.5,36.45,35.5,35.95,12555
STARPAPER,2010-04-21 00:00:00+05:30,36.75,37.0,35.85,36.45,9896
STARPAPER,2010-04-22 00:00:00+05:30,36.95,38.8,36.95,37.9,35186
STARPAPER,2010-04-23 00:00:00+05:30,36.85,38.2,36.85,37.8,10865
STARPAPER,2010-04-26 00:00:00+05:30,38.0,39.3,38.0,38.55,20432
STARPAPER,2010-04-27 00:00:00+05:30,39.3,39.3,38.1,38.2,7119
STARPAPER,2010-04-28 00:00:00+05:30,37.6,38.0,36.15,37.1,10202
STARPAPER,2010-04-29 00:00:00+05:30,37.1,38.5,37.1,37.9,6916
STARPAPER,2010-04-30 00:00:00+05:30,38.2,38.65,37.5,37.6,5813
STARPAPER,2010-05-03 00:00:00+05:30,38.95,39.25,38.0,38.15,19322
STARPAPER,2010-05-04 00:00:00+05:30,38.9,39.2,36.1,37.25,8529
STARPAPER,2010-05-05 00:00:00+05:30,36.1,37.5,35.3,37.0,8458
STARPAPER,2010-05-06 00:00:00+05:30,36.55,38.15,36.5,37.2,16480
STARPAPER,2010-05-07 00:00:00+05:30,37.0,38.0,35.85,35.95,7918
STARPAPER,2010-05-10 00:00:00+05:30,36.6,37.65,36.6,37.15,5693
STARPAPER,2010-05-11 00:00:00+05:30,37.05,37.4,36.2,36.5,5467
STARPAPER,2010-05-12 00:00:00+05:30,36.5,37.0,36.25,36.9,3988
STARPAPER,2010-05-13 00:00:00+05:30,36.6,37.0,36.25,36.7,1546
STARPAPER,2010-05-14 00:00:00+05:30,36.25,36.7,36.0,36.5,3385
STARPAPER,2010-05-17 00:00:00+05:30,37.45,37.45,35.05,36.1,5782
STARPAPER,2010-05-18 00:00:00+05:30,37.3,37.3,36.25,37.15,4962
STARPAPER,2010-05-19 00:00:00+05:30,35.75,37.25,35.75,36.25,8068
STARPAPER,2010-05-20 00:00:00+05:30,35.75,36.45,35.7,35.95,3200
STARPAPER,2010-05-21 00:00:00+05:30,35.0,35.75,34.6,34.9,6464
STARPAPER,2010-05-24 00:00:00+05:30,35.1,35.85,34.0,35.35,2567
STARPAPER,2010-05-25 00:00:00+05:30,34.85,35.0,33.45,33.65,4275
STARPAPER,2010-05-26 00:00:00+05:30,33.7,35.0,33.05,33.5,2843
STARPAPER,2010-05-27 00:00:00+05:30,34.0,34.4,33.2,34.4,909
STARPAPER,2010-05-28 00:00:00+05:30,34.35,39.25,34.2,35.05,5881
STARPAPER,2010-05-31 00:00:00+05:30,35.0,35.3,33.75,33.95,11372
STARPAPER,2010-06-01 00:00:00+05:30,35.6,35.6,33.6,33.95,1117
STARPAPER,2010-06-02 00:00:00+05:30,33.8,34.45,33.8,34.35,1136
STARPAPER,2010-06-03 00:00:00+05:30,35.35,36.0,34.3,34.85,7341
STARPAPER,2010-06-04 00:00:00+05:30,34.3,35.25,34.3,34.75,4000
STARPAPER,2010-06-07 00:00:00+05:30,33.7,34.4,33.0,33.95,2474
STARPAPER,2010-06-08 00:00:00+05:30,34.4,35.25,34.0,35.05,11062
STARPAPER,2010-06-09 00:00:00+05:30,35.0,35.05,33.75,34.35,8960
STARPAPER,2010-06-10 00:00:00+05:30,34.15,34.75,34.1,34.15,525
STARPAPER,2010-06-11 00:00:00+05:30,34.15,34.9,34.15,34.35,4216
STARPAPER,2010-06-14 00:00:00+05:30,34.85,35.6,34.25,34.25,5120
STARPAPER,2010-06-15 00:00:00+05:30,35.0,35.25,34.3,34.95,6371
STARPAPER,2010-06-16 00:00:00+05:30,36.8,36.8,34.6,34.7,8159
STARPAPER,2010-06-17 00:00:00+05:30,36.0,40.2,35.3,36.85,154054
STARPAPER,2010-06-18 00:00:00+05:30,37.75,38.85,36.1,36.5,39945
STARPAPER,2010-06-21 00:00:00+05:30,37.9,43.8,37.9,43.8,492910
STARPAPER,2010-06-22 00:00:00+05:30,44.15,50.0,43.75,49.0,1498000
STARPAPER,2010-06-23 00:00:00+05:30,49.9,51.2,45.35,50.3,2661781
STARPAPER,2010-06-24 00:00:00+05:30,50.9,50.9,48.25,49.15,404475
STARPAPER,2010-06-25 00:00:00+05:30,48.0,49.4,46.4,47.1,192060
STARPAPER,2010-06-28 00:00:00+05:30,48.65,48.65,44.25,44.65,154746
STARPAPER,2010-06-29 00:00:00+05:30,44.65,44.65,42.25,42.6,90895
