Symbol,Date,Open,High,Low,Close,Volume
EIFFL,2024-06-21 00:00:00+05:30,134.61,136.02,132.5,132.68,20205
EIFFL,2024-06-24 00:00:00+05:30,132.19,135.5,131.86,134.13,18121
EIFFL,2024-06-25 00:00:00+05:30,134.66,134.77,131.87,132.73,21294
EIFFL,2024-06-26 00:00:00+05:30,133.4,134.99,131.5,133.91,20503
EIFFL,2024-06-27 00:00:00+05:30,134.6,134.6,130.05,130.85,19571
EIFFL,2024-06-28 00:00:00+05:30,131.5,145.99,128.07,141.68,67432
EIFFL,2024-07-01 00:00:00+05:30,144.8,153.15,143.0,146.93,50357
EIFFL,2024-07-02 00:00:00+05:30,145.88,145.88,134.05,136.52,30324
EIFFL,2024-07-03 00:00:00+05:30,137.2,142.0,136.55,137.28,35994
EIFFL,2024-07-04 00:00:00+05:30,138.0,142.01,134.06,137.41,28891
EIFFL,2024-07-05 00:00:00+05:30,138.1,140.39,136.2,137.73,18906
EIFFL,2024-07-08 00:00:00+05:30,136.5,139.79,135.5,136.34,13984
EIFFL,2024-07-09 00:00:00+05:30,137.08,139.11,135.11,135.97,17937
EIFFL,2024-07-10 00:00:00+05:30,136.7,140.89,133.95,139.56,24294
EIFFL,2024-07-11 00:00:00+05:30,138.79,152.9,138.38,149.25,67105
EIFFL,2024-07-12 00:00:00+05:30,150.0,152.98,146.01,151.16,65419
EIFFL,2024-07-15 00:00:00+05:30,151.3,151.3,148.0,149.59,62997
EIFFL,2024-07-16 00:00:00+05:30,149.83,152.99,149.83,150.94,51511
EIFFL,2024-07-18 00:00:00+05:30,153.25,154.03,149.22,151.65,62673
EIFFL,2024-07-19 00:00:00+05:30,153.9,154.01,150.01,150.19,49182
EIFFL,2024-07-22 00:00:00+05:30,153.25,153.4,149.01,150.59,55068
EIFFL,2024-07-23 00:00:00+05:30,150.57,152.3,145.0,148.86,53903
EIFFL,2024-07-24 00:00:00+05:30,148.39,151.31,147.41,149.8,38794
EIFFL,2024-07-25 00:00:00+05:30,142.45,149.16,142.45,147.41,27501
EIFFL,2024-07-26 00:00:00+05:30,146.72,150.3,146.44,147.71,40701
EIFFL,2024-07-29 00:00:00+05:30,148.32,149.98,146.18,146.66,31127
EIFFL,2024-07-30 00:00:00+05:30,147.4,150.3,146.26,149.92,53280
EIFFL,2024-07-31 00:00:00+05:30,149.92,151.99,147.71,150.35,34907
EIFFL,2024-08-01 00:00:00+05:30,150.01,151.99,147.16,149.31,59366
EIFFL,2024-08-02 00:00:00+05:30,150.1,151.5,146.38,149.22,31627
EIFFL,2024-08-05 00:00:00+05:30,149.22,150.29,146.0,148.04,28281
EIFFL,2024-08-06 00:00:00+05:30,148.6,150.41,146.5,148.31,25365
EIFFL,2024-08-07 00:00:00+05:30,147.69,177.97,147.55,165.63,128539
EIFFL,2024-08-08 00:00:00+05:30,165.63,179.95,163.0,174.92,90463
EIFFL,2024-08-09 00:00:00+05:30,189.9,194.0,175.0,176.88,58847
EIFFL,2024-08-12 00:00:00+05:30,171.02,175.05,164.68,169.45,38254
EIFFL,2024-08-13 00:00:00+05:30,170.3,180.99,167.01,170.39,37399
EIFFL,2024-08-14 00:00:00+05:30,166.4,174.07,166.4,170.97,29147
EIFFL,2024-08-16 00:00:00+05:30,171.9,174.41,169.67,171.88,20134
EIFFL,2024-08-19 00:00:00+05:30,178.0,178.0,170.0,171.26,18279
EIFFL,2024-08-20 00:00:00+05:30,171.5,175.0,169.81,174.41,24688
EIFFL,2024-08-21 00:00:00+05:30,175.0,180.85,172.0,175.87,39549
EIFFL,2024-08-22 00:00:00+05:30,175.87,180.97,175.51,180.37,25763
EIFFL,2024-08-23 00:00:00+05:30,184.4,184.4,174.13,180.93,45521
EIFFL,2024-08-26 00:00:00+05:30,188.5,188.5,174.0,176.59,48243
EIFFL,2024-08-27 00:00:00+05:30,175.0,180.6,169.37,172.51,32122
EIFFL,2024-08-28 00:00:00+05:30,173.19,177.86,171.01,174.99,25817
EIFFL,2024-08-29 00:00:00+05:30,171.4,177.95,171.4,175.87,24317
EIFFL,2024-08-30 00:00:00+05:30,175.84,177.5,173.0,176.12,23228
EIFFL,2024-09-02 00:00:00+05:30,179.0,179.0,175.05,175.44,25241
EIFFL,2024-09-03 00:00:00+05:30,175.95,176.15,172.15,175.72,21286
EIFFL,2024-09-04 00:00:00+05:30,176.6,180.98,172.1,174.34,22806
EIFFL,2024-09-05 00:00:00+05:30,180.5,183.95,174.11,176.16,39061
EIFFL,2024-09-06 00:00:00+05:30,177.1,180.03,174.82,175.23,30821
EIFFL,2024-09-09 00:00:00+05:30,174.52,178.78,166.22,171.01,33874
EIFFL,2024-09-10 00:00:00+05:30,171.9,177.8,171.9,173.32,18573
EIFFL,2024-09-11 00:00:00+05:30,173.71,176.0,170.74,172.33,19833
EIFFL,2024-09-12 00:00:00+05:30,172.18,175.1,172.18,173.41,20451
EIFFL,2024-09-13 00:00:00+05:30,174.3,177.02,173.21,174.36,38829
EIFFL,2024-09-16 00:00:00+05:30,174.41,179.0,172.99,176.11,10854
EIFFL,2024-09-17 00:00:00+05:30,177.0,179.8,175.0,177.56,20579
EIFFL,2024-09-18 00:00:00+05:30,183.0,213.07,183.0,213.07,158444
EIFFL,2024-09-19 00:00:00+05:30,248.0,251.0,192.15,195.05,598798
EIFFL,2024-09-20 00:00:00+05:30,196.8,216.9,196.79,203.55,116405
EIFFL,2024-09-23 00:00:00+05:30,200.0,210.0,198.2,203.94,18897
EIFFL,2024-09-24 00:00:00+05:30,208.0,208.02,194.21,197.96,15419
EIFFL,2024-09-25 00:00:00+05:30,197.27,206.4,193.1,197.62,24345
EIFFL,2024-09-26 00:00:00+05:30,197.0,202.0,197.0,197.43,17325
EIFFL,2024-09-27 00:00:00+05:30,205.7,205.7,194.7,196.99,18099
EIFFL,2024-09-30 00:00:00+05:30,196.99,203.95,191.0,200.71,18283
EIFFL,2024-10-01 00:00:00+05:30,200.0,210.74,196.0,208.8,32135
EIFFL,2024-10-03 00:00:00+05:30,199.0,215.0,199.0,206.35,21014
EIFFL,2024-10-04 00:00:00+05:30,205.0,214.0,198.0,201.97,9991
EIFFL,2024-10-07 00:00:00+05:30,197.0,204.6,196.25,196.81,6728
EIFFL,2024-10-08 00:00:00+05:30,192.0,206.65,192.0,203.79,23855
EIFFL,2024-10-09 00:00:00+05:30,205.1,213.96,204.0,205.52,14671
EIFFL,2024-10-10 00:00:00+05:30,204.0,213.45,198.0,212.18,18470
EIFFL,2024-10-11 00:00:00+05:30,213.9,216.5,202.0,207.2,20275
EIFFL,2024-10-14 00:00:00+05:30,206.99,212.8,200.0,203.74,17570
EIFFL,2024-10-15 00:00:00+05:30,203.1,213.92,197.45,209.0,30272
EIFFL,2024-10-16 00:00:00+05:30,212.9,213.3,202.05,205.05,15024
EIFFL,2024-10-17 00:00:00+05:30,205.05,205.05,195.0,198.03,16008
EIFFL,2024-10-18 00:00:00+05:30,195.01,205.0,194.3,202.63,15538
EIFFL,2024-10-21 00:00:00+05:30,202.0,207.45,199.05,199.91,12914
EIFFL,2024-10-22 00:00:00+05:30,207.0,207.0,196.5,199.57,13294
EIFFL,2024-10-23 00:00:00+05:30,206.95,206.95,195.05,198.98,12056
EIFFL,2024-10-24 00:00:00+05:30,206.0,206.0,196.1,202.12,12468
EIFFL,2024-10-25 00:00:00+05:30,192.15,205.2,192.12,192.62,10585
EIFFL,2024-10-28 00:00:00+05:30,201.0,202.0,195.0,199.58,12391
EIFFL,2024-10-29 00:00:00+05:30,207.0,207.45,195.01,203.65,15349
EIFFL,2024-10-30 00:00:00+05:30,205.99,205.99,198.0,198.14,9961
EIFFL,2024-10-31 00:00:00+05:30,202.5,207.95,198.56,207.84,13917
EIFFL,2024-11-01 00:00:00+05:30,207.84,215.0,205.0,213.72,3842
EIFFL,2024-11-04 00:00:00+05:30,218.23,223.0,210.0,210.84,12817
EIFFL,2024-11-05 00:00:00+05:30,210.84,219.6,209.0,216.43,12542
EIFFL,2024-11-06 00:00:00+05:30,216.43,218.0,211.0,216.05,12080
EIFFL,2024-11-07 00:00:00+05:30,218.0,226.0,215.0,220.74,25207
EIFFL,2024-11-08 00:00:00+05:30,220.74,223.7,210.01,220.0,18073
EIFFL,2024-11-11 00:00:00+05:30,210.0,225.0,209.25,223.2,22476
EIFFL,2024-11-12 00:00:00+05:30,223.19,230.0,212.04,223.71,15400
EIFFL,2024-11-13 00:00:00+05:30,214.0,226.7,212.52,219.94,21723
EIFFL,2024-11-14 00:00:00+05:30,220.0,224.0,215.0,215.0,15688
EIFFL,2024-11-18 00:00:00+05:30,225.0,225.0,209.4,216.3,16501
EIFFL,2024-11-19 00:00:00+05:30,221.1,225.0,209.0,216.73,18740
EIFFL,2024-11-21 00:00:00+05:30,227.56,227.56,211.0,211.16,19314
EIFFL,2024-11-22 00:00:00+05:30,208.0,220.0,206.62,209.0,31294
EIFFL,2024-11-25 00:00:00+05:30,219.0,219.0,205.0,208.0,30882
EIFFL,2024-11-26 00:00:00+05:30,216.9,216.9,198.05,205.03,15259
EIFFL,2024-11-27 00:00:00+05:30,200.0,215.0,200.0,210.6,14573
EIFFL,2024-11-28 00:00:00+05:30,214.0,217.8,210.6,211.95,20159
EIFFL,2024-11-29 00:00:00+05:30,211.95,216.3,211.95,215.0,28369
EIFFL,2024-12-02 00:00:00+05:30,213.8,220.0,204.61,215.11,18043
EIFFL,2024-12-03 00:00:00+05:30,217.65,217.65,210.01,212.8,13798
EIFFL,2024-12-04 00:00:00+05:30,203.2,223.2,203.2,209.81,20983
EIFFL,2024-12-05 00:00:00+05:30,218.0,218.0,210.05,214.75,26223
EIFFL,2024-12-06 00:00:00+05:30,205.2,218.0,205.2,208.01,20124
EIFFL,2024-12-09 00:00:00+05:30,218.0,218.0,206.01,208.32,19799
EIFFL,2024-12-10 00:00:00+05:30,218.5,218.5,205.21,210.15,19973
EIFFL,2024-12-11 00:00:00+05:30,207.0,210.0,207.0,209.0,17390
EIFFL,2024-12-12 00:00:00+05:30,203.78,216.85,203.78,205.72,17296
EIFFL,2024-12-13 00:00:00+05:30,215.51,215.51,204.0,206.82,18233
EIFFL,2024-12-16 00:00:00+05:30,214.99,214.99,200.01,200.53,24857
EIFFL,2024-12-17 00:00:00+05:30,201.0,207.99,200.54,205.9,19535
EIFFL,2024-12-18 00:00:00+05:30,205.9,210.0,201.2,204.52,15835
EIFFL,2024-12-19 00:00:00+05:30,202.0,208.99,202.0,206.54,16824
EIFFL,2024-12-20 00:00:00+05:30,209.9,209.9,198.2,202.55,15317
EIFFL,2024-12-23 00:00:00+05:30,217.86,217.86,198.05,205.55,17207
EIFFL,2024-12-24 00:00:00+05:30,201.0,204.0,198.59,203.17,14305
EIFFL,2024-12-26 00:00:00+05:30,203.16,204.82,198.45,199.21,18791
EIFFL,2024-12-27 00:00:00+05:30,207.01,207.78,198.51,198.99,18943
EIFFL,2024-12-30 00:00:00+05:30,194.0,209.0,194.0,198.79,21839
EIFFL,2024-12-31 00:00:00+05:30,197.93,210.8,195.31,202.01,20744
EIFFL,2025-01-01 00:00:00+05:30,201.01,207.0,198.12,199.16,18071
EIFFL,2025-01-02 00:00:00+05:30,205.07,206.73,199.03,199.62,17594
EIFFL,2025-01-03 00:00:00+05:30,207.01,208.76,198.0,203.91,4673
EIFFL,2025-01-06 00:00:00+05:30,200.37,203.38,195.02,196.16,15748
EIFFL,2025-01-07 00:00:00+05:30,203.51,203.51,193.5,199.11,17485
EIFFL,2025-01-08 00:00:00+05:30,201.52,201.52,193.0,195.67,31979
EIFFL,2025-01-09 00:00:00+05:30,202.51,202.9,194.39,196.32,31113
EIFFL,2025-01-10 00:00:00+05:30,203.09,203.09,173.0,185.91,21670
EIFFL,2025-01-13 00:00:00+05:30,185.64,202.0,176.05,190.93,22521
EIFFL,2025-01-14 00:00:00+05:30,190.11,204.11,180.12,185.16,4412
EIFFL,2025-01-15 00:00:00+05:30,196.0,207.9,186.01,188.01,281269
EIFFL,2025-01-16 00:00:00+05:30,187.05,194.95,185.66,193.43,11996
EIFFL,2025-01-17 00:00:00+05:30,195.36,198.13,188.01,191.52,18554
EIFFL,2025-01-20 00:00:00+05:30,190.04,201.01,186.85,196.13,319481
EIFFL,2025-01-21 00:00:00+05:30,199.02,201.5,183.0,185.91,41966
EIFFL,2025-01-22 00:00:00+05:30,188.69,188.69,176.73,179.02,26905
EIFFL,2025-01-23 00:00:00+05:30,185.01,186.0,174.35,175.57,26438
EIFFL,2025-01-24 00:00:00+05:30,180.05,180.05,167.75,173.99,37985
EIFFL,2025-01-27 00:00:00+05:30,175.53,186.37,170.5,181.67,26498
EIFFL,2025-01-28 00:00:00+05:30,184.04,192.2,176.2,190.86,22419
EIFFL,2025-01-29 00:00:00+05:30,194.05,194.05,184.76,190.94,186565
EIFFL,2025-01-30 00:00:00+05:30,192.01,194.79,183.0,190.32,13743
EIFFL,2025-01-31 00:00:00+05:30,193.01,194.69,187.13,192.88,11962
EIFFL,2025-02-01 00:00:00+05:30,198.26,198.9,185.92,186.0,6500
EIFFL,2025-02-03 00:00:00+05:30,187.97,196.04,185.01,189.92,16487
EIFFL,2025-02-04 00:00:00+05:30,197.11,197.11,184.0,190.96,22222
EIFFL,2025-02-05 00:00:00+05:30,196.01,197.4,186.7,196.02,38999
EIFFL,2025-02-06 00:00:00+05:30,198.01,198.01,190.05,191.03,19861
EIFFL,2025-02-07 00:00:00+05:30,191.03,199.04,187.98,191.7,17918
EIFFL,2025-02-10 00:00:00+05:30,196.15,199.9,189.0,194.96,40473
EIFFL,2025-02-11 00:00:00+05:30,200.7,200.7,190.2,193.64,24370
EIFFL,2025-02-12 00:00:00+05:30,192.7,194.51,190.06,192.07,22491
EIFFL,2025-02-13 00:00:00+05:30,195.61,195.61,190.21,192.47,22978
EIFFL,2025-02-14 00:00:00+05:30,194.63,200.62,185.52,186.5,26944
EIFFL,2025-02-17 00:00:00+05:30,195.0,195.98,185.45,187.86,17275
EIFFL,2025-02-18 00:00:00+05:30,192.01,192.01,185.06,186.68,13899
EIFFL,2025-02-19 00:00:00+05:30,194.63,198.0,186.16,194.71,13014
EIFFL,2025-02-20 00:00:00+05:30,194.01,195.46,186.57,189.3,19575
EIFFL,2025-02-21 00:00:00+05:30,189.99,195.99,187.12,188.77,33067
EIFFL,2025-02-24 00:00:00+05:30,190.01,192.5,186.0,190.45,44136
EIFFL,2025-02-25 00:00:00+05:30,192.01,194.09,185.91,189.36,45662
EIFFL,2025-02-27 00:00:00+05:30,194.09,194.09,186.0,190.72,37031
EIFFL,2025-02-28 00:00:00+05:30,189.0,190.95,184.5,187.31,43660
EIFFL,2025-03-03 00:00:00+05:30,187.31,195.92,181.04,184.92,43722
EIFFL,2025-03-04 00:00:00+05:30,187.01,190.0,180.35,181.42,34289
EIFFL,2025-03-05 00:00:00+05:30,185.05,187.0,172.5,176.51,28840
EIFFL,2025-03-06 00:00:00+05:30,181.01,184.4,174.05,177.24,49620
EIFFL,2025-03-07 00:00:00+05:30,180.01,184.0,174.45,176.52,43019
EIFFL,2025-03-10 00:00:00+05:30,183.89,183.89,175.1,177.09,39148
EIFFL,2025-03-11 00:00:00+05:30,177.0,180.9,173.0,178.58,35016
EIFFL,2025-03-12 00:00:00+05:30,179.6,184.5,174.11,176.37,46501
EIFFL,2025-03-13 00:00:00+05:30,180.0,181.51,175.1,176.14,36401
EIFFL,2025-03-17 00:00:00+05:30,178.01,179.93,173.21,174.58,39803
EIFFL,2025-03-18 00:00:00+05:30,179.9,188.9,174.29,176.48,39113
EIFFL,2025-03-19 00:00:00+05:30,180.9,180.9,175.16,176.05,12873
EIFFL,2025-03-20 00:00:00+05:30,178.78,178.9,175.1,176.47,16594
EIFFL,2025-03-21 00:00:00+05:30,180.0,183.08,175.46,178.72,23669
EIFFL,2025-03-24 00:00:00+05:30,180.01,183.0,176.91,180.07,27786
EIFFL,2025-03-25 00:00:00+05:30,178.11,182.38,177.32,178.56,24781
EIFFL,2025-03-26 00:00:00+05:30,182.99,182.99,175.05,176.57,25383
EIFFL,2025-03-27 00:00:00+05:30,179.01,179.9,175.0,175.58,22710
EIFFL,2025-03-28 00:00:00+05:30,178.99,188.07,173.41,176.58,23419
EIFFL,2025-04-01 00:00:00+05:30,180.9,182.0,177.0,177.95,9702
EIFFL,2025-04-02 00:00:00+05:30,180.01,186.01,176.6,180.99,32193
EIFFL,2025-04-03 00:00:00+05:30,182.01,183.39,177.11,181.65,25440
EIFFL,2025-04-04 00:00:00+05:30,182.01,183.5,177.1,179.67,13491
EIFFL,2025-04-07 00:00:00+05:30,181.3,181.3,170.76,176.82,7537
EIFFL,2025-04-08 00:00:00+05:30,184.5,184.5,173.11,174.78,12204
EIFFL,2025-04-09 00:00:00+05:30,179.75,179.75,172.21,176.04,21166
EIFFL,2025-04-11 00:00:00+05:30,176.9,179.28,175.01,176.19,24389
EIFFL,2025-04-15 00:00:00+05:30,180.01,189.99,178.5,182.82,30371
EIFFL,2025-04-16 00:00:00+05:30,190.01,190.05,180.77,183.74,25050
EIFFL,2025-04-17 00:00:00+05:30,192.0,192.0,181.47,183.47,23296
EIFFL,2025-04-21 00:00:00+05:30,181.05,188.47,181.05,184.65,26648
EIFFL,2025-04-22 00:00:00+05:30,186.51,189.99,185.1,188.63,120489
EIFFL,2025-04-23 00:00:00+05:30,187.13,204.3,183.1,197.29,122044
EIFFL,2025-04-24 00:00:00+05:30,199.01,218.8,196.81,215.85,63600
EIFFL,2025-04-25 00:00:00+05:30,219.9,220.47,207.79,216.04,48215
EIFFL,2025-04-28 00:00:00+05:30,216.05,220.48,212.2,214.82,39631
EIFFL,2025-04-29 00:00:00+05:30,215.08,221.36,214.0,220.4,48039
EIFFL,2025-04-30 00:00:00+05:30,220.4,229.0,218.41,222.86,49137
EIFFL,2025-05-02 00:00:00+05:30,222.86,224.9,216.0,218.52,37162
EIFFL,2025-05-05 00:00:00+05:30,214.54,224.8,212.11,221.45,42417
EIFFL,2025-05-06 00:00:00+05:30,223.52,223.52,219.01,219.81,42295
EIFFL,2025-05-07 00:00:00+05:30,220.01,222.65,218.0,220.14,36093
EIFFL,2025-05-08 00:00:00+05:30,220.15,224.65,216.97,222.37,43784
EIFFL,2025-05-09 00:00:00+05:30,225.38,225.38,211.51,214.51,41291
EIFFL,2025-05-12 00:00:00+05:30,214.52,222.45,214.52,217.32,18502
EIFFL,2025-05-13 00:00:00+05:30,223.0,223.0,216.47,221.87,32789
EIFFL,2025-05-14 00:00:00+05:30,221.88,223.99,219.01,220.77,20354
EIFFL,2025-05-15 00:00:00+05:30,220.78,223.49,216.6,218.77,24626
EIFFL,2025-05-16 00:00:00+05:30,218.33,219.85,216.71,217.34,30890
EIFFL,2025-05-19 00:00:00+05:30,217.35,218.16,210.41,212.43,23069
EIFFL,2025-05-20 00:00:00+05:30,208.59,214.37,208.59,211.09,18488
EIFFL,2025-05-21 00:00:00+05:30,211.1,215.87,209.63,212.08,19213
EIFFL,2025-05-22 00:00:00+05:30,212.09,219.9,210.2,213.11,24202
EIFFL,2025-05-23 00:00:00+05:30,211.0,216.95,210.0,213.06,36718
EIFFL,2025-05-26 00:00:00+05:30,216.98,218.99,214.01,217.11,27805
EIFFL,2025-05-27 00:00:00+05:30,223.0,223.0,216.24,218.31,33431
EIFFL,2025-05-28 00:00:00+05:30,218.32,232.39,217.02,225.04,74551
EIFFL,2025-05-29 00:00:00+05:30,225.04,225.3,220.05,220.98,29895
EIFFL,2025-05-30 00:00:00+05:30,220.99,228.0,218.51,219.74,43222
EIFFL,2025-06-02 00:00:00+05:30,219.75,223.0,216.24,216.74,37429
EIFFL,2025-06-03 00:00:00+05:30,216.75,224.0,212.55,215.25,37982
EIFFL,2025-06-04 00:00:00+05:30,215.26,220.49,210.06,211.07,31010
EIFFL,2025-06-05 00:00:00+05:30,211.08,226.34,210.17,225.11,31901
EIFFL,2025-06-06 00:00:00+05:30,226.24,226.25,219.0,221.41,43970
EIFFL,2025-06-09 00:00:00+05:30,226.0,226.0,219.0,220.58,29433
EIFFL,2025-06-10 00:00:00+05:30,220.59,225.28,219.01,221.55,29966
EIFFL,2025-06-11 00:00:00+05:30,221.56,223.96,216.05,216.88,29262
EIFFL,2025-06-12 00:00:00+05:30,216.89,222.0,215.08,217.85,27459
EIFFL,2025-06-13 00:00:00+05:30,217.86,220.15,215.5,216.19,29224
EIFFL,2025-06-16 00:00:00+05:30,216.2,222.01,216.2,219.39,30874
EIFFL,2025-06-17 00:00:00+05:30,219.4,223.84,215.1,217.59,25141
EIFFL,2025-06-18 00:00:00+05:30,217.6,221.01,215.06,216.31,25145
EIFFL,2025-06-19 00:00:00+05:30,216.32,217.9,213.22,214.26,26338
EIFFL,2025-06-20 00:00:00+05:30,215.01,220.08,212.55,214.05,27549
EIFFL,2025-06-23 00:00:00+05:30,214.06,217.86,213.0,214.53,24424
EIFFL,2025-06-24 00:00:00+05:30,215.5,224.5,213.76,214.74,25303
EIFFL,2025-06-25 00:00:00+05:30,214.75,218.0,214.75,216.6,22877
EIFFL,2025-06-26 00:00:00+05:30,216.61,224.69,213.02,215.63,28030
EIFFL,2025-06-27 00:00:00+05:30,215.64,220.01,214.12,216.69,25721
EIFFL,2025-06-30 00:00:00+05:30,216.7,260.02,216.7,258.61,389415
EIFFL,2025-07-01 00:00:00+05:30,262.6,262.6,243.15,248.25,89885
EIFFL,2025-07-02 00:00:00+05:30,248.3,292.05,246.4,263.55,271639
EIFFL,2025-07-03 00:00:00+05:30,265.0,273.35,255.35,257.25,47168
EIFFL,2025-07-04 00:00:00+05:30,257.0,264.4,249.6,251.75,19986
EIFFL,2025-07-07 00:00:00+05:30,253.75,288.9,252.3,270.7,149602
EIFFL,2025-07-08 00:00:00+05:30,272.0,274.0,257.25,268.65,78264
EIFFL,2025-07-09 00:00:00+05:30,284.4,285.0,264.5,266.45,60771
EIFFL,2025-07-10 00:00:00+05:30,260.0,268.4,257.55,267.7,5402
EIFFL,2025-07-11 00:00:00+05:30,270.35,270.35,255.0,257.6,6646
EIFFL,2025-07-14 00:00:00+05:30,247.6,260.0,245.0,253.3,8291
EIFFL,2025-07-15 00:00:00+05:30,245.5,255.75,242.0,245.75,5791
EIFFL,2025-07-16 00:00:00+05:30,245.75,246.95,237.0,240.35,7320
EIFFL,2025-07-17 00:00:00+05:30,244.95,244.95,236.0,237.2,5745
EIFFL,2025-07-18 00:00:00+05:30,225.5,242.0,225.5,236.0,6182
EIFFL,2025-07-21 00:00:00+05:30,236.0,245.0,233.5,244.95,4764
EIFFL,2025-07-22 00:00:00+05:30,244.95,251.25,233.1,248.5,7238
EIFFL,2025-07-23 00:00:00+05:30,259.0,259.0,238.0,247.7,3826
EIFFL,2025-07-24 00:00:00+05:30,240.0,250.1,237.6,249.1,2324
EIFFL,2025-07-25 00:00:00+05:30,247.5,249.75,240.0,246.5,1522
EIFFL,2025-07-28 00:00:00+05:30,235.0,245.7,235.0,235.35,1491
EIFFL,2025-07-29 00:00:00+05:30,245.0,247.05,226.2,246.85,9513
EIFFL,2025-07-30 00:00:00+05:30,246.0,247.0,237.6,240.45,765
EIFFL,2025-07-31 00:00:00+05:30,238.0,242.0,235.0,240.95,5783
EIFFL,2025-08-01 00:00:00+05:30,240.5,243.5,231.0,240.24,7063
EIFFL,2025-08-04 00:00:00+05:30,241.44,241.44,233.15,237.6,5542
EIFFL,2025-08-05 00:00:00+05:30,232.55,244.0,232.55,235.3,6371
EIFFL,2025-08-06 00:00:00+05:30,232.75,234.13,232.0,232.02,587
EIFFL,2025-08-07 00:00:00+05:30,231.0,240.0,220.41,237.51,8026
EIFFL,2025-08-08 00:00:00+05:30,225.9,234.0,225.63,234.0,8562
EIFFL,2025-08-11 00:00:00+05:30,223.3,240.0,222.3,237.96,8862
EIFFL,2025-08-12 00:00:00+05:30,236.0,240.85,236.0,239.0,5409
EIFFL,2025-08-13 00:00:00+05:30,237.55,242.9,236.35,238.5,11498
EIFFL,2025-08-14 00:00:00+05:30,239.15,242.9,236.5,237.55,11709
EIFFL,2025-08-18 00:00:00+05:30,245.4,245.4,237.0,240.16,10032
EIFFL,2025-08-19 00:00:00+05:30,238.96,240.16,233.75,237.9,9713
EIFFL,2025-08-20 00:00:00+05:30,236.0,241.0,236.0,238.91,11165
EIFFL,2025-08-21 00:00:00+05:30,241.0,241.0,235.0,237.39,10866
EIFFL,2025-08-22 00:00:00+05:30,237.55,241.0,237.55,237.98,11568
EIFFL,2025-08-25 00:00:00+05:30,237.55,237.98,227.7,236.0,10785
EIFFL,2025-08-26 00:00:00+05:30,230.0,240.0,230.0,238.1,10329
EIFFL,2025-08-28 00:00:00+05:30,236.35,237.4,236.0,237.0,10014
EIFFL,2025-08-29 00:00:00+05:30,234.63,239.0,234.63,237.0,6983
EIFFL,2025-09-01 00:00:00+05:30,228.15,240.0,228.15,238.17,8207
EIFFL,2025-09-02 00:00:00+05:30,239.36,239.36,230.95,232.44,4682
EIFFL,2025-09-03 00:00:00+05:30,230.0,244.0,230.0,237.12,7602
EIFFL,2025-09-04 00:00:00+05:30,240.0,240.0,237.0,237.0,18938
EIFFL,2025-09-05 00:00:00+05:30,237.0,240.0,237.0,238.3,13584
EIFFL,2025-09-08 00:00:00+05:30,238.9,239.49,230.55,236.47,1653
EIFFL,2025-09-09 00:00:00+05:30,236.5,236.5,228.05,230.43,9948
EIFFL,2025-09-10 00:00:00+05:30,225.1,235.0,225.1,234.12,12281
EIFFL,2025-09-11 00:00:00+05:30,234.0,234.5,232.8,234.4,12998
EIFFL,2025-09-12 00:00:00+05:30,230.01,235.0,230.01,234.9,8983
EIFFL,2025-09-15 00:00:00+05:30,239.0,239.0,234.1,237.35,9501
EIFFL,2025-09-16 00:00:00+05:30,237.0,237.0,230.0,234.57,13470
EIFFL,2025-09-17 00:00:00+05:30,230.0,238.0,230.0,234.28,11878
EIFFL,2025-09-18 00:00:00+05:30,233.11,235.25,233.11,233.93,10500
EIFFL,2025-09-19 00:00:00+05:30,237.8,237.8,232.1,232.1,8453
EIFFL,2025-09-22 00:00:00+05:30,232.1,233.0,224.05,230.4,8710
EIFFL,2025-09-23 00:00:00+05:30,225.0,229.0,225.0,227.0,9910
EIFFL,2025-09-24 00:00:00+05:30,228.13,230.0,227.0,228.07,13480
EIFFL,2025-09-25 00:00:00+05:30,220.5,228.0,220.5,227.5,10000
EIFFL,2025-09-26 00:00:00+05:30,227.5,228.7,225.0,225.0,10208
EIFFL,2025-09-29 00:00:00+05:30,225.1,235.95,225.1,227.97,9379
EIFFL,2025-09-30 00:00:00+05:30,228.55,229.0,220.5,226.65,8148
EIFFL,2025-10-01 00:00:00+05:30,225.0,230.0,220.5,225.76,3252
EIFFL,2025-10-03 00:00:00+05:30,220.7,233.0,220.0,221.12,2556
EIFFL,2025-10-06 00:00:00+05:30,221.15,226.05,221.15,224.05,7397
EIFFL,2025-10-07 00:00:00+05:30,224.05,225.0,224.0,224.81,12741
EIFFL,2025-10-08 00:00:00+05:30,231.3,231.3,224.55,225.2,12360
EIFFL,2025-10-09 00:00:00+05:30,216.1,228.5,216.1,224.5,11974
EIFFL,2025-10-10 00:00:00+05:30,225.0,235.7,225.0,232.69,19480
EIFFL,2025-10-13 00:00:00+05:30,253.0,253.0,229.9,236.37,27957
EIFFL,2025-10-14 00:00:00+05:30,236.0,249.33,222.89,226.26,31391
EIFFL,2025-10-15 00:00:00+05:30,240.99,240.99,225.15,227.57,15788
EIFFL,2025-10-16 00:00:00+05:30,222.0,230.0,215.05,217.35,27160
EIFFL,2025-10-17 00:00:00+05:30,227.5,230.0,214.1,223.82,16081
EIFFL,2025-10-20 00:00:00+05:30,225.0,240.9,216.61,235.17,34106
