Symbol,Date,Open,High,Low,Close,Volume
BHAGERIA,2022-08-01 00:00:00+05:30,175.8,175.8,163.65,167.65,92153
BHAGERIA,2022-08-02 00:00:00+05:30,168.5,171.0,168.05,169.05,25829
BHAGERIA,2022-08-03 00:00:00+05:30,169.9,169.9,166.75,166.95,19489
BHAGERIA,2022-08-04 00:00:00+05:30,167.5,167.8,163.25,163.7,26036
BHAGERIA,2022-08-05 00:00:00+05:30,162.35,170.8,162.35,166.65,36789
BHAGERIA,2022-08-08 00:00:00+05:30,167.5,169.75,165.7,167.55,11542
BHAGERIA,2022-08-10 00:00:00+05:30,167.0,175.9,166.0,170.9,47345
BHAGERIA,2022-08-11 00:00:00+05:30,170.9,174.25,169.0,169.7,16243
BHAGERIA,2022-08-12 00:00:00+05:30,170.4,172.4,168.05,170.45,9695
BHAGERIA,2022-08-16 00:00:00+05:30,170.45,173.6,168.75,169.2,12065
BHAGERIA,2022-08-17 00:00:00+05:30,169.95,169.95,167.0,167.85,29975
BHAGERIA,2022-08-18 00:00:00+05:30,167.0,175.0,167.0,169.3,31427
BHAGERIA,2022-08-19 00:00:00+05:30,170.2,171.45,165.25,167.15,22671
BHAGERIA,2022-08-22 00:00:00+05:30,167.15,167.85,164.0,165.35,8445
BHAGERIA,2022-08-23 00:00:00+05:30,164.85,167.6,163.7,166.4,7577
BHAGERIA,2022-08-24 00:00:00+05:30,167.25,171.0,166.9,169.5,21119
BHAGERIA,2022-08-25 00:00:00+05:30,170.35,174.0,169.3,170.9,26082
BHAGERIA,2022-08-26 00:00:00+05:30,170.9,174.0,169.95,170.95,18589
BHAGERIA,2022-08-29 00:00:00+05:30,169.0,169.0,167.0,167.7,15457
BHAGERIA,2022-08-30 00:00:00+05:30,168.55,175.9,167.9,173.15,31742
BHAGERIA,2022-09-01 00:00:00+05:30,174.05,177.9,172.65,175.15,25513
BHAGERIA,2022-09-02 00:00:00+05:30,176.05,184.0,172.85,179.6,55991
BHAGERIA,2022-09-05 00:00:00+05:30,180.5,185.35,180.2,183.55,35999
BHAGERIA,2022-09-06 00:00:00+05:30,184.5,184.5,180.0,181.9,16892
BHAGERIA,2022-09-07 00:00:00+05:30,181.6,183.9,180.5,182.5,15573
BHAGERIA,2022-09-08 00:00:00+05:30,183.45,190.0,183.45,187.4,37422
BHAGERIA,2022-09-09 00:00:00+05:30,187.4,207.75,185.2,200.85,170980
BHAGERIA,2022-09-12 00:00:00+05:30,202.7,209.0,199.1,200.95,74964
BHAGERIA,2022-09-13 00:00:00+05:30,202.0,208.95,198.55,201.0,49393
BHAGERIA,2022-09-14 00:00:00+05:30,195.65,203.2,195.65,198.95,29771
BHAGERIA,2022-09-15 00:00:00+05:30,199.95,202.85,195.0,197.7,14548
BHAGERIA,2022-09-16 00:00:00+05:30,193.0,198.5,191.8,195.2,23285
BHAGERIA,2022-09-19 00:00:00+05:30,192.65,196.15,190.4,191.65,15605
BHAGERIA,2022-09-20 00:00:00+05:30,192.65,197.35,192.35,194.4,11024
BHAGERIA,2022-09-21 00:00:00+05:30,194.5,200.75,187.7,191.4,25185
BHAGERIA,2022-09-22 00:00:00+05:30,190.8,195.0,188.0,189.35,21635
BHAGERIA,2022-09-23 00:00:00+05:30,189.3,189.35,183.15,184.05,13556
BHAGERIA,2022-09-26 00:00:00+05:30,180.0,182.75,167.6,173.3,24281
BHAGERIA,2022-09-27 00:00:00+05:30,174.2,181.0,173.15,176.2,15232
BHAGERIA,2022-09-28 00:00:00+05:30,171.65,176.75,171.05,176.4,8532
BHAGERIA,2022-09-29 00:00:00+05:30,177.7,192.95,173.2,175.3,7822
BHAGERIA,2022-09-30 00:00:00+05:30,176.2,178.75,171.05,175.6,25162
BHAGERIA,2022-10-03 00:00:00+05:30,176.5,178.75,168.35,169.35,36162
BHAGERIA,2022-10-04 00:00:00+05:30,171.05,173.0,168.95,172.1,19030
BHAGERIA,2022-10-06 00:00:00+05:30,173.05,175.45,172.25,173.65,15092
BHAGERIA,2022-10-07 00:00:00+05:30,174.5,176.35,172.65,174.75,19347
BHAGERIA,2022-10-10 00:00:00+05:30,174.75,175.6,169.65,172.45,12503
BHAGERIA,2022-10-11 00:00:00+05:30,171.65,173.35,170.0,170.9,9773
BHAGERIA,2022-10-12 00:00:00+05:30,169.1,173.05,169.1,171.05,6809
BHAGERIA,2022-10-13 00:00:00+05:30,169.45,174.0,168.15,172.95,9719
BHAGERIA,2022-10-14 00:00:00+05:30,173.8,174.45,170.1,172.5,6239
BHAGERIA,2022-10-17 00:00:00+05:30,173.4,173.4,168.0,168.9,5726
BHAGERIA,2022-10-18 00:00:00+05:30,165.85,171.1,165.85,168.8,5853
BHAGERIA,2022-10-19 00:00:00+05:30,169.65,171.95,166.55,168.35,13265
BHAGERIA,2022-10-20 00:00:00+05:30,169.2,170.85,168.0,169.8,4636
BHAGERIA,2022-10-21 00:00:00+05:30,170.0,172.8,166.2,168.05,23357
BHAGERIA,2022-10-24 00:00:00+05:30,169.8,169.9,165.6,166.9,9694
BHAGERIA,2022-10-25 00:00:00+05:30,165.6,167.7,164.05,165.7,18073
BHAGERIA,2022-10-27 00:00:00+05:30,162.65,163.4,157.6,159.7,50384
BHAGERIA,2022-10-28 00:00:00+05:30,160.5,162.55,159.05,161.75,14188
BHAGERIA,2022-10-31 00:00:00+05:30,162.6,164.7,158.7,159.85,13906
BHAGERIA,2022-11-01 00:00:00+05:30,160.65,160.7,156.0,157.35,28473
BHAGERIA,2022-11-02 00:00:00+05:30,157.9,161.9,157.05,158.5,41722
BHAGERIA,2022-11-03 00:00:00+05:30,157.7,164.25,157.7,161.6,27592
BHAGERIA,2022-11-04 00:00:00+05:30,161.6,164.9,158.4,162.35,24983
BHAGERIA,2022-11-07 00:00:00+05:30,163.2,163.2,159.55,162.45,15413
BHAGERIA,2022-11-09 00:00:00+05:30,163.25,166.35,161.8,163.5,17606
BHAGERIA,2022-11-10 00:00:00+05:30,163.5,164.3,160.2,162.3,8710
BHAGERIA,2022-11-11 00:00:00+05:30,163.15,164.95,159.1,160.6,15175
BHAGERIA,2022-11-14 00:00:00+05:30,161.45,163.3,158.15,159.6,16644
BHAGERIA,2022-11-15 00:00:00+05:30,159.95,162.5,158.25,159.45,14520
BHAGERIA,2022-11-16 00:00:00+05:30,160.25,162.5,159.1,160.45,7060
BHAGERIA,2022-11-17 00:00:00+05:30,158.0,173.0,158.0,171.1,91289
BHAGERIA,2022-11-18 00:00:00+05:30,170.1,171.9,164.0,166.1,25295
BHAGERIA,2022-11-21 00:00:00+05:30,166.95,167.85,160.0,161.45,23171
BHAGERIA,2022-11-22 00:00:00+05:30,162.3,163.85,161.3,162.2,6486
BHAGERIA,2022-11-23 00:00:00+05:30,162.5,164.15,160.85,162.0,13604
BHAGERIA,2022-11-24 00:00:00+05:30,162.85,165.0,161.3,162.6,9097
BHAGERIA,2022-11-25 00:00:00+05:30,163.0,168.0,160.55,164.95,13876
BHAGERIA,2022-11-28 00:00:00+05:30,164.9,172.0,163.55,168.1,25062
BHAGERIA,2022-11-29 00:00:00+05:30,165.75,168.9,164.5,165.0,14149
BHAGERIA,2022-11-30 00:00:00+05:30,165.0,168.95,165.0,167.9,22921
BHAGERIA,2022-12-01 00:00:00+05:30,168.75,175.5,168.15,169.75,52566
BHAGERIA,2022-12-02 00:00:00+05:30,170.6,172.8,169.1,171.3,20206
BHAGERIA,2022-12-05 00:00:00+05:30,175.4,176.7,171.4,174.45,26209
BHAGERIA,2022-12-06 00:00:00+05:30,175.3,175.3,171.35,173.7,10758
BHAGERIA,2022-12-07 00:00:00+05:30,174.6,175.0,166.65,168.4,27385
BHAGERIA,2022-12-08 00:00:00+05:30,169.05,169.8,165.65,167.5,21518
BHAGERIA,2022-12-09 00:00:00+05:30,168.35,173.15,165.65,167.75,20169
BHAGERIA,2022-12-12 00:00:00+05:30,167.75,169.9,166.4,168.0,7554
BHAGERIA,2022-12-13 00:00:00+05:30,168.55,172.0,166.3,167.8,15981
BHAGERIA,2022-12-14 00:00:00+05:30,168.65,171.6,167.0,168.8,13286
BHAGERIA,2022-12-15 00:00:00+05:30,169.5,170.35,165.1,167.4,13222
BHAGERIA,2022-12-16 00:00:00+05:30,168.25,168.25,164.75,165.15,10027
BHAGERIA,2022-12-19 00:00:00+05:30,166.0,167.7,162.55,163.3,18999
BHAGERIA,2022-12-20 00:00:00+05:30,163.95,163.95,161.35,162.05,11333
BHAGERIA,2022-12-21 00:00:00+05:30,164.95,164.95,160.05,160.65,9205
BHAGERIA,2022-12-22 00:00:00+05:30,160.1,161.7,151.7,154.3,24669
BHAGERIA,2022-12-23 00:00:00+05:30,153.4,153.4,146.3,147.7,17571
BHAGERIA,2022-12-26 00:00:00+05:30,148.45,167.7,147.0,158.6,20874
BHAGERIA,2022-12-27 00:00:00+05:30,159.4,164.9,158.05,161.95,13042
BHAGERIA,2022-12-28 00:00:00+05:30,161.95,162.8,159.05,161.05,9846
BHAGERIA,2022-12-29 00:00:00+05:30,160.1,165.0,160.1,163.3,19720
BHAGERIA,2022-12-30 00:00:00+05:30,161.0,164.15,161.0,162.2,26672
BHAGERIA,2023-01-02 00:00:00+05:30,163.05,163.9,160.7,161.65,5167
BHAGERIA,2023-01-03 00:00:00+05:30,161.7,162.5,160.0,161.3,7263
BHAGERIA,2023-01-04 00:00:00+05:30,161.3,163.45,160.0,161.7,11430
BHAGERIA,2023-01-05 00:00:00+05:30,162.45,163.7,159.1,160.65,13018
BHAGERIA,2023-01-06 00:00:00+05:30,160.5,161.65,158.9,160.4,6640
BHAGERIA,2023-01-09 00:00:00+05:30,160.4,164.0,160.3,162.25,8327
BHAGERIA,2023-01-10 00:00:00+05:30,161.2,161.6,158.35,158.85,9678
BHAGERIA,2023-01-11 00:00:00+05:30,158.15,161.7,158.15,159.85,2841
BHAGERIA,2023-01-12 00:00:00+05:30,159.35,160.4,158.0,158.35,3329
BHAGERIA,2023-01-13 00:00:00+05:30,158.05,159.9,156.85,159.75,5852
BHAGERIA,2023-01-16 00:00:00+05:30,159.0,160.55,157.4,157.65,7123
BHAGERIA,2023-01-17 00:00:00+05:30,157.2,159.0,155.0,156.35,14477
BHAGERIA,2023-01-18 00:00:00+05:30,156.25,159.75,156.0,156.85,10864
BHAGERIA,2023-01-19 00:00:00+05:30,154.6,156.7,153.15,153.65,10178
BHAGERIA,2023-01-20 00:00:00+05:30,153.15,154.45,149.1,151.5,17103
BHAGERIA,2023-01-23 00:00:00+05:30,151.55,153.45,150.0,152.35,5634
BHAGERIA,2023-01-24 00:00:00+05:30,153.0,153.15,148.8,150.7,6387
BHAGERIA,2023-01-25 00:00:00+05:30,149.0,150.45,146.55,148.05,11198
BHAGERIA,2023-01-27 00:00:00+05:30,147.0,148.8,143.0,146.15,13840
BHAGERIA,2023-01-30 00:00:00+05:30,144.05,150.2,138.85,141.15,20030
BHAGERIA,2023-01-31 00:00:00+05:30,141.9,142.5,141.1,142.4,5332
BHAGERIA,2023-02-01 00:00:00+05:30,143.1,145.85,138.9,140.3,14695
BHAGERIA,2023-02-02 00:00:00+05:30,138.0,141.05,131.25,132.25,36559
BHAGERIA,2023-02-03 00:00:00+05:30,131.2,135.2,126.35,128.2,52073
BHAGERIA,2023-02-06 00:00:00+05:30,126.15,129.0,125.1,125.9,20894
BHAGERIA,2023-02-07 00:00:00+05:30,126.55,129.45,124.5,127.75,19051
BHAGERIA,2023-02-08 00:00:00+05:30,128.4,134.35,128.0,133.3,18372
BHAGERIA,2023-02-09 00:00:00+05:30,134.0,138.7,132.3,135.35,17584
BHAGERIA,2023-02-10 00:00:00+05:30,135.3,137.4,131.7,133.85,14402
BHAGERIA,2023-02-13 00:00:00+05:30,133.25,134.05,129.45,131.95,13035
BHAGERIA,2023-02-14 00:00:00+05:30,132.6,132.65,129.0,129.8,5554
BHAGERIA,2023-02-15 00:00:00+05:30,128.5,130.5,127.5,128.35,7890
BHAGERIA,2023-02-16 00:00:00+05:30,127.3,134.05,125.8,133.4,25532
BHAGERIA,2023-02-17 00:00:00+05:30,133.3,134.1,128.7,130.1,10325
BHAGERIA,2023-02-20 00:00:00+05:30,130.05,133.6,128.55,130.85,15752
BHAGERIA,2023-02-21 00:00:00+05:30,130.7,131.55,128.6,131.2,17641
BHAGERIA,2023-02-22 00:00:00+05:30,131.85,131.85,127.8,128.85,7709
BHAGERIA,2023-02-23 00:00:00+05:30,129.35,130.7,124.25,124.75,15779
BHAGERIA,2023-02-24 00:00:00+05:30,125.4,127.0,124.0,125.9,17193
BHAGERIA,2023-02-27 00:00:00+05:30,125.45,127.7,124.65,126.85,9158
BHAGERIA,2023-02-28 00:00:00+05:30,127.2,128.15,123.0,126.1,10904
BHAGERIA,2023-03-01 00:00:00+05:30,123.8,129.75,123.8,128.4,13365
BHAGERIA,2023-03-02 00:00:00+05:30,128.0,129.8,124.0,129.35,16176
BHAGERIA,2023-03-03 00:00:00+05:30,130.0,132.9,126.55,128.95,15206
BHAGERIA,2023-03-06 00:00:00+05:30,127.0,130.65,127.0,128.35,18222
BHAGERIA,2023-03-08 00:00:00+05:30,129.0,129.0,123.85,127.6,18086
BHAGERIA,2023-03-09 00:00:00+05:30,127.6,146.7,126.4,137.8,130799
BHAGERIA,2023-03-10 00:00:00+05:30,136.5,140.2,136.5,138.35,15758
BHAGERIA,2023-03-13 00:00:00+05:30,137.25,142.85,135.0,137.2,25526
BHAGERIA,2023-03-14 00:00:00+05:30,137.2,137.4,127.05,128.95,21577
BHAGERIA,2023-03-15 00:00:00+05:30,129.6,134.15,128.5,129.85,10162
BHAGERIA,2023-03-16 00:00:00+05:30,128.6,131.95,127.55,130.55,8477
BHAGERIA,2023-03-17 00:00:00+05:30,130.5,136.0,129.0,130.55,16394
BHAGERIA,2023-03-20 00:00:00+05:30,128.95,129.85,126.1,127.6,16522
BHAGERIA,2023-03-21 00:00:00+05:30,128.25,131.45,127.55,129.85,15164
BHAGERIA,2023-03-22 00:00:00+05:30,129.8,130.5,126.2,128.0,13565
BHAGERIA,2023-03-23 00:00:00+05:30,128.6,131.9,126.7,130.55,23831
BHAGERIA,2023-03-24 00:00:00+05:30,130.55,132.95,125.45,126.95,19297
BHAGERIA,2023-03-27 00:00:00+05:30,127.6,128.65,125.0,126.95,97530
BHAGERIA,2023-03-28 00:00:00+05:30,125.95,127.3,116.5,117.3,116957
BHAGERIA,2023-03-29 00:00:00+05:30,117.9,122.0,112.35,114.05,40689
BHAGERIA,2023-03-31 00:00:00+05:30,114.7,119.0,114.7,117.0,37217
BHAGERIA,2023-04-03 00:00:00+05:30,117.6,128.0,117.15,127.45,41814
BHAGERIA,2023-04-05 00:00:00+05:30,129.9,134.8,128.2,133.0,32556
BHAGERIA,2023-04-06 00:00:00+05:30,133.7,133.7,130.25,131.15,9770
BHAGERIA,2023-04-10 00:00:00+05:30,131.85,134.2,128.8,131.85,11283
BHAGERIA,2023-04-11 00:00:00+05:30,131.45,133.4,129.6,131.1,5275
BHAGERIA,2023-04-12 00:00:00+05:30,129.95,134.45,129.3,134.2,11060
BHAGERIA,2023-04-13 00:00:00+05:30,135.0,139.0,134.1,136.15,22144
BHAGERIA,2023-04-17 00:00:00+05:30,139.0,139.0,132.95,134.5,10323
BHAGERIA,2023-04-18 00:00:00+05:30,133.0,135.65,131.6,132.6,11815
BHAGERIA,2023-04-19 00:00:00+05:30,132.9,144.9,132.9,142.15,53616
BHAGERIA,2023-04-20 00:00:00+05:30,144.2,144.2,137.35,138.85,5379
BHAGERIA,2023-04-21 00:00:00+05:30,139.1,142.15,137.6,139.3,8511
BHAGERIA,2023-04-24 00:00:00+05:30,138.0,138.2,128.8,131.7,88532
BHAGERIA,2023-04-25 00:00:00+05:30,135.6,135.6,131.25,131.95,12412
BHAGERIA,2023-04-26 00:00:00+05:30,132.4,133.5,130.75,131.35,7301
BHAGERIA,2023-04-27 00:00:00+05:30,132.4,133.35,130.5,131.35,17803
BHAGERIA,2023-04-28 00:00:00+05:30,132.15,132.65,131.1,131.95,16291
BHAGERIA,2023-05-02 00:00:00+05:30,133.4,136.0,132.0,133.8,16274
BHAGERIA,2023-05-03 00:00:00+05:30,136.0,136.0,132.5,133.15,8070
BHAGERIA,2023-05-04 00:00:00+05:30,134.1,134.1,131.7,132.4,13485
BHAGERIA,2023-05-05 00:00:00+05:30,132.55,132.95,130.0,131.55,7318
BHAGERIA,2023-05-08 00:00:00+05:30,134.2,135.5,131.0,132.3,17363
BHAGERIA,2023-05-09 00:00:00+05:30,133.4,133.95,131.8,133.05,8620
BHAGERIA,2023-05-10 00:00:00+05:30,133.8,134.35,128.15,128.95,16792
BHAGERIA,2023-05-11 00:00:00+05:30,129.55,131.95,129.1,129.6,12960
BHAGERIA,2023-05-12 00:00:00+05:30,131.0,131.0,129.1,129.65,10339
BHAGERIA,2023-05-15 00:00:00+05:30,130.35,131.35,126.85,128.15,20276
BHAGERIA,2023-05-16 00:00:00+05:30,128.15,128.7,125.0,125.75,39922
BHAGERIA,2023-05-17 00:00:00+05:30,127.95,127.95,123.6,124.95,17761
BHAGERIA,2023-05-18 00:00:00+05:30,127.0,128.6,125.15,125.4,17552
BHAGERIA,2023-05-19 00:00:00+05:30,124.25,126.5,124.25,125.45,4926
BHAGERIA,2023-05-22 00:00:00+05:30,125.9,126.75,123.65,125.95,9012
BHAGERIA,2023-05-23 00:00:00+05:30,125.95,127.0,123.2,125.05,11606
BHAGERIA,2023-05-24 00:00:00+05:30,127.0,127.0,123.95,124.7,16007
BHAGERIA,2023-05-25 00:00:00+05:30,124.95,125.8,122.45,123.0,12779
BHAGERIA,2023-05-26 00:00:00+05:30,125.9,129.45,122.9,126.75,38925
BHAGERIA,2023-05-29 00:00:00+05:30,128.75,129.9,126.55,129.15,14480
BHAGERIA,2023-05-30 00:00:00+05:30,127.6,131.0,126.05,126.65,23653
BHAGERIA,2023-05-31 00:00:00+05:30,128.9,128.9,126.0,128.05,11121
BHAGERIA,2023-06-01 00:00:00+05:30,127.95,130.25,127.95,129.7,17047
BHAGERIA,2023-06-02 00:00:00+05:30,130.7,132.25,130.4,131.5,12715
BHAGERIA,2023-06-05 00:00:00+05:30,133.0,133.0,131.3,132.05,13330
BHAGERIA,2023-06-06 00:00:00+05:30,131.35,132.7,128.8,131.15,15301
BHAGERIA,2023-06-07 00:00:00+05:30,132.4,134.95,132.0,134.6,29147
BHAGERIA,2023-06-08 00:00:00+05:30,135.0,140.85,134.0,138.05,55868
BHAGERIA,2023-06-09 00:00:00+05:30,140.75,141.3,136.0,137.7,26044
BHAGERIA,2023-06-12 00:00:00+05:30,137.6,141.05,135.1,135.95,18570
BHAGERIA,2023-06-13 00:00:00+05:30,137.9,140.8,137.3,138.05,23569
BHAGERIA,2023-06-14 00:00:00+05:30,140.65,144.0,138.0,142.65,55461
BHAGERIA,2023-06-15 00:00:00+05:30,145.0,145.0,140.55,142.5,24130
BHAGERIA,2023-06-16 00:00:00+05:30,144.75,144.75,141.05,142.1,14022
BHAGERIA,2023-06-19 00:00:00+05:30,142.1,142.1,138.0,140.6,13320
BHAGERIA,2023-06-20 00:00:00+05:30,140.6,149.75,139.1,147.35,69635
BHAGERIA,2023-06-21 00:00:00+05:30,148.45,151.8,148.2,150.35,32393
BHAGERIA,2023-06-22 00:00:00+05:30,151.95,153.2,144.55,146.9,40838
BHAGERIA,2023-06-23 00:00:00+05:30,147.3,147.3,137.2,140.4,27547
BHAGERIA,2023-06-26 00:00:00+05:30,139.5,147.8,137.9,147.1,43505
BHAGERIA,2023-06-27 00:00:00+05:30,145.05,148.8,144.0,145.2,8830
BHAGERIA,2023-06-28 00:00:00+05:30,149.95,161.45,145.8,154.6,136683
BHAGERIA,2023-06-30 00:00:00+05:30,155.7,160.6,155.7,157.6,44195
BHAGERIA,2023-07-03 00:00:00+05:30,156.0,158.7,152.95,153.6,21804
BHAGERIA,2023-07-04 00:00:00+05:30,153.6,155.7,150.6,152.8,20343
BHAGERIA,2023-07-05 00:00:00+05:30,152.55,167.75,150.35,161.1,99665
BHAGERIA,2023-07-06 00:00:00+05:30,162.8,165.45,157.25,158.35,49703
BHAGERIA,2023-07-07 00:00:00+05:30,161.45,163.0,156.4,159.2,44815
BHAGERIA,2023-07-10 00:00:00+05:30,158.85,163.6,157.75,158.85,16857
BHAGERIA,2023-07-11 00:00:00+05:30,161.85,161.85,156.45,156.75,20338
BHAGERIA,2023-07-12 00:00:00+05:30,158.85,158.95,154.1,157.5,20859
BHAGERIA,2023-07-13 00:00:00+05:30,157.5,164.0,151.0,152.75,50458
BHAGERIA,2023-07-14 00:00:00+05:30,155.0,164.95,152.05,161.5,135413
BHAGERIA,2023-07-17 00:00:00+05:30,162.9,164.4,157.1,158.45,30778
BHAGERIA,2023-07-18 00:00:00+05:30,157.55,162.9,154.2,160.5,26872
BHAGERIA,2023-07-19 00:00:00+05:30,159.4,164.0,157.45,158.85,18495
BHAGERIA,2023-07-20 00:00:00+05:30,158.8,159.8,154.95,156.85,26570
BHAGERIA,2023-07-21 00:00:00+05:30,158.0,158.0,152.5,153.9,46629
BHAGERIA,2023-07-24 00:00:00+05:30,156.2,156.2,152.55,153.35,17580
BHAGERIA,2023-07-25 00:00:00+05:30,152.55,155.3,150.5,151.3,23729
BHAGERIA,2023-07-26 00:00:00+05:30,150.5,154.7,150.5,153.5,17352
BHAGERIA,2023-07-27 00:00:00+05:30,155.45,155.45,151.35,151.85,10302
BHAGERIA,2023-07-28 00:00:00+05:30,154.5,154.5,151.0,152.05,23919
BHAGERIA,2023-07-31 00:00:00+05:30,152.8,158.6,148.0,154.0,72722
BHAGERIA,2023-08-01 00:00:00+05:30,153.9,154.45,150.55,152.5,16994
BHAGERIA,2023-08-02 00:00:00+05:30,152.0,153.9,147.5,149.65,31991
BHAGERIA,2023-08-03 00:00:00+05:30,147.0,157.75,147.0,154.45,28939
BHAGERIA,2023-08-04 00:00:00+05:30,155.7,159.2,155.3,156.6,79812
BHAGERIA,2023-08-07 00:00:00+05:30,154.95,154.95,148.05,149.65,65974
BHAGERIA,2023-08-08 00:00:00+05:30,148.55,149.15,141.05,141.95,75793
BHAGERIA,2023-08-09 00:00:00+05:30,144.55,145.0,141.1,142.65,28448
BHAGERIA,2023-08-10 00:00:00+05:30,142.0,151.85,141.8,147.9,64799
BHAGERIA,2023-08-11 00:00:00+05:30,149.8,153.4,148.55,149.7,17717
BHAGERIA,2023-08-14 00:00:00+05:30,149.7,149.95,144.5,145.8,12177
BHAGERIA,2023-08-16 00:00:00+05:30,146.4,146.4,142.25,143.3,10439
BHAGERIA,2023-08-17 00:00:00+05:30,145.1,147.15,141.1,143.45,26884
BHAGERIA,2023-08-18 00:00:00+05:30,142.85,156.4,142.85,154.9,87795
BHAGERIA,2023-08-21 00:00:00+05:30,155.7,160.75,155.0,160.05,85410
BHAGERIA,2023-08-22 00:00:00+05:30,161.4,163.35,156.45,161.9,64191
BHAGERIA,2023-08-23 00:00:00+05:30,163.25,163.25,156.95,157.5,22438
BHAGERIA,2023-08-24 00:00:00+05:30,158.0,164.45,153.0,161.0,105706
BHAGERIA,2023-08-25 00:00:00+05:30,162.5,164.9,157.35,158.6,64971
BHAGERIA,2023-08-28 00:00:00+05:30,160.9,163.15,155.5,156.65,22081
BHAGERIA,2023-08-29 00:00:00+05:30,158.55,171.2,157.8,165.2,211457
BHAGERIA,2023-08-30 00:00:00+05:30,167.2,168.9,160.9,162.85,66491
BHAGERIA,2023-08-31 00:00:00+05:30,164.9,166.8,163.45,164.55,37793
BHAGERIA,2023-09-01 00:00:00+05:30,164.1,166.2,162.05,164.05,22807
BHAGERIA,2023-09-04 00:00:00+05:30,168.45,168.45,161.0,161.95,36158
BHAGERIA,2023-09-05 00:00:00+05:30,164.35,165.5,160.05,161.8,23207
BHAGERIA,2023-09-06 00:00:00+05:30,161.5,164.1,160.1,160.7,18909
BHAGERIA,2023-09-07 00:00:00+05:30,160.25,171.0,159.55,165.05,129930
BHAGERIA,2023-09-08 00:00:00+05:30,170.85,172.65,164.5,165.55,85861
BHAGERIA,2023-09-11 00:00:00+05:30,167.85,172.45,165.55,166.1,30839
BHAGERIA,2023-09-12 00:00:00+05:30,165.95,166.9,157.05,159.5,69505
BHAGERIA,2023-09-13 00:00:00+05:30,159.5,160.4,154.75,158.2,32621
BHAGERIA,2023-09-14 00:00:00+05:30,160.55,166.85,159.05,160.35,43139
BHAGERIA,2023-09-15 00:00:00+05:30,161.5,165.05,159.2,160.45,21224
BHAGERIA,2023-09-18 00:00:00+05:30,160.0,164.9,157.3,158.65,35683
BHAGERIA,2023-09-20 00:00:00+05:30,156.8,162.9,156.75,157.55,24832
BHAGERIA,2023-09-21 00:00:00+05:30,158.35,158.35,152.9,153.9,26957
BHAGERIA,2023-09-22 00:00:00+05:30,155.4,157.1,149.05,150.6,27704
BHAGERIA,2023-09-25 00:00:00+05:30,150.85,159.95,150.85,157.65,25988
BHAGERIA,2023-09-26 00:00:00+05:30,159.95,160.5,154.5,155.15,20771
BHAGERIA,2023-09-27 00:00:00+05:30,155.5,156.45,150.85,152.7,23486
BHAGERIA,2023-09-28 00:00:00+05:30,152.55,154.95,150.85,152.1,13814
BHAGERIA,2023-09-29 00:00:00+05:30,152.05,154.95,152.0,152.45,13148
BHAGERIA,2023-10-03 00:00:00+05:30,156.85,164.7,154.1,163.4,81213
BHAGERIA,2023-10-04 00:00:00+05:30,163.05,163.6,160.0,162.8,30339
BHAGERIA,2023-10-05 00:00:00+05:30,162.8,167.5,159.15,161.85,49092
BHAGERIA,2023-10-06 00:00:00+05:30,164.75,164.75,157.1,158.5,32974
BHAGERIA,2023-10-09 00:00:00+05:30,157.8,159.15,152.0,154.3,22219
BHAGERIA,2023-10-10 00:00:00+05:30,161.0,168.75,158.1,161.7,220780
BHAGERIA,2023-10-11 00:00:00+05:30,163.95,166.7,161.25,163.0,52939
BHAGERIA,2023-10-12 00:00:00+05:30,166.0,166.45,161.3,162.4,19805
BHAGERIA,2023-10-13 00:00:00+05:30,163.0,163.65,158.15,158.7,29688
BHAGERIA,2023-10-16 00:00:00+05:30,156.25,161.9,156.25,158.3,21167
BHAGERIA,2023-10-17 00:00:00+05:30,160.0,165.1,158.85,163.1,49590
BHAGERIA,2023-10-18 00:00:00+05:30,164.55,164.55,158.0,158.65,20375
BHAGERIA,2023-10-19 00:00:00+05:30,158.6,162.25,156.9,160.05,22108
BHAGERIA,2023-10-20 00:00:00+05:30,161.0,164.4,158.5,159.0,26903
BHAGERIA,2023-10-23 00:00:00+05:30,159.7,159.7,148.7,149.85,34567
BHAGERIA,2023-10-25 00:00:00+05:30,152.05,156.25,144.35,146.05,33889
BHAGERIA,2023-10-26 00:00:00+05:30,148.15,149.45,141.9,147.5,19298
BHAGERIA,2023-10-27 00:00:00+05:30,145.2,154.85,145.2,150.7,23796
BHAGERIA,2023-10-30 00:00:00+05:30,154.0,155.15,146.4,149.25,13444
BHAGERIA,2023-10-31 00:00:00+05:30,150.9,152.05,144.55,146.7,16076
BHAGERIA,2023-11-01 00:00:00+05:30,147.4,150.8,146.9,149.05,13708
BHAGERIA,2023-11-02 00:00:00+05:30,151.9,153.1,147.1,150.55,22350
BHAGERIA,2023-11-03 00:00:00+05:30,150.15,152.0,148.85,151.2,6950
BHAGERIA,2023-11-06 00:00:00+05:30,152.1,152.35,148.0,149.2,24408
BHAGERIA,2023-11-07 00:00:00+05:30,151.35,151.35,147.85,148.95,13785
BHAGERIA,2023-11-08 00:00:00+05:30,148.75,150.0,147.1,148.75,19801
BHAGERIA,2023-11-09 00:00:00+05:30,150.3,150.8,146.85,149.1,15834
BHAGERIA,2023-11-10 00:00:00+05:30,145.65,149.95,145.65,147.55,12469
