Symbol,Date,Open,High,Low,Close,Volume
JISLJALEQS,2008-01-30 00:00:00+05:30,130.0,132.0,121.8,125.77,256219
JISLJALEQS,2008-01-31 00:00:00+05:30,124.0,127.56,122.64,124.67,70274
JISLJALEQS,2008-02-01 00:00:00+05:30,124.6,126.0,120.24,124.4,357114
JISLJALEQS,2008-02-04 00:00:00+05:30,128.99,128.99,126.0,126.03,841999
JISLJALEQS,2008-02-05 00:00:00+05:30,126.8,128.4,126.8,127.37,43694
JISLJALEQS,2008-02-06 00:00:00+05:30,124.0,128.4,123.4,126.76,35549
JISLJALEQS,2008-02-07 00:00:00+05:30,126.6,129.0,125.05,125.6,27224
JISLJALEQS,2008-02-08 00:00:00+05:30,128.8,128.8,121.0,122.39,57384
JISLJALEQS,2008-02-11 00:00:00+05:30,122.39,126.8,120.04,121.68,76299
JISLJALEQS,2008-02-12 00:00:00+05:30,122.4,127.0,118.02,124.94,167344
JISLJALEQS,2008-02-13 00:00:00+05:30,126.98,126.98,123.0,126.03,48244
JISLJALEQS,2008-02-14 00:00:00+05:30,128.68,133.8,125.4,132.05,694059
JISLJALEQS,2008-02-15 00:00:00+05:30,132.0,133.0,127.0,132.03,51684
JISLJALEQS,2008-02-18 00:00:00+05:30,134.0,135.0,130.0,132.9,544654
JISLJALEQS,2008-02-19 00:00:00+05:30,135.8,137.0,134.53,136.03,90179
JISLJALEQS,2008-02-20 00:00:00+05:30,135.0,135.0,132.6,133.94,68394
JISLJALEQS,2008-02-21 00:00:00+05:30,136.88,137.0,135.0,136.44,120784
JISLJALEQS,2008-02-22 00:00:00+05:30,136.5,136.6,134.6,136.46,67429
JISLJALEQS,2008-02-25 00:00:00+05:30,138.88,143.0,136.0,140.33,48094
JISLJALEQS,2008-02-26 00:00:00+05:30,139.0,146.0,139.0,143.87,579804
JISLJALEQS,2008-02-27 00:00:00+05:30,146.0,148.0,140.01,141.8,177849
JISLJALEQS,2008-02-28 00:00:00+05:30,143.4,146.0,140.8,145.76,242509
JISLJALEQS,2008-02-29 00:00:00+05:30,147.0,151.77,140.0,143.78,2163794
JISLJALEQS,2008-03-03 00:00:00+05:30,140.0,153.4,136.8,147.71,546609
JISLJALEQS,2008-03-04 00:00:00+05:30,148.1,150.97,140.28,140.88,946279
JISLJALEQS,2008-03-05 00:00:00+05:30,142.4,144.8,137.0,143.17,964709
JISLJALEQS,2008-03-07 00:00:00+05:30,140.0,140.0,127.02,130.01,1409929
JISLJALEQS,2008-03-10 00:00:00+05:30,125.0,132.0,122.01,126.04,1204084
JISLJALEQS,2008-03-11 00:00:00+05:30,122.0,132.34,122.0,125.8,1987034
JISLJALEQS,2008-03-12 00:00:00+05:30,129.8,132.0,121.05,121.98,531514
JISLJALEQS,2008-03-13 00:00:00+05:30,122.0,123.55,118.8,121.88,918194
JISLJALEQS,2008-03-14 00:00:00+05:30,122.0,125.0,119.4,123.27,64234
JISLJALEQS,2008-03-17 00:00:00+05:30,119.0,121.98,115.45,116.55,238064
JISLJALEQS,2008-03-18 00:00:00+05:30,117.8,122.0,107.01,117.15,491829
JISLJALEQS,2008-03-19 00:00:00+05:30,118.41,123.6,100.22,108.89,2057059
JISLJALEQS,2008-03-24 00:00:00+05:30,107.0,129.69,107.0,120.62,1738914
JISLJALEQS,2008-03-25 00:00:00+05:30,122.1,123.4,113.2,118.56,649409
JISLJALEQS,2008-03-26 00:00:00+05:30,121.0,123.0,116.0,119.55,228899
JISLJALEQS,2008-03-27 00:00:00+05:30,121.99,123.6,114.0,121.29,311394
JISLJALEQS,2008-03-28 00:00:00+05:30,119.2,124.0,119.2,121.3,109984
JISLJALEQS,2008-03-31 00:00:00+05:30,121.78,123.6,117.2,118.4,432729
JISLJALEQS,2008-04-01 00:00:00+05:30,119.0,122.0,116.21,117.2,214674
JISLJALEQS,2008-04-02 00:00:00+05:30,120.22,123.39,119.4,120.92,1679839
JISLJALEQS,2008-04-03 00:00:00+05:30,121.0,125.0,120.3,122.6,797469
JISLJALEQS,2008-04-04 00:00:00+05:30,121.1,122.39,118.01,120.9,60929
JISLJALEQS,2008-04-07 00:00:00+05:30,119.0,124.0,118.41,122.1,604189
JISLJALEQS,2008-04-08 00:00:00+05:30,129.74,129.74,121.9,124.97,571509
JISLJALEQS,2008-04-09 00:00:00+05:30,124.0,126.0,123.01,125.57,1037249
JISLJALEQS,2008-04-10 00:00:00+05:30,125.0,131.64,124.32,130.59,260709
JISLJALEQS,2008-04-11 00:00:00+05:30,131.36,135.69,128.21,134.94,122659
JISLJALEQS,2008-04-15 00:00:00+05:30,132.4,135.76,130.6,131.62,182149
JISLJALEQS,2008-04-16 00:00:00+05:30,132.0,134.79,132.0,133.97,13524
JISLJALEQS,2008-04-17 00:00:00+05:30,135.0,135.0,124.0,126.22,242434
JISLJALEQS,2008-04-21 00:00:00+05:30,129.79,133.77,126.9,130.68,323214
JISLJALEQS,2008-04-22 00:00:00+05:30,128.0,132.56,124.0,130.83,213339
JISLJALEQS,2008-04-23 00:00:00+05:30,131.2,131.2,124.8,126.04,111819
JISLJALEQS,2008-04-24 00:00:00+05:30,128.8,131.2,126.0,130.77,107884
JISLJALEQS,2008-04-25 00:00:00+05:30,128.02,133.69,128.02,131.27,66719
JISLJALEQS,2008-04-28 00:00:00+05:30,130.0,131.0,126.0,127.29,449669
JISLJALEQS,2008-04-29 00:00:00+05:30,126.0,127.8,126.0,126.77,140029
JISLJALEQS,2008-04-30 00:00:00+05:30,127.28,128.0,123.6,123.98,102059
JISLJALEQS,2008-05-02 00:00:00+05:30,126.0,129.6,125.28,127.19,77004
JISLJALEQS,2008-05-05 00:00:00+05:30,129.0,136.0,125.35,134.54,2346474
JISLJALEQS,2008-05-06 00:00:00+05:30,130.0,134.2,130.0,131.87,208564
JISLJALEQS,2008-05-07 00:00:00+05:30,132.2,132.2,128.4,130.92,180274
JISLJALEQS,2008-05-08 00:00:00+05:30,128.9,132.0,126.2,130.14,118844
JISLJALEQS,2008-05-09 00:00:00+05:30,131.2,134.0,128.7,132.36,207964
JISLJALEQS,2008-05-12 00:00:00+05:30,132.6,132.61,126.01,128.0,208319
JISLJALEQS,2008-05-13 00:00:00+05:30,130.0,131.76,128.04,130.39,1667699
JISLJALEQS,2008-05-14 00:00:00+05:30,130.0,130.0,125.0,126.72,205074
JISLJALEQS,2008-05-15 00:00:00+05:30,127.8,130.0,126.77,128.64,253889
JISLJALEQS,2008-05-16 00:00:00+05:30,128.0,130.4,128.0,129.23,90394
JISLJALEQS,2008-05-20 00:00:00+05:30,128.0,129.99,127.0,127.85,103614
JISLJALEQS,2008-05-21 00:00:00+05:30,126.4,128.0,124.0,124.71,193089
JISLJALEQS,2008-05-22 00:00:00+05:30,125.2,126.75,123.39,125.79,111794
JISLJALEQS,2008-05-23 00:00:00+05:30,127.38,127.38,124.41,125.1,48689
JISLJALEQS,2008-05-26 00:00:00+05:30,127.8,130.88,123.0,123.97,27874
JISLJALEQS,2008-05-27 00:00:00+05:30,123.78,125.54,123.62,124.97,71114
JISLJALEQS,2008-05-28 00:00:00+05:30,123.8,125.59,123.03,125.06,383324
JISLJALEQS,2008-05-29 00:00:00+05:30,126.01,126.01,122.02,123.62,148074
JISLJALEQS,2008-05-30 00:00:00+05:30,125.56,126.2,122.81,124.96,199029
JISLJALEQS,2008-06-02 00:00:00+05:30,125.23,125.23,120.0,120.32,203419
JISLJALEQS,2008-06-03 00:00:00+05:30,120.0,122.16,115.28,119.69,1835434
JISLJALEQS,2008-06-04 00:00:00+05:30,121.39,121.39,119.41,120.29,34099
JISLJALEQS,2008-06-05 00:00:00+05:30,119.0,119.6,113.0,115.43,263054
JISLJALEQS,2008-06-06 00:00:00+05:30,116.8,118.0,113.8,114.53,138859
JISLJALEQS,2008-06-09 00:00:00+05:30,108.03,111.1,107.02,110.51,474759
JISLJALEQS,2008-06-10 00:00:00+05:30,110.0,110.0,104.0,105.99,364689
JISLJALEQS,2008-06-11 00:00:00+05:30,107.76,109.58,104.21,108.58,348444
JISLJALEQS,2008-06-12 00:00:00+05:30,104.2,107.4,104.2,106.08,288789
JISLJALEQS,2008-06-13 00:00:00+05:30,106.6,107.4,103.02,104.09,1248184
JISLJALEQS,2008-06-16 00:00:00+05:30,105.6,108.79,104.21,106.1,259534
JISLJALEQS,2008-06-17 00:00:00+05:30,105.6,109.4,105.0,107.89,1848659
JISLJALEQS,2008-06-18 00:00:00+05:30,109.0,110.8,107.0,108.85,391834
JISLJALEQS,2008-06-19 00:00:00+05:30,106.67,108.48,100.08,101.26,308779
JISLJALEQS,2008-06-20 00:00:00+05:30,103.16,103.16,98.88,101.44,251749
JISLJALEQS,2008-06-23 00:00:00+05:30,99.0,102.6,82.01,96.05,1564114
JISLJALEQS,2008-06-24 00:00:00+05:30,95.04,102.4,92.01,93.68,287304
JISLJALEQS,2008-06-25 00:00:00+05:30,92.0,92.0,88.02,89.99,538724
JISLJALEQS,2008-06-26 00:00:00+05:30,100.01,100.01,90.6,94.96,1018819
JISLJALEQS,2008-06-27 00:00:00+05:30,93.0,98.68,90.22,97.02,257589
JISLJALEQS,2008-06-30 00:00:00+05:30,96.0,98.95,92.61,97.56,187189
JISLJALEQS,2008-07-01 00:00:00+05:30,99.0,99.0,90.0,91.44,306284
JISLJALEQS,2008-07-02 00:00:00+05:30,87.2,91.8,85.0,88.91,371174
JISLJALEQS,2008-07-03 00:00:00+05:30,87.2,89.6,84.0,86.55,500599
JISLJALEQS,2008-07-04 00:00:00+05:30,87.0,93.8,87.0,91.41,307114
JISLJALEQS,2008-07-07 00:00:00+05:30,92.0,95.9,91.01,93.08,108084
JISLJALEQS,2008-07-08 00:00:00+05:30,91.2,93.8,89.0,92.22,199454
JISLJALEQS,2008-07-09 00:00:00+05:30,95.4,101.4,91.72,100.12,94479
JISLJALEQS,2008-07-10 00:00:00+05:30,98.0,100.6,95.02,98.65,78434
JISLJALEQS,2008-07-11 00:00:00+05:30,98.0,99.0,95.02,96.98,53494
JISLJALEQS,2008-07-14 00:00:00+05:30,96.2,99.2,96.0,98.0,45044
JISLJALEQS,2008-07-15 00:00:00+05:30,96.97,97.0,96.02,96.6,41674
JISLJALEQS,2008-07-16 00:00:00+05:30,96.8,96.8,92.06,92.9,744259
JISLJALEQS,2008-07-17 00:00:00+05:30,95.03,97.0,94.62,95.51,179124
JISLJALEQS,2008-07-18 00:00:00+05:30,93.0,96.98,91.01,91.94,115124
JISLJALEQS,2008-07-21 00:00:00+05:30,95.0,95.0,89.2,89.9,356439
JISLJALEQS,2008-07-22 00:00:00+05:30,89.2,91.0,89.0,89.92,323254
JISLJALEQS,2008-07-23 00:00:00+05:30,92.0,107.2,90.06,95.98,1850314
JISLJALEQS,2008-07-24 00:00:00+05:30,100.4,101.02,94.41,95.31,64854
JISLJALEQS,2008-07-25 00:00:00+05:30,96.0,96.0,91.8,92.99,95594
JISLJALEQS,2008-07-28 00:00:00+05:30,91.4,99.4,91.4,99.01,148854
JISLJALEQS,2008-07-29 00:00:00+05:30,99.58,99.58,96.0,97.93,50389
JISLJALEQS,2008-07-30 00:00:00+05:30,98.0,104.26,97.8,102.1,122034
JISLJALEQS,2008-07-31 00:00:00+05:30,102.1,110.0,101.0,105.55,117084
JISLJALEQS,2008-08-01 00:00:00+05:30,104.98,109.98,104.0,106.72,335394
JISLJALEQS,2008-08-04 00:00:00+05:30,106.0,109.4,103.0,105.67,246749
JISLJALEQS,2008-08-05 00:00:00+05:30,105.4,106.0,104.0,105.0,1796429
JISLJALEQS,2008-08-06 00:00:00+05:30,108.65,112.78,106.7,109.89,367429
JISLJALEQS,2008-08-07 00:00:00+05:30,106.2,113.37,106.2,111.69,26629
JISLJALEQS,2008-08-08 00:00:00+05:30,107.8,114.98,105.02,111.88,168449
JISLJALEQS,2008-08-11 00:00:00+05:30,115.0,118.6,111.0,117.96,83419
JISLJALEQS,2008-08-12 00:00:00+05:30,116.0,117.9,112.3,114.02,61769
JISLJALEQS,2008-08-13 00:00:00+05:30,110.2,115.0,110.2,111.22,63124
JISLJALEQS,2008-08-14 00:00:00+05:30,108.0,109.03,102.0,102.48,151129
JISLJALEQS,2008-08-18 00:00:00+05:30,102.0,103.0,98.01,98.76,83329
JISLJALEQS,2008-08-19 00:00:00+05:30,97.8,98.0,90.8,91.6,463339
JISLJALEQS,2008-08-20 00:00:00+05:30,94.76,94.76,90.2,92.1,914954
JISLJALEQS,2008-08-21 00:00:00+05:30,92.3,92.99,91.0,92.03,316034
JISLJALEQS,2008-08-22 00:00:00+05:30,92.8,93.0,89.84,90.91,577204
JISLJALEQS,2008-08-25 00:00:00+05:30,92.36,93.76,90.45,90.95,430404
JISLJALEQS,2008-08-26 00:00:00+05:30,90.06,90.8,87.8,88.94,439729
JISLJALEQS,2008-08-27 00:00:00+05:30,90.04,90.04,87.6,87.87,782729
JISLJALEQS,2008-08-28 00:00:00+05:30,83.48,87.6,80.62,81.33,671694
JISLJALEQS,2008-08-29 00:00:00+05:30,84.6,84.98,83.8,84.2,2317744
JISLJALEQS,2008-09-01 00:00:00+05:30,83.0,89.8,83.0,87.8,281644
JISLJALEQS,2008-09-02 00:00:00+05:30,88.2,89.8,87.2,87.88,1237674
JISLJALEQS,2008-09-04 00:00:00+05:30,91.7,91.7,87.1,87.72,1435484
JISLJALEQS,2008-09-05 00:00:00+05:30,84.5,88.29,84.5,85.41,1365249
JISLJALEQS,2008-09-08 00:00:00+05:30,87.09,90.0,86.61,87.28,381094
JISLJALEQS,2008-09-09 00:00:00+05:30,86.4,87.2,84.0,84.97,2695899
JISLJALEQS,2008-09-10 00:00:00+05:30,81.6,87.0,81.6,85.39,1911234
JISLJALEQS,2008-09-11 00:00:00+05:30,85.2,86.4,84.0,85.03,95989
JISLJALEQS,2008-09-12 00:00:00+05:30,86.0,86.0,83.0,83.82,588729
JISLJALEQS,2008-09-15 00:00:00+05:30,83.2,83.2,78.01,78.6,2763079
JISLJALEQS,2008-09-16 00:00:00+05:30,80.0,84.6,71.13,80.97,1122894
JISLJALEQS,2008-09-17 00:00:00+05:30,84.18,84.2,78.12,80.22,686374
JISLJALEQS,2008-09-18 00:00:00+05:30,80.0,84.5,76.4,83.9,102989
JISLJALEQS,2008-09-19 00:00:00+05:30,86.84,88.99,84.62,85.54,804804
JISLJALEQS,2008-09-22 00:00:00+05:30,90.0,90.0,80.45,84.5,128204
JISLJALEQS,2008-09-23 00:00:00+05:30,82.06,86.69,82.06,85.05,92689
JISLJALEQS,2008-09-24 00:00:00+05:30,84.22,87.8,83.52,87.04,63469
JISLJALEQS,2008-09-25 00:00:00+05:30,85.07,85.6,82.69,83.72,93604
JISLJALEQS,2008-09-26 00:00:00+05:30,83.2,83.2,79.35,80.31,851074
JISLJALEQS,2008-09-29 00:00:00+05:30,83.4,83.4,78.4,79.58,724329
JISLJALEQS,2008-09-30 00:00:00+05:30,76.0,83.0,75.0,80.34,540869
JISLJALEQS,2008-10-01 00:00:00+05:30,81.58,81.58,78.64,79.57,25809
JISLJALEQS,2008-10-03 00:00:00+05:30,79.99,81.36,76.22,77.89,44574
JISLJALEQS,2008-10-06 00:00:00+05:30,70.06,78.0,68.0,69.81,392049
JISLJALEQS,2008-10-07 00:00:00+05:30,70.09,73.6,65.1,69.1,483724
JISLJALEQS,2008-10-08 00:00:00+05:30,65.65,67.3,57.38,58.94,448609
JISLJALEQS,2008-10-10 00:00:00+05:30,57.0,57.0,47.2,52.59,1737019
JISLJALEQS,2008-10-13 00:00:00+05:30,57.8,63.0,55.01,58.42,411899
JISLJALEQS,2008-10-14 00:00:00+05:30,59.8,66.19,59.8,62.99,1158899
JISLJALEQS,2008-10-15 00:00:00+05:30,62.0,62.4,59.0,59.67,307909
JISLJALEQS,2008-10-16 00:00:00+05:30,58.8,58.99,52.0,56.73,1163704
JISLJALEQS,2008-10-17 00:00:00+05:30,56.16,59.0,55.99,56.0,413329
JISLJALEQS,2008-10-20 00:00:00+05:30,56.0,58.0,55.61,55.87,292199
JISLJALEQS,2008-10-21 00:00:00+05:30,56.02,62.0,56.02,60.93,77439
JISLJALEQS,2008-10-22 00:00:00+05:30,60.0,61.56,58.22,60.09,43459
JISLJALEQS,2008-10-23 00:00:00+05:30,57.2,61.0,57.2,58.9,170504
JISLJALEQS,2008-10-24 00:00:00+05:30,58.8,59.78,57.21,57.99,1388529
JISLJALEQS,2008-10-27 00:00:00+05:30,58.0,62.2,55.81,58.3,485464
JISLJALEQS,2008-10-28 00:00:00+05:30,67.8,67.8,60.3,61.67,9859
JISLJALEQS,2008-10-29 00:00:00+05:30,65.0,65.0,59.03,59.75,211004
JISLJALEQS,2008-10-31 00:00:00+05:30,61.98,64.0,58.6,60.11,554489
JISLJALEQS,2008-11-03 00:00:00+05:30,60.4,63.0,56.63,59.4,2061229
JISLJALEQS,2008-11-04 00:00:00+05:30,60.58,60.58,56.6,58.78,2056184
JISLJALEQS,2008-11-05 00:00:00+05:30,60.6,68.6,51.6,60.79,1940149
JISLJALEQS,2008-11-06 00:00:00+05:30,58.21,61.36,57.23,60.01,105699
JISLJALEQS,2008-11-07 00:00:00+05:30,60.0,60.19,57.8,58.31,1228054
JISLJALEQS,2008-11-10 00:00:00+05:30,59.0,60.78,59.0,60.13,19939
JISLJALEQS,2008-11-11 00:00:00+05:30,59.4,62.4,57.8,61.42,177334
JISLJALEQS,2008-11-12 00:00:00+05:30,59.8,61.09,58.4,59.99,336469
JISLJALEQS,2008-11-14 00:00:00+05:30,61.6,61.6,59.0,59.35,40834
JISLJALEQS,2008-11-17 00:00:00+05:30,60.8,60.8,56.0,57.3,560859
JISLJALEQS,2008-11-18 00:00:00+05:30,56.2,58.8,50.02,57.26,1347609
JISLJALEQS,2008-11-19 00:00:00+05:30,57.8,60.19,56.6,59.21,870854
JISLJALEQS,2008-11-20 00:00:00+05:30,56.2,60.0,56.08,59.61,75564
JISLJALEQS,2008-11-21 00:00:00+05:30,57.82,60.6,57.82,59.73,63779
JISLJALEQS,2008-11-24 00:00:00+05:30,58.53,61.0,58.53,59.83,186779
JISLJALEQS,2008-11-25 00:00:00+05:30,60.0,60.1,58.0,59.96,216654
JISLJALEQS,2008-11-26 00:00:00+05:30,60.4,61.0,55.4,59.41,1591254
JISLJALEQS,2008-11-28 00:00:00+05:30,59.2,59.98,59.0,59.55,64159
JISLJALEQS,2008-12-01 00:00:00+05:30,59.0,60.2,57.96,58.76,836969
JISLJALEQS,2008-12-02 00:00:00+05:30,58.0,58.0,53.22,55.29,160714
JISLJALEQS,2008-12-03 00:00:00+05:30,55.6,55.6,51.6,53.53,389684
JISLJALEQS,2008-12-04 00:00:00+05:30,52.8,55.98,52.3,54.45,716054
JISLJALEQS,2008-12-05 00:00:00+05:30,54.4,54.4,49.2,50.4,437239
JISLJALEQS,2008-12-08 00:00:00+05:30,51.6,53.6,48.25,48.93,120144
JISLJALEQS,2008-12-10 00:00:00+05:30,49.4,54.97,45.4,54.07,1610699
JISLJALEQS,2008-12-11 00:00:00+05:30,56.0,56.63,54.21,56.2,683124
JISLJALEQS,2008-12-12 00:00:00+05:30,56.2,60.6,50.3,59.7,553579
JISLJALEQS,2008-12-15 00:00:00+05:30,60.0,67.96,60.0,64.8,366159
JISLJALEQS,2008-12-16 00:00:00+05:30,63.8,64.6,59.7,62.24,440189
JISLJALEQS,2008-12-17 00:00:00+05:30,62.44,63.92,60.01,61.49,110464
JISLJALEQS,2008-12-18 00:00:00+05:30,61.48,66.0,61.2,64.56,1501529
JISLJALEQS,2008-12-19 00:00:00+05:30,64.8,64.8,61.98,63.64,40069
JISLJALEQS,2008-12-22 00:00:00+05:30,62.7,65.4,62.7,64.53,31739
JISLJALEQS,2008-12-23 00:00:00+05:30,63.11,67.9,63.11,66.97,217424
JISLJALEQS,2008-12-24 00:00:00+05:30,65.0,69.2,64.64,68.42,43624
JISLJALEQS,2008-12-26 00:00:00+05:30,68.8,71.79,66.82,69.99,162289
JISLJALEQS,2008-12-29 00:00:00+05:30,72.42,73.8,69.02,69.97,291179
JISLJALEQS,2008-12-30 00:00:00+05:30,69.2,73.2,67.8,71.05,189109
JISLJALEQS,2008-12-31 00:00:00+05:30,75.8,75.8,67.82,69.02,157294
JISLJALEQS,2009-01-01 00:00:00+05:30,70.6,71.0,69.1,70.51,31909
JISLJALEQS,2009-01-02 00:00:00+05:30,70.4,71.98,68.8,69.22,46244
JISLJALEQS,2009-01-05 00:00:00+05:30,72.4,72.4,69.0,70.28,56159
JISLJALEQS,2009-01-06 00:00:00+05:30,70.79,73.98,69.5,71.73,228949
JISLJALEQS,2009-01-07 00:00:00+05:30,71.73,73.0,68.03,69.56,593349
JISLJALEQS,2009-01-09 00:00:00+05:30,70.56,74.0,64.04,72.97,197944
JISLJALEQS,2009-01-12 00:00:00+05:30,72.98,73.33,65.6,66.98,1239894
JISLJALEQS,2009-01-13 00:00:00+05:30,66.4,70.2,63.6,69.2,429479
JISLJALEQS,2009-01-14 00:00:00+05:30,69.8,71.8,67.27,70.97,877804
JISLJALEQS,2009-01-15 00:00:00+05:30,71.01,71.2,64.0,68.1,1102709
JISLJALEQS,2009-01-16 00:00:00+05:30,69.4,69.4,66.0,68.0,211189
JISLJALEQS,2009-01-19 00:00:00+05:30,65.97,71.98,65.97,70.37,83819
JISLJALEQS,2009-01-20 00:00:00+05:30,70.39,70.39,67.4,68.65,111104
JISLJALEQS,2009-01-21 00:00:00+05:30,68.47,69.25,66.6,66.98,20659
JISLJALEQS,2009-01-22 00:00:00+05:30,67.2,68.6,59.82,64.21,486409
JISLJALEQS,2009-01-23 00:00:00+05:30,60.84,65.96,60.23,64.92,441404
JISLJALEQS,2009-01-27 00:00:00+05:30,65.02,65.6,63.04,63.67,27539
JISLJALEQS,2009-01-28 00:00:00+05:30,63.42,67.98,62.9,67.24,128614
JISLJALEQS,2009-01-29 00:00:00+05:30,68.8,69.0,64.0,65.16,82289
JISLJALEQS,2009-01-30 00:00:00+05:30,65.28,67.97,65.0,67.6,147864
JISLJALEQS,2009-02-02 00:00:00+05:30,67.0,67.97,64.8,67.07,139909
JISLJALEQS,2009-02-03 00:00:00+05:30,67.29,67.29,65.3,66.04,52684
JISLJALEQS,2009-02-04 00:00:00+05:30,64.73,67.0,64.41,64.97,3704334
JISLJALEQS,2009-02-05 00:00:00+05:30,65.0,65.45,63.2,63.61,607244
JISLJALEQS,2009-02-06 00:00:00+05:30,65.2,65.2,62.6,63.02,275254
JISLJALEQS,2009-02-09 00:00:00+05:30,64.5,65.18,63.12,65.0,478094
JISLJALEQS,2009-02-10 00:00:00+05:30,64.4,69.0,64.0,67.54,1921989
JISLJALEQS,2009-02-11 00:00:00+05:30,66.78,71.7,66.2,71.18,114724
JISLJALEQS,2009-02-12 00:00:00+05:30,70.65,71.56,67.6,71.23,126274
JISLJALEQS,2009-02-13 00:00:00+05:30,71.3,76.8,69.2,75.42,196334
JISLJALEQS,2009-02-16 00:00:00+05:30,75.8,79.38,73.64,75.32,902294
JISLJALEQS,2009-02-17 00:00:00+05:30,71.2,76.8,70.23,75.97,220404
JISLJALEQS,2009-02-18 00:00:00+05:30,76.4,79.2,74.4,77.13,487359
JISLJALEQS,2009-02-19 00:00:00+05:30,78.0,78.0,72.6,73.85,160959
JISLJALEQS,2009-02-20 00:00:00+05:30,71.06,72.6,67.6,68.22,101429
JISLJALEQS,2009-02-24 00:00:00+05:30,66.04,71.54,66.04,70.31,627169
JISLJALEQS,2009-02-25 00:00:00+05:30,72.19,74.94,71.59,73.9,109824
JISLJALEQS,2009-02-26 00:00:00+05:30,74.0,74.6,72.43,73.15,294639
JISLJALEQS,2009-02-27 00:00:00+05:30,74.2,75.6,71.4,72.72,311964
JISLJALEQS,2009-03-02 00:00:00+05:30,72.8,72.8,67.02,70.24,448404
JISLJALEQS,2009-03-03 00:00:00+05:30,69.99,71.64,68.02,70.86,90609
JISLJALEQS,2009-03-04 00:00:00+05:30,71.2,71.2,66.6,67.09,106749
JISLJALEQS,2009-03-05 00:00:00+05:30,68.78,68.78,67.02,67.41,47489
JISLJALEQS,2009-03-06 00:00:00+05:30,67.2,67.2,65.25,66.08,1432444
JISLJALEQS,2009-03-09 00:00:00+05:30,66.97,69.59,65.61,69.04,96714
JISLJALEQS,2009-03-12 00:00:00+05:30,67.4,68.94,66.61,67.49,272449
JISLJALEQS,2009-03-13 00:00:00+05:30,68.69,72.79,68.25,71.96,203014
JISLJALEQS,2009-03-16 00:00:00+05:30,71.6,73.2,70.65,72.08,169954
JISLJALEQS,2009-03-17 00:00:00+05:30,72.98,74.0,69.6,71.17,443069
JISLJALEQS,2009-03-18 00:00:00+05:30,71.0,71.58,67.65,68.26,72094
JISLJALEQS,2009-03-19 00:00:00+05:30,68.6,71.3,68.04,70.28,274499
JISLJALEQS,2009-03-20 00:00:00+05:30,69.01,69.98,66.6,67.27,153774
JISLJALEQS,2009-03-23 00:00:00+05:30,69.0,69.0,64.41,65.16,1177784
JISLJALEQS,2009-03-24 00:00:00+05:30,67.0,67.53,65.3,66.54,1036414
JISLJALEQS,2009-03-25 00:00:00+05:30,66.0,68.2,65.44,67.01,655259
JISLJALEQS,2009-03-26 00:00:00+05:30,67.3,68.36,66.51,67.43,998089
JISLJALEQS,2009-03-27 00:00:00+05:30,66.48,69.98,66.2,69.43,238554
JISLJALEQS,2009-03-30 00:00:00+05:30,68.98,69.8,67.3,67.97,206759
JISLJALEQS,2009-03-31 00:00:00+05:30,68.45,69.68,67.4,68.36,292964
JISLJALEQS,2009-04-01 00:00:00+05:30,68.8,71.76,68.1,71.5,69934
JISLJALEQS,2009-04-02 00:00:00+05:30,72.8,79.38,71.6,77.4,660044
JISLJALEQS,2009-04-06 00:00:00+05:30,79.6,84.0,77.81,82.57,418959
JISLJALEQS,2009-04-08 00:00:00+05:30,79.0,88.19,75.8,85.89,288954
JISLJALEQS,2009-04-09 00:00:00+05:30,86.99,95.8,84.0,88.51,424849
JISLJALEQS,2009-04-13 00:00:00+05:30,87.41,89.56,85.6,87.68,212284
JISLJALEQS,2009-04-15 00:00:00+05:30,84.9,90.2,84.8,88.27,754764
JISLJALEQS,2009-04-16 00:00:00+05:30,88.0,90.8,86.0,87.9,518509
JISLJALEQS,2009-04-17 00:00:00+05:30,86.6,88.36,83.66,87.69,225939
JISLJALEQS,2009-04-20 00:00:00+05:30,87.6,89.6,86.2,88.12,1243399
JISLJALEQS,2009-04-21 00:00:00+05:30,87.99,88.2,86.02,86.85,1970684
JISLJALEQS,2009-04-22 00:00:00+05:30,86.9,92.4,86.6,90.92,679234
JISLJALEQS,2009-04-23 00:00:00+05:30,92.6,94.82,90.29,90.93,1573214
JISLJALEQS,2009-04-24 00:00:00+05:30,92.2,94.7,91.78,93.6,202384
JISLJALEQS,2009-04-27 00:00:00+05:30,94.99,98.0,94.99,96.08,246539
JISLJALEQS,2009-04-28 00:00:00+05:30,96.4,97.0,88.2,95.29,1497359
JISLJALEQS,2009-04-29 00:00:00+05:30,96.4,100.95,95.0,100.21,488189
JISLJALEQS,2009-05-04 00:00:00+05:30,97.27,102.98,96.0,97.43,348764
JISLJALEQS,2009-05-05 00:00:00+05:30,95.8,99.25,94.2,96.18,3521279
JISLJALEQS,2009-05-06 00:00:00+05:30,96.0,99.59,95.21,96.56,1736899
JISLJALEQS,2009-05-07 00:00:00+05:30,96.48,104.8,96.48,103.38,492714
JISLJALEQS,2009-05-08 00:00:00+05:30,103.6,103.6,96.0,98.35,1757419
JISLJALEQS,2009-05-11 00:00:00+05:30,100.99,100.99,96.13,98.15,44179
JISLJALEQS,2009-05-12 00:00:00+05:30,93.35,98.99,93.35,96.02,28024
JISLJALEQS,2009-05-13 00:00:00+05:30,97.6,99.2,95.03,96.3,48434
