Symbol,Date,Open,High,Low,Close,Volume
CCHHL,2021-10-22 00:00:00+05:30,7.1,7.25,6.7,6.8,135093
CCHHL,2021-10-25 00:00:00+05:30,7.05,7.05,6.5,6.75,66744
CCHHL,2021-10-26 00:00:00+05:30,7.0,7.0,6.55,6.9,44496
CCHHL,2021-10-27 00:00:00+05:30,7.0,7.2,6.7,6.8,108324
CCHHL,2021-10-28 00:00:00+05:30,7.1,7.1,6.6,6.9,65534
CCHHL,2021-10-29 00:00:00+05:30,7.0,7.0,6.6,6.65,58589
CCHHL,2021-11-01 00:00:00+05:30,6.8,6.95,6.6,6.95,84221
CCHHL,2021-11-02 00:00:00+05:30,7.0,7.05,6.8,6.9,36727
CCHHL,2021-11-03 00:00:00+05:30,7.1,7.1,6.8,6.95,22353
CCHHL,2021-11-04 00:00:00+05:30,7.25,7.25,6.8,7.15,38418
CCHHL,2021-11-08 00:00:00+05:30,7.25,7.35,6.95,7.0,95585
CCHHL,2021-11-09 00:00:00+05:30,7.1,7.2,6.9,6.95,42334
CCHHL,2021-11-10 00:00:00+05:30,6.75,7.15,6.75,6.95,55525
CCHHL,2021-11-11 00:00:00+05:30,7.25,7.25,6.85,6.95,104955
CCHHL,2021-11-12 00:00:00+05:30,6.95,7.15,6.75,6.85,79555
CCHHL,2021-11-15 00:00:00+05:30,6.75,6.85,6.6,6.6,77919
CCHHL,2021-11-16 00:00:00+05:30,6.6,6.9,6.55,6.9,65657
CCHHL,2021-11-17 00:00:00+05:30,6.9,7.2,6.75,6.95,347697
CCHHL,2021-11-18 00:00:00+05:30,7.2,7.2,6.8,6.85,50367
CCHHL,2021-11-22 00:00:00+05:30,7.15,7.15,6.7,6.75,59706
CCHHL,2021-11-23 00:00:00+05:30,6.65,7.0,6.65,6.95,40466
CCHHL,2021-11-24 00:00:00+05:30,7.2,7.2,6.85,6.95,82255
CCHHL,2021-11-25 00:00:00+05:30,7.2,7.2,6.8,7.1,40059
CCHHL,2021-11-26 00:00:00+05:30,7.15,7.15,6.85,6.85,75559
CCHHL,2021-11-29 00:00:00+05:30,6.7,6.95,6.55,6.55,120457
CCHHL,2021-11-30 00:00:00+05:30,6.85,6.85,6.5,6.85,51046
CCHHL,2021-12-01 00:00:00+05:30,7.1,7.15,6.8,7.15,177186
CCHHL,2021-12-02 00:00:00+05:30,7.2,7.5,7.0,7.5,161388
CCHHL,2021-12-03 00:00:00+05:30,7.75,7.85,7.4,7.65,251346
CCHHL,2021-12-06 00:00:00+05:30,7.5,8.0,7.3,7.35,277410
CCHHL,2021-12-07 00:00:00+05:30,7.5,7.75,7.15,7.45,134251
CCHHL,2021-12-08 00:00:00+05:30,7.5,8.15,7.5,8.15,260337
CCHHL,2021-12-09 00:00:00+05:30,8.6,8.7,7.85,8.55,453960
CCHHL,2021-12-10 00:00:00+05:30,8.55,9.15,7.75,8.65,245795
CCHHL,2021-12-13 00:00:00+05:30,8.85,8.95,8.1,8.3,191727
CCHHL,2021-12-14 00:00:00+05:30,8.5,8.85,8.2,8.65,182735
CCHHL,2021-12-15 00:00:00+05:30,8.8,9.1,8.45,8.8,198956
CCHHL,2021-12-16 00:00:00+05:30,8.9,9.65,8.9,9.65,765700
CCHHL,2021-12-17 00:00:00+05:30,10.3,10.6,9.85,10.6,779215
CCHHL,2021-12-20 00:00:00+05:30,10.5,10.5,10.1,10.1,97383
CCHHL,2021-12-21 00:00:00+05:30,9.6,9.6,9.6,9.6,36690
CCHHL,2021-12-22 00:00:00+05:30,9.15,9.5,9.15,9.15,156629
CCHHL,2021-12-23 00:00:00+05:30,8.75,9.6,8.75,9.35,467630
CCHHL,2021-12-24 00:00:00+05:30,9.35,9.35,8.9,9.15,181306
CCHHL,2021-12-27 00:00:00+05:30,9.35,9.55,8.75,9.05,183925
CCHHL,2021-12-28 00:00:00+05:30,9.3,9.5,8.8,9.4,233947
CCHHL,2021-12-29 00:00:00+05:30,9.7,9.7,9.0,9.15,156077
CCHHL,2021-12-30 00:00:00+05:30,9.05,9.35,9.05,9.1,109345
CCHHL,2021-12-31 00:00:00+05:30,9.15,9.35,8.95,9.1,222931
CCHHL,2022-01-03 00:00:00+05:30,9.25,9.4,9.0,9.2,255206
CCHHL,2022-01-04 00:00:00+05:30,9.65,9.65,8.75,9.15,147687
CCHHL,2022-01-05 00:00:00+05:30,9.35,9.35,8.75,8.85,76228
CCHHL,2022-01-06 00:00:00+05:30,9.0,9.2,8.45,9.0,144859
CCHHL,2022-01-07 00:00:00+05:30,9.2,9.25,8.65,8.95,92219
CCHHL,2022-01-10 00:00:00+05:30,9.15,9.25,8.55,9.0,197751
CCHHL,2022-01-11 00:00:00+05:30,9.1,9.1,8.55,8.65,241201
CCHHL,2022-01-12 00:00:00+05:30,8.3,8.9,8.3,8.65,89137
CCHHL,2022-01-13 00:00:00+05:30,8.6,8.75,8.35,8.6,98578
CCHHL,2022-01-14 00:00:00+05:30,8.8,8.8,8.3,8.45,129062
CCHHL,2022-01-17 00:00:00+05:30,8.75,8.85,8.45,8.85,140802
CCHHL,2022-01-18 00:00:00+05:30,9.1,9.1,8.6,8.7,152819
CCHHL,2022-01-19 00:00:00+05:30,8.4,8.8,8.4,8.5,62246
CCHHL,2022-01-20 00:00:00+05:30,8.7,8.75,8.45,8.65,89209
CCHHL,2022-01-21 00:00:00+05:30,8.8,8.85,8.3,8.5,86314
CCHHL,2022-01-24 00:00:00+05:30,8.5,8.65,8.1,8.3,92977
CCHHL,2022-01-25 00:00:00+05:30,7.95,8.6,7.9,8.15,95806
CCHHL,2022-01-27 00:00:00+05:30,8.15,8.15,7.95,8.1,51713
CCHHL,2022-01-28 00:00:00+05:30,8.2,8.5,7.9,8.5,67064
CCHHL,2022-01-31 00:00:00+05:30,8.8,8.8,8.4,8.65,34416
CCHHL,2022-02-01 00:00:00+05:30,8.85,8.85,8.35,8.5,44072
CCHHL,2022-02-02 00:00:00+05:30,8.7,8.7,8.35,8.6,43498
CCHHL,2022-02-03 00:00:00+05:30,8.65,8.7,8.3,8.35,25061
CCHHL,2022-02-04 00:00:00+05:30,8.55,8.55,8.2,8.35,38318
CCHHL,2022-02-07 00:00:00+05:30,8.55,8.55,8.1,8.35,37396
CCHHL,2022-02-08 00:00:00+05:30,8.55,8.55,8.1,8.35,33419
CCHHL,2022-02-09 00:00:00+05:30,8.5,8.65,8.2,8.45,49554
CCHHL,2022-02-10 00:00:00+05:30,8.5,8.5,8.2,8.45,25278
CCHHL,2022-02-11 00:00:00+05:30,8.35,8.55,8.25,8.4,47916
CCHHL,2022-02-14 00:00:00+05:30,8.4,8.55,8.0,8.0,54174
CCHHL,2022-02-15 00:00:00+05:30,8.1,8.3,7.6,7.85,58462
CCHHL,2022-02-16 00:00:00+05:30,8.1,8.2,7.9,8.15,44392
CCHHL,2022-02-17 00:00:00+05:30,8.4,8.55,8.05,8.4,97237
CCHHL,2022-02-18 00:00:00+05:30,8.3,8.7,8.2,8.55,62776
CCHHL,2022-02-21 00:00:00+05:30,8.4,8.4,8.15,8.15,28473
CCHHL,2022-02-22 00:00:00+05:30,7.75,7.75,7.75,7.75,16100
CCHHL,2022-02-23 00:00:00+05:30,7.4,7.75,7.4,7.5,27927
CCHHL,2022-02-24 00:00:00+05:30,7.2,7.75,7.15,7.15,84570
CCHHL,2022-02-25 00:00:00+05:30,6.85,7.5,6.85,7.35,140520
CCHHL,2022-02-28 00:00:00+05:30,7.65,7.65,7.15,7.4,26148
CCHHL,2022-03-02 00:00:00+05:30,7.4,7.7,7.4,7.65,26209
CCHHL,2022-03-03 00:00:00+05:30,7.95,7.95,7.35,7.55,25629
CCHHL,2022-03-04 00:00:00+05:30,7.8,7.85,7.3,7.8,59827
CCHHL,2022-03-07 00:00:00+05:30,7.75,7.75,7.45,7.65,44820
CCHHL,2022-03-08 00:00:00+05:30,7.5,7.85,7.5,7.65,19400
CCHHL,2022-03-09 00:00:00+05:30,7.8,7.85,7.45,7.75,27116
CCHHL,2022-03-10 00:00:00+05:30,8.0,8.1,7.7,7.75,65299
CCHHL,2022-03-11 00:00:00+05:30,8.05,8.1,7.9,8.0,45656
CCHHL,2022-03-14 00:00:00+05:30,8.0,8.25,8.0,8.05,41703
CCHHL,2022-03-15 00:00:00+05:30,8.35,8.4,7.85,8.0,45106
CCHHL,2022-03-16 00:00:00+05:30,8.3,8.35,7.9,8.0,26421
CCHHL,2022-03-17 00:00:00+05:30,8.3,8.3,7.6,7.8,39904
CCHHL,2022-03-21 00:00:00+05:30,8.05,8.05,7.7,7.7,31015
CCHHL,2022-03-22 00:00:00+05:30,7.85,7.85,7.4,7.55,74865
CCHHL,2022-03-23 00:00:00+05:30,7.55,7.8,7.35,7.55,56135
CCHHL,2022-03-24 00:00:00+05:30,7.7,7.7,7.45,7.55,202835
CCHHL,2022-03-25 00:00:00+05:30,7.3,7.7,7.3,7.5,17123
CCHHL,2022-03-28 00:00:00+05:30,7.5,7.65,7.35,7.4,239943
CCHHL,2022-03-29 00:00:00+05:30,7.25,7.75,7.25,7.55,98503
CCHHL,2022-03-30 00:00:00+05:30,7.65,7.65,7.3,7.35,61111
CCHHL,2022-03-31 00:00:00+05:30,7.5,7.65,7.3,7.45,50462
CCHHL,2022-04-01 00:00:00+05:30,7.6,7.6,7.3,7.35,87203
CCHHL,2022-04-04 00:00:00+05:30,7.1,7.65,7.1,7.6,69644
CCHHL,2022-04-05 00:00:00+05:30,7.9,7.95,7.55,7.85,68152
CCHHL,2022-04-06 00:00:00+05:30,7.75,8.2,7.75,8.15,91125
CCHHL,2022-04-07 00:00:00+05:30,8.25,8.95,8.25,8.95,303959
CCHHL,2022-04-08 00:00:00+05:30,9.75,9.75,8.7,8.75,219598
CCHHL,2022-04-11 00:00:00+05:30,8.85,9.15,8.35,8.45,215347
CCHHL,2022-04-12 00:00:00+05:30,8.4,8.6,7.65,8.05,127254
CCHHL,2022-04-13 00:00:00+05:30,8.05,8.8,8.0,8.45,139253
CCHHL,2022-04-18 00:00:00+05:30,8.4,9.2,8.2,8.7,175054
CCHHL,2022-04-19 00:00:00+05:30,8.95,9.0,8.4,8.55,76610
CCHHL,2022-04-20 00:00:00+05:30,8.5,8.65,8.1,8.25,152461
CCHHL,2022-04-21 00:00:00+05:30,8.5,8.7,8.15,8.25,68559
CCHHL,2022-04-22 00:00:00+05:30,8.2,8.35,7.95,8.05,67665
CCHHL,2022-04-25 00:00:00+05:30,8.1,8.8,8.05,8.4,104436
CCHHL,2022-04-26 00:00:00+05:30,8.5,8.75,8.2,8.25,83667
CCHHL,2022-04-27 00:00:00+05:30,8.45,8.45,8.1,8.15,19857
CCHHL,2022-04-28 00:00:00+05:30,8.4,8.4,7.9,8.05,42930
CCHHL,2022-04-29 00:00:00+05:30,8.05,8.25,7.9,8.0,36971
CCHHL,2022-05-02 00:00:00+05:30,8.15,8.2,7.85,8.0,45331
CCHHL,2022-05-04 00:00:00+05:30,8.0,8.15,7.9,8.0,39605
CCHHL,2022-05-05 00:00:00+05:30,8.1,8.1,7.85,7.85,22298
CCHHL,2022-05-06 00:00:00+05:30,7.95,7.95,7.5,7.7,19947
CCHHL,2022-05-09 00:00:00+05:30,7.85,7.9,7.4,7.55,31067
CCHHL,2022-05-10 00:00:00+05:30,7.75,7.75,7.35,7.45,49169
CCHHL,2022-05-11 00:00:00+05:30,7.75,7.75,6.75,6.95,78863
CCHHL,2022-05-12 00:00:00+05:30,6.9,7.45,6.55,7.1,66701
CCHHL,2022-05-13 00:00:00+05:30,7.1,7.75,7.1,7.3,52692
CCHHL,2022-05-16 00:00:00+05:30,7.5,7.7,7.0,7.1,59096
CCHHL,2022-05-17 00:00:00+05:30,7.55,7.55,7.0,7.25,25017
CCHHL,2022-05-18 00:00:00+05:30,7.25,7.65,7.15,7.25,59938
CCHHL,2022-05-19 00:00:00+05:30,7.45,7.45,6.8,6.95,37929
CCHHL,2022-05-20 00:00:00+05:30,7.2,7.25,6.85,7.05,31892
CCHHL,2022-05-23 00:00:00+05:30,6.9,7.3,6.75,7.05,50411
CCHHL,2022-05-24 00:00:00+05:30,7.15,7.15,6.75,7.05,34928
CCHHL,2022-05-25 00:00:00+05:30,7.2,7.2,6.9,7.0,17995
CCHHL,2022-05-26 00:00:00+05:30,7.35,7.35,6.75,6.85,33659
CCHHL,2022-05-27 00:00:00+05:30,7.1,7.15,6.9,6.95,24458
CCHHL,2022-05-30 00:00:00+05:30,7.15,7.35,6.95,7.15,65500
CCHHL,2022-05-31 00:00:00+05:30,7.15,7.2,6.9,6.95,40163
CCHHL,2022-06-01 00:00:00+05:30,7.2,7.2,6.75,6.85,88506
CCHHL,2022-06-02 00:00:00+05:30,6.9,7.1,6.7,6.85,71024
CCHHL,2022-06-03 00:00:00+05:30,7.0,7.1,6.85,7.0,34461
CCHHL,2022-06-06 00:00:00+05:30,7.1,7.35,6.6,7.1,60930
CCHHL,2022-06-07 00:00:00+05:30,7.25,7.25,6.95,6.95,24620
CCHHL,2022-06-08 00:00:00+05:30,6.9,7.2,6.9,7.05,32770
CCHHL,2022-06-09 00:00:00+05:30,7.2,7.35,6.9,7.25,46130
CCHHL,2022-06-10 00:00:00+05:30,7.45,7.45,6.9,7.0,19416
CCHHL,2022-06-13 00:00:00+05:30,6.9,7.1,6.05,6.8,79376
CCHHL,2022-06-14 00:00:00+05:30,6.5,7.0,6.5,6.9,41046
CCHHL,2022-06-15 00:00:00+05:30,6.95,8.25,6.75,8.25,432290
CCHHL,2022-06-16 00:00:00+05:30,8.9,9.45,7.05,7.4,763568
CCHHL,2022-06-17 00:00:00+05:30,7.4,7.65,6.7,7.0,276973
CCHHL,2022-06-20 00:00:00+05:30,7.0,7.3,6.7,6.75,148298
CCHHL,2022-06-21 00:00:00+05:30,7.4,7.4,6.85,7.05,73006
CCHHL,2022-06-22 00:00:00+05:30,7.2,7.3,6.9,7.1,73685
CCHHL,2022-06-23 00:00:00+05:30,6.85,7.2,6.85,7.05,32373
CCHHL,2022-06-24 00:00:00+05:30,7.1,7.9,6.85,7.75,141335
CCHHL,2022-06-27 00:00:00+05:30,8.0,8.0,7.55,7.6,42253
CCHHL,2022-06-28 00:00:00+05:30,7.65,7.65,7.1,7.3,44907
CCHHL,2022-06-29 00:00:00+05:30,7.0,7.9,7.0,7.5,108225
CCHHL,2022-06-30 00:00:00+05:30,7.5,7.65,7.2,7.3,47941
CCHHL,2022-07-01 00:00:00+05:30,7.45,7.55,7.25,7.35,25094
CCHHL,2022-07-04 00:00:00+05:30,7.4,7.7,7.35,7.45,47818
CCHHL,2022-07-05 00:00:00+05:30,7.5,7.5,6.9,7.15,140093
CCHHL,2022-07-06 00:00:00+05:30,7.3,7.35,6.95,7.05,61176
CCHHL,2022-07-07 00:00:00+05:30,7.25,7.3,7.0,7.1,45245
CCHHL,2022-07-08 00:00:00+05:30,6.95,7.2,6.95,7.05,10245
CCHHL,2022-07-11 00:00:00+05:30,7.2,7.4,7.0,7.3,55760
CCHHL,2022-07-12 00:00:00+05:30,7.55,7.55,7.15,7.3,28142
CCHHL,2022-07-13 00:00:00+05:30,7.55,7.55,7.15,7.3,96645
CCHHL,2022-07-14 00:00:00+05:30,7.2,7.4,7.15,7.15,7994
CCHHL,2022-07-15 00:00:00+05:30,7.3,7.3,6.85,6.95,74799
CCHHL,2022-07-18 00:00:00+05:30,6.95,7.4,6.9,7.2,95837
CCHHL,2022-07-19 00:00:00+05:30,7.35,7.35,7.05,7.1,20491
CCHHL,2022-07-20 00:00:00+05:30,7.15,7.35,7.05,7.1,112594
CCHHL,2022-07-21 00:00:00+05:30,7.25,7.25,7.05,7.2,68732
CCHHL,2022-07-22 00:00:00+05:30,7.45,7.45,7.1,7.2,45233
CCHHL,2022-07-25 00:00:00+05:30,7.3,7.3,6.95,7.15,130419
CCHHL,2022-07-26 00:00:00+05:30,7.15,7.2,7.0,7.05,31056
CCHHL,2022-07-27 00:00:00+05:30,7.05,7.15,6.5,6.8,99798
CCHHL,2022-07-28 00:00:00+05:30,6.8,6.95,6.7,6.7,75338
CCHHL,2022-07-29 00:00:00+05:30,6.8,7.25,6.65,7.1,95473
CCHHL,2022-08-01 00:00:00+05:30,6.85,7.0,6.75,6.9,115373
CCHHL,2022-08-02 00:00:00+05:30,7.1,7.1,6.75,6.9,114761
CCHHL,2022-08-03 00:00:00+05:30,6.8,7.05,6.8,7.0,42132
CCHHL,2022-08-04 00:00:00+05:30,7.05,7.1,6.8,6.85,42534
CCHHL,2022-08-05 00:00:00+05:30,6.8,7.0,6.8,7.0,21534
CCHHL,2022-08-08 00:00:00+05:30,6.9,7.0,6.85,7.0,22026
CCHHL,2022-08-10 00:00:00+05:30,7.1,7.1,6.85,6.95,74175
CCHHL,2022-08-11 00:00:00+05:30,7.2,7.2,6.9,7.0,57669
CCHHL,2022-08-12 00:00:00+05:30,7.05,7.05,6.85,7.0,66315
CCHHL,2022-08-16 00:00:00+05:30,6.95,7.4,6.85,7.0,161767
CCHHL,2022-08-17 00:00:00+05:30,7.05,7.05,6.9,6.95,37048
CCHHL,2022-08-18 00:00:00+05:30,7.05,7.1,6.85,6.95,45972
CCHHL,2022-08-19 00:00:00+05:30,7.05,7.05,6.8,6.85,80624
CCHHL,2022-08-22 00:00:00+05:30,6.9,7.0,6.75,6.85,41150
CCHHL,2022-08-23 00:00:00+05:30,6.95,7.0,6.8,6.95,87158
CCHHL,2022-08-24 00:00:00+05:30,6.9,7.05,6.9,7.0,65974
CCHHL,2022-08-25 00:00:00+05:30,6.95,7.1,6.95,7.0,20471
CCHHL,2022-08-26 00:00:00+05:30,7.0,7.1,6.95,6.95,27233
CCHHL,2022-08-29 00:00:00+05:30,6.95,7.05,6.9,6.9,46098
CCHHL,2022-08-30 00:00:00+05:30,6.9,7.1,6.9,7.05,76332
CCHHL,2022-09-01 00:00:00+05:30,7.05,7.5,6.95,7.3,118982
CCHHL,2022-09-02 00:00:00+05:30,7.7,8.75,7.3,8.75,489528
CCHHL,2022-09-05 00:00:00+05:30,9.15,9.5,8.35,8.85,1273529
CCHHL,2022-09-06 00:00:00+05:30,9.2,9.5,8.8,9.2,509035
CCHHL,2022-09-07 00:00:00+05:30,9.15,10.25,9.05,9.95,1039234
CCHHL,2022-09-08 00:00:00+05:30,9.95,10.25,9.05,9.15,504126
CCHHL,2022-09-09 00:00:00+05:30,9.4,9.55,8.75,9.2,543452
CCHHL,2022-09-12 00:00:00+05:30,9.2,9.25,8.9,8.95,160498
CCHHL,2022-09-13 00:00:00+05:30,9.15,9.35,8.8,8.85,37334
CCHHL,2022-09-14 00:00:00+05:30,8.9,9.0,8.45,8.6,88928
CCHHL,2022-09-15 00:00:00+05:30,8.6,8.95,8.45,8.75,79905
CCHHL,2022-09-16 00:00:00+05:30,8.85,8.85,8.5,8.55,85842
CCHHL,2022-09-19 00:00:00+05:30,8.5,8.85,8.5,8.65,43281
CCHHL,2022-09-20 00:00:00+05:30,8.75,8.75,8.3,8.4,53258
CCHHL,2022-09-21 00:00:00+05:30,8.25,8.5,8.1,8.1,41051
CCHHL,2022-09-22 00:00:00+05:30,8.0,8.15,7.75,8.05,48438
CCHHL,2022-09-23 00:00:00+05:30,8.05,8.4,7.75,8.0,53816
CCHHL,2022-09-26 00:00:00+05:30,8.0,8.05,7.65,7.85,33560
CCHHL,2022-09-27 00:00:00+05:30,8.2,8.2,8.0,8.1,38366
CCHHL,2022-09-28 00:00:00+05:30,8.1,8.2,7.8,8.1,14873
CCHHL,2022-09-29 00:00:00+05:30,8.3,8.35,7.9,8.0,42301
CCHHL,2022-09-30 00:00:00+05:30,7.9,8.3,7.85,7.9,16024
CCHHL,2022-10-03 00:00:00+05:30,8.1,8.2,8.0,8.15,48622
CCHHL,2022-10-04 00:00:00+05:30,8.35,8.35,8.0,8.1,56605
CCHHL,2022-10-06 00:00:00+05:30,8.1,8.25,8.0,8.1,26867
CCHHL,2022-10-07 00:00:00+05:30,7.75,8.35,7.75,8.15,10826
CCHHL,2022-10-10 00:00:00+05:30,8.15,8.3,7.8,7.9,46699
CCHHL,2022-10-11 00:00:00+05:30,7.9,8.0,7.65,7.8,69258
CCHHL,2022-10-12 00:00:00+05:30,7.95,8.0,7.8,7.9,18175
CCHHL,2022-10-13 00:00:00+05:30,8.2,8.2,7.7,7.75,25585
CCHHL,2022-10-14 00:00:00+05:30,7.95,7.95,7.65,7.75,18114
CCHHL,2022-10-17 00:00:00+05:30,7.9,7.95,7.6,7.85,36794
CCHHL,2022-10-18 00:00:00+05:30,7.8,7.95,7.6,7.85,25105
CCHHL,2022-10-19 00:00:00+05:30,7.7,8.1,7.6,7.85,69860
CCHHL,2022-10-20 00:00:00+05:30,7.95,7.95,7.65,7.7,19909
CCHHL,2022-10-21 00:00:00+05:30,7.75,7.85,7.5,7.6,23666
CCHHL,2022-10-24 00:00:00+05:30,7.85,7.9,7.75,7.85,14185
CCHHL,2022-10-25 00:00:00+05:30,8.05,8.05,7.55,7.65,62929
CCHHL,2022-10-27 00:00:00+05:30,7.5,7.75,7.5,7.55,18478
CCHHL,2022-10-28 00:00:00+05:30,7.75,7.75,7.4,7.6,55953
CCHHL,2022-10-31 00:00:00+05:30,7.8,7.8,7.55,7.6,10034
CCHHL,2022-11-01 00:00:00+05:30,7.8,7.8,7.4,7.55,40690
CCHHL,2022-11-02 00:00:00+05:30,7.75,7.75,7.5,7.55,14576
CCHHL,2022-11-03 00:00:00+05:30,7.7,7.9,7.4,7.85,70085
CCHHL,2022-11-04 00:00:00+05:30,7.95,8.2,7.85,8.15,80063
CCHHL,2022-11-07 00:00:00+05:30,8.45,8.45,7.75,7.85,84335
CCHHL,2022-11-09 00:00:00+05:30,8.0,8.05,7.7,7.9,59764
CCHHL,2022-11-10 00:00:00+05:30,8.0,8.0,7.55,7.85,156578
CCHHL,2022-11-11 00:00:00+05:30,7.95,8.0,7.55,7.9,120541
CCHHL,2022-11-14 00:00:00+05:30,7.9,8.0,7.8,7.85,33918
CCHHL,2022-11-15 00:00:00+05:30,8.0,8.0,7.5,7.65,120991
CCHHL,2022-11-16 00:00:00+05:30,7.6,7.65,7.4,7.45,41060
CCHHL,2022-11-17 00:00:00+05:30,7.55,7.6,7.4,7.45,34451
CCHHL,2022-11-18 00:00:00+05:30,7.5,7.6,7.4,7.55,28454
CCHHL,2022-11-21 00:00:00+05:30,7.7,7.7,7.3,7.55,40457
CCHHL,2022-11-22 00:00:00+05:30,7.55,7.6,7.35,7.4,65267
CCHHL,2022-11-23 00:00:00+05:30,7.55,7.55,7.35,7.4,6751
CCHHL,2022-11-24 00:00:00+05:30,7.5,7.5,7.25,7.35,50431
CCHHL,2022-11-25 00:00:00+05:30,7.35,7.55,7.3,7.4,51591
CCHHL,2022-11-28 00:00:00+05:30,7.65,7.75,7.5,7.7,53318
CCHHL,2022-11-29 00:00:00+05:30,7.8,8.05,7.75,8.0,83386
CCHHL,2022-11-30 00:00:00+05:30,8.3,8.3,7.75,8.0,30342
CCHHL,2022-12-01 00:00:00+05:30,8.3,8.3,7.95,8.2,56483
CCHHL,2022-12-02 00:00:00+05:30,8.3,8.5,8.05,8.45,109421
CCHHL,2022-12-05 00:00:00+05:30,8.75,8.75,8.15,8.45,34083
CCHHL,2022-12-06 00:00:00+05:30,8.35,8.75,8.25,8.45,90637
CCHHL,2022-12-07 00:00:00+05:30,8.45,8.6,8.3,8.3,42922
CCHHL,2022-12-08 00:00:00+05:30,8.5,8.5,7.9,7.9,143188
CCHHL,2022-12-09 00:00:00+05:30,7.8,8.1,7.55,7.65,63759
CCHHL,2022-12-12 00:00:00+05:30,7.95,8.0,7.65,7.85,51309
CCHHL,2022-12-13 00:00:00+05:30,8.15,8.15,7.7,7.85,76043
CCHHL,2022-12-14 00:00:00+05:30,8.05,8.05,7.8,7.9,46281
CCHHL,2022-12-15 00:00:00+05:30,8.1,8.1,7.6,7.65,112971
CCHHL,2022-12-16 00:00:00+05:30,7.75,7.85,7.65,7.7,116051
CCHHL,2022-12-19 00:00:00+05:30,7.55,7.85,7.55,7.8,30928
CCHHL,2022-12-20 00:00:00+05:30,7.7,7.85,7.7,7.85,36589
CCHHL,2022-12-21 00:00:00+05:30,7.95,7.95,7.5,7.6,58610
CCHHL,2022-12-22 00:00:00+05:30,7.75,7.75,7.25,7.35,126234
CCHHL,2022-12-23 00:00:00+05:30,7.35,7.35,7.0,7.0,68989
CCHHL,2022-12-26 00:00:00+05:30,6.75,7.3,6.75,7.15,103068
CCHHL,2022-12-27 00:00:00+05:30,7.25,7.25,7.0,7.05,61649
CCHHL,2022-12-28 00:00:00+05:30,7.2,7.3,7.0,7.3,26030
CCHHL,2022-12-29 00:00:00+05:30,7.45,7.5,7.3,7.4,46334
CCHHL,2022-12-30 00:00:00+05:30,7.55,7.55,7.35,7.45,19335
CCHHL,2023-01-02 00:00:00+05:30,7.6,7.75,7.5,7.7,31761
CCHHL,2023-01-03 00:00:00+05:30,7.8,7.85,7.65,7.75,29852
CCHHL,2023-01-04 00:00:00+05:30,7.85,7.85,7.55,7.55,34857
CCHHL,2023-01-05 00:00:00+05:30,7.7,7.75,7.4,7.5,31475
CCHHL,2023-01-06 00:00:00+05:30,7.4,7.65,7.3,7.35,21543
CCHHL,2023-01-09 00:00:00+05:30,7.6,7.7,7.45,7.6,35897
CCHHL,2023-01-10 00:00:00+05:30,7.65,7.7,7.5,7.5,9059
CCHHL,2023-01-11 00:00:00+05:30,7.5,7.55,7.35,7.45,20433
CCHHL,2023-01-12 00:00:00+05:30,7.6,7.6,7.3,7.55,22307
CCHHL,2023-01-13 00:00:00+05:30,7.55,7.55,7.25,7.3,54550
CCHHL,2023-01-16 00:00:00+05:30,7.4,7.65,7.35,7.65,41477
CCHHL,2023-01-17 00:00:00+05:30,8.0,8.0,7.9,8.0,98304
CCHHL,2023-01-18 00:00:00+05:30,8.1,8.1,7.65,7.7,115153
CCHHL,2023-01-19 00:00:00+05:30,7.55,7.7,7.35,7.4,57376
CCHHL,2023-01-20 00:00:00+05:30,7.4,7.65,7.25,7.5,42349
CCHHL,2023-01-23 00:00:00+05:30,7.7,7.85,7.45,7.85,79860
CCHHL,2023-01-24 00:00:00+05:30,8.05,8.15,7.5,8.1,268783
CCHHL,2023-01-25 00:00:00+05:30,8.15,8.5,8.0,8.45,523492
CCHHL,2023-01-27 00:00:00+05:30,8.8,8.8,8.1,8.2,156675
CCHHL,2023-01-30 00:00:00+05:30,8.4,8.4,8.0,8.2,61728
CCHHL,2023-01-31 00:00:00+05:30,8.05,8.6,8.05,8.6,122341
CCHHL,2023-02-01 00:00:00+05:30,8.95,8.95,8.2,8.25,80214
CCHHL,2023-02-02 00:00:00+05:30,8.45,8.45,8.1,8.2,41264
CCHHL,2023-02-03 00:00:00+05:30,8.25,8.25,7.95,8.0,37405
CCHHL,2023-02-06 00:00:00+05:30,7.8,8.0,7.65,7.65,54636
CCHHL,2023-02-07 00:00:00+05:30,7.9,7.9,7.55,7.8,45005
CCHHL,2023-02-08 00:00:00+05:30,8.0,8.35,7.85,7.95,61861
CCHHL,2023-02-09 00:00:00+05:30,8.0,8.2,7.55,7.9,11956
CCHHL,2023-02-10 00:00:00+05:30,7.9,8.1,7.6,7.65,32914
CCHHL,2023-02-13 00:00:00+05:30,8.0,8.25,7.7,7.9,92815
CCHHL,2023-02-14 00:00:00+05:30,8.3,8.3,7.25,7.4,79977
CCHHL,2023-02-15 00:00:00+05:30,7.4,7.6,6.95,7.25,41392
CCHHL,2023-02-16 00:00:00+05:30,7.55,7.55,7.1,7.2,51517
CCHHL,2023-02-17 00:00:00+05:30,7.4,7.4,7.1,7.2,36663
CCHHL,2023-02-20 00:00:00+05:30,7.0,7.55,7.0,7.1,24941
