Symbol,Date,Open,High,Low,Close,Volume
UTINIFTETF,2022-02-21 00:00:00+05:30,188.38,188.38,179.8,181.6,6640
UTINIFTETF,2022-02-22 00:00:00+05:30,180.5,181.03,177.7,180.38,26000
UTINIFTETF,2022-02-23 00:00:00+05:30,183.0,183.0,179.5,180.29,5850
UTINIFTETF,2022-02-24 00:00:00+05:30,180.0,180.0,171.0,172.31,150960
UTINIFTETF,2022-02-25 00:00:00+05:30,179.33,179.33,173.0,175.92,41620
UTINIFTETF,2022-02-28 00:00:00+05:30,175.92,180.0,172.79,177.27,16220
UTINIFTETF,2022-03-02 00:00:00+05:30,179.0,179.81,173.86,175.51,23920
UTINIFTETF,2022-03-03 00:00:00+05:30,178.95,178.95,173.78,174.32,24250
UTINIFTETF,2022-03-04 00:00:00+05:30,175.95,175.95,170.61,171.7,63540
UTINIFTETF,2022-03-07 00:00:00+05:30,173.0,173.08,166.25,170.99,123200
UTINIFTETF,2022-03-08 00:00:00+05:30,170.99,171.5,165.6,168.0,71800
UTINIFTETF,2022-03-09 00:00:00+05:30,171.0,173.9,168.29,173.59,30650
UTINIFTETF,2022-03-10 00:00:00+05:30,177.5,179.0,173.92,175.68,31960
UTINIFTETF,2022-03-11 00:00:00+05:30,177.0,177.0,173.61,175.88,12990
UTINIFTETF,2022-03-14 00:00:00+05:30,179.4,179.4,174.84,177.65,6110
UTINIFTETF,2022-03-15 00:00:00+05:30,183.98,183.98,174.6,175.86,9190
UTINIFTETF,2022-03-16 00:00:00+05:30,183.74,183.74,177.05,178.52,9730
UTINIFTETF,2022-03-17 00:00:00+05:30,180.0,183.2,180.0,182.27,17160
UTINIFTETF,2022-03-21 00:00:00+05:30,182.5,185.0,180.7,180.98,18220
UTINIFTETF,2022-03-22 00:00:00+05:30,182.0,184.0,179.52,182.02,11590
UTINIFTETF,2022-03-23 00:00:00+05:30,182.61,183.5,180.5,181.86,291910
UTINIFTETF,2022-03-24 00:00:00+05:30,183.0,183.25,180.02,181.39,287830
UTINIFTETF,2022-03-25 00:00:00+05:30,187.0,187.0,179.34,180.38,292310
UTINIFTETF,2022-03-28 00:00:00+05:30,185.98,185.98,179.0,181.66,99040
UTINIFTETF,2022-03-29 00:00:00+05:30,184.5,184.5,180.83,182.54,16310
UTINIFTETF,2022-03-30 00:00:00+05:30,186.19,186.19,182.16,184.03,6370
UTINIFTETF,2022-03-31 00:00:00+05:30,181.0,184.96,181.0,184.1,6590
UTINIFTETF,2022-04-01 00:00:00+05:30,181.0,185.78,181.0,185.44,9340
UTINIFTETF,2022-04-04 00:00:00+05:30,187.5,190.83,183.5,190.03,29960
UTINIFTETF,2022-04-05 00:00:00+05:30,194.0,194.0,189.0,189.57,30380
UTINIFTETF,2022-04-06 00:00:00+05:30,189.48,192.5,185.78,188.21,11850
UTINIFTETF,2022-04-07 00:00:00+05:30,188.5,188.5,186.31,186.69,9580
UTINIFTETF,2022-04-08 00:00:00+05:30,187.0,188.1,185.56,187.44,21190
UTINIFTETF,2022-04-11 00:00:00+05:30,190.0,190.0,186.1,186.66,6740
UTINIFTETF,2022-04-12 00:00:00+05:30,187.5,187.5,183.93,185.46,27380
UTINIFTETF,2022-04-13 00:00:00+05:30,185.5,186.6,184.5,184.62,27850
UTINIFTETF,2022-04-18 00:00:00+05:30,186.5,186.5,180.13,181.62,46300
UTINIFTETF,2022-04-19 00:00:00+05:30,183.78,184.0,177.61,179.02,11870
UTINIFTETF,2022-04-20 00:00:00+05:30,184.49,184.49,179.6,179.85,13050
UTINIFTETF,2022-04-21 00:00:00+05:30,181.5,183.6,180.62,183.04,35630
UTINIFTETF,2022-04-22 00:00:00+05:30,184.5,184.5,180.5,181.47,6580
UTINIFTETF,2022-04-25 00:00:00+05:30,181.5,181.5,178.4,179.44,18980
UTINIFTETF,2022-04-26 00:00:00+05:30,182.5,182.5,179.4,180.96,3060
UTINIFTETF,2022-04-27 00:00:00+05:30,180.8,181.49,179.3,180.41,4490
UTINIFTETF,2022-04-28 00:00:00+05:30,181.0,182.69,179.66,182.0,37840
UTINIFTETF,2022-04-29 00:00:00+05:30,182.0,183.68,179.04,180.86,39370
UTINIFTETF,2022-05-02 00:00:00+05:30,180.5,180.6,179.2,179.89,24510
UTINIFTETF,2022-05-04 00:00:00+05:30,179.7,181.5,175.77,176.34,51190
UTINIFTETF,2022-05-05 00:00:00+05:30,178.42,178.9,175.77,176.1,47030
UTINIFTETF,2022-05-06 00:00:00+05:30,191.95,191.95,172.7,173.48,89410
UTINIFTETF,2022-05-09 00:00:00+05:30,174.18,174.8,170.56,172.18,103910
UTINIFTETF,2022-05-10 00:00:00+05:30,173.5,173.5,171.24,171.83,32770
UTINIFTETF,2022-05-11 00:00:00+05:30,173.42,173.82,169.05,170.96,34750
UTINIFTETF,2022-05-12 00:00:00+05:30,174.8,174.8,166.36,166.98,108090
UTINIFTETF,2022-05-13 00:00:00+05:30,168.82,170.12,166.4,166.95,26790
UTINIFTETF,2022-05-16 00:00:00+05:30,168.82,169.5,166.01,167.36,22010
UTINIFTETF,2022-05-17 00:00:00+05:30,168.0,171.4,168.0,171.16,22730
UTINIFTETF,2022-05-18 00:00:00+05:30,171.5,172.9,171.1,172.02,5590
UTINIFTETF,2022-05-19 00:00:00+05:30,170.61,170.61,166.9,167.14,51980
UTINIFTETF,2022-05-20 00:00:00+05:30,173.83,174.39,168.3,171.07,12520
UTINIFTETF,2022-05-23 00:00:00+05:30,173.21,173.24,170.08,170.95,76040
UTINIFTETF,2022-05-24 00:00:00+05:30,172.92,173.5,169.56,170.28,20630
UTINIFTETF,2022-05-25 00:00:00+05:30,171.0,171.49,169.1,169.56,5170
UTINIFTETF,2022-05-26 00:00:00+05:30,176.48,176.48,168.0,171.11,20940
UTINIFTETF,2022-05-27 00:00:00+05:30,178.78,183.3,167.69,172.16,23680
UTINIFTETF,2022-05-30 00:00:00+05:30,174.22,176.44,173.0,175.49,50600
UTINIFTETF,2022-05-31 00:00:00+05:30,175.5,176.4,174.82,175.44,22000
UTINIFTETF,2022-06-01 00:00:00+05:30,177.42,177.42,174.05,174.8,7860
UTINIFTETF,2022-06-02 00:00:00+05:30,175.5,175.89,174.11,175.89,6540
UTINIFTETF,2022-06-03 00:00:00+05:30,176.0,177.8,175.0,175.57,13240
UTINIFTETF,2022-06-06 00:00:00+05:30,178.5,178.5,174.5,175.38,41870
UTINIFTETF,2022-06-07 00:00:00+05:30,177.5,177.5,173.35,174.16,17090
UTINIFTETF,2022-06-08 00:00:00+05:30,179.38,179.38,172.54,173.29,6980
UTINIFTETF,2022-06-09 00:00:00+05:30,173.5,174.5,172.1,174.5,5740
UTINIFTETF,2022-06-10 00:00:00+05:30,171.02,173.5,171.02,171.94,24010
UTINIFTETF,2022-06-13 00:00:00+05:30,170.0,172.0,166.2,167.18,78310
UTINIFTETF,2022-06-14 00:00:00+05:30,173.48,173.48,166.3,166.96,18870
UTINIFTETF,2022-06-15 00:00:00+05:30,168.0,169.0,166.33,166.62,39760
UTINIFTETF,2022-06-16 00:00:00+05:30,168.6,168.6,162.3,163.26,91510
UTINIFTETF,2022-06-17 00:00:00+05:30,164.92,168.22,160.76,162.22,42600
UTINIFTETF,2022-06-20 00:00:00+05:30,162.6,163.0,160.0,162.04,23590
UTINIFTETF,2022-06-21 00:00:00+05:30,163.5,166.5,163.0,165.82,14610
UTINIFTETF,2022-06-22 00:00:00+05:30,165.82,167.0,163.0,163.52,51870
UTINIFTETF,2022-06-23 00:00:00+05:30,165.3,165.6,163.0,164.95,23580
UTINIFTETF,2022-06-24 00:00:00+05:30,166.5,166.5,165.0,166.28,5090
UTINIFTETF,2022-06-27 00:00:00+05:30,168.7,169.5,167.5,167.8,13610
UTINIFTETF,2022-06-28 00:00:00+05:30,168.0,168.0,166.35,167.89,5050
UTINIFTETF,2022-06-29 00:00:00+05:30,166.83,167.77,166.6,167.52,14100
UTINIFTETF,2022-06-30 00:00:00+05:30,167.82,168.45,167.0,167.26,4180
UTINIFTETF,2022-07-01 00:00:00+05:30,168.0,168.0,164.7,166.97,21700
UTINIFTETF,2022-07-04 00:00:00+05:30,167.98,167.98,166.2,167.7,7340
UTINIFTETF,2022-07-05 00:00:00+05:30,168.1,169.6,167.4,167.5,16430
UTINIFTETF,2022-07-06 00:00:00+05:30,167.5,169.7,167.5,169.53,23820
UTINIFTETF,2022-07-07 00:00:00+05:30,161.5,171.12,161.5,171.07,30550
UTINIFTETF,2022-07-08 00:00:00+05:30,173.0,174.0,171.15,171.69,17730
UTINIFTETF,2022-07-11 00:00:00+05:30,171.71,172.2,170.71,171.72,8000
UTINIFTETF,2022-07-12 00:00:00+05:30,171.5,171.72,170.3,170.48,4790
UTINIFTETF,2022-07-13 00:00:00+05:30,171.07,171.2,169.4,169.54,16950
UTINIFTETF,2022-07-14 00:00:00+05:30,170.2,171.2,168.4,169.12,14850
UTINIFTETF,2022-07-15 00:00:00+05:30,170.1,170.4,169.2,170.15,4350
UTINIFTETF,2022-07-18 00:00:00+05:30,173.0,173.2,170.4,172.42,7520
UTINIFTETF,2022-07-19 00:00:00+05:30,172.5,173.3,172.4,173.23,3730
UTINIFTETF,2022-07-20 00:00:00+05:30,174.3,176.5,174.29,174.81,13940
UTINIFTETF,2022-07-21 00:00:00+05:30,174.81,176.1,174.81,175.95,33720
UTINIFTETF,2022-07-22 00:00:00+05:30,176.44,177.6,176.2,177.19,18900
UTINIFTETF,2022-07-25 00:00:00+05:30,176.12,178.6,175.5,176.72,544380
UTINIFTETF,2022-07-26 00:00:00+05:30,176.4,176.45,175.1,175.13,9100
UTINIFTETF,2022-07-27 00:00:00+05:30,176.1,177.08,174.5,176.4,14050
UTINIFTETF,2022-07-28 00:00:00+05:30,177.46,179.6,177.42,179.34,13170
UTINIFTETF,2022-07-29 00:00:00+05:30,180.32,182.1,180.32,181.81,14090
UTINIFTETF,2022-08-01 00:00:00+05:30,181.8,184.43,180.8,184.36,17550
UTINIFTETF,2022-08-02 00:00:00+05:30,184.42,184.42,182.36,183.92,9700
UTINIFTETF,2022-08-03 00:00:00+05:30,184.0,184.4,183.1,184.2,3450
UTINIFTETF,2022-08-04 00:00:00+05:30,185.0,185.89,182.24,184.23,12380
UTINIFTETF,2022-08-05 00:00:00+05:30,186.0,186.0,183.02,184.39,33070
UTINIFTETF,2022-08-08 00:00:00+05:30,185.0,186.4,184.0,185.87,8140
UTINIFTETF,2022-08-10 00:00:00+05:30,186.7,186.7,185.03,186.45,5240
UTINIFTETF,2022-08-11 00:00:00+05:30,189.9,189.9,187.1,187.97,10890
UTINIFTETF,2022-08-12 00:00:00+05:30,188.07,188.37,186.22,188.0,8990
UTINIFTETF,2022-08-16 00:00:00+05:30,189.79,190.1,188.2,189.57,518490
UTINIFTETF,2022-08-17 00:00:00+05:30,190.5,190.99,189.5,190.6,6040
UTINIFTETF,2022-08-18 00:00:00+05:30,190.6,190.8,189.56,190.69,18570
UTINIFTETF,2022-08-19 00:00:00+05:30,189.2,191.01,188.7,188.97,14810
UTINIFTETF,2022-08-22 00:00:00+05:30,189.5,189.5,185.79,186.04,115360
UTINIFTETF,2022-08-23 00:00:00+05:30,186.5,187.25,184.87,187.05,12480
UTINIFTETF,2022-08-24 00:00:00+05:30,187.25,190.0,186.39,186.96,206950
UTINIFTETF,2022-08-25 00:00:00+05:30,188.95,188.95,185.8,186.2,8370
UTINIFTETF,2022-08-26 00:00:00+05:30,188.2,188.42,186.8,186.92,3780
UTINIFTETF,2022-08-29 00:00:00+05:30,184.5,184.99,182.53,184.28,82740
UTINIFTETF,2022-08-30 00:00:00+05:30,184.61,188.9,184.61,188.56,14290
UTINIFTETF,2022-09-01 00:00:00+05:30,187.0,188.48,183.66,186.51,354150
UTINIFTETF,2022-09-02 00:00:00+05:30,187.6,187.6,185.16,186.34,13760
UTINIFTETF,2022-09-05 00:00:00+05:30,187.3,188.22,186.34,187.63,187220
UTINIFTETF,2022-09-06 00:00:00+05:30,188.99,188.99,187.2,187.6,4710
UTINIFTETF,2022-09-07 00:00:00+05:30,186.6,187.82,186.4,187.4,5920
UTINIFTETF,2022-09-08 00:00:00+05:30,188.0,189.37,187.92,189.11,3850
UTINIFTETF,2022-09-09 00:00:00+05:30,188.5,190.46,188.5,189.2,30000
UTINIFTETF,2022-09-12 00:00:00+05:30,190.5,191.1,190.0,190.76,8020
UTINIFTETF,2022-09-13 00:00:00+05:30,192.86,192.86,191.22,192.0,26480
UTINIFTETF,2022-09-14 00:00:00+05:30,190.61,192.0,188.76,191.38,9850
UTINIFTETF,2022-09-15 00:00:00+05:30,192.9,193.3,189.6,190.01,14050
UTINIFTETF,2022-09-16 00:00:00+05:30,190.0,190.0,186.5,186.88,21070
UTINIFTETF,2022-09-19 00:00:00+05:30,188.0,188.0,185.61,187.36,15010
UTINIFTETF,2022-09-20 00:00:00+05:30,188.92,190.69,187.7,189.82,5990
UTINIFTETF,2022-09-21 00:00:00+05:30,189.53,189.6,188.1,188.37,212070
UTINIFTETF,2022-09-22 00:00:00+05:30,188.0,188.35,186.6,187.75,9330
UTINIFTETF,2022-09-23 00:00:00+05:30,187.06,187.4,184.3,184.72,12710
UTINIFTETF,2022-09-26 00:00:00+05:30,184.5,184.79,180.9,181.18,38120
UTINIFTETF,2022-09-27 00:00:00+05:30,184.24,184.24,180.31,180.77,16300
UTINIFTETF,2022-09-28 00:00:00+05:30,181.1,181.1,179.2,179.42,9420
UTINIFTETF,2022-09-29 00:00:00+05:30,179.22,181.96,178.2,178.78,32390
UTINIFTETF,2022-09-30 00:00:00+05:30,179.82,182.98,178.1,181.89,13610
UTINIFTETF,2022-10-03 00:00:00+05:30,182.8,182.8,179.61,180.06,12440
UTINIFTETF,2022-10-04 00:00:00+05:30,182.99,184.3,181.0,184.0,2840
UTINIFTETF,2022-10-06 00:00:00+05:30,184.2,185.54,183.4,184.51,30560
UTINIFTETF,2022-10-07 00:00:00+05:30,184.7,184.7,183.5,184.15,3030
UTINIFTETF,2022-10-10 00:00:00+05:30,183.0,183.6,181.9,183.46,7680
UTINIFTETF,2022-10-11 00:00:00+05:30,184.5,184.5,180.7,181.06,15280
UTINIFTETF,2022-10-12 00:00:00+05:30,181.59,182.2,180.8,182.01,9040
UTINIFTETF,2022-10-13 00:00:00+05:30,183.5,183.5,180.63,181.35,3970
UTINIFTETF,2022-10-14 00:00:00+05:30,183.25,185.0,182.5,182.86,12610
UTINIFTETF,2022-10-17 00:00:00+05:30,182.91,183.9,181.8,183.67,11080
UTINIFTETF,2022-10-18 00:00:00+05:30,183.8,185.98,183.8,185.55,14910
UTINIFTETF,2022-10-19 00:00:00+05:30,185.9,187.1,185.61,185.82,31790
UTINIFTETF,2022-10-20 00:00:00+05:30,185.8,186.6,184.9,186.31,8360
UTINIFTETF,2022-10-21 00:00:00+05:30,186.6,187.5,186.09,186.45,6010
UTINIFTETF,2022-10-24 00:00:00+05:30,189.18,189.18,187.54,187.92,4050
UTINIFTETF,2022-10-25 00:00:00+05:30,187.89,188.6,187.53,187.62,6830
UTINIFTETF,2022-10-27 00:00:00+05:30,188.0,189.02,187.9,188.36,70550
UTINIFTETF,2022-10-28 00:00:00+05:30,188.68,189.6,188.47,188.75,9660
UTINIFTETF,2022-10-31 00:00:00+05:30,190.0,191.8,189.97,191.01,11840
UTINIFTETF,2022-11-01 00:00:00+05:30,193.0,193.82,191.66,192.82,11910
UTINIFTETF,2022-11-02 00:00:00+05:30,193.0,193.73,192.0,192.46,4740
UTINIFTETF,2022-11-03 00:00:00+05:30,190.0,192.6,187.53,191.85,5150
UTINIFTETF,2022-11-04 00:00:00+05:30,191.85,192.5,191.55,192.24,15490
UTINIFTETF,2022-11-07 00:00:00+05:30,194.2,194.82,192.0,194.23,62210
UTINIFTETF,2022-11-09 00:00:00+05:30,196.2,196.2,193.12,193.64,6720
UTINIFTETF,2022-11-10 00:00:00+05:30,194.82,194.82,191.6,192.38,8200
UTINIFTETF,2022-11-11 00:00:00+05:30,194.96,195.47,193.48,195.27,36200
UTINIFTETF,2022-11-14 00:00:00+05:30,196.8,196.8,194.7,195.42,17680
UTINIFTETF,2022-11-15 00:00:00+05:30,195.6,196.54,195.0,196.24,54150
UTINIFTETF,2022-11-16 00:00:00+05:30,195.61,196.4,195.09,196.03,1620
UTINIFTETF,2022-11-17 00:00:00+05:30,195.61,196.65,195.04,195.75,6890
UTINIFTETF,2022-11-18 00:00:00+05:30,195.89,195.89,193.72,194.78,10530
UTINIFTETF,2022-11-21 00:00:00+05:30,195.8,195.8,193.02,193.4,7730
UTINIFTETF,2022-11-22 00:00:00+05:30,193.7,194.8,193.4,194.7,4830
UTINIFTETF,2022-11-23 00:00:00+05:30,195.2,195.34,194.4,194.73,3760
UTINIFTETF,2022-11-24 00:00:00+05:30,195.09,197.4,195.09,196.94,18560
UTINIFTETF,2022-11-25 00:00:00+05:30,198.22,198.22,196.01,197.49,33030
UTINIFTETF,2022-11-28 00:00:00+05:30,198.0,198.45,196.75,197.99,12830
UTINIFTETF,2022-11-29 00:00:00+05:30,199.0,199.08,180.17,198.47,106190
UTINIFTETF,2022-11-30 00:00:00+05:30,198.92,200.66,197.86,199.95,5800
UTINIFTETF,2022-12-01 00:00:00+05:30,200.15,201.66,199.92,200.4,8400
UTINIFTETF,2022-12-02 00:00:00+05:30,201.6,201.6,198.33,199.17,307420
UTINIFTETF,2022-12-05 00:00:00+05:30,199.91,202.86,198.4,199.26,320030
UTINIFTETF,2022-12-06 00:00:00+05:30,200.21,200.21,197.9,198.31,31230
UTINIFTETF,2022-12-07 00:00:00+05:30,198.3,198.98,197.9,197.94,5490
UTINIFTETF,2022-12-08 00:00:00+05:30,199.5,199.5,197.7,198.37,2830
UTINIFTETF,2022-12-09 00:00:00+05:30,198.5,198.5,196.5,196.9,22440
UTINIFTETF,2022-12-12 00:00:00+05:30,214.63,214.63,195.61,197.27,12720
UTINIFTETF,2022-12-13 00:00:00+05:30,197.64,198.33,197.2,197.67,7610
UTINIFTETF,2022-12-14 00:00:00+05:30,198.14,199.49,198.14,198.9,12620
UTINIFTETF,2022-12-15 00:00:00+05:30,198.62,198.62,195.71,196.24,38240
UTINIFTETF,2022-12-16 00:00:00+05:30,198.2,198.2,194.6,194.82,82060
UTINIFTETF,2022-12-19 00:00:00+05:30,195.6,196.3,195.17,196.09,7640
UTINIFTETF,2022-12-20 00:00:00+05:30,196.0,196.0,193.66,195.17,39190
UTINIFTETF,2022-12-21 00:00:00+05:30,195.84,196.4,193.39,194.49,50930
UTINIFTETF,2022-12-22 00:00:00+05:30,195.92,195.92,191.91,192.7,320460
UTINIFTETF,2022-12-23 00:00:00+05:30,192.17,192.48,189.4,189.74,111180
UTINIFTETF,2022-12-26 00:00:00+05:30,191.0,192.2,189.77,191.54,22790
UTINIFTETF,2022-12-27 00:00:00+05:30,192.0,193.07,191.0,192.76,5480
UTINIFTETF,2022-12-28 00:00:00+05:30,192.54,193.6,191.64,193.2,10200
UTINIFTETF,2022-12-29 00:00:00+05:30,192.49,193.04,191.7,193.04,2440
UTINIFTETF,2022-12-30 00:00:00+05:30,193.46,194.48,191.9,193.04,6760
UTINIFTETF,2023-01-02 00:00:00+05:30,193.5,194.14,192.53,193.2,17130
UTINIFTETF,2023-01-03 00:00:00+05:30,195.05,195.05,192.65,194.01,9350
UTINIFTETF,2023-01-04 00:00:00+05:30,194.21,194.23,192.0,192.24,10990
UTINIFTETF,2023-01-05 00:00:00+05:30,192.48,192.77,190.9,191.63,6570
UTINIFTETF,2023-01-06 00:00:00+05:30,192.0,192.1,189.8,190.48,52570
UTINIFTETF,2023-01-09 00:00:00+05:30,193.5,193.5,190.93,192.93,29150
UTINIFTETF,2023-01-10 00:00:00+05:30,192.9,192.9,190.4,190.98,8070
UTINIFTETF,2023-01-11 00:00:00+05:30,191.28,191.5,190.01,190.76,5380
UTINIFTETF,2023-01-12 00:00:00+05:30,190.25,191.3,189.3,190.45,52430
UTINIFTETF,2023-01-13 00:00:00+05:30,190.41,191.5,189.6,191.48,44160
UTINIFTETF,2023-01-16 00:00:00+05:30,193.42,193.42,190.0,190.25,13220
UTINIFTETF,2023-01-17 00:00:00+05:30,190.96,192.64,190.8,191.72,105950
UTINIFTETF,2023-01-18 00:00:00+05:30,191.73,193.67,191.61,193.59,18770
UTINIFTETF,2023-01-19 00:00:00+05:30,194.6,194.6,192.5,192.83,15460
UTINIFTETF,2023-01-20 00:00:00+05:30,192.9,193.37,191.42,192.17,6220
UTINIFTETF,2023-01-23 00:00:00+05:30,193.0,193.61,192.42,192.74,8870
UTINIFTETF,2023-01-24 00:00:00+05:30,193.2,193.8,192.85,193.16,72140
UTINIFTETF,2023-01-25 00:00:00+05:30,192.77,192.77,190.3,190.81,47180
UTINIFTETF,2023-01-27 00:00:00+05:30,192.6,192.6,186.3,187.26,147240
UTINIFTETF,2023-01-30 00:00:00+05:30,187.65,189.5,186.14,187.61,101020
UTINIFTETF,2023-01-31 00:00:00+05:30,188.96,189.27,187.4,188.91,56830
UTINIFTETF,2023-02-01 00:00:00+05:30,189.0,200.0,185.5,190.26,100990
UTINIFTETF,2023-02-02 00:00:00+05:30,187.24,187.92,186.0,187.66,16320
UTINIFTETF,2023-02-03 00:00:00+05:30,188.0,189.99,187.0,189.69,18010
UTINIFTETF,2023-02-06 00:00:00+05:30,191.86,191.86,187.66,189.26,31890
UTINIFTETF,2023-02-07 00:00:00+05:30,189.51,189.75,188.3,188.98,7790
UTINIFTETF,2023-02-08 00:00:00+05:30,190.92,190.92,188.19,190.36,5050
UTINIFTETF,2023-02-09 00:00:00+05:30,190.36,190.76,189.53,190.72,8720
UTINIFTETF,2023-02-10 00:00:00+05:30,190.2,190.2,189.6,190.16,4120
UTINIFTETF,2023-02-13 00:00:00+05:30,190.0,190.5,189.1,189.65,115250
UTINIFTETF,2023-02-14 00:00:00+05:30,190.2,191.17,189.4,191.07,18610
UTINIFTETF,2023-02-15 00:00:00+05:30,191.0,191.8,190.17,191.65,6100
UTINIFTETF,2023-02-16 00:00:00+05:30,190.72,193.57,183.2,192.38,22860
UTINIFTETF,2023-02-17 00:00:00+05:30,191.82,192.33,190.95,191.32,33900
UTINIFTETF,2023-02-20 00:00:00+05:30,191.35,195.32,190.22,190.84,110710
UTINIFTETF,2023-02-21 00:00:00+05:30,191.21,191.25,189.91,190.11,14460
UTINIFTETF,2023-02-22 00:00:00+05:30,190.11,190.11,187.0,187.49,111400
UTINIFTETF,2023-02-23 00:00:00+05:30,189.91,189.91,186.4,187.01,22610
UTINIFTETF,2023-02-24 00:00:00+05:30,187.41,187.52,185.8,186.38,88280
UTINIFTETF,2023-02-27 00:00:00+05:30,188.11,188.11,184.75,185.79,111450
UTINIFTETF,2023-02-28 00:00:00+05:30,187.98,187.98,184.13,184.66,118080
UTINIFTETF,2023-03-01 00:00:00+05:30,186.45,186.45,185.0,185.97,14290
UTINIFTETF,2023-03-02 00:00:00+05:30,186.07,186.07,184.8,184.94,20070
UTINIFTETF,2023-03-03 00:00:00+05:30,188.64,188.64,185.5,187.44,34300
UTINIFTETF,2023-03-06 00:00:00+05:30,189.09,189.64,188.09,189.11,17740
UTINIFTETF,2023-03-08 00:00:00+05:30,190.86,190.86,187.6,188.7,6750
UTINIFTETF,2023-03-09 00:00:00+05:30,190.71,190.71,187.4,187.55,11330
UTINIFTETF,2023-03-10 00:00:00+05:30,186.35,187.0,184.9,185.88,116950
UTINIFTETF,2023-03-13 00:00:00+05:30,187.71,188.5,182.51,183.49,262490
UTINIFTETF,2023-03-14 00:00:00+05:30,183.9,183.9,181.6,182.13,192910
UTINIFTETF,2023-03-15 00:00:00+05:30,183.95,183.95,180.74,181.27,15180
UTINIFTETF,2023-03-16 00:00:00+05:30,181.27,189.43,146.39,181.32,79450
UTINIFTETF,2023-03-17 00:00:00+05:30,181.6,182.8,180.72,182.41,43940
UTINIFTETF,2023-03-20 00:00:00+05:30,183.8,183.8,179.6,180.78,21040
UTINIFTETF,2023-03-21 00:00:00+05:30,182.78,182.78,181.4,182.24,6750
UTINIFTETF,2023-03-22 00:00:00+05:30,182.6,183.0,182.1,182.33,6830
UTINIFTETF,2023-03-23 00:00:00+05:30,182.4,183.12,181.4,181.8,7570
UTINIFTETF,2023-03-24 00:00:00+05:30,181.83,182.0,180.3,180.89,22110
UTINIFTETF,2023-03-27 00:00:00+05:30,180.91,181.9,180.45,181.12,19960
UTINIFTETF,2023-03-28 00:00:00+05:30,181.28,181.28,180.25,180.62,25240
UTINIFTETF,2023-03-29 00:00:00+05:30,180.62,182.42,180.62,182.0,29330
UTINIFTETF,2023-03-31 00:00:00+05:30,183.89,185.48,182.6,184.47,41200
UTINIFTETF,2023-04-03 00:00:00+05:30,185.14,185.84,184.5,185.84,14950
UTINIFTETF,2023-04-05 00:00:00+05:30,188.84,188.84,185.07,186.89,6930
UTINIFTETF,2023-04-06 00:00:00+05:30,189.3,189.3,186.53,187.53,10730
UTINIFTETF,2023-04-10 00:00:00+05:30,189.4,189.9,186.79,188.02,998670
UTINIFTETF,2023-04-11 00:00:00+05:30,189.91,189.91,188.19,188.51,15110
UTINIFTETF,2023-04-12 00:00:00+05:30,189.9,189.9,188.57,189.47,3760
UTINIFTETF,2023-04-13 00:00:00+05:30,189.52,189.9,188.8,189.7,10730
UTINIFTETF,2023-04-17 00:00:00+05:30,189.6,190.1,187.09,188.8,13400
UTINIFTETF,2023-04-18 00:00:00+05:30,188.82,189.0,187.7,188.27,6250
UTINIFTETF,2023-04-19 00:00:00+05:30,188.0,188.1,187.2,187.36,4860
UTINIFTETF,2023-04-20 00:00:00+05:30,189.35,189.35,186.9,188.05,47450
UTINIFTETF,2023-04-21 00:00:00+05:30,188.05,188.09,187.25,187.97,258310
UTINIFTETF,2023-04-24 00:00:00+05:30,187.97,189.42,187.42,189.39,132710
UTINIFTETF,2023-04-25 00:00:00+05:30,189.58,189.58,188.68,189.51,12570
UTINIFTETF,2023-04-26 00:00:00+05:30,189.3,189.58,188.91,189.27,434890
UTINIFTETF,2023-04-27 00:00:00+05:30,189.27,190.82,189.27,190.5,216630
UTINIFTETF,2023-04-28 00:00:00+05:30,190.89,192.48,190.6,191.86,21940
UTINIFTETF,2023-05-02 00:00:00+05:30,192.53,193.76,192.53,193.5,13830
UTINIFTETF,2023-05-03 00:00:00+05:30,194.2,194.2,192.0,192.4,5850
UTINIFTETF,2023-05-04 00:00:00+05:30,193.0,194.6,192.8,194.08,26760
UTINIFTETF,2023-05-05 00:00:00+05:30,195.52,195.52,192.7,192.9,12540
UTINIFTETF,2023-05-08 00:00:00+05:30,192.9,194.8,192.9,194.66,9340
UTINIFTETF,2023-05-09 00:00:00+05:30,194.6,195.7,194.45,195.1,31200
UTINIFTETF,2023-05-10 00:00:00+05:30,195.2,195.4,194.27,195.08,6570
UTINIFTETF,2023-05-11 00:00:00+05:30,195.3,195.6,194.81,195.0,13610
UTINIFTETF,2023-05-12 00:00:00+05:30,195.01,195.4,193.74,195.12,13210
UTINIFTETF,2023-05-15 00:00:00+05:30,195.1,196.5,195.1,195.76,18120
UTINIFTETF,2023-05-16 00:00:00+05:30,196.63,196.63,194.67,194.88,12330
UTINIFTETF,2023-05-17 00:00:00+05:30,194.53,195.26,193.12,193.72,8270
UTINIFTETF,2023-05-18 00:00:00+05:30,194.61,195.36,193.8,193.97,5670
UTINIFTETF,2023-05-19 00:00:00+05:30,196.76,196.76,193.41,194.69,38260
UTINIFTETF,2023-05-22 00:00:00+05:30,194.69,195.86,194.68,195.66,7480
UTINIFTETF,2023-05-23 00:00:00+05:30,196.0,196.8,195.73,195.85,10080
UTINIFTETF,2023-05-24 00:00:00+05:30,195.53,196.47,195.0,195.7,7120
