Symbol,Date,Open,High,Low,Close,Volume
GOLDIAM,2006-12-07 00:00:00+05:30,24.05,24.25,23.8,23.9,39270
GOLDIAM,2006-12-08 00:00:00+05:30,24.0,24.0,23.4,23.55,36195
GOLDIAM,2006-12-11 00:00:00+05:30,23.65,23.7,22.35,22.5,107595
GOLDIAM,2006-12-12 00:00:00+05:30,22.4,22.55,21.35,21.35,49300
GOLDIAM,2006-12-13 00:00:00+05:30,21.35,21.6,20.4,21.2,88225
GOLDIAM,2006-12-14 00:00:00+05:30,21.8,22.05,21.0,21.55,81785
GOLDIAM,2006-12-15 00:00:00+05:30,22.0,22.6,22.0,22.4,108950
GOLDIAM,2006-12-18 00:00:00+05:30,22.6,22.8,21.8,22.4,65695
GOLDIAM,2006-12-19 00:00:00+05:30,21.8,22.6,21.75,21.9,44585
GOLDIAM,2006-12-20 00:00:00+05:30,21.85,22.3,21.45,21.55,23125
GOLDIAM,2006-12-21 00:00:00+05:30,21.2,21.6,21.2,21.3,9495
GOLDIAM,2006-12-22 00:00:00+05:30,21.2,21.4,21.2,21.3,47895
GOLDIAM,2006-12-26 00:00:00+05:30,21.5,21.5,21.05,21.15,64380
GOLDIAM,2006-12-27 00:00:00+05:30,21.6,21.6,20.7,20.95,113080
GOLDIAM,2006-12-28 00:00:00+05:30,21.1,21.3,20.85,21.0,58945
GOLDIAM,2006-12-29 00:00:00+05:30,21.35,21.35,20.4,20.55,51975
GOLDIAM,2007-01-02 00:00:00+05:30,21.2,21.6,21.2,21.6,235050
GOLDIAM,2007-01-03 00:00:00+05:30,22.65,22.7,22.55,22.7,57210
GOLDIAM,2007-01-04 00:00:00+05:30,23.8,23.8,22.7,23.8,1169090
GOLDIAM,2007-01-05 00:00:00+05:30,24.2,24.75,22.85,23.15,473750
GOLDIAM,2007-01-08 00:00:00+05:30,23.4,24.0,22.9,23.05,188000
GOLDIAM,2007-01-09 00:00:00+05:30,23.4,23.6,22.8,22.95,142745
GOLDIAM,2007-01-10 00:00:00+05:30,23.6,23.6,21.8,22.0,109000
GOLDIAM,2007-01-11 00:00:00+05:30,23.0,23.0,22.0,22.15,74960
GOLDIAM,2007-01-12 00:00:00+05:30,22.4,22.5,21.8,22.0,90745
GOLDIAM,2007-01-15 00:00:00+05:30,22.4,22.4,22.0,22.2,82470
GOLDIAM,2007-01-16 00:00:00+05:30,22.4,23.3,22.4,23.25,454895
GOLDIAM,2007-01-17 00:00:00+05:30,24.0,24.45,23.6,24.45,273710
GOLDIAM,2007-01-18 00:00:00+05:30,25.5,25.65,25.5,25.65,104275
GOLDIAM,2007-01-19 00:00:00+05:30,26.0,26.95,24.8,26.95,1282735
GOLDIAM,2007-01-22 00:00:00+05:30,27.9,28.3,27.0,28.25,1458730
GOLDIAM,2007-01-23 00:00:00+05:30,28.55,29.5,27.4,28.5,1342065
GOLDIAM,2007-01-24 00:00:00+05:30,28.6,29.95,28.05,29.95,775105
GOLDIAM,2007-01-25 00:00:00+05:30,30.75,31.45,30.25,31.45,520750
GOLDIAM,2007-01-29 00:00:00+05:30,32.8,33.0,31.8,33.0,1336940
GOLDIAM,2007-01-31 00:00:00+05:30,34.0,34.65,31.6,33.25,1446705
GOLDIAM,2007-02-01 00:00:00+05:30,34.9,34.9,33.2,34.9,2568595
GOLDIAM,2007-02-02 00:00:00+05:30,34.8,36.1,33.7,34.3,1405915
GOLDIAM,2007-02-05 00:00:00+05:30,34.2,35.8,33.0,34.85,3723355
GOLDIAM,2007-02-06 00:00:00+05:30,34.2,35.0,33.1,33.45,615410
GOLDIAM,2007-02-07 00:00:00+05:30,33.8,34.0,31.8,31.9,874015
GOLDIAM,2007-02-08 00:00:00+05:30,30.8,31.85,30.8,31.15,355015
GOLDIAM,2007-02-09 00:00:00+05:30,31.35,32.6,29.8,30.45,531645
GOLDIAM,2007-02-12 00:00:00+05:30,29.4,30.4,28.9,28.95,144580
GOLDIAM,2007-02-13 00:00:00+05:30,27.7,30.4,27.6,28.05,243915
GOLDIAM,2007-02-14 00:00:00+05:30,27.95,28.2,26.8,27.4,139310
GOLDIAM,2007-02-15 00:00:00+05:30,28.2,28.75,28.2,28.75,73710
GOLDIAM,2007-02-19 00:00:00+05:30,29.8,30.15,29.05,29.3,327095
GOLDIAM,2007-02-20 00:00:00+05:30,29.7,29.7,28.05,28.25,128455
GOLDIAM,2007-02-21 00:00:00+05:30,28.25,28.3,26.95,27.2,124065
GOLDIAM,2007-02-22 00:00:00+05:30,27.05,28.55,27.05,28.15,241810
GOLDIAM,2007-02-23 00:00:00+05:30,28.6,28.6,26.75,26.75,131085
GOLDIAM,2007-02-26 00:00:00+05:30,26.2,26.85,25.4,25.5,103655
GOLDIAM,2007-02-27 00:00:00+05:30,25.5,26.7,25.0,26.25,100100
GOLDIAM,2007-02-28 00:00:00+05:30,25.4,27.0,24.95,25.15,142315
GOLDIAM,2007-03-01 00:00:00+05:30,25.3,26.2,25.1,25.8,152165
GOLDIAM,2007-03-02 00:00:00+05:30,26.35,26.8,24.5,24.55,27895
GOLDIAM,2007-03-05 00:00:00+05:30,24.8,24.8,23.35,23.35,8590
GOLDIAM,2007-03-06 00:00:00+05:30,23.0,23.0,22.25,22.75,45870
GOLDIAM,2007-03-07 00:00:00+05:30,21.7,22.8,21.6,21.6,17950
GOLDIAM,2007-03-08 00:00:00+05:30,20.6,21.05,20.55,20.7,73670
GOLDIAM,2007-03-09 00:00:00+05:30,21.2,21.2,19.75,20.3,57350
GOLDIAM,2007-03-12 00:00:00+05:30,19.6,21.1,19.6,20.9,56555
GOLDIAM,2007-03-13 00:00:00+05:30,21.3,21.9,21.0,21.55,20000
GOLDIAM,2007-03-14 00:00:00+05:30,20.9,21.2,20.55,20.9,66015
GOLDIAM,2007-03-15 00:00:00+05:30,21.05,21.7,21.05,21.45,46350
GOLDIAM,2007-03-16 00:00:00+05:30,21.4,21.4,20.4,20.75,60085
GOLDIAM,2007-03-19 00:00:00+05:30,20.05,21.0,20.05,20.5,4915
GOLDIAM,2007-03-20 00:00:00+05:30,21.5,21.55,20.55,21.4,16035
GOLDIAM,2007-03-21 00:00:00+05:30,20.4,21.55,20.4,20.7,29170
GOLDIAM,2007-03-22 00:00:00+05:30,21.0,21.3,20.7,20.8,28835
GOLDIAM,2007-03-23 00:00:00+05:30,20.7,21.0,20.55,20.55,9290
GOLDIAM,2007-03-26 00:00:00+05:30,20.5,20.5,19.6,20.0,44175
GOLDIAM,2007-03-28 00:00:00+05:30,19.05,20.0,19.0,19.05,57690
GOLDIAM,2007-03-29 00:00:00+05:30,19.05,19.8,19.05,19.4,13235
GOLDIAM,2007-03-30 00:00:00+05:30,19.2,20.4,19.2,20.4,15420
GOLDIAM,2007-04-02 00:00:00+05:30,21.35,21.35,19.4,19.65,48180
GOLDIAM,2007-04-03 00:00:00+05:30,20.2,20.5,19.9,20.2,9060
GOLDIAM,2007-04-04 00:00:00+05:30,21.0,21.2,20.25,20.4,13225
GOLDIAM,2007-04-05 00:00:00+05:30,20.0,20.8,20.0,20.5,13750
GOLDIAM,2007-04-09 00:00:00+05:30,20.95,21.5,20.8,20.95,73050
GOLDIAM,2007-04-10 00:00:00+05:30,21.3,22.0,20.75,21.7,48280
GOLDIAM,2007-04-11 00:00:00+05:30,22.7,22.75,21.85,22.05,48940
GOLDIAM,2007-04-12 00:00:00+05:30,22.75,22.75,21.6,21.95,17640
GOLDIAM,2007-04-13 00:00:00+05:30,22.6,22.6,22.0,22.2,12750
GOLDIAM,2007-04-16 00:00:00+05:30,22.0,22.9,21.4,22.6,5650
GOLDIAM,2007-04-17 00:00:00+05:30,22.4,22.6,21.7,22.15,18490
GOLDIAM,2007-04-18 00:00:00+05:30,21.85,22.9,21.75,22.0,23385
GOLDIAM,2007-04-19 00:00:00+05:30,22.0,22.0,21.5,21.65,14185
GOLDIAM,2007-04-20 00:00:00+05:30,21.0,22.6,21.0,21.85,17510
GOLDIAM,2007-04-23 00:00:00+05:30,22.0,22.15,20.8,21.45,20675
GOLDIAM,2007-04-24 00:00:00+05:30,21.2,21.8,21.1,21.15,11150
GOLDIAM,2007-04-25 00:00:00+05:30,20.2,22.0,20.2,21.2,6365
GOLDIAM,2007-04-26 00:00:00+05:30,21.05,21.2,20.2,20.3,24215
GOLDIAM,2007-04-27 00:00:00+05:30,19.9,20.6,19.6,20.35,36520
GOLDIAM,2007-04-30 00:00:00+05:30,20.5,20.9,20.0,20.15,13045
GOLDIAM,2007-05-03 00:00:00+05:30,20.8,21.0,20.2,20.35,12655
GOLDIAM,2007-05-04 00:00:00+05:30,20.2,20.8,20.2,20.4,166810
GOLDIAM,2007-05-07 00:00:00+05:30,21.3,21.4,20.4,20.5,19715
GOLDIAM,2007-05-08 00:00:00+05:30,20.4,20.9,19.8,19.9,22205
GOLDIAM,2007-05-09 00:00:00+05:30,20.4,20.4,19.4,19.9,39795
GOLDIAM,2007-05-10 00:00:00+05:30,20.0,20.3,19.7,19.9,17070
GOLDIAM,2007-05-11 00:00:00+05:30,19.6,20.5,19.6,19.75,7200
GOLDIAM,2007-05-14 00:00:00+05:30,19.8,20.2,19.45,19.95,9925
GOLDIAM,2007-05-15 00:00:00+05:30,19.8,19.8,19.4,19.45,25195
GOLDIAM,2007-05-16 00:00:00+05:30,19.5,20.0,19.5,19.8,76600
GOLDIAM,2007-05-17 00:00:00+05:30,19.8,20.2,19.45,19.85,14300
GOLDIAM,2007-05-18 00:00:00+05:30,19.6,19.7,19.35,19.6,11490
GOLDIAM,2007-05-21 00:00:00+05:30,19.7,20.0,19.3,19.55,45335
GOLDIAM,2007-05-22 00:00:00+05:30,19.2,19.9,19.0,19.1,76785
GOLDIAM,2007-05-23 00:00:00+05:30,19.2,19.4,19.0,19.1,15310
GOLDIAM,2007-05-24 00:00:00+05:30,19.3,19.3,18.8,18.95,22570
GOLDIAM,2007-05-25 00:00:00+05:30,18.8,19.2,18.8,18.8,28800
GOLDIAM,2007-05-28 00:00:00+05:30,19.1,19.2,18.6,18.75,27895
GOLDIAM,2007-05-29 00:00:00+05:30,19.05,19.2,18.9,19.15,13150
GOLDIAM,2007-05-30 00:00:00+05:30,18.7,19.0,18.45,18.85,11710
GOLDIAM,2007-05-31 00:00:00+05:30,19.0,19.0,18.25,18.75,17055
GOLDIAM,2007-06-01 00:00:00+05:30,18.8,18.95,18.6,18.8,15800
GOLDIAM,2007-06-04 00:00:00+05:30,18.4,18.7,17.9,18.2,69110
GOLDIAM,2007-06-05 00:00:00+05:30,18.4,18.7,18.1,18.5,23715
GOLDIAM,2007-06-06 00:00:00+05:30,18.5,18.6,18.2,18.3,42525
GOLDIAM,2007-06-07 00:00:00+05:30,18.4,18.4,17.9,18.1,11630
GOLDIAM,2007-06-08 00:00:00+05:30,18.75,19.0,18.5,19.0,21060
GOLDIAM,2007-06-11 00:00:00+05:30,19.95,19.95,19.6,19.95,105050
GOLDIAM,2007-06-12 00:00:00+05:30,20.75,20.8,19.25,19.85,87955
GOLDIAM,2007-06-13 00:00:00+05:30,19.9,20.7,19.2,19.45,25515
GOLDIAM,2007-06-14 00:00:00+05:30,19.2,20.0,19.2,19.6,41415
GOLDIAM,2007-06-15 00:00:00+05:30,19.3,20.35,19.3,19.75,91950
GOLDIAM,2007-06-18 00:00:00+05:30,19.4,19.7,18.75,18.9,31565
GOLDIAM,2007-06-19 00:00:00+05:30,18.05,18.95,18.05,18.45,46940
GOLDIAM,2007-06-20 00:00:00+05:30,18.4,18.9,18.25,18.65,56970
GOLDIAM,2007-06-21 00:00:00+05:30,18.9,18.9,18.4,18.55,35555
GOLDIAM,2007-06-22 00:00:00+05:30,18.6,18.6,17.95,18.0,101260
GOLDIAM,2007-06-25 00:00:00+05:30,18.35,18.9,18.05,18.9,154665
GOLDIAM,2007-06-26 00:00:00+05:30,19.85,19.85,19.1,19.25,231700
GOLDIAM,2007-06-27 00:00:00+05:30,18.9,19.9,18.4,19.3,232785
GOLDIAM,2007-06-28 00:00:00+05:30,19.3,19.6,18.65,18.8,60335
GOLDIAM,2007-06-29 00:00:00+05:30,19.0,19.0,18.05,18.35,144420
GOLDIAM,2007-07-02 00:00:00+05:30,18.4,19.2,18.3,18.8,142960
GOLDIAM,2007-07-03 00:00:00+05:30,19.2,19.2,18.2,18.45,62990
GOLDIAM,2007-07-04 00:00:00+05:30,18.4,19.35,18.2,19.3,1520140
GOLDIAM,2007-07-05 00:00:00+05:30,19.5,19.5,18.45,18.75,752695
GOLDIAM,2007-07-06 00:00:00+05:30,18.55,20.6,18.55,19.35,3622460
GOLDIAM,2007-07-09 00:00:00+05:30,19.2,20.0,18.9,19.1,1075635
GOLDIAM,2007-07-10 00:00:00+05:30,19.1,19.4,18.45,18.65,126180
GOLDIAM,2007-07-11 00:00:00+05:30,18.75,19.15,18.65,18.75,67760
GOLDIAM,2007-07-12 00:00:00+05:30,18.0,19.05,18.0,18.8,111200
GOLDIAM,2007-07-13 00:00:00+05:30,18.7,19.0,18.5,18.65,105590
GOLDIAM,2007-07-16 00:00:00+05:30,18.95,19.0,18.7,18.85,81710
GOLDIAM,2007-07-17 00:00:00+05:30,19.1,19.1,18.5,18.55,66840
GOLDIAM,2007-07-18 00:00:00+05:30,18.8,18.95,18.5,18.75,59740
GOLDIAM,2007-07-19 00:00:00+05:30,18.9,18.9,18.4,18.6,59445
GOLDIAM,2007-07-20 00:00:00+05:30,18.95,18.95,18.2,18.2,92760
GOLDIAM,2007-07-23 00:00:00+05:30,18.25,18.5,17.9,18.1,79345
GOLDIAM,2007-07-24 00:00:00+05:30,18.5,18.5,17.5,17.6,78855
GOLDIAM,2007-07-25 00:00:00+05:30,17.25,17.65,17.0,17.15,80345
GOLDIAM,2007-07-26 00:00:00+05:30,17.05,17.4,16.85,17.0,73550
GOLDIAM,2007-07-27 00:00:00+05:30,17.05,17.2,16.4,16.45,46910
GOLDIAM,2007-07-30 00:00:00+05:30,16.6,16.6,15.2,15.65,230260
GOLDIAM,2007-07-31 00:00:00+05:30,16.1,16.9,15.8,16.35,165885
GOLDIAM,2007-08-01 00:00:00+05:30,15.85,16.45,15.7,15.95,219035
GOLDIAM,2007-08-02 00:00:00+05:30,16.0,16.35,15.5,15.6,113210
GOLDIAM,2007-08-03 00:00:00+05:30,16.1,16.5,15.5,15.6,52305
GOLDIAM,2007-08-06 00:00:00+05:30,15.3,15.45,14.85,14.95,68540
GOLDIAM,2007-08-07 00:00:00+05:30,15.2,15.2,14.5,14.7,145130
GOLDIAM,2007-08-08 00:00:00+05:30,15.6,15.6,14.6,15.2,174730
GOLDIAM,2007-08-09 00:00:00+05:30,15.8,15.8,15.0,15.3,345715
GOLDIAM,2007-08-10 00:00:00+05:30,14.8,15.1,14.65,15.0,48280
GOLDIAM,2007-08-13 00:00:00+05:30,15.4,16.35,15.4,15.7,112205
GOLDIAM,2007-08-14 00:00:00+05:30,16.0,16.0,14.85,15.1,149735
GOLDIAM,2007-08-16 00:00:00+05:30,14.8,15.3,14.6,14.9,68380
GOLDIAM,2007-08-17 00:00:00+05:30,14.65,15.35,14.0,14.4,96830
GOLDIAM,2007-08-20 00:00:00+05:30,15.1,15.15,14.6,14.65,35175
GOLDIAM,2007-08-21 00:00:00+05:30,14.8,15.0,14.3,14.55,41715
GOLDIAM,2007-08-22 00:00:00+05:30,14.45,14.6,14.0,14.1,31840
GOLDIAM,2007-08-23 00:00:00+05:30,14.55,14.6,13.9,14.05,66850
GOLDIAM,2007-08-24 00:00:00+05:30,14.15,14.15,13.9,14.0,98995
GOLDIAM,2007-08-27 00:00:00+05:30,14.2,14.4,14.0,14.3,209860
GOLDIAM,2007-08-28 00:00:00+05:30,14.05,14.7,14.05,14.4,27440
GOLDIAM,2007-08-29 00:00:00+05:30,14.4,14.55,14.1,14.45,19945
GOLDIAM,2007-08-30 00:00:00+05:30,15.0,15.7,14.65,15.55,109165
GOLDIAM,2007-08-31 00:00:00+05:30,15.8,17.1,15.8,17.1,108275
GOLDIAM,2007-09-03 00:00:00+05:30,18.15,18.55,17.55,17.7,333085
GOLDIAM,2007-09-04 00:00:00+05:30,18.0,18.0,17.25,17.4,119780
GOLDIAM,2007-09-05 00:00:00+05:30,17.65,18.25,17.3,17.45,116775
GOLDIAM,2007-09-06 00:00:00+05:30,17.8,17.8,17.05,17.25,108360
GOLDIAM,2007-09-07 00:00:00+05:30,17.1,17.4,17.0,17.05,61780
GOLDIAM,2007-09-10 00:00:00+05:30,16.85,17.1,16.5,16.95,52225
GOLDIAM,2007-09-11 00:00:00+05:30,16.9,17.0,16.45,16.8,44075
GOLDIAM,2007-09-12 00:00:00+05:30,17.1,17.1,16.6,16.8,53760
GOLDIAM,2007-09-13 00:00:00+05:30,17.1,17.1,16.5,16.55,60050
GOLDIAM,2007-09-14 00:00:00+05:30,16.5,16.7,16.05,16.2,62245
GOLDIAM,2007-09-17 00:00:00+05:30,15.8,16.95,15.8,16.55,148245
GOLDIAM,2007-09-18 00:00:00+05:30,16.2,17.15,16.2,16.9,94975
GOLDIAM,2007-09-19 00:00:00+05:30,17.5,17.5,16.8,16.85,57440
GOLDIAM,2007-09-20 00:00:00+05:30,16.65,18.0,16.2,17.65,250025
GOLDIAM,2007-09-21 00:00:00+05:30,18.15,18.15,16.75,16.85,119745
GOLDIAM,2007-09-24 00:00:00+05:30,17.0,17.0,16.5,16.6,79400
GOLDIAM,2007-09-25 00:00:00+05:30,16.4,16.75,16.3,16.4,17320
GOLDIAM,2007-09-26 00:00:00+05:30,16.6,16.6,16.0,16.1,128460
GOLDIAM,2007-09-27 00:00:00+05:30,16.25,16.4,15.8,15.85,72960
GOLDIAM,2007-09-28 00:00:00+05:30,16.0,16.15,15.55,15.7,114925
GOLDIAM,2007-10-01 00:00:00+05:30,15.8,16.0,15.3,15.5,143055
GOLDIAM,2007-10-03 00:00:00+05:30,15.8,15.8,14.8,14.95,135220
GOLDIAM,2007-10-04 00:00:00+05:30,15.0,15.0,14.65,14.85,128035
GOLDIAM,2007-10-05 00:00:00+05:30,15.0,15.4,14.0,14.1,260445
GOLDIAM,2007-10-08 00:00:00+05:30,14.4,15.0,13.95,14.15,165510
GOLDIAM,2007-10-09 00:00:00+05:30,14.15,14.4,13.8,13.95,698495
GOLDIAM,2007-10-10 00:00:00+05:30,14.2,15.0,13.8,13.9,311265
GOLDIAM,2007-10-11 00:00:00+05:30,14.0,14.3,13.15,13.45,186445
GOLDIAM,2007-10-12 00:00:00+05:30,13.45,14.2,13.35,13.4,482715
GOLDIAM,2007-10-15 00:00:00+05:30,13.6,13.85,13.6,13.7,121780
GOLDIAM,2007-10-16 00:00:00+05:30,13.8,13.8,13.45,13.65,32600
GOLDIAM,2007-10-17 00:00:00+05:30,12.8,13.65,12.8,13.35,57775
GOLDIAM,2007-10-18 00:00:00+05:30,13.6,13.7,13.2,13.3,70295
GOLDIAM,2007-10-19 00:00:00+05:30,13.2,13.3,12.6,12.7,36470
GOLDIAM,2007-10-22 00:00:00+05:30,13.0,13.0,12.4,12.6,50745
GOLDIAM,2007-10-23 00:00:00+05:30,12.9,13.0,12.5,12.65,90030
GOLDIAM,2007-10-24 00:00:00+05:30,12.85,12.9,12.35,12.45,83605
GOLDIAM,2007-10-25 00:00:00+05:30,12.6,12.75,12.2,12.25,102105
GOLDIAM,2007-10-26 00:00:00+05:30,12.45,12.7,12.15,12.2,106580
GOLDIAM,2007-10-29 00:00:00+05:30,12.55,12.7,12.15,12.25,461565
GOLDIAM,2007-10-30 00:00:00+05:30,12.4,12.4,12.0,12.1,178930
GOLDIAM,2007-10-31 00:00:00+05:30,12.3,12.35,12.0,12.05,84530
GOLDIAM,2007-11-01 00:00:00+05:30,12.2,12.3,11.45,11.55,310595
GOLDIAM,2007-11-02 00:00:00+05:30,11.2,12.7,11.2,12.7,137660
GOLDIAM,2007-11-05 00:00:00+05:30,13.8,14.0,13.0,14.0,307345
GOLDIAM,2007-11-06 00:00:00+05:30,15.35,15.4,14.8,15.4,335035
GOLDIAM,2007-11-07 00:00:00+05:30,16.15,16.15,14.6,14.6,441295
GOLDIAM,2007-11-08 00:00:00+05:30,14.1,14.1,13.9,13.9,59475
GOLDIAM,2007-11-09 00:00:00+05:30,14.25,14.6,13.8,14.1,74500
GOLDIAM,2007-11-12 00:00:00+05:30,13.8,13.8,13.4,13.6,62515
GOLDIAM,2007-11-13 00:00:00+05:30,13.95,14.25,13.1,13.35,96775
GOLDIAM,2007-11-14 00:00:00+05:30,13.75,14.0,13.4,13.5,65545
GOLDIAM,2007-11-15 00:00:00+05:30,13.4,14.1,13.4,13.65,76270
GOLDIAM,2007-11-16 00:00:00+05:30,14.0,14.0,13.5,13.6,130305
GOLDIAM,2007-11-19 00:00:00+05:30,14.0,14.05,13.6,13.8,150060
GOLDIAM,2007-11-20 00:00:00+05:30,13.9,14.0,13.6,13.75,60035
GOLDIAM,2007-11-21 00:00:00+05:30,13.45,13.9,13.05,13.1,80985
GOLDIAM,2007-11-22 00:00:00+05:30,13.55,13.55,12.45,12.65,63330
GOLDIAM,2007-11-23 00:00:00+05:30,12.7,13.0,12.6,12.7,38335
GOLDIAM,2007-11-26 00:00:00+05:30,13.15,13.15,12.6,12.75,55300
GOLDIAM,2007-11-27 00:00:00+05:30,12.5,13.0,12.5,12.65,29505
GOLDIAM,2007-11-28 00:00:00+05:30,12.85,12.85,12.6,12.65,90475
GOLDIAM,2007-11-29 00:00:00+05:30,12.6,12.9,12.6,12.65,31510
GOLDIAM,2007-11-30 00:00:00+05:30,12.7,12.8,12.6,12.7,52765
GOLDIAM,2007-12-03 00:00:00+05:30,12.95,13.35,12.85,13.1,108505
GOLDIAM,2007-12-04 00:00:00+05:30,13.2,13.75,13.05,13.75,264985
GOLDIAM,2007-12-05 00:00:00+05:30,14.45,14.45,14.1,14.45,243450
GOLDIAM,2007-12-06 00:00:00+05:30,15.15,15.15,14.0,14.05,272835
GOLDIAM,2007-12-07 00:00:00+05:30,14.6,14.6,13.7,13.85,95895
GOLDIAM,2007-12-10 00:00:00+05:30,14.2,14.55,13.75,14.55,155660
GOLDIAM,2007-12-11 00:00:00+05:30,15.3,15.3,15.2,15.3,157705
GOLDIAM,2007-12-12 00:00:00+05:30,15.7,16.05,15.3,16.05,707390
GOLDIAM,2007-12-13 00:00:00+05:30,16.9,16.9,16.75,16.9,155415
GOLDIAM,2007-12-14 00:00:00+05:30,17.5,17.75,16.9,17.05,640205
GOLDIAM,2007-12-17 00:00:00+05:30,17.05,17.05,16.2,16.2,266745
GOLDIAM,2007-12-18 00:00:00+05:30,16.0,16.0,15.4,15.7,162455
GOLDIAM,2007-12-19 00:00:00+05:30,15.8,16.5,15.8,16.4,219035
GOLDIAM,2007-12-20 00:00:00+05:30,16.75,17.2,16.2,16.35,231490
GOLDIAM,2007-12-24 00:00:00+05:30,16.75,16.8,16.0,16.2,130950
GOLDIAM,2007-12-26 00:00:00+05:30,16.2,16.6,15.85,15.95,230335
GOLDIAM,2007-12-27 00:00:00+05:30,16.0,16.75,15.9,16.75,229745
GOLDIAM,2007-12-28 00:00:00+05:30,17.4,17.6,16.7,17.6,352485
GOLDIAM,2007-12-31 00:00:00+05:30,18.5,18.5,18.0,18.5,115890
GOLDIAM,2008-01-01 00:00:00+05:30,18.8,19.4,17.6,19.3,364170
GOLDIAM,2008-01-02 00:00:00+05:30,20.2,20.25,18.5,19.6,219305
GOLDIAM,2008-01-03 00:00:00+05:30,20.0,20.4,19.2,19.6,243860
GOLDIAM,2008-01-04 00:00:00+05:30,20.0,20.0,19.0,19.65,212250
GOLDIAM,2008-01-07 00:00:00+05:30,20.0,20.2,19.0,19.2,125760
GOLDIAM,2008-01-08 00:00:00+05:30,19.8,19.8,18.25,18.25,139865
GOLDIAM,2008-01-09 00:00:00+05:30,17.5,18.0,17.35,17.4,90215
GOLDIAM,2008-01-10 00:00:00+05:30,18.15,18.15,16.55,16.7,64235
GOLDIAM,2008-01-11 00:00:00+05:30,16.1,16.4,15.9,16.0,34050
GOLDIAM,2008-01-14 00:00:00+05:30,15.85,16.8,15.85,16.8,142905
GOLDIAM,2008-01-15 00:00:00+05:30,17.55,17.55,15.95,15.95,144715
GOLDIAM,2008-01-16 00:00:00+05:30,15.95,16.7,15.15,15.15,58855
GOLDIAM,2008-01-17 00:00:00+05:30,14.65,15.9,14.4,15.5,174530
GOLDIAM,2008-01-18 00:00:00+05:30,15.2,16.0,14.75,14.75,195680
GOLDIAM,2008-01-21 00:00:00+05:30,14.3,14.3,14.0,14.0,22540
GOLDIAM,2008-01-22 00:00:00+05:30,13.55,13.55,13.3,13.3,1050
GOLDIAM,2008-01-23 00:00:00+05:30,13.8,13.8,12.65,12.65,19465
GOLDIAM,2008-01-24 00:00:00+05:30,13.0,13.0,12.0,12.0,20710
GOLDIAM,2008-01-25 00:00:00+05:30,12.4,12.6,11.4,12.35,143775
GOLDIAM,2008-01-28 00:00:00+05:30,12.55,12.55,11.75,11.75,96215
GOLDIAM,2008-01-29 00:00:00+05:30,11.8,12.3,11.15,11.8,107785
GOLDIAM,2008-01-30 00:00:00+05:30,11.8,12.2,11.4,12.0,49625
GOLDIAM,2008-01-31 00:00:00+05:30,11.55,12.1,11.4,11.5,37075
GOLDIAM,2008-02-01 00:00:00+05:30,11.45,11.8,11.2,11.7,38310
GOLDIAM,2008-02-04 00:00:00+05:30,12.1,12.15,11.7,12.0,62275
GOLDIAM,2008-02-05 00:00:00+05:30,12.3,12.3,11.75,12.0,89230
GOLDIAM,2008-02-06 00:00:00+05:30,11.95,11.95,11.6,11.75,19660
GOLDIAM,2008-02-07 00:00:00+05:30,11.65,12.1,11.6,11.7,36625
GOLDIAM,2008-02-08 00:00:00+05:30,11.6,11.95,11.4,11.45,35270
GOLDIAM,2008-02-11 00:00:00+05:30,11.8,11.8,10.85,10.85,45940
GOLDIAM,2008-02-12 00:00:00+05:30,10.8,10.8,10.3,10.3,7460
GOLDIAM,2008-02-13 00:00:00+05:30,10.0,10.85,9.8,9.95,103890
GOLDIAM,2008-02-14 00:00:00+05:30,10.0,10.45,10.0,10.45,40895
GOLDIAM,2008-02-15 00:00:00+05:30,10.45,10.95,9.9,10.8,38560
GOLDIAM,2008-02-18 00:00:00+05:30,11.25,11.35,11.25,11.35,42645
GOLDIAM,2008-02-19 00:00:00+05:30,11.95,11.95,11.95,11.95,27355
GOLDIAM,2008-02-20 00:00:00+05:30,12.4,12.55,12.1,12.55,200155
GOLDIAM,2008-02-21 00:00:00+05:30,13.15,13.15,12.55,13.15,43635
GOLDIAM,2008-02-22 00:00:00+05:30,13.8,13.8,12.55,13.4,71465
GOLDIAM,2008-02-25 00:00:00+05:30,13.65,13.65,12.75,12.9,56670
GOLDIAM,2008-02-26 00:00:00+05:30,12.9,13.5,12.35,12.55,66175
GOLDIAM,2008-02-27 00:00:00+05:30,12.5,12.5,12.0,12.15,41490
GOLDIAM,2008-02-28 00:00:00+05:30,11.95,12.0,11.6,11.75,32290
GOLDIAM,2008-02-29 00:00:00+05:30,11.25,12.1,11.15,11.4,67880
GOLDIAM,2008-03-03 00:00:00+05:30,11.2,11.6,11.1,11.2,23655
GOLDIAM,2008-03-04 00:00:00+05:30,11.1,11.2,10.65,10.65,25690
GOLDIAM,2008-03-05 00:00:00+05:30,10.4,10.95,10.15,10.7,29530
GOLDIAM,2008-03-07 00:00:00+05:30,10.2,10.5,10.2,10.2,75080
GOLDIAM,2008-03-10 00:00:00+05:30,10.0,10.0,9.7,9.85,129480
GOLDIAM,2008-03-11 00:00:00+05:30,9.9,10.35,9.8,10.35,27845
GOLDIAM,2008-03-12 00:00:00+05:30,10.7,10.85,10.7,10.8,31265
GOLDIAM,2008-03-13 00:00:00+05:30,10.8,10.8,10.25,10.25,22085
