Symbol,Date,Open,High,Low,Close,Volume
IDFNIFTYET,2022-03-17 00:00:00+05:30,180.0,182.68,180.0,182.61,377
IDFNIFTYET,2022-03-21 00:00:00+05:30,188.08,188.08,179.87,180.89,1385
IDFNIFTYET,2022-03-22 00:00:00+05:30,184.55,184.55,178.86,182.62,462
IDFNIFTYET,2022-03-23 00:00:00+05:30,179.0,184.0,179.0,180.87,327
IDFNIFTYET,2022-03-24 00:00:00+05:30,180.5,182.23,180.5,180.5,1052
IDFNIFTYET,2022-03-25 00:00:00+05:30,180.3,181.69,179.51,179.51,286
IDFNIFTYET,2022-03-28 00:00:00+05:30,187.7,187.7,179.67,181.81,175
IDFNIFTYET,2022-03-29 00:00:00+05:30,184.0,186.0,178.5,182.34,143
IDFNIFTYET,2022-03-30 00:00:00+05:30,183.0,184.79,180.2,183.54,355
IDFNIFTYET,2022-03-31 00:00:00+05:30,189.7,189.7,180.39,184.15,181
IDFNIFTYET,2022-04-01 00:00:00+05:30,184.15,188.99,182.3,186.46,819
IDFNIFTYET,2022-04-04 00:00:00+05:30,193.7,193.7,182.33,189.59,739
IDFNIFTYET,2022-04-05 00:00:00+05:30,189.3,193.0,186.4,188.93,323
IDFNIFTYET,2022-04-06 00:00:00+05:30,188.93,190.8,186.3,186.82,108
IDFNIFTYET,2022-04-07 00:00:00+05:30,192.5,192.5,185.89,186.1,68
IDFNIFTYET,2022-04-08 00:00:00+05:30,185.36,189.02,184.69,186.76,690
IDFNIFTYET,2022-04-11 00:00:00+05:30,183.05,193.7,183.05,185.26,690
IDFNIFTYET,2022-04-12 00:00:00+05:30,185.26,185.26,184.2,184.29,627
IDFNIFTYET,2022-04-13 00:00:00+05:30,184.57,188.77,182.82,187.27,187
IDFNIFTYET,2022-04-18 00:00:00+05:30,170.56,195.7,170.56,181.08,941
IDFNIFTYET,2022-04-19 00:00:00+05:30,184.0,186.0,176.55,178.41,1198
IDFNIFTYET,2022-04-20 00:00:00+05:30,180.0,180.51,179.11,179.37,5138
IDFNIFTYET,2022-04-21 00:00:00+05:30,180.0,183.99,180.0,182.6,21
IDFNIFTYET,2022-04-22 00:00:00+05:30,184.98,184.98,178.34,180.71,188
IDFNIFTYET,2022-04-25 00:00:00+05:30,175.29,181.9,175.29,178.79,662
IDFNIFTYET,2022-04-26 00:00:00+05:30,173.43,181.0,173.43,179.25,143
IDFNIFTYET,2022-04-27 00:00:00+05:30,179.95,179.95,178.61,179.77,168
IDFNIFTYET,2022-04-28 00:00:00+05:30,179.0,181.2,177.52,181.09,644
IDFNIFTYET,2022-04-29 00:00:00+05:30,187.7,187.7,179.33,180.26,91
IDFNIFTYET,2022-05-02 00:00:00+05:30,182.0,184.98,178.0,181.47,1062
IDFNIFTYET,2022-05-04 00:00:00+05:30,180.38,180.4,175.0,175.86,786
IDFNIFTYET,2022-05-05 00:00:00+05:30,183.15,183.15,175.5,175.58,263
IDFNIFTYET,2022-05-06 00:00:00+05:30,180.84,180.84,172.12,172.64,1001
IDFNIFTYET,2022-05-09 00:00:00+05:30,171.2,176.0,170.5,171.97,477
IDFNIFTYET,2022-05-10 00:00:00+05:30,179.7,179.7,171.0,171.17,244
IDFNIFTYET,2022-05-11 00:00:00+05:30,171.93,171.93,169.0,169.69,1466
IDFNIFTYET,2022-05-12 00:00:00+05:30,171.0,172.98,165.5,166.45,3247
IDFNIFTYET,2022-05-13 00:00:00+05:30,173.7,173.7,164.99,166.98,332
IDFNIFTYET,2022-05-16 00:00:00+05:30,170.35,170.35,164.5,165.76,1684
IDFNIFTYET,2022-05-17 00:00:00+05:30,168.0,172.7,168.0,171.65,74
IDFNIFTYET,2022-05-18 00:00:00+05:30,176.79,176.79,168.54,171.73,644
IDFNIFTYET,2022-05-19 00:00:00+05:30,176.88,176.88,166.5,167.05,1647
IDFNIFTYET,2022-05-20 00:00:00+05:30,170.0,171.95,169.79,170.66,1717
IDFNIFTYET,2022-05-23 00:00:00+05:30,175.0,175.0,170.13,170.67,1857
IDFNIFTYET,2022-05-24 00:00:00+05:30,170.39,170.62,169.03,169.03,269
IDFNIFTYET,2022-05-25 00:00:00+05:30,165.65,170.37,165.65,169.06,505
IDFNIFTYET,2022-05-26 00:00:00+05:30,173.9,173.9,167.6,169.03,42
IDFNIFTYET,2022-05-27 00:00:00+05:30,170.0,172.88,170.0,172.59,316
IDFNIFTYET,2022-05-30 00:00:00+05:30,174.0,176.35,174.0,176.22,215
IDFNIFTYET,2022-05-31 00:00:00+05:30,175.2,175.99,174.5,175.57,69
IDFNIFTYET,2022-06-01 00:00:00+05:30,175.3,178.0,173.61,173.74,40
IDFNIFTYET,2022-06-02 00:00:00+05:30,177.0,177.0,174.63,175.99,83
IDFNIFTYET,2022-06-03 00:00:00+05:30,177.57,177.57,176.05,176.05,95
IDFNIFTYET,2022-06-06 00:00:00+05:30,182.49,182.49,174.6,175.67,70
IDFNIFTYET,2022-06-07 00:00:00+05:30,178.0,179.88,172.56,172.61,1212
IDFNIFTYET,2022-06-08 00:00:00+05:30,173.71,175.0,173.17,173.17,90
IDFNIFTYET,2022-06-09 00:00:00+05:30,172.04,173.41,172.04,173.02,154
IDFNIFTYET,2022-06-10 00:00:00+05:30,174.0,174.0,171.2,171.95,56
IDFNIFTYET,2022-06-13 00:00:00+05:30,171.2,171.2,165.5,166.07,5657
IDFNIFTYET,2022-06-14 00:00:00+05:30,177.2,177.2,166.28,166.92,1582
IDFNIFTYET,2022-06-15 00:00:00+05:30,168.0,168.9,165.22,166.4,262
IDFNIFTYET,2022-06-16 00:00:00+05:30,164.5,167.65,162.0,162.9,1498
IDFNIFTYET,2022-06-17 00:00:00+05:30,162.0,163.93,155.0,162.44,1736
IDFNIFTYET,2022-06-20 00:00:00+05:30,167.31,168.9,157.5,168.85,270
IDFNIFTYET,2022-06-21 00:00:00+05:30,165.0,168.9,165.0,168.75,195
IDFNIFTYET,2022-06-22 00:00:00+05:30,168.7,168.7,162.1,162.54,162
IDFNIFTYET,2022-06-23 00:00:00+05:30,167.41,168.75,167.41,168.71,308
IDFNIFTYET,2022-06-24 00:00:00+05:30,168.71,182.49,168.71,176.88,238
IDFNIFTYET,2022-06-27 00:00:00+05:30,177.7,177.7,166.5,168.97,3409
IDFNIFTYET,2022-06-28 00:00:00+05:30,174.03,174.03,164.52,165.7,902
IDFNIFTYET,2022-06-29 00:00:00+05:30,165.3,169.15,165.3,168.95,38
IDFNIFTYET,2022-06-30 00:00:00+05:30,166.0,170.98,165.3,170.54,61
IDFNIFTYET,2022-07-01 00:00:00+05:30,169.7,169.7,165.0,169.37,88
IDFNIFTYET,2022-07-04 00:00:00+05:30,173.87,174.0,165.26,173.99,608
IDFNIFTYET,2022-07-05 00:00:00+05:30,176.0,176.0,171.0,171.0,232
IDFNIFTYET,2022-07-06 00:00:00+05:30,178.3,178.3,165.32,175.9,106
IDFNIFTYET,2022-07-07 00:00:00+05:30,173.3,175.9,167.35,170.56,555
IDFNIFTYET,2022-07-08 00:00:00+05:30,171.25,171.81,170.55,171.81,430
IDFNIFTYET,2022-07-11 00:00:00+05:30,177.18,177.18,168.0,171.23,141
IDFNIFTYET,2022-07-12 00:00:00+05:30,171.23,171.23,169.57,170.09,67
IDFNIFTYET,2022-07-13 00:00:00+05:30,172.0,172.0,168.63,169.06,70
IDFNIFTYET,2022-07-14 00:00:00+05:30,169.11,169.11,167.9,167.96,49
IDFNIFTYET,2022-07-15 00:00:00+05:30,169.54,170.33,169.47,169.89,74
IDFNIFTYET,2022-07-18 00:00:00+05:30,174.98,174.98,170.83,172.05,349
IDFNIFTYET,2022-07-19 00:00:00+05:30,174.0,174.0,171.87,173.04,335
IDFNIFTYET,2022-07-20 00:00:00+05:30,173.0,178.19,173.0,175.18,94
IDFNIFTYET,2022-07-21 00:00:00+05:30,170.16,176.01,170.16,174.83,4681
IDFNIFTYET,2022-07-22 00:00:00+05:30,178.34,178.34,172.99,177.02,704
IDFNIFTYET,2022-07-25 00:00:00+05:30,171.71,177.0,171.71,176.0,600
IDFNIFTYET,2022-07-26 00:00:00+05:30,175.5,175.61,174.34,174.69,151
IDFNIFTYET,2022-07-27 00:00:00+05:30,177.48,178.34,174.3,176.03,785
IDFNIFTYET,2022-07-28 00:00:00+05:30,178.0,179.13,178.0,178.61,171
IDFNIFTYET,2022-07-29 00:00:00+05:30,178.65,181.8,178.61,181.57,2683
IDFNIFTYET,2022-08-01 00:00:00+05:30,181.8,183.75,181.8,183.75,147
IDFNIFTYET,2022-08-02 00:00:00+05:30,183.7,184.0,182.38,183.56,3632
IDFNIFTYET,2022-08-03 00:00:00+05:30,188.0,188.0,182.51,184.5,66
IDFNIFTYET,2022-08-04 00:00:00+05:30,185.01,185.37,181.94,183.05,150
IDFNIFTYET,2022-08-05 00:00:00+05:30,184.0,185.33,184.0,185.17,182
IDFNIFTYET,2022-08-08 00:00:00+05:30,193.89,209.5,184.3,186.04,5674
IDFNIFTYET,2022-08-10 00:00:00+05:30,189.76,189.76,183.05,185.92,63
IDFNIFTYET,2022-08-11 00:00:00+05:30,189.65,189.65,183.81,187.34,284
IDFNIFTYET,2022-08-12 00:00:00+05:30,188.71,188.71,183.31,187.23,20234
IDFNIFTYET,2022-08-16 00:00:00+05:30,188.71,192.99,185.3,189.4,1467
IDFNIFTYET,2022-08-17 00:00:00+05:30,188.45,190.34,188.45,190.21,195
IDFNIFTYET,2022-08-18 00:00:00+05:30,184.51,190.74,184.51,190.74,912
IDFNIFTYET,2022-08-19 00:00:00+05:30,190.74,190.94,187.93,187.93,487
IDFNIFTYET,2022-08-22 00:00:00+05:30,193.4,193.4,185.09,185.99,324
IDFNIFTYET,2022-08-23 00:00:00+05:30,185.48,185.48,184.47,185.31,906
IDFNIFTYET,2022-08-24 00:00:00+05:30,186.6,187.43,186.18,186.18,70
IDFNIFTYET,2022-08-25 00:00:00+05:30,186.6,188.43,185.37,185.95,239
IDFNIFTYET,2022-08-26 00:00:00+05:30,186.6,187.6,186.42,187.08,138
IDFNIFTYET,2022-08-29 00:00:00+05:30,181.47,190.38,150.66,184.0,1437
IDFNIFTYET,2022-08-30 00:00:00+05:30,184.6,189.12,184.6,188.62,89
IDFNIFTYET,2022-09-01 00:00:00+05:30,193.4,193.4,185.51,186.88,357
IDFNIFTYET,2022-09-02 00:00:00+05:30,186.3,187.18,185.5,185.5,23
IDFNIFTYET,2022-09-05 00:00:00+05:30,186.08,187.86,186.08,187.86,298
IDFNIFTYET,2022-09-06 00:00:00+05:30,187.86,188.41,186.82,187.69,444
IDFNIFTYET,2022-09-07 00:00:00+05:30,182.06,186.97,182.06,186.65,154
IDFNIFTYET,2022-09-08 00:00:00+05:30,188.0,189.47,187.58,188.49,62
IDFNIFTYET,2022-09-09 00:00:00+05:30,190.0,191.47,187.0,189.38,635
IDFNIFTYET,2022-09-12 00:00:00+05:30,184.1,191.14,184.1,190.02,566
IDFNIFTYET,2022-09-13 00:00:00+05:30,188.0,194.3,188.0,192.36,899
IDFNIFTYET,2022-09-14 00:00:00+05:30,190.59,191.6,189.5,190.22,1289
IDFNIFTYET,2022-09-15 00:00:00+05:30,189.51,191.59,189.27,189.81,253
IDFNIFTYET,2022-09-16 00:00:00+05:30,189.3,189.3,186.0,186.76,537
IDFNIFTYET,2022-09-19 00:00:00+05:30,183.02,187.5,183.02,186.05,66
IDFNIFTYET,2022-09-20 00:00:00+05:30,187.6,190.03,187.6,189.73,243
IDFNIFTYET,2022-09-21 00:00:00+05:30,193.0,193.0,187.21,187.5,310
IDFNIFTYET,2022-09-22 00:00:00+05:30,188.17,188.17,186.5,187.19,233
IDFNIFTYET,2022-09-23 00:00:00+05:30,186.5,186.5,184.3,184.44,1332
IDFNIFTYET,2022-09-26 00:00:00+05:30,185.05,186.59,180.17,180.78,1904
IDFNIFTYET,2022-09-27 00:00:00+05:30,181.6,182.59,180.31,180.35,856
IDFNIFTYET,2022-09-28 00:00:00+05:30,181.6,184.0,179.0,179.0,444
IDFNIFTYET,2022-09-29 00:00:00+05:30,184.37,184.37,178.86,179.01,170
IDFNIFTYET,2022-09-30 00:00:00+05:30,186.89,186.89,179.1,180.24,286
IDFNIFTYET,2022-10-03 00:00:00+05:30,188.0,188.0,179.0,179.98,954
IDFNIFTYET,2022-10-04 00:00:00+05:30,187.79,187.79,181.6,182.6,618
IDFNIFTYET,2022-10-06 00:00:00+05:30,182.6,185.22,182.6,183.33,408
IDFNIFTYET,2022-10-07 00:00:00+05:30,184.0,184.63,182.8,183.85,80
IDFNIFTYET,2022-10-10 00:00:00+05:30,187.89,187.89,180.74,182.38,1244
IDFNIFTYET,2022-10-11 00:00:00+05:30,182.3,182.69,179.6,180.21,326
IDFNIFTYET,2022-10-12 00:00:00+05:30,181.56,181.56,180.63,181.45,202
IDFNIFTYET,2022-10-13 00:00:00+05:30,186.89,186.89,180.5,181.1,181
IDFNIFTYET,2022-10-14 00:00:00+05:30,184.0,184.2,181.95,182.12,167
IDFNIFTYET,2022-10-17 00:00:00+05:30,182.93,183.91,182.16,183.83,471
IDFNIFTYET,2022-10-18 00:00:00+05:30,188.55,188.55,178.3,185.37,158
IDFNIFTYET,2022-10-19 00:00:00+05:30,186.0,187.1,185.84,185.84,281
IDFNIFTYET,2022-10-20 00:00:00+05:30,185.6,186.45,184.48,186.2,302
IDFNIFTYET,2022-10-21 00:00:00+05:30,186.6,187.73,186.6,187.03,230
IDFNIFTYET,2022-10-24 00:00:00+05:30,182.05,199.7,182.05,186.92,1300
IDFNIFTYET,2022-10-25 00:00:00+05:30,188.0,188.9,183.8,188.4,868
IDFNIFTYET,2022-10-27 00:00:00+05:30,184.65,191.95,182.3,188.7,854
IDFNIFTYET,2022-10-28 00:00:00+05:30,189.6,192.87,185.95,189.45,479
IDFNIFTYET,2022-10-31 00:00:00+05:30,193.4,194.0,184.3,190.68,630
IDFNIFTYET,2022-11-01 00:00:00+05:30,191.6,193.2,191.6,192.84,1009
IDFNIFTYET,2022-11-02 00:00:00+05:30,198.4,198.4,187.05,192.62,332
IDFNIFTYET,2022-11-03 00:00:00+05:30,194.99,194.99,191.04,191.04,670
IDFNIFTYET,2022-11-04 00:00:00+05:30,192.16,192.37,191.23,192.02,83
IDFNIFTYET,2022-11-07 00:00:00+05:30,188.16,193.5,188.16,193.45,105
IDFNIFTYET,2022-11-09 00:00:00+05:30,188.66,196.92,188.66,193.8,462
IDFNIFTYET,2022-11-10 00:00:00+05:30,194.0,198.3,188.75,192.17,319
IDFNIFTYET,2022-11-11 00:00:00+05:30,194.0,195.5,193.73,195.5,1325
IDFNIFTYET,2022-11-14 00:00:00+05:30,198.3,228.0,193.97,194.33,4278
IDFNIFTYET,2022-11-15 00:00:00+05:30,208.49,208.49,194.31,195.94,1037
IDFNIFTYET,2022-11-16 00:00:00+05:30,195.75,196.18,195.69,195.98,356
IDFNIFTYET,2022-11-17 00:00:00+05:30,195.84,195.95,195.08,195.14,834
IDFNIFTYET,2022-11-18 00:00:00+05:30,195.14,195.14,194.0,194.1,250
IDFNIFTYET,2022-11-21 00:00:00+05:30,195.0,197.57,192.3,192.46,522
IDFNIFTYET,2022-11-22 00:00:00+05:30,192.3,193.98,192.25,193.32,106
IDFNIFTYET,2022-11-23 00:00:00+05:30,193.6,194.93,193.6,194.93,584
IDFNIFTYET,2022-11-24 00:00:00+05:30,194.97,196.95,194.14,196.58,698
IDFNIFTYET,2022-11-25 00:00:00+05:30,196.0,198.5,195.5,197.06,954
IDFNIFTYET,2022-11-28 00:00:00+05:30,197.28,198.0,196.57,197.76,229
IDFNIFTYET,2022-11-29 00:00:00+05:30,197.35,198.95,197.35,198.57,2177
IDFNIFTYET,2022-11-30 00:00:00+05:30,204.52,204.52,197.51,200.28,1001
IDFNIFTYET,2022-12-01 00:00:00+05:30,200.6,201.19,199.55,200.74,1040
IDFNIFTYET,2022-12-02 00:00:00+05:30,201.49,201.49,197.82,198.92,612
IDFNIFTYET,2022-12-05 00:00:00+05:30,204.88,204.88,197.61,197.71,552
IDFNIFTYET,2022-12-06 00:00:00+05:30,207.7,207.7,197.03,198.59,1188
IDFNIFTYET,2022-12-07 00:00:00+05:30,202.56,234.0,197.51,197.8,614
IDFNIFTYET,2022-12-08 00:00:00+05:30,193.0,201.49,193.0,197.81,155
IDFNIFTYET,2022-12-09 00:00:00+05:30,198.47,198.47,195.6,196.76,387
IDFNIFTYET,2022-12-12 00:00:00+05:30,193.02,198.6,193.02,195.99,1407
IDFNIFTYET,2022-12-13 00:00:00+05:30,209.7,209.7,196.31,197.05,654
IDFNIFTYET,2022-12-14 00:00:00+05:30,198.6,198.91,197.45,198.63,244
IDFNIFTYET,2022-12-15 00:00:00+05:30,198.3,198.3,195.0,195.93,1725
IDFNIFTYET,2022-12-16 00:00:00+05:30,207.7,207.7,194.28,194.56,1312
IDFNIFTYET,2022-12-19 00:00:00+05:30,194.56,196.34,194.56,195.95,526
IDFNIFTYET,2022-12-20 00:00:00+05:30,195.3,195.6,193.07,195.6,1215
IDFNIFTYET,2022-12-21 00:00:00+05:30,196.0,197.92,194.0,194.25,834
IDFNIFTYET,2022-12-22 00:00:00+05:30,207.4,232.76,191.89,193.03,2677
IDFNIFTYET,2022-12-23 00:00:00+05:30,193.04,193.04,189.31,189.73,2115
IDFNIFTYET,2022-12-26 00:00:00+05:30,190.59,192.51,190.14,191.66,766
IDFNIFTYET,2022-12-27 00:00:00+05:30,192.6,192.75,191.51,191.81,662
IDFNIFTYET,2022-12-28 00:00:00+05:30,192.6,193.6,192.45,192.51,705
IDFNIFTYET,2022-12-29 00:00:00+05:30,197.0,197.0,191.07,193.8,666
IDFNIFTYET,2022-12-30 00:00:00+05:30,188.05,199.7,188.05,191.9,309
IDFNIFTYET,2023-01-02 00:00:00+05:30,192.0,199.7,191.87,192.91,793
IDFNIFTYET,2023-01-03 00:00:00+05:30,193.0,194.09,193.0,194.0,357
IDFNIFTYET,2023-01-04 00:00:00+05:30,193.58,193.58,191.33,191.4,203
IDFNIFTYET,2023-01-05 00:00:00+05:30,199.0,199.0,190.31,191.22,2830
IDFNIFTYET,2023-01-06 00:00:00+05:30,191.77,191.77,189.4,189.64,421
IDFNIFTYET,2023-01-09 00:00:00+05:30,191.0,193.09,191.0,191.6,436
IDFNIFTYET,2023-01-10 00:00:00+05:30,191.3,191.7,190.31,190.47,369
IDFNIFTYET,2023-01-11 00:00:00+05:30,190.0,191.64,190.0,190.61,1004
IDFNIFTYET,2023-01-12 00:00:00+05:30,189.96,190.14,189.0,190.12,115
IDFNIFTYET,2023-01-13 00:00:00+05:30,190.0,191.35,189.31,191.35,102
IDFNIFTYET,2023-01-16 00:00:00+05:30,192.0,193.0,190.23,190.23,167
IDFNIFTYET,2023-01-17 00:00:00+05:30,195.93,195.93,189.99,190.79,271
IDFNIFTYET,2023-01-18 00:00:00+05:30,191.0,193.8,191.0,193.68,227
IDFNIFTYET,2023-01-19 00:00:00+05:30,193.68,196.6,190.8,193.12,685
IDFNIFTYET,2023-01-20 00:00:00+05:30,197.0,197.0,190.8,191.36,571
IDFNIFTYET,2023-01-23 00:00:00+05:30,191.36,193.65,191.36,191.76,159
IDFNIFTYET,2023-01-24 00:00:00+05:30,192.17,193.79,191.5,193.21,246
IDFNIFTYET,2023-01-25 00:00:00+05:30,194.0,194.0,189.22,189.34,356
IDFNIFTYET,2023-01-27 00:00:00+05:30,195.02,195.02,185.8,186.59,2237
IDFNIFTYET,2023-01-30 00:00:00+05:30,186.4,199.7,186.31,192.45,1653
IDFNIFTYET,2023-01-31 00:00:00+05:30,193.34,193.35,186.8,187.92,1851
IDFNIFTYET,2023-02-01 00:00:00+05:30,188.0,191.58,183.32,184.79,7306
IDFNIFTYET,2023-02-02 00:00:00+05:30,186.99,187.65,183.3,184.78,414
IDFNIFTYET,2023-02-03 00:00:00+05:30,184.78,188.79,184.78,188.79,3228
IDFNIFTYET,2023-02-06 00:00:00+05:30,184.0,189.46,183.13,189.23,3162
IDFNIFTYET,2023-02-07 00:00:00+05:30,189.3,189.41,187.31,187.64,348
IDFNIFTYET,2023-02-08 00:00:00+05:30,188.0,192.0,188.0,188.84,73
IDFNIFTYET,2023-02-09 00:00:00+05:30,193.56,193.56,187.3,189.45,245
IDFNIFTYET,2023-02-10 00:00:00+05:30,190.0,195.0,189.02,194.21,348
IDFNIFTYET,2023-02-13 00:00:00+05:30,195.0,195.0,189.09,189.51,443
IDFNIFTYET,2023-02-14 00:00:00+05:30,193.5,193.5,188.68,190.45,861
IDFNIFTYET,2023-02-15 00:00:00+05:30,190.57,194.99,188.0,190.12,355
IDFNIFTYET,2023-02-16 00:00:00+05:30,194.0,195.0,191.0,194.18,333
IDFNIFTYET,2023-02-17 00:00:00+05:30,192.13,192.13,191.14,191.46,32
IDFNIFTYET,2023-02-20 00:00:00+05:30,192.0,192.0,189.22,190.56,226
IDFNIFTYET,2023-02-21 00:00:00+05:30,190.5,190.5,189.12,190.31,122
IDFNIFTYET,2023-02-22 00:00:00+05:30,189.2,189.26,187.0,187.4,2592
IDFNIFTYET,2023-02-23 00:00:00+05:30,192.08,192.08,186.3,186.31,705
IDFNIFTYET,2023-02-24 00:00:00+05:30,187.06,187.07,186.0,187.0,347
IDFNIFTYET,2023-02-27 00:00:00+05:30,187.0,187.0,184.0,184.99,448
IDFNIFTYET,2023-02-28 00:00:00+05:30,189.61,189.61,184.0,184.67,1254
IDFNIFTYET,2023-03-01 00:00:00+05:30,189.28,189.28,185.01,186.17,799
IDFNIFTYET,2023-03-02 00:00:00+05:30,186.0,190.0,184.0,184.64,389
IDFNIFTYET,2023-03-03 00:00:00+05:30,189.25,189.25,186.0,187.1,797
IDFNIFTYET,2023-03-06 00:00:00+05:30,186.5,188.6,186.5,188.6,63
IDFNIFTYET,2023-03-08 00:00:00+05:30,192.7,192.7,186.8,188.44,3340
IDFNIFTYET,2023-03-09 00:00:00+05:30,188.44,188.45,185.8,186.08,659
IDFNIFTYET,2023-03-10 00:00:00+05:30,186.3,186.3,184.28,185.34,255
IDFNIFTYET,2023-03-13 00:00:00+05:30,185.5,185.91,181.7,181.92,1510
IDFNIFTYET,2023-03-14 00:00:00+05:30,182.0,183.99,181.46,181.5,2142
IDFNIFTYET,2023-03-15 00:00:00+05:30,182.0,182.99,181.01,181.33,624
IDFNIFTYET,2023-03-16 00:00:00+05:30,181.05,181.26,179.81,181.0,1012
IDFNIFTYET,2023-03-17 00:00:00+05:30,182.0,182.69,180.39,182.69,406
IDFNIFTYET,2023-03-20 00:00:00+05:30,180.3,181.3,179.6,181.28,1702
IDFNIFTYET,2023-03-21 00:00:00+05:30,182.0,182.69,182.0,182.63,3
IDFNIFTYET,2023-03-22 00:00:00+05:30,186.3,186.3,180.8,182.73,150
IDFNIFTYET,2023-03-23 00:00:00+05:30,182.0,184.8,181.6,182.18,1146
IDFNIFTYET,2023-03-24 00:00:00+05:30,186.73,186.73,179.0,180.59,641
IDFNIFTYET,2023-03-27 00:00:00+05:30,185.1,185.1,180.47,180.48,372
IDFNIFTYET,2023-03-28 00:00:00+05:30,180.48,180.48,179.4,179.52,745
IDFNIFTYET,2023-03-29 00:00:00+05:30,181.95,181.95,179.7,181.03,60
IDFNIFTYET,2023-03-31 00:00:00+05:30,185.55,185.55,183.0,183.81,607
IDFNIFTYET,2023-04-03 00:00:00+05:30,184.0,185.55,184.0,185.55,232
IDFNIFTYET,2023-04-05 00:00:00+05:30,181.85,191.0,181.85,185.9,1859
IDFNIFTYET,2023-04-06 00:00:00+05:30,186.0,187.99,185.91,187.26,370
IDFNIFTYET,2023-04-10 00:00:00+05:30,187.0,190.4,186.84,187.22,468
IDFNIFTYET,2023-04-11 00:00:00+05:30,188.0,189.16,187.56,187.88,274
IDFNIFTYET,2023-04-12 00:00:00+05:30,188.0,189.84,188.0,189.67,1975
IDFNIFTYET,2023-04-13 00:00:00+05:30,193.5,193.5,188.83,189.01,209
IDFNIFTYET,2023-04-17 00:00:00+05:30,189.0,189.0,186.8,188.69,216
IDFNIFTYET,2023-04-18 00:00:00+05:30,183.98,188.58,183.98,188.58,2236
IDFNIFTYET,2023-04-19 00:00:00+05:30,188.31,188.31,186.63,186.67,300
IDFNIFTYET,2023-04-20 00:00:00+05:30,187.33,188.2,187.03,187.96,48
IDFNIFTYET,2023-04-21 00:00:00+05:30,187.71,187.99,186.64,187.98,33
IDFNIFTYET,2023-04-24 00:00:00+05:30,182.35,188.54,182.35,187.36,310
IDFNIFTYET,2023-04-25 00:00:00+05:30,187.3,189.41,186.0,188.71,837
IDFNIFTYET,2023-04-26 00:00:00+05:30,188.24,189.7,188.24,188.51,226
IDFNIFTYET,2023-04-27 00:00:00+05:30,188.96,190.4,188.96,190.05,459
IDFNIFTYET,2023-04-28 00:00:00+05:30,190.0,191.53,189.76,190.38,163
IDFNIFTYET,2023-05-02 00:00:00+05:30,185.63,193.89,185.63,191.52,2153
IDFNIFTYET,2023-05-03 00:00:00+05:30,195.35,195.35,189.8,191.34,4525
IDFNIFTYET,2023-05-04 00:00:00+05:30,192.05,193.0,190.51,191.82,858
IDFNIFTYET,2023-05-05 00:00:00+05:30,192.0,194.0,189.8,190.32,237
IDFNIFTYET,2023-05-08 00:00:00+05:30,194.15,195.0,190.47,194.57,423
IDFNIFTYET,2023-05-09 00:00:00+05:30,194.05,195.62,194.05,195.25,243
IDFNIFTYET,2023-05-10 00:00:00+05:30,191.35,196.0,191.35,194.31,145
IDFNIFTYET,2023-05-11 00:00:00+05:30,194.31,195.54,194.27,194.47,1405
IDFNIFTYET,2023-05-12 00:00:00+05:30,189.6,194.31,189.6,194.11,441
IDFNIFTYET,2023-05-15 00:00:00+05:30,195.0,196.0,195.0,196.0,1293
IDFNIFTYET,2023-05-16 00:00:00+05:30,195.72,196.0,194.51,195.81,102
IDFNIFTYET,2023-05-17 00:00:00+05:30,195.3,195.3,193.0,193.82,218
IDFNIFTYET,2023-05-18 00:00:00+05:30,193.82,194.88,193.77,194.48,203
IDFNIFTYET,2023-05-19 00:00:00+05:30,193.5,193.97,192.55,192.78,2418
IDFNIFTYET,2023-05-22 00:00:00+05:30,195.19,195.25,187.05,192.4,138
IDFNIFTYET,2023-05-23 00:00:00+05:30,192.5,196.0,190.8,195.76,1021
IDFNIFTYET,2023-05-24 00:00:00+05:30,195.52,195.74,194.28,194.34,112
IDFNIFTYET,2023-05-25 00:00:00+05:30,192.0,195.0,192.0,194.71,162
IDFNIFTYET,2023-05-26 00:00:00+05:30,195.0,197.53,195.0,196.44,923
IDFNIFTYET,2023-05-29 00:00:00+05:30,191.53,199.0,191.53,197.91,341
IDFNIFTYET,2023-05-31 00:00:00+05:30,194.0,198.33,194.0,197.89,72
IDFNIFTYET,2023-06-01 00:00:00+05:30,197.5,198.38,197.26,197.26,731
IDFNIFTYET,2023-06-02 00:00:00+05:30,200.0,200.0,196.0,197.94,100
IDFNIFTYET,2023-06-05 00:00:00+05:30,198.67,199.34,198.02,198.11,126
IDFNIFTYET,2023-06-06 00:00:00+05:30,199.0,199.0,197.3,197.51,1350
IDFNIFTYET,2023-06-07 00:00:00+05:30,198.67,199.8,198.63,199.8,320
IDFNIFTYET,2023-06-08 00:00:00+05:30,200.0,200.7,198.38,198.76,1194
IDFNIFTYET,2023-06-09 00:00:00+05:30,199.15,199.34,190.0,196.71,23
IDFNIFTYET,2023-06-12 00:00:00+05:30,198.87,199.25,197.99,198.22,461
IDFNIFTYET,2023-06-13 00:00:00+05:30,198.22,200.27,198.22,199.3,828
IDFNIFTYET,2023-06-14 00:00:00+05:30,199.3,200.62,199.3,199.63,833
IDFNIFTYET,2023-06-15 00:00:00+05:30,200.51,200.6,198.97,198.97,54
IDFNIFTYET,2023-06-16 00:00:00+05:30,199.9,201.86,199.84,201.86,217
