Symbol,Date,Open,High,Low,Close,Volume
CENTRUM,2023-06-22 00:00:00+05:30,18.9,21.95,18.85,21.25,3543933
CENTRUM,2023-06-23 00:00:00+05:30,21.25,21.25,19.95,20.1,529751
CENTRUM,2023-06-26 00:00:00+05:30,20.35,23.05,20.05,21.5,1169934
CENTRUM,2023-06-27 00:00:00+05:30,21.5,22.5,21.15,21.3,339250
CENTRUM,2023-06-28 00:00:00+05:30,21.4,22.0,21.0,21.15,348307
CENTRUM,2023-06-30 00:00:00+05:30,21.55,22.4,21.0,21.15,528118
CENTRUM,2023-07-03 00:00:00+05:30,21.45,21.75,20.65,20.8,351135
CENTRUM,2023-07-04 00:00:00+05:30,21.2,21.6,20.5,21.3,327727
CENTRUM,2023-07-05 00:00:00+05:30,21.3,21.9,21.3,21.4,260859
CENTRUM,2023-07-06 00:00:00+05:30,21.4,21.9,21.15,21.25,291815
CENTRUM,2023-07-07 00:00:00+05:30,21.25,21.3,20.75,21.0,340029
CENTRUM,2023-07-10 00:00:00+05:30,21.1,21.15,20.1,20.3,206552
CENTRUM,2023-07-11 00:00:00+05:30,20.4,20.65,20.0,20.3,191022
CENTRUM,2023-07-12 00:00:00+05:30,20.45,21.8,20.2,20.65,447117
CENTRUM,2023-07-13 00:00:00+05:30,20.85,21.0,20.2,20.35,125864
CENTRUM,2023-07-14 00:00:00+05:30,20.35,21.0,20.35,20.8,227427
CENTRUM,2023-07-17 00:00:00+05:30,20.95,21.95,20.75,21.6,355931
CENTRUM,2023-07-18 00:00:00+05:30,21.75,22.25,21.4,21.5,285593
CENTRUM,2023-07-19 00:00:00+05:30,21.65,22.0,21.2,21.3,219016
CENTRUM,2023-07-20 00:00:00+05:30,21.3,21.7,21.2,21.4,122722
CENTRUM,2023-07-21 00:00:00+05:30,21.4,22.0,21.15,21.2,188193
CENTRUM,2023-07-24 00:00:00+05:30,21.35,21.4,20.9,21.0,110436
CENTRUM,2023-07-25 00:00:00+05:30,21.0,21.4,21.0,21.1,133295
CENTRUM,2023-07-26 00:00:00+05:30,21.1,21.35,20.95,21.05,93453
CENTRUM,2023-07-27 00:00:00+05:30,21.3,21.95,20.95,21.75,526587
CENTRUM,2023-07-28 00:00:00+05:30,22.3,24.5,21.4,24.0,2467208
CENTRUM,2023-07-31 00:00:00+05:30,24.4,24.8,23.55,24.15,925391
CENTRUM,2023-08-01 00:00:00+05:30,24.2,24.4,23.15,23.25,490979
CENTRUM,2023-08-02 00:00:00+05:30,24.0,24.1,22.25,22.65,404563
CENTRUM,2023-08-03 00:00:00+05:30,22.6,23.8,22.6,23.65,290211
CENTRUM,2023-08-04 00:00:00+05:30,24.0,24.3,23.75,24.05,387795
CENTRUM,2023-08-07 00:00:00+05:30,24.15,24.8,24.1,24.75,464676
CENTRUM,2023-08-08 00:00:00+05:30,25.0,25.55,24.25,25.3,624893
CENTRUM,2023-08-09 00:00:00+05:30,25.75,27.1,25.35,26.65,1991327
CENTRUM,2023-08-10 00:00:00+05:30,26.95,27.35,26.2,26.75,821100
CENTRUM,2023-08-11 00:00:00+05:30,27.0,27.05,26.25,26.5,457061
CENTRUM,2023-08-14 00:00:00+05:30,26.05,26.2,24.2,24.8,935525
CENTRUM,2023-08-16 00:00:00+05:30,25.15,25.65,24.45,24.9,422533
CENTRUM,2023-08-17 00:00:00+05:30,24.9,25.25,24.5,24.75,272209
CENTRUM,2023-08-18 00:00:00+05:30,24.75,25.1,24.55,24.6,250270
CENTRUM,2023-08-21 00:00:00+05:30,24.5,25.0,24.0,24.85,460069
CENTRUM,2023-08-22 00:00:00+05:30,25.25,25.25,24.05,24.3,326579
CENTRUM,2023-08-23 00:00:00+05:30,24.25,25.05,24.15,24.7,324777
CENTRUM,2023-08-24 00:00:00+05:30,25.0,25.65,24.1,24.25,343817
CENTRUM,2023-08-25 00:00:00+05:30,24.35,24.55,23.9,24.05,257577
CENTRUM,2023-08-28 00:00:00+05:30,24.0,24.45,23.5,23.7,260648
CENTRUM,2023-08-29 00:00:00+05:30,23.75,24.3,23.45,23.65,263544
CENTRUM,2023-08-30 00:00:00+05:30,23.75,24.2,23.65,23.95,224578
CENTRUM,2023-08-31 00:00:00+05:30,24.15,24.9,23.95,24.05,342329
CENTRUM,2023-09-01 00:00:00+05:30,24.2,24.2,23.8,23.85,217650
CENTRUM,2023-09-04 00:00:00+05:30,24.1,24.45,23.85,24.1,554816
CENTRUM,2023-09-05 00:00:00+05:30,24.25,27.45,24.15,26.65,3693297
CENTRUM,2023-09-06 00:00:00+05:30,27.35,27.7,26.2,26.55,784709
CENTRUM,2023-09-07 00:00:00+05:30,26.55,27.5,26.55,26.95,706324
CENTRUM,2023-09-08 00:00:00+05:30,27.4,27.4,25.7,25.85,470169
CENTRUM,2023-09-11 00:00:00+05:30,25.8,26.35,25.65,25.9,263625
CENTRUM,2023-09-12 00:00:00+05:30,25.9,26.3,22.5,23.95,1123571
CENTRUM,2023-09-13 00:00:00+05:30,24.0,24.85,23.65,24.1,220019
CENTRUM,2023-09-14 00:00:00+05:30,24.1,26.15,24.1,24.85,434739
CENTRUM,2023-09-15 00:00:00+05:30,25.0,25.75,24.95,25.15,262237
CENTRUM,2023-09-18 00:00:00+05:30,25.25,25.45,25.0,25.15,154954
CENTRUM,2023-09-20 00:00:00+05:30,25.0,25.25,24.5,24.7,132448
CENTRUM,2023-09-21 00:00:00+05:30,24.95,25.0,24.55,24.65,98695
CENTRUM,2023-09-22 00:00:00+05:30,24.5,24.75,23.5,23.9,259124
CENTRUM,2023-09-25 00:00:00+05:30,24.0,24.5,23.9,24.3,133512
CENTRUM,2023-09-26 00:00:00+05:30,24.4,24.6,23.9,24.05,95245
CENTRUM,2023-09-27 00:00:00+05:30,24.15,24.15,23.7,23.9,145998
CENTRUM,2023-09-28 00:00:00+05:30,23.9,24.15,23.75,23.8,99501
CENTRUM,2023-09-29 00:00:00+05:30,24.0,24.2,23.55,23.85,145938
CENTRUM,2023-10-03 00:00:00+05:30,23.95,24.1,23.5,23.7,125655
CENTRUM,2023-10-04 00:00:00+05:30,23.3,23.75,23.15,23.4,173815
CENTRUM,2023-10-05 00:00:00+05:30,23.15,23.7,23.15,23.25,199751
CENTRUM,2023-10-06 00:00:00+05:30,23.3,23.65,22.5,22.7,461872
CENTRUM,2023-10-09 00:00:00+05:30,22.5,24.0,21.2,22.5,718124
CENTRUM,2023-10-10 00:00:00+05:30,22.7,23.2,22.25,22.45,397159
CENTRUM,2023-10-11 00:00:00+05:30,22.6,24.7,22.4,23.7,996213
CENTRUM,2023-10-12 00:00:00+05:30,23.85,24.5,23.75,24.1,319608
CENTRUM,2023-10-13 00:00:00+05:30,24.0,25.5,24.0,24.95,1025971
CENTRUM,2023-10-16 00:00:00+05:30,25.15,25.8,24.85,24.95,626440
CENTRUM,2023-10-17 00:00:00+05:30,25.0,25.55,24.25,24.7,291500
CENTRUM,2023-10-18 00:00:00+05:30,24.5,25.0,23.5,23.9,302851
CENTRUM,2023-10-19 00:00:00+05:30,23.55,24.65,23.5,24.3,171329
CENTRUM,2023-10-20 00:00:00+05:30,24.4,25.8,24.0,24.15,739820
CENTRUM,2023-10-23 00:00:00+05:30,24.05,24.1,21.7,22.25,857121
CENTRUM,2023-10-25 00:00:00+05:30,22.25,22.85,20.4,21.15,580857
CENTRUM,2023-10-26 00:00:00+05:30,20.8,23.6,20.55,22.1,503264
CENTRUM,2023-10-27 00:00:00+05:30,22.0,23.65,21.95,22.8,455017
CENTRUM,2023-10-30 00:00:00+05:30,23.0,23.0,22.05,22.25,766479
CENTRUM,2023-10-31 00:00:00+05:30,22.5,25.4,22.25,24.4,2440928
CENTRUM,2023-11-01 00:00:00+05:30,24.1,26.45,23.8,24.8,2393415
CENTRUM,2023-11-02 00:00:00+05:30,25.15,26.6,25.1,25.9,1539862
CENTRUM,2023-11-03 00:00:00+05:30,26.4,27.55,25.85,26.25,1938311
CENTRUM,2023-11-06 00:00:00+05:30,26.45,27.25,25.75,27.1,1717935
CENTRUM,2023-11-07 00:00:00+05:30,27.05,27.35,25.9,26.65,1358699
CENTRUM,2023-11-08 00:00:00+05:30,26.75,27.8,26.4,27.45,1985446
CENTRUM,2023-11-09 00:00:00+05:30,27.65,27.65,26.15,26.55,1172675
CENTRUM,2023-11-10 00:00:00+05:30,26.5,30.8,26.05,29.6,8605630
CENTRUM,2023-11-12 00:00:00+05:30,30.5,32.0,30.5,31.65,2471026
CENTRUM,2023-11-13 00:00:00+05:30,31.7,32.0,30.3,31.3,3508713
CENTRUM,2023-11-15 00:00:00+05:30,32.0,32.8,31.15,32.25,2787241
CENTRUM,2023-11-16 00:00:00+05:30,32.25,32.5,30.7,31.1,992433
CENTRUM,2023-11-17 00:00:00+05:30,30.95,31.25,28.2,29.45,1624389
CENTRUM,2023-11-20 00:00:00+05:30,29.5,30.2,28.4,29.65,988970
CENTRUM,2023-11-21 00:00:00+05:30,29.65,33.25,29.65,32.05,4791393
CENTRUM,2023-11-22 00:00:00+05:30,32.35,32.7,30.65,31.1,1015550
CENTRUM,2023-11-23 00:00:00+05:30,31.1,31.5,30.2,30.5,611472
CENTRUM,2023-11-24 00:00:00+05:30,30.2,30.65,28.8,29.45,929737
CENTRUM,2023-11-28 00:00:00+05:30,29.75,30.85,28.8,29.35,1145227
CENTRUM,2023-11-29 00:00:00+05:30,29.35,29.9,28.05,28.55,932559
CENTRUM,2023-11-30 00:00:00+05:30,28.7,29.2,28.45,28.6,427939
CENTRUM,2023-12-01 00:00:00+05:30,28.65,29.2,27.8,28.15,583724
CENTRUM,2023-12-04 00:00:00+05:30,28.45,28.85,28.3,28.6,404156
CENTRUM,2023-12-05 00:00:00+05:30,28.75,29.2,27.9,28.35,712222
CENTRUM,2023-12-06 00:00:00+05:30,28.55,29.2,28.4,28.6,642234
CENTRUM,2023-12-07 00:00:00+05:30,28.5,29.45,28.3,29.25,665076
CENTRUM,2023-12-08 00:00:00+05:30,29.85,30.1,28.5,28.8,811591
CENTRUM,2023-12-11 00:00:00+05:30,29.35,29.6,28.45,28.8,622539
CENTRUM,2023-12-12 00:00:00+05:30,28.9,29.4,28.3,28.6,413122
CENTRUM,2023-12-13 00:00:00+05:30,28.6,28.75,28.1,28.45,323846
CENTRUM,2023-12-14 00:00:00+05:30,28.65,29.0,28.2,28.3,423345
CENTRUM,2023-12-15 00:00:00+05:30,28.5,29.5,28.25,29.05,1109707
CENTRUM,2023-12-18 00:00:00+05:30,29.2,31.6,29.0,30.9,3500814
CENTRUM,2023-12-19 00:00:00+05:30,31.25,31.85,30.4,31.15,2753194
CENTRUM,2023-12-20 00:00:00+05:30,31.3,31.85,28.0,28.35,2276027
CENTRUM,2023-12-21 00:00:00+05:30,27.9,29.3,27.5,29.0,812389
CENTRUM,2023-12-22 00:00:00+05:30,29.35,29.6,28.2,28.85,529221
CENTRUM,2023-12-26 00:00:00+05:30,28.65,29.8,28.5,28.85,465548
CENTRUM,2023-12-27 00:00:00+05:30,29.45,29.45,28.5,28.7,389388
CENTRUM,2023-12-28 00:00:00+05:30,28.8,28.95,28.2,28.45,513449
CENTRUM,2023-12-29 00:00:00+05:30,28.75,28.8,28.15,28.25,352899
CENTRUM,2024-01-01 00:00:00+05:30,28.1,30.45,28.1,29.45,1989295
CENTRUM,2024-01-02 00:00:00+05:30,29.3,29.7,28.7,29.05,690226
CENTRUM,2024-01-03 00:00:00+05:30,29.2,29.6,28.75,29.0,784119
CENTRUM,2024-01-04 00:00:00+05:30,29.0,30.05,28.9,29.5,1522818
CENTRUM,2024-01-05 00:00:00+05:30,29.95,32.1,29.25,30.85,3582553
CENTRUM,2024-01-08 00:00:00+05:30,30.85,35.35,30.45,34.7,12082863
CENTRUM,2024-01-09 00:00:00+05:30,35.8,35.8,32.6,33.25,4695602
CENTRUM,2024-01-10 00:00:00+05:30,33.5,36.7,33.15,36.05,6205296
CENTRUM,2024-01-11 00:00:00+05:30,36.45,36.9,34.1,34.8,3018394
CENTRUM,2024-01-12 00:00:00+05:30,35.1,36.0,34.6,34.9,2098759
CENTRUM,2024-01-15 00:00:00+05:30,34.9,34.9,33.5,34.25,1565424
CENTRUM,2024-01-16 00:00:00+05:30,34.25,34.55,31.7,32.7,1840813
CENTRUM,2024-01-17 00:00:00+05:30,32.2,33.7,31.95,32.6,1361294
CENTRUM,2024-01-18 00:00:00+05:30,32.4,33.15,31.2,32.5,1496636
CENTRUM,2024-01-19 00:00:00+05:30,32.5,33.15,32.15,32.4,564515
CENTRUM,2024-01-20 00:00:00+05:30,32.65,33.75,32.3,33.5,866645
CENTRUM,2024-01-23 00:00:00+05:30,33.0,33.25,31.6,32.0,1146160
CENTRUM,2024-01-24 00:00:00+05:30,31.4,32.55,30.95,31.4,968442
CENTRUM,2024-01-25 00:00:00+05:30,31.8,35.35,31.8,34.05,3876728
CENTRUM,2024-01-29 00:00:00+05:30,34.45,34.75,33.35,34.15,1382090
CENTRUM,2024-01-30 00:00:00+05:30,34.0,35.65,33.65,33.9,2063300
CENTRUM,2024-01-31 00:00:00+05:30,34.1,34.3,33.5,34.0,749581
CENTRUM,2024-02-01 00:00:00+05:30,34.0,34.0,32.45,33.15,1315656
CENTRUM,2024-02-02 00:00:00+05:30,33.25,35.75,33.15,34.9,3020801
CENTRUM,2024-02-05 00:00:00+05:30,35.25,39.4,34.7,37.8,7407603
CENTRUM,2024-02-06 00:00:00+05:30,38.4,39.05,35.8,36.3,3609462
CENTRUM,2024-02-07 00:00:00+05:30,36.1,41.4,36.1,39.35,8721732
CENTRUM,2024-02-08 00:00:00+05:30,39.6,41.1,38.05,38.65,3735823
CENTRUM,2024-02-09 00:00:00+05:30,39.0,39.5,35.55,36.7,2465110
CENTRUM,2024-02-12 00:00:00+05:30,37.65,38.1,32.55,33.2,2946944
CENTRUM,2024-02-13 00:00:00+05:30,33.4,34.45,32.25,33.9,1703622
CENTRUM,2024-02-14 00:00:00+05:30,33.4,39.0,33.05,37.7,4642544
CENTRUM,2024-02-15 00:00:00+05:30,37.35,38.7,36.55,37.45,3278017
CENTRUM,2024-02-16 00:00:00+05:30,38.45,38.45,37.3,37.55,1061771
CENTRUM,2024-02-19 00:00:00+05:30,37.4,37.75,36.45,36.9,722347
CENTRUM,2024-02-20 00:00:00+05:30,36.9,37.45,35.6,36.05,958828
CENTRUM,2024-02-21 00:00:00+05:30,36.15,36.9,35.3,35.65,738079
CENTRUM,2024-02-22 00:00:00+05:30,35.95,38.4,35.0,38.05,1966681
CENTRUM,2024-02-23 00:00:00+05:30,38.15,39.25,36.2,36.55,2082626
CENTRUM,2024-02-26 00:00:00+05:30,36.75,36.9,35.4,35.55,824377
CENTRUM,2024-02-27 00:00:00+05:30,35.65,36.25,34.85,35.2,719148
CENTRUM,2024-02-28 00:00:00+05:30,35.35,35.4,33.4,33.95,959689
CENTRUM,2024-02-29 00:00:00+05:30,34.1,34.2,32.9,33.95,668251
CENTRUM,2024-03-01 00:00:00+05:30,34.2,35.3,33.05,34.1,843248
CENTRUM,2024-03-02 00:00:00+05:30,34.1,35.0,33.2,34.15,122933
CENTRUM,2024-03-04 00:00:00+05:30,34.2,34.75,33.45,33.9,945683
CENTRUM,2024-03-05 00:00:00+05:30,34.0,34.4,33.0,33.15,762877
CENTRUM,2024-03-06 00:00:00+05:30,32.7,33.25,31.2,32.05,1213058
CENTRUM,2024-03-07 00:00:00+05:30,32.35,32.45,31.25,31.65,613347
CENTRUM,2024-03-11 00:00:00+05:30,31.45,31.95,29.3,30.05,1785582
CENTRUM,2024-03-12 00:00:00+05:30,30.0,30.7,28.45,28.85,1585881
CENTRUM,2024-03-13 00:00:00+05:30,28.85,29.8,25.7,26.25,1756470
CENTRUM,2024-03-14 00:00:00+05:30,25.7,31.0,25.45,30.25,3765377
CENTRUM,2024-03-15 00:00:00+05:30,30.25,31.0,28.85,29.4,1376924
CENTRUM,2024-03-18 00:00:00+05:30,29.4,32.4,28.25,31.4,1515730
CENTRUM,2024-03-19 00:00:00+05:30,31.4,31.95,30.05,31.15,1508612
CENTRUM,2024-03-20 00:00:00+05:30,31.05,31.5,29.8,30.05,661593
CENTRUM,2024-03-21 00:00:00+05:30,30.3,31.25,28.9,29.2,1142503
CENTRUM,2024-03-22 00:00:00+05:30,29.3,30.15,28.7,29.4,785370
CENTRUM,2024-03-26 00:00:00+05:30,29.5,30.5,28.35,28.55,958294
CENTRUM,2024-03-27 00:00:00+05:30,28.9,30.0,28.0,28.15,1556996
CENTRUM,2024-03-28 00:00:00+05:30,28.5,29.15,28.1,28.55,1061162
CENTRUM,2024-04-01 00:00:00+05:30,29.0,31.9,28.55,31.6,1510801
CENTRUM,2024-04-02 00:00:00+05:30,31.7,36.15,31.7,35.5,4834886
CENTRUM,2024-04-03 00:00:00+05:30,35.9,39.45,35.6,38.05,6780236
CENTRUM,2024-04-04 00:00:00+05:30,38.25,40.3,38.15,38.45,3175319
CENTRUM,2024-04-05 00:00:00+05:30,38.35,39.3,37.0,38.25,1261523
CENTRUM,2024-04-08 00:00:00+05:30,38.15,39.25,37.5,38.05,591515
CENTRUM,2024-04-09 00:00:00+05:30,37.7,38.3,36.0,36.5,851384
CENTRUM,2024-04-10 00:00:00+05:30,36.5,37.5,35.05,35.95,765294
CENTRUM,2024-04-12 00:00:00+05:30,35.9,36.5,34.05,34.45,520730
CENTRUM,2024-04-15 00:00:00+05:30,34.2,37.45,32.55,36.1,1518347
CENTRUM,2024-04-16 00:00:00+05:30,35.0,36.4,34.95,35.45,651086
CENTRUM,2024-04-18 00:00:00+05:30,35.2,37.65,35.2,35.85,1136243
CENTRUM,2024-04-19 00:00:00+05:30,35.7,37.75,34.9,36.65,1321904
CENTRUM,2024-04-22 00:00:00+05:30,37.8,40.1,36.1,39.05,1817205
CENTRUM,2024-04-23 00:00:00+05:30,40.0,41.1,38.55,38.8,3810971
CENTRUM,2024-04-24 00:00:00+05:30,39.15,41.55,38.8,39.3,4323275
CENTRUM,2024-04-25 00:00:00+05:30,39.5,40.0,37.3,37.6,1927611
CENTRUM,2024-04-26 00:00:00+05:30,37.95,38.25,36.5,37.05,1315118
CENTRUM,2024-04-29 00:00:00+05:30,37.25,40.2,37.25,39.45,4300605
CENTRUM,2024-04-30 00:00:00+05:30,40.2,40.55,38.1,38.4,1501031
CENTRUM,2024-05-02 00:00:00+05:30,38.4,38.9,37.8,38.1,571788
CENTRUM,2024-05-03 00:00:00+05:30,38.35,38.55,37.0,37.65,1291855
CENTRUM,2024-05-06 00:00:00+05:30,38.15,40.95,36.8,40.3,6265464
CENTRUM,2024-05-07 00:00:00+05:30,40.65,43.25,39.2,40.7,12903485
CENTRUM,2024-05-08 00:00:00+05:30,40.9,42.4,40.3,40.65,4290141
CENTRUM,2024-05-09 00:00:00+05:30,40.7,41.05,37.7,38.0,2143759
CENTRUM,2024-05-10 00:00:00+05:30,38.75,40.2,37.5,39.9,1617951
CENTRUM,2024-05-13 00:00:00+05:30,38.9,39.5,38.15,38.35,1624828
CENTRUM,2024-05-14 00:00:00+05:30,38.55,40.65,38.35,40.35,1807054
CENTRUM,2024-05-15 00:00:00+05:30,40.5,44.4,40.15,42.35,7123082
CENTRUM,2024-05-16 00:00:00+05:30,42.7,42.9,41.3,41.95,1679344
CENTRUM,2024-05-17 00:00:00+05:30,42.2,42.7,41.05,41.75,1453522
CENTRUM,2024-05-18 00:00:00+05:30,43.5,43.8,43.0,43.8,843155
CENTRUM,2024-05-21 00:00:00+05:30,46.0,46.5,42.5,42.8,2614629
CENTRUM,2024-05-22 00:00:00+05:30,43.05,43.05,40.6,41.1,1145613
CENTRUM,2024-05-23 00:00:00+05:30,41.55,43.0,41.55,41.9,1163773
CENTRUM,2024-05-24 00:00:00+05:30,41.9,42.4,40.65,40.9,748936
CENTRUM,2024-05-27 00:00:00+05:30,41.0,41.45,39.65,40.35,1478199
CENTRUM,2024-05-28 00:00:00+05:30,40.6,41.8,39.75,39.95,889927
CENTRUM,2024-05-29 00:00:00+05:30,39.95,41.0,39.3,39.4,692059
CENTRUM,2024-05-30 00:00:00+05:30,39.5,40.2,38.65,39.0,949342
CENTRUM,2024-05-31 00:00:00+05:30,39.5,39.55,38.45,38.95,491014
CENTRUM,2024-06-03 00:00:00+05:30,39.85,40.15,38.0,38.2,1071397
CENTRUM,2024-06-04 00:00:00+05:30,38.0,38.2,33.2,35.35,1841216
CENTRUM,2024-06-05 00:00:00+05:30,35.0,37.9,34.1,37.1,904374
CENTRUM,2024-06-06 00:00:00+05:30,37.25,38.65,37.0,37.4,922268
CENTRUM,2024-06-07 00:00:00+05:30,37.4,39.5,37.15,39.0,996654
CENTRUM,2024-06-10 00:00:00+05:30,39.05,40.33,39.01,39.57,858721
CENTRUM,2024-06-11 00:00:00+05:30,39.95,40.9,39.57,40.36,1154626
CENTRUM,2024-06-12 00:00:00+05:30,40.59,41.45,39.98,40.28,1079539
CENTRUM,2024-06-13 00:00:00+05:30,40.49,40.73,39.57,40.26,857365
CENTRUM,2024-06-14 00:00:00+05:30,40.48,41.04,39.56,40.07,859418
CENTRUM,2024-06-18 00:00:00+05:30,40.15,41.05,40.08,40.73,1121744
CENTRUM,2024-06-19 00:00:00+05:30,41.05,42.15,40.29,40.54,2167888
CENTRUM,2024-06-20 00:00:00+05:30,40.7,40.7,40.06,40.33,962423
CENTRUM,2024-06-21 00:00:00+05:30,40.54,41.9,39.72,40.04,1627579
CENTRUM,2024-06-24 00:00:00+05:30,40.0,41.68,39.01,40.54,1511287
CENTRUM,2024-06-25 00:00:00+05:30,40.74,41.29,39.4,39.71,724749
CENTRUM,2024-06-26 00:00:00+05:30,39.7,40.2,38.86,39.23,1174396
CENTRUM,2024-06-27 00:00:00+05:30,39.3,40.12,38.41,38.56,832599
CENTRUM,2024-06-28 00:00:00+05:30,38.7,39.5,38.1,39.15,758509
CENTRUM,2024-07-01 00:00:00+05:30,39.34,39.34,38.5,38.76,498994
CENTRUM,2024-07-02 00:00:00+05:30,38.95,39.75,38.31,38.68,375825
CENTRUM,2024-07-03 00:00:00+05:30,38.68,40.05,38.4,39.64,612856
CENTRUM,2024-07-04 00:00:00+05:30,40.0,40.15,39.08,39.37,485382
CENTRUM,2024-07-05 00:00:00+05:30,39.37,39.8,38.87,39.37,485144
CENTRUM,2024-07-08 00:00:00+05:30,39.36,40.18,38.25,40.04,951192
CENTRUM,2024-07-09 00:00:00+05:30,40.0,41.9,39.7,40.59,1573825
CENTRUM,2024-07-10 00:00:00+05:30,40.74,41.09,38.61,39.45,856940
CENTRUM,2024-07-11 00:00:00+05:30,39.64,39.99,39.1,39.28,385282
CENTRUM,2024-07-12 00:00:00+05:30,39.35,39.74,38.65,38.92,504997
CENTRUM,2024-07-15 00:00:00+05:30,38.92,40.59,38.25,39.7,998790
CENTRUM,2024-07-16 00:00:00+05:30,39.89,40.65,39.01,39.41,899917
CENTRUM,2024-07-18 00:00:00+05:30,39.1,39.3,36.91,37.37,1503593
CENTRUM,2024-07-19 00:00:00+05:30,37.37,38.69,36.65,37.78,1187719
CENTRUM,2024-07-22 00:00:00+05:30,37.4,38.79,36.85,37.74,795055
CENTRUM,2024-07-23 00:00:00+05:30,37.5,39.0,36.1,38.52,1025217
CENTRUM,2024-07-24 00:00:00+05:30,38.05,38.96,37.5,38.23,666526
CENTRUM,2024-07-25 00:00:00+05:30,37.72,40.39,37.72,38.47,1199842
CENTRUM,2024-07-26 00:00:00+05:30,38.5,43.7,38.5,42.84,5108145
CENTRUM,2024-07-29 00:00:00+05:30,43.1,43.85,41.61,42.12,2180272
CENTRUM,2024-07-30 00:00:00+05:30,42.1,43.71,41.72,42.96,1913593
CENTRUM,2024-07-31 00:00:00+05:30,43.19,43.5,42.2,42.91,739170
CENTRUM,2024-08-01 00:00:00+05:30,43.5,43.5,41.64,41.92,1051231
CENTRUM,2024-08-02 00:00:00+05:30,41.2,42.25,40.83,41.36,855439
CENTRUM,2024-08-05 00:00:00+05:30,35.0,42.08,35.0,40.26,2823729
CENTRUM,2024-08-06 00:00:00+05:30,39.9,40.95,38.54,38.66,753903
CENTRUM,2024-08-07 00:00:00+05:30,39.15,40.55,38.66,40.04,699907
CENTRUM,2024-08-08 00:00:00+05:30,39.45,40.5,39.2,39.69,593837
CENTRUM,2024-08-09 00:00:00+05:30,40.34,40.48,39.1,39.6,612067
CENTRUM,2024-08-12 00:00:00+05:30,39.6,40.69,37.99,40.22,765614
CENTRUM,2024-08-13 00:00:00+05:30,40.22,40.9,38.2,39.14,506988
CENTRUM,2024-08-14 00:00:00+05:30,39.17,39.36,37.85,38.2,825154
CENTRUM,2024-08-16 00:00:00+05:30,36.0,38.2,35.25,36.75,2026052
CENTRUM,2024-08-19 00:00:00+05:30,37.06,38.58,37.06,37.96,761592
CENTRUM,2024-08-20 00:00:00+05:30,38.19,38.67,37.21,37.58,744809
CENTRUM,2024-08-21 00:00:00+05:30,37.58,38.46,37.57,37.9,408795
CENTRUM,2024-08-22 00:00:00+05:30,38.1,38.4,37.39,37.62,429106
CENTRUM,2024-08-23 00:00:00+05:30,37.62,38.18,37.45,37.74,521301
CENTRUM,2024-08-26 00:00:00+05:30,37.96,38.07,37.16,37.33,341002
CENTRUM,2024-08-27 00:00:00+05:30,37.33,37.51,36.55,37.09,581896
CENTRUM,2024-08-28 00:00:00+05:30,37.24,37.79,36.02,36.52,490540
CENTRUM,2024-08-29 00:00:00+05:30,36.69,37.39,36.03,36.87,504055
CENTRUM,2024-08-30 00:00:00+05:30,37.0,37.02,36.05,36.2,305139
CENTRUM,2024-09-02 00:00:00+05:30,36.02,36.54,35.6,35.71,430113
CENTRUM,2024-09-03 00:00:00+05:30,35.8,36.55,35.6,36.17,291356
CENTRUM,2024-09-04 00:00:00+05:30,35.5,37.84,35.5,36.77,853439
CENTRUM,2024-09-05 00:00:00+05:30,36.9,37.83,36.67,37.49,564026
CENTRUM,2024-09-06 00:00:00+05:30,37.49,38.28,36.57,37.14,772595
CENTRUM,2024-09-09 00:00:00+05:30,36.6,36.85,36.0,36.34,455377
CENTRUM,2024-09-10 00:00:00+05:30,36.3,36.52,36.05,36.2,248773
CENTRUM,2024-09-11 00:00:00+05:30,36.41,36.88,35.56,35.71,221727
CENTRUM,2024-09-12 00:00:00+05:30,35.72,36.04,35.43,35.71,266566
CENTRUM,2024-09-13 00:00:00+05:30,35.71,36.9,35.46,35.66,398210
CENTRUM,2024-09-16 00:00:00+05:30,36.0,36.34,34.76,35.9,591943
CENTRUM,2024-09-17 00:00:00+05:30,36.1,36.1,34.31,34.84,518621
CENTRUM,2024-09-18 00:00:00+05:30,34.85,38.0,34.7,37.38,1165980
CENTRUM,2024-09-19 00:00:00+05:30,38.7,38.9,35.3,36.35,969660
CENTRUM,2024-09-20 00:00:00+05:30,36.35,36.98,36.08,36.51,497243
CENTRUM,2024-09-23 00:00:00+05:30,36.51,36.65,35.9,35.98,353069
CENTRUM,2024-09-24 00:00:00+05:30,36.1,37.27,36.1,36.58,522874
CENTRUM,2024-09-25 00:00:00+05:30,36.47,36.8,35.72,36.21,488361
CENTRUM,2024-09-26 00:00:00+05:30,35.92,36.22,35.5,35.7,221091
CENTRUM,2024-09-27 00:00:00+05:30,35.95,36.37,35.65,35.98,259748
CENTRUM,2024-09-30 00:00:00+05:30,35.45,36.31,35.13,36.06,424095
CENTRUM,2024-10-01 00:00:00+05:30,36.4,36.4,34.61,35.8,390898
CENTRUM,2024-10-03 00:00:00+05:30,35.3,35.65,34.0,34.41,537988
CENTRUM,2024-10-04 00:00:00+05:30,34.49,35.06,34.05,34.24,359068
CENTRUM,2024-10-07 00:00:00+05:30,34.49,34.49,31.6,31.92,417868
CENTRUM,2024-10-08 00:00:00+05:30,32.1,32.5,31.6,32.0,325942
