Symbol,Date,Open,High,Low,Close,Volume
SGL,2011-08-23 00:00:00+05:30,4.1,4.55,4.1,4.55,2040
SGL,2011-08-24 00:00:00+05:30,4.1,4.55,4.1,4.55,0
SGL,2011-08-25 00:00:00+05:30,4.1,4.55,4.1,4.55,0
SGL,2011-08-26 00:00:00+05:30,4.15,4.15,4.05,4.05,502
SGL,2011-08-29 00:00:00+05:30,4.15,4.15,4.05,4.05,0
SGL,2011-08-30 00:00:00+05:30,4.1,4.6,3.75,3.8,5930
SGL,2011-09-02 00:00:00+05:30,3.75,4.0,3.75,3.85,223
SGL,2011-09-05 00:00:00+05:30,4.05,4.1,3.9,4.1,2150
SGL,2011-09-06 00:00:00+05:30,4.0,4.65,4.0,4.2,2229
SGL,2011-09-07 00:00:00+05:30,4.5,4.55,4.3,4.3,300
SGL,2011-09-08 00:00:00+05:30,4.15,4.15,4.1,4.15,54
SGL,2011-09-09 00:00:00+05:30,4.25,4.25,4.25,4.25,100
SGL,2011-09-12 00:00:00+05:30,4.7,4.7,4.25,4.5,1686
SGL,2011-09-13 00:00:00+05:30,4.1,4.3,4.1,4.3,390
SGL,2011-09-14 00:00:00+05:30,4.15,4.4,4.15,4.4,690
SGL,2011-09-15 00:00:00+05:30,4.85,4.85,4.05,4.5,1208
SGL,2011-09-16 00:00:00+05:30,4.25,4.25,4.25,4.25,324
SGL,2011-09-19 00:00:00+05:30,4.2,4.2,4.2,4.2,453
SGL,2011-09-20 00:00:00+05:30,4.0,4.15,4.0,4.15,3546
SGL,2011-09-21 00:00:00+05:30,4.15,4.5,4.1,4.5,1200
SGL,2011-09-22 00:00:00+05:30,4.1,4.45,4.05,4.1,2775
SGL,2011-09-23 00:00:00+05:30,4.05,4.4,4.05,4.4,145
SGL,2011-09-26 00:00:00+05:30,4.0,4.1,4.0,4.1,350
SGL,2011-09-27 00:00:00+05:30,3.85,4.0,3.85,4.0,60
SGL,2011-09-28 00:00:00+05:30,4.2,4.2,4.2,4.2,454
SGL,2011-09-29 00:00:00+05:30,3.9,4.3,3.75,4.3,161
SGL,2011-09-30 00:00:00+05:30,4.0,4.8,3.6,4.5,2590
SGL,2011-10-03 00:00:00+05:30,4.2,4.2,4.2,4.2,250
SGL,2011-10-04 00:00:00+05:30,3.75,3.8,3.75,3.8,103
SGL,2011-10-05 00:00:00+05:30,3.8,4.25,3.8,4.25,300
SGL,2011-10-07 00:00:00+05:30,3.7,4.15,3.7,3.85,4182
SGL,2011-10-10 00:00:00+05:30,4.2,4.2,4.2,4.2,35
SGL,2011-10-11 00:00:00+05:30,3.8,3.8,3.55,3.75,2820
SGL,2011-10-12 00:00:00+05:30,3.95,3.95,3.95,3.95,100
SGL,2011-10-13 00:00:00+05:30,3.9,3.95,3.9,3.9,3254
SGL,2011-10-14 00:00:00+05:30,3.9,3.9,3.75,3.75,700
SGL,2011-10-17 00:00:00+05:30,3.9,4.0,3.7,4.0,11430
SGL,2011-10-18 00:00:00+05:30,4.0,4.0,3.35,3.4,11628
SGL,2011-10-19 00:00:00+05:30,3.45,3.55,2.95,3.1,15592
SGL,2011-10-20 00:00:00+05:30,3.0,3.25,3.0,3.2,3254
SGL,2011-10-21 00:00:00+05:30,2.9,3.4,2.9,2.95,5115
SGL,2011-10-24 00:00:00+05:30,2.9,3.2,2.9,2.95,263
SGL,2011-10-25 00:00:00+05:30,3.2,3.25,3.0,3.1,4957
SGL,2011-10-28 00:00:00+05:30,2.85,3.7,2.85,3.5,5901
SGL,2011-10-31 00:00:00+05:30,3.1,4.05,3.1,3.75,5280
SGL,2011-11-01 00:00:00+05:30,4.05,4.05,3.9,3.9,100
SGL,2011-11-02 00:00:00+05:30,3.9,3.9,3.55,3.65,1935
SGL,2011-11-03 00:00:00+05:30,3.8,3.9,3.8,3.9,2050
SGL,2011-11-04 00:00:00+05:30,3.9,4.1,3.7,4.05,12060
SGL,2011-11-08 00:00:00+05:30,4.05,4.2,3.75,4.2,4093
SGL,2011-11-09 00:00:00+05:30,4.4,4.4,4.0,4.15,3303
SGL,2011-11-11 00:00:00+05:30,4.0,4.3,3.85,4.2,16350
SGL,2011-11-14 00:00:00+05:30,3.55,4.35,3.55,4.0,1946
SGL,2011-11-15 00:00:00+05:30,3.55,4.35,3.55,4.0,0
SGL,2011-11-16 00:00:00+05:30,4.0,4.0,3.8,3.8,7274
SGL,2011-11-17 00:00:00+05:30,4.0,4.0,3.8,3.8,0
SGL,2011-11-18 00:00:00+05:30,4.0,4.0,3.8,3.8,0
SGL,2011-11-21 00:00:00+05:30,4.0,4.0,3.8,3.8,0
SGL,2011-11-22 00:00:00+05:30,3.85,3.85,3.85,3.85,500
SGL,2011-11-23 00:00:00+05:30,3.75,4.05,3.7,3.7,2361
SGL,2011-11-24 00:00:00+05:30,3.75,4.05,3.7,3.7,0
SGL,2011-11-25 00:00:00+05:30,3.75,4.05,3.7,3.7,0
SGL,2011-11-28 00:00:00+05:30,3.7,3.7,3.7,3.7,300
SGL,2011-11-29 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-11-30 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-01 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-02 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-05 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-07 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-08 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-09 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-12 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-13 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-14 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-15 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-16 00:00:00+05:30,3.7,3.7,3.7,3.7,0
SGL,2011-12-19 00:00:00+05:30,3.25,3.25,3.25,3.25,600
SGL,2011-12-20 00:00:00+05:30,3.25,3.25,3.25,3.25,0
SGL,2011-12-21 00:00:00+05:30,3.4,3.4,3.1,3.1,2
SGL,2011-12-22 00:00:00+05:30,3.0,3.0,3.0,3.0,465
SGL,2011-12-23 00:00:00+05:30,2.85,2.85,2.85,2.85,900
SGL,2011-12-26 00:00:00+05:30,2.85,2.85,2.85,2.85,0
SGL,2011-12-27 00:00:00+05:30,2.85,2.85,2.85,2.85,0
SGL,2011-12-28 00:00:00+05:30,2.85,2.85,2.85,2.85,0
SGL,2011-12-29 00:00:00+05:30,2.85,2.85,2.85,2.85,0
SGL,2011-12-30 00:00:00+05:30,2.85,2.85,2.85,2.85,550
SGL,2012-01-02 00:00:00+05:30,2.75,2.8,2.75,2.8,60
SGL,2012-01-03 00:00:00+05:30,2.75,2.8,2.75,2.8,0
SGL,2012-01-04 00:00:00+05:30,2.75,2.8,2.75,2.8,0
SGL,2012-01-05 00:00:00+05:30,2.9,2.9,2.9,2.9,640
SGL,2012-01-06 00:00:00+05:30,2.85,2.85,2.85,2.85,3
SGL,2012-01-09 00:00:00+05:30,2.95,2.95,2.95,2.95,48
SGL,2012-01-10 00:00:00+05:30,2.95,2.95,2.95,2.95,0
SGL,2012-01-11 00:00:00+05:30,2.95,2.95,2.95,2.95,0
SGL,2012-01-12 00:00:00+05:30,3.1,3.1,3.1,3.1,300
SGL,2012-01-13 00:00:00+05:30,3.05,3.05,3.05,3.05,2
SGL,2012-01-16 00:00:00+05:30,3.05,3.05,2.9,2.9,850
SGL,2012-01-17 00:00:00+05:30,3.05,3.05,2.9,2.9,0
SGL,2012-01-18 00:00:00+05:30,3.0,3.05,3.0,3.05,41
SGL,2012-01-19 00:00:00+05:30,3.2,3.2,3.05,3.2,1735
SGL,2012-01-20 00:00:00+05:30,3.2,3.2,3.05,3.2,0
SGL,2012-01-23 00:00:00+05:30,3.2,3.2,3.05,3.2,0
SGL,2012-01-24 00:00:00+05:30,3.2,3.25,3.2,3.25,501
SGL,2012-01-25 00:00:00+05:30,3.4,3.4,3.4,3.4,575
SGL,2012-01-27 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SGL,2012-01-30 00:00:00+05:30,3.35,3.55,3.35,3.55,80
SGL,2012-01-31 00:00:00+05:30,3.55,3.55,3.55,3.55,8100
SGL,2012-02-01 00:00:00+05:30,3.7,3.7,3.45,3.7,5900
SGL,2012-02-02 00:00:00+05:30,3.55,3.55,3.55,3.55,150
SGL,2012-02-03 00:00:00+05:30,3.55,3.55,3.55,3.55,200
SGL,2012-02-06 00:00:00+05:30,3.7,3.7,3.7,3.7,300
SGL,2012-02-07 00:00:00+05:30,3.85,3.85,3.85,3.85,300
SGL,2012-02-08 00:00:00+05:30,3.9,3.9,3.9,3.9,229
SGL,2012-02-09 00:00:00+05:30,3.9,4.0,3.9,4.0,3636
SGL,2012-02-10 00:00:00+05:30,3.8,3.8,3.8,3.8,200
SGL,2012-02-13 00:00:00+05:30,3.8,3.8,3.8,3.8,0
SGL,2012-02-14 00:00:00+05:30,3.85,3.85,3.85,3.85,402
SGL,2012-02-15 00:00:00+05:30,3.9,4.0,3.85,4.0,1403
SGL,2012-02-16 00:00:00+05:30,4.0,4.2,4.0,4.0,2095
SGL,2012-02-17 00:00:00+05:30,4.0,4.05,4.0,4.05,2698
SGL,2012-02-21 00:00:00+05:30,4.25,4.25,4.25,4.25,1485
SGL,2012-02-22 00:00:00+05:30,4.25,4.45,4.25,4.3,9857
SGL,2012-02-23 00:00:00+05:30,4.35,4.35,4.35,4.35,1000
SGL,2012-02-24 00:00:00+05:30,4.55,4.55,4.35,4.35,8879
SGL,2012-02-27 00:00:00+05:30,4.2,4.2,4.2,4.2,581
SGL,2012-02-28 00:00:00+05:30,4.0,4.1,4.0,4.1,11000
SGL,2012-02-29 00:00:00+05:30,4.0,4.15,4.0,4.05,1602
SGL,2012-03-01 00:00:00+05:30,4.25,4.25,3.95,3.95,1044
SGL,2012-03-02 00:00:00+05:30,3.95,4.0,3.85,3.9,1800
SGL,2012-03-05 00:00:00+05:30,3.95,4.0,3.85,3.9,0
SGL,2012-03-06 00:00:00+05:30,3.95,4.0,3.85,3.9,0
SGL,2012-03-07 00:00:00+05:30,3.95,4.0,3.85,3.9,0
SGL,2012-03-09 00:00:00+05:30,3.75,3.75,3.75,3.75,200
SGL,2012-03-12 00:00:00+05:30,3.75,3.75,3.6,3.75,713
SGL,2012-03-13 00:00:00+05:30,3.75,3.75,3.6,3.6,2700
SGL,2012-03-14 00:00:00+05:30,3.75,3.75,3.75,3.75,230
SGL,2012-03-15 00:00:00+05:30,3.7,3.9,3.7,3.9,300
SGL,2012-03-16 00:00:00+05:30,3.7,3.9,3.7,3.9,0
SGL,2012-03-19 00:00:00+05:30,3.7,3.9,3.7,3.9,0
SGL,2012-03-20 00:00:00+05:30,3.7,3.9,3.7,3.9,0
SGL,2012-03-21 00:00:00+05:30,3.7,3.9,3.7,3.9,0
SGL,2012-03-22 00:00:00+05:30,3.75,3.75,3.75,3.75,226
SGL,2012-03-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0
SGL,2012-03-26 00:00:00+05:30,3.65,3.75,3.65,3.75,350
SGL,2012-03-27 00:00:00+05:30,3.75,3.75,3.75,3.75,50
SGL,2012-03-28 00:00:00+05:30,3.6,3.6,3.6,3.6,2
SGL,2012-03-29 00:00:00+05:30,3.6,3.6,3.6,3.6,0
SGL,2012-03-30 00:00:00+05:30,3.45,3.6,3.45,3.6,1122
SGL,2012-04-02 00:00:00+05:30,3.45,3.45,3.45,3.45,1250
SGL,2012-04-03 00:00:00+05:30,3.35,3.6,3.35,3.6,102
SGL,2012-04-04 00:00:00+05:30,3.35,3.6,3.35,3.6,0
SGL,2012-04-09 00:00:00+05:30,3.5,3.5,3.45,3.45,1000
SGL,2012-04-10 00:00:00+05:30,3.5,3.5,3.45,3.45,0
SGL,2012-04-11 00:00:00+05:30,3.5,3.5,3.45,3.45,0
SGL,2012-04-12 00:00:00+05:30,3.5,3.5,3.45,3.45,0
SGL,2012-04-13 00:00:00+05:30,3.5,3.5,3.45,3.45,0
SGL,2012-04-16 00:00:00+05:30,3.3,3.3,3.3,3.3,201
SGL,2012-04-17 00:00:00+05:30,3.45,3.45,3.45,3.45,1058
SGL,2012-04-18 00:00:00+05:30,3.55,3.55,3.55,3.55,59
SGL,2012-04-19 00:00:00+05:30,3.45,3.45,3.45,3.45,247
SGL,2012-04-20 00:00:00+05:30,3.6,3.6,3.6,3.6,200
SGL,2012-04-23 00:00:00+05:30,3.45,3.45,3.45,3.45,1500
SGL,2012-04-24 00:00:00+05:30,3.45,3.45,3.45,3.45,100
SGL,2012-04-25 00:00:00+05:30,3.45,3.6,3.45,3.6,1000
SGL,2012-04-26 00:00:00+05:30,3.45,3.6,3.45,3.6,0
SGL,2012-04-27 00:00:00+05:30,3.45,3.45,3.45,3.45,90
SGL,2012-04-30 00:00:00+05:30,3.45,3.45,3.45,3.45,500
SGL,2012-05-02 00:00:00+05:30,3.45,3.6,3.45,3.5,1049
SGL,2012-05-03 00:00:00+05:30,3.45,3.45,3.45,3.45,100
SGL,2012-05-04 00:00:00+05:30,3.45,3.45,3.45,3.45,0
SGL,2012-05-07 00:00:00+05:30,3.5,3.6,3.5,3.6,500
SGL,2012-05-08 00:00:00+05:30,3.6,3.75,3.6,3.75,1026
SGL,2012-05-09 00:00:00+05:30,3.6,3.9,3.6,3.9,245
SGL,2012-05-10 00:00:00+05:30,4.0,4.0,3.75,3.75,1828
SGL,2012-05-11 00:00:00+05:30,3.8,3.8,3.8,3.8,25
SGL,2012-05-14 00:00:00+05:30,3.8,3.8,3.8,3.8,2584
SGL,2012-05-15 00:00:00+05:30,3.75,3.9,3.75,3.9,2087
SGL,2012-05-16 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-17 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-18 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-21 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-22 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-23 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-24 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-25 00:00:00+05:30,3.75,3.9,3.75,3.9,0
SGL,2012-05-28 00:00:00+05:30,3.6,3.6,3.6,3.6,3
SGL,2012-05-29 00:00:00+05:30,3.6,3.6,3.6,3.6,755
SGL,2012-05-30 00:00:00+05:30,3.75,3.75,3.75,3.75,220
SGL,2012-05-31 00:00:00+05:30,3.75,3.75,3.75,3.75,0
SGL,2012-06-01 00:00:00+05:30,3.8,3.8,3.8,3.8,258
SGL,2012-06-04 00:00:00+05:30,3.8,3.8,3.8,3.8,0
SGL,2012-06-05 00:00:00+05:30,3.8,3.95,3.65,3.95,714
SGL,2012-06-06 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-07 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-08 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-11 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-12 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-13 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-14 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-15 00:00:00+05:30,3.8,3.95,3.65,3.95,0
SGL,2012-06-18 00:00:00+05:30,3.6,3.7,3.6,3.6,2083
SGL,2012-06-19 00:00:00+05:30,3.6,3.7,3.6,3.6,0
SGL,2012-06-20 00:00:00+05:30,3.6,3.6,3.6,3.6,1632
SGL,2012-06-21 00:00:00+05:30,3.6,3.6,3.6,3.6,0
SGL,2012-06-22 00:00:00+05:30,3.6,3.6,3.6,3.6,0
SGL,2012-06-25 00:00:00+05:30,3.6,3.6,3.6,3.6,0
SGL,2012-06-26 00:00:00+05:30,3.6,3.6,3.6,3.6,0
SGL,2012-06-27 00:00:00+05:30,3.5,3.5,3.45,3.45,700
SGL,2012-06-28 00:00:00+05:30,3.35,3.6,3.3,3.6,20659
SGL,2012-06-29 00:00:00+05:30,3.35,3.6,3.3,3.6,0
SGL,2012-07-02 00:00:00+05:30,3.35,3.6,3.3,3.6,0
SGL,2012-07-03 00:00:00+05:30,3.7,3.7,3.5,3.7,1500
SGL,2012-07-04 00:00:00+05:30,3.6,3.85,3.6,3.85,3136
SGL,2012-07-05 00:00:00+05:30,4.0,4.0,3.8,3.85,1486
SGL,2012-07-06 00:00:00+05:30,3.8,4.0,3.8,4.0,1702
SGL,2012-07-09 00:00:00+05:30,3.9,4.0,3.8,4.0,4479
SGL,2012-07-10 00:00:00+05:30,3.8,3.8,3.8,3.8,1869
SGL,2012-07-11 00:00:00+05:30,3.8,3.9,3.75,3.9,505
SGL,2012-07-12 00:00:00+05:30,4.0,4.0,3.8,3.95,2106
SGL,2012-07-13 00:00:00+05:30,3.9,3.95,3.8,3.8,300
SGL,2012-07-16 00:00:00+05:30,3.65,3.8,3.65,3.8,7109
SGL,2012-07-17 00:00:00+05:30,3.9,3.9,3.85,3.85,500
SGL,2012-07-18 00:00:00+05:30,3.85,3.95,3.85,3.95,242
SGL,2012-07-19 00:00:00+05:30,3.85,3.85,3.85,3.85,100
SGL,2012-07-20 00:00:00+05:30,3.7,3.7,3.7,3.7,848
SGL,2012-07-23 00:00:00+05:30,3.6,3.6,3.6,3.6,500
SGL,2012-07-24 00:00:00+05:30,3.6,3.6,3.5,3.5,2378
SGL,2012-07-25 00:00:00+05:30,3.4,3.6,3.4,3.6,1020
SGL,2012-07-26 00:00:00+05:30,3.4,3.6,3.4,3.6,0
SGL,2012-07-27 00:00:00+05:30,3.4,3.6,3.4,3.6,0
SGL,2012-07-30 00:00:00+05:30,3.4,3.6,3.4,3.6,0
SGL,2012-07-31 00:00:00+05:30,3.4,3.6,3.4,3.6,0
SGL,2012-08-01 00:00:00+05:30,3.4,3.6,3.4,3.6,0
SGL,2012-08-02 00:00:00+05:30,3.4,3.6,3.4,3.6,0
SGL,2012-08-03 00:00:00+05:30,3.4,3.6,3.4,3.6,0
SGL,2012-08-06 00:00:00+05:30,3.45,3.45,3.45,3.45,850
SGL,2012-08-07 00:00:00+05:30,3.45,3.45,3.45,3.45,0
SGL,2012-08-08 00:00:00+05:30,3.3,3.6,3.3,3.45,364
SGL,2012-08-09 00:00:00+05:30,3.3,3.5,3.3,3.5,200
SGL,2012-08-10 00:00:00+05:30,3.35,3.35,3.35,3.35,100
SGL,2012-08-13 00:00:00+05:30,3.35,3.35,3.35,3.35,0
SGL,2012-08-14 00:00:00+05:30,3.35,3.35,3.35,3.35,0
SGL,2012-08-16 00:00:00+05:30,3.3,3.3,3.3,3.3,100
SGL,2012-08-17 00:00:00+05:30,3.3,3.35,3.2,3.35,5103
SGL,2012-08-21 00:00:00+05:30,3.25,3.25,3.25,3.25,100
SGL,2012-08-22 00:00:00+05:30,3.25,3.25,3.25,3.25,250
SGL,2012-08-23 00:00:00+05:30,3.25,3.25,3.25,3.25,247
SGL,2012-08-24 00:00:00+05:30,3.25,3.25,3.25,3.25,1400
SGL,2012-08-27 00:00:00+05:30,3.4,3.4,3.4,3.4,463
SGL,2012-08-28 00:00:00+05:30,3.4,3.4,3.4,3.4,124
SGL,2012-08-29 00:00:00+05:30,3.25,3.25,3.25,3.25,595
SGL,2012-08-30 00:00:00+05:30,3.4,3.4,3.4,3.4,1
SGL,2012-08-31 00:00:00+05:30,3.4,3.4,3.4,3.4,776
SGL,2012-09-03 00:00:00+05:30,3.4,3.4,3.4,3.4,555
SGL,2012-09-04 00:00:00+05:30,3.4,3.4,3.3,3.3,66
SGL,2012-09-05 00:00:00+05:30,3.2,3.2,3.2,3.2,1123
SGL,2012-09-06 00:00:00+05:30,3.2,3.35,3.2,3.35,855
SGL,2012-09-07 00:00:00+05:30,3.25,3.6,3.2,3.55,756
SGL,2012-09-10 00:00:00+05:30,3.7,3.7,3.7,3.7,1
SGL,2012-09-11 00:00:00+05:30,3.4,3.4,3.4,3.4,1602
SGL,2012-09-12 00:00:00+05:30,3.25,3.6,3.25,3.5,209
SGL,2012-09-13 00:00:00+05:30,3.4,3.4,3.4,3.4,1
SGL,2012-09-14 00:00:00+05:30,3.4,3.4,3.2,3.3,4577
SGL,2012-09-17 00:00:00+05:30,3.05,3.2,3.0,3.2,4350
SGL,2012-09-18 00:00:00+05:30,3.0,3.2,3.0,3.2,430
SGL,2012-09-20 00:00:00+05:30,3.2,3.2,3.2,3.2,2200
SGL,2012-09-21 00:00:00+05:30,3.1,3.1,3.1,3.1,2401
SGL,2012-09-24 00:00:00+05:30,3.4,3.4,3.4,3.4,75
SGL,2012-09-25 00:00:00+05:30,3.2,3.25,3.2,3.25,1220
SGL,2012-09-26 00:00:00+05:30,3.4,3.4,3.1,3.1,1042
SGL,2012-09-27 00:00:00+05:30,3.2,3.2,3.05,3.05,4638
SGL,2012-09-28 00:00:00+05:30,3.2,3.2,3.2,3.2,9
SGL,2012-10-01 00:00:00+05:30,3.25,3.25,3.05,3.05,900
SGL,2012-10-03 00:00:00+05:30,3.05,3.05,3.05,3.05,1500
SGL,2012-10-04 00:00:00+05:30,3.2,3.2,3.2,3.2,100
SGL,2012-10-05 00:00:00+05:30,3.0,3.2,3.0,3.1,664
SGL,2012-10-08 00:00:00+05:30,3.3,3.3,3.05,3.05,200
SGL,2012-10-09 00:00:00+05:30,2.8,3.2,2.8,3.1,1250
SGL,2012-10-10 00:00:00+05:30,3.0,3.0,3.0,3.0,75
SGL,2012-10-11 00:00:00+05:30,3.1,3.1,3.1,3.1,517
SGL,2012-10-12 00:00:00+05:30,3.15,3.25,3.1,3.1,416
SGL,2012-10-15 00:00:00+05:30,3.15,3.25,3.1,3.1,0
SGL,2012-10-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1375
SGL,2012-10-17 00:00:00+05:30,3.05,3.25,3.0,3.15,1292
SGL,2012-10-18 00:00:00+05:30,2.9,3.15,2.85,3.15,2650
SGL,2012-10-19 00:00:00+05:30,2.9,3.15,2.85,3.15,0
SGL,2012-10-22 00:00:00+05:30,3.0,3.0,3.0,3.0,100
SGL,2012-10-23 00:00:00+05:30,3.0,3.2,2.95,3.2,2912
SGL,2012-10-25 00:00:00+05:30,3.2,3.2,3.0,3.1,80
SGL,2012-10-26 00:00:00+05:30,2.9,3.15,2.9,3.15,1048
SGL,2012-10-29 00:00:00+05:30,3.0,3.2,3.0,3.2,800
SGL,2012-10-30 00:00:00+05:30,3.0,3.2,3.0,3.2,0
SGL,2012-10-31 00:00:00+05:30,3.0,3.0,3.0,3.0,1
SGL,2012-11-01 00:00:00+05:30,3.0,3.0,3.0,3.0,265
SGL,2012-11-02 00:00:00+05:30,3.0,3.0,3.0,3.0,1987
SGL,2012-11-05 00:00:00+05:30,3.0,3.15,2.95,3.15,2417
SGL,2012-11-06 00:00:00+05:30,3.0,3.2,3.0,3.2,1150
SGL,2012-11-07 00:00:00+05:30,3.05,3.05,3.05,3.05,460
SGL,2012-11-08 00:00:00+05:30,3.2,3.2,3.0,3.0,700
SGL,2012-11-09 00:00:00+05:30,2.95,2.95,2.95,2.95,700
SGL,2012-11-12 00:00:00+05:30,2.95,2.95,2.95,2.95,600
SGL,2012-11-13 00:00:00+05:30,2.95,2.95,2.95,2.95,0
SGL,2012-11-15 00:00:00+05:30,2.9,2.9,2.9,2.9,82
SGL,2012-11-16 00:00:00+05:30,2.9,2.9,2.9,2.9,5
SGL,2012-11-19 00:00:00+05:30,2.9,2.9,2.9,2.9,604
SGL,2012-11-20 00:00:00+05:30,3.0,3.0,3.0,3.0,200
SGL,2012-11-21 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SGL,2012-11-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0
SGL,2012-11-23 00:00:00+05:30,3.0,3.05,3.0,3.05,48
SGL,2012-11-26 00:00:00+05:30,3.0,3.05,3.0,3.05,0
SGL,2012-11-27 00:00:00+05:30,3.0,3.05,3.0,3.05,0
SGL,2012-11-29 00:00:00+05:30,2.9,2.95,2.9,2.95,2200
SGL,2012-11-30 00:00:00+05:30,2.95,2.95,2.95,2.95,500
SGL,2012-12-03 00:00:00+05:30,2.95,2.95,2.85,2.9,2680
SGL,2012-12-04 00:00:00+05:30,2.85,2.95,2.85,2.85,1980
SGL,2012-12-05 00:00:00+05:30,2.95,2.95,2.95,2.95,15
SGL,2012-12-06 00:00:00+05:30,2.9,2.9,2.9,2.9,23
SGL,2012-12-07 00:00:00+05:30,2.9,3.0,2.9,3.0,200
SGL,2012-12-10 00:00:00+05:30,2.95,2.95,2.85,2.95,1356
SGL,2012-12-11 00:00:00+05:30,2.95,2.95,2.95,2.95,200
SGL,2012-12-12 00:00:00+05:30,2.9,2.9,2.85,2.9,1386
SGL,2012-12-13 00:00:00+05:30,2.9,3.0,2.9,3.0,1250
SGL,2012-12-14 00:00:00+05:30,2.9,3.0,2.9,3.0,0
SGL,2012-12-17 00:00:00+05:30,3.1,3.15,2.85,2.9,1070
SGL,2012-12-18 00:00:00+05:30,2.9,2.9,2.9,2.9,2000
SGL,2012-12-19 00:00:00+05:30,2.85,2.85,2.85,2.85,199
SGL,2012-12-20 00:00:00+05:30,2.85,2.85,2.85,2.85,950
SGL,2012-12-21 00:00:00+05:30,2.9,2.9,2.9,2.9,100
SGL,2012-12-24 00:00:00+05:30,2.9,2.9,2.9,2.9,0
SGL,2012-12-26 00:00:00+05:30,2.85,2.85,2.85,2.85,9
SGL,2012-12-27 00:00:00+05:30,2.85,2.85,2.8,2.85,2212
SGL,2012-12-28 00:00:00+05:30,2.85,2.85,2.8,2.85,0
SGL,2012-12-31 00:00:00+05:30,2.8,2.8,2.8,2.8,100
SGL,2013-01-01 00:00:00+05:30,2.9,2.9,2.8,2.85,860
SGL,2013-01-02 00:00:00+05:30,2.85,2.95,2.85,2.95,625
SGL,2013-01-03 00:00:00+05:30,3.0,3.05,2.85,3.0,8075
SGL,2013-01-04 00:00:00+05:30,3.15,3.15,3.0,3.0,8522
SGL,2013-01-07 00:00:00+05:30,3.15,3.15,3.0,3.15,550
SGL,2013-01-08 00:00:00+05:30,3.2,3.3,3.2,3.3,8561
SGL,2013-01-09 00:00:00+05:30,3.4,3.45,3.4,3.45,13811
SGL,2013-01-10 00:00:00+05:30,3.6,3.6,3.45,3.55,9507
SGL,2013-01-11 00:00:00+05:30,3.55,3.55,3.4,3.4,2200
SGL,2013-01-14 00:00:00+05:30,3.4,3.45,3.4,3.4,2992
SGL,2013-01-15 00:00:00+05:30,3.25,3.55,3.25,3.55,2040
SGL,2013-01-16 00:00:00+05:30,3.25,3.55,3.25,3.55,0
SGL,2013-01-17 00:00:00+05:30,3.25,3.55,3.25,3.55,0
SGL,2013-01-18 00:00:00+05:30,3.4,3.4,3.4,3.4,600
SGL,2013-01-21 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SGL,2013-01-22 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SGL,2013-01-23 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SGL,2013-01-24 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SGL,2013-01-25 00:00:00+05:30,3.4,3.4,3.4,3.4,0
SGL,2013-01-28 00:00:00+05:30,2.65,2.85,2.65,2.7,14981
SGL,2013-01-29 00:00:00+05:30,2.7,2.8,2.7,2.8,10
SGL,2013-01-30 00:00:00+05:30,2.7,2.75,2.7,2.75,2002
