Symbol,Date,Open,High,Low,Close,Volume
POWERMECH,2022-03-22 00:00:00+05:30,442.15,445.0,435.05,441.3,52502
POWERMECH,2022-03-23 00:00:00+05:30,441.5,449.95,437.65,439.7,24604
POWERMECH,2022-03-24 00:00:00+05:30,437.5,442.2,432.7,434.9,43188
POWERMECH,2022-03-25 00:00:00+05:30,442.1,444.25,432.5,434.25,22864
POWERMECH,2022-03-28 00:00:00+05:30,434.5,439.9,421.05,424.7,31618
POWERMECH,2022-03-29 00:00:00+05:30,429.95,429.95,414.5,415.55,50678
POWERMECH,2022-03-30 00:00:00+05:30,415.55,430.0,402.4,404.9,71620
POWERMECH,2022-03-31 00:00:00+05:30,406.0,421.1,405.4,417.9,42690
POWERMECH,2022-04-01 00:00:00+05:30,420.95,439.9,415.15,435.8,38470
POWERMECH,2022-04-04 00:00:00+05:30,439.25,446.35,434.65,437.8,41584
POWERMECH,2022-04-05 00:00:00+05:30,439.9,447.1,435.5,438.75,35704
POWERMECH,2022-04-06 00:00:00+05:30,439.5,462.4,437.3,447.0,272098
POWERMECH,2022-04-07 00:00:00+05:30,431.5,445.3,431.5,439.8,34116
POWERMECH,2022-04-08 00:00:00+05:30,450.0,450.0,432.5,435.2,38876
POWERMECH,2022-04-11 00:00:00+05:30,443.25,445.75,436.2,445.6,68366
POWERMECH,2022-04-12 00:00:00+05:30,447.0,448.0,437.5,443.5,50610
POWERMECH,2022-04-13 00:00:00+05:30,444.5,451.0,443.0,445.25,88054
POWERMECH,2022-04-18 00:00:00+05:30,444.5,447.5,438.25,440.1,97324
POWERMECH,2022-04-19 00:00:00+05:30,442.3,447.3,432.5,436.7,45266
POWERMECH,2022-04-20 00:00:00+05:30,438.9,445.5,429.0,433.7,80460
POWERMECH,2022-04-21 00:00:00+05:30,437.55,445.0,430.5,442.5,66692
POWERMECH,2022-04-22 00:00:00+05:30,442.5,452.5,437.45,450.0,173060
POWERMECH,2022-04-25 00:00:00+05:30,451.0,462.0,445.0,454.3,179890
POWERMECH,2022-04-26 00:00:00+05:30,463.5,469.0,457.75,466.8,96152
POWERMECH,2022-04-27 00:00:00+05:30,466.8,474.0,462.0,464.6,121264
POWERMECH,2022-04-28 00:00:00+05:30,462.25,473.0,462.25,466.05,61374
POWERMECH,2022-04-29 00:00:00+05:30,468.4,470.9,462.5,464.6,35996
POWERMECH,2022-05-02 00:00:00+05:30,462.75,464.5,455.0,456.7,56254
POWERMECH,2022-05-04 00:00:00+05:30,452.5,472.0,449.8,456.65,100498
POWERMECH,2022-05-05 00:00:00+05:30,465.0,469.5,458.0,466.4,182138
POWERMECH,2022-05-06 00:00:00+05:30,457.65,484.9,453.05,476.3,85582
POWERMECH,2022-05-09 00:00:00+05:30,477.5,495.0,471.2,492.7,203532
POWERMECH,2022-05-10 00:00:00+05:30,495.0,501.65,460.1,467.15,174018
POWERMECH,2022-05-11 00:00:00+05:30,463.0,482.5,456.0,479.0,89624
POWERMECH,2022-05-12 00:00:00+05:30,479.9,479.9,445.3,449.9,57856
POWERMECH,2022-05-13 00:00:00+05:30,450.05,459.1,440.05,443.4,80528
POWERMECH,2022-05-16 00:00:00+05:30,445.65,449.3,437.5,438.4,17174
POWERMECH,2022-05-17 00:00:00+05:30,437.5,474.5,437.5,463.0,154240
POWERMECH,2022-05-18 00:00:00+05:30,463.0,472.5,462.05,467.2,49200
POWERMECH,2022-05-19 00:00:00+05:30,451.0,468.0,451.0,466.9,38980
POWERMECH,2022-05-20 00:00:00+05:30,463.55,479.0,463.55,472.55,96606
POWERMECH,2022-05-23 00:00:00+05:30,509.9,534.1,495.0,509.35,757262
POWERMECH,2022-05-24 00:00:00+05:30,520.0,533.9,510.05,516.5,226458
POWERMECH,2022-05-25 00:00:00+05:30,519.0,524.95,495.05,497.8,87830
POWERMECH,2022-05-26 00:00:00+05:30,500.3,510.9,485.0,496.0,180414
POWERMECH,2022-05-27 00:00:00+05:30,502.5,502.5,485.0,487.75,60016
POWERMECH,2022-05-30 00:00:00+05:30,490.2,510.1,487.6,493.1,80018
POWERMECH,2022-05-31 00:00:00+05:30,492.0,495.55,480.55,487.2,38678
POWERMECH,2022-06-01 00:00:00+05:30,486.0,500.6,486.0,494.35,60730
POWERMECH,2022-06-02 00:00:00+05:30,495.0,496.5,490.05,492.6,52130
POWERMECH,2022-06-03 00:00:00+05:30,494.5,497.0,477.5,482.1,52536
POWERMECH,2022-06-06 00:00:00+05:30,484.5,499.0,476.1,483.3,163348
POWERMECH,2022-06-07 00:00:00+05:30,487.5,492.95,479.35,484.2,24786
POWERMECH,2022-06-08 00:00:00+05:30,486.6,492.5,476.5,484.5,54966
POWERMECH,2022-06-09 00:00:00+05:30,484.1,487.45,478.0,483.2,30400
POWERMECH,2022-06-10 00:00:00+05:30,480.05,489.2,478.05,480.8,38526
POWERMECH,2022-06-13 00:00:00+05:30,475.0,475.0,457.55,461.7,63338
POWERMECH,2022-06-14 00:00:00+05:30,455.1,472.9,455.1,466.5,54896
POWERMECH,2022-06-15 00:00:00+05:30,468.85,471.0,460.05,462.65,20712
POWERMECH,2022-06-16 00:00:00+05:30,468.5,472.1,427.5,437.4,97818
POWERMECH,2022-06-17 00:00:00+05:30,439.6,449.5,426.3,445.3,35684
POWERMECH,2022-06-20 00:00:00+05:30,444.0,444.2,425.5,428.6,53400
POWERMECH,2022-06-21 00:00:00+05:30,428.6,435.0,416.8,426.3,111322
POWERMECH,2022-06-22 00:00:00+05:30,428.5,428.5,415.0,417.7,76142
POWERMECH,2022-06-23 00:00:00+05:30,419.8,432.25,419.8,427.2,37744
POWERMECH,2022-06-24 00:00:00+05:30,429.9,434.5,422.65,425.6,41524
POWERMECH,2022-06-27 00:00:00+05:30,430.0,437.5,426.6,433.9,27096
POWERMECH,2022-06-28 00:00:00+05:30,434.0,465.0,426.1,459.2,52238
POWERMECH,2022-06-29 00:00:00+05:30,459.9,462.15,446.0,452.4,15718
POWERMECH,2022-06-30 00:00:00+05:30,450.1,454.15,444.0,446.05,17898
POWERMECH,2022-07-01 00:00:00+05:30,447.5,457.45,443.0,452.05,7050
POWERMECH,2022-07-04 00:00:00+05:30,450.0,455.6,437.75,441.7,20590
POWERMECH,2022-07-05 00:00:00+05:30,449.5,449.5,437.5,439.3,15164
POWERMECH,2022-07-06 00:00:00+05:30,439.95,446.95,439.35,444.6,11478
POWERMECH,2022-07-07 00:00:00+05:30,444.9,452.65,444.7,450.9,8694
POWERMECH,2022-07-08 00:00:00+05:30,455.05,461.25,449.8,456.5,24832
POWERMECH,2022-07-11 00:00:00+05:30,456.5,461.5,444.0,449.05,39914
POWERMECH,2022-07-12 00:00:00+05:30,446.95,457.6,445.2,452.7,9406
POWERMECH,2022-07-13 00:00:00+05:30,443.0,449.95,439.0,445.3,34320
POWERMECH,2022-07-14 00:00:00+05:30,445.5,445.5,435.5,437.1,20768
POWERMECH,2022-07-15 00:00:00+05:30,439.3,440.3,414.6,418.7,70134
POWERMECH,2022-07-18 00:00:00+05:30,419.0,436.3,402.75,429.0,61468
POWERMECH,2022-07-19 00:00:00+05:30,427.5,430.3,423.0,425.55,22498
POWERMECH,2022-07-20 00:00:00+05:30,427.7,429.0,424.35,424.7,23788
POWERMECH,2022-07-21 00:00:00+05:30,421.25,427.45,416.5,421.6,40702
POWERMECH,2022-07-22 00:00:00+05:30,422.9,444.0,422.85,440.65,66640
POWERMECH,2022-07-25 00:00:00+05:30,442.75,458.5,437.0,454.65,119024
POWERMECH,2022-07-26 00:00:00+05:30,459.5,459.5,438.15,441.25,30422
POWERMECH,2022-07-27 00:00:00+05:30,444.0,444.0,431.1,435.2,27436
POWERMECH,2022-07-28 00:00:00+05:30,437.4,443.5,437.4,439.1,25414
POWERMECH,2022-07-29 00:00:00+05:30,438.7,461.0,438.5,457.8,48120
POWERMECH,2022-08-01 00:00:00+05:30,464.45,470.0,460.0,465.8,82400
POWERMECH,2022-08-02 00:00:00+05:30,468.0,481.5,456.25,477.25,122834
POWERMECH,2022-08-03 00:00:00+05:30,479.65,487.25,470.0,485.85,86392
POWERMECH,2022-08-04 00:00:00+05:30,485.9,493.9,471.2,491.2,98370
POWERMECH,2022-08-05 00:00:00+05:30,493.65,498.05,490.0,495.8,55810
POWERMECH,2022-08-08 00:00:00+05:30,496.25,522.5,496.25,518.4,210268
POWERMECH,2022-08-10 00:00:00+05:30,519.0,530.5,515.0,518.2,114514
POWERMECH,2022-08-11 00:00:00+05:30,525.0,562.3,523.9,556.1,385322
POWERMECH,2022-08-12 00:00:00+05:30,556.1,568.0,552.5,554.05,169202
POWERMECH,2022-08-16 00:00:00+05:30,554.05,583.0,542.0,576.8,258730
POWERMECH,2022-08-17 00:00:00+05:30,582.8,587.65,572.5,575.3,290866
POWERMECH,2022-08-18 00:00:00+05:30,586.5,620.0,581.65,593.0,776574
POWERMECH,2022-08-19 00:00:00+05:30,599.5,649.0,599.5,638.75,906062
POWERMECH,2022-08-22 00:00:00+05:30,644.5,672.0,625.0,633.05,699172
POWERMECH,2022-08-23 00:00:00+05:30,629.9,664.85,629.8,648.7,267126
POWERMECH,2022-08-24 00:00:00+05:30,652.5,668.5,630.6,637.5,164778
POWERMECH,2022-08-25 00:00:00+05:30,640.0,662.95,640.0,652.1,166408
POWERMECH,2022-08-26 00:00:00+05:30,662.1,719.4,657.7,697.0,433016
POWERMECH,2022-08-29 00:00:00+05:30,677.0,724.5,675.0,713.3,226934
POWERMECH,2022-08-30 00:00:00+05:30,727.0,739.5,698.9,704.8,172368
POWERMECH,2022-09-01 00:00:00+05:30,704.5,723.0,697.0,702.1,99536
POWERMECH,2022-09-02 00:00:00+05:30,710.5,710.5,677.55,681.9,91236
POWERMECH,2022-09-05 00:00:00+05:30,685.0,688.9,663.35,672.1,73896
POWERMECH,2022-09-06 00:00:00+05:30,674.0,699.5,667.5,687.2,102152
POWERMECH,2022-09-07 00:00:00+05:30,675.0,697.7,675.0,679.7,63910
POWERMECH,2022-09-08 00:00:00+05:30,676.75,695.0,676.45,688.4,64066
POWERMECH,2022-09-09 00:00:00+05:30,684.1,694.0,673.25,675.3,46538
POWERMECH,2022-09-12 00:00:00+05:30,679.95,683.95,673.25,675.1,34878
POWERMECH,2022-09-13 00:00:00+05:30,679.9,696.0,670.7,684.85,51844
POWERMECH,2022-09-14 00:00:00+05:30,675.5,729.5,674.5,722.4,136608
POWERMECH,2022-09-15 00:00:00+05:30,731.0,811.0,731.0,792.15,542178
POWERMECH,2022-09-16 00:00:00+05:30,790.0,810.0,765.75,778.95,192368
POWERMECH,2022-09-19 00:00:00+05:30,784.5,880.0,767.5,862.2,609254
POWERMECH,2022-09-20 00:00:00+05:30,906.5,920.0,872.55,909.8,456118
POWERMECH,2022-09-21 00:00:00+05:30,895.0,959.95,887.5,941.3,417826
POWERMECH,2022-09-22 00:00:00+05:30,937.5,937.5,887.5,896.1,212516
POWERMECH,2022-09-23 00:00:00+05:30,880.05,899.95,858.3,866.45,78696
POWERMECH,2022-09-26 00:00:00+05:30,862.6,918.5,847.5,898.4,214754
POWERMECH,2022-09-27 00:00:00+05:30,900.5,947.0,856.05,878.0,105188
POWERMECH,2022-09-28 00:00:00+05:30,870.0,909.5,868.95,881.1,92452
POWERMECH,2022-09-29 00:00:00+05:30,888.5,897.45,850.55,862.5,61398
POWERMECH,2022-09-30 00:00:00+05:30,862.5,912.5,862.3,901.85,59324
POWERMECH,2022-10-03 00:00:00+05:30,899.5,912.5,890.0,910.15,65074
POWERMECH,2022-10-04 00:00:00+05:30,920.0,1012.5,916.0,1001.05,424742
POWERMECH,2022-10-06 00:00:00+05:30,1017.5,1017.5,967.4,1006.1,173578
POWERMECH,2022-10-07 00:00:00+05:30,1004.95,1049.35,1000.0,1046.1,185340
POWERMECH,2022-10-10 00:00:00+05:30,1040.0,1040.4,1015.7,1021.2,64762
POWERMECH,2022-10-11 00:00:00+05:30,1015.0,1030.6,926.8,942.95,146212
POWERMECH,2022-10-12 00:00:00+05:30,933.0,980.0,904.0,950.6,146648
POWERMECH,2022-10-13 00:00:00+05:30,950.0,963.1,908.8,911.2,74294
POWERMECH,2022-10-14 00:00:00+05:30,959.75,962.5,908.3,918.1,157352
POWERMECH,2022-10-17 00:00:00+05:30,917.5,934.0,875.0,883.4,183058
POWERMECH,2022-10-18 00:00:00+05:30,892.1,934.0,885.55,925.55,95008
POWERMECH,2022-10-19 00:00:00+05:30,933.45,940.0,902.5,909.8,46718
POWERMECH,2022-10-20 00:00:00+05:30,904.0,934.8,895.0,922.45,44996
POWERMECH,2022-10-21 00:00:00+05:30,927.3,937.5,889.8,902.8,61020
POWERMECH,2022-10-24 00:00:00+05:30,905.0,934.5,905.0,920.5,19732
POWERMECH,2022-10-25 00:00:00+05:30,917.0,917.0,890.7,896.75,24162
POWERMECH,2022-10-27 00:00:00+05:30,904.5,905.0,881.0,891.1,24498
POWERMECH,2022-10-28 00:00:00+05:30,895.0,900.0,868.7,886.0,43616
POWERMECH,2022-10-31 00:00:00+05:30,893.6,914.9,869.05,884.8,238904
POWERMECH,2022-11-01 00:00:00+05:30,885.0,898.35,867.0,871.7,72630
POWERMECH,2022-11-02 00:00:00+05:30,867.5,885.0,850.0,863.25,61690
POWERMECH,2022-11-03 00:00:00+05:30,864.55,890.0,861.35,876.1,57326
POWERMECH,2022-11-04 00:00:00+05:30,876.1,887.5,872.5,879.6,13956
POWERMECH,2022-11-07 00:00:00+05:30,881.0,895.5,865.0,869.8,34224
POWERMECH,2022-11-09 00:00:00+05:30,877.1,890.0,861.3,879.8,22684
POWERMECH,2022-11-10 00:00:00+05:30,865.5,917.25,865.5,905.75,203778
POWERMECH,2022-11-11 00:00:00+05:30,920.5,923.85,877.3,890.45,87508
POWERMECH,2022-11-14 00:00:00+05:30,907.5,922.5,866.3,893.15,108326
POWERMECH,2022-11-15 00:00:00+05:30,901.5,901.6,880.5,897.25,56546
POWERMECH,2022-11-16 00:00:00+05:30,896.5,971.95,891.4,962.8,254196
POWERMECH,2022-11-17 00:00:00+05:30,997.0,1006.8,975.55,997.05,137490
POWERMECH,2022-11-18 00:00:00+05:30,1004.5,1010.0,965.3,977.8,45804
POWERMECH,2022-11-21 00:00:00+05:30,971.0,999.45,956.5,988.2,47674
POWERMECH,2022-11-22 00:00:00+05:30,993.6,1042.5,972.0,983.1,103858
POWERMECH,2022-11-23 00:00:00+05:30,988.0,994.0,952.5,958.1,47088
POWERMECH,2022-11-24 00:00:00+05:30,960.0,1027.9,954.2,1003.15,98734
POWERMECH,2022-11-25 00:00:00+05:30,1005.3,1074.45,999.3,1068.25,193834
POWERMECH,2022-11-28 00:00:00+05:30,1075.0,1125.0,1074.95,1114.1,240104
POWERMECH,2022-11-29 00:00:00+05:30,1114.5,1141.95,1100.6,1126.75,83440
POWERMECH,2022-11-30 00:00:00+05:30,1120.0,1164.5,1120.0,1131.4,96016
POWERMECH,2022-12-01 00:00:00+05:30,1127.5,1144.0,1125.0,1128.3,46946
POWERMECH,2022-12-02 00:00:00+05:30,1116.25,1177.0,1116.0,1153.6,93016
POWERMECH,2022-12-05 00:00:00+05:30,1162.5,1180.5,1142.5,1159.4,72532
POWERMECH,2022-12-06 00:00:00+05:30,1152.0,1192.45,1150.15,1185.2,64310
POWERMECH,2022-12-07 00:00:00+05:30,1191.6,1199.0,1165.05,1192.7,34100
POWERMECH,2022-12-08 00:00:00+05:30,1190.0,1206.5,1175.0,1185.7,52056
POWERMECH,2022-12-09 00:00:00+05:30,1187.5,1202.2,1100.1,1157.35,114900
POWERMECH,2022-12-12 00:00:00+05:30,1167.0,1187.5,1139.3,1162.75,59286
POWERMECH,2022-12-13 00:00:00+05:30,1169.6,1185.7,1140.0,1156.9,27026
POWERMECH,2022-12-14 00:00:00+05:30,1157.5,1162.5,1131.5,1141.2,29398
POWERMECH,2022-12-15 00:00:00+05:30,1126.0,1142.8,1116.1,1120.55,16640
POWERMECH,2022-12-16 00:00:00+05:30,1115.9,1129.3,1085.5,1107.3,31678
POWERMECH,2022-12-19 00:00:00+05:30,1107.7,1125.0,1055.5,1061.6,52952
POWERMECH,2022-12-20 00:00:00+05:30,1062.0,1088.8,1057.5,1063.75,31168
POWERMECH,2022-12-21 00:00:00+05:30,1074.1,1074.1,1000.0,1009.75,59750
POWERMECH,2022-12-22 00:00:00+05:30,1019.4,1019.4,959.2,967.1,51238
POWERMECH,2022-12-23 00:00:00+05:30,951.15,997.0,904.25,920.55,73780
POWERMECH,2022-12-26 00:00:00+05:30,903.5,992.1,903.5,982.7,138788
POWERMECH,2022-12-27 00:00:00+05:30,1010.0,1032.5,987.5,1003.8,112986
POWERMECH,2022-12-28 00:00:00+05:30,1012.5,1012.5,980.7,987.5,46192
POWERMECH,2022-12-29 00:00:00+05:30,989.0,1013.2,979.3,1004.25,34392
POWERMECH,2022-12-30 00:00:00+05:30,1004.4,1029.2,981.65,990.5,61732
POWERMECH,2023-01-02 00:00:00+05:30,997.95,1015.0,990.55,1006.4,26876
POWERMECH,2023-01-03 00:00:00+05:30,1008.4,1077.5,1003.25,1063.1,99514
POWERMECH,2023-01-04 00:00:00+05:30,1087.5,1087.5,1053.15,1069.5,84280
POWERMECH,2023-01-05 00:00:00+05:30,1073.8,1078.65,1017.5,1042.5,52948
POWERMECH,2023-01-06 00:00:00+05:30,1043.0,1069.5,1029.45,1042.0,50188
POWERMECH,2023-01-09 00:00:00+05:30,1047.1,1097.0,1047.1,1078.75,72044
POWERMECH,2023-01-10 00:00:00+05:30,1087.1,1096.4,1032.8,1040.4,58198
POWERMECH,2023-01-11 00:00:00+05:30,1047.5,1074.0,1028.8,1059.8,73238
POWERMECH,2023-01-12 00:00:00+05:30,1064.5,1117.45,1056.95,1108.25,81756
POWERMECH,2023-01-13 00:00:00+05:30,1116.5,1124.0,1084.65,1113.45,51222
POWERMECH,2023-01-16 00:00:00+05:30,1100.0,1139.2,1092.5,1096.55,61358
POWERMECH,2023-01-17 00:00:00+05:30,1105.0,1105.0,1081.2,1095.6,28388
POWERMECH,2023-01-18 00:00:00+05:30,1098.0,1103.2,1060.55,1066.75,40036
POWERMECH,2023-01-19 00:00:00+05:30,1072.0,1096.45,1057.5,1092.25,23382
POWERMECH,2023-01-20 00:00:00+05:30,1092.25,1100.0,1074.6,1089.9,30962
POWERMECH,2023-01-23 00:00:00+05:30,1099.1,1102.6,1083.25,1091.6,20810
POWERMECH,2023-01-24 00:00:00+05:30,1097.75,1100.0,1067.2,1071.2,22496
POWERMECH,2023-01-25 00:00:00+05:30,1071.2,1072.15,997.7,1004.0,80816
POWERMECH,2023-01-27 00:00:00+05:30,1005.0,1014.5,896.1,907.3,209446
POWERMECH,2023-01-30 00:00:00+05:30,901.0,973.8,895.3,919.9,169916
POWERMECH,2023-01-31 00:00:00+05:30,929.1,958.2,920.0,944.3,53094
POWERMECH,2023-02-01 00:00:00+05:30,951.9,975.0,851.35,887.1,96358
POWERMECH,2023-02-02 00:00:00+05:30,870.0,889.5,787.5,834.9,298724
POWERMECH,2023-02-03 00:00:00+05:30,843.1,859.45,785.3,842.1,294004
POWERMECH,2023-02-06 00:00:00+05:30,842.5,867.5,810.5,843.3,119062
POWERMECH,2023-02-07 00:00:00+05:30,892.6,974.45,853.5,909.65,721640
POWERMECH,2023-02-08 00:00:00+05:30,909.45,914.95,863.5,869.4,294594
POWERMECH,2023-02-09 00:00:00+05:30,877.5,940.0,877.25,931.2,323084
POWERMECH,2023-02-10 00:00:00+05:30,934.9,958.9,927.5,938.5,190644
POWERMECH,2023-02-13 00:00:00+05:30,943.1,949.9,885.3,912.15,230084
POWERMECH,2023-02-14 00:00:00+05:30,920.6,938.2,900.0,930.95,173088
POWERMECH,2023-02-15 00:00:00+05:30,934.2,1010.0,926.8,1002.3,413408
POWERMECH,2023-02-16 00:00:00+05:30,1011.0,1047.0,1005.75,1038.75,271874
POWERMECH,2023-02-17 00:00:00+05:30,1038.75,1074.5,1020.6,1069.0,281848
POWERMECH,2023-02-20 00:00:00+05:30,1075.1,1077.4,1034.0,1062.5,114792
POWERMECH,2023-02-21 00:00:00+05:30,1062.5,1084.5,1046.1,1078.8,93346
POWERMECH,2023-02-22 00:00:00+05:30,1079.9,1095.0,1020.85,1031.75,196622
POWERMECH,2023-02-23 00:00:00+05:30,1031.75,1067.5,1020.2,1046.8,152032
POWERMECH,2023-02-24 00:00:00+05:30,1055.35,1075.0,1015.0,1023.6,188870
POWERMECH,2023-02-27 00:00:00+05:30,1027.5,1030.0,1004.0,1013.85,79372
POWERMECH,2023-02-28 00:00:00+05:30,1019.5,1033.85,1002.5,1012.8,105558
POWERMECH,2023-03-01 00:00:00+05:30,1015.5,1029.5,1013.5,1023.3,43530
POWERMECH,2023-03-02 00:00:00+05:30,1023.3,1082.0,1023.3,1077.05,216404
POWERMECH,2023-03-03 00:00:00+05:30,1095.0,1112.4,1077.0,1098.55,182790
POWERMECH,2023-03-06 00:00:00+05:30,1118.85,1205.0,1107.6,1194.1,454462
POWERMECH,2023-03-08 00:00:00+05:30,1214.0,1228.8,1187.55,1202.85,252774
POWERMECH,2023-03-09 00:00:00+05:30,1195.0,1215.0,1175.6,1209.0,121368
POWERMECH,2023-03-10 00:00:00+05:30,1204.0,1230.0,1180.3,1191.4,182288
POWERMECH,2023-03-13 00:00:00+05:30,1199.5,1199.5,1110.9,1118.9,175030
POWERMECH,2023-03-14 00:00:00+05:30,1117.5,1127.5,1058.0,1117.5,273254
POWERMECH,2023-03-15 00:00:00+05:30,1123.0,1147.3,1105.1,1122.15,80706
POWERMECH,2023-03-16 00:00:00+05:30,1121.5,1137.0,1085.0,1117.8,85874
POWERMECH,2023-03-17 00:00:00+05:30,1126.0,1146.0,1111.8,1124.95,60140
POWERMECH,2023-03-20 00:00:00+05:30,1125.45,1125.45,1096.05,1103.7,37984
POWERMECH,2023-03-21 00:00:00+05:30,1112.1,1122.2,1107.3,1117.3,24622
POWERMECH,2023-03-22 00:00:00+05:30,1117.0,1179.5,1117.0,1164.35,117910
POWERMECH,2023-03-23 00:00:00+05:30,1176.0,1187.5,1135.25,1176.1,63530
POWERMECH,2023-03-24 00:00:00+05:30,1166.0,1189.9,1154.4,1164.5,46836
POWERMECH,2023-03-27 00:00:00+05:30,1164.5,1164.5,1125.0,1143.1,63734
POWERMECH,2023-03-28 00:00:00+05:30,1147.5,1162.8,1132.0,1138.55,54392
POWERMECH,2023-03-29 00:00:00+05:30,1144.5,1201.5,1136.0,1198.4,142608
POWERMECH,2023-03-31 00:00:00+05:30,1221.0,1242.5,1205.0,1234.95,153572
POWERMECH,2023-04-03 00:00:00+05:30,1245.2,1272.9,1237.9,1248.4,121832
POWERMECH,2023-04-05 00:00:00+05:30,1255.0,1259.0,1225.8,1241.1,84300
POWERMECH,2023-04-06 00:00:00+05:30,1230.0,1270.0,1226.5,1258.7,53078
POWERMECH,2023-04-10 00:00:00+05:30,1269.5,1269.5,1232.0,1240.0,103236
POWERMECH,2023-04-11 00:00:00+05:30,1250.5,1255.5,1241.3,1249.8,96274
POWERMECH,2023-04-12 00:00:00+05:30,1259.95,1259.95,1231.0,1237.65,47784
POWERMECH,2023-04-13 00:00:00+05:30,1237.5,1244.5,1210.0,1240.2,51048
POWERMECH,2023-04-17 00:00:00+05:30,1235.0,1250.0,1223.8,1247.1,26418
POWERMECH,2023-04-18 00:00:00+05:30,1253.5,1253.5,1240.5,1249.95,53120
POWERMECH,2023-04-19 00:00:00+05:30,1242.6,1251.7,1235.5,1241.05,52242
POWERMECH,2023-04-20 00:00:00+05:30,1242.5,1250.5,1226.0,1234.1,46120
POWERMECH,2023-04-21 00:00:00+05:30,1244.4,1255.0,1227.0,1232.25,129986
POWERMECH,2023-04-24 00:00:00+05:30,1243.0,1385.0,1222.6,1363.55,570698
POWERMECH,2023-04-25 00:00:00+05:30,1387.0,1392.5,1312.5,1321.25,241692
POWERMECH,2023-04-26 00:00:00+05:30,1335.0,1335.0,1318.4,1324.45,52846
POWERMECH,2023-04-27 00:00:00+05:30,1330.0,1330.0,1293.25,1301.75,61826
POWERMECH,2023-04-28 00:00:00+05:30,1322.5,1328.0,1302.5,1308.7,48352
POWERMECH,2023-05-02 00:00:00+05:30,1330.45,1350.0,1293.4,1299.1,81584
POWERMECH,2023-05-03 00:00:00+05:30,1309.0,1399.0,1288.2,1388.4,596072
POWERMECH,2023-05-04 00:00:00+05:30,1387.5,1419.0,1377.05,1386.0,113518
POWERMECH,2023-05-05 00:00:00+05:30,1377.5,1432.5,1373.0,1428.65,112818
POWERMECH,2023-05-08 00:00:00+05:30,1435.7,1497.4,1428.65,1489.7,206182
POWERMECH,2023-05-09 00:00:00+05:30,1492.5,1503.75,1403.05,1420.7,244616
POWERMECH,2023-05-10 00:00:00+05:30,1412.5,1524.0,1396.5,1516.25,313302
POWERMECH,2023-05-11 00:00:00+05:30,1516.0,1523.65,1477.5,1483.65,109020
POWERMECH,2023-05-12 00:00:00+05:30,1494.95,1607.5,1487.5,1578.55,428740
POWERMECH,2023-05-15 00:00:00+05:30,1568.0,1585.9,1525.0,1551.3,139532
POWERMECH,2023-05-16 00:00:00+05:30,1563.85,1573.5,1527.5,1536.6,72146
POWERMECH,2023-05-17 00:00:00+05:30,1534.9,1552.7,1510.0,1522.35,63504
POWERMECH,2023-05-18 00:00:00+05:30,1534.6,1594.5,1534.6,1580.15,134604
POWERMECH,2023-05-19 00:00:00+05:30,1586.9,1592.5,1531.7,1568.4,65404
POWERMECH,2023-05-22 00:00:00+05:30,1551.0,1586.9,1550.0,1554.7,40302
POWERMECH,2023-05-23 00:00:00+05:30,1563.1,1605.0,1552.2,1597.6,68194
POWERMECH,2023-05-24 00:00:00+05:30,1601.6,1644.0,1590.55,1599.7,148540
POWERMECH,2023-05-25 00:00:00+05:30,1602.5,1623.5,1580.0,1593.45,74958
POWERMECH,2023-05-26 00:00:00+05:30,1609.6,1646.95,1582.5,1601.1,262740
POWERMECH,2023-05-29 00:00:00+05:30,1624.75,1624.75,1550.0,1556.6,119226
POWERMECH,2023-05-30 00:00:00+05:30,1565.0,1565.0,1515.0,1528.2,94300
POWERMECH,2023-05-31 00:00:00+05:30,1528.75,1625.0,1501.0,1588.85,276782
POWERMECH,2023-06-01 00:00:00+05:30,1590.0,1615.0,1558.8,1610.7,126108
POWERMECH,2023-06-02 00:00:00+05:30,1620.0,1649.5,1612.0,1637.7,120850
POWERMECH,2023-06-05 00:00:00+05:30,1639.95,1651.55,1610.0,1614.6,51036
POWERMECH,2023-06-06 00:00:00+05:30,1624.7,1628.5,1561.2,1595.3,81516
POWERMECH,2023-06-07 00:00:00+05:30,1607.25,1624.8,1585.0,1612.4,50220
POWERMECH,2023-06-08 00:00:00+05:30,1600.0,1622.95,1590.0,1604.25,39798
POWERMECH,2023-06-09 00:00:00+05:30,1619.0,1619.0,1594.0,1607.05,21472
POWERMECH,2023-06-12 00:00:00+05:30,1622.5,1644.95,1590.0,1596.7,62278
POWERMECH,2023-06-13 00:00:00+05:30,1613.6,1613.6,1590.8,1600.3,25422
POWERMECH,2023-06-14 00:00:00+05:30,1614.0,1618.5,1597.5,1610.35,28144
POWERMECH,2023-06-15 00:00:00+05:30,1610.35,1665.05,1601.2,1646.35,164278
POWERMECH,2023-06-16 00:00:00+05:30,1650.0,1674.5,1625.0,1634.9,74728
POWERMECH,2023-06-19 00:00:00+05:30,1638.95,1662.5,1637.2,1660.4,61650
POWERMECH,2023-06-20 00:00:00+05:30,1661.0,1693.0,1661.0,1682.55,69252
POWERMECH,2023-06-21 00:00:00+05:30,1682.55,1725.0,1681.85,1694.95,87244
POWERMECH,2023-06-22 00:00:00+05:30,1705.0,1705.0,1625.45,1639.2,89200
