Symbol,Date,Open,High,Low,Close,Volume
ASHIANA,2016-01-19 09:17:00+05:30,132.55,137.65,131.0,134.75,53934
ASHIANA,2016-01-20 09:15:00+05:30,136.95,136.95,124.4,134.3,69141
ASHIANA,2016-01-21 09:15:00+05:30,140.5,140.5,126.0,130.55,47894
ASHIANA,2016-01-22 09:15:00+05:30,137.0,139.95,132.2,139.3,39393
ASHIANA,2016-01-25 09:15:00+05:30,137.1,146.3,135.95,142.35,87394
ASHIANA,2016-01-27 09:15:00+05:30,142.8,149.9,136.15,140.55,52677
ASHIANA,2016-01-28 09:15:00+05:30,140.0,151.05,138.25,147.3,67441
ASHIANA,2016-01-29 09:17:00+05:30,146.1,155.4,145.3,147.85,38022
ASHIANA,2016-02-01 09:17:00+05:30,146.45,150.5,145.85,149.7,8887
ASHIANA,2016-02-02 09:15:00+05:30,147.0,151.25,145.1,146.5,24241
ASHIANA,2016-02-03 09:17:00+05:30,146.5,146.5,140.0,140.9,19613
ASHIANA,2016-02-04 09:16:00+05:30,139.15,145.95,139.1,140.05,38703
ASHIANA,2016-02-05 09:19:00+05:30,145.9,145.9,136.6,142.15,10551
ASHIANA,2016-02-08 09:15:00+05:30,141.0,146.05,137.0,138.85,12086
ASHIANA,2016-02-09 09:15:00+05:30,139.55,159.7,135.1,151.05,75873
ASHIANA,2016-02-10 09:15:00+05:30,139.2,143.9,124.65,126.95,190415
ASHIANA,2016-02-11 09:15:00+05:30,126.95,132.9,124.1,127.15,45802
ASHIANA,2016-02-12 09:15:00+05:30,130.0,145.0,123.55,132.25,68917
ASHIANA,2016-02-15 09:17:00+05:30,133.75,136.0,132.65,134.85,28122
ASHIANA,2016-02-16 09:20:00+05:30,136.6,138.3,132.0,134.4,17612
ASHIANA,2016-02-17 09:28:00+05:30,134.15,134.25,128.25,131.15,23580
ASHIANA,2016-02-18 09:16:00+05:30,132.95,137.0,129.25,130.2,24869
ASHIANA,2016-02-19 09:20:00+05:30,129.65,133.05,120.0,123.7,86083
ASHIANA,2016-02-22 09:15:00+05:30,130.7,130.7,121.3,121.9,24488
ASHIANA,2016-02-23 09:18:00+05:30,123.75,123.75,117.55,119.25,66613
ASHIANA,2016-02-24 09:17:00+05:30,118.0,123.8,116.0,117.6,31879
ASHIANA,2016-02-25 09:16:00+05:30,116.05,122.8,115.25,119.6,49099
ASHIANA,2016-02-26 09:17:00+05:30,120.55,121.0,116.9,119.25,18194
ASHIANA,2016-02-29 09:15:00+05:30,121.0,122.95,116.25,117.7,29994
ASHIANA,2016-03-01 09:15:00+05:30,121.65,129.7,120.0,125.05,48672
ASHIANA,2016-03-02 09:15:00+05:30,126.0,130.6,124.55,126.35,56191
ASHIANA,2016-03-03 09:19:00+05:30,127.15,132.45,125.85,130.7,38300
ASHIANA,2016-03-04 09:16:00+05:30,131.0,133.0,128.3,132.7,13892
ASHIANA,2016-03-08 09:15:00+05:30,129.05,133.0,128.25,132.9,21589
ASHIANA,2016-03-09 09:21:00+05:30,130.1,134.9,130.05,133.6,9513
ASHIANA,2016-03-10 09:19:00+05:30,132.6,134.9,131.05,134.7,18620
ASHIANA,2016-03-11 09:15:00+05:30,137.5,140.3,134.7,136.4,312366
ASHIANA,2016-03-14 09:15:00+05:30,138.0,139.95,133.2,134.85,17515
ASHIANA,2016-03-15 09:15:00+05:30,134.9,135.5,131.0,133.3,15306
ASHIANA,2016-03-16 09:22:00+05:30,132.05,134.5,130.15,132.0,16217
ASHIANA,2016-03-17 09:30:00+05:30,132.05,136.15,131.6,134.45,13524
ASHIANA,2016-03-18 09:24:00+05:30,134.45,135.8,131.3,133.2,12273
ASHIANA,2016-03-21 09:17:00+05:30,133.3,139.5,132.15,133.95,39474
ASHIANA,2016-03-22 09:20:00+05:30,131.25,135.55,131.25,134.95,14150
ASHIANA,2016-03-23 09:16:00+05:30,134.55,135.65,133.5,134.35,20378
ASHIANA,2016-03-28 09:16:00+05:30,134.55,134.55,130.05,130.7,19707
ASHIANA,2016-03-29 09:15:00+05:30,132.0,132.0,128.5,129.05,41319
ASHIANA,2016-03-30 09:19:00+05:30,128.95,132.0,127.5,128.45,24315
ASHIANA,2016-03-31 09:22:00+05:30,130.65,131.0,128.0,130.15,12332
ASHIANA,2016-04-01 09:15:00+05:30,131.05,138.0,127.05,136.7,36304
ASHIANA,2016-04-04 09:16:00+05:30,137.0,138.75,133.55,137.6,26749
ASHIANA,2016-04-05 09:16:00+05:30,135.0,136.0,133.9,135.15,10796
ASHIANA,2016-04-06 09:21:00+05:30,135.55,137.2,132.0,133.85,45932
ASHIANA,2016-04-07 09:15:00+05:30,134.9,139.4,133.2,133.95,38291
ASHIANA,2016-04-08 09:26:00+05:30,135.05,136.7,132.1,133.6,8863
ASHIANA,2016-04-11 09:18:00+05:30,137.6,137.6,131.05,134.1,15724
ASHIANA,2016-04-12 09:19:00+05:30,136.8,136.8,133.7,134.5,8174
ASHIANA,2016-04-13 09:16:00+05:30,135.0,147.0,135.0,144.25,53918
ASHIANA,2016-04-18 09:15:00+05:30,144.5,153.0,144.5,150.2,40672
ASHIANA,2016-04-20 09:15:00+05:30,151.4,154.0,148.2,153.15,20311
ASHIANA,2016-04-21 09:30:00+05:30,153.0,153.2,150.0,150.4,21441
ASHIANA,2016-04-22 09:18:00+05:30,150.4,164.7,147.75,158.9,52375
ASHIANA,2016-04-25 09:17:00+05:30,160.0,163.4,159.0,160.0,35679
ASHIANA,2016-04-26 09:15:00+05:30,161.0,165.5,160.25,162.8,34236
ASHIANA,2016-04-27 09:15:00+05:30,165.0,165.45,162.05,164.7,23719
ASHIANA,2016-04-28 09:17:00+05:30,166.0,173.0,164.0,165.2,27986
ASHIANA,2016-04-29 09:17:00+05:30,171.5,171.5,158.7,160.9,22746
ASHIANA,2016-05-02 09:15:00+05:30,162.95,162.95,156.2,157.85,12874
ASHIANA,2016-05-03 09:21:00+05:30,156.0,162.0,156.0,159.05,6330
ASHIANA,2016-05-04 09:18:00+05:30,159.1,160.0,156.05,157.65,9114
ASHIANA,2016-05-05 09:24:00+05:30,157.45,157.85,147.3,149.7,28382
ASHIANA,2016-05-06 09:15:00+05:30,150.9,156.55,149.0,154.45,11779
ASHIANA,2016-05-09 09:18:00+05:30,153.75,159.7,153.15,156.25,21164
ASHIANA,2016-05-10 09:17:00+05:30,159.75,159.75,151.55,153.75,13065
ASHIANA,2016-05-11 09:18:00+05:30,154.95,154.95,150.7,152.3,8965
ASHIANA,2016-05-12 09:15:00+05:30,151.3,154.05,151.3,152.7,5045
ASHIANA,2016-05-13 09:16:00+05:30,150.0,158.7,148.1,149.95,24810
ASHIANA,2016-05-16 09:16:00+05:30,156.9,156.9,147.75,148.65,31888
ASHIANA,2016-05-17 09:18:00+05:30,152.65,152.65,143.75,145.95,21637
ASHIANA,2016-05-18 09:15:00+05:30,145.05,150.5,142.5,150.05,19570
ASHIANA,2016-05-19 09:15:00+05:30,154.5,154.85,148.25,153.45,21087
ASHIANA,2016-05-20 09:17:00+05:30,152.95,153.9,150.0,152.7,14449
ASHIANA,2016-05-23 09:19:00+05:30,152.2,160.0,151.5,157.85,12932
ASHIANA,2016-05-24 09:15:00+05:30,156.1,158.0,154.15,156.8,24727
ASHIANA,2016-05-25 09:26:00+05:30,156.25,161.0,156.2,159.45,12510
ASHIANA,2016-05-26 09:20:00+05:30,161.85,161.95,157.5,160.15,20388
ASHIANA,2016-05-27 09:20:00+05:30,161.0,162.0,158.35,159.75,26482
ASHIANA,2016-05-30 09:15:00+05:30,166.2,169.0,160.55,162.25,75806
ASHIANA,2016-05-31 09:15:00+05:30,162.1,167.85,161.0,162.65,11240
ASHIANA,2016-06-01 09:19:00+05:30,161.05,165.0,160.5,161.05,14782
ASHIANA,2016-06-02 09:53:00+05:30,160.1,162.5,155.35,157.15,8985
ASHIANA,2016-06-03 09:16:00+05:30,156.15,157.85,152.5,153.9,21499
ASHIANA,2016-06-06 09:15:00+05:30,159.4,159.4,153.95,155.35,10250
ASHIANA,2016-06-07 09:16:00+05:30,157.95,157.95,150.5,151.6,11828
ASHIANA,2016-06-08 09:15:00+05:30,150.45,154.75,150.0,152.1,24916
ASHIANA,2016-06-09 09:15:00+05:30,154.2,157.4,151.35,154.4,38277
ASHIANA,2016-06-10 09:26:00+05:30,156.45,161.5,154.95,155.1,40201
ASHIANA,2016-06-13 09:32:00+05:30,154.15,157.0,153.5,155.7,10737
ASHIANA,2016-06-14 09:27:00+05:30,156.0,157.0,154.95,155.4,65134
ASHIANA,2016-06-15 09:30:00+05:30,155.45,159.15,154.0,158.25,20531
ASHIANA,2016-06-16 09:16:00+05:30,159.8,159.8,153.2,154.9,38380
ASHIANA,2016-06-17 09:15:00+05:30,157.8,160.95,155.0,155.1,65367
ASHIANA,2016-06-20 09:15:00+05:30,154.0,158.0,152.0,155.05,20972
ASHIANA,2016-06-21 09:16:00+05:30,155.1,157.5,154.95,155.95,25018
ASHIANA,2016-06-22 09:16:00+05:30,155.3,157.7,154.0,155.0,49775
ASHIANA,2016-06-23 09:16:00+05:30,155.8,158.0,155.0,155.9,32546
ASHIANA,2016-06-24 09:16:00+05:30,155.05,157.95,151.0,153.1,36893
ASHIANA,2016-06-27 09:18:00+05:30,153.05,161.0,152.0,159.25,33492
ASHIANA,2016-06-28 09:16:00+05:30,158.05,159.95,156.1,158.6,36472
ASHIANA,2016-06-29 09:15:00+05:30,159.5,166.35,159.4,162.25,65023
ASHIANA,2016-06-30 09:18:00+05:30,164.0,166.25,161.65,165.6,35624
ASHIANA,2016-07-01 09:15:00+05:30,166.95,169.95,163.35,167.5,63330
ASHIANA,2016-07-04 09:15:00+05:30,168.9,179.0,168.35,176.55,308793
ASHIANA,2016-07-05 09:15:00+05:30,176.55,180.0,170.45,173.25,92370
ASHIANA,2016-07-07 09:15:00+05:30,176.5,176.95,172.55,173.35,31620
ASHIANA,2016-07-08 09:18:00+05:30,174.0,174.0,170.0,171.05,21793
ASHIANA,2016-07-11 09:17:00+05:30,171.05,179.6,171.0,174.45,72119
ASHIANA,2016-07-12 09:15:00+05:30,174.05,175.95,173.0,173.2,15918
ASHIANA,2016-07-13 09:17:00+05:30,173.25,174.55,168.0,168.2,25300
ASHIANA,2016-07-14 09:15:00+05:30,172.0,174.0,165.3,171.55,38487
ASHIANA,2016-07-15 09:32:00+05:30,171.55,176.0,169.45,171.95,21915
ASHIANA,2016-07-18 09:15:00+05:30,173.95,175.95,170.45,171.65,32848
ASHIANA,2016-07-19 09:16:00+05:30,172.15,173.5,167.55,168.05,10655
ASHIANA,2016-07-20 09:17:00+05:30,168.05,172.4,168.0,169.05,18435
ASHIANA,2016-07-21 09:15:00+05:30,171.95,172.3,168.0,170.2,19296
ASHIANA,2016-07-22 09:18:00+05:30,171.3,175.05,168.1,172.85,26549
ASHIANA,2016-07-25 09:17:00+05:30,172.0,172.95,170.0,170.9,14906
ASHIANA,2016-07-26 09:17:00+05:30,170.7,172.5,166.5,167.05,16311
ASHIANA,2016-07-27 09:22:00+05:30,170.0,170.0,166.35,167.85,7832
ASHIANA,2016-07-28 09:16:00+05:30,167.9,170.0,165.5,165.95,16863
ASHIANA,2016-07-29 09:16:00+05:30,170.4,170.5,164.5,168.2,18769
ASHIANA,2016-08-01 09:18:00+05:30,168.2,169.5,164.35,165.9,18824
ASHIANA,2016-08-02 09:15:00+05:30,165.9,170.9,164.0,167.8,31650
ASHIANA,2016-08-03 09:15:00+05:30,166.5,167.95,164.0,164.55,6363
ASHIANA,2016-08-04 09:21:00+05:30,164.65,170.0,164.3,166.55,9771
ASHIANA,2016-08-05 09:16:00+05:30,166.3,169.9,165.15,168.4,22919
ASHIANA,2016-08-08 09:18:00+05:30,169.9,172.55,169.0,169.95,5896
ASHIANA,2016-08-09 09:17:00+05:30,171.05,172.45,170.0,171.7,21057
ASHIANA,2016-08-10 09:18:00+05:30,170.0,172.0,169.0,169.9,10498
ASHIANA,2016-08-11 09:15:00+05:30,172.3,172.45,161.5,162.0,31655
ASHIANA,2016-08-12 09:15:00+05:30,163.0,168.75,163.0,166.35,14085
ASHIANA,2016-08-16 09:15:00+05:30,166.9,173.95,165.1,170.35,38773
ASHIANA,2016-08-17 09:16:00+05:30,170.0,170.0,165.0,165.6,12652
ASHIANA,2016-08-18 09:15:00+05:30,166.0,171.95,165.0,170.95,15327
ASHIANA,2016-08-19 09:15:00+05:30,168.0,173.0,167.0,169.4,18509
ASHIANA,2016-08-22 09:15:00+05:30,169.4,170.7,168.0,169.05,4684
ASHIANA,2016-08-23 09:15:00+05:30,168.0,170.0,165.5,168.65,9454
ASHIANA,2016-08-24 09:51:00+05:30,168.5,169.0,165.25,165.55,12317
ASHIANA,2016-08-25 09:18:00+05:30,165.6,167.55,163.8,164.75,16121
ASHIANA,2016-08-26 09:15:00+05:30,165.0,166.55,162.9,163.65,12192
ASHIANA,2016-08-29 09:15:00+05:30,165.0,165.0,162.0,164.05,9766
ASHIANA,2016-08-30 09:15:00+05:30,165.2,166.0,162.3,165.1,9757
ASHIANA,2016-08-31 09:16:00+05:30,164.0,167.7,158.9,159.9,34929
ASHIANA,2016-09-01 09:17:00+05:30,162.9,162.9,158.4,159.75,23680
ASHIANA,2016-09-02 09:26:00+05:30,159.75,165.5,159.45,165.0,13260
ASHIANA,2016-09-06 09:17:00+05:30,163.55,166.0,160.35,163.1,30830
ASHIANA,2016-09-07 09:16:00+05:30,163.45,164.0,160.45,161.1,14617
ASHIANA,2016-09-08 09:25:00+05:30,161.0,168.75,160.25,162.35,33122
ASHIANA,2016-09-09 09:16:00+05:30,164.75,165.0,161.75,164.05,12358
ASHIANA,2016-09-12 09:15:00+05:30,162.5,164.4,160.0,160.6,18694
ASHIANA,2016-09-14 09:20:00+05:30,161.0,164.8,158.9,161.8,15565
ASHIANA,2016-09-15 09:15:00+05:30,161.4,163.8,152.35,157.05,38163
ASHIANA,2016-09-16 09:15:00+05:30,157.05,159.9,155.0,155.8,34510
ASHIANA,2016-09-19 09:15:00+05:30,155.85,160.65,155.0,159.6,26718
ASHIANA,2016-09-20 09:18:00+05:30,159.0,159.05,150.0,155.05,56219
ASHIANA,2016-09-21 09:15:00+05:30,153.8,157.7,153.8,156.7,9311
ASHIANA,2016-09-22 09:24:00+05:30,156.0,158.0,155.0,155.5,15659
ASHIANA,2016-09-23 09:15:00+05:30,155.7,157.95,152.9,153.7,21298
ASHIANA,2016-09-26 09:21:00+05:30,153.8,158.0,151.0,156.7,36680
ASHIANA,2016-09-27 09:17:00+05:30,158.95,158.95,145.55,150.05,52978
ASHIANA,2016-09-28 09:22:00+05:30,150.05,157.2,148.5,151.65,21193
ASHIANA,2016-09-29 09:24:00+05:30,153.6,156.4,130.0,143.95,67655
ASHIANA,2016-09-30 09:15:00+05:30,143.0,147.0,140.0,140.75,44863
ASHIANA,2016-10-03 09:15:00+05:30,139.5,143.75,137.0,141.7,43916
ASHIANA,2016-10-04 09:15:00+05:30,143.0,145.7,141.1,144.7,10787
ASHIANA,2016-10-05 09:15:00+05:30,145.0,152.0,144.0,150.25,32494
ASHIANA,2016-10-06 09:20:00+05:30,149.0,154.0,149.0,152.2,13573
ASHIANA,2016-10-07 09:17:00+05:30,150.0,152.95,144.0,145.25,42934
ASHIANA,2016-10-10 09:18:00+05:30,148.95,148.95,142.5,144.65,20936
ASHIANA,2016-10-13 09:18:00+05:30,145.5,148.5,143.1,145.85,10311
ASHIANA,2016-10-14 09:15:00+05:30,147.8,150.0,144.15,146.4,17101
ASHIANA,2016-10-17 09:16:00+05:30,147.0,147.85,142.45,145.15,11209
ASHIANA,2016-10-18 09:22:00+05:30,145.15,148.0,144.2,146.75,9284
ASHIANA,2016-10-19 09:28:00+05:30,146.1,148.5,146.0,147.3,6299
ASHIANA,2016-10-20 09:15:00+05:30,147.95,150.0,146.5,149.65,11737
ASHIANA,2016-10-21 09:17:00+05:30,149.65,151.9,146.1,147.1,15144
ASHIANA,2016-10-24 09:15:00+05:30,147.1,150.65,143.95,144.9,35583
ASHIANA,2016-10-25 09:19:00+05:30,144.1,147.6,144.1,145.95,6055
ASHIANA,2016-10-26 09:17:00+05:30,145.95,147.5,142.0,142.8,21332
ASHIANA,2016-10-27 09:15:00+05:30,142.0,146.6,141.55,143.8,11241
ASHIANA,2016-10-28 09:17:00+05:30,144.7,147.5,142.95,146.4,13057
ASHIANA,2016-11-01 09:15:00+05:30,145.1,150.75,145.1,148.1,12973
ASHIANA,2016-11-02 09:17:00+05:30,146.55,149.5,145.2,147.9,11388
ASHIANA,2016-11-03 09:16:00+05:30,147.0,150.0,145.1,146.85,22537
ASHIANA,2016-11-04 09:16:00+05:30,145.15,146.95,141.0,142.75,18171
ASHIANA,2016-11-07 09:19:00+05:30,147.1,150.0,141.2,142.85,15560
ASHIANA,2016-11-08 09:18:00+05:30,142.2,145.85,141.55,144.5,10952
ASHIANA,2016-11-09 09:15:00+05:30,137.0,139.8,116.3,132.0,68848
ASHIANA,2016-11-10 09:15:00+05:30,132.0,138.9,129.4,135.85,33050
ASHIANA,2016-11-11 09:15:00+05:30,134.1,138.0,131.75,136.7,23297
ASHIANA,2016-11-15 09:15:00+05:30,133.25,136.7,126.0,128.7,55915
ASHIANA,2016-11-16 09:15:00+05:30,130.0,132.45,127.0,130.2,8591
ASHIANA,2016-11-17 09:17:00+05:30,131.05,138.0,131.0,136.85,12109
ASHIANA,2016-11-18 09:15:00+05:30,138.0,142.9,129.95,135.05,123095
ASHIANA,2016-11-21 09:15:00+05:30,133.9,134.0,126.0,126.1,24814
ASHIANA,2016-11-22 09:19:00+05:30,125.15,132.5,124.1,130.15,26281
ASHIANA,2016-11-23 09:16:00+05:30,130.15,138.7,125.35,135.0,25892
ASHIANA,2016-11-24 09:20:00+05:30,134.0,135.9,128.8,133.65,8472
ASHIANA,2016-11-25 09:24:00+05:30,132.1,136.65,132.05,136.05,15691
ASHIANA,2016-11-28 09:17:00+05:30,137.0,137.45,131.45,132.55,3557
ASHIANA,2016-11-29 09:20:00+05:30,133.05,139.0,131.0,132.75,13988
ASHIANA,2016-11-30 09:18:00+05:30,132.05,136.75,131.7,136.1,7887
ASHIANA,2016-12-01 09:26:00+05:30,136.1,142.0,134.7,140.15,14224
ASHIANA,2016-12-02 09:19:00+05:30,139.0,142.3,138.0,141.2,12271
ASHIANA,2016-12-05 09:15:00+05:30,142.0,143.6,138.0,142.2,12832
ASHIANA,2016-12-06 09:15:00+05:30,142.0,144.0,140.0,141.6,7374
ASHIANA,2016-12-07 09:19:00+05:30,144.0,145.5,141.0,144.75,9900
ASHIANA,2016-12-08 09:17:00+05:30,144.05,145.95,142.7,145.05,7771
ASHIANA,2016-12-09 09:15:00+05:30,142.5,147.4,141.0,145.95,22096
ASHIANA,2016-12-12 09:20:00+05:30,145.95,147.6,142.55,146.35,12279
ASHIANA,2016-12-13 09:20:00+05:30,144.1,145.5,142.6,143.8,62855
ASHIANA,2016-12-14 09:21:00+05:30,142.65,143.8,140.0,140.4,9410
ASHIANA,2016-12-15 09:21:00+05:30,137.0,142.4,137.0,138.9,16018
ASHIANA,2016-12-16 09:23:00+05:30,138.2,139.95,134.4,136.1,13020
ASHIANA,2016-12-19 09:15:00+05:30,138.85,140.0,134.75,138.9,7452
ASHIANA,2016-12-20 09:16:00+05:30,138.5,139.1,136.45,137.8,7953
ASHIANA,2016-12-21 09:26:00+05:30,139.7,139.7,133.65,135.65,4729
ASHIANA,2016-12-22 09:19:00+05:30,137.0,138.0,131.5,136.95,8462
ASHIANA,2016-12-23 09:15:00+05:30,138.0,138.2,133.4,133.8,3168
ASHIANA,2016-12-26 09:17:00+05:30,134.0,135.3,130.6,133.8,11446
ASHIANA,2016-12-27 09:17:00+05:30,133.3,138.85,132.6,137.5,29642
ASHIANA,2016-12-28 09:15:00+05:30,139.0,139.0,133.0,134.15,7632
ASHIANA,2016-12-29 09:29:00+05:30,133.15,136.0,131.5,132.3,8067
ASHIANA,2016-12-30 09:17:00+05:30,132.4,137.0,132.0,133.45,10534
ASHIANA,2017-01-02 09:15:00+05:30,138.75,149.9,138.55,143.15,79760
ASHIANA,2017-01-03 09:15:00+05:30,140.5,144.75,140.5,142.55,23213
ASHIANA,2017-01-04 09:22:00+05:30,142.55,144.8,141.1,142.85,32429
ASHIANA,2017-01-05 09:17:00+05:30,144.9,145.0,142.0,142.9,9806
ASHIANA,2017-01-06 09:15:00+05:30,145.85,145.85,140.3,141.15,17021
ASHIANA,2017-01-09 09:15:00+05:30,144.0,144.2,142.0,143.4,22578
ASHIANA,2017-01-10 09:25:00+05:30,143.9,143.9,140.55,141.4,11178
ASHIANA,2017-01-11 09:56:00+05:30,142.9,143.05,140.1,141.75,12332
ASHIANA,2017-01-12 09:29:00+05:30,142.8,142.8,138.65,139.4,13373
ASHIANA,2017-01-13 09:22:00+05:30,139.2,144.1,137.75,141.1,15424
ASHIANA,2017-01-16 09:15:00+05:30,142.9,143.0,141.15,141.95,12726
ASHIANA,2017-01-17 09:15:00+05:30,143.7,143.7,141.2,141.95,12930
ASHIANA,2017-01-18 09:20:00+05:30,142.95,144.5,140.2,142.0,23167
ASHIANA,2017-01-19 09:49:00+05:30,142.0,143.25,140.0,141.1,23047
ASHIANA,2017-01-20 09:16:00+05:30,142.0,142.0,137.2,138.95,18425
ASHIANA,2017-01-23 09:19:00+05:30,140.5,141.25,137.65,138.75,15007
ASHIANA,2017-01-24 09:15:00+05:30,141.0,143.8,138.0,142.85,84036
ASHIANA,2017-01-25 09:15:00+05:30,142.85,143.95,141.55,142.75,37667
ASHIANA,2017-01-27 09:15:00+05:30,143.75,144.5,139.4,141.05,51867
ASHIANA,2017-01-30 09:17:00+05:30,141.2,142.9,140.0,141.15,79815
ASHIANA,2017-01-31 09:15:00+05:30,142.5,146.0,141.5,144.4,64894
ASHIANA,2017-02-01 09:15:00+05:30,145.6,173.25,145.6,173.25,1528622
ASHIANA,2017-02-02 09:15:00+05:30,172.6,172.6,163.15,167.05,555043
ASHIANA,2017-02-03 09:15:00+05:30,169.9,182.3,165.25,176.65,398201
ASHIANA,2017-02-06 09:15:00+05:30,177.0,203.5,177.0,198.8,694158
ASHIANA,2017-02-07 09:15:00+05:30,200.8,204.0,192.1,193.85,206972
ASHIANA,2017-02-08 09:15:00+05:30,196.0,198.2,187.45,191.7,91367
ASHIANA,2017-02-09 09:15:00+05:30,192.5,194.9,180.25,185.7,109450
ASHIANA,2017-02-10 09:15:00+05:30,185.7,194.0,185.65,187.65,60096
ASHIANA,2017-02-13 09:15:00+05:30,187.0,195.0,179.0,184.15,75677
ASHIANA,2017-02-14 09:15:00+05:30,187.0,190.0,184.0,184.6,84601
ASHIANA,2017-02-15 09:15:00+05:30,195.9,199.7,185.0,186.55,346529
ASHIANA,2017-02-16 09:15:00+05:30,190.0,190.0,181.15,183.45,58757
ASHIANA,2017-02-17 09:15:00+05:30,184.05,188.4,182.1,184.25,54370
ASHIANA,2017-02-20 09:16:00+05:30,185.9,185.9,178.4,179.65,48193
ASHIANA,2017-02-21 09:16:00+05:30,179.05,180.0,172.55,177.1,47341
ASHIANA,2017-02-22 09:15:00+05:30,176.05,178.15,172.85,174.65,45358
ASHIANA,2017-02-23 09:15:00+05:30,172.1,180.0,171.0,175.9,84856
ASHIANA,2017-02-27 09:15:00+05:30,175.9,179.7,172.0,174.3,54745
ASHIANA,2017-02-28 09:15:00+05:30,176.0,178.7,172.7,175.0,99674
ASHIANA,2017-03-01 09:16:00+05:30,177.45,185.0,175.25,183.0,360662
ASHIANA,2017-03-02 09:15:00+05:30,183.0,185.0,176.5,177.65,97407
ASHIANA,2017-03-03 09:15:00+05:30,175.4,184.25,175.05,180.0,118756
ASHIANA,2017-03-06 09:15:00+05:30,181.2,183.5,177.15,179.85,65270
ASHIANA,2017-03-07 09:15:00+05:30,179.85,182.5,178.05,179.85,121116
ASHIANA,2017-03-08 09:16:00+05:30,179.2,182.95,175.6,179.8,44911
ASHIANA,2017-03-09 09:15:00+05:30,180.55,182.0,177.15,179.9,45524
ASHIANA,2017-03-10 09:18:00+05:30,180.15,181.1,175.65,176.95,47345
ASHIANA,2017-03-14 09:15:00+05:30,180.8,188.0,180.0,183.0,247670
ASHIANA,2017-03-15 09:15:00+05:30,184.5,190.7,183.5,185.35,240745
ASHIANA,2017-03-16 09:15:00+05:30,186.45,196.8,186.4,195.75,313075
ASHIANA,2017-03-17 09:15:00+05:30,197.5,206.5,196.0,201.75,257392
ASHIANA,2017-03-20 09:15:00+05:30,203.0,214.0,201.45,208.75,194805
ASHIANA,2017-03-21 09:15:00+05:30,208.75,213.0,202.0,210.7,135963
ASHIANA,2017-03-22 09:15:00+05:30,208.5,213.0,205.5,211.25,117378
ASHIANA,2017-03-23 09:15:00+05:30,212.65,220.0,208.5,218.9,203964
ASHIANA,2017-03-24 09:15:00+05:30,218.5,221.8,215.0,215.7,99266
ASHIANA,2017-03-27 09:15:00+05:30,212.5,223.0,212.5,221.0,117391
ASHIANA,2017-03-28 09:15:00+05:30,222.9,224.5,220.1,221.7,54450
ASHIANA,2017-03-29 09:15:00+05:30,223.05,223.05,216.35,219.55,39487
ASHIANA,2017-03-30 09:15:00+05:30,220.0,224.0,220.0,222.2,49354
ASHIANA,2017-03-31 09:16:00+05:30,222.55,227.5,222.5,226.5,74732
ASHIANA,2017-04-03 09:15:00+05:30,228.45,249.15,225.95,243.4,322835
ASHIANA,2017-04-05 09:15:00+05:30,244.9,246.5,237.1,241.5,144369
ASHIANA,2017-04-06 09:15:00+05:30,244.0,245.9,238.1,241.0,125267
ASHIANA,2017-04-07 09:15:00+05:30,241.65,242.5,230.5,233.35,50259
ASHIANA,2017-04-10 09:15:00+05:30,235.25,244.15,234.3,236.9,69019
ASHIANA,2017-04-11 09:15:00+05:30,238.9,240.9,230.1,232.25,46669
ASHIANA,2017-04-12 09:15:00+05:30,233.0,234.95,219.0,227.0,94067
ASHIANA,2017-04-13 09:15:00+05:30,230.0,233.9,220.75,222.45,58242
ASHIANA,2017-04-17 09:15:00+05:30,223.95,242.4,215.0,233.95,180193
ASHIANA,2017-04-18 09:15:00+05:30,235.05,241.0,229.55,232.45,113403
ASHIANA,2017-04-19 09:15:00+05:30,232.0,234.8,228.1,230.35,46949
ASHIANA,2017-04-20 09:15:00+05:30,231.9,234.9,229.1,232.55,47470
ASHIANA,2017-04-21 09:16:00+05:30,234.25,234.7,229.25,230.0,41209
ASHIANA,2017-04-24 09:16:00+05:30,232.6,234.05,225.3,227.15,62520
ASHIANA,2017-04-25 09:16:00+05:30,227.15,232.0,225.0,227.05,46949
ASHIANA,2017-04-26 09:15:00+05:30,227.45,231.6,223.25,224.55,55916
ASHIANA,2017-04-27 09:15:00+05:30,226.0,228.95,222.5,223.7,21154
ASHIANA,2017-04-28 09:17:00+05:30,224.85,225.7,221.1,222.85,24337
ASHIANA,2017-05-02 09:18:00+05:30,223.0,241.45,223.0,233.1,124624
ASHIANA,2017-05-03 09:15:00+05:30,236.6,240.0,233.65,236.45,114712
ASHIANA,2017-05-04 09:15:00+05:30,237.0,238.5,230.35,233.85,35930
ASHIANA,2017-05-05 09:15:00+05:30,233.55,235.2,225.4,228.1,36666
ASHIANA,2017-05-08 09:17:00+05:30,229.95,229.95,220.25,227.75,75510
ASHIANA,2017-05-09 09:15:00+05:30,229.1,236.5,229.1,231.7,43635
ASHIANA,2017-05-10 09:15:00+05:30,233.8,239.85,233.1,234.5,46989
ASHIANA,2017-05-11 09:15:00+05:30,234.25,238.0,230.55,234.6,39235
ASHIANA,2017-05-12 09:19:00+05:30,235.9,236.05,225.0,227.55,34714
ASHIANA,2017-05-15 09:15:00+05:30,228.0,229.8,222.9,224.25,40937
ASHIANA,2017-05-16 09:15:00+05:30,226.45,230.5,224.25,225.7,37395
