Symbol,Date,Open,High,Low,Close,Volume
BAJAJCON,2011-11-25 00:00:00+05:30,105.9,107.0,104.4,106.0,10304
BAJAJCON,2011-11-28 00:00:00+05:30,107.9,108.95,105.2,106.6,17914
BAJAJCON,2011-11-29 00:00:00+05:30,106.0,108.4,105.2,107.15,11504
BAJAJCON,2011-11-30 00:00:00+05:30,109.0,113.65,107.0,113.0,173126
BAJAJCON,2011-12-01 00:00:00+05:30,114.9,116.75,113.5,115.4,255365
BAJAJCON,2011-12-02 00:00:00+05:30,115.0,117.0,112.8,115.35,108152
BAJAJCON,2011-12-05 00:00:00+05:30,115.0,116.0,113.05,113.55,11336
BAJAJCON,2011-12-07 00:00:00+05:30,113.0,114.4,108.3,110.1,9536
BAJAJCON,2011-12-08 00:00:00+05:30,111.8,111.95,105.0,105.95,13287
BAJAJCON,2011-12-09 00:00:00+05:30,105.25,107.55,103.0,104.95,5188
BAJAJCON,2011-12-12 00:00:00+05:30,105.0,106.5,101.1,104.0,45355
BAJAJCON,2011-12-13 00:00:00+05:30,105.0,105.0,101.25,101.95,516729
BAJAJCON,2011-12-14 00:00:00+05:30,103.75,104.6,101.55,102.05,12260
BAJAJCON,2011-12-15 00:00:00+05:30,101.1,101.7,97.1,99.55,10262
BAJAJCON,2011-12-16 00:00:00+05:30,100.55,101.9,97.1,98.2,12136
BAJAJCON,2011-12-19 00:00:00+05:30,98.2,100.8,96.15,98.25,515388
BAJAJCON,2011-12-20 00:00:00+05:30,97.3,101.85,97.3,100.8,234615
BAJAJCON,2011-12-21 00:00:00+05:30,102.0,102.0,99.75,100.05,88131
BAJAJCON,2011-12-22 00:00:00+05:30,100.55,102.0,99.3,100.6,68325
BAJAJCON,2011-12-23 00:00:00+05:30,101.95,101.95,100.3,100.6,1303
BAJAJCON,2011-12-26 00:00:00+05:30,98.5,103.85,98.5,103.0,345510
BAJAJCON,2011-12-27 00:00:00+05:30,102.0,102.5,100.2,100.6,6994
BAJAJCON,2011-12-28 00:00:00+05:30,101.9,101.9,97.25,98.9,12482
BAJAJCON,2011-12-29 00:00:00+05:30,100.0,100.0,98.35,99.35,2425
BAJAJCON,2011-12-30 00:00:00+05:30,98.9,100.7,98.5,98.7,4153
BAJAJCON,2012-01-02 00:00:00+05:30,99.95,100.65,98.55,99.4,6785
BAJAJCON,2012-01-03 00:00:00+05:30,99.1,100.25,98.1,99.6,10400
BAJAJCON,2012-01-04 00:00:00+05:30,99.05,100.85,97.05,98.35,19932
BAJAJCON,2012-01-05 00:00:00+05:30,99.5,99.95,96.8,97.25,28053
BAJAJCON,2012-01-06 00:00:00+05:30,97.1,98.0,96.75,96.95,10872
BAJAJCON,2012-01-09 00:00:00+05:30,97.1,101.9,96.25,100.45,43121
BAJAJCON,2012-01-10 00:00:00+05:30,101.9,102.0,97.0,98.1,683234
BAJAJCON,2012-01-11 00:00:00+05:30,99.0,99.85,97.5,97.75,45586
BAJAJCON,2012-01-12 00:00:00+05:30,98.0,98.45,97.1,97.75,14705
BAJAJCON,2012-01-13 00:00:00+05:30,97.0,99.05,96.5,98.55,46087
BAJAJCON,2012-01-16 00:00:00+05:30,98.0,101.35,97.4,100.3,40147
BAJAJCON,2012-01-17 00:00:00+05:30,99.05,104.5,99.05,100.7,24947
BAJAJCON,2012-01-18 00:00:00+05:30,101.4,101.5,100.05,100.5,9064
BAJAJCON,2012-01-19 00:00:00+05:30,99.5,101.9,99.35,101.0,10165
BAJAJCON,2012-01-20 00:00:00+05:30,101.55,102.4,101.5,101.75,13238
BAJAJCON,2012-01-23 00:00:00+05:30,102.2,102.75,100.25,100.95,4967
BAJAJCON,2012-01-24 00:00:00+05:30,100.55,102.5,100.55,101.9,9224
BAJAJCON,2012-01-25 00:00:00+05:30,101.0,102.8,100.5,101.15,8118
BAJAJCON,2012-01-27 00:00:00+05:30,101.25,102.55,100.05,101.85,4225
BAJAJCON,2012-01-30 00:00:00+05:30,102.9,102.9,100.5,101.3,29917
BAJAJCON,2012-01-31 00:00:00+05:30,100.05,103.5,99.1,102.15,13582
BAJAJCON,2012-02-01 00:00:00+05:30,101.1,108.0,100.35,106.35,67049
BAJAJCON,2012-02-02 00:00:00+05:30,107.0,111.4,106.0,110.6,35789
BAJAJCON,2012-02-03 00:00:00+05:30,111.0,111.5,107.0,108.0,22729
BAJAJCON,2012-02-06 00:00:00+05:30,108.5,113.5,105.5,106.75,316648
BAJAJCON,2012-02-07 00:00:00+05:30,108.0,111.4,105.0,109.35,418233
BAJAJCON,2012-02-08 00:00:00+05:30,110.9,115.0,110.25,113.85,293215
BAJAJCON,2012-02-09 00:00:00+05:30,114.95,117.0,114.0,116.4,211602
BAJAJCON,2012-02-10 00:00:00+05:30,116.0,117.95,114.1,115.65,90766
BAJAJCON,2012-02-13 00:00:00+05:30,116.0,120.75,115.45,118.8,456291
BAJAJCON,2012-02-14 00:00:00+05:30,120.0,120.5,118.45,120.05,66807
BAJAJCON,2012-02-15 00:00:00+05:30,118.05,125.0,118.05,122.25,137940
BAJAJCON,2012-02-16 00:00:00+05:30,120.0,122.1,119.05,120.5,33552
BAJAJCON,2012-02-17 00:00:00+05:30,121.75,122.0,117.0,117.85,28476
BAJAJCON,2012-02-21 00:00:00+05:30,115.2,120.7,115.2,119.7,42899
BAJAJCON,2012-02-22 00:00:00+05:30,119.7,122.0,116.25,117.25,353445
BAJAJCON,2012-02-23 00:00:00+05:30,116.0,119.45,114.95,119.0,262355
BAJAJCON,2012-02-24 00:00:00+05:30,118.0,120.75,118.0,120.0,647134
BAJAJCON,2012-02-27 00:00:00+05:30,118.5,119.0,115.0,115.1,14339
BAJAJCON,2012-02-28 00:00:00+05:30,115.2,117.8,113.0,114.9,21502
BAJAJCON,2012-02-29 00:00:00+05:30,116.0,116.95,112.5,115.6,288121
BAJAJCON,2012-03-01 00:00:00+05:30,104.0,116.65,104.0,115.55,10710
BAJAJCON,2012-03-02 00:00:00+05:30,115.6,119.0,113.2,114.1,22504
BAJAJCON,2012-03-05 00:00:00+05:30,110.25,117.8,110.25,114.7,94268
BAJAJCON,2012-03-06 00:00:00+05:30,113.0,116.0,110.05,110.9,15984
BAJAJCON,2012-03-07 00:00:00+05:30,111.0,116.4,110.5,115.75,20492
BAJAJCON,2012-03-09 00:00:00+05:30,114.0,118.9,114.0,118.55,33743
BAJAJCON,2012-03-12 00:00:00+05:30,118.0,119.95,116.0,117.55,11723
BAJAJCON,2012-03-13 00:00:00+05:30,117.1,119.9,117.1,119.3,21242
BAJAJCON,2012-03-14 00:00:00+05:30,121.0,121.0,116.0,118.6,14001
BAJAJCON,2012-03-15 00:00:00+05:30,117.25,119.0,115.35,116.05,257006
BAJAJCON,2012-03-16 00:00:00+05:30,115.25,117.2,113.6,115.85,7218
BAJAJCON,2012-03-19 00:00:00+05:30,115.0,118.9,114.0,116.85,19363
BAJAJCON,2012-03-20 00:00:00+05:30,117.9,119.35,116.0,118.05,354842
BAJAJCON,2012-03-21 00:00:00+05:30,117.0,119.9,117.0,119.65,31753
BAJAJCON,2012-03-22 00:00:00+05:30,118.0,119.65,116.5,117.95,303070
BAJAJCON,2012-03-23 00:00:00+05:30,115.3,118.6,115.25,117.05,21715
BAJAJCON,2012-03-26 00:00:00+05:30,116.15,116.9,113.2,113.95,6913
BAJAJCON,2012-03-27 00:00:00+05:30,115.4,115.75,113.15,115.1,6741
BAJAJCON,2012-03-28 00:00:00+05:30,113.7,115.75,112.6,113.8,14388
BAJAJCON,2012-03-29 00:00:00+05:30,113.0,116.85,112.3,115.4,3997
BAJAJCON,2012-03-30 00:00:00+05:30,117.15,119.9,113.15,115.3,14589
BAJAJCON,2012-04-02 00:00:00+05:30,118.0,119.4,115.85,118.05,7572
BAJAJCON,2012-04-03 00:00:00+05:30,120.0,120.5,118.0,120.1,34557
BAJAJCON,2012-04-04 00:00:00+05:30,120.0,133.0,118.6,130.25,123114
BAJAJCON,2012-04-09 00:00:00+05:30,130.0,131.3,125.45,126.9,105312
BAJAJCON,2012-04-10 00:00:00+05:30,127.0,127.95,125.0,126.2,11229
BAJAJCON,2012-04-11 00:00:00+05:30,125.85,128.0,119.9,122.55,15904
BAJAJCON,2012-04-12 00:00:00+05:30,123.95,125.6,120.3,122.45,139391
BAJAJCON,2012-04-13 00:00:00+05:30,122.5,124.4,120.7,122.0,209935
BAJAJCON,2012-04-16 00:00:00+05:30,121.1,132.5,121.1,124.55,110011
BAJAJCON,2012-04-17 00:00:00+05:30,125.0,129.4,125.0,127.55,18764
BAJAJCON,2012-04-18 00:00:00+05:30,128.0,131.4,126.5,128.95,47463
BAJAJCON,2012-04-19 00:00:00+05:30,129.9,131.0,124.5,127.1,70365
BAJAJCON,2012-04-20 00:00:00+05:30,128.9,132.4,123.05,124.05,236778
BAJAJCON,2012-04-23 00:00:00+05:30,126.7,127.8,123.5,124.55,30870
BAJAJCON,2012-04-24 00:00:00+05:30,126.75,129.25,123.0,124.7,80023
BAJAJCON,2012-04-25 00:00:00+05:30,123.1,127.4,120.3,122.85,50919
BAJAJCON,2012-04-26 00:00:00+05:30,123.5,124.5,119.5,122.25,43570
BAJAJCON,2012-04-27 00:00:00+05:30,124.95,126.8,122.0,125.35,31640
BAJAJCON,2012-04-30 00:00:00+05:30,126.8,127.6,123.55,124.45,16935
BAJAJCON,2012-05-02 00:00:00+05:30,122.0,127.0,122.0,124.1,15154
BAJAJCON,2012-05-03 00:00:00+05:30,125.0,125.0,121.6,122.9,9553
BAJAJCON,2012-05-04 00:00:00+05:30,121.65,123.05,120.0,120.4,91936
BAJAJCON,2012-05-07 00:00:00+05:30,122.05,122.05,116.0,119.15,31050
BAJAJCON,2012-05-08 00:00:00+05:30,121.0,122.0,117.1,117.6,9723
BAJAJCON,2012-05-09 00:00:00+05:30,118.9,121.8,117.15,119.3,11128
BAJAJCON,2012-05-10 00:00:00+05:30,120.35,121.5,117.65,119.3,9498
BAJAJCON,2012-05-11 00:00:00+05:30,117.3,123.8,117.3,121.3,94715
BAJAJCON,2012-05-14 00:00:00+05:30,125.0,125.0,119.3,121.2,9118
BAJAJCON,2012-05-15 00:00:00+05:30,120.25,124.1,120.25,122.5,21968
BAJAJCON,2012-05-16 00:00:00+05:30,120.75,124.0,118.05,120.3,29388
BAJAJCON,2012-05-17 00:00:00+05:30,120.35,123.75,118.95,119.7,10962
BAJAJCON,2012-05-18 00:00:00+05:30,122.5,122.5,114.4,117.7,50308
BAJAJCON,2012-05-21 00:00:00+05:30,118.2,120.0,115.7,118.15,7048
BAJAJCON,2012-05-22 00:00:00+05:30,119.7,120.5,116.55,117.15,4016
BAJAJCON,2012-05-23 00:00:00+05:30,116.35,118.8,116.35,117.8,3078
BAJAJCON,2012-05-24 00:00:00+05:30,116.0,119.0,116.0,118.2,3285
BAJAJCON,2012-05-25 00:00:00+05:30,117.6,119.9,117.1,119.0,8693
BAJAJCON,2012-05-28 00:00:00+05:30,118.0,121.0,118.0,119.6,3058
BAJAJCON,2012-05-29 00:00:00+05:30,119.05,120.95,119.0,119.5,3680
BAJAJCON,2012-05-30 00:00:00+05:30,119.0,120.45,117.5,117.85,2010
BAJAJCON,2012-05-31 00:00:00+05:30,124.0,124.0,115.3,117.15,3565
BAJAJCON,2012-06-01 00:00:00+05:30,121.7,121.7,116.0,117.3,3269
BAJAJCON,2012-06-04 00:00:00+05:30,116.0,117.6,114.4,115.1,6640
BAJAJCON,2012-06-05 00:00:00+05:30,115.0,118.2,114.95,117.9,31649
BAJAJCON,2012-06-06 00:00:00+05:30,118.5,122.5,118.25,119.9,7666
BAJAJCON,2012-06-07 00:00:00+05:30,120.0,124.5,120.0,123.1,18317
BAJAJCON,2012-06-08 00:00:00+05:30,125.85,129.8,118.4,122.0,13683
BAJAJCON,2012-06-11 00:00:00+05:30,123.85,125.25,121.15,121.7,5474
BAJAJCON,2012-06-12 00:00:00+05:30,121.7,123.6,121.25,121.95,4222
BAJAJCON,2012-06-13 00:00:00+05:30,121.85,122.9,121.0,121.95,3105
BAJAJCON,2012-06-14 00:00:00+05:30,123.0,123.0,121.1,122.05,3270
BAJAJCON,2012-06-15 00:00:00+05:30,121.5,123.3,119.25,120.15,6828
BAJAJCON,2012-06-18 00:00:00+05:30,120.0,123.5,119.1,120.0,4531
BAJAJCON,2012-06-19 00:00:00+05:30,120.1,122.3,119.05,120.25,1999
BAJAJCON,2012-06-20 00:00:00+05:30,119.0,122.0,119.0,120.6,1981
BAJAJCON,2012-06-21 00:00:00+05:30,120.5,121.4,120.1,121.2,4325
BAJAJCON,2012-06-22 00:00:00+05:30,119.95,121.8,119.0,120.05,5182
BAJAJCON,2012-06-25 00:00:00+05:30,120.95,121.8,119.75,120.0,1456
BAJAJCON,2012-06-26 00:00:00+05:30,119.2,121.2,119.1,119.75,2590
BAJAJCON,2012-06-27 00:00:00+05:30,121.45,121.6,118.3,119.1,4174
BAJAJCON,2012-06-28 00:00:00+05:30,119.95,121.0,118.05,118.35,1570
BAJAJCON,2012-06-29 00:00:00+05:30,118.0,120.0,117.3,118.3,20497
BAJAJCON,2012-07-02 00:00:00+05:30,118.35,120.0,118.3,119.55,6924
BAJAJCON,2012-07-03 00:00:00+05:30,119.5,121.0,119.0,120.8,10237
BAJAJCON,2012-07-04 00:00:00+05:30,120.1,121.2,120.1,120.75,2172
BAJAJCON,2012-07-05 00:00:00+05:30,120.55,127.4,119.65,124.55,388242
BAJAJCON,2012-07-06 00:00:00+05:30,125.85,127.65,121.4,124.2,43671
BAJAJCON,2012-07-09 00:00:00+05:30,125.05,125.05,120.3,121.45,11182
BAJAJCON,2012-07-10 00:00:00+05:30,120.3,123.75,120.3,123.15,344708
BAJAJCON,2012-07-11 00:00:00+05:30,122.0,124.8,120.65,121.2,114339
BAJAJCON,2012-07-12 00:00:00+05:30,120.55,124.7,119.25,121.3,102723
BAJAJCON,2012-07-13 00:00:00+05:30,127.0,140.8,125.8,129.65,2517953
BAJAJCON,2012-07-16 00:00:00+05:30,129.65,131.8,125.1,126.85,191980
BAJAJCON,2012-07-17 00:00:00+05:30,127.85,132.7,126.0,128.15,253940
BAJAJCON,2012-07-18 00:00:00+05:30,128.75,131.5,128.05,130.85,85516
BAJAJCON,2012-07-19 00:00:00+05:30,131.6,133.0,128.1,131.05,66316
BAJAJCON,2012-07-20 00:00:00+05:30,129.5,132.9,129.0,132.1,50356
BAJAJCON,2012-07-23 00:00:00+05:30,132.45,134.5,130.0,133.3,67149
BAJAJCON,2012-07-24 00:00:00+05:30,137.0,144.5,131.0,141.05,584516
BAJAJCON,2012-07-25 00:00:00+05:30,143.0,144.4,139.25,141.55,189025
BAJAJCON,2012-07-26 00:00:00+05:30,144.0,144.0,133.75,139.0,54049
BAJAJCON,2012-07-27 00:00:00+05:30,143.0,143.0,134.5,135.4,116844
BAJAJCON,2012-07-30 00:00:00+05:30,135.45,140.0,135.45,139.4,41534
BAJAJCON,2012-07-31 00:00:00+05:30,138.55,143.7,137.25,141.7,38683
BAJAJCON,2012-08-01 00:00:00+05:30,141.0,153.7,140.05,149.7,452345
BAJAJCON,2012-08-02 00:00:00+05:30,150.0,150.0,147.5,147.75,57154
BAJAJCON,2012-08-03 00:00:00+05:30,147.6,163.25,144.05,158.2,665152
BAJAJCON,2012-08-06 00:00:00+05:30,161.65,164.75,155.0,155.85,340528
BAJAJCON,2012-08-07 00:00:00+05:30,156.9,157.3,151.8,154.0,191043
BAJAJCON,2012-08-08 00:00:00+05:30,155.45,169.45,153.9,162.9,481194
BAJAJCON,2012-08-09 00:00:00+05:30,163.65,167.25,158.4,164.3,214433
BAJAJCON,2012-08-10 00:00:00+05:30,163.95,170.75,160.15,161.6,308124
BAJAJCON,2012-08-13 00:00:00+05:30,160.1,165.5,160.1,162.45,70060
BAJAJCON,2012-08-14 00:00:00+05:30,163.65,165.45,161.8,163.9,137647
BAJAJCON,2012-08-16 00:00:00+05:30,165.0,174.0,163.2,170.0,325563
BAJAJCON,2012-08-17 00:00:00+05:30,171.25,176.0,169.65,174.6,213496
BAJAJCON,2012-08-21 00:00:00+05:30,175.8,185.0,171.65,175.3,336125
BAJAJCON,2012-08-22 00:00:00+05:30,175.85,180.8,173.25,178.55,159746
BAJAJCON,2012-08-23 00:00:00+05:30,179.9,181.0,176.05,177.25,76694
BAJAJCON,2012-08-24 00:00:00+05:30,176.85,177.5,170.15,171.45,95470
BAJAJCON,2012-08-27 00:00:00+05:30,171.45,174.5,165.25,167.3,52984
BAJAJCON,2012-08-28 00:00:00+05:30,167.05,168.95,158.6,162.85,72397
BAJAJCON,2012-08-29 00:00:00+05:30,163.0,172.75,160.5,168.85,149954
BAJAJCON,2012-08-30 00:00:00+05:30,169.9,179.5,162.65,176.8,131387
BAJAJCON,2012-08-31 00:00:00+05:30,176.1,182.0,173.1,179.65,104850
BAJAJCON,2012-09-03 00:00:00+05:30,183.85,191.5,180.0,189.4,176334
BAJAJCON,2012-09-04 00:00:00+05:30,191.3,195.0,184.55,186.3,213714
BAJAJCON,2012-09-05 00:00:00+05:30,186.35,188.95,183.1,184.3,48916
BAJAJCON,2012-09-06 00:00:00+05:30,185.4,189.0,183.0,184.45,97953
BAJAJCON,2012-09-07 00:00:00+05:30,188.45,188.95,181.8,183.0,56174
BAJAJCON,2012-09-10 00:00:00+05:30,184.0,186.0,180.0,181.2,69765
BAJAJCON,2012-09-11 00:00:00+05:30,181.2,184.9,180.05,181.25,64545
BAJAJCON,2012-09-12 00:00:00+05:30,181.5,185.6,180.0,181.2,75645
BAJAJCON,2012-09-13 00:00:00+05:30,181.3,182.95,176.0,177.55,28095
BAJAJCON,2012-09-14 00:00:00+05:30,180.0,181.4,174.0,175.15,70881
BAJAJCON,2012-09-17 00:00:00+05:30,173.85,176.75,165.0,167.1,80125
BAJAJCON,2012-09-18 00:00:00+05:30,167.6,172.45,166.0,169.6,48225
BAJAJCON,2012-09-20 00:00:00+05:30,169.0,178.0,168.0,169.55,70314
BAJAJCON,2012-09-21 00:00:00+05:30,171.75,171.8,168.6,169.25,44405
BAJAJCON,2012-09-24 00:00:00+05:30,169.75,171.0,164.3,166.0,29024
BAJAJCON,2012-09-25 00:00:00+05:30,166.1,170.0,165.0,166.9,168539
BAJAJCON,2012-09-26 00:00:00+05:30,169.0,174.0,169.0,171.05,107773
BAJAJCON,2012-09-27 00:00:00+05:30,172.85,182.75,171.0,180.25,266560
BAJAJCON,2012-09-28 00:00:00+05:30,183.5,186.95,178.3,179.35,281458
BAJAJCON,2012-10-01 00:00:00+05:30,180.95,181.7,178.0,179.4,83489
BAJAJCON,2012-10-03 00:00:00+05:30,181.0,183.8,178.85,180.05,145066
BAJAJCON,2012-10-04 00:00:00+05:30,182.95,188.75,181.0,183.3,507744
BAJAJCON,2012-10-05 00:00:00+05:30,185.0,189.9,178.15,184.2,865088
BAJAJCON,2012-10-08 00:00:00+05:30,185.0,189.75,180.2,186.65,349271
BAJAJCON,2012-10-09 00:00:00+05:30,188.7,191.0,181.25,186.05,251551
BAJAJCON,2012-10-10 00:00:00+05:30,183.8,187.55,183.8,185.1,82001
BAJAJCON,2012-10-11 00:00:00+05:30,186.0,186.5,183.3,185.15,61064
BAJAJCON,2012-10-12 00:00:00+05:30,185.0,187.35,179.95,185.0,88773
BAJAJCON,2012-10-15 00:00:00+05:30,186.2,186.75,183.7,185.0,48218
BAJAJCON,2012-10-16 00:00:00+05:30,185.65,186.35,183.0,183.85,48566
BAJAJCON,2012-10-17 00:00:00+05:30,183.85,185.3,182.95,183.9,32907
BAJAJCON,2012-10-18 00:00:00+05:30,182.5,195.5,173.85,193.2,387869
BAJAJCON,2012-10-19 00:00:00+05:30,195.0,197.2,192.0,194.05,228070
BAJAJCON,2012-10-22 00:00:00+05:30,193.05,194.0,191.25,192.85,40706
BAJAJCON,2012-10-23 00:00:00+05:30,192.85,193.3,188.55,190.6,35325
BAJAJCON,2012-10-25 00:00:00+05:30,190.6,194.6,188.0,188.9,20360
BAJAJCON,2012-10-26 00:00:00+05:30,188.5,191.8,185.4,188.2,54371
BAJAJCON,2012-10-29 00:00:00+05:30,188.05,193.3,182.95,188.7,52960
BAJAJCON,2012-10-30 00:00:00+05:30,187.2,191.35,185.1,185.6,29146
BAJAJCON,2012-10-31 00:00:00+05:30,185.1,188.4,183.4,185.65,18119
BAJAJCON,2012-11-01 00:00:00+05:30,185.0,187.1,183.5,184.45,20225
BAJAJCON,2012-11-02 00:00:00+05:30,185.2,191.85,185.2,187.2,51422
BAJAJCON,2012-11-05 00:00:00+05:30,185.55,189.8,185.5,186.7,29870
BAJAJCON,2012-11-06 00:00:00+05:30,187.3,191.6,184.9,185.85,126176
BAJAJCON,2012-11-07 00:00:00+05:30,186.5,191.5,186.2,190.15,43901
BAJAJCON,2012-11-08 00:00:00+05:30,189.7,200.6,188.6,198.4,173876
BAJAJCON,2012-11-09 00:00:00+05:30,196.15,204.55,195.1,195.95,174497
BAJAJCON,2012-11-12 00:00:00+05:30,196.35,203.4,195.05,200.05,88811
BAJAJCON,2012-11-13 00:00:00+05:30,200.0,203.7,199.25,202.2,34105
BAJAJCON,2012-11-15 00:00:00+05:30,202.0,202.0,198.05,200.1,87893
BAJAJCON,2012-11-16 00:00:00+05:30,200.1,202.0,198.05,199.65,66634
BAJAJCON,2012-11-19 00:00:00+05:30,200.2,203.9,199.85,200.1,43419
BAJAJCON,2012-11-20 00:00:00+05:30,202.8,203.0,199.9,200.2,26613
BAJAJCON,2012-11-21 00:00:00+05:30,196.0,207.0,196.0,203.2,79963
BAJAJCON,2012-11-22 00:00:00+05:30,204.35,208.5,203.0,205.5,58084
BAJAJCON,2012-11-23 00:00:00+05:30,205.55,206.1,197.0,198.95,57827
BAJAJCON,2012-11-26 00:00:00+05:30,199.9,204.65,198.95,200.75,35819
BAJAJCON,2012-11-27 00:00:00+05:30,202.45,203.9,200.0,201.0,29792
BAJAJCON,2012-11-29 00:00:00+05:30,201.5,210.0,200.15,209.0,116341
BAJAJCON,2012-11-30 00:00:00+05:30,210.3,243.45,210.3,228.55,856919
BAJAJCON,2012-12-03 00:00:00+05:30,231.0,233.9,216.45,225.3,222780
BAJAJCON,2012-12-04 00:00:00+05:30,225.25,230.0,218.45,221.9,116991
BAJAJCON,2012-12-05 00:00:00+05:30,221.0,227.9,220.2,223.35,78073
BAJAJCON,2012-12-06 00:00:00+05:30,228.0,228.0,220.5,222.1,65002
BAJAJCON,2012-12-07 00:00:00+05:30,217.0,225.8,215.0,221.5,49323
BAJAJCON,2012-12-10 00:00:00+05:30,223.25,227.5,220.3,224.85,77313
BAJAJCON,2012-12-11 00:00:00+05:30,225.15,226.5,222.0,223.85,34298
BAJAJCON,2012-12-12 00:00:00+05:30,225.2,225.2,221.0,221.65,29215
BAJAJCON,2012-12-13 00:00:00+05:30,220.4,222.6,211.2,213.05,33511
BAJAJCON,2012-12-14 00:00:00+05:30,213.7,215.75,212.0,213.3,27302
BAJAJCON,2012-12-17 00:00:00+05:30,213.3,226.1,211.05,224.6,84085
BAJAJCON,2012-12-18 00:00:00+05:30,228.85,233.8,225.5,226.25,212580
BAJAJCON,2012-12-19 00:00:00+05:30,228.35,241.8,226.1,239.2,295714
BAJAJCON,2012-12-20 00:00:00+05:30,243.9,248.2,230.0,233.9,144949
BAJAJCON,2012-12-21 00:00:00+05:30,232.9,236.0,228.0,231.9,70134
BAJAJCON,2012-12-24 00:00:00+05:30,232.0,235.5,230.0,232.15,30285
BAJAJCON,2012-12-26 00:00:00+05:30,233.9,238.85,232.0,235.7,47244
BAJAJCON,2012-12-27 00:00:00+05:30,238.0,238.0,232.2,233.5,32907
BAJAJCON,2012-12-28 00:00:00+05:30,234.75,236.2,230.5,231.85,37387
BAJAJCON,2012-12-31 00:00:00+05:30,235.5,237.0,232.6,234.2,27494
BAJAJCON,2013-01-01 00:00:00+05:30,239.5,239.9,232.55,233.9,49590
BAJAJCON,2013-01-02 00:00:00+05:30,236.4,239.35,234.9,236.9,50292
BAJAJCON,2013-01-03 00:00:00+05:30,236.9,244.35,236.0,240.45,91717
BAJAJCON,2013-01-04 00:00:00+05:30,241.15,243.05,234.9,236.7,50455
BAJAJCON,2013-01-07 00:00:00+05:30,238.6,241.7,237.15,238.75,33289
BAJAJCON,2013-01-08 00:00:00+05:30,239.9,240.75,237.1,238.5,37825
BAJAJCON,2013-01-09 00:00:00+05:30,235.0,249.7,231.0,242.6,206124
BAJAJCON,2013-01-10 00:00:00+05:30,245.9,247.2,243.55,244.85,91123
BAJAJCON,2013-01-11 00:00:00+05:30,246.85,261.8,243.05,255.15,1011396
BAJAJCON,2013-01-14 00:00:00+05:30,258.3,263.75,250.25,253.5,292947
BAJAJCON,2013-01-15 00:00:00+05:30,255.1,255.1,250.05,252.4,77819
BAJAJCON,2013-01-16 00:00:00+05:30,252.05,259.7,252.0,254.25,78156
BAJAJCON,2013-01-17 00:00:00+05:30,256.8,258.0,254.0,255.0,48796
BAJAJCON,2013-01-18 00:00:00+05:30,255.5,257.3,244.1,248.85,46610
BAJAJCON,2013-01-21 00:00:00+05:30,250.95,255.5,248.15,249.75,60404
BAJAJCON,2013-01-22 00:00:00+05:30,250.15,254.0,248.4,249.75,29346
BAJAJCON,2013-01-23 00:00:00+05:30,247.75,247.8,240.1,243.3,32194
BAJAJCON,2013-01-24 00:00:00+05:30,243.5,243.5,230.95,234.25,56866
BAJAJCON,2013-01-25 00:00:00+05:30,232.0,244.7,230.05,242.25,37297
BAJAJCON,2013-01-28 00:00:00+05:30,242.1,243.5,238.1,239.4,16026
BAJAJCON,2013-01-29 00:00:00+05:30,239.45,241.95,233.8,236.3,14061
BAJAJCON,2013-01-30 00:00:00+05:30,236.35,238.55,234.15,236.3,16139
BAJAJCON,2013-01-31 00:00:00+05:30,234.6,244.1,233.55,243.25,27891
BAJAJCON,2013-02-01 00:00:00+05:30,244.15,247.7,239.95,244.25,33495
BAJAJCON,2013-02-04 00:00:00+05:30,244.25,246.3,236.2,238.8,34664
BAJAJCON,2013-02-05 00:00:00+05:30,238.0,239.5,234.55,238.3,10812
BAJAJCON,2013-02-06 00:00:00+05:30,238.6,240.95,233.0,234.15,21240
BAJAJCON,2013-02-07 00:00:00+05:30,232.1,235.75,227.1,231.3,17696
BAJAJCON,2013-02-08 00:00:00+05:30,232.95,232.95,229.0,229.75,14563
BAJAJCON,2013-02-11 00:00:00+05:30,230.0,230.35,220.0,225.15,33183
BAJAJCON,2013-02-12 00:00:00+05:30,226.0,232.9,224.05,229.95,28484
BAJAJCON,2013-02-13 00:00:00+05:30,232.0,237.5,227.0,227.65,19212
BAJAJCON,2013-02-14 00:00:00+05:30,230.4,230.4,224.1,225.0,15840
BAJAJCON,2013-02-15 00:00:00+05:30,225.0,225.85,220.15,222.2,11533
BAJAJCON,2013-02-18 00:00:00+05:30,222.0,225.0,221.25,223.65,7945
BAJAJCON,2013-02-19 00:00:00+05:30,222.15,226.5,222.15,225.75,9991
BAJAJCON,2013-02-20 00:00:00+05:30,226.95,228.85,226.2,227.2,9299
BAJAJCON,2013-02-21 00:00:00+05:30,226.25,228.5,220.3,222.55,11962
BAJAJCON,2013-02-22 00:00:00+05:30,221.0,224.8,217.9,224.1,26904
BAJAJCON,2013-02-25 00:00:00+05:30,222.0,234.7,221.15,228.6,28596
BAJAJCON,2013-02-26 00:00:00+05:30,227.95,227.95,222.1,224.45,12418
BAJAJCON,2013-02-27 00:00:00+05:30,226.0,228.05,222.0,226.45,12872
BAJAJCON,2013-02-28 00:00:00+05:30,227.0,229.95,220.0,221.8,12380
BAJAJCON,2013-03-01 00:00:00+05:30,222.05,229.65,211.95,226.6,21015
BAJAJCON,2013-03-04 00:00:00+05:30,224.05,226.6,220.0,223.8,29051
