Symbol,Date,Open,High,Low,Close,Volume
NECCLTD,2022-09-27 00:00:00+05:30,23.95,23.95,22.75,23.05,70375
NECCLTD,2022-09-28 00:00:00+05:30,23.2,23.2,22.75,22.85,155155
NECCLTD,2022-09-29 00:00:00+05:30,23.15,23.35,22.75,22.9,22309
NECCLTD,2022-09-30 00:00:00+05:30,23.05,23.55,22.95,23.0,43719
NECCLTD,2022-10-03 00:00:00+05:30,23.0,23.25,22.5,22.65,60355
NECCLTD,2022-10-04 00:00:00+05:30,23.5,23.75,22.95,23.35,51886
NECCLTD,2022-10-06 00:00:00+05:30,23.6,23.75,22.6,22.75,408625
NECCLTD,2022-10-07 00:00:00+05:30,23.1,23.1,22.35,22.55,128905
NECCLTD,2022-10-10 00:00:00+05:30,22.7,22.7,21.9,22.5,48836
NECCLTD,2022-10-11 00:00:00+05:30,22.7,26.0,22.5,25.0,1365339
NECCLTD,2022-10-12 00:00:00+05:30,25.4,26.45,24.25,24.55,502404
NECCLTD,2022-10-13 00:00:00+05:30,25.2,25.2,22.3,23.5,121436
NECCLTD,2022-10-14 00:00:00+05:30,24.05,25.2,23.55,23.75,113675
NECCLTD,2022-10-17 00:00:00+05:30,23.75,23.75,23.2,23.3,21771
NECCLTD,2022-10-18 00:00:00+05:30,23.85,25.7,23.65,24.7,471709
NECCLTD,2022-10-19 00:00:00+05:30,25.0,25.25,24.05,24.15,323636
NECCLTD,2022-10-20 00:00:00+05:30,24.95,27.6,24.05,26.6,1655532
NECCLTD,2022-10-21 00:00:00+05:30,27.05,27.9,25.5,26.4,934049
NECCLTD,2022-10-24 00:00:00+05:30,26.85,26.85,25.65,25.75,71574
NECCLTD,2022-10-25 00:00:00+05:30,26.05,27.1,25.8,26.1,263098
NECCLTD,2022-10-27 00:00:00+05:30,26.4,26.45,25.5,25.6,91727
NECCLTD,2022-10-28 00:00:00+05:30,25.85,26.0,24.75,24.9,105425
NECCLTD,2022-10-31 00:00:00+05:30,25.45,25.45,24.15,24.25,138806
NECCLTD,2022-11-01 00:00:00+05:30,24.35,25.35,24.35,24.55,225872
NECCLTD,2022-11-02 00:00:00+05:30,24.95,24.95,24.4,24.6,51285
NECCLTD,2022-11-03 00:00:00+05:30,24.8,25.25,24.6,24.95,363042
NECCLTD,2022-11-04 00:00:00+05:30,25.9,25.9,24.35,24.55,191109
NECCLTD,2022-11-07 00:00:00+05:30,24.55,25.3,24.15,24.3,286607
NECCLTD,2022-11-09 00:00:00+05:30,24.55,25.15,24.45,24.65,246830
NECCLTD,2022-11-10 00:00:00+05:30,25.1,25.1,23.55,23.75,405879
NECCLTD,2022-11-11 00:00:00+05:30,24.5,25.5,23.6,24.5,1708023
NECCLTD,2022-11-14 00:00:00+05:30,24.95,24.95,24.3,24.4,135286
NECCLTD,2022-11-15 00:00:00+05:30,24.6,24.7,23.4,23.7,122682
NECCLTD,2022-11-16 00:00:00+05:30,24.2,24.35,21.8,22.7,147531
NECCLTD,2022-11-17 00:00:00+05:30,23.05,25.45,22.75,24.45,718258
NECCLTD,2022-11-18 00:00:00+05:30,25.3,25.6,24.1,24.4,138232
NECCLTD,2022-11-21 00:00:00+05:30,24.6,24.95,24.05,24.2,65921
NECCLTD,2022-11-22 00:00:00+05:30,24.75,25.1,23.95,24.55,499745
NECCLTD,2022-11-23 00:00:00+05:30,24.65,24.65,24.1,24.2,378635
NECCLTD,2022-11-24 00:00:00+05:30,24.45,24.6,23.9,23.95,877077
NECCLTD,2022-11-25 00:00:00+05:30,24.5,24.5,23.9,23.95,88938
NECCLTD,2022-11-28 00:00:00+05:30,24.05,24.4,23.65,23.95,204289
NECCLTD,2022-11-29 00:00:00+05:30,24.05,24.3,23.6,23.95,77516
NECCLTD,2022-11-30 00:00:00+05:30,24.25,25.6,23.95,24.9,870774
NECCLTD,2022-12-01 00:00:00+05:30,25.1,25.6,24.6,24.7,85453
NECCLTD,2022-12-02 00:00:00+05:30,25.0,25.0,24.55,24.95,46229
NECCLTD,2022-12-05 00:00:00+05:30,24.95,25.35,24.7,25.15,107974
NECCLTD,2022-12-06 00:00:00+05:30,25.45,25.45,24.9,25.0,702604
NECCLTD,2022-12-07 00:00:00+05:30,24.9,25.85,24.9,25.8,256270
NECCLTD,2022-12-08 00:00:00+05:30,26.4,26.5,25.2,25.45,302358
NECCLTD,2022-12-09 00:00:00+05:30,26.15,26.15,24.85,24.95,85595
NECCLTD,2022-12-12 00:00:00+05:30,25.0,25.05,24.35,24.6,97822
NECCLTD,2022-12-13 00:00:00+05:30,24.6,25.0,24.1,24.25,97832
NECCLTD,2022-12-14 00:00:00+05:30,24.5,24.6,23.95,24.25,175359
NECCLTD,2022-12-15 00:00:00+05:30,24.8,24.8,23.35,23.9,127914
NECCLTD,2022-12-16 00:00:00+05:30,24.1,24.2,23.35,23.45,131990
NECCLTD,2022-12-19 00:00:00+05:30,23.95,23.95,23.05,23.35,219108
NECCLTD,2022-12-20 00:00:00+05:30,23.55,24.45,23.5,23.85,76512
NECCLTD,2022-12-21 00:00:00+05:30,24.05,24.3,22.45,22.7,113921
NECCLTD,2022-12-22 00:00:00+05:30,23.1,23.1,21.85,22.1,77281
NECCLTD,2022-12-23 00:00:00+05:30,22.55,22.55,20.85,21.0,573454
NECCLTD,2022-12-26 00:00:00+05:30,22.05,24.45,21.5,23.35,219361
NECCLTD,2022-12-27 00:00:00+05:30,24.3,24.3,23.25,23.55,62137
NECCLTD,2022-12-28 00:00:00+05:30,23.85,23.85,22.25,22.7,91382
NECCLTD,2022-12-29 00:00:00+05:30,22.85,23.85,22.75,23.15,38466
NECCLTD,2022-12-30 00:00:00+05:30,23.7,23.7,22.95,23.0,67015
NECCLTD,2023-01-02 00:00:00+05:30,23.15,23.45,22.7,22.75,39195
NECCLTD,2023-01-03 00:00:00+05:30,22.75,23.4,22.75,22.95,59777
NECCLTD,2023-01-04 00:00:00+05:30,22.95,23.45,22.75,22.8,645272
NECCLTD,2023-01-05 00:00:00+05:30,23.45,23.45,22.8,22.9,115314
NECCLTD,2023-01-06 00:00:00+05:30,23.6,24.9,23.15,23.6,273121
NECCLTD,2023-01-09 00:00:00+05:30,23.65,24.4,23.4,23.8,66397
NECCLTD,2023-01-10 00:00:00+05:30,24.25,24.25,23.35,23.4,57130
NECCLTD,2023-01-11 00:00:00+05:30,23.9,23.9,23.25,23.35,39789
NECCLTD,2023-01-12 00:00:00+05:30,23.4,23.65,22.75,23.0,275076
NECCLTD,2023-01-13 00:00:00+05:30,23.1,23.65,22.95,23.1,37050
NECCLTD,2023-01-16 00:00:00+05:30,23.35,24.55,22.6,24.0,276321
NECCLTD,2023-01-17 00:00:00+05:30,24.4,24.4,23.1,23.25,121099
NECCLTD,2023-01-18 00:00:00+05:30,23.35,23.75,23.15,23.5,65742
NECCLTD,2023-01-19 00:00:00+05:30,23.9,23.9,22.15,22.55,348499
NECCLTD,2023-01-20 00:00:00+05:30,23.7,23.7,22.6,23.1,485122
NECCLTD,2023-01-23 00:00:00+05:30,23.1,23.4,22.7,22.75,205691
NECCLTD,2023-01-24 00:00:00+05:30,22.85,22.85,22.05,22.25,419251
NECCLTD,2023-01-25 00:00:00+05:30,22.4,22.75,22.25,22.3,43277
NECCLTD,2023-01-27 00:00:00+05:30,23.05,23.15,21.8,22.1,92318
NECCLTD,2023-01-30 00:00:00+05:30,22.6,22.6,21.55,22.05,203274
NECCLTD,2023-01-31 00:00:00+05:30,22.65,22.65,21.85,22.0,161494
NECCLTD,2023-02-01 00:00:00+05:30,22.05,22.4,22.05,22.1,59308
NECCLTD,2023-02-02 00:00:00+05:30,22.55,22.55,21.85,22.2,240666
NECCLTD,2023-02-03 00:00:00+05:30,22.35,22.35,20.85,21.9,74761
NECCLTD,2023-02-06 00:00:00+05:30,22.2,22.35,21.8,21.9,57617
NECCLTD,2023-02-07 00:00:00+05:30,22.3,22.3,21.65,21.85,27488
NECCLTD,2023-02-08 00:00:00+05:30,21.95,22.0,21.3,21.45,79187
NECCLTD,2023-02-09 00:00:00+05:30,21.65,23.35,21.6,22.45,213763
NECCLTD,2023-02-10 00:00:00+05:30,22.6,23.95,22.5,22.8,418231
NECCLTD,2023-02-13 00:00:00+05:30,23.3,23.3,22.45,22.85,84740
NECCLTD,2023-02-14 00:00:00+05:30,23.2,23.2,22.3,22.35,66048
NECCLTD,2023-02-15 00:00:00+05:30,22.4,22.85,22.1,22.15,63694
NECCLTD,2023-02-16 00:00:00+05:30,22.5,22.6,22.1,22.2,33077
NECCLTD,2023-02-17 00:00:00+05:30,22.2,22.35,21.55,21.7,64381
NECCLTD,2023-02-20 00:00:00+05:30,21.75,22.0,21.3,21.45,67078
NECCLTD,2023-02-21 00:00:00+05:30,21.7,21.7,21.15,21.25,64563
NECCLTD,2023-02-22 00:00:00+05:30,21.3,21.4,20.3,20.45,77940
NECCLTD,2023-02-23 00:00:00+05:30,20.55,20.8,20.1,20.3,253089
NECCLTD,2023-02-24 00:00:00+05:30,20.7,20.7,19.8,20.25,41777
NECCLTD,2023-02-27 00:00:00+05:30,19.6,20.15,17.6,17.85,456093
NECCLTD,2023-02-28 00:00:00+05:30,18.05,18.05,16.85,17.2,421810
NECCLTD,2023-03-01 00:00:00+05:30,17.55,17.85,16.9,17.65,201118
NECCLTD,2023-03-02 00:00:00+05:30,17.65,17.95,16.1,16.2,325432
NECCLTD,2023-03-03 00:00:00+05:30,16.55,17.2,16.4,16.9,236812
NECCLTD,2023-03-06 00:00:00+05:30,17.1,17.55,16.9,17.1,119227
NECCLTD,2023-03-08 00:00:00+05:30,17.25,17.45,16.35,16.45,122564
NECCLTD,2023-03-09 00:00:00+05:30,16.75,17.0,15.95,16.05,352770
NECCLTD,2023-03-10 00:00:00+05:30,15.8,16.2,15.8,15.9,34209
NECCLTD,2023-03-13 00:00:00+05:30,16.2,16.25,15.4,15.55,50981
NECCLTD,2023-03-14 00:00:00+05:30,15.95,15.95,13.4,15.2,666217
NECCLTD,2023-03-15 00:00:00+05:30,15.25,15.5,13.2,13.6,1096393
NECCLTD,2023-03-16 00:00:00+05:30,13.95,14.5,13.15,14.0,212967
NECCLTD,2023-03-17 00:00:00+05:30,14.55,14.85,14.15,14.4,212045
NECCLTD,2023-03-20 00:00:00+05:30,14.55,14.55,13.15,13.4,519278
NECCLTD,2023-03-21 00:00:00+05:30,13.75,16.1,13.5,16.1,375597
NECCLTD,2023-03-22 00:00:00+05:30,17.05,19.3,17.0,19.15,4262279
NECCLTD,2023-03-23 00:00:00+05:30,19.2,19.7,17.25,17.45,1678191
NECCLTD,2023-03-24 00:00:00+05:30,17.45,17.55,16.2,16.5,160257
NECCLTD,2023-03-27 00:00:00+05:30,16.9,16.9,15.4,15.7,105712
NECCLTD,2023-03-28 00:00:00+05:30,16.2,16.2,15.25,15.4,241240
NECCLTD,2023-03-29 00:00:00+05:30,15.75,16.95,14.1,16.65,259895
NECCLTD,2023-03-31 00:00:00+05:30,16.65,17.5,16.4,16.55,131387
NECCLTD,2023-04-03 00:00:00+05:30,16.1,17.05,15.8,16.7,68610
NECCLTD,2023-04-05 00:00:00+05:30,17.1,17.75,16.95,17.1,102106
NECCLTD,2023-04-06 00:00:00+05:30,17.6,17.75,17.05,17.65,131288
NECCLTD,2023-04-10 00:00:00+05:30,17.65,18.45,17.25,17.4,265428
NECCLTD,2023-04-11 00:00:00+05:30,17.25,18.15,17.15,17.45,166006
NECCLTD,2023-04-12 00:00:00+05:30,17.95,17.95,17.3,17.55,82888
NECCLTD,2023-04-13 00:00:00+05:30,17.55,17.85,16.95,17.5,98930
NECCLTD,2023-04-17 00:00:00+05:30,17.3,17.8,17.15,17.5,92016
NECCLTD,2023-04-18 00:00:00+05:30,17.8,17.8,16.5,17.1,71918
NECCLTD,2023-04-19 00:00:00+05:30,17.25,18.45,17.1,17.6,176711
NECCLTD,2023-04-20 00:00:00+05:30,17.75,18.05,17.4,17.55,38939
NECCLTD,2023-04-21 00:00:00+05:30,17.5,21.0,15.9,20.45,2560403
NECCLTD,2023-04-24 00:00:00+05:30,20.8,21.0,19.45,20.05,291300
NECCLTD,2023-04-25 00:00:00+05:30,20.25,20.3,19.55,19.8,102620
NECCLTD,2023-04-26 00:00:00+05:30,19.65,19.8,19.3,19.55,92020
NECCLTD,2023-04-27 00:00:00+05:30,19.7,20.15,19.0,19.75,59624
NECCLTD,2023-04-28 00:00:00+05:30,19.55,20.15,19.55,19.8,49594
NECCLTD,2023-05-02 00:00:00+05:30,20.05,20.75,19.6,20.15,85931
NECCLTD,2023-05-03 00:00:00+05:30,20.0,20.35,20.0,20.25,39779
NECCLTD,2023-05-04 00:00:00+05:30,20.35,21.05,20.05,20.25,174830
NECCLTD,2023-05-05 00:00:00+05:30,20.75,20.75,19.95,20.0,38443
NECCLTD,2023-05-08 00:00:00+05:30,19.65,20.6,18.85,19.0,191532
NECCLTD,2023-05-09 00:00:00+05:30,19.4,19.4,18.35,18.45,106869
NECCLTD,2023-05-10 00:00:00+05:30,18.7,20.25,18.05,19.4,138335
NECCLTD,2023-05-11 00:00:00+05:30,19.75,19.85,19.15,19.4,49544
NECCLTD,2023-05-12 00:00:00+05:30,19.55,20.45,19.15,19.95,199369
NECCLTD,2023-05-15 00:00:00+05:30,20.3,20.8,19.6,20.4,126517
NECCLTD,2023-05-16 00:00:00+05:30,20.4,21.05,18.35,20.0,847030
NECCLTD,2023-05-17 00:00:00+05:30,20.7,20.7,19.6,19.8,188517
NECCLTD,2023-05-18 00:00:00+05:30,20.35,21.55,19.65,19.9,317905
NECCLTD,2023-05-19 00:00:00+05:30,20.3,20.3,19.55,19.8,54420
NECCLTD,2023-05-22 00:00:00+05:30,19.95,20.85,19.55,19.95,146004
NECCLTD,2023-05-23 00:00:00+05:30,20.25,20.8,19.8,19.95,49524
NECCLTD,2023-05-24 00:00:00+05:30,19.95,20.25,19.7,19.9,33159
NECCLTD,2023-05-25 00:00:00+05:30,20.15,20.2,19.65,19.85,47932
NECCLTD,2023-05-26 00:00:00+05:30,20.1,20.25,19.7,19.95,39856
NECCLTD,2023-05-29 00:00:00+05:30,20.25,20.25,19.75,19.9,43477
NECCLTD,2023-05-30 00:00:00+05:30,20.05,20.1,19.6,19.7,51150
NECCLTD,2023-05-31 00:00:00+05:30,20.05,20.05,19.45,19.6,57738
NECCLTD,2023-06-01 00:00:00+05:30,19.6,20.05,19.45,19.75,67213
NECCLTD,2023-06-02 00:00:00+05:30,21.05,21.05,20.3,20.9,107051
NECCLTD,2023-06-05 00:00:00+05:30,20.8,21.5,19.9,20.05,176985
NECCLTD,2023-06-06 00:00:00+05:30,20.45,20.45,19.9,19.95,46712
NECCLTD,2023-06-07 00:00:00+05:30,20.15,20.25,19.6,19.95,143714
NECCLTD,2023-06-08 00:00:00+05:30,20.0,20.45,19.65,19.7,80839
NECCLTD,2023-06-09 00:00:00+05:30,19.9,19.95,19.45,19.6,56007
NECCLTD,2023-06-12 00:00:00+05:30,19.9,19.9,19.4,19.45,46879
NECCLTD,2023-06-13 00:00:00+05:30,19.2,19.95,19.2,19.65,55197
NECCLTD,2023-06-14 00:00:00+05:30,19.5,19.85,19.05,19.3,41885
NECCLTD,2023-06-15 00:00:00+05:30,19.65,19.65,19.15,19.3,40156
NECCLTD,2023-06-16 00:00:00+05:30,19.3,19.5,19.25,19.35,23020
NECCLTD,2023-06-19 00:00:00+05:30,19.85,20.0,19.0,19.3,153125
NECCLTD,2023-06-20 00:00:00+05:30,19.2,19.45,18.55,18.8,168907
NECCLTD,2023-06-21 00:00:00+05:30,18.9,19.0,18.5,18.5,62302
NECCLTD,2023-06-22 00:00:00+05:30,18.85,19.1,18.45,18.85,82946
NECCLTD,2023-06-23 00:00:00+05:30,19.3,19.3,18.3,18.85,75640
NECCLTD,2023-06-26 00:00:00+05:30,18.6,18.9,18.55,18.7,23005
NECCLTD,2023-06-27 00:00:00+05:30,18.85,19.45,18.65,19.25,77748
NECCLTD,2023-06-28 00:00:00+05:30,19.4,19.75,19.1,19.2,56554
NECCLTD,2023-06-30 00:00:00+05:30,19.5,19.7,19.2,19.35,77056
NECCLTD,2023-07-03 00:00:00+05:30,19.6,20.0,19.4,19.6,78953
NECCLTD,2023-07-04 00:00:00+05:30,19.6,19.9,18.8,19.0,103298
NECCLTD,2023-07-05 00:00:00+05:30,18.9,19.5,18.9,19.05,79646
NECCLTD,2023-07-06 00:00:00+05:30,19.2,19.65,19.05,19.5,85500
NECCLTD,2023-07-07 00:00:00+05:30,19.85,20.0,19.0,19.35,130947
NECCLTD,2023-07-10 00:00:00+05:30,19.5,19.6,19.2,19.25,54422
NECCLTD,2023-07-11 00:00:00+05:30,19.3,19.8,19.1,19.15,150339
NECCLTD,2023-07-12 00:00:00+05:30,19.3,20.5,19.25,19.85,172699
NECCLTD,2023-07-13 00:00:00+05:30,20.8,20.8,19.5,19.6,102626
NECCLTD,2023-07-14 00:00:00+05:30,20.25,20.25,19.5,19.55,46263
NECCLTD,2023-07-17 00:00:00+05:30,19.75,20.0,19.25,19.4,76013
NECCLTD,2023-07-18 00:00:00+05:30,19.45,19.65,18.75,18.9,128108
NECCLTD,2023-07-19 00:00:00+05:30,19.1,20.0,18.8,19.75,150770
NECCLTD,2023-07-20 00:00:00+05:30,20.25,20.25,19.35,19.4,43624
NECCLTD,2023-07-21 00:00:00+05:30,19.1,20.75,19.1,19.6,125698
NECCLTD,2023-07-24 00:00:00+05:30,19.75,19.85,19.25,19.3,57817
NECCLTD,2023-07-25 00:00:00+05:30,19.35,19.55,19.15,19.3,59857
NECCLTD,2023-07-26 00:00:00+05:30,19.1,20.4,19.1,19.3,213168
NECCLTD,2023-07-27 00:00:00+05:30,19.6,19.65,19.15,19.25,66835
NECCLTD,2023-07-28 00:00:00+05:30,19.15,19.45,19.05,19.15,54441
NECCLTD,2023-07-31 00:00:00+05:30,19.35,19.35,18.7,18.85,90507
NECCLTD,2023-08-01 00:00:00+05:30,19.1,19.35,18.8,19.1,45851
NECCLTD,2023-08-02 00:00:00+05:30,19.2,19.25,18.6,18.85,69812
NECCLTD,2023-08-03 00:00:00+05:30,18.95,19.1,18.05,18.75,102141
NECCLTD,2023-08-04 00:00:00+05:30,18.75,19.1,18.6,18.95,112558
NECCLTD,2023-08-07 00:00:00+05:30,19.1,19.1,18.6,18.65,43899
NECCLTD,2023-08-08 00:00:00+05:30,19.0,19.6,18.8,19.15,99306
NECCLTD,2023-08-09 00:00:00+05:30,19.15,19.45,19.0,19.15,104508
NECCLTD,2023-08-10 00:00:00+05:30,19.25,19.45,18.95,19.1,84941
NECCLTD,2023-08-11 00:00:00+05:30,19.1,19.3,18.9,18.95,49005
NECCLTD,2023-08-14 00:00:00+05:30,19.25,20.15,18.85,19.4,237025
NECCLTD,2023-08-16 00:00:00+05:30,19.4,20.0,19.4,19.85,74953
NECCLTD,2023-08-17 00:00:00+05:30,19.8,20.15,19.5,19.55,71626
NECCLTD,2023-08-18 00:00:00+05:30,19.5,19.65,19.3,19.45,18874
NECCLTD,2023-08-21 00:00:00+05:30,19.5,19.5,19.2,19.25,39844
NECCLTD,2023-08-22 00:00:00+05:30,19.5,19.5,19.25,19.3,34685
NECCLTD,2023-08-23 00:00:00+05:30,19.1,19.5,19.1,19.35,46310
NECCLTD,2023-08-24 00:00:00+05:30,19.65,19.85,19.3,19.5,67444
NECCLTD,2023-08-25 00:00:00+05:30,19.55,19.85,19.2,19.25,52136
NECCLTD,2023-08-28 00:00:00+05:30,19.5,19.7,19.25,19.4,58900
NECCLTD,2023-08-29 00:00:00+05:30,19.65,19.8,19.15,19.2,104440
NECCLTD,2023-08-30 00:00:00+05:30,19.2,19.75,19.2,19.65,79588
NECCLTD,2023-08-31 00:00:00+05:30,19.7,23.5,19.7,22.6,2223446
NECCLTD,2023-09-01 00:00:00+05:30,22.9,23.1,21.5,21.9,649313
NECCLTD,2023-09-04 00:00:00+05:30,21.9,22.4,20.45,21.4,284776
NECCLTD,2023-09-05 00:00:00+05:30,21.5,21.9,21.1,21.3,128929
NECCLTD,2023-09-06 00:00:00+05:30,21.7,21.7,21.2,21.45,81737
NECCLTD,2023-09-07 00:00:00+05:30,21.55,23.4,21.55,22.85,510785
NECCLTD,2023-09-08 00:00:00+05:30,23.0,23.65,22.05,22.35,286262
NECCLTD,2023-09-11 00:00:00+05:30,22.8,23.2,22.1,22.3,192992
NECCLTD,2023-09-12 00:00:00+05:30,22.35,22.5,20.05,21.05,272691
NECCLTD,2023-09-13 00:00:00+05:30,21.5,21.85,20.9,21.35,133064
NECCLTD,2023-09-14 00:00:00+05:30,21.4,21.65,21.0,21.25,122863
NECCLTD,2023-09-15 00:00:00+05:30,21.4,23.25,21.35,22.2,523831
NECCLTD,2023-09-18 00:00:00+05:30,22.5,23.1,21.7,21.85,191387
NECCLTD,2023-09-20 00:00:00+05:30,21.85,21.95,20.75,20.85,168084
NECCLTD,2023-09-21 00:00:00+05:30,21.1,21.15,19.9,20.35,163018
NECCLTD,2023-09-22 00:00:00+05:30,20.8,21.1,20.45,20.75,89843
NECCLTD,2023-09-25 00:00:00+05:30,21.0,22.15,20.6,21.9,271422
NECCLTD,2023-09-26 00:00:00+05:30,22.5,23.4,22.05,23.2,668875
NECCLTD,2023-09-27 00:00:00+05:30,23.15,24.3,23.1,23.35,685491
NECCLTD,2023-09-28 00:00:00+05:30,23.5,23.9,22.5,22.6,282584
NECCLTD,2023-09-29 00:00:00+05:30,22.7,23.55,22.55,23.0,206009
NECCLTD,2023-10-03 00:00:00+05:30,23.4,23.4,22.5,23.1,307923
NECCLTD,2023-10-04 00:00:00+05:30,23.3,23.3,22.25,22.4,805616
NECCLTD,2023-10-05 00:00:00+05:30,22.35,23.0,22.35,22.6,509428
NECCLTD,2023-10-06 00:00:00+05:30,22.85,24.75,22.45,23.3,1281006
NECCLTD,2023-10-09 00:00:00+05:30,23.25,23.25,22.25,22.7,704646
NECCLTD,2023-10-10 00:00:00+05:30,22.95,23.3,22.7,23.2,752663
NECCLTD,2023-10-11 00:00:00+05:30,23.1,24.25,23.1,23.25,804263
NECCLTD,2023-10-12 00:00:00+05:30,23.25,24.7,23.1,23.95,963948
NECCLTD,2023-10-13 00:00:00+05:30,23.95,24.2,23.25,23.5,597204
NECCLTD,2023-10-16 00:00:00+05:30,23.9,24.5,23.55,24.3,621979
NECCLTD,2023-10-17 00:00:00+05:30,24.65,24.75,23.7,23.8,1020930
NECCLTD,2023-10-18 00:00:00+05:30,24.0,24.35,23.5,23.65,839879
NECCLTD,2023-10-19 00:00:00+05:30,23.8,23.9,23.35,23.65,346186
NECCLTD,2023-10-20 00:00:00+05:30,23.65,24.05,23.1,23.2,824198
NECCLTD,2023-10-23 00:00:00+05:30,23.45,23.45,20.15,21.05,1605815
NECCLTD,2023-10-25 00:00:00+05:30,20.75,21.9,20.05,20.35,2637618
NECCLTD,2023-10-26 00:00:00+05:30,20.35,20.7,19.1,20.2,2944470
NECCLTD,2023-10-27 00:00:00+05:30,20.3,21.85,19.8,20.75,329188
NECCLTD,2023-10-30 00:00:00+05:30,20.6,21.15,20.25,20.75,109754
NECCLTD,2023-10-31 00:00:00+05:30,21.05,24.9,20.85,24.2,1138615
NECCLTD,2023-11-01 00:00:00+05:30,24.2,24.2,22.35,23.3,354316
NECCLTD,2023-11-02 00:00:00+05:30,23.2,23.55,22.45,22.85,173629
NECCLTD,2023-11-03 00:00:00+05:30,22.7,23.5,22.7,22.85,96036
NECCLTD,2023-11-06 00:00:00+05:30,23.3,23.4,22.6,23.0,240798
NECCLTD,2023-11-07 00:00:00+05:30,23.1,26.25,22.9,24.9,1946257
NECCLTD,2023-11-08 00:00:00+05:30,25.1,29.85,25.1,29.8,13238359
NECCLTD,2023-11-09 00:00:00+05:30,30.0,30.0,27.15,27.65,1483108
NECCLTD,2023-11-10 00:00:00+05:30,26.65,26.65,23.55,23.75,2893060
NECCLTD,2023-11-12 00:00:00+05:30,24.0,24.25,23.75,23.9,197405
NECCLTD,2023-11-13 00:00:00+05:30,23.7,24.45,23.35,23.85,396960
NECCLTD,2023-11-15 00:00:00+05:30,24.0,24.45,23.5,24.05,463825
NECCLTD,2023-11-16 00:00:00+05:30,24.2,24.2,23.25,23.4,503225
NECCLTD,2023-11-17 00:00:00+05:30,23.5,24.2,23.4,23.6,355924
NECCLTD,2023-11-20 00:00:00+05:30,23.9,27.7,23.9,27.4,4221524
NECCLTD,2023-11-21 00:00:00+05:30,27.1,30.6,26.5,29.35,7664631
NECCLTD,2023-11-22 00:00:00+05:30,31.65,33.5,30.95,32.2,8521774
NECCLTD,2023-11-23 00:00:00+05:30,32.8,34.0,31.65,32.0,2335851
NECCLTD,2023-11-24 00:00:00+05:30,32.3,32.85,30.6,31.1,775722
NECCLTD,2023-11-28 00:00:00+05:30,32.65,32.65,31.1,32.65,1085360
NECCLTD,2023-11-29 00:00:00+05:30,33.0,33.4,31.9,32.1,672226
NECCLTD,2023-11-30 00:00:00+05:30,33.2,33.2,31.5,31.6,233169
NECCLTD,2023-12-01 00:00:00+05:30,32.4,32.4,31.1,31.25,278785
NECCLTD,2023-12-04 00:00:00+05:30,31.4,31.8,30.8,31.15,145422
NECCLTD,2023-12-05 00:00:00+05:30,31.6,32.4,30.9,31.25,184441
NECCLTD,2023-12-06 00:00:00+05:30,32.0,32.2,31.1,31.7,173389
NECCLTD,2023-12-07 00:00:00+05:30,31.7,31.7,30.15,30.15,323720
NECCLTD,2023-12-08 00:00:00+05:30,30.75,31.6,30.5,31.15,261635
NECCLTD,2023-12-11 00:00:00+05:30,32.0,32.7,31.5,32.65,1072095
NECCLTD,2023-12-12 00:00:00+05:30,33.45,34.25,33.45,34.1,1558946
NECCLTD,2023-12-13 00:00:00+05:30,34.4,35.8,33.15,35.75,1122805
NECCLTD,2023-12-14 00:00:00+05:30,37.25,37.4,34.4,35.25,804898
NECCLTD,2023-12-15 00:00:00+05:30,35.9,35.9,33.6,34.2,448566
NECCLTD,2023-12-18 00:00:00+05:30,33.55,33.55,33.55,33.55,52360
NECCLTD,2023-12-19 00:00:00+05:30,32.9,32.9,32.9,32.9,62484
NECCLTD,2023-12-20 00:00:00+05:30,32.25,32.25,32.25,32.25,35347
NECCLTD,2023-12-21 00:00:00+05:30,31.6,31.6,31.6,31.6,45199
NECCLTD,2023-12-22 00:00:00+05:30,31.0,31.0,31.0,31.0,46871
NECCLTD,2023-12-26 00:00:00+05:30,30.4,30.4,30.4,30.4,36609
NECCLTD,2023-12-27 00:00:00+05:30,29.8,29.8,29.8,29.8,71527
NECCLTD,2023-12-28 00:00:00+05:30,29.2,29.2,29.2,29.2,67733
NECCLTD,2023-12-29 00:00:00+05:30,28.65,28.65,28.65,28.65,69681
NECCLTD,2024-01-01 00:00:00+05:30,28.5,28.5,28.1,28.1,88520
NECCLTD,2024-01-02 00:00:00+05:30,27.55,27.65,27.55,27.6,239860
NECCLTD,2024-01-03 00:00:00+05:30,27.65,28.15,27.65,28.15,119890
NECCLTD,2024-01-04 00:00:00+05:30,28.7,28.7,28.7,28.7,329957
NECCLTD,2024-01-05 00:00:00+05:30,29.05,29.25,29.05,29.25,185615
NECCLTD,2024-01-08 00:00:00+05:30,29.7,29.8,29.7,29.7,200048
NECCLTD,2024-01-09 00:00:00+05:30,30.1,30.25,30.0,30.0,148383
NECCLTD,2024-01-10 00:00:00+05:30,30.1,30.55,30.1,30.5,75507
NECCLTD,2024-01-11 00:00:00+05:30,30.5,30.5,30.0,30.0,59513
NECCLTD,2024-01-12 00:00:00+05:30,30.6,30.6,30.25,30.25,104177
NECCLTD,2024-01-15 00:00:00+05:30,30.3,30.3,30.2,30.2,55434
NECCLTD,2024-01-16 00:00:00+05:30,30.15,30.15,29.6,29.6,32764
