Symbol,Date,Open,High,Low,Close,Volume
IGARASHI,2004-04-20 00:00:00+05:30,60.71,60.89,58.48,60.71,2666
IGARASHI,2004-04-21 00:00:00+05:30,61.88,62.68,61.16,62.14,1973
IGARASHI,2004-04-22 00:00:00+05:30,60.94,63.39,60.94,61.43,2100
IGARASHI,2004-04-23 00:00:00+05:30,62.5,63.39,62.01,62.41,3997
IGARASHI,2004-04-27 00:00:00+05:30,62.19,62.19,58.13,58.21,4593
IGARASHI,2004-04-28 00:00:00+05:30,56.83,58.88,56.83,58.79,3871
IGARASHI,2004-04-29 00:00:00+05:30,63.39,63.39,57.59,57.99,3989
IGARASHI,2004-04-30 00:00:00+05:30,58.04,59.38,57.37,59.06,1579
IGARASHI,2004-05-03 00:00:00+05:30,58.93,61.34,57.68,61.34,3081
IGARASHI,2004-05-04 00:00:00+05:30,58.44,61.38,58.44,60.27,2856
IGARASHI,2004-05-05 00:00:00+05:30,59.38,62.81,59.38,62.37,12572
IGARASHI,2004-05-06 00:00:00+05:30,62.59,65.85,62.5,64.02,5817
IGARASHI,2004-05-07 00:00:00+05:30,64.29,64.29,62.5,62.5,3434
IGARASHI,2004-05-10 00:00:00+05:30,62.14,64.11,62.1,62.32,3826
IGARASHI,2004-05-11 00:00:00+05:30,59.64,59.82,58.48,58.57,2127
IGARASHI,2004-05-12 00:00:00+05:30,62.5,62.5,56.25,59.11,1671
IGARASHI,2004-05-13 00:00:00+05:30,58.04,61.47,58.04,60.18,969
IGARASHI,2004-05-14 00:00:00+05:30,58.13,58.21,54.2,55.09,7273
IGARASHI,2004-05-17 00:00:00+05:30,52.68,52.68,51.74,51.74,1232
IGARASHI,2004-05-18 00:00:00+05:30,51.74,53.48,51.03,51.25,3300
IGARASHI,2004-05-19 00:00:00+05:30,56.16,56.25,53.57,55.4,10018
IGARASHI,2004-05-20 00:00:00+05:30,55.0,60.71,55.0,57.05,3970
IGARASHI,2004-05-21 00:00:00+05:30,53.79,57.77,53.79,57.32,4268
IGARASHI,2004-06-23 00:00:00+05:30,46.43,46.88,45.31,45.31,674
IGARASHI,2004-06-24 00:00:00+05:30,47.9,47.9,43.53,44.6,1747
IGARASHI,2004-06-25 00:00:00+05:30,44.69,45.98,44.69,45.0,1852
IGARASHI,2004-06-28 00:00:00+05:30,45.27,45.71,45.27,45.71,280
IGARASHI,2004-06-29 00:00:00+05:30,46.43,46.43,45.09,45.98,1267
IGARASHI,2004-06-30 00:00:00+05:30,45.45,48.93,45.45,46.34,421
IGARASHI,2004-07-01 00:00:00+05:30,46.65,47.32,44.69,46.7,1567
IGARASHI,2004-07-02 00:00:00+05:30,47.68,48.88,46.96,47.28,1728
IGARASHI,2004-07-05 00:00:00+05:30,47.37,47.95,46.43,46.43,2038
IGARASHI,2004-07-06 00:00:00+05:30,48.53,48.93,47.37,47.68,1352
IGARASHI,2004-07-07 00:00:00+05:30,51.79,52.46,51.79,52.46,885
IGARASHI,2004-07-08 00:00:00+05:30,57.72,57.72,51.79,54.42,83924
IGARASHI,2004-07-09 00:00:00+05:30,58.48,59.87,55.8,59.87,22000
IGARASHI,2004-07-12 00:00:00+05:30,60.71,65.89,60.71,65.89,23789
IGARASHI,2004-07-13 00:00:00+05:30,71.34,72.23,63.84,66.83,50310
IGARASHI,2004-07-14 00:00:00+05:30,68.66,68.66,63.93,64.91,11696
IGARASHI,2004-07-15 00:00:00+05:30,64.51,65.98,62.1,62.86,15940
IGARASHI,2004-07-16 00:00:00+05:30,63.57,65.18,61.16,63.71,10517
IGARASHI,2004-07-19 00:00:00+05:30,65.18,70.09,65.18,68.26,16731
IGARASHI,2004-07-20 00:00:00+05:30,64.42,66.96,64.33,65.45,3734
IGARASHI,2004-07-21 00:00:00+05:30,64.73,66.43,64.73,65.58,8574
IGARASHI,2004-07-22 00:00:00+05:30,66.83,69.2,66.83,68.26,31997
IGARASHI,2004-07-23 00:00:00+05:30,67.86,68.57,65.76,66.12,5666
IGARASHI,2004-07-26 00:00:00+05:30,65.27,66.52,62.5,64.2,11804
IGARASHI,2004-07-27 00:00:00+05:30,64.29,64.29,61.25,61.56,22981
IGARASHI,2004-07-28 00:00:00+05:30,62.05,62.05,59.46,59.87,12520
IGARASHI,2004-07-29 00:00:00+05:30,61.61,64.29,59.02,63.08,12331
IGARASHI,2004-07-30 00:00:00+05:30,61.16,62.86,58.26,59.64,10118
IGARASHI,2004-08-02 00:00:00+05:30,58.53,60.71,58.04,60.22,5267
IGARASHI,2004-08-03 00:00:00+05:30,61.61,63.84,60.49,62.68,16866
IGARASHI,2004-08-04 00:00:00+05:30,62.28,68.97,62.28,68.08,88144
IGARASHI,2004-08-05 00:00:00+05:30,64.82,69.42,64.73,65.31,55472
IGARASHI,2004-08-06 00:00:00+05:30,64.91,65.49,62.72,63.84,10557
IGARASHI,2004-08-09 00:00:00+05:30,62.1,64.38,62.1,62.9,5041
IGARASHI,2004-08-10 00:00:00+05:30,66.07,66.07,63.57,63.79,4986
IGARASHI,2004-08-11 00:00:00+05:30,63.62,63.84,58.04,60.04,21332
IGARASHI,2004-08-12 00:00:00+05:30,62.95,65.71,58.53,62.81,13444
IGARASHI,2004-08-13 00:00:00+05:30,61.25,63.39,60.8,62.68,4306
IGARASHI,2004-08-16 00:00:00+05:30,61.25,63.39,60.8,62.68,4306
IGARASHI,2004-08-17 00:00:00+05:30,62.05,63.39,62.05,62.54,504
IGARASHI,2004-08-18 00:00:00+05:30,63.35,65.18,62.5,63.53,3133
IGARASHI,2004-08-19 00:00:00+05:30,62.68,65.8,62.68,65.36,7326
IGARASHI,2004-08-20 00:00:00+05:30,63.44,66.07,63.44,65.18,6815
IGARASHI,2004-08-23 00:00:00+05:30,63.48,66.07,63.48,65.63,4463
IGARASHI,2004-08-24 00:00:00+05:30,65.98,67.86,65.36,67.1,10877
IGARASHI,2004-08-25 00:00:00+05:30,68.21,73.84,67.81,73.84,18038
IGARASHI,2004-08-26 00:00:00+05:30,74.46,80.09,74.46,75.13,14168
IGARASHI,2004-08-27 00:00:00+05:30,79.33,82.05,76.34,78.88,16934
IGARASHI,2004-08-30 00:00:00+05:30,77.72,80.36,77.72,79.78,3332
IGARASHI,2004-08-31 00:00:00+05:30,78.13,78.13,76.34,76.56,2959
IGARASHI,2004-09-01 00:00:00+05:30,74.6,78.08,74.6,75.85,2564
IGARASHI,2004-09-02 00:00:00+05:30,75.89,77.68,72.5,72.77,5444
IGARASHI,2004-09-03 00:00:00+05:30,71.29,72.32,71.29,72.32,980
IGARASHI,2004-09-06 00:00:00+05:30,72.32,76.34,71.43,76.03,6145
IGARASHI,2004-09-07 00:00:00+05:30,75.8,75.89,72.37,74.6,2453
IGARASHI,2004-09-08 00:00:00+05:30,75.8,75.89,74.55,74.87,6210
IGARASHI,2004-09-09 00:00:00+05:30,73.44,77.68,73.44,75.98,8690
IGARASHI,2004-09-10 00:00:00+05:30,77.19,77.19,75.04,75.89,1708
IGARASHI,2004-09-13 00:00:00+05:30,75.89,75.89,74.87,75.85,1332
IGARASHI,2004-09-14 00:00:00+05:30,77.63,77.63,75.18,75.45,1522
IGARASHI,2004-09-15 00:00:00+05:30,73.66,76.65,73.66,74.33,764
IGARASHI,2004-09-16 00:00:00+05:30,74.2,75.0,72.99,74.24,3592
IGARASHI,2004-09-17 00:00:00+05:30,73.93,74.11,71.52,72.32,1490
IGARASHI,2004-09-20 00:00:00+05:30,72.32,74.11,71.83,73.08,4474
IGARASHI,2004-09-21 00:00:00+05:30,72.32,74.55,72.32,74.24,6116
IGARASHI,2004-09-22 00:00:00+05:30,72.41,74.11,72.32,73.79,3865
IGARASHI,2004-09-23 00:00:00+05:30,74.55,75.0,73.48,73.93,3259
IGARASHI,2004-09-24 00:00:00+05:30,73.21,74.33,72.37,74.11,1792
IGARASHI,2004-09-27 00:00:00+05:30,73.66,77.23,73.66,74.69,9706
IGARASHI,2004-09-28 00:00:00+05:30,74.55,75.45,73.66,73.71,5628
IGARASHI,2004-09-29 00:00:00+05:30,73.21,75.45,73.21,75.31,12721
IGARASHI,2004-09-30 00:00:00+05:30,76.79,78.57,76.34,77.37,8416
IGARASHI,2004-10-01 00:00:00+05:30,71.56,78.44,71.43,77.32,4542
IGARASHI,2004-10-04 00:00:00+05:30,79.64,82.14,78.21,80.36,11553
IGARASHI,2004-10-05 00:00:00+05:30,80.36,86.96,80.36,86.74,8373
IGARASHI,2004-10-06 00:00:00+05:30,91.07,95.4,86.61,91.65,19053
IGARASHI,2004-10-07 00:00:00+05:30,91.07,95.4,86.61,91.65,0
IGARASHI,2004-10-08 00:00:00+05:30,87.54,89.2,86.88,87.01,3639
IGARASHI,2004-10-11 00:00:00+05:30,89.29,89.29,84.82,85.27,9437
IGARASHI,2004-10-12 00:00:00+05:30,85.27,87.28,80.49,82.86,7162
IGARASHI,2004-10-14 00:00:00+05:30,77.72,81.25,77.68,78.71,6769
IGARASHI,2004-10-15 00:00:00+05:30,81.25,85.71,78.79,80.89,9612
IGARASHI,2004-10-18 00:00:00+05:30,82.14,84.78,78.35,78.66,13381
IGARASHI,2004-10-19 00:00:00+05:30,79.91,80.45,77.72,77.99,3144
IGARASHI,2004-10-20 00:00:00+05:30,82.86,82.86,77.77,77.99,2645
IGARASHI,2004-10-21 00:00:00+05:30,77.86,78.57,76.88,77.28,1298
IGARASHI,2004-10-25 00:00:00+05:30,77.68,77.72,76.79,76.92,9088
IGARASHI,2004-10-26 00:00:00+05:30,79.38,79.38,75.09,76.29,2603
IGARASHI,2004-10-27 00:00:00+05:30,78.57,78.57,76.07,76.52,1446
IGARASHI,2004-10-28 00:00:00+05:30,78.04,78.39,75.45,76.92,2014
IGARASHI,2004-10-29 00:00:00+05:30,78.57,80.18,76.56,76.83,2753
IGARASHI,2004-11-01 00:00:00+05:30,76.88,81.25,75.22,76.92,3164
IGARASHI,2004-11-02 00:00:00+05:30,77.01,79.46,75.94,78.79,5781
IGARASHI,2004-11-03 00:00:00+05:30,79.46,79.46,77.01,78.26,5034
IGARASHI,2004-11-04 00:00:00+05:30,78.57,83.88,78.13,80.76,9597
IGARASHI,2004-11-05 00:00:00+05:30,82.95,84.82,81.7,84.73,6627
IGARASHI,2004-11-08 00:00:00+05:30,83.93,93.21,83.93,93.21,14381
IGARASHI,2004-11-09 00:00:00+05:30,99.11,99.46,88.04,89.42,43006
IGARASHI,2004-11-10 00:00:00+05:30,92.77,97.23,91.07,95.85,46909
IGARASHI,2004-11-11 00:00:00+05:30,98.04,98.13,92.05,93.66,11268
IGARASHI,2004-11-12 00:00:00+05:30,95.54,95.54,91.12,94.02,7361
IGARASHI,2004-11-16 00:00:00+05:30,95.04,98.88,94.2,96.38,13380
IGARASHI,2004-11-17 00:00:00+05:30,94.69,98.21,94.64,96.88,20412
IGARASHI,2004-11-18 00:00:00+05:30,96.56,97.32,94.15,94.73,9313
IGARASHI,2004-11-19 00:00:00+05:30,96.43,97.32,91.07,93.39,8169
IGARASHI,2004-11-22 00:00:00+05:30,93.75,93.75,89.29,92.72,5169
IGARASHI,2004-11-23 00:00:00+05:30,93.97,96.43,93.75,95.67,12676
IGARASHI,2004-11-24 00:00:00+05:30,92.46,94.64,92.05,93.35,6241
IGARASHI,2004-11-25 00:00:00+05:30,93.88,95.54,89.29,90.76,7105
IGARASHI,2004-11-29 00:00:00+05:30,90.85,91.07,87.5,90.36,7404
IGARASHI,2004-11-30 00:00:00+05:30,91.96,94.64,91.07,92.37,9970
IGARASHI,2004-12-01 00:00:00+05:30,90.27,93.48,89.51,92.28,5487
IGARASHI,2004-12-02 00:00:00+05:30,91.52,92.86,89.38,90.49,7113
IGARASHI,2004-12-03 00:00:00+05:30,89.33,98.08,89.29,95.36,18586
IGARASHI,2004-12-06 00:00:00+05:30,97.05,97.72,95.09,96.07,8587
IGARASHI,2004-12-07 00:00:00+05:30,93.84,97.23,92.41,92.9,6673
IGARASHI,2004-12-08 00:00:00+05:30,92.86,95.98,91.96,93.48,4762
IGARASHI,2004-12-09 00:00:00+05:30,93.39,95.09,93.04,93.88,3641
IGARASHI,2004-12-10 00:00:00+05:30,94.64,94.64,92.05,92.72,3825
IGARASHI,2004-12-13 00:00:00+05:30,92.14,95.45,92.14,94.78,3623
IGARASHI,2004-12-14 00:00:00+05:30,95.54,98.21,94.82,95.4,13108
IGARASHI,2004-12-15 00:00:00+05:30,95.09,97.99,92.68,93.3,13805
IGARASHI,2004-12-16 00:00:00+05:30,94.64,94.64,91.07,93.75,5573
IGARASHI,2004-12-17 00:00:00+05:30,93.75,94.64,92.1,92.77,12104
IGARASHI,2004-12-20 00:00:00+05:30,86.65,96.43,86.65,92.46,5104
IGARASHI,2004-12-21 00:00:00+05:30,93.75,95.27,92.05,92.63,4926
IGARASHI,2004-12-22 00:00:00+05:30,91.96,96.34,91.96,93.66,10263
IGARASHI,2004-12-23 00:00:00+05:30,93.79,100.8,93.44,99.38,29045
IGARASHI,2004-12-24 00:00:00+05:30,100.89,109.33,100.45,109.33,39414
IGARASHI,2004-12-27 00:00:00+05:30,110.71,120.27,105.36,119.73,45428
IGARASHI,2004-12-28 00:00:00+05:30,121.43,124.82,110.71,113.48,64830
IGARASHI,2004-12-29 00:00:00+05:30,113.39,124.87,112.1,117.77,64771
IGARASHI,2004-12-30 00:00:00+05:30,113.84,118.75,112.5,113.62,18381
IGARASHI,2004-12-31 00:00:00+05:30,113.97,117.81,113.93,115.27,13280
IGARASHI,2005-01-03 00:00:00+05:30,118.75,121.34,115.18,118.08,13413
IGARASHI,2005-01-04 00:00:00+05:30,117.41,118.08,113.39,113.62,6075
IGARASHI,2005-01-05 00:00:00+05:30,115.18,115.18,107.14,110.36,9499
IGARASHI,2005-01-06 00:00:00+05:30,105.45,118.3,105.36,114.51,16987
IGARASHI,2005-01-07 00:00:00+05:30,114.51,116.07,112.05,115.36,2579
IGARASHI,2005-01-10 00:00:00+05:30,114.29,115.54,111.7,112.9,5666
IGARASHI,2005-01-11 00:00:00+05:30,113.39,113.39,109.06,110.31,3274
IGARASHI,2005-01-12 00:00:00+05:30,110.71,115.18,102.68,104.06,11461
IGARASHI,2005-01-13 00:00:00+05:30,100.36,109.73,100.36,108.53,10035
IGARASHI,2005-01-14 00:00:00+05:30,108.88,111.07,105.22,105.85,2003
IGARASHI,2005-01-17 00:00:00+05:30,106.96,106.96,100.45,101.65,4182
IGARASHI,2005-01-18 00:00:00+05:30,104.33,111.83,102.05,106.65,12985
IGARASHI,2005-01-19 00:00:00+05:30,108.88,108.88,104.46,105.45,1728
IGARASHI,2005-01-20 00:00:00+05:30,106.25,107.23,103.66,104.69,3502
IGARASHI,2005-01-24 00:00:00+05:30,97.63,104.29,97.59,102.72,3377
IGARASHI,2005-01-25 00:00:00+05:30,102.59,103.57,101.88,103.04,3728
IGARASHI,2005-01-27 00:00:00+05:30,107.05,107.05,102.68,105.54,2184
IGARASHI,2005-01-28 00:00:00+05:30,107.05,107.1,103.17,105.0,4971
IGARASHI,2005-01-31 00:00:00+05:30,105.36,114.29,105.36,110.49,10783
IGARASHI,2005-02-01 00:00:00+05:30,111.7,120.54,111.7,117.46,35668
IGARASHI,2005-02-02 00:00:00+05:30,118.3,119.64,113.66,115.58,10266
IGARASHI,2005-02-03 00:00:00+05:30,111.88,116.96,111.88,114.24,8962
IGARASHI,2005-02-04 00:00:00+05:30,115.18,116.88,114.29,115.45,10520
IGARASHI,2005-02-07 00:00:00+05:30,116.07,117.41,113.39,114.06,9669
IGARASHI,2005-02-08 00:00:00+05:30,115.71,115.98,112.68,113.08,4082
IGARASHI,2005-02-09 00:00:00+05:30,114.2,121.43,114.2,119.46,16359
IGARASHI,2005-02-10 00:00:00+05:30,116.56,120.54,116.56,118.08,7125
IGARASHI,2005-02-11 00:00:00+05:30,117.01,118.75,116.07,117.9,4850
IGARASHI,2005-02-14 00:00:00+05:30,116.38,120.54,116.07,119.69,8544
IGARASHI,2005-02-15 00:00:00+05:30,117.86,119.6,116.12,116.96,9064
IGARASHI,2005-02-16 00:00:00+05:30,116.96,118.75,116.07,116.52,6826
IGARASHI,2005-02-17 00:00:00+05:30,112.5,114.73,111.61,112.5,4179
IGARASHI,2005-02-18 00:00:00+05:30,114.29,117.77,114.29,116.83,8130
IGARASHI,2005-02-21 00:00:00+05:30,115.27,115.27,112.72,112.72,3930
IGARASHI,2005-02-22 00:00:00+05:30,112.5,135.27,112.5,135.27,121564
IGARASHI,2005-02-23 00:00:00+05:30,140.18,148.21,136.29,138.26,344849
IGARASHI,2005-02-24 00:00:00+05:30,137.95,139.29,129.11,132.77,83666
IGARASHI,2005-02-25 00:00:00+05:30,133.93,140.09,129.06,132.54,45470
IGARASHI,2005-02-28 00:00:00+05:30,137.5,137.5,126.88,130.63,19472
IGARASHI,2005-03-01 00:00:00+05:30,132.95,132.95,126.88,127.19,16732
IGARASHI,2005-03-02 00:00:00+05:30,128.57,131.7,128.57,129.73,7831
IGARASHI,2005-03-03 00:00:00+05:30,130.36,133.93,130.36,132.01,8671
IGARASHI,2005-03-04 00:00:00+05:30,132.23,140.18,129.55,135.67,28496
IGARASHI,2005-03-07 00:00:00+05:30,135.71,136.61,131.25,132.14,15404
IGARASHI,2005-03-08 00:00:00+05:30,131.43,139.29,131.43,136.74,31196
IGARASHI,2005-03-09 00:00:00+05:30,138.84,138.84,131.25,131.74,14367
IGARASHI,2005-03-10 00:00:00+05:30,134.02,137.05,132.63,134.82,19636
IGARASHI,2005-03-11 00:00:00+05:30,136.52,150.45,136.52,141.83,179922
IGARASHI,2005-03-14 00:00:00+05:30,143.79,144.38,137.72,139.02,27078
IGARASHI,2005-03-15 00:00:00+05:30,139.29,139.46,135.27,135.94,5356
IGARASHI,2005-03-16 00:00:00+05:30,135.04,137.46,131.92,132.01,27013
IGARASHI,2005-03-17 00:00:00+05:30,133.04,133.93,126.79,128.97,14329
IGARASHI,2005-03-18 00:00:00+05:30,125.31,133.04,125.31,129.91,5749
IGARASHI,2005-03-21 00:00:00+05:30,128.57,137.5,128.57,136.03,10586
IGARASHI,2005-03-22 00:00:00+05:30,137.95,137.95,130.89,131.25,9682
IGARASHI,2005-03-23 00:00:00+05:30,133.93,133.93,129.51,132.14,8668
IGARASHI,2005-03-24 00:00:00+05:30,132.95,132.95,126.79,126.96,3606
IGARASHI,2005-03-28 00:00:00+05:30,127.01,129.42,125.49,125.85,19345
IGARASHI,2005-03-29 00:00:00+05:30,129.46,129.46,123.75,124.73,13873
IGARASHI,2005-03-30 00:00:00+05:30,123.21,126.79,123.21,126.65,4181
IGARASHI,2005-03-31 00:00:00+05:30,126.79,133.04,126.79,127.54,3417
IGARASHI,2005-04-01 00:00:00+05:30,116.96,131.03,116.96,129.55,10181
IGARASHI,2005-04-04 00:00:00+05:30,126.79,131.07,126.79,128.62,1819
IGARASHI,2005-04-05 00:00:00+05:30,129.91,132.05,128.57,129.46,4146
IGARASHI,2005-04-06 00:00:00+05:30,130.8,138.39,126.88,136.47,20626
IGARASHI,2005-04-07 00:00:00+05:30,140.89,145.54,133.93,136.61,23697
IGARASHI,2005-04-08 00:00:00+05:30,135.71,135.8,132.14,132.37,5364
IGARASHI,2005-04-11 00:00:00+05:30,137.14,158.84,137.14,158.84,200451
IGARASHI,2005-04-12 00:00:00+05:30,164.2,169.64,152.23,155.58,421877
IGARASHI,2005-04-13 00:00:00+05:30,157.77,165.98,152.86,154.46,160817
IGARASHI,2005-04-15 00:00:00+05:30,152.95,158.04,147.32,149.2,63904
IGARASHI,2005-04-18 00:00:00+05:30,142.86,154.82,142.86,149.06,30028
IGARASHI,2005-04-19 00:00:00+05:30,151.79,155.31,143.88,145.45,10345
IGARASHI,2005-04-20 00:00:00+05:30,149.51,149.55,135.8,145.98,9529
IGARASHI,2005-04-21 00:00:00+05:30,143.75,153.57,142.86,151.43,44550
IGARASHI,2005-04-22 00:00:00+05:30,150.89,154.55,147.32,151.16,10287
IGARASHI,2005-04-25 00:00:00+05:30,151.79,153.39,148.21,151.88,11068
IGARASHI,2005-04-26 00:00:00+05:30,151.79,153.3,151.79,152.05,5593
IGARASHI,2005-04-27 00:00:00+05:30,158.93,166.43,152.68,159.6,34662
IGARASHI,2005-04-28 00:00:00+05:30,166.96,168.57,156.61,160.22,8287
IGARASHI,2005-04-29 00:00:00+05:30,167.86,167.86,152.14,156.29,6136
IGARASHI,2005-05-02 00:00:00+05:30,158.93,158.93,153.57,155.63,9990
IGARASHI,2005-05-03 00:00:00+05:30,157.59,158.04,156.25,156.25,3946
IGARASHI,2005-05-04 00:00:00+05:30,157.14,158.48,156.25,156.61,7987
IGARASHI,2005-05-05 00:00:00+05:30,157.14,165.18,157.14,159.24,15645
IGARASHI,2005-05-06 00:00:00+05:30,160.71,164.29,158.04,160.13,8682
IGARASHI,2005-05-09 00:00:00+05:30,160.71,163.75,159.15,159.96,6402
IGARASHI,2005-05-10 00:00:00+05:30,156.34,160.71,156.34,158.26,2695
IGARASHI,2005-05-11 00:00:00+05:30,151.79,160.54,151.79,158.66,2272
IGARASHI,2005-05-12 00:00:00+05:30,158.93,190.4,158.93,190.4,122417
IGARASHI,2005-05-13 00:00:00+05:30,195.54,200.0,178.84,181.07,96615
IGARASHI,2005-05-16 00:00:00+05:30,187.5,189.29,175.09,177.99,25637
IGARASHI,2005-05-17 00:00:00+05:30,181.52,185.54,175.89,177.19,27548
IGARASHI,2005-05-18 00:00:00+05:30,176.34,196.43,175.45,183.66,54996
IGARASHI,2005-05-19 00:00:00+05:30,187.41,210.71,187.05,195.58,157951
IGARASHI,2005-05-20 00:00:00+05:30,202.41,207.14,195.71,198.35,49682
IGARASHI,2005-05-23 00:00:00+05:30,201.52,201.52,192.1,194.02,9351
IGARASHI,2005-05-24 00:00:00+05:30,199.11,203.13,191.96,192.86,26148
IGARASHI,2005-05-25 00:00:00+05:30,196.43,198.13,190.18,191.92,11685
IGARASHI,2005-05-26 00:00:00+05:30,194.46,202.54,179.91,183.48,32856
IGARASHI,2005-05-27 00:00:00+05:30,182.5,188.39,175.94,177.81,18445
IGARASHI,2005-05-30 00:00:00+05:30,179.46,182.14,172.59,173.84,6189
IGARASHI,2005-05-31 00:00:00+05:30,175.89,182.99,173.79,178.26,9791
IGARASHI,2005-06-01 00:00:00+05:30,182.1,182.14,176.79,177.63,2475
IGARASHI,2005-06-02 00:00:00+05:30,177.63,180.31,171.47,172.81,4414
IGARASHI,2005-06-03 00:00:00+05:30,172.32,175.0,170.98,171.79,7190
IGARASHI,2005-06-06 00:00:00+05:30,174.91,175.0,170.8,171.38,4358
IGARASHI,2005-06-07 00:00:00+05:30,175.89,194.82,171.52,178.3,52453
IGARASHI,2005-06-08 00:00:00+05:30,195.54,196.34,181.25,182.59,17059
IGARASHI,2005-06-09 00:00:00+05:30,186.34,186.34,176.83,178.84,5398
IGARASHI,2005-06-10 00:00:00+05:30,183.88,183.88,174.11,174.55,6670
IGARASHI,2005-06-13 00:00:00+05:30,177.68,182.99,175.22,177.68,6180
IGARASHI,2005-06-14 00:00:00+05:30,178.08,181.25,172.37,174.29,2089
IGARASHI,2005-06-15 00:00:00+05:30,178.48,178.48,171.43,172.37,5802
IGARASHI,2005-06-16 00:00:00+05:30,173.44,175.89,171.43,172.1,3348
IGARASHI,2005-06-17 00:00:00+05:30,168.88,171.88,154.02,160.76,25515
IGARASHI,2005-06-20 00:00:00+05:30,165.18,165.18,155.89,157.05,9302
IGARASHI,2005-06-21 00:00:00+05:30,158.04,158.84,153.13,154.87,3472
IGARASHI,2005-06-22 00:00:00+05:30,158.48,176.43,154.69,164.64,13853
IGARASHI,2005-06-23 00:00:00+05:30,169.64,173.21,163.84,165.58,13247
IGARASHI,2005-06-24 00:00:00+05:30,167.86,179.91,166.07,176.43,26338
IGARASHI,2005-06-27 00:00:00+05:30,181.7,183.48,164.33,174.73,17750
IGARASHI,2005-06-28 00:00:00+05:30,174.11,174.73,167.5,167.95,4538
IGARASHI,2005-06-29 00:00:00+05:30,165.22,173.21,165.22,167.95,8334
IGARASHI,2005-06-30 00:00:00+05:30,172.32,180.36,169.78,177.95,18741
IGARASHI,2005-07-01 00:00:00+05:30,179.02,179.02,169.64,171.38,3483
IGARASHI,2005-07-04 00:00:00+05:30,173.75,175.89,167.95,170.27,4489
IGARASHI,2005-07-05 00:00:00+05:30,173.66,174.91,166.29,167.59,6309
IGARASHI,2005-07-06 00:00:00+05:30,164.51,174.11,164.51,172.46,4226
IGARASHI,2005-07-07 00:00:00+05:30,169.64,174.11,166.34,168.13,10861
IGARASHI,2005-07-08 00:00:00+05:30,169.64,169.64,166.96,167.63,2545
IGARASHI,2005-07-11 00:00:00+05:30,167.86,169.64,165.71,167.95,2589
IGARASHI,2005-07-12 00:00:00+05:30,173.66,186.61,171.43,178.93,21260
IGARASHI,2005-07-13 00:00:00+05:30,183.04,184.82,178.57,180.13,13509
IGARASHI,2005-07-14 00:00:00+05:30,182.81,183.04,175.89,179.2,4978
IGARASHI,2005-07-15 00:00:00+05:30,176.79,181.21,176.79,177.23,5394
IGARASHI,2005-07-18 00:00:00+05:30,180.36,192.77,179.02,190.27,30521
IGARASHI,2005-07-19 00:00:00+05:30,191.96,200.89,189.29,191.7,13106
IGARASHI,2005-07-20 00:00:00+05:30,194.15,195.8,184.02,186.43,12606
IGARASHI,2005-07-21 00:00:00+05:30,171.43,190.18,171.43,183.13,10152
IGARASHI,2005-07-22 00:00:00+05:30,177.46,202.68,177.46,193.53,24552
IGARASHI,2005-07-25 00:00:00+05:30,195.54,197.32,187.5,188.75,6437
IGARASHI,2005-07-26 00:00:00+05:30,187.5,187.59,178.57,181.43,7479
IGARASHI,2005-07-27 00:00:00+05:30,185.27,185.27,179.46,180.54,2745
IGARASHI,2005-07-29 00:00:00+05:30,180.36,189.29,170.54,182.54,47591
IGARASHI,2005-08-01 00:00:00+05:30,178.57,178.57,171.65,173.13,11678
IGARASHI,2005-08-02 00:00:00+05:30,177.23,183.04,172.32,181.29,17974
IGARASHI,2005-08-03 00:00:00+05:30,182.05,182.05,174.33,175.49,3518
IGARASHI,2005-08-04 00:00:00+05:30,178.57,180.36,174.2,175.0,3254
IGARASHI,2005-08-05 00:00:00+05:30,175.45,177.54,172.37,173.39,1597
IGARASHI,2005-08-08 00:00:00+05:30,175.89,180.36,172.46,179.24,6833
IGARASHI,2005-08-09 00:00:00+05:30,178.57,184.82,177.68,180.67,9004
IGARASHI,2005-08-10 00:00:00+05:30,179.46,189.29,179.46,186.83,8723
IGARASHI,2005-08-11 00:00:00+05:30,187.5,196.43,186.61,187.32,4395
IGARASHI,2005-08-12 00:00:00+05:30,186.61,186.61,180.45,182.86,5742
IGARASHI,2005-08-16 00:00:00+05:30,184.15,185.71,182.14,183.04,1030
IGARASHI,2005-08-17 00:00:00+05:30,187.5,191.96,184.82,190.18,2989
IGARASHI,2005-08-18 00:00:00+05:30,191.96,191.96,185.89,188.04,6668
IGARASHI,2005-08-19 00:00:00+05:30,187.5,191.07,185.71,188.44,9057
IGARASHI,2005-08-22 00:00:00+05:30,179.69,196.38,176.79,194.69,8511
IGARASHI,2005-08-23 00:00:00+05:30,191.96,194.64,187.59,191.07,19940
IGARASHI,2005-08-24 00:00:00+05:30,190.18,193.48,190.18,192.05,6917
IGARASHI,2005-08-25 00:00:00+05:30,191.96,202.68,191.96,199.6,7715
IGARASHI,2005-08-26 00:00:00+05:30,200.0,205.36,200.0,202.41,9741
IGARASHI,2005-08-29 00:00:00+05:30,196.43,209.82,196.43,206.79,5934
IGARASHI,2005-08-30 00:00:00+05:30,207.14,208.48,203.13,205.45,6399
IGARASHI,2005-08-31 00:00:00+05:30,206.25,207.14,203.57,204.73,2481
IGARASHI,2005-09-01 00:00:00+05:30,207.14,207.14,200.98,201.92,3549
