Symbol,Date,Open,High,Low,Close,Volume
INDRAMEDCO,2009-04-16 00:00:00+05:30,31.7,31.7,28.15,28.9,82202
INDRAMEDCO,2009-04-17 00:00:00+05:30,28.25,30.0,28.25,28.6,48423
INDRAMEDCO,2009-04-20 00:00:00+05:30,28.6,29.6,27.7,28.25,56291
INDRAMEDCO,2009-04-21 00:00:00+05:30,28.05,29.35,28.05,28.55,11927
INDRAMEDCO,2009-04-22 00:00:00+05:30,28.65,33.5,28.3,31.15,425440
INDRAMEDCO,2009-04-23 00:00:00+05:30,31.8,31.8,30.15,30.5,170513
INDRAMEDCO,2009-04-24 00:00:00+05:30,30.45,31.0,30.2,30.35,49275
INDRAMEDCO,2009-04-27 00:00:00+05:30,30.1,30.8,29.85,29.9,49401
INDRAMEDCO,2009-04-28 00:00:00+05:30,29.45,30.4,29.3,29.45,19702
INDRAMEDCO,2009-04-29 00:00:00+05:30,29.25,30.0,29.25,29.8,26380
INDRAMEDCO,2009-05-04 00:00:00+05:30,30.8,31.4,29.5,30.5,36209
INDRAMEDCO,2009-05-05 00:00:00+05:30,30.1,30.6,29.4,29.55,54229
INDRAMEDCO,2009-05-06 00:00:00+05:30,30.8,35.45,29.1,34.45,1184850
INDRAMEDCO,2009-05-07 00:00:00+05:30,35.0,36.35,32.75,34.95,925753
INDRAMEDCO,2009-05-08 00:00:00+05:30,36.25,36.25,33.2,33.95,234850
INDRAMEDCO,2009-05-11 00:00:00+05:30,34.15,34.7,31.6,32.1,91846
INDRAMEDCO,2009-05-12 00:00:00+05:30,32.9,33.8,31.55,32.15,83686
INDRAMEDCO,2009-05-13 00:00:00+05:30,32.65,32.9,31.75,31.95,37432
INDRAMEDCO,2009-05-14 00:00:00+05:30,31.45,32.0,31.25,31.3,32385
INDRAMEDCO,2009-05-15 00:00:00+05:30,31.35,32.0,31.25,31.35,38242
INDRAMEDCO,2009-05-18 00:00:00+05:30,31.35,32.0,31.25,31.35,0
INDRAMEDCO,2009-05-19 00:00:00+05:30,32.65,32.95,31.6,32.0,135761
INDRAMEDCO,2009-05-20 00:00:00+05:30,32.7,34.0,32.0,33.6,198320
INDRAMEDCO,2009-05-21 00:00:00+05:30,34.0,35.95,34.0,35.35,380425
INDRAMEDCO,2009-05-22 00:00:00+05:30,36.9,38.8,36.3,37.9,546612
INDRAMEDCO,2009-05-25 00:00:00+05:30,36.1,39.9,31.9,38.75,285394
INDRAMEDCO,2009-05-26 00:00:00+05:30,39.75,39.75,36.5,36.9,133283
INDRAMEDCO,2009-05-27 00:00:00+05:30,39.3,39.3,37.0,38.2,94045
INDRAMEDCO,2009-05-28 00:00:00+05:30,38.0,38.9,36.65,37.65,128343
INDRAMEDCO,2009-05-29 00:00:00+05:30,38.0,38.9,37.0,37.4,80917
INDRAMEDCO,2009-06-01 00:00:00+05:30,37.2,38.4,36.6,37.1,193074
INDRAMEDCO,2009-06-02 00:00:00+05:30,37.1,38.0,35.9,37.5,102521
INDRAMEDCO,2009-06-03 00:00:00+05:30,37.0,38.5,36.5,37.25,112326
INDRAMEDCO,2009-06-04 00:00:00+05:30,37.95,39.65,37.3,39.05,311355
INDRAMEDCO,2009-06-05 00:00:00+05:30,39.7,41.8,37.75,39.0,450840
INDRAMEDCO,2009-06-08 00:00:00+05:30,41.0,43.8,39.5,40.55,853287
INDRAMEDCO,2009-06-09 00:00:00+05:30,41.0,41.0,39.2,40.35,186695
INDRAMEDCO,2009-06-10 00:00:00+05:30,40.35,41.65,39.0,39.25,149857
INDRAMEDCO,2009-06-11 00:00:00+05:30,39.45,39.8,38.25,38.65,86518
INDRAMEDCO,2009-06-12 00:00:00+05:30,39.0,39.35,37.2,37.35,82955
INDRAMEDCO,2009-06-15 00:00:00+05:30,37.3,37.7,35.6,36.9,54360
INDRAMEDCO,2009-06-16 00:00:00+05:30,36.0,37.45,35.85,36.8,151219
INDRAMEDCO,2009-06-17 00:00:00+05:30,37.0,37.45,35.6,35.95,67637
INDRAMEDCO,2009-06-18 00:00:00+05:30,35.6,36.5,34.0,34.15,87750
INDRAMEDCO,2009-06-19 00:00:00+05:30,35.85,35.85,33.7,35.0,63066
INDRAMEDCO,2009-06-22 00:00:00+05:30,35.0,35.4,34.15,34.4,46688
INDRAMEDCO,2009-06-23 00:00:00+05:30,34.0,34.75,33.5,33.85,30824
INDRAMEDCO,2009-06-24 00:00:00+05:30,34.95,35.45,33.8,34.95,34881
INDRAMEDCO,2009-06-25 00:00:00+05:30,35.0,36.75,34.5,35.8,84709
INDRAMEDCO,2009-06-26 00:00:00+05:30,35.5,37.9,35.5,37.15,83314
INDRAMEDCO,2009-06-29 00:00:00+05:30,36.8,37.3,36.3,36.45,23961
INDRAMEDCO,2009-06-30 00:00:00+05:30,36.5,36.7,35.05,35.3,49578
INDRAMEDCO,2009-07-01 00:00:00+05:30,35.0,35.9,34.7,35.65,30264
INDRAMEDCO,2009-07-02 00:00:00+05:30,34.0,36.75,34.0,36.5,77115
INDRAMEDCO,2009-07-03 00:00:00+05:30,35.2,36.95,35.2,36.65,40277
INDRAMEDCO,2009-07-06 00:00:00+05:30,36.0,37.45,34.25,35.0,91394
INDRAMEDCO,2009-07-07 00:00:00+05:30,33.0,35.6,33.0,34.4,36652
INDRAMEDCO,2009-07-08 00:00:00+05:30,33.7,34.5,33.0,33.4,28896
INDRAMEDCO,2009-07-09 00:00:00+05:30,33.1,34.0,33.0,33.4,39075
INDRAMEDCO,2009-07-10 00:00:00+05:30,33.35,34.0,32.9,33.2,53754
INDRAMEDCO,2009-07-13 00:00:00+05:30,33.0,33.0,31.8,32.3,41850
INDRAMEDCO,2009-07-14 00:00:00+05:30,32.5,33.2,32.05,32.65,37105
INDRAMEDCO,2009-07-15 00:00:00+05:30,34.0,34.0,32.85,33.55,26021
INDRAMEDCO,2009-07-16 00:00:00+05:30,34.0,34.0,33.2,33.7,16347
INDRAMEDCO,2009-07-17 00:00:00+05:30,33.3,34.45,32.9,33.95,102978
INDRAMEDCO,2009-07-20 00:00:00+05:30,34.5,35.0,33.5,33.8,110934
INDRAMEDCO,2009-07-21 00:00:00+05:30,33.55,34.6,33.5,33.85,46347
INDRAMEDCO,2009-07-22 00:00:00+05:30,34.05,34.4,33.2,33.3,86777
INDRAMEDCO,2009-07-23 00:00:00+05:30,33.75,35.35,32.6,34.4,349105
INDRAMEDCO,2009-07-24 00:00:00+05:30,34.7,35.2,34.3,34.55,85818
INDRAMEDCO,2009-07-27 00:00:00+05:30,35.0,35.2,34.5,34.85,52960
INDRAMEDCO,2009-07-28 00:00:00+05:30,35.05,36.5,34.5,36.0,169770
INDRAMEDCO,2009-07-29 00:00:00+05:30,36.25,38.4,35.25,36.4,305827
INDRAMEDCO,2009-07-30 00:00:00+05:30,36.5,36.8,36.05,36.5,44008
INDRAMEDCO,2009-07-31 00:00:00+05:30,36.4,37.25,36.0,36.1,63409
INDRAMEDCO,2009-08-03 00:00:00+05:30,35.5,36.75,35.5,36.2,78778
INDRAMEDCO,2009-08-04 00:00:00+05:30,36.0,36.25,35.5,35.75,82628
INDRAMEDCO,2009-08-05 00:00:00+05:30,36.1,36.1,35.35,35.75,103714
INDRAMEDCO,2009-08-06 00:00:00+05:30,36.1,38.6,35.7,36.4,359450
INDRAMEDCO,2009-08-07 00:00:00+05:30,36.4,36.8,35.05,35.45,59573
INDRAMEDCO,2009-08-10 00:00:00+05:30,35.4,37.3,35.1,35.5,166613
INDRAMEDCO,2009-08-11 00:00:00+05:30,35.35,36.05,35.25,35.5,77096
INDRAMEDCO,2009-08-12 00:00:00+05:30,35.95,36.4,35.05,35.85,52217
INDRAMEDCO,2009-08-13 00:00:00+05:30,36.75,39.8,35.7,39.1,647094
INDRAMEDCO,2009-08-14 00:00:00+05:30,40.0,40.8,38.2,38.75,860207
INDRAMEDCO,2009-08-17 00:00:00+05:30,38.9,40.0,37.05,37.35,274373
INDRAMEDCO,2009-08-18 00:00:00+05:30,37.7,39.0,37.2,37.85,106523
INDRAMEDCO,2009-08-19 00:00:00+05:30,37.9,38.55,36.9,37.05,132722
INDRAMEDCO,2009-08-20 00:00:00+05:30,37.9,37.9,36.4,36.7,96722
INDRAMEDCO,2009-08-21 00:00:00+05:30,36.75,37.7,36.35,37.4,119785
INDRAMEDCO,2009-08-24 00:00:00+05:30,37.6,40.6,37.55,39.35,524249
INDRAMEDCO,2009-08-25 00:00:00+05:30,39.0,39.85,38.8,39.15,209934
INDRAMEDCO,2009-08-26 00:00:00+05:30,39.4,39.75,38.4,39.15,189399
INDRAMEDCO,2009-08-27 00:00:00+05:30,38.0,38.5,37.2,37.65,104603
INDRAMEDCO,2009-08-28 00:00:00+05:30,40.75,42.5,39.0,39.9,629741
INDRAMEDCO,2009-08-31 00:00:00+05:30,39.5,40.5,38.2,39.3,172886
INDRAMEDCO,2009-09-01 00:00:00+05:30,39.9,39.9,38.0,38.25,123055
INDRAMEDCO,2009-09-02 00:00:00+05:30,38.0,38.9,37.5,37.95,127736
INDRAMEDCO,2009-09-03 00:00:00+05:30,38.4,38.75,37.0,37.4,71112
INDRAMEDCO,2009-09-04 00:00:00+05:30,38.4,39.3,37.65,38.8,209433
INDRAMEDCO,2009-09-07 00:00:00+05:30,39.0,41.4,39.0,39.5,449393
INDRAMEDCO,2009-09-08 00:00:00+05:30,39.9,40.75,38.5,38.95,243707
INDRAMEDCO,2009-09-09 00:00:00+05:30,36.3,39.8,35.55,38.85,163009
INDRAMEDCO,2009-09-10 00:00:00+05:30,39.5,40.0,38.3,38.55,155098
INDRAMEDCO,2009-09-11 00:00:00+05:30,39.7,39.75,38.1,38.4,155322
INDRAMEDCO,2009-09-14 00:00:00+05:30,37.35,39.15,37.0,37.2,131192
INDRAMEDCO,2009-09-15 00:00:00+05:30,38.0,38.0,37.2,37.55,103541
INDRAMEDCO,2009-09-16 00:00:00+05:30,37.55,38.5,37.2,37.6,114417
INDRAMEDCO,2009-09-17 00:00:00+05:30,38.0,38.2,37.15,37.4,122114
INDRAMEDCO,2009-09-18 00:00:00+05:30,37.1,37.65,37.0,37.25,90278
INDRAMEDCO,2009-09-22 00:00:00+05:30,38.05,38.05,37.1,37.55,77313
INDRAMEDCO,2009-09-23 00:00:00+05:30,38.0,38.0,37.0,37.4,113737
INDRAMEDCO,2009-09-24 00:00:00+05:30,37.1,37.4,36.55,37.0,119811
INDRAMEDCO,2009-09-25 00:00:00+05:30,37.1,37.2,36.4,36.5,74705
INDRAMEDCO,2009-09-29 00:00:00+05:30,37.0,37.25,35.7,36.5,151075
INDRAMEDCO,2009-09-30 00:00:00+05:30,36.95,38.6,36.1,37.65,244282
INDRAMEDCO,2009-10-01 00:00:00+05:30,37.65,40.45,37.65,38.5,701537
INDRAMEDCO,2009-10-05 00:00:00+05:30,38.5,39.95,37.0,37.15,74687
INDRAMEDCO,2009-10-06 00:00:00+05:30,37.3,37.9,36.1,36.85,114726
INDRAMEDCO,2009-10-07 00:00:00+05:30,37.1,38.0,37.0,37.25,82216
INDRAMEDCO,2009-10-08 00:00:00+05:30,37.9,37.95,36.5,36.9,159266
INDRAMEDCO,2009-10-09 00:00:00+05:30,36.9,37.05,36.3,36.45,55889
INDRAMEDCO,2009-10-12 00:00:00+05:30,36.85,36.85,36.4,36.5,40904
INDRAMEDCO,2009-10-14 00:00:00+05:30,36.85,37.0,36.1,36.3,53817
INDRAMEDCO,2009-10-15 00:00:00+05:30,36.4,37.7,36.25,37.1,95623
INDRAMEDCO,2009-10-16 00:00:00+05:30,36.8,37.45,36.8,37.05,101447
INDRAMEDCO,2009-10-20 00:00:00+05:30,37.55,37.6,36.65,36.75,128008
INDRAMEDCO,2009-10-21 00:00:00+05:30,37.4,37.5,36.5,36.65,74914
INDRAMEDCO,2009-10-22 00:00:00+05:30,37.45,39.7,37.15,37.95,791679
INDRAMEDCO,2009-10-23 00:00:00+05:30,38.5,38.7,37.3,37.55,169094
INDRAMEDCO,2009-10-26 00:00:00+05:30,37.8,37.8,36.5,36.6,63667
INDRAMEDCO,2009-10-27 00:00:00+05:30,36.8,37.2,36.0,36.05,94196
INDRAMEDCO,2009-10-28 00:00:00+05:30,35.8,36.5,35.5,35.75,34888
INDRAMEDCO,2009-10-29 00:00:00+05:30,35.5,36.35,35.0,35.7,103520
INDRAMEDCO,2009-10-30 00:00:00+05:30,36.1,36.6,35.0,35.05,61923
INDRAMEDCO,2009-11-03 00:00:00+05:30,38.4,38.4,33.55,33.8,172195
INDRAMEDCO,2009-11-04 00:00:00+05:30,34.9,34.9,33.6,34.0,175528
INDRAMEDCO,2009-11-05 00:00:00+05:30,34.25,35.35,33.8,34.8,53357
INDRAMEDCO,2009-11-06 00:00:00+05:30,35.5,35.6,35.05,35.3,40537
INDRAMEDCO,2009-11-09 00:00:00+05:30,36.0,36.1,35.5,35.75,45659
INDRAMEDCO,2009-11-10 00:00:00+05:30,36.05,36.5,34.25,35.25,109654
INDRAMEDCO,2009-11-11 00:00:00+05:30,35.6,40.2,35.1,39.6,1164330
INDRAMEDCO,2009-11-12 00:00:00+05:30,40.1,40.5,38.1,38.5,473748
INDRAMEDCO,2009-11-13 00:00:00+05:30,37.6,40.35,37.6,39.0,347250
INDRAMEDCO,2009-11-16 00:00:00+05:30,41.0,42.35,39.2,39.7,325255
INDRAMEDCO,2009-11-17 00:00:00+05:30,40.0,40.0,38.85,39.1,99878
INDRAMEDCO,2009-11-18 00:00:00+05:30,39.9,39.9,38.3,38.7,64939
INDRAMEDCO,2009-11-19 00:00:00+05:30,38.3,39.4,38.25,38.45,65397
INDRAMEDCO,2009-11-20 00:00:00+05:30,37.9,39.0,37.9,38.55,42168
INDRAMEDCO,2009-11-23 00:00:00+05:30,40.4,40.5,39.4,39.7,214049
INDRAMEDCO,2009-11-24 00:00:00+05:30,40.4,40.4,38.0,39.6,90177
INDRAMEDCO,2009-11-25 00:00:00+05:30,38.0,39.9,38.0,39.6,101575
INDRAMEDCO,2009-11-26 00:00:00+05:30,38.25,40.2,38.25,38.95,91697
INDRAMEDCO,2009-11-27 00:00:00+05:30,38.4,38.8,36.8,37.55,149503
INDRAMEDCO,2009-11-30 00:00:00+05:30,38.35,38.45,37.65,38.2,54410
INDRAMEDCO,2009-12-01 00:00:00+05:30,38.05,40.4,38.05,39.2,137455
INDRAMEDCO,2009-12-02 00:00:00+05:30,39.0,40.0,38.7,38.85,109196
INDRAMEDCO,2009-12-03 00:00:00+05:30,39.3,40.4,39.0,40.05,180365
INDRAMEDCO,2009-12-04 00:00:00+05:30,40.2,42.6,39.3,41.15,596376
INDRAMEDCO,2009-12-07 00:00:00+05:30,41.9,42.25,40.0,40.25,181645
INDRAMEDCO,2009-12-08 00:00:00+05:30,40.6,40.6,39.5,39.9,94829
INDRAMEDCO,2009-12-09 00:00:00+05:30,39.15,40.9,39.15,40.1,78247
INDRAMEDCO,2009-12-10 00:00:00+05:30,40.1,40.95,39.9,40.45,94575
INDRAMEDCO,2009-12-11 00:00:00+05:30,41.8,41.95,40.1,40.4,216188
INDRAMEDCO,2009-12-14 00:00:00+05:30,38.3,40.75,38.3,39.65,77836
INDRAMEDCO,2009-12-15 00:00:00+05:30,39.15,40.0,39.05,39.2,63185
INDRAMEDCO,2009-12-16 00:00:00+05:30,39.3,40.4,39.0,39.6,156619
INDRAMEDCO,2009-12-17 00:00:00+05:30,39.8,40.15,39.25,39.9,53365
INDRAMEDCO,2009-12-18 00:00:00+05:30,39.1,41.7,39.1,39.9,296914
INDRAMEDCO,2009-12-21 00:00:00+05:30,40.65,41.45,39.8,39.9,218473
INDRAMEDCO,2009-12-22 00:00:00+05:30,40.7,40.7,39.65,39.85,81555
INDRAMEDCO,2009-12-23 00:00:00+05:30,39.05,40.75,32.8,40.05,74571
INDRAMEDCO,2009-12-24 00:00:00+05:30,40.0,43.7,40.0,42.45,830619
INDRAMEDCO,2009-12-29 00:00:00+05:30,43.0,45.3,43.0,43.75,1066156
INDRAMEDCO,2009-12-30 00:00:00+05:30,44.45,45.85,44.0,44.95,589145
INDRAMEDCO,2009-12-31 00:00:00+05:30,45.0,45.9,43.9,44.15,319045
INDRAMEDCO,2010-01-04 00:00:00+05:30,44.5,46.45,43.6,45.05,463800
INDRAMEDCO,2010-01-05 00:00:00+05:30,45.9,46.3,44.75,45.25,296774
INDRAMEDCO,2010-01-06 00:00:00+05:30,45.5,49.25,45.25,48.45,1575900
INDRAMEDCO,2010-01-07 00:00:00+05:30,49.3,51.3,49.05,49.6,2300037
INDRAMEDCO,2010-01-08 00:00:00+05:30,50.7,50.7,47.6,48.1,454216
INDRAMEDCO,2010-01-11 00:00:00+05:30,48.75,51.95,48.6,50.6,908436
INDRAMEDCO,2010-01-12 00:00:00+05:30,51.1,51.55,49.2,49.5,437051
INDRAMEDCO,2010-01-13 00:00:00+05:30,49.15,50.85,49.1,50.0,321886
INDRAMEDCO,2010-01-14 00:00:00+05:30,49.8,52.9,49.8,51.8,779435
INDRAMEDCO,2010-01-15 00:00:00+05:30,52.05,52.45,50.7,51.0,438274
INDRAMEDCO,2010-01-18 00:00:00+05:30,51.25,53.55,50.95,52.3,926115
INDRAMEDCO,2010-01-19 00:00:00+05:30,52.8,52.95,50.15,50.7,613459
INDRAMEDCO,2010-01-20 00:00:00+05:30,51.3,51.75,50.1,50.95,324047
INDRAMEDCO,2010-01-21 00:00:00+05:30,51.0,51.05,48.35,48.65,278717
INDRAMEDCO,2010-01-22 00:00:00+05:30,47.45,48.0,44.6,45.7,677257
INDRAMEDCO,2010-01-25 00:00:00+05:30,45.2,45.9,44.8,45.1,193938
INDRAMEDCO,2010-01-27 00:00:00+05:30,45.0,45.45,42.25,42.65,237010
INDRAMEDCO,2010-01-28 00:00:00+05:30,43.2,43.9,42.0,42.95,165426
INDRAMEDCO,2010-01-29 00:00:00+05:30,42.0,43.6,41.15,43.25,154942
INDRAMEDCO,2010-02-01 00:00:00+05:30,43.0,44.75,36.6,44.1,120992
INDRAMEDCO,2010-02-02 00:00:00+05:30,45.0,45.75,44.2,44.85,192083
INDRAMEDCO,2010-02-03 00:00:00+05:30,45.15,45.15,44.05,44.2,120720
INDRAMEDCO,2010-02-04 00:00:00+05:30,44.35,44.65,43.25,43.45,51756
INDRAMEDCO,2010-02-05 00:00:00+05:30,42.75,42.75,41.05,42.25,70549
INDRAMEDCO,2010-02-08 00:00:00+05:30,42.05,43.5,42.05,43.0,71731
INDRAMEDCO,2010-02-09 00:00:00+05:30,43.45,43.45,42.6,42.95,33019
INDRAMEDCO,2010-02-10 00:00:00+05:30,43.0,43.4,42.15,42.4,40488
INDRAMEDCO,2010-02-11 00:00:00+05:30,43.5,45.2,42.65,43.4,300786
INDRAMEDCO,2010-02-15 00:00:00+05:30,43.5,44.05,42.65,42.8,67398
INDRAMEDCO,2010-02-16 00:00:00+05:30,42.4,43.8,42.4,43.4,59979
INDRAMEDCO,2010-02-17 00:00:00+05:30,43.4,44.35,43.1,43.55,65148
INDRAMEDCO,2010-02-18 00:00:00+05:30,43.85,44.25,42.5,43.6,126995
INDRAMEDCO,2010-02-19 00:00:00+05:30,43.7,43.75,42.75,43.4,45351
INDRAMEDCO,2010-02-22 00:00:00+05:30,43.0,43.8,41.8,42.1,48768
INDRAMEDCO,2010-02-23 00:00:00+05:30,42.5,42.5,41.25,41.5,46505
INDRAMEDCO,2010-02-24 00:00:00+05:30,41.5,41.55,40.05,40.25,91215
INDRAMEDCO,2010-02-25 00:00:00+05:30,40.5,41.2,40.45,40.5,69670
INDRAMEDCO,2010-02-26 00:00:00+05:30,41.0,42.0,40.4,41.1,165008
INDRAMEDCO,2010-03-02 00:00:00+05:30,39.6,43.5,39.6,42.85,166530
INDRAMEDCO,2010-03-03 00:00:00+05:30,43.45,43.75,42.95,43.25,56995
INDRAMEDCO,2010-03-04 00:00:00+05:30,45.0,45.0,42.75,43.0,101187
INDRAMEDCO,2010-03-05 00:00:00+05:30,43.5,43.5,42.8,43.1,155834
INDRAMEDCO,2010-03-08 00:00:00+05:30,43.1,43.7,43.05,43.25,81373
INDRAMEDCO,2010-03-09 00:00:00+05:30,43.65,43.7,43.05,43.15,35635
INDRAMEDCO,2010-03-10 00:00:00+05:30,43.0,43.4,42.25,42.4,49476
INDRAMEDCO,2010-03-11 00:00:00+05:30,43.0,44.0,42.4,43.65,121933
INDRAMEDCO,2010-03-12 00:00:00+05:30,44.0,46.65,43.0,44.95,621464
INDRAMEDCO,2010-03-15 00:00:00+05:30,45.8,45.8,44.05,44.3,184370
INDRAMEDCO,2010-03-16 00:00:00+05:30,44.85,44.85,43.7,44.0,64575
INDRAMEDCO,2010-03-17 00:00:00+05:30,43.5,44.7,43.5,43.7,71930
INDRAMEDCO,2010-03-18 00:00:00+05:30,44.0,46.4,43.95,45.3,302964
INDRAMEDCO,2010-03-19 00:00:00+05:30,46.0,49.4,45.9,46.85,1053652
INDRAMEDCO,2010-03-22 00:00:00+05:30,46.4,47.3,45.25,45.7,165913
INDRAMEDCO,2010-03-23 00:00:00+05:30,46.55,46.55,45.1,45.45,153589
INDRAMEDCO,2010-03-25 00:00:00+05:30,45.1,46.5,45.1,45.5,90926
INDRAMEDCO,2010-03-26 00:00:00+05:30,45.75,46.85,45.3,45.5,147418
INDRAMEDCO,2010-03-29 00:00:00+05:30,45.6,46.0,44.6,44.95,91680
INDRAMEDCO,2010-03-30 00:00:00+05:30,45.7,46.0,45.0,45.35,123821
INDRAMEDCO,2010-03-31 00:00:00+05:30,45.0,46.55,45.0,45.2,144221
INDRAMEDCO,2010-04-01 00:00:00+05:30,45.0,46.65,45.0,46.15,106433
INDRAMEDCO,2010-04-05 00:00:00+05:30,47.5,48.45,47.5,47.95,221658
INDRAMEDCO,2010-04-06 00:00:00+05:30,47.5,51.3,47.1,50.15,648889
INDRAMEDCO,2010-04-07 00:00:00+05:30,51.0,52.0,48.65,49.5,892476
INDRAMEDCO,2010-04-08 00:00:00+05:30,49.35,49.8,48.25,48.6,159397
INDRAMEDCO,2010-04-09 00:00:00+05:30,49.5,49.7,48.5,49.15,112869
INDRAMEDCO,2010-04-12 00:00:00+05:30,49.25,49.7,48.25,48.9,117770
INDRAMEDCO,2010-04-13 00:00:00+05:30,48.9,49.5,48.15,48.35,129069
INDRAMEDCO,2010-04-15 00:00:00+05:30,48.5,50.9,48.0,49.45,325965
INDRAMEDCO,2010-04-16 00:00:00+05:30,49.5,51.2,49.25,49.7,316218
INDRAMEDCO,2010-04-19 00:00:00+05:30,49.0,49.0,47.6,47.8,113848
INDRAMEDCO,2010-04-20 00:00:00+05:30,48.5,49.3,47.65,47.9,201189
INDRAMEDCO,2010-04-21 00:00:00+05:30,48.1,49.2,48.1,48.5,140870
INDRAMEDCO,2010-04-22 00:00:00+05:30,48.75,52.35,48.0,50.2,1252909
INDRAMEDCO,2010-04-23 00:00:00+05:30,50.4,51.4,49.9,50.3,193944
INDRAMEDCO,2010-04-26 00:00:00+05:30,50.5,50.9,49.4,50.1,108401
INDRAMEDCO,2010-04-27 00:00:00+05:30,51.0,51.7,49.55,49.95,262364
INDRAMEDCO,2010-04-28 00:00:00+05:30,48.8,49.7,47.7,48.85,225091
INDRAMEDCO,2010-04-29 00:00:00+05:30,49.5,53.5,48.95,49.2,107138
INDRAMEDCO,2010-04-30 00:00:00+05:30,51.8,51.95,49.2,49.95,119844
INDRAMEDCO,2010-05-03 00:00:00+05:30,49.8,49.8,49.0,49.55,48317
INDRAMEDCO,2010-05-04 00:00:00+05:30,49.5,49.8,47.6,47.95,100523
INDRAMEDCO,2010-05-05 00:00:00+05:30,46.0,47.75,46.0,47.5,60752
INDRAMEDCO,2010-05-06 00:00:00+05:30,47.75,48.05,47.0,47.9,67288
INDRAMEDCO,2010-05-07 00:00:00+05:30,47.0,47.35,45.7,46.3,104081
INDRAMEDCO,2010-05-10 00:00:00+05:30,48.0,48.0,46.4,46.7,57709
INDRAMEDCO,2010-05-11 00:00:00+05:30,47.7,48.0,46.5,46.7,97985
INDRAMEDCO,2010-05-12 00:00:00+05:30,46.85,47.2,45.25,46.7,67772
INDRAMEDCO,2010-05-13 00:00:00+05:30,47.0,47.25,46.65,46.8,40160
INDRAMEDCO,2010-05-14 00:00:00+05:30,46.9,46.9,45.85,46.05,36848
INDRAMEDCO,2010-05-17 00:00:00+05:30,45.25,45.8,44.0,45.45,46166
INDRAMEDCO,2010-05-18 00:00:00+05:30,45.55,46.2,45.3,45.45,29949
INDRAMEDCO,2010-05-19 00:00:00+05:30,44.85,45.8,44.3,44.55,34495
INDRAMEDCO,2010-05-20 00:00:00+05:30,44.4,45.3,44.3,44.55,34714
INDRAMEDCO,2010-05-21 00:00:00+05:30,44.15,44.15,42.8,43.45,82685
INDRAMEDCO,2010-05-24 00:00:00+05:30,44.35,44.9,43.5,43.85,25060
INDRAMEDCO,2010-05-25 00:00:00+05:30,43.7,43.9,42.35,42.7,60506
INDRAMEDCO,2010-05-26 00:00:00+05:30,43.25,44.9,42.5,42.8,38580
INDRAMEDCO,2010-05-27 00:00:00+05:30,43.05,44.45,42.8,44.25,86505
INDRAMEDCO,2010-05-28 00:00:00+05:30,45.2,45.25,44.25,44.3,32923
INDRAMEDCO,2010-05-31 00:00:00+05:30,44.4,45.5,44.4,45.25,59080
INDRAMEDCO,2010-06-01 00:00:00+05:30,45.75,45.75,44.8,44.9,73668
INDRAMEDCO,2010-06-02 00:00:00+05:30,46.8,46.8,44.3,44.6,20619
INDRAMEDCO,2010-06-03 00:00:00+05:30,44.75,45.45,44.75,45.1,34814
INDRAMEDCO,2010-06-04 00:00:00+05:30,44.7,45.35,44.2,44.35,50812
INDRAMEDCO,2010-06-07 00:00:00+05:30,43.25,44.5,43.25,43.9,45830
INDRAMEDCO,2010-06-08 00:00:00+05:30,44.75,44.85,44.1,44.35,42329
INDRAMEDCO,2010-06-09 00:00:00+05:30,44.0,44.9,44.0,44.7,15645
INDRAMEDCO,2010-06-10 00:00:00+05:30,44.5,45.25,44.3,45.0,38701
INDRAMEDCO,2010-06-11 00:00:00+05:30,45.1,46.1,45.1,46.05,67399
INDRAMEDCO,2010-06-14 00:00:00+05:30,46.1,46.25,45.55,45.75,16755
INDRAMEDCO,2010-06-15 00:00:00+05:30,45.4,46.95,45.4,46.25,54387
INDRAMEDCO,2010-06-16 00:00:00+05:30,46.7,47.1,46.05,46.95,54454
INDRAMEDCO,2010-06-17 00:00:00+05:30,47.0,47.2,46.5,47.0,33372
INDRAMEDCO,2010-06-18 00:00:00+05:30,47.55,47.55,46.25,47.0,34571
INDRAMEDCO,2010-06-21 00:00:00+05:30,47.95,47.95,46.5,46.75,26104
INDRAMEDCO,2010-06-22 00:00:00+05:30,46.6,46.75,46.1,46.3,12929
INDRAMEDCO,2010-06-23 00:00:00+05:30,46.0,47.85,46.0,47.1,86746
INDRAMEDCO,2010-06-24 00:00:00+05:30,47.85,49.6,47.75,49.1,151072
INDRAMEDCO,2010-06-25 00:00:00+05:30,49.5,49.95,48.15,48.5,91484
INDRAMEDCO,2010-06-28 00:00:00+05:30,48.2,48.85,47.85,48.1,39158
INDRAMEDCO,2010-06-29 00:00:00+05:30,48.15,48.55,46.6,47.15,69268
INDRAMEDCO,2010-06-30 00:00:00+05:30,46.75,47.25,46.55,46.8,27448
INDRAMEDCO,2010-07-01 00:00:00+05:30,46.5,47.45,46.4,46.9,26745
INDRAMEDCO,2010-07-02 00:00:00+05:30,47.5,47.5,46.55,46.75,26281
INDRAMEDCO,2010-07-05 00:00:00+05:30,47.75,47.95,46.8,47.8,37793
INDRAMEDCO,2010-07-06 00:00:00+05:30,47.55,48.0,47.05,47.2,23423
INDRAMEDCO,2010-07-07 00:00:00+05:30,47.85,47.85,46.75,47.25,17256
