Symbol,Date,Open,High,Low,Close,Volume
JMA,2020-12-10 00:00:00+05:30,32.0,32.65,31.3,32.0,72347
JMA,2020-12-11 00:00:00+05:30,33.2,33.2,31.45,32.0,14617
JMA,2020-12-14 00:00:00+05:30,32.65,32.9,31.15,32.3,10760
JMA,2020-12-15 00:00:00+05:30,32.9,38.4,31.2,33.55,67623
JMA,2020-12-16 00:00:00+05:30,34.7,34.7,33.25,33.35,23561
JMA,2020-12-17 00:00:00+05:30,33.5,33.7,32.85,33.0,25971
JMA,2020-12-18 00:00:00+05:30,33.1,33.7,32.65,33.0,22972
JMA,2020-12-21 00:00:00+05:30,33.7,33.7,32.85,32.95,154050
JMA,2020-12-22 00:00:00+05:30,32.9,33.3,31.6,32.4,36379
JMA,2020-12-23 00:00:00+05:30,33.25,33.25,32.0,32.35,8625
JMA,2020-12-24 00:00:00+05:30,32.2,33.0,32.15,32.75,11817
JMA,2020-12-28 00:00:00+05:30,32.35,32.95,31.9,32.2,25095
JMA,2020-12-29 00:00:00+05:30,32.95,33.0,32.15,32.6,5073
JMA,2020-12-30 00:00:00+05:30,32.6,32.6,32.0,32.0,18116
JMA,2020-12-31 00:00:00+05:30,32.1,32.7,32.05,32.3,1531
JMA,2021-01-01 00:00:00+05:30,32.15,32.5,32.05,32.15,11501
JMA,2021-01-04 00:00:00+05:30,32.8,32.8,31.75,32.55,11546
JMA,2021-01-05 00:00:00+05:30,32.1,32.7,31.6,32.6,12331
JMA,2021-01-06 00:00:00+05:30,32.1,32.6,30.45,32.05,21001
JMA,2021-01-07 00:00:00+05:30,32.95,32.95,31.5,32.05,10424
JMA,2021-01-08 00:00:00+05:30,32.45,34.4,32.3,32.7,117887
JMA,2021-01-11 00:00:00+05:30,33.45,33.45,32.5,32.95,12598
JMA,2021-01-12 00:00:00+05:30,32.8,33.4,32.25,32.95,13203
JMA,2021-01-13 00:00:00+05:30,33.05,34.05,33.0,33.55,23420
JMA,2021-01-14 00:00:00+05:30,34.45,35.35,33.5,34.35,142023
JMA,2021-01-15 00:00:00+05:30,34.1,34.45,33.1,34.1,24816
JMA,2021-01-18 00:00:00+05:30,34.75,34.75,33.65,34.2,14007
JMA,2021-01-19 00:00:00+05:30,33.85,34.5,33.8,34.25,14139
JMA,2021-01-20 00:00:00+05:30,33.95,34.45,33.95,34.25,13322
JMA,2021-01-21 00:00:00+05:30,34.1,34.8,34.05,34.15,11050
JMA,2021-01-22 00:00:00+05:30,33.95,34.35,33.9,34.1,12937
JMA,2021-01-25 00:00:00+05:30,34.95,34.95,34.1,34.65,13753
JMA,2021-01-27 00:00:00+05:30,34.1,35.0,34.05,34.65,15101
JMA,2021-01-28 00:00:00+05:30,34.3,34.75,34.2,34.5,907
JMA,2021-01-29 00:00:00+05:30,35.0,35.0,34.1,34.55,9803
JMA,2021-02-01 00:00:00+05:30,34.95,35.75,34.4,35.1,25789
JMA,2021-02-02 00:00:00+05:30,35.75,35.75,34.6,34.9,11130
JMA,2021-02-03 00:00:00+05:30,34.8,35.3,34.65,35.05,5943
JMA,2021-02-04 00:00:00+05:30,35.55,35.55,34.5,35.1,8410
JMA,2021-02-05 00:00:00+05:30,34.9,35.25,34.8,34.85,10341
JMA,2021-02-08 00:00:00+05:30,35.75,35.9,34.8,34.95,18473
JMA,2021-02-09 00:00:00+05:30,34.8,35.8,34.5,34.65,11119
JMA,2021-02-10 00:00:00+05:30,35.65,35.65,30.1,33.2,34733
JMA,2021-02-11 00:00:00+05:30,33.2,35.2,33.2,34.7,9971
JMA,2021-02-12 00:00:00+05:30,35.85,35.85,34.25,34.7,8903
JMA,2021-02-15 00:00:00+05:30,35.8,36.0,34.9,35.3,10760
JMA,2021-02-16 00:00:00+05:30,35.0,35.15,34.75,34.95,6379
JMA,2021-02-17 00:00:00+05:30,35.0,35.9,35.0,35.0,6274
JMA,2021-02-18 00:00:00+05:30,35.2,35.8,34.8,35.25,3510
JMA,2021-02-19 00:00:00+05:30,35.1,35.45,34.4,34.6,13059
JMA,2021-02-22 00:00:00+05:30,34.7,35.2,34.65,34.85,7634
JMA,2021-02-23 00:00:00+05:30,35.0,35.5,34.65,35.1,11955
JMA,2021-02-24 00:00:00+05:30,35.45,38.2,34.9,35.05,5417
JMA,2021-02-25 00:00:00+05:30,35.3,35.5,34.6,35.0,17106
JMA,2021-02-26 00:00:00+05:30,35.05,35.05,33.2,33.6,15422
JMA,2021-03-01 00:00:00+05:30,34.95,35.0,34.35,34.75,8765
JMA,2021-03-02 00:00:00+05:30,36.0,36.0,34.2,34.45,5597
JMA,2021-03-03 00:00:00+05:30,36.0,36.0,33.4,34.3,16421
JMA,2021-03-04 00:00:00+05:30,33.95,34.65,33.5,34.35,7214
JMA,2021-03-05 00:00:00+05:30,34.1,34.75,33.9,34.05,651
JMA,2021-03-08 00:00:00+05:30,34.1,34.6,33.5,33.75,3272
JMA,2021-03-09 00:00:00+05:30,34.45,34.45,33.5,34.0,6953
JMA,2021-03-10 00:00:00+05:30,34.55,34.55,34.0,34.0,5226
JMA,2021-03-12 00:00:00+05:30,34.8,34.8,33.6,34.1,3346
JMA,2021-03-15 00:00:00+05:30,34.75,34.75,33.0,33.5,6476
JMA,2021-03-16 00:00:00+05:30,34.5,34.5,32.65,33.25,1957
JMA,2021-03-17 00:00:00+05:30,33.9,34.1,29.3,31.1,27066
JMA,2021-03-18 00:00:00+05:30,32.9,32.95,31.05,32.05,4558
JMA,2021-03-19 00:00:00+05:30,31.65,33.9,31.5,32.15,10630
JMA,2021-03-22 00:00:00+05:30,32.3,32.9,31.8,31.9,5095
JMA,2021-03-23 00:00:00+05:30,31.8,32.1,31.3,31.95,13406
JMA,2021-03-24 00:00:00+05:30,31.8,32.35,31.15,31.4,4957
JMA,2021-03-25 00:00:00+05:30,31.05,31.7,30.0,30.65,6387
JMA,2021-03-26 00:00:00+05:30,30.85,31.1,30.05,30.8,3234
JMA,2021-03-30 00:00:00+05:30,30.8,32.9,30.2,30.7,5466
JMA,2021-03-31 00:00:00+05:30,31.2,32.5,30.15,32.05,3217
JMA,2021-04-01 00:00:00+05:30,31.95,32.0,31.25,31.8,515
JMA,2021-04-05 00:00:00+05:30,34.8,34.8,31.95,32.9,24360
JMA,2021-04-06 00:00:00+05:30,32.5,33.2,32.15,33.15,3092
JMA,2021-04-07 00:00:00+05:30,33.85,39.75,33.8,39.75,434316
JMA,2021-04-08 00:00:00+05:30,41.7,47.2,40.1,44.4,557755
JMA,2021-04-09 00:00:00+05:30,46.45,46.8,41.55,42.2,66919
JMA,2021-04-12 00:00:00+05:30,40.5,42.2,35.5,38.25,102947
JMA,2021-04-13 00:00:00+05:30,40.6,40.6,34.8,39.1,29474
JMA,2021-04-15 00:00:00+05:30,37.8,40.9,37.8,38.65,18800
JMA,2021-04-16 00:00:00+05:30,39.55,39.7,38.55,38.8,10544
JMA,2021-04-19 00:00:00+05:30,38.8,38.8,36.3,37.05,21407
JMA,2021-04-20 00:00:00+05:30,36.35,38.8,36.35,37.35,5678
JMA,2021-04-22 00:00:00+05:30,36.6,38.3,36.5,37.95,11069
JMA,2021-04-23 00:00:00+05:30,37.3,38.15,36.3,36.95,9618
JMA,2021-04-26 00:00:00+05:30,38.8,40.8,37.1,38.65,27383
JMA,2021-04-27 00:00:00+05:30,39.45,39.5,38.05,38.55,8254
JMA,2021-04-28 00:00:00+05:30,39.35,41.6,38.25,40.25,50063
JMA,2021-04-29 00:00:00+05:30,41.0,42.8,39.1,40.3,21270
JMA,2021-04-30 00:00:00+05:30,40.3,41.9,39.05,39.2,6837
JMA,2021-05-03 00:00:00+05:30,40.8,40.8,38.55,39.9,4381
JMA,2021-05-04 00:00:00+05:30,39.0,41.5,38.75,39.3,5038
JMA,2021-05-05 00:00:00+05:30,42.0,45.0,38.5,42.0,225764
JMA,2021-05-06 00:00:00+05:30,45.0,49.25,44.1,46.3,398550
JMA,2021-05-07 00:00:00+05:30,46.3,47.95,45.0,45.7,29648
JMA,2021-05-10 00:00:00+05:30,47.45,47.45,44.2,44.9,57247
JMA,2021-05-11 00:00:00+05:30,44.05,45.0,43.25,43.7,24103
JMA,2021-05-12 00:00:00+05:30,45.3,45.8,42.0,42.55,28850
JMA,2021-05-14 00:00:00+05:30,42.6,44.7,40.5,41.4,20966
JMA,2021-05-17 00:00:00+05:30,42.95,48.5,40.55,47.35,239783
JMA,2021-05-18 00:00:00+05:30,46.5,47.05,45.0,45.2,64839
JMA,2021-05-19 00:00:00+05:30,45.05,50.5,43.3,46.7,253533
JMA,2021-05-20 00:00:00+05:30,45.3,47.5,45.3,45.7,22563
JMA,2021-05-21 00:00:00+05:30,45.75,46.25,44.5,45.25,24944
JMA,2021-05-24 00:00:00+05:30,46.65,47.55,45.5,46.85,43472
JMA,2021-05-25 00:00:00+05:30,46.85,47.75,45.65,46.15,17462
JMA,2021-05-26 00:00:00+05:30,46.3,50.45,46.0,48.95,229950
JMA,2021-05-27 00:00:00+05:30,48.1,48.15,46.4,46.8,37456
JMA,2021-05-28 00:00:00+05:30,46.8,48.6,45.3,47.05,74912
JMA,2021-05-31 00:00:00+05:30,48.7,48.7,45.75,46.2,14774
JMA,2021-06-01 00:00:00+05:30,45.5,47.2,45.5,45.7,15836
JMA,2021-06-02 00:00:00+05:30,45.7,46.95,45.7,45.75,37102
JMA,2021-06-03 00:00:00+05:30,46.7,46.7,45.0,45.25,16588
JMA,2021-06-04 00:00:00+05:30,45.9,48.75,45.45,46.8,75800
JMA,2021-06-07 00:00:00+05:30,47.5,48.0,45.85,46.15,25821
JMA,2021-06-08 00:00:00+05:30,46.75,48.5,45.45,47.35,52202
JMA,2021-06-09 00:00:00+05:30,47.8,48.5,46.25,47.25,58349
JMA,2021-06-10 00:00:00+05:30,47.7,48.25,46.35,47.25,20588
JMA,2021-06-11 00:00:00+05:30,47.3,47.55,46.6,46.7,12197
JMA,2021-06-14 00:00:00+05:30,47.75,47.75,45.75,46.1,13782
JMA,2021-06-15 00:00:00+05:30,46.55,46.6,43.55,44.7,25575
JMA,2021-06-16 00:00:00+05:30,46.75,49.0,44.95,47.85,167207
JMA,2021-06-17 00:00:00+05:30,47.8,48.8,46.65,47.05,16458
JMA,2021-06-18 00:00:00+05:30,48.2,48.2,45.25,46.5,13186
JMA,2021-06-21 00:00:00+05:30,47.4,47.4,45.6,45.95,14277
JMA,2021-06-22 00:00:00+05:30,45.95,48.35,45.45,46.3,24903
JMA,2021-06-23 00:00:00+05:30,47.8,47.8,45.8,46.75,17899
JMA,2021-06-24 00:00:00+05:30,48.6,52.9,46.3,51.55,378928
JMA,2021-06-25 00:00:00+05:30,51.9,51.9,49.05,49.75,134523
JMA,2021-06-28 00:00:00+05:30,52.65,53.9,50.5,52.3,226059
JMA,2021-06-29 00:00:00+05:30,52.8,53.5,51.5,53.2,106209
JMA,2021-06-30 00:00:00+05:30,54.0,55.8,53.2,53.7,103613
JMA,2021-07-01 00:00:00+05:30,55.9,63.0,53.65,60.25,580029
JMA,2021-07-02 00:00:00+05:30,61.8,72.3,60.25,71.6,1552036
JMA,2021-07-05 00:00:00+05:30,72.7,72.7,66.0,67.65,283980
JMA,2021-07-06 00:00:00+05:30,66.75,69.95,65.5,66.25,108221
JMA,2021-07-07 00:00:00+05:30,65.1,69.0,65.1,68.3,53896
JMA,2021-07-08 00:00:00+05:30,70.0,70.0,66.0,66.9,47062
JMA,2021-07-09 00:00:00+05:30,67.0,68.5,65.4,66.65,27759
JMA,2021-07-12 00:00:00+05:30,66.75,68.55,66.0,66.3,41354
JMA,2021-07-13 00:00:00+05:30,65.65,68.6,65.65,67.45,50260
JMA,2021-07-14 00:00:00+05:30,67.45,68.45,66.3,66.65,33292
JMA,2021-07-15 00:00:00+05:30,67.75,67.75,65.9,66.15,23884
JMA,2021-07-16 00:00:00+05:30,65.3,66.9,65.0,65.35,31764
JMA,2021-07-19 00:00:00+05:30,66.0,66.7,64.7,66.1,38089
JMA,2021-07-20 00:00:00+05:30,65.7,69.0,65.0,65.45,62533
JMA,2021-07-22 00:00:00+05:30,66.9,66.9,64.45,64.95,22799
JMA,2021-07-23 00:00:00+05:30,66.6,66.6,63.4,64.2,24210
JMA,2021-07-26 00:00:00+05:30,66.0,67.0,63.9,65.25,36256
JMA,2021-07-27 00:00:00+05:30,65.3,66.0,64.55,65.6,23360
JMA,2021-07-28 00:00:00+05:30,65.6,66.8,63.45,65.0,44221
JMA,2021-07-29 00:00:00+05:30,65.0,65.95,64.25,65.1,19559
JMA,2021-07-30 00:00:00+05:30,65.1,71.2,64.85,69.95,238870
JMA,2021-08-02 00:00:00+05:30,74.45,76.7,71.5,75.05,340160
JMA,2021-08-03 00:00:00+05:30,75.95,76.8,73.35,73.65,127253
JMA,2021-08-04 00:00:00+05:30,73.0,75.15,68.3,69.05,100420
JMA,2021-08-05 00:00:00+05:30,70.4,70.8,67.1,69.35,52049
JMA,2021-08-06 00:00:00+05:30,69.35,70.9,68.05,69.35,49275
JMA,2021-08-09 00:00:00+05:30,69.8,73.4,69.0,70.0,91618
JMA,2021-08-10 00:00:00+05:30,70.8,70.8,56.75,66.5,123913
JMA,2021-08-11 00:00:00+05:30,64.5,64.85,55.15,63.65,138501
JMA,2021-08-12 00:00:00+05:30,64.8,65.6,62.65,65.1,51534
JMA,2021-08-13 00:00:00+05:30,64.9,65.3,63.15,63.7,23084
JMA,2021-08-16 00:00:00+05:30,63.7,65.4,63.0,63.4,28334
JMA,2021-08-17 00:00:00+05:30,63.1,64.7,60.9,61.4,19777
JMA,2021-08-18 00:00:00+05:30,61.4,62.2,58.6,60.85,23957
JMA,2021-08-20 00:00:00+05:30,60.75,61.15,59.05,59.45,19965
JMA,2021-08-23 00:00:00+05:30,60.8,61.3,56.4,57.1,18437
JMA,2021-08-24 00:00:00+05:30,58.5,59.1,56.8,58.6,16690
JMA,2021-08-25 00:00:00+05:30,59.75,61.0,59.0,59.95,24212
JMA,2021-08-26 00:00:00+05:30,60.6,60.8,59.15,60.35,4359
JMA,2021-08-27 00:00:00+05:30,60.8,61.7,58.85,61.1,9004
JMA,2021-08-30 00:00:00+05:30,61.1,61.75,60.05,61.5,5143
JMA,2021-08-31 00:00:00+05:30,62.0,62.5,61.15,61.6,8739
JMA,2021-09-01 00:00:00+05:30,62.75,62.75,59.95,61.1,19983
JMA,2021-09-02 00:00:00+05:30,61.0,62.5,60.5,62.1,12352
JMA,2021-09-03 00:00:00+05:30,60.25,62.75,60.25,62.35,13890
JMA,2021-09-06 00:00:00+05:30,62.8,63.0,60.6,62.35,16412
JMA,2021-09-07 00:00:00+05:30,63.0,63.6,61.9,63.05,16892
JMA,2021-09-08 00:00:00+05:30,62.55,64.0,62.55,63.5,7062
JMA,2021-09-09 00:00:00+05:30,64.4,64.5,62.45,63.45,9040
JMA,2021-09-13 00:00:00+05:30,64.75,64.75,62.0,62.25,17342
JMA,2021-09-14 00:00:00+05:30,61.6,64.0,61.6,63.85,18010
JMA,2021-09-15 00:00:00+05:30,63.85,65.0,63.5,64.7,22008
JMA,2021-09-16 00:00:00+05:30,66.0,66.0,63.8,65.25,22763
JMA,2021-09-17 00:00:00+05:30,65.25,66.0,63.2,64.85,9910
JMA,2021-09-20 00:00:00+05:30,65.95,65.95,63.3,64.1,19318
JMA,2021-09-21 00:00:00+05:30,63.0,65.75,62.4,62.75,13177
JMA,2021-09-22 00:00:00+05:30,62.15,62.85,60.9,61.4,12098
JMA,2021-09-23 00:00:00+05:30,62.0,62.8,60.65,62.5,11742
JMA,2021-09-24 00:00:00+05:30,63.35,64.4,59.3,60.65,21802
JMA,2021-09-27 00:00:00+05:30,59.6,62.75,59.5,60.05,10912
JMA,2021-09-28 00:00:00+05:30,60.0,61.95,58.25,59.8,13287
JMA,2021-09-29 00:00:00+05:30,58.6,62.5,58.6,60.1,10041
JMA,2021-09-30 00:00:00+05:30,61.95,61.95,59.55,60.4,15645
JMA,2021-10-01 00:00:00+05:30,62.0,62.0,57.4,60.9,18502
JMA,2021-10-04 00:00:00+05:30,62.15,62.15,59.2,60.4,15583
JMA,2021-10-05 00:00:00+05:30,61.4,61.75,59.9,60.55,21230
JMA,2021-10-06 00:00:00+05:30,61.75,62.3,59.5,61.35,39049
JMA,2021-10-07 00:00:00+05:30,62.1,62.1,61.1,61.65,14523
JMA,2021-10-08 00:00:00+05:30,62.65,62.8,61.25,61.7,26036
JMA,2021-10-11 00:00:00+05:30,64.45,64.45,62.1,63.35,41651
JMA,2021-10-12 00:00:00+05:30,63.45,64.05,63.35,63.5,18848
JMA,2021-10-13 00:00:00+05:30,65.0,66.75,63.75,65.15,58886
JMA,2021-10-14 00:00:00+05:30,67.0,74.0,66.05,70.65,466911
JMA,2021-10-18 00:00:00+05:30,71.65,72.8,68.35,69.15,74965
JMA,2021-10-19 00:00:00+05:30,69.55,71.45,67.4,67.7,64375
JMA,2021-10-20 00:00:00+05:30,68.75,68.8,66.3,66.8,54379
JMA,2021-10-21 00:00:00+05:30,65.1,66.75,64.85,65.55,21974
JMA,2021-10-22 00:00:00+05:30,66.7,66.8,65.5,65.8,23955
JMA,2021-10-25 00:00:00+05:30,66.8,66.8,63.0,63.55,18421
JMA,2021-10-26 00:00:00+05:30,63.55,65.0,63.55,63.85,10831
JMA,2021-10-27 00:00:00+05:30,65.3,69.95,64.1,66.85,36490
JMA,2021-10-28 00:00:00+05:30,67.75,67.8,63.3,64.2,16768
JMA,2021-10-29 00:00:00+05:30,65.8,65.8,61.6,64.05,13117
JMA,2021-11-01 00:00:00+05:30,64.8,65.6,63.35,64.9,14357
JMA,2021-11-02 00:00:00+05:30,65.8,66.0,61.65,63.8,22128
JMA,2021-11-03 00:00:00+05:30,64.8,65.15,62.55,63.55,25806
JMA,2021-11-04 00:00:00+05:30,63.55,66.8,63.55,65.65,9411
JMA,2021-11-08 00:00:00+05:30,67.35,69.0,65.55,67.85,48344
JMA,2021-11-09 00:00:00+05:30,70.0,76.0,68.9,70.55,505802
JMA,2021-11-10 00:00:00+05:30,70.8,72.0,69.25,70.05,36250
JMA,2021-11-11 00:00:00+05:30,71.95,75.0,70.35,70.65,49629
JMA,2021-11-12 00:00:00+05:30,71.75,71.75,69.0,69.05,32092
JMA,2021-11-15 00:00:00+05:30,69.0,70.55,67.0,67.75,22350
JMA,2021-11-16 00:00:00+05:30,68.5,73.8,67.5,72.0,124699
JMA,2021-11-17 00:00:00+05:30,73.0,74.0,70.3,70.9,46387
JMA,2021-11-18 00:00:00+05:30,71.8,71.8,67.7,69.1,33038
JMA,2021-11-22 00:00:00+05:30,70.0,70.0,63.55,64.3,37588
JMA,2021-11-23 00:00:00+05:30,64.3,67.7,64.3,66.9,13346
JMA,2021-11-24 00:00:00+05:30,68.8,69.8,66.5,66.9,18477
JMA,2021-11-25 00:00:00+05:30,68.25,68.8,64.35,65.8,33456
JMA,2021-11-26 00:00:00+05:30,64.6,68.25,64.1,66.55,27836
JMA,2021-11-29 00:00:00+05:30,66.55,66.55,60.05,63.15,30945
JMA,2021-11-30 00:00:00+05:30,64.8,66.8,62.15,64.3,13021
JMA,2021-12-01 00:00:00+05:30,65.8,65.8,63.55,64.4,6155
JMA,2021-12-02 00:00:00+05:30,64.05,65.65,61.7,64.75,13921
JMA,2021-12-03 00:00:00+05:30,65.75,65.95,63.6,64.25,10754
JMA,2021-12-06 00:00:00+05:30,63.65,67.8,63.05,66.2,38753
JMA,2021-12-07 00:00:00+05:30,67.75,69.3,66.2,67.65,34769
JMA,2021-12-08 00:00:00+05:30,69.7,69.7,66.95,68.4,20787
JMA,2021-12-09 00:00:00+05:30,69.8,69.8,67.5,67.9,16998
JMA,2021-12-10 00:00:00+05:30,67.3,68.8,66.5,68.05,28695
JMA,2021-12-13 00:00:00+05:30,69.25,69.25,66.8,67.5,17150
JMA,2021-12-14 00:00:00+05:30,66.55,68.5,65.65,67.75,13622
JMA,2021-12-15 00:00:00+05:30,68.75,68.75,66.45,67.2,10226
JMA,2021-12-16 00:00:00+05:30,67.2,68.65,65.7,66.2,10064
JMA,2021-12-17 00:00:00+05:30,67.5,67.55,65.0,65.35,10924
JMA,2021-12-20 00:00:00+05:30,62.55,65.35,60.65,61.5,25305
JMA,2021-12-21 00:00:00+05:30,63.25,71.0,61.35,65.8,48416
JMA,2021-12-22 00:00:00+05:30,67.0,70.45,66.5,67.55,38087
JMA,2021-12-23 00:00:00+05:30,68.65,68.9,66.65,67.8,18948
JMA,2021-12-24 00:00:00+05:30,68.7,68.7,65.7,66.4,9617
JMA,2021-12-27 00:00:00+05:30,66.0,67.8,64.0,65.55,29589
JMA,2021-12-28 00:00:00+05:30,66.6,75.0,65.5,70.35,269838
JMA,2021-12-29 00:00:00+05:30,71.6,71.6,64.0,67.8,74514
JMA,2021-12-30 00:00:00+05:30,69.6,69.6,67.8,68.7,20934
JMA,2021-12-31 00:00:00+05:30,69.6,70.75,68.0,69.8,46171
JMA,2022-01-03 00:00:00+05:30,69.2,71.3,69.0,69.25,64906
JMA,2022-01-04 00:00:00+05:30,69.75,70.9,65.35,67.45,63252
JMA,2022-01-05 00:00:00+05:30,66.6,68.6,66.6,68.05,17328
JMA,2022-01-06 00:00:00+05:30,68.0,68.7,66.85,67.95,19852
JMA,2022-01-07 00:00:00+05:30,69.35,69.35,66.5,67.15,38423
JMA,2022-01-10 00:00:00+05:30,67.15,68.8,67.15,67.45,30845
JMA,2022-01-11 00:00:00+05:30,68.8,71.0,67.75,69.4,128047
JMA,2022-01-12 00:00:00+05:30,70.05,83.25,70.0,83.25,986673
JMA,2022-01-13 00:00:00+05:30,89.5,93.8,87.0,88.45,1195813
JMA,2022-01-14 00:00:00+05:30,88.8,89.45,84.4,84.75,168709
JMA,2022-01-17 00:00:00+05:30,87.9,88.9,84.1,85.55,133016
JMA,2022-01-18 00:00:00+05:30,86.0,87.65,80.8,82.6,83481
JMA,2022-01-19 00:00:00+05:30,84.7,85.95,83.1,84.05,59022
JMA,2022-01-20 00:00:00+05:30,85.95,87.9,82.65,84.8,92145
JMA,2022-01-21 00:00:00+05:30,85.9,85.9,81.75,82.8,35151
JMA,2022-01-24 00:00:00+05:30,82.8,84.95,75.4,77.25,89690
JMA,2022-01-25 00:00:00+05:30,74.0,86.85,72.7,84.4,156710
JMA,2022-01-27 00:00:00+05:30,85.7,85.7,82.1,83.4,60527
JMA,2022-01-28 00:00:00+05:30,84.8,85.0,80.35,80.95,35651
JMA,2022-01-31 00:00:00+05:30,82.5,82.5,79.05,79.65,46154
JMA,2022-02-01 00:00:00+05:30,82.7,82.7,79.05,79.9,26309
JMA,2022-02-02 00:00:00+05:30,79.9,83.3,79.9,82.25,32809
JMA,2022-02-03 00:00:00+05:30,82.8,84.8,81.9,82.65,74184
JMA,2022-02-04 00:00:00+05:30,82.0,83.75,81.0,81.4,33061
JMA,2022-02-07 00:00:00+05:30,82.8,82.8,80.0,81.05,14163
JMA,2022-02-08 00:00:00+05:30,80.1,82.35,76.65,79.4,36419
JMA,2022-02-09 00:00:00+05:30,82.5,82.5,79.0,80.15,20448
JMA,2022-02-10 00:00:00+05:30,78.1,80.55,78.1,79.1,18227
JMA,2022-02-11 00:00:00+05:30,79.1,79.9,77.1,78.15,30315
JMA,2022-02-14 00:00:00+05:30,75.0,76.0,72.4,72.95,46364
JMA,2022-02-15 00:00:00+05:30,73.05,76.5,71.25,73.3,29190
JMA,2022-02-16 00:00:00+05:30,78.5,78.5,73.0,73.4,24400
JMA,2022-02-17 00:00:00+05:30,75.4,75.4,73.0,73.15,13602
JMA,2022-02-18 00:00:00+05:30,74.65,74.65,71.6,72.6,22414
JMA,2022-02-21 00:00:00+05:30,70.6,74.6,63.2,66.8,56237
JMA,2022-02-22 00:00:00+05:30,63.5,68.0,62.9,67.35,38494
JMA,2022-02-23 00:00:00+05:30,67.35,74.3,67.1,70.6,33044
JMA,2022-02-24 00:00:00+05:30,70.8,70.8,64.0,65.25,45218
JMA,2022-02-25 00:00:00+05:30,64.2,68.95,64.2,66.8,23814
JMA,2022-02-28 00:00:00+05:30,68.0,69.05,65.0,68.5,15269
JMA,2022-03-02 00:00:00+05:30,68.8,69.2,67.05,68.25,10026
JMA,2022-03-03 00:00:00+05:30,69.8,71.4,66.95,69.15,36813
JMA,2022-03-04 00:00:00+05:30,68.8,70.9,67.6,69.65,15139
JMA,2022-03-07 00:00:00+05:30,66.5,68.7,63.8,66.1,30298
JMA,2022-03-08 00:00:00+05:30,65.0,67.75,64.8,66.65,14740
JMA,2022-03-09 00:00:00+05:30,65.5,68.8,65.5,68.25,11546
JMA,2022-03-10 00:00:00+05:30,70.8,71.55,67.55,69.6,22494
JMA,2022-03-11 00:00:00+05:30,68.6,71.5,68.6,69.2,16525
JMA,2022-03-14 00:00:00+05:30,69.2,75.6,68.3,71.95,54486
JMA,2022-03-15 00:00:00+05:30,73.95,76.8,71.5,71.95,16248
JMA,2022-03-16 00:00:00+05:30,73.95,73.95,68.85,70.15,30058
JMA,2022-03-17 00:00:00+05:30,70.25,72.7,70.0,70.2,19811
JMA,2022-03-21 00:00:00+05:30,69.35,70.2,67.85,68.1,34313
JMA,2022-03-22 00:00:00+05:30,67.5,69.65,66.6,68.25,21397
JMA,2022-03-23 00:00:00+05:30,68.25,69.9,67.65,68.7,10171
JMA,2022-03-24 00:00:00+05:30,69.3,69.95,67.05,67.65,11776
JMA,2022-03-25 00:00:00+05:30,67.75,75.5,66.8,68.6,28707
JMA,2022-03-28 00:00:00+05:30,69.0,69.0,64.65,65.75,25342
JMA,2022-03-29 00:00:00+05:30,66.3,66.95,64.05,64.7,25880
JMA,2022-03-30 00:00:00+05:30,65.0,66.8,64.8,65.2,16969
JMA,2022-03-31 00:00:00+05:30,66.75,66.75,64.7,65.15,33838
JMA,2022-04-01 00:00:00+05:30,66.25,70.2,63.8,69.6,32048
JMA,2022-04-04 00:00:00+05:30,70.8,71.8,68.05,70.1,34936
JMA,2022-04-05 00:00:00+05:30,69.0,73.4,68.4,72.55,55774
JMA,2022-04-06 00:00:00+05:30,72.75,87.05,72.7,86.95,840019
JMA,2022-04-07 00:00:00+05:30,85.95,85.95,80.0,80.8,195053
JMA,2022-04-08 00:00:00+05:30,82.8,83.4,79.2,80.45,47123
JMA,2022-04-11 00:00:00+05:30,80.8,85.4,80.0,80.85,52372
JMA,2022-04-12 00:00:00+05:30,78.15,82.2,78.15,79.65,33298
JMA,2022-04-13 00:00:00+05:30,79.65,83.1,78.4,79.8,43436
JMA,2022-04-18 00:00:00+05:30,84.75,84.75,80.45,81.5,26018
JMA,2022-04-19 00:00:00+05:30,82.0,82.5,78.35,79.55,22721
JMA,2022-04-20 00:00:00+05:30,81.95,81.95,78.0,78.75,17870
JMA,2022-04-21 00:00:00+05:30,80.2,80.45,78.05,78.7,21047
JMA,2022-04-22 00:00:00+05:30,77.0,80.3,77.0,78.1,14688
JMA,2022-04-25 00:00:00+05:30,78.8,78.95,76.05,76.5,21251
JMA,2022-04-26 00:00:00+05:30,78.1,79.45,75.55,77.4,16272
JMA,2022-04-27 00:00:00+05:30,78.75,78.8,75.65,76.35,15009
JMA,2022-04-28 00:00:00+05:30,77.85,77.85,75.1,76.1,8438
JMA,2022-04-29 00:00:00+05:30,78.8,78.8,73.3,74.7,11438
JMA,2022-05-02 00:00:00+05:30,74.8,74.95,71.8,73.3,9283
JMA,2022-05-04 00:00:00+05:30,73.5,75.0,72.3,72.9,15134
JMA,2022-05-05 00:00:00+05:30,72.9,74.8,70.55,72.2,10686
JMA,2022-05-06 00:00:00+05:30,72.2,72.8,70.0,71.7,14743
JMA,2022-05-09 00:00:00+05:30,71.7,73.15,69.4,70.05,20010
JMA,2022-05-10 00:00:00+05:30,72.8,84.05,72.8,74.3,135614
